772.5  -0.89266687 -0.15680970 0.00426681 0.02815091 0.00763560 0.01845910 0.00789624 -0.01645199 0.01923710 0.02581908
773.0  0.14364334 -0.17345909 0.00324322 -0.02110793 0.01552978 -0.01778783 0.01432675 0.00211545 -0.02419119 0.01961655
773.5  0.73330284 -0.08388742 -0.00605687 -0.01512535 0.00617875 0.00088596 -0.02376943 0.01255506 0.02177959 0.00731182
774.0  -0.94980951 0.05453995 0.00232380 0.03393760 -0.00657861 0.01604016 0.01458789 -0.02042587 -0.00992707 -0.00785280
774.5  0.34154893 0.15856473 0.00412841 -0.01096674 -0.01609539 -0.02007879 0.00426937 0.01655240 -0.00484443 -0.02000086
775.0  0.55826619 0.17278328 -0.00620503 -0.02327334 -0.00664665 0.00608472 -0.02148132 -0.00267680 0.01618951 -0.03215837
775.5  -0.98048268 0.09050434 0.00204751 0.02918997 0.01193782 0.01313182 0.02341600 -0.01486645 -0.01983235 -0.04280948
776.0  0.52191137 -0.05171127 0.00471592 -0.00224165 0.01628206 -0.02554925 -0.00873278 0.02399528 0.01349112 -0.05115466
776.5  0.44942025 -0.16238087 -0.00767695 -0.02947036 0.00110875 0.01921468 -0.00674406 -0.01661805 -0.00519991 -0.05205413
777.0  -0.98083582 -0.16321630 0.00142516 0.02715868 -0.01192584 -0.00751607 0.01609065 -0.00797514 -0.00305593 -0.05012567
777.5  0.46052135 -0.05446532 0.00608086 0.00618163 -0.01253927 0.00353785 -0.02754818 0.00571888 0.01158016 -0.04637653
778.0  0.56835273 0.09703663 -0.00605124 -0.03238517 -0.00310277 0.00099733 0.02833332 0.02054954 -0.01706532 -0.04163540
778.5  -0.97075697 0.18262673 -0.00064736 0.02448018 0.01269798 -0.01336217 -0.02496733 0.02301235 0.01261936 -0.03300147
779.0  0.36708277 0.13934296 0.00654334 0.01005262 0.01330392 0.01642185 0.00379417 0.01891789 -0.00889460 -0.02292417
779.5  0.57035599 0.02452351 -0.00590442 -0.03298216 -0.00280659 -0.01106264 0.01935025 0.00573935 -0.00010501 -0.00833786
780.0  -0.98112080 -0.09030166 0.00010308 0.01525486 -0.01457483 -0.00343645 -0.03252411 -0.00934133 0.00844844 0.00969616
780.5  0.57852138 -0.17271294 0.00630184 0.02473228 -0.00904224 0.01590897 0.02305029 -0.02319645 -0.01242136 0.02691475
781.0  0.27988400 -0.17195464 -0.00709963 -0.02989726 0.00705101 -0.01357311 0.00025503 -0.02018688 0.01494459 0.04294799
781.5  -0.92324671 -0.09570181 0.00358380 -0.00809756 0.01428240 0.00534593 -0.02625406 -0.00592793 -0.00696817 0.05028851
782.0  0.79894779 0.01555705 0.00551356 0.03324476 0.00352932 0.00560030 0.03428599 0.00972524 -0.00429573 0.05228239
782.5  0.03634652 0.13283093 -0.01513954 -0.01495836 -0.01566883 -0.01632299 -0.02579755 0.01834221 0.01074042 0.04537978
783.0  -0.84530375 0.18257509 0.01309295 -0.02198929 -0.01313560 0.01332147 -0.00184463 0.02200589 -0.01440553 0.03562281
783.5  0.87273876 0.13081100 0.00217135 0.03353594 0.00873551 -0.00455511 0.02190282 0.01036201 0.01163449 0.02193692
784.0  -0.10747888 0.02193551 -0.01532703 -0.00174365 0.01488869 -0.01290955 -0.02885137 -0.00417455 -0.00558897 -0.00180789
784.5  -0.73920697 -0.09740516 0.01622133 -0.03523986 0.00474431 0.02162904 0.01899881 -0.01666779 -0.00234786 -0.02100811
785.0  0.95523384 -0.17282478 -0.00159279 0.02455313 -0.00969395 -0.01423438 0.00369423 -0.02186536 0.01060635 -0.03636210
785.5  -0.39480315 -0.16730869 -0.01474738 0.01831227 -0.01186317 -0.00573678 -0.02191811 -0.01118633 -0.01320803 -0.05164152
786.0  -0.48806163 -0.09023852 0.01772887 -0.03316218 -0.00032927 0.02186419 0.02437488 0.00142706 0.01001920 -0.05446027
786.5  0.97582899 0.03080917 -0.00609668 0.00486894 0.01446477 -0.02129472 -0.01257668 0.01295985 -0.00393605 -0.04941890
787.0  -0.62010375 0.13967207 -0.01090658 0.03013133 0.01153331 0.00557280 -0.00651308 0.02198021 -0.00648341 -0.03967197
787.5  -0.31312362 0.17888369 0.01844351 -0.02668484 -0.00619939 0.01450358 0.02013401 0.01549535 0.01199981 -0.02249049
788.0  0.95704585 0.12069853 -0.00827977 -0.01025278 -0.01640073 -0.02592375 -0.02202073 0.00495891 -0.01325719 -0.00493350
788.5  -0.67357418 -0.01069630 -0.00979119 0.03421204 -0.00734431 0.02170556 0.01407524 -0.00374653 0.01023040 0.01321934
789.0  -0.24612960 -0.12950093 0.01804173 -0.01481255 0.00851090 -0.00394175 0.00044828 -0.01868825 -0.00297605 0.03005493
789.5  0.92497388 -0.17658202 -0.00994571 -0.02338287 0.01548817 -0.02127320 -0.01123978 -0.02300941 -0.00251054 0.04458352
790.0  -0.81053520 -0.14889424 -0.00692814 0.02846319 0.00338305 0.03380112 0.01372133 -0.01451926 0.00732729 0.05439194
790.5  0.07363581 -0.05282420 0.01728371 0.00436072 -0.01271633 -0.02513446 0.00435430 -0.00293925 -0.00850477 0.05391794
791.0  0.70533339 0.05886569 -0.01488322 -0.03218553 -0.01048554 0.00153891 0.01211139 0.00662913 0.01176176 0.04504181
791.5  -0.97488912 0.14046044 0.00174806 0.01187915 0.00860904 0.02566884 -0.00278159 0.02809011 -0.00322562 0.02863867
792.0  0.51843907 0.18236695 0.01325136 0.02579594 0.01545396 -0.03106858 -0.00214499 0.01938395 0.00489471 0.00544494
792.5  0.35772149 0.13854329 -0.01880875 -0.02529269 -0.00402545 0.01633242 0.00260079 0.00215578 -0.00035960 -0.01364091
793.0  -0.95384688 0.02295843 0.00567971 -0.00704468 -0.01416706 0.01093137 -0.00503443 -0.01288938 -0.00308395 -0.03063318
793.5  0.71888054 -0.09537886 0.01245867 0.03327663 -0.00813249 -0.02786597 -0.01614963 -0.02057921 0.00530077 -0.04436350
794.0  0.16013037 -0.17415805 -0.01860509 -0.01770042 0.00672888 0.02793392 -0.00370953 -0.02276235 -0.00789940 -0.05221645
794.5  -0.88927331 -0.16039668 0.00818282 -0.02085689 0.01408215 -0.00745839 0.00097966 -0.01249827 0.00593759 -0.05634095
795.0  0.84825926 -0.05191560 0.01074787 0.03167112 0.00551804 -0.01795978 0.00475981 0.00506764 -0.00365362 -0.05534453
795.5  -0.09704832 0.07151963 -0.01900424 -0.00293520 -0.00581770 0.02978166 0.01011563 0.01948848 -0.00052357 -0.04695776
796.0  -0.73601453 0.16136646 0.01055924 -0.02634863 -0.01050183 -0.02059104 -0.00034559 0.02349783 0.00602687 -0.03258854
796.5  0.95182883 0.17225049 0.00974108 0.02267917 -0.00193909 -0.00479939 -0.00784338 0.01504721 -0.00768305 -0.01434447
797.0  -0.32390981 0.07081163 -0.01951783 0.00915995 0.01037772 0.02468003 -0.00440898 -0.00429058 0.00789505 0.00195437
797.5  -0.62970610 -0.07732957 0.00948834 -0.03223945 0.00910529 -0.02830597 0.00442625 -0.01767795 -0.00514824 0.01397869
798.0  0.96181439 -0.17191116 0.01192108 0.02129417 0.00334239 0.01617670 0.02067527 -0.01525029 -0.00076267 0.02336374
798.5  -0.26462433 -0.14021558 -0.01907797 0.01355610 -0.00321017 0.00217442 0.02307221 -0.00891896 0.00331897 0.02940134
799.0  -0.72420751 0.00642722 0.00235331 -0.03330448 -0.00923193 -0.02033403 0.00952666 0.00048865 -0.00803833 0.03741182
799.5  0.92256514 0.14592927 0.01681437 0.02403710 0.00272598 0.02790381 -0.00294885 -0.00046192 0.01029580 0.04404437
800.0  -0.17121467 0.17312574 -0.01683121 0.00984939 0.00873131 -0.02245749 -0.01921398 0.00686324 -0.01199725 0.04741292
800.5  -0.72119267 0.08469159 -0.00120680 -0.03479805 0.00468501 0.00343238 -0.02232280 0.00341467 -0.00109115 0.05112796
801.0  0.95833187 -0.05436408 0.01686666 0.01790117 -0.00443777 0.01688896 -0.01478289 0.00445354 0.00490445 0.05077626
801.5  -0.40581900 -0.15295707 -0.01686248 0.02314826 -0.00854363 -0.02632701 0.00562984 -0.00859841 -0.00955401 0.04946969
802.0  -0.46855555 -0.17361640 0.00318669 -0.03138224 -0.00623960 0.01846303 0.01765528 0.00922226 0.01111098 0.03948955
802.5  0.97102904 -0.10863054 0.01262261 0.00041148 0.00498548 0.00794383 0.02333533 -0.00513712 -0.00646911 0.02579355
803.0  -0.67170327 0.02636897 -0.01687951 0.03153301 0.01180409 -0.02133768 0.01134720 -0.00420963 0.00294565 0.01298523
803.5  -0.21072651 0.13942334 0.00641831 -0.02725356 -0.00130306 0.02063718 -0.00846499 0.01179390 0.00059186 -0.00417716
804.0  0.91301684 0.17301027 0.00839166 -0.01071209 -0.01062515 -0.00587332 -0.02121591 -0.01468789 -0.00402323 -0.02023992
804.5  -0.81618752 0.12565082 -0.01471886 0.03728828 -0.00676887 -0.01558719 -0.02320704 0.01138689 0.00560134 -0.03204719
805.0  0.04355494 0.00436445 0.00921455 -0.01581284 0.00483516 0.02280164 -0.00691789 -0.00303486 -0.00740284 -0.04550107
805.5  0.74695416 -0.11228641 0.00253937 -0.02592720 0.00883770 -0.01227342 0.01365855 -0.00650336 0.00633338 -0.05101495
806.0  -0.96533246 -0.16666207 -0.01125610 0.03342872 0.00237309 -0.00841597 0.02388581 0.01298907 -0.00412092 -0.04929130
806.5  0.47170896 -0.16836418 0.01181105 0.00548654 -0.00538006 0.02210993 0.01823551 -0.01323760 0.00005656 -0.03956515
807.0  0.37373876 -0.09138290 -0.00366990 -0.03583712 -0.00756808 -0.01707946 -0.00310163 0.00838229 0.00401996 -0.02443802
807.5  -0.94826943 -0.03145865 -0.00564361 0.01677048 0.00282123 -0.00264029 -0.02134991 0.00251848 -0.00623394 -0.00559188
808.0  0.74845864 0.14914809 0.01207336 0.02296042 0.01157484 0.01764314 -0.02351155 -0.01302346 0.00665921 0.01354165
808.5  0.12462007 -0.18476313 -0.00699003 -0.03194138 0.00327627 -0.02280245 -0.01576394 0.01860711 -0.00424708 0.02895070
809.0  -0.89436960 0.10418112 -0.00538621 0.00056802 -0.00753207 0.01205651 0.00119498 -0.01602037 -0.00027960 0.04055246
809.5  0.79999548 0.04332014 0.01303528 0.03148400 -0.00739183 0.00413557 -0.01916664 0.00339664 0.00424405 0.04881018
810.0  0.06685588 -0.15926292 -0.00734901 -0.02443613 0.00110515 -0.01772911 0.02508667 -0.01848425 -0.01000626 0.05021988
810.5  -0.85899864 0.17690626 -0.00661757 -0.01304918 0.00667735 0.01674324 -0.02214830 -0.02741073 0.01008186 0.04960198
811.0  0.87573427 -0.10137241 0.01501602 0.03289474 0.00753606 -0.01080486 0.01327204 -0.01672701 0.00169976 0.04364857
811.5  -0.15375740 -0.01806247 -0.01042249 -0.00865345 -0.00532681 0.00964028 0.01093190 0.00726829 -0.00273974 0.02745214
812.0  -0.69195991 0.12570314 -0.00217038 -0.02979748 -0.01028902 -0.00692784 -0.02241096 0.02387172 -0.00288929 0.00907394
812.5  0.96788972 -0.17643345 0.01277369 0.02771287 0.00229807 0.00126696 0.01776069 0.03134451 -0.00078029 -0.00941159
813.0  -0.40369391 0.14170005 -0.01443695 0.01265451 0.01092137 0.00815589 -0.00734249 0.02405862 0.00219067 -0.02655797
813.5  -0.54595892 -0.02707007 -0.00006344 -0.03577791 0.00228872 -0.01434821 -0.00699949 0.00158318 0.00251434 -0.03725212
814.0  0.97826524 -0.11129103 0.01485269 0.01479386 -0.00666133 0.01346082 0.01608426 -0.01919746 0.00101384 -0.04455178
814.5  -0.43906790 0.18596471 -0.01460440 0.02416426 -0.00852257 -0.00439317 -0.01623097 -0.02898419 -0.00029230 -0.04730398
815.0  -0.52603107 -0.14480728 0.00010288 -0.03369216 0.00007820 -0.00686837 0.01029742 -0.03067285 -0.00509270 -0.04710489
815.5  0.97868336 0.01601191 0.01379216 0.00076695 0.00833717 0.01578416 0.00059266 -0.01874972 -0.00728329 -0.04253747
816.0  -0.55986396 0.11837909 -0.01405592 0.03322401 0.00695453 -0.01392025 -0.01121541 0.00495572 -0.00306793 -0.03085804
816.5  -0.31138383 -0.18475070 0.00467584 -0.02229061 -0.00333549 0.00113552 0.01531005 0.02285182 0.00157017 -0.01537762
817.0  0.92639951 0.15705765 0.00939110 -0.01905640 -0.00961948 0.01121841 -0.01049848 0.02902354 0.01042188 0.00327575
817.5  -0.82135437 -0.05602426 -0.01645469 0.03352211 0.00069591 -0.01861038 0.00021779 0.02152313 0.01588776 0.02440404
818.0  0.06178324 -0.06411745 0.01069155 -0.00145801 0.00770059 0.01142452 0.01228376 0.00165645 0.01027984 0.03474567
818.5  0.76621372 0.14128444 0.00506308 -0.03049156 0.00192536 0.00270905 -0.01823341 -0.01489563 0.00171449 0.04321895
819.0  -0.94279670 -0.13678253 -0.01642834 0.02182330 -0.00315158 -0.01288732 0.01602248 -0.02210525 -0.00950567 0.04684356
819.5  0.26827901 0.06167499 0.01268824 0.01324858 -0.00564096 0.01702725 -0.00830173 -0.02013417 -0.02064382 0.04679942
820.0  0.65265866 0.03209905 0.00415014 -0.03225604 -0.00297269 -0.01223087 -0.00630827 -0.00918258 -0.02263776 0.04383404
820.5  -0.98336469 -0.09348065 -0.01758708 0.01173405 0.00500221 0.00392903 0.01896859 0.00542427 -0.01655641 0.03561622
821.0  0.47849532 0.10540028 0.01495034 0.02326017 0.00643703 0.00600750 -0.02257878 0.01631327 -0.00249559 0.02679111
821.5  0.39045311 -0.07732709 0.00015822 -0.02917392 -0.00062474 -0.01397469 0.01517326 0.01408952 0.01563496 0.00845987
822.0  -0.95324892 0.02536293 -0.01499240 -0.00517616 -0.00483133 0.01383410 0.00344981 0.00054945 0.02615138 -0.01041135
822.5  0.81872071 0.03559247 0.01787174 0.03327374 -0.00145573 -0.00482115 -0.01447877 0.02253102 0.01661674 -0.02337283
823.0  -0.06596466 -0.08658819 -0.00602937 -0.01545475 -0.00033961 -0.01792435 -0.00360260 -0.01604778 0.01597169 -0.04006302
823.5  -0.76286754 0.10195683 -0.01142340 -0.02421520 0.00385136 0.01542721 -0.00802030 0.01435952 -0.00716924 -0.04610648
824.0  0.94786840 -0.06017417 0.01859311 0.03468049 0.00449627 -0.00919892 0.00479098 -0.00318079 -0.01937530 -0.04546641
824.5  -0.23657262 -0.02492821 -0.00603328 -0.00408447 -0.00184146 -0.00003573 0.01309580 0.00327759 -0.02910217 -0.04626404
825.0  -0.71948770 0.09572314 -0.01291804 -0.03120576 -0.00680381 0.01008674 0.02096819 0.01115879 -0.02762560 -0.04125486
825.5  0.94859386 -0.09710491 0.01725336 0.03463414 -0.00386635 -0.01153544 0.01921736 0.01555588 -0.01927115 -0.03478946
826.0  -0.23412322 0.02986935 -0.00280858 -0.00291317 0.00510709 0.00751783 0.00687369 0.01270230 -0.00836208 -0.02470871
826.5  -0.69490747 0.05126021 -0.01303044 -0.03561634 0.00910459 0.00103336 -0.01028434 0.00561391 0.00708516 -0.01454511
827.0  0.97248678 -0.09272255 0.01421743 0.03473087 0.00370782 -0.00927647 -0.02112088 -0.00468777 0.02076105 -0.00314812
827.5  -0.36849530 0.07712504 -0.00220371 0.00514618 -0.00383034 0.00902011 -0.01780961 -0.01613851 0.02793104 0.01178532
828.0  -0.57740367 -0.02394317 -0.01283933 -0.03915570 -0.00927086 -0.00460165 -0.00448045 -0.01724367 0.02707040 0.02065828
828.5  0.99129192 -0.03391272 0.01501033 0.02957594 -0.00570914 -0.00185892 0.01103279 -0.01072102 0.01678343 0.02747360
829.0  -0.42266803 0.07000880 -0.00051754 0.00945483 0.00481666 0.01244447 0.02033524 -0.00193958 0.00182440 0.03822872
829.5  -0.59936698 -0.07155101 -0.01507058 -0.03765200 0.01712228 -0.00843652 0.01843975 0.01531027 -0.01348836 0.04186291
830.0  0.97800390 0.03629733 0.01386694 0.02951332 -0.00488375 0.00966464 0.00514120 0.02610644 -0.02146317 0.04113421
830.5  -0.29120040 0.02576952 0.00344645 0.00805049 -0.01082236 -0.00043164 -0.00365660 0.02720052 -0.01924168 0.04570443
831.0  -0.68843540 -0.08415806 -0.01726842 -0.04051746 -0.00803241 -0.00785426 -0.01497900 0.02017711 -0.01246591 0.04569640
831.5  0.96901653 0.10257501 0.01295947 0.02649123 -0.00103431 0.01254553 -0.01855470 -0.00213092 -0.01098898 0.04180142
832.0  -0.38107867 -0.06526063 0.00301798 0.01920283 0.01032748 -0.01255387 -0.00447866 -0.02793629 -0.01222768 0.03505379
832.5  -0.49486852 -0.01218233 -0.01598188 -0.04204572 0.01000869 -0.00075608 0.00686785 -0.03332805 -0.00504326 0.02355264
833.0  0.97652519 0.09363079 0.01677208 0.00568307 -0.00403326 0.00837002 0.01661325 -0.01763365 0.00450996 0.00681803
833.5  -0.72856492 -0.13966729 -0.00600860 0.03971160 -0.01056954 -0.01227379 0.01556091 0.00790413 0.01033929 -0.01211031
834.0  -0.07730480 0.12037795 -0.01187168 -0.02894952 -0.00349834 0.00889608 -0.01124091 0.02863151 0.01553112 -0.02675273
834.5  0.83488558 -0.03636663 0.01770598 -0.02183624 0.00661056 0.00341567 -0.02843303 0.02316513 0.01225424 -0.03797163
835.0  -0.91228956 -0.07186697 -0.00990740 0.04264324 0.00999398 -0.01116136 -0.02229649 0.00365458 0.00222013 -0.04358337
835.5  0.22874099 0.14312585 -0.00568164 -0.00791303 -0.00115801 0.01300966 -0.00622850 -0.01371168 -0.00633478 -0.04116719
836.0  0.63185970 -0.14062726 0.01656881 -0.03716466 -0.01031131 -0.01007896 0.02307843 -0.01093971 -0.01701913 -0.03498354
836.5  -0.98521910 0.07461216 -0.01347328 0.03194662 -0.00257727 -0.01487127 0.03683938 -0.00148521 -0.01713435 -0.02259368
837.0  0.61745090 0.01725674 0.00094467 0.01899166 0.00887153 0.01466318 0.02195861 -0.00682616 -0.00550537 -0.00338300
837.5  0.16689451 -0.09806860 0.01320955 -0.04265290 0.00141406 -0.01006890 0.00343694 0.00789272 0.00906842 0.01252752
838.0  -0.83645763 0.14414537 -0.01643814 -0.00014039 -0.00184181 -0.00439062 -0.01676035 0.02412749 0.02006568 0.02801672
838.5  0.94047422 -0.14120513 0.00874127 0.04307184 -0.00326147 0.01200468 -0.02717126 0.02640179 0.02132452 0.03887002
839.0  -0.35461170 0.08305081 0.00505323 -0.02065456 -0.00272922 -0.01226210 -0.00484761 0.01441510 0.01501336 0.03774602
839.5  -0.54116569 0.01826679 -0.01448289 -0.02961855 0.00496463 -0.00054203 0.00647222 -0.00185728 0.00033529 0.03564450
840.0  0.98429018 -0.12173615 0.01070110 0.04064135 0.00685552 0.01334383 0.01693562 -0.01364503 -0.01494958 0.03016895
840.5  -0.48598509 0.16248443 0.00300220 -0.00212537 -0.00235410 -0.01423821 0.02460302 -0.01928616 -0.02531395 0.02607979
841.0  -0.50952978 -0.10167457 -0.01326226 -0.03869571 -0.00953014 0.00814865 0.00869650 -0.01698883 -0.03278068 0.01615131
841.5  0.98218569 -0.02758461 0.00962788 0.03496362 -0.00170380 0.00354578 -0.00721272 -0.00952905 -0.03186715 0.00540301
842.0  -0.47324301 0.13964903 0.00327587 0.01093264 0.00686419 -0.01372329 -0.01406770 -0.00089279 -0.02062788 -0.00554921
842.5  -0.47371080 -0.16651231 -0.01257802 -0.04211604 0.00396008 0.01209485 -0.02196066 0.00608573 -0.00366408 -0.02124520
843.0  0.97928476 0.10029860 0.01054737 0.01958563 -0.00035912 -0.00432984 -0.01467230 0.00781769 0.01618426 -0.03366871
843.5  -0.62181026 0.01619654 0.00044229 0.02879974 -0.00711549 -0.00667255 -0.00079242 0.00415359 0.03212730 -0.03877748
844.0  -0.29199905 -0.11812557 -0.01077050 -0.03767342 -0.00650130 0.01321761 0.00774815 0.00176049 0.03699630 -0.04206892
844.5  0.95342186 0.14797859 0.01058714 -0.00171758 0.00389786 -0.01159046 0.01782761 0.00522788 0.02859302 -0.04050786
845.0  -0.69864243 -0.08978670 -0.00009074 0.03865014 0.00983383 0.01472370 -0.01311745 -0.00216227 0.01082230 -0.03443387
845.5  -0.27059373 -0.01542285 -0.01011077 -0.03255658 0.00438373 -0.00623997 0.00712121 0.00685981 -0.00982537 -0.02649689
846.0  0.96421830 0.09652001 0.00968740 -0.01105542 -0.00418279 -0.00947041 0.00189116 0.01522035 -0.02534769 -0.01774758
846.5  -0.67662675 -0.11112860 0.00092453 0.04129260 -0.00883655 0.02352476 0.00465805 0.01674738 -0.03226142 -0.00917205
847.0  -0.25719411 0.06808313 -0.01004013 -0.02657843 -0.00467834 -0.02195610 0.00211528 0.01422787 -0.02992746 0.00335476
847.5  0.93799729 -0.00046260 0.00972338 -0.02176166 0.00608381 0.00714988 -0.00392742 -0.00140605 -0.01799251 0.01526199
848.0  -0.80902218 -0.06155052 -0.00065421 0.04302031 0.01219055 0.01138746 0.00135367 -0.01907704 -0.00049668 0.02325051
848.5  0.01945772 0.09656106 -0.00937033 -0.00952551 -0.00165785 -0.02355234 0.00644534 -0.02717510 0.01401209 0.03584901
849.0  0.78872816 -0.08942304 0.01092674 -0.03442753 -0.01292329 0.01312581 -0.01216930 -0.02737255 0.02086112 0.04059094
849.5  -0.94486630 0.03564834 -0.00300771 0.03737420 -0.00263768 0.00132852 0.00356780 -0.01222436 0.02191472 0.04002057
850.0  0.26439908 0.04341927 -0.00928403 0.00491842 0.00222135 -0.01209705 0.01080702 0.00923701 0.01865456 0.04026199
850.5  0.67787138 -0.09960961 0.01297165 -0.04099300 0.00810366 0.01449697 -0.02118026 0.02546808 0.01262291 0.03738323
851.0  -0.96679232 0.08755816 -0.00408973 0.03290888 0.00963994 -0.00697690 0.01694791 0.03551868 0.00557370 0.03326050
851.5  0.29880362 -0.01287681 -0.01021891 0.00661517 -0.00228360 -0.00042547 -0.00492521 0.02854192 -0.00348349 0.02953344
852.0  0.64800729 -0.06674484 0.01448680 -0.04036112 -0.01297446 0.00726143 -0.01122044 0.01280530 -0.01290621 0.02444309
852.5  -0.98506821 0.09759963 -0.00451850 0.03080037 -0.00863892 -0.00847317 0.02108248 -0.00979750 -0.02015691 0.01660194
853.0  0.49205427 -0.07088185 -0.00980336 0.01450329 0.00698586 0.00400002 -0.02151725 -0.02851900 -0.02034741 0.00357989
853.5  0.36623134 0.01410582 0.01515529 -0.04026067 0.01164062 0.00508280 -0.00002479 -0.02974978 -0.01118977 -0.00776008
854.0  -0.94487407 0.04075237 -0.00938637 0.01228264 0.00458642 -0.00571079 0.01251130 -0.01622435 0.00181834 -0.02081702
854.5  0.83732700 -0.07284725 -0.00422274 0.03156016 -0.00841103 0.00153307 -0.02234477 0.00756427 0.01417692 -0.03448805
855.0  -0.09635546 0.07454477 0.01471786 -0.03478383 -0.01172409 0.00439835 0.02030560 0.02789628 0.02198444 -0.03935142
855.5  -0.73731380 -0.04837657 -0.01311621 -0.00333429 -0.00052583 -0.00667381 -0.00169664 0.03086845 0.02095093 -0.04166594
856.0  0.97085849 0.00420141 -0.00083848 0.03651086 0.01231904 0.00052308 -0.01303730 0.02019698 0.01122528 -0.04060277
856.5  -0.38281766 0.04362791 0.01387595 -0.02881158 0.00335754 0.00519777 0.02241337 0.00441300 -0.00056564 -0.03214490
857.0  -0.51969051 -0.07773137 -0.01463034 -0.01270502 -0.00631188 -0.00885854 -0.01927549 -0.00623431 -0.02114192 -0.02334098
857.5  0.98837009 0.08300892 0.00378973 0.03892571 -0.01262817 0.00656942 0.00181519 0.00297006 -0.03805252 -0.00993737
858.0  -0.69228607 -0.05307721 0.01124165 -0.01293927 -0.00686364 0.00464588 0.01146500 0.00415802 -0.03398063 0.00784944
858.5  -0.10912653 -0.00462035 -0.01601414 -0.02869709 0.01164448 -0.01318691 -0.02110679 -0.00019654 -0.01696184 0.02183168
859.0  0.83007195 0.07017414 0.00815479 0.03137527 0.01549330 0.01318410 0.01272549 -0.00604112 0.00732666 0.03274844
859.5  -0.93905280 -0.11346694 0.00624458 0.01008290 -0.00186752 0.00082751 0.00459016 -0.01588004 0.02823505 0.03812629
860.0  0.30138598 0.10489876 -0.01556115 -0.03707327 -0.01553593 -0.01618454 -0.01235465 -0.01306234 0.03531803 0.04125727
860.5  0.61737027 -0.03560733 0.01167478 0.01759269 -0.01035226 0.02021902 0.01208780 -0.00776758 0.02978230 0.03713318
861.0  -0.98023349 0.06321335 0.00482287 0.02429859 0.00731930 -0.01097799 -0.00372623 0.00001198 0.01669991 0.03019109
861.5  0.36524177 0.12132345 -0.01862057 -0.03822110 0.01415641 -0.00576141 -0.00401111 0.01421763 0.00099986 0.02284228
862.0  0.63537025 0.10856262 0.01253713 0.00762073 0.00691724 0.01973483 0.00727779 0.02005164 -0.01416192 0.01248842
862.5  -0.97025984 0.03251351 0.00532108 0.03186417 -0.00897368 -0.02244855 -0.00550060 0.02131257 -0.02618012 0.00110323
863.0  0.32373542 -0.06301607 -0.01791102 -0.03130012 -0.01711568 0.01116060 0.00087762 0.02020687 -0.03031979 -0.00889813
863.5  0.61950420 -0.12063120 0.01443926 -0.00694547 -0.00027132 0.00745945 0.00184836 0.00575263 -0.02921092 -0.02438896
864.0  -0.98465722 -0.11821711 0.00194991 0.03564142 0.01568054 -0.02246413 0.00045060 -0.01119751 -0.01984872 -0.03582175
864.5  0.47756397 -0.06129720 -0.01698052 -0.01483803 0.00945227 0.02089514 -0.00351141 -0.02458702 -0.00273313 -0.04059324
865.0  0.45675120 0.02441810 0.01687049 -0.02744737 -0.00691017 -0.00895357 0.00492708 -0.02958565 0.01112607 -0.04197963
865.5  -0.98542655 0.09867112 -0.00161733 0.03315051 -0.01454586 -0.01101639 0.00924070 -0.02018047 0.02109772 -0.03707700
866.0  0.57817733 0.12794285 -0.01589303 0.00398745 -0.00673521 0.02239382 -0.00282009 -0.00702241 0.02731824 -0.02867899
866.5  0.40290900 0.08560794 0.01769900 -0.03898706 0.00815234 -0.01904134 -0.00626004 0.01320619 0.02734687 -0.01611512
867.0  -0.98292046 -0.00603101 -0.00271732 0.02496488 0.01595396 0.00450399 0.01039522 0.02332040 0.02689127 -0.00304561
867.5  0.60595379 -0.08615763 -0.01426189 0.01839776 0.00436586 0.00900740 0.00700143 0.02584861 0.02307849 0.00783093
868.0  0.31863249 -0.12623899 0.01860710 -0.03958237 -0.01711238 -0.00910531 0.01584561 0.01916856 0.00836412 0.02585823
868.5  -0.94663077 -0.10925290 -0.00719464 0.01004515 -0.00997623 0.00740794 0.02412387 -0.00279491 -0.00634759 0.03626104
869.0  0.79843580 -0.03838418 -0.00962124 0.03472216 0.01089224 0.00586155 0.02290787 -0.01233959 -0.02011731 0.03836818
869.5  -0.02969209 0.03902747 0.01918702 -0.02957594 0.01035509 -0.01357916 0.00999515 0.01842575 -0.02751557 0.03711502
870.0  -0.76479888 0.10295553 -0.01327547 -0.01811965 0.00362788 0.01049801 -0.01067178 -0.01731688 -0.02451572 0.02829722
870.5  0.95895315 0.13011895 -0.00276436 0.04018653 -0.00844282 0.00171407 -0.02501556 0.00574713 -0.01721313 0.01523795
871.0  -0.35279310 0.08727459 0.01719430 -0.00887565 -0.01434462 -0.01681528 -0.02259643 0.00329780 -0.00341027 0.00167846
871.5  -0.57932873 0.00148182 -0.01681423 -0.03251304 -0.00346776 0.01471485 -0.00665994 -0.01210154 0.00953974 -0.01108893
872.0  0.98708812 -0.08433107 0.00069040 0.03382545 0.01064807 -0.00256769 0.01412058 0.01775789 0.01915530 -0.02147680
872.5  -0.46556772 -0.12853028 0.01620887 0.00470677 0.00946713 -0.00959867 0.02414516 -0.01630060 0.02810259 -0.03155934
873.0  -0.48209240 -0.09452518 -0.01762498 -0.03836825 -0.00319809 0.01600226 0.02030855 0.01099501 0.02725366 -0.03698806
873.5  0.98504719 -0.00764022 0.00314222 0.02474531 -0.00693917 -0.00729129 0.00243268 0.00188193 0.02135299 -0.04012758
