# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.0  -0.14568 -0.00016 0.02640 0.01288 0.00960 0.01464 0.03260 -0.03008 -0.00832 -0.01484
753.5  -0.15076 -0.00020 0.02120 0.01140 0.01044 0.01860 0.03152 -0.02936 -0.00992 -0.01820
754.0  -0.15520 -0.00024 0.01564 0.00904 0.01184 0.02252 0.03048 -0.02800 -0.01140 -0.02020
754.5  -0.15888 -0.00028 0.01016 0.00600 0.01320 0.02552 0.03168 -0.02476 -0.01112 -0.02116
755.0  -0.16176 -0.00036 0.00448 0.00264 0.01384 0.02496 0.03208 -0.02732 -0.00508 -0.02144
755.5  -0.16388 -0.00040 -0.00116 0.00004 0.01392 -0.00856 0.04168 -0.02492 0.00416 -0.02112
756.0  -0.16524 -0.00040 -0.00660 -0.00180 0.01352 -0.01272 0.04536 -0.01360 0.00788 -0.02020
756.5  -0.16584 -0.00040 -0.01224 -0.00336 0.01304 -0.01172 0.03880 -0.02748 0.00892 -0.01880
757.0  -0.16576 -0.00040 -0.01752 -0.00456 0.01240 -0.01036 0.03732 -0.03000 0.00924 -0.01692
757.5  -0.16504 -0.00040 -0.02284 -0.00560 0.01160 -0.00904 0.03684 -0.03112 0.00932 -0.01460
758.0  -0.16368 -0.00040 -0.02780 -0.00656 0.01060 -0.00776 0.03672 -0.03180 0.00928 -0.01188
758.5  -0.16168 -0.00040 -0.03276 -0.00732 0.00932 -0.00644 0.03680 -0.03236 0.00912 -0.00872
759.0  -0.15908 -0.00044 -0.03732 -0.00788 0.00784 -0.00504 0.03708 -0.03276 0.00876 -0.00508
759.5  -0.15576 -0.00048 -0.04168 -0.00828 0.00592 -0.00344 0.03744 -0.03312 0.00808 -0.00080
760.0  -0.15172 -0.00052 -0.04568 -0.00840 0.00376 -0.00160 0.03792 -0.03340 0.00704 0.00420
760.5  -0.14688 -0.00056 -0.04928 -0.00824 0.00124 0.00056 0.03844 -0.03352 0.00560 0.01004
761.0  -0.14128 -0.00052 -0.05252 -0.00776 -0.00156 0.00312 0.03876 -0.03356 0.00380 0.01672
761.5  -0.13484 -0.00048 -0.05528 -0.00676 -0.00464 0.00624 0.03884 -0.03340 0.00160 0.02396
762.0  -0.12752 -0.00036 -0.05760 -0.00504 -0.00780 0.01012 0.03836 -0.03308 -0.00088 0.03084
762.5  -0.11940 -0.00024 -0.05936 -0.00236 -0.01076 0.01472 0.03700 -0.03256 -0.00352 0.03600
763.0  -0.11040 -0.00008 -0.06064 0.00136 -0.01308 0.01916 0.03484 -0.03192 -0.00596 0.03888
763.5  -0.10060 0.00008 -0.06132 0.00572 -0.01420 0.02180 0.03308 -0.03120 -0.00780 0.03952
764.0  -0.09004 0.00020 -0.06144 0.01000 -0.01432 0.02136 0.03336 -0.03020 -0.00880 0.03856
764.5  -0.07888 0.00032 -0.06104 0.01380 -0.01376 0.01816 0.03600 -0.02828 -0.00908 0.03660
765.0  -0.06720 0.00036 -0.06012 0.01712 -0.01276 0.01396 0.03872 -0.02596 -0.00888 0.03392
765.5  -0.05512 0.00044 -0.05864 0.01992 -0.01124 0.01068 0.04000 -0.02448 -0.00852 0.03080
766.0  -0.04276 0.00044 -0.05672 0.02228 -0.00912 0.00896 0.04028 -0.02352 -0.00812 0.02740
766.5  -0.03032 0.00044 -0.05428 0.02412 -0.00652 0.00828 0.04048 -0.02228 -0.00760 0.02384
767.0  -0.01784 0.00044 -0.05140 0.02540 -0.00348 0.00816 0.04108 -0.02016 -0.00684 0.02008
767.5  -0.00548 0.00044 -0.04808 0.02600 -0.00032 0.00804 0.04260 -0.01580 -0.00564 0.01636
768.0  0.00672 0.00044 -0.04436 0.02608 0.00248 0.00692 0.04504 -0.00596 -0.00380 0.01264
768.5  0.01872 0.00044 -0.04036 0.02572 0.00476 0.00328 0.04544 -0.00524 -0.00100 0.00896
769.0  0.03048 0.00048 -0.03600 0.02520 0.00648 -0.00312 0.04556 0.00004 0.00236 0.00528
769.5  0.04196 0.00048 -0.03136 0.02464 0.00772 -0.00780 0.04036 0.01924 0.00516 0.00176
770.0  0.05316 0.00044 -0.02648 0.02420 0.00868 -0.00896 0.03572 0.02632 0.00636 -0.00176
770.5  0.06400 0.00040 -0.02144 0.02380 0.00952 -0.00772 0.03420 0.02892 0.00592 -0.00520
771.0  0.07448 0.00036 -0.01628 0.02344 0.01040 -0.00476 0.03396 0.03036 0.00444 -0.00844
771.5  0.08456 0.00032 -0.01100 0.02308 0.01156 -0.00052 0.03400 0.03132 0.00224 -0.01160
772.0  0.09420 0.00032 -0.00572 0.02244 0.01316 0.00452 0.03368 0.03184 -0.00032 -0.01424
772.5  0.10328 0.00032 -0.00048 0.02128 0.01540 0.00956 0.03276 0.03204 -0.00300 -0.01632
773.0  0.11184 0.00036 0.00472 0.01908 0.01840 0.01400 0.03148 0.03188 -0.00556 -0.01720
773.5  0.11976 0.00044 0.00972 0.01544 0.02176 0.01760 0.03020 0.03148 -0.00792 -0.01588
774.0  0.12700 0.00052 0.01460 0.01084 0.02444 0.02048 0.02908 0.03080 -0.00996 -0.01236
774.5  0.13352 0.00064 0.01924 0.00628 0.02584 0.02284 0.02836 0.02984 -0.01160 -0.00872
775.0  0.13924 0.00072 0.02360 0.00224 0.02616 0.02476 0.02816 0.02852 -0.01272 -0.00604
775.5  0.14420 0.00076 0.02768 -0.00124 0.02568 0.02640 0.02892 0.02664 -0.01312 -0.00408
776.0  0.14836 0.00076 0.03144 -0.00440 0.02460 0.02764 0.03272 0.02148 -0.01228 -0.00252
776.5  0.15184 0.00076 0.03484 -0.00716 0.02296 0.02756 0.03808 -0.01304 -0.00968 -0.00112
777.0  0.15468 0.00072 0.03784 -0.00952 0.02088 0.02220 0.03984 -0.01972 -0.00544 0.00016
777.5  0.15696 0.00064 0.04052 -0.01152 0.01828 0.00892 0.04680 -0.01580 -0.00128 0.00152
778.0  0.15880 0.00064 0.04284 -0.01292 0.01516 0.00288 0.04980 -0.00708 0.00148 0.00284
778.5  0.16020 0.00056 0.04468 -0.01372 0.01204 0.00236 0.05040 0.00200 0.00296 0.00440
779.0  0.16120 0.00052 0.04616 -0.01376 0.00864 0.00356 0.04984 0.00788 0.00356 0.00596
779.5  0.16180 0.00048 0.04724 -0.01316 0.00544 0.00516 0.04924 0.01064 0.00368 0.00764
780.0  0.16192 0.00040 0.04792 -0.01200 0.00240 0.00676 0.04896 0.01116 0.00356 0.00960
780.5  0.16148 0.00036 0.04816 -0.01032 -0.00040 0.00808 0.04888 0.01004 0.00332 0.01164
781.0  0.16028 0.00024 0.04792 -0.00820 -0.00300 0.00884 0.04896 0.00788 0.00308 0.01384
781.5  0.15828 0.00012 0.04732 -0.00572 -0.00520 0.00824 0.04904 0.00564 0.00292 0.01584
782.0  0.15536 0.00000 0.04624 -0.00292 -0.00696 0.00460 0.04912 0.00520 0.00272 0.01712
782.5  0.15144 -0.00008 0.04476 0.00016 -0.00804 -0.00152 0.04804 0.01008 0.00240 0.01712
783.0  0.14648 -0.00020 0.04284 0.00344 -0.00844 -0.00240 0.04496 0.01828 0.00180 0.01572
783.5  0.14044 -0.00024 0.04056 0.00656 -0.00788 0.00020 0.04208 0.02304 0.00088 0.01308
784.0  0.13340 -0.00028 0.03788 0.00920 -0.00660 0.00280 0.03988 0.02552 -0.00016 0.00952
784.5  0.12540 -0.00024 0.03488 0.01104 -0.00504 0.00504 0.03804 0.02696 -0.00144 0.00520
785.0  0.11648 -0.00012 0.03156 0.01224 -0.00364 0.00696 0.03660 0.02760 -0.00276 0.00056
785.5  0.10680 -0.00000 0.02792 0.01288 -0.00252 0.00876 0.03556 0.02768 -0.00416 -0.00420
786.0  0.09648 0.00016 0.02408 0.01316 -0.00164 0.01040 0.03484 0.02728 -0.00560 -0.00868
786.5  0.08560 0.00032 0.01996 0.01320 -0.00108 0.01208 0.03432 0.02664 -0.00680 -0.01304
787.0  0.07436 0.00052 0.01560 0.01312 -0.00072 0.01384 0.03380 0.02580 -0.00804 -0.01692
787.5  0.06284 0.00064 0.01112 0.01296 -0.00060 0.01580 0.03320 0.02488 -0.00928 -0.02032
788.0  0.05116 0.00072 0.00652 0.01284 -0.00056 0.01812 0.03232 0.02396 -0.01048 -0.02316
788.5  0.03936 0.00080 0.00180 0.01284 -0.00056 0.02096 0.03092 0.02304 -0.01176 -0.02548
789.0  0.02748 0.00084 -0.00296 0.01284 -0.00060 0.02440 0.02868 0.02200 -0.01324 -0.02720
789.5  0.01560 0.00080 -0.00776 0.01300 -0.00052 0.02844 0.02512 0.02076 -0.01488 -0.02832
790.0  0.00368 0.00076 -0.01248 0.01344 -0.00024 0.03272 0.01948 0.01960 -0.01672 -0.02880
790.5  -0.00824 0.00068 -0.01708 0.01404 0.00032 0.03648 -0.00432 0.02108 -0.01828 -0.02864
791.0  -0.02012 0.00056 -0.02152 0.01472 0.00144 0.03688 -0.01132 0.02496 -0.00544 -0.02772
791.5  -0.03200 0.00044 -0.02576 0.01528 0.00328 0.02836 0.03076 0.01904 0.00592 -0.02588
792.0  -0.04376 0.00024 -0.02972 0.01540 0.00616 0.02008 0.03496 -0.02272 0.00340 -0.02276
792.5  -0.05536 0.00004 -0.03336 0.01432 0.01020 0.01300 0.03504 -0.02752 0.00096 -0.01808
793.0  -0.06680 -0.00012 -0.03668 0.01192 0.01416 0.00632 0.03592 -0.02868 -0.00104 -0.01168
793.5  -0.07792 -0.00032 -0.03960 0.00904 0.01724 0.00020 0.03624 -0.02892 -0.00260 -0.00420
794.0  -0.08868 -0.00048 -0.04208 0.00628 0.01924 -0.00488 0.03600 -0.02880 -0.00372 0.00340
794.5  -0.09904 -0.00060 -0.04412 0.00384 0.02048 -0.00896 0.03548 -0.02848 -0.00456 0.01016
795.0  -0.10884 -0.00068 -0.04568 0.00156 0.02116 -0.01216 0.03500 -0.02800 -0.00508 0.01568
795.5  -0.11804 -0.00072 -0.04676 -0.00064 0.02128 -0.01476 0.03484 -0.02728 -0.00544 0.02004
796.0  -0.12656 -0.00068 -0.04736 -0.00284 0.02088 -0.01696 0.03512 -0.02596 -0.00568 0.02340
796.5  -0.13436 -0.00060 -0.04744 -0.00500 0.01992 -0.01904 0.03612 -0.02356 -0.00592 0.02580
797.0  -0.14132 -0.00048 -0.04708 -0.00716 0.01832 -0.02124 0.03820 -0.01844 -0.00608 0.02736
797.5  -0.14752 -0.00036 -0.04624 -0.00956 0.01596 -0.02388 0.04080 -0.00664 -0.00612 0.02824
798.0  -0.15292 -0.00028 -0.04492 -0.01272 0.01176 -0.02736 0.03820 0.01012 -0.00592 0.02844
798.5  -0.15760 -0.00020 -0.04324 -0.01600 -0.00144 -0.03216 0.03032 0.01968 -0.00524 0.02840
799.0  -0.16152 -0.00016 -0.04100 -0.01172 -0.00912 -0.03764 0.01912 0.02420 -0.00304 0.02820
799.5  -0.16472 -0.00016 -0.03852 -0.00792 -0.01136 -0.04060 0.00608 0.02584 0.00556 0.02800
800.0  -0.16724 -0.00016 -0.03560 -0.00440 -0.01248 -0.04000 -0.00316 0.02176 0.01736 0.02768
800.5  -0.16904 -0.00016 -0.03228 -0.00088 -0.01304 -0.03788 0.01348 0.01968 0.01932 0.02700
801.0  -0.17012 -0.00016 -0.02880 0.00252 -0.01308 -0.03520 0.01836 0.02152 0.01796 0.02576
801.5  -0.17044 -0.00012 -0.02480 0.00580 -0.01280 -0.03180 0.02172 0.02496 0.01556 0.02372
802.0  -0.17000 -0.00008 -0.02072 0.00896 -0.01176 -0.02756 0.02544 0.02744 0.01296 0.02080
802.5  -0.16880 -0.00000 -0.01624 0.01196 -0.01032 -0.02296 0.02872 0.02920 0.01072 0.01708
803.0  -0.16684 0.00000 -0.01172 0.01448 -0.00816 -0.01872 0.03096 0.03036 0.00892 0.01260
803.5  -0.16416 0.00004 -0.00704 0.01640 -0.00560 -0.01528 0.03232 0.03124 0.00748 0.00768
804.0  -0.16080 0.00000 -0.00232 0.01764 -0.00312 -0.01252 0.03312 0.03192 0.00632 0.00240
804.5  -0.15672 0.00000 0.00244 0.01820 -0.00108 -0.01024 0.03360 0.03252 0.00528 -0.00300
805.0  -0.15200 -0.00004 0.00712 0.01840 0.00032 -0.00824 0.03396 0.03304 0.00424 -0.00840
805.5  -0.14660 -0.00012 0.01176 0.01836 0.00112 -0.00636 0.03428 0.03340 0.00320 -0.01364
806.0  -0.14056 -0.00020 0.01620 0.01828 0.00140 -0.00436 0.03448 0.03364 0.00212 -0.01852
806.5  -0.13384 -0.00028 0.02052 0.01816 0.00144 -0.00220 0.03468 0.03368 0.00096 -0.02300
807.0  -0.12644 -0.00040 0.02460 0.01808 0.00132 0.00028 0.03480 0.03348 -0.00020 -0.02680
807.5  -0.11844 0.00048 0.02848 0.01804 0.00116 0.00336 0.03488 0.03292 -0.00136 -0.03000
808.0  -0.10980 0.00056 0.03208 0.01800 0.00116 0.00732 0.03464 0.03204 -0.00264 -0.03228
808.5  -0.10060 0.00068 0.03536 0.01808 0.00128 0.01272 0.03372 0.03064 -0.00392 -0.03348
809.0  -0.09084 0.00076 0.03832 0.01824 0.00164 0.02004 0.03080 0.02908 -0.00528 -0.03352
809.5  -0.08060 0.00084 0.04096 0.01836 0.00248 0.02864 0.00196 0.03636 -0.00668 -0.03228
810.0  -0.06988 0.00092 0.04328 0.01836 0.00388 0.03556 0.00504 0.02876 -0.00652 -0.02984
810.5  -0.05872 0.00092 0.04516 0.01800 0.00612 0.03664 -0.00860 0.02376 0.01232 -0.02632
811.0  -0.04716 0.00096 0.04672 0.01668 0.00952 0.03232 -0.02380 0.01576 0.01588 -0.02204
811.5  -0.03528 0.00088 0.04788 0.01408 0.01336 0.02556 -0.03436 -0.00656 0.01476 -0.01744
812.0  -0.02316 0.00080 0.04860 0.01092 0.01612 0.01872 -0.03600 -0.01576 0.01376 -0.01260
812.5  -0.01080 0.00068 0.04896 0.00824 0.01764 0.01328 -0.03664 -0.01976 0.01308 -0.00780
813.0  0.00160 0.00052 0.04884 0.00600 0.01824 0.00940 -0.03660 -0.02228 0.01264 -0.00324
813.5  0.01404 0.00036 0.04836 0.00412 0.01836 0.00676 -0.03628 -0.02408 0.01236 0.00112
814.0  0.02644 0.00024 0.04744 0.00232 0.01804 0.00508 -0.03584 -0.02564 0.01212 0.00520
814.5  0.03868 0.00012 0.04608 0.00056 0.01736 0.00416 -0.03532 -0.02700 0.01184 0.00896
815.0  0.05072 -0.00000 0.04436 -0.00128 0.01636 0.00392 -0.03480 -0.02840 0.01144 0.01236
815.5  0.06252 -0.00012 0.04220 -0.00308 0.01500 0.00416 -0.03428 -0.02976 0.01084 0.01536
816.0  0.07400 -0.00020 0.03964 -0.00492 0.01320 0.00472 -0.03380 -0.03104 0.00996 0.01808
816.5  0.08508 -0.00024 0.03668 -0.00676 0.01092 0.00516 -0.03348 -0.03212 0.00884 0.02040
817.0  0.09568 -0.00028 0.03328 -0.00828 0.00820 0.00512 -0.03348 -0.03292 0.00740 0.02252
817.5  0.10572 -0.00032 0.02956 -0.00940 0.00496 0.00416 -0.03388 -0.03332 0.00572 0.02436
818.0  0.11520 -0.00036 0.02548 -0.00968 0.00152 0.00208 -0.03456 -0.03340 0.00380 0.02580
818.5  0.12404 -0.00040 0.02112 -0.00908 -0.00172 -0.00108 -0.03524 -0.03312 0.00168 0.02644
819.0  0.13220 -0.00040 0.01648 -0.00784 -0.00444 -0.00500 -0.03564 -0.03256 -0.00052 0.02460
819.5  0.13964 -0.00036 0.01160 -0.00620 -0.00648 -0.00932 -0.03548 -0.03176 -0.00276 0.01912
820.0  0.14632 -0.00032 0.00656 -0.00444 -0.00800 -0.01376 -0.03480 -0.03080 -0.00488 0.01316
820.5  0.15220 -0.00024 0.00140 -0.00260 -0.00908 -0.01820 -0.03356 -0.02960 -0.00688 0.00840
821.0  0.15720 -0.00016 -0.00380 -0.00068 -0.00976 -0.02248 -0.03188 -0.02816 -0.00864 0.00468
821.5  0.16132 -0.00004 -0.00900 0.00136 -0.00996 -0.02648 -0.03036 -0.02608 -0.01004 0.00156
822.0  0.16448 0.00004 -0.01416 0.00360 -0.00976 -0.03016 -0.03536 -0.01216 -0.01068 -0.00120
822.5  0.16672 0.00012 -0.01924 0.00600 -0.00896 -0.03440 -0.02428 -0.02468 -0.00804 -0.00368
823.0  0.16804 0.00012 -0.02416 0.00820 -0.00764 -0.04224 0.00604 -0.02452 0.00724 -0.00624
823.5  0.16848 0.00016 -0.02888 0.00988 -0.00624 -0.02956 0.03296 -0.01992 0.01244 -0.00868
824.0  0.16820 0.00012 -0.03340 0.01116 -0.00512 -0.02608 0.04132 -0.00384 0.01220 -0.01112
824.5  0.16720 0.00008 -0.03764 0.01220 -0.00428 -0.02376 0.03516 -0.02592 0.01112 -0.01348
825.0  0.16560 0.00004 -0.04156 0.01316 -0.00384 -0.02164 0.03332 -0.03104 0.00984 -0.01580
825.5  0.16344 0.00000 -0.04516 0.01400 -0.00360 -0.01952 0.03356 -0.03308 0.00856 -0.01792
826.0  0.16072 0.00000 -0.04840 0.01484 -0.00364 -0.01728 0.03436 -0.03428 0.00740 -0.01976
826.5  0.15748 -0.00000 -0.05124 0.01560 -0.00376 -0.01492 0.03528 -0.03508 0.00628 -0.02124
827.0  0.15364 -0.00000 -0.05364 0.01624 -0.00396 -0.01224 0.03628 -0.03552 0.00528 -0.02240
827.5  0.14920 -0.00000 -0.05560 0.01676 -0.00416 -0.00912 0.03724 -0.03564 0.00436 -0.02320
828.0  0.14412 -0.00004 -0.05708 0.01708 -0.00436 -0.00516 0.03816 -0.03548 0.00356 -0.02344
828.5  0.13832 -0.00012 -0.05804 0.01728 -0.00460 0.00044 0.03888 -0.03492 0.00276 -0.02300
829.0  0.13184 -0.00020 -0.05856 0.01724 -0.00528 0.00856 0.03860 -0.03384 0.00188 -0.02120
829.5  0.12464 -0.00028 -0.05852 0.01632 -0.00740 0.01732 0.03676 -0.03208 0.00068 -0.01708
830.0  0.11668 -0.00040 -0.05796 0.01188 -0.01312 0.02312 0.03536 -0.02940 -0.00160 -0.01036
830.5  0.10800 -0.00044 -0.05696 0.00604 -0.01628 0.02608 0.03500 -0.02588 -0.00616 -0.00344
831.0  0.09856 -0.00048 -0.05552 0.00416 -0.01628 0.02732 0.03452 -0.02308 -0.01000 0.00124
831.5  0.08844 -0.00044 -0.05360 0.00368 -0.01560 0.02736 0.03336 -0.02364 -0.01064 0.00408
832.0  0.07772 -0.00040 -0.05132 0.00376 -0.01468 0.02616 0.03264 -0.02528 -0.01036 0.00576
832.5  0.06640 -0.00032 -0.04860 0.00400 -0.01352 0.02448 0.03352 -0.02532 -0.00988 0.00680
833.0  0.05468 -0.00024 -0.04556 0.00432 -0.01216 0.02308 0.03548 -0.02332 -0.00936 0.00748
833.5  0.04264 -0.00012 -0.04212 0.00468 -0.01056 0.02220 0.03764 -0.02012 -0.00880 0.00788
834.0  0.03040 -0.00004 -0.03836 0.00508 -0.00884 0.02160 0.03992 -0.01528 -0.00808 0.00824
834.5  0.01804 0.00004 -0.03428 0.00540 -0.00692 0.02092 0.04212 -0.00788 -0.00716 0.00840
835.0  0.00568 0.00004 -0.02996 0.00564 -0.00492 0.01964 0.04332 0.00052 -0.00600 0.00836
835.5  -0.00660 0.00004 -0.02532 0.00572 -0.00284 0.01640 0.04408 0.00624 -0.00444 0.00812
836.0  -0.01880 0.00000 -0.02044 0.00560 -0.00064 0.00748 0.04604 0.00828 -0.00204 0.00752
836.5  -0.03084 -0.00000 -0.01536 0.00508 0.00164 -0.00908 0.04592 0.00556 0.00108 0.00644
837.0  -0.04268 -0.00004 -0.01008 0.00392 0.00384 -0.01868 0.04216 -0.00832 0.00364 0.00480
837.5  -0.05428 -0.00008 -0.00468 0.00208 0.00568 -0.02088 0.03428 -0.02376 0.00464 0.00248
838.0  -0.06556 -0.00012 0.00080 -0.00020 0.00676 -0.01908 0.03240 -0.02752 0.00456 -0.00068
838.5  -0.07656 -0.00012 0.00636 -0.00228 0.00720 -0.01380 0.03424 -0.02852 0.00380 -0.00528
839.0  -0.08716 -0.00016 0.01192 -0.00400 0.00732 -0.00652 0.03612 -0.02888 0.00272 -0.01220
839.5  -0.09736 -0.00024 0.01740 -0.00544 0.00724 -0.00020 0.03668 -0.02912 0.00144 -0.02072
840.0  -0.10716 -0.00028 0.02280 -0.00660 0.00712 0.00428 0.03644 -0.02932 0.00012 -0.02684
840.5  -0.11648 -0.00036 0.02800 -0.00760 0.00688 0.00756 0.03592 -0.02964 -0.00116 -0.03024
841.0  -0.12532 -0.00044 0.03300 -0.00856 0.00656 0.01016 0.03520 -0.03000 -0.00248 -0.03224
841.5  -0.13352 -0.00052 0.03772 -0.00952 0.00596 0.01236 0.03436 -0.03044 -0.00384 -0.03336
842.0  -0.14112 -0.00056 0.04216 -0.01064 0.00508 0.01440 0.03344 -0.03088 -0.00520 -0.03388
842.5  -0.14796 -0.00056 0.04624 -0.01180 0.00400 0.01628 0.03244 -0.03132 -0.00660 -0.03400
843.0  -0.15400 -0.00052 0.04992 -0.01284 0.00296 0.01780 0.03164 -0.03160 -0.00784 -0.03372
843.5  -0.15920 -0.00044 0.05308 -0.01384 0.00224 0.01860 0.03188 -0.03120 -0.00860 -0.03328
844.0  -0.16356 -0.00036 0.05600 -0.01492 0.00168 0.01788 0.04056 -0.02016 -0.00844 -0.03248
844.5  -0.16704 -0.00020 0.05828 -0.01608 0.00116 0.01236 0.04336 -0.01984 -0.00644 -0.03164
845.0  -0.16972 -0.00008 0.06028 -0.01732 0.00060 -0.00480 0.04460 -0.02180 -0.00248 -0.03060
845.5  -0.17156 0.00000 0.06168 -0.01852 -0.00008 -0.01744 0.04400 -0.01648 0.00116 -0.02948
846.0  -0.17268 0.00012 0.06252 -0.01976 -0.00088 -0.02112 0.04344 -0.01356 0.00284 -0.02792
846.5  -0.17304 0.00016 0.06288 -0.02084 -0.00192 -0.02192 0.03644 -0.02672 0.00308 -0.02592
847.0  -0.17260 0.00024 0.06272 -0.02176 -0.00316 -0.02156 0.03496 -0.02896 0.00264 -0.02296
847.5  -0.17140 0.00028 0.06204 -0.02236 -0.00472 -0.02024 0.03532 -0.02952 0.00184 -0.01872
848.0  -0.16936 0.00028 0.06084 -0.02252 -0.00664 -0.01752 0.03672 -0.02948 0.00080 -0.01276
848.5  -0.16648 0.00032 0.05908 -0.02192 -0.00920 -0.01272 0.03892 -0.02888 -0.00040 -0.00528
849.0  -0.16280 0.00036 0.05684 -0.02008 -0.01264 -0.00652 0.04100 -0.02788 -0.00164 0.00260
849.5  -0.15824 0.00044 0.05420 -0.01624 -0.01672 -0.00120 0.04220 -0.02652 -0.00288 0.00948
850.0  -0.15292 0.00048 0.05100 -0.01044 -0.01984 0.00240 0.04280 -0.02512 -0.00388 0.01468
850.5  -0.14680 0.00048 0.04748 -0.00504 -0.02068 0.00532 0.04308 -0.02384 -0.00480 0.01820
851.0  -0.13996 0.00048 0.04348 -0.00140 -0.01960 0.00832 0.04312 -0.02260 -0.00572 0.02052
851.5  -0.13244 0.00044 0.03920 0.00116 -0.01784 0.01180 0.04276 -0.02128 -0.00684 0.02180
852.0  -0.12432 0.00036 0.03464 0.00300 -0.01560 0.01576 0.04184 -0.01980 -0.00816 0.02220
852.5  -0.11560 0.00028 0.02980 0.00436 -0.01316 0.02000 0.04004 -0.01868 -0.00992 0.02196
853.0  -0.10640 0.00016 0.02476 0.00540 -0.01072 0.02416 0.03652 -0.01920 -0.01200 0.02096
853.5  -0.09672 0.00008 0.01956 0.00616 -0.00828 0.02784 0.03020 -0.02272 -0.01448 0.01936
854.0  -0.08672 -0.00000 0.01424 0.00672 -0.00596 0.03084 0.02188 -0.02588 -0.01720 0.01704
854.5  -0.07636 -0.00004 0.00880 0.00704 -0.00380 0.03312 0.01540 -0.02544 -0.01980 0.01412
855.0  -0.06576 -0.00000 0.00336 0.00716 -0.00184 0.03476 0.01068 -0.02316 -0.02224 0.01056
855.5  -0.05492 0.00004 -0.00208 0.00704 0.00004 0.03592 0.00656 -0.02024 -0.02452 0.00644
856.0  -0.04392 0.00008 -0.00744 0.00648 0.00200 0.03660 0.00248 -0.01652 -0.02684 0.00184
856.5  -0.03272 0.00012 -0.01268 0.00484 0.00436 0.03680 -0.00184 -0.01068 -0.02948 -0.00320
857.0  -0.02132 0.00016 -0.01772 0.00148 0.00596 0.03648 -0.00640 0.00180 -0.03124 -0.00856
857.5  -0.00984 0.00020 -0.02252 -0.00072 0.00572 0.03536 -0.01128 0.01720 -0.02616 -0.01400
858.0  0.00180 0.00024 -0.02704 -0.00184 0.00500 0.03332 -0.01660 0.02404 -0.02020 -0.01956
858.5  0.01352 0.00028 -0.03124 -0.00252 0.00412 0.02976 -0.02244 0.02728 -0.01564 -0.02500
859.0  0.02524 0.00032 -0.03508 -0.00292 0.00336 0.02452 -0.02804 0.02920 -0.01184 -0.03012
859.5  0.03692 0.00040 -0.03852 -0.00320 0.00260 0.01816 -0.03244 0.03032 -0.00848 -0.03500
860.0  0.04852 0.00048 -0.04156 -0.00340 0.00204 0.01208 -0.03500 0.03092 -0.00564 -0.03932
860.5  0.05996 0.00060 -0.04412 -0.00360 0.00160 0.00720 -0.03616 0.03116 -0.00316 -0.04292
861.0  0.07112 -0.00076 -0.04628 -0.00376 0.00136 0.00348 -0.03648 0.03108 -0.00108 -0.04548
861.5  0.08200 -0.00088 -0.04796 -0.00408 0.00120 0.00068 -0.03644 0.03076 0.00068 -0.04680
862.0  0.09244 -0.00100 -0.04916 -0.00444 0.00108 -0.00152 -0.03624 0.03028 0.00220 -0.04680
862.5  0.10244 -0.00108 -0.04992 -0.00500 0.00100 -0.00340 -0.03604 0.02964 0.00348 -0.04568
863.0  0.11188 -0.00112 -0.05020 -0.00564 0.00092 -0.00504 -0.03592 0.02884 0.00456 -0.04348
863.5  0.12072 -0.00112 -0.05004 -0.00636 0.00084 -0.00652 -0.03596 0.02780 0.00532 -0.04052
864.0  0.12888 -0.00104 -0.04948 -0.00720 0.00072 -0.00768 -0.03652 0.02624 0.00580 -0.03712
864.5  0.13640 -0.00092 -0.04848 -0.00808 0.00052 -0.00848 -0.03808 0.02332 0.00596 -0.03320
865.0  0.14316 -0.00076 -0.04708 -0.00896 0.00016 -0.00860 -0.04176 0.01564 0.00552 -0.02900
865.5  0.14924 -0.00056 -0.04536 -0.00964 -0.00036 -0.00760 -0.04472 -0.00460 0.00432 -0.02452
866.0  0.15452 -0.00040 -0.04312 -0.01028 -0.00108 -0.00384 -0.04116 -0.01988 0.00208 -0.01996
866.5  0.15904 -0.00020 -0.04064 -0.01064 -0.00200 0.01012 -0.03720 -0.02524 -0.00124 -0.01528
867.0  0.16280 0.00000 -0.03780 -0.01072 -0.00316 0.02540 -0.02720 -0.02708 -0.00540 -0.01060
867.5  0.16568 0.00016 -0.03464 -0.01036 -0.00448 0.02800 -0.02404 -0.02692 -0.00968 -0.00592
868.0  0.16764 0.00036 -0.03124 -0.00948 -0.00596 0.02808 -0.02440 -0.02568 -0.01292 -0.00140
868.5  0.16868 0.00052 -0.02760 -0.00796 -0.00736 0.02764 -0.02348 -0.02684 -0.01424 0.00308
869.0  0.16876 0.00064 -0.02372 -0.00588 -0.00832 0.02708 -0.02268 -0.02864 -0.01396 0.00740
869.5  0.16788 0.00072 -0.01964 -0.00376 -0.00848 0.02624 -0.02296 -0.03004 -0.01280 0.01140
870.0  0.16600 0.00076 -0.01536 -0.00204 -0.00780 0.02512 -0.02404 -0.03088 -0.01144 0.01504
870.5  0.16316 0.00072 -0.01096 -0.00076 -0.00652 0.02360 -0.02572 -0.03140 -0.00996 0.01816
