# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.00056 -0.00036 0.08148 -0.46952 0.41960 0.09920 -0.12020 -0.06956 -0.04004 0.02248
117.5  -0.00128 0.00064 0.07240 -0.55764 0.29316 0.11248 -0.12116 -0.05848 -0.03176 0.02456
118.0  -0.00124 0.00132 0.06132 -0.60764 0.16984 0.13092 -0.10672 -0.05988 0.00260 0.02536
118.5  0.00076 0.00148 0.04852 -0.62560 0.09108 0.14508 -0.08864 -0.00924 -0.05220 0.02580
119.0  0.00456 0.00116 0.03436 -0.63232 0.04308 0.14904 0.01588 0.07484 -0.04948 0.02560
119.5  0.00996 0.00036 0.01920 -0.63580 0.00764 0.14380 -0.02296 0.07380 -0.04416 0.02484
120.0  0.01652 -0.00092 0.00352 -0.63728 -0.02712 0.12868 -0.05344 0.07212 -0.03828 0.02348
120.5  0.02376 -0.00244 -0.01212 -0.63604 -0.07012 0.10308 -0.08076 0.07040 -0.03260 0.02128
121.0  0.03092 -0.00424 -0.02712 -0.62840 -0.13000 0.07212 -0.09736 0.06804 -0.02816 0.01844
121.5  0.03720 -0.00604 -0.04116 -0.60748 -0.21220 0.04312 -0.10168 0.06508 -0.02512 0.01504
122.0  0.04176 -0.00772 -0.05364 -0.56648 -0.30876 0.01892 -0.09748 0.06192 -0.02320 0.01168
122.5  0.04376 -0.00912 -0.06432 -0.51200 -0.39536 -0.00108 -0.08828 0.05876 -0.02224 0.00856
123.0  0.04264 -0.01000 -0.07280 -0.46108 -0.45616 -0.01756 -0.07588 0.05572 -0.02196 0.00564
123.5  0.03816 -0.01028 -0.07904 -0.42276 -0.49436 -0.03096 -0.06136 0.05292 -0.02208 0.00320
124.0  0.03032 -0.00988 -0.08280 -0.39644 -0.51832 -0.04108 -0.04544 0.05044 -0.02268 0.00132
124.5  0.01968 -0.00876 -0.08416 -0.37892 -0.53412 -0.04756 -0.02864 0.04836 -0.02376 -0.00020
125.0  0.00696 -0.00692 -0.08304 -0.36728 -0.54528 -0.05028 -0.01144 0.04672 -0.02524 -0.00136
125.5  -0.00680 -0.00452 -0.07956 -0.35928 -0.55376 -0.04904 0.00568 0.04572 -0.02716 -0.00236
126.0  -0.02060 -0.00172 -0.07380 -0.35308 -0.56108 -0.04368 0.02252 0.04524 -0.02940 -0.00344
126.5  -0.03344 0.00120 -0.06584 -0.34688 -0.56808 -0.03308 0.03852 0.04568 -0.03164 -0.00424
127.0  -0.04452 0.00412 -0.05592 -0.33820 -0.57604 -0.01508 0.05120 0.04784 -0.03396 -0.00536
127.5  -0.05324 0.00684 -0.04436 -0.32448 -0.58608 0.01156 0.05004 0.05688 -0.03588 -0.00684
128.0  -0.05924 0.00904 -0.03152 -0.30100 -0.59996 0.03944 0.02148 0.06872 -0.03844 -0.00852
128.5  -0.06228 0.01064 -0.01772 -0.26036 -0.61928 0.05704 0.03100 -0.00076 -0.07184 -0.01036
129.0  -0.06232 0.01156 -0.00352 -0.19156 -0.64376 0.06688 0.04348 0.01780 -0.06268 -0.01176
129.5  -0.05948 0.01164 0.01068 -0.08804 -0.66492 0.07380 0.01968 0.05220 -0.05684 -0.01256
130.0  -0.05396 0.01104 0.02436 0.02968 -0.66856 0.07720 0.00348 0.06428 -0.05220 -0.01244
130.5  -0.04608 0.00964 0.03712 0.12420 -0.65564 0.07720 -0.00864 0.07272 -0.04816 -0.01168
131.0  -0.03640 0.00760 0.04864 0.18436 -0.63908 0.07508 -0.01660 0.07928 -0.04480 -0.01036
131.5  -0.02568 0.00516 0.05864 0.21964 -0.62564 0.07172 -0.02132 0.08468 -0.04148 -0.00884
132.0  -0.01472 0.00244 0.06684 0.24020 -0.61584 0.06732 -0.02372 0.08908 -0.03864 -0.00780
132.5  -0.00448 -0.00028 0.07320 0.25264 -0.60892 0.06216 -0.02456 0.09272 -0.03620 -0.00716
133.0  0.00420 -0.00284 0.07752 0.26092 -0.60384 0.05648 -0.02428 0.09584 -0.03396 -0.00736
133.5  0.01052 -0.00500 0.07980 0.26764 -0.59960 0.05064 -0.02308 0.09852 -0.03184 -0.00856
134.0  0.01408 -0.00664 0.07996 0.27516 -0.59532 0.04504 -0.02124 0.10088 -0.02964 -0.01056
134.5  0.01480 -0.00764 0.07804 0.28592 -0.58972 0.04020 -0.01904 0.10300 -0.02728 -0.01328
135.0  0.01304 -0.00800 0.07412 0.30332 -0.58072 0.03648 -0.01676 0.10488 -0.02440 -0.01644
135.5  0.00932 -0.00776 0.06828 0.33356 -0.56396 0.03412 -0.01452 0.10656 -0.02032 -0.01984
136.0  0.00444 -0.00696 0.06060 0.38904 -0.52752 0.03336 -0.01296 0.10780 -0.01472 -0.02296
136.5  -0.00072 -0.00580 0.05136 0.48664 -0.43968 0.03408 -0.01264 0.10840 -0.00700 -0.02572
137.0  -0.00544 -0.00444 0.04068 0.59640 -0.27392 0.03592 -0.01476 0.10764 0.00292 -0.02744
137.5  -0.00904 -0.00300 0.02896 0.64468 -0.12440 0.03820 -0.02088 0.10464 0.01468 -0.02760
138.0  -0.01112 -0.00168 0.01632 0.65532 -0.04088 0.03936 -0.03204 0.09812 0.02732 -0.02596
138.5  -0.01144 -0.00064 0.00324 0.65640 0.00588 0.03920 -0.04996 0.08448 0.03952 -0.02300
139.0  -0.00992 -0.00008 -0.00996 0.65484 0.03804 0.03868 -0.07832 0.04788 0.04992 -0.01960
139.5  -0.00656 -0.00004 -0.02304 0.65144 0.06800 0.04040 -0.08408 -0.01112 0.05604 -0.01624
140.0  -0.00152 -0.00060 -0.03564 0.64508 0.10672 0.06448 -0.04556 -0.04872 0.05268 -0.01332
140.5  0.00500 -0.00176 -0.04736 0.63040 0.16832 0.06008 -0.01252 -0.07308 0.04036 -0.01032
141.0  0.01260 -0.00344 -0.05800 0.59180 0.27076 0.03992 -0.03016 -0.08200 0.02964 -0.00708
141.5  0.02076 -0.00560 -0.06716 0.50956 0.40200 0.01756 -0.05148 -0.07808 0.02384 -0.00408
142.0  0.02888 -0.00792 -0.07460 0.41392 0.49748 -0.00628 -0.06200 -0.07172 0.02124 -0.00068
142.5  0.03616 -0.01028 -0.08004 0.34864 0.54288 -0.03100 -0.06312 -0.06728 0.02040 0.00276
143.0  0.04176 -0.01248 -0.08328 0.31224 0.56232 -0.05568 -0.05784 -0.06464 0.02072 0.00596
143.5  0.04492 -0.01416 -0.08416 0.29284 0.57056 -0.07900 -0.04784 -0.06332 0.02156 0.00900
144.0  0.04496 -0.01524 -0.08268 0.28264 0.57392 -0.09908 -0.03420 -0.06280 0.02272 0.01156
144.5  0.04168 -0.01548 -0.07872 0.27688 0.57576 -0.11380 -0.01780 -0.06316 0.02424 0.01328
145.0  0.03504 -0.01492 -0.07236 0.27264 0.57816 -0.12144 0.00060 -0.06424 0.02580 0.01404
145.5  0.02544 -0.01356 -0.06380 0.26740 0.58260 -0.12136 0.02016 -0.06612 0.02720 0.01408
146.0  0.01364 -0.01152 -0.05308 0.25824 0.58976 -0.11384 0.04020 -0.06884 0.02836 0.01288
146.5  0.00052 -0.00892 -0.04056 0.24068 0.60072 -0.09940 0.05972 -0.07236 0.02916 0.01044
147.0  -0.01288 -0.00600 -0.02652 0.20644 0.61684 -0.07860 0.07732 -0.07664 0.02900 0.00664
147.5  -0.02564 -0.00296 -0.01136 0.13988 0.63816 -0.05304 0.09036 -0.08140 0.02768 0.00188
148.0  -0.03692 0.00004 0.00456 0.02232 0.65512 -0.02652 0.09716 -0.08596 0.02504 -0.00288
148.5  -0.04608 0.00280 0.02048 -0.12332 0.64512 -0.00256 0.10280 -0.08408 0.02300 -0.00636
149.0  -0.05268 0.00512 0.03588 -0.23044 0.61536 0.01960 0.09960 -0.08312 0.03344 -0.00852
149.5  -0.05640 0.00672 0.05048 -0.28764 0.59080 0.05836 0.08328 -0.06700 0.06140 -0.00976
150.0  -0.05708 0.00760 0.06352 -0.31512 0.57544 0.10184 -0.00500 -0.06392 0.06516 -0.01048
150.5  -0.05472 0.00776 0.07488 -0.32828 0.56716 0.09808 -0.02816 -0.06672 0.06140 -0.01120
151.0  -0.04952 0.00740 0.08420 -0.33320 0.56312 0.09388 -0.07536 -0.02428 0.05636 -0.01188
151.5  -0.04188 0.00612 0.09120 -0.33492 0.56128 0.08944 -0.07652 -0.03292 0.05104 -0.01272
152.0  -0.03232 0.00448 0.09572 -0.33516 0.56096 0.08452 -0.07704 -0.03620 0.04576 -0.01340
152.5  -0.02168 0.00240 0.09772 -0.33560 0.56040 0.07932 -0.07624 -0.03776 0.04088 -0.01344
153.0  -0.01088 0.00032 0.09704 -0.33744 0.56028 0.07388 -0.07420 -0.03820 0.03632 -0.01296
153.5  -0.00092 -0.00164 0.09392 -0.34160 0.55864 0.06844 -0.07128 -0.03768 0.03220 -0.01168
154.0  0.00728 -0.00328 0.08828 -0.34920 0.55552 0.06328 -0.06752 -0.03660 0.02848 -0.00956
154.5  0.01296 -0.00436 0.08028 -0.36156 0.54952 0.05856 -0.06300 -0.03508 0.02500 -0.00644
155.0  0.01572 -0.00476 0.07012 -0.38060 0.53872 0.05428 -0.05796 -0.03320 0.02176 -0.00252
155.5  0.01560 -0.00444 0.05796 -0.40900 0.51984 0.05016 -0.05268 -0.03100 0.01848 0.00216
156.0  0.01292 -0.00344 0.04400 -0.45052 0.48672 0.04572 -0.04772 -0.02852 0.01492 0.00736
156.5  0.00840 -0.00188 0.02872 -0.50876 0.42804 0.04012 -0.04388 -0.02580 0.01088 0.01284
157.0  0.00292 0.00024 0.01244 -0.57936 0.32876 0.03148 -0.04232 -0.02248 0.00652 0.02364
157.5  -0.00264 0.00276 -0.00436 -0.63932 0.19020 0.01124 -0.04452 -0.01852 0.00244 0.02012
158.0  -0.00744 0.00552 -0.02116 -0.66572 0.04828 -0.02004 -0.03380 -0.01400 0.00012 0.02064
158.5  -0.01092 0.00828 -0.03740 -0.66376 -0.07004 -0.02740 -0.01968 -0.00944 -0.00052 0.02092
159.0  -0.01264 0.01088 -0.05264 -0.64548 -0.16768 -0.03036 -0.00676 -0.00528 0.00020 0.02064
159.5  -0.01244 0.01316 -0.06644 -0.61588 -0.25304 -0.03248 0.00644 -0.00136 0.00156 0.02000
160.0  -0.01036 0.01488 -0.07844 -0.57740 -0.32876 -0.03416 0.02052 0.00224 0.00320 0.01860
160.5  -0.00648 0.01580 -0.08836 -0.53372 -0.39256 -0.03508 0.03480 0.00544 0.00480 0.01668
161.0  -0.00112 0.01592 -0.09596 -0.49088 -0.44212 -0.03476 0.04896 0.00844 0.00608 0.01428
161.5  0.00544 0.01520 -0.10104 -0.45360 -0.47764 -0.03276 0.06264 0.01080 0.00688 0.01116
162.0  0.01268 0.01368 -0.10352 -0.42388 -0.50188 -0.02932 0.07544 0.01156 0.00648 0.00760
162.5  0.02008 0.01144 -0.10336 -0.40144 -0.51832 -0.02456 0.08792 0.00456 0.00376 0.00380
163.0  0.02700 0.00872 -0.10056 -0.38496 -0.52920 -0.01916 0.07524 0.06300 -0.00304 -0.00036
163.5  0.03268 0.00592 -0.09500 -0.37268 -0.53708 -0.01592 0.04992 0.09272 -0.01704 -0.00464
164.0  0.03640 0.00312 -0.08692 -0.36288 -0.54320 -0.02976 0.04272 0.09472 -0.03928 -0.00896
164.5  0.03744 0.00060 -0.07632 -0.35368 -0.54892 -0.04256 0.04908 0.08260 -0.06116 -0.01324
165.0  0.03544 -0.00140 -0.06344 -0.34300 -0.55568 -0.04472 0.09276 -0.00668 -0.07480 -0.01740
165.5  0.03020 -0.00276 -0.04864 -0.32736 -0.56488 -0.04316 0.09168 0.02836 -0.08076 -0.02168
166.0  0.02192 -0.00344 -0.03228 -0.30108 -0.57904 -0.03644 0.09336 0.04648 -0.08116 -0.02616
166.5  0.01112 -0.00340 -0.01476 -0.25256 -0.60124 -0.02284 0.09756 0.06128 -0.07756 -0.03060
167.0  -0.00136 -0.00276 0.00332 -0.16004 -0.63136 -0.00744 0.10048 0.07340 -0.07156 -0.03244
167.5  -0.01468 -0.00164 0.02136 -0.01120 -0.65008 0.00144 0.10208 0.08212 -0.06456 -0.03044
168.0  -0.02780 -0.00016 0.03892 0.13368 -0.63468 0.00336 0.10476 0.08668 -0.05776 -0.02740
168.5  -0.03988 0.00152 0.05532 0.21996 -0.60828 0.00088 0.11028 0.08544 -0.05224 -0.02404
169.0  -0.05020 0.00312 0.07012 0.26296 -0.58896 -0.00372 0.12252 0.07068 -0.04800 -0.02072
169.5  -0.05812 0.00444 0.08284 0.28364 -0.57724 -0.00876 0.14064 0.01780 -0.04508 -0.01748
170.0  -0.06332 0.00528 0.09328 0.29304 -0.57088 -0.01260 0.11284 0.08380 -0.04296 -0.01388
170.5  -0.06548 0.00544 0.10088 0.29672 -0.56784 -0.01376 0.09680 0.09872 -0.04108 -0.00976
171.0  -0.06452 0.00480 0.10576 0.29752 -0.56700 -0.01104 0.08392 0.10616 -0.03864 -0.00512
171.5  -0.06044 0.00336 0.10752 0.29732 -0.56744 -0.00364 0.07120 0.11116 -0.03496 0.00008
172.0  -0.05340 0.00116 0.10648 0.29752 -0.56832 0.00848 0.05676 0.11496 -0.02860 0.00580
172.5  -0.04388 -0.00168 0.10256 0.29768 -0.56940 0.02072 0.03776 0.11784 -0.01672 0.01132
173.0  -0.03240 -0.00492 0.09608 0.29916 -0.57024 0.02468 0.01528 0.11800 0.00620 0.01652
173.5  -0.01984 -0.00828 0.08728 0.30120 -0.57108 0.02172 -0.01240 0.10684 0.04116 0.02084
174.0  -0.00724 -0.01156 0.07628 0.30172 -0.57280 0.01596 -0.05544 0.06948 0.06776 0.02404
174.5  0.00444 -0.01448 0.06352 0.29316 -0.57936 0.00952 -0.07004 0.02332 0.07968 0.02564
175.0  0.01416 -0.01680 0.04944 0.18848 -0.62312 0.00348 -0.06512 -0.00824 0.08244 0.02556
175.5  0.02116 -0.01832 0.03448 -0.47948 -0.44264 -0.00112 -0.05856 -0.04824 0.06860 0.02356
176.0  0.02504 -0.01904 0.01900 -0.51016 -0.40916 -0.00180 -0.05336 -0.07448 0.03912 0.01920
176.5  0.02580 -0.01888 0.00344 -0.51040 -0.41044 0.00084 -0.05100 -0.08084 0.02212 0.01288
177.0  0.02376 -0.01776 -0.01176 -0.50464 -0.41844 -0.00224 -0.05276 -0.08168 0.01276 0.00452
177.5  0.01960 -0.01580 -0.02624 -0.49632 -0.42860 -0.01160 -0.05800 -0.08032 0.00708 -0.00476
178.0  0.01424 -0.01312 -0.03968 -0.48644 -0.43944 -0.02372 -0.06496 -0.07756 0.00364 -0.01356
178.5  0.00852 -0.00988 -0.05176 -0.47540 -0.45048 -0.03652 -0.07260 -0.07380 0.00184 -0.02080
179.0  0.00332 -0.00628 -0.06220 -0.46352 -0.46152 -0.04868 -0.08036 -0.06932 0.00140 -0.02608
179.5  -0.00076 -0.00248 -0.07076 -0.45120 -0.47224 -0.05908 -0.08808 -0.06444 0.00188 -0.02932
180.0  -0.00320 0.00120 -0.07732 -0.43884 -0.48260 -0.06676 -0.09560 -0.05964 0.00296 -0.03080
180.5  -0.00384 0.00452 -0.08176 -0.42664 -0.49256 -0.07108 -0.10240 -0.05544 0.00424 -0.03060
181.0  -0.00260 0.00728 -0.08404 -0.41520 -0.50196 -0.07148 -0.10900 -0.05240 0.00536 -0.02928
181.5  0.00044 0.00932 -0.08416 -0.40460 -0.51084 -0.06796 -0.11432 -0.05176 0.00612 -0.02668
182.0  0.00508 0.01048 -0.08212 -0.39464 -0.51944 -0.06044 -0.11740 -0.05620 0.00628 -0.02328
182.5  0.01096 0.01076 -0.07792 -0.38484 -0.52796 -0.04880 -0.11300 -0.07296 0.00540 -0.01876
183.0  0.01760 0.01028 -0.07188 -0.37456 -0.53692 -0.03252 -0.08560 -0.10824 0.00272 -0.01356
183.5  0.02436 0.00908 -0.06396 -0.36244 -0.54676 -0.00908 -0.04808 -0.13148 -0.00524 -0.00792
184.0  0.03052 0.00744 -0.05436 -0.34664 -0.55844 0.01520 -0.01656 -0.13292 -0.03424 -0.00196
184.5  0.03528 0.00548 -0.04336 -0.32452 -0.57284 0.01952 0.00680 -0.09164 -0.10132 0.00412
185.0  0.03784 0.00348 -0.03116 -0.29188 -0.59112 0.01956 -0.02080 -0.08168 -0.10704 0.01028
185.5  0.03752 0.00164 -0.01804 -0.24172 -0.61388 0.02000 -0.02472 -0.09424 -0.09492 0.01628
186.0  0.03400 0.00012 -0.00440 -0.16476 -0.63896 0.02140 -0.02380 -0.10604 -0.08196 0.02176
186.5  0.02712 0.00092 0.00952 -0.05692 -0.65696 0.02460 -0.02420 -0.11360 -0.07112 0.02608
187.0  0.01728 0.00140 0.02320 0.06396 -0.65540 0.03044 -0.02616 -0.11792 -0.06248 0.02868
187.5  0.00508 0.00124 0.03636 0.16632 -0.63572 0.03876 -0.02928 -0.11988 -0.05544 0.02968
188.0  -0.00856 0.00052 0.04848 0.23896 -0.61012 0.04872 -0.03332 -0.11972 -0.04956 0.02984
188.5  -0.02256 -0.00068 0.05928 0.28908 -0.58560 0.05928 -0.03820 -0.11764 -0.04452 0.02916
189.0  -0.03592 -0.00224 0.06836 0.32584 -0.56328 0.06912 -0.04404 -0.11392 -0.04024 0.02828
189.5  -0.04772 -0.00396 0.07556 0.35572 -0.54220 0.07708 -0.05080 -0.10880 -0.03652 0.02724
190.0  -0.05720 -0.00560 0.08060 0.38316 -0.52096 0.08180 -0.05840 -0.10248 -0.03316 0.02604
190.5  -0.06396 -0.00700 0.08332 0.41124 -0.49764 0.08196 -0.06652 -0.09520 -0.03028 0.02456
191.0  -0.06764 -0.00788 0.08360 0.44232 -0.46988 0.07692 -0.07448 -0.08704 -0.02768 0.02260
191.5  -0.06816 -0.00816 0.08148 0.47796 -0.43432 0.06652 -0.08152 -0.07816 -0.02544 0.01988
192.0  -0.06560 -0.00772 0.07696 0.51804 -0.38740 0.05172 -0.08692 -0.06900 -0.02340 0.01652
192.5  -0.06016 -0.00656 0.07016 0.55908 -0.32808 0.03396 -0.09024 -0.05868 -0.02148 0.01232
193.0  -0.05216 -0.00476 0.06132 0.59460 -0.26136 0.01480 -0.09104 -0.04712 -0.02012 0.00780
193.5  -0.04216 -0.00236 0.05056 0.61996 -0.19692 -0.00488 -0.08920 -0.03364 -0.01892 0.00312
194.0  -0.03080 -0.00044 0.03860 0.63552 -0.14180 -0.02448 -0.08344 -0.01652 -0.01792 -0.00140
194.5  -0.01892 -0.00332 0.02524 0.64420 -0.09680 -0.04168 -0.07068 0.01088 -0.01720 -0.00512
195.0  -0.00744 -0.00616 0.01172 0.64864 -0.05868 -0.04588 -0.02208 0.05956 -0.01664 -0.00764
195.5  0.00272 -0.00868 -0.00212 0.65040 -0.02284 -0.03240 -0.05992 0.00568 0.03636 -0.00884
196.0  0.01080 -0.01068 -0.01580 0.64956 0.01580 -0.01616 -0.02640 0.06840 0.01672 -0.00868
196.5  0.01624 -0.01200 -0.02856 0.64540 0.06340 -0.00252 -0.03140 0.07320 0.00284 -0.00720
197.0  0.01880 -0.01248 -0.04040 0.63440 0.12596 0.00816 -0.04220 0.07416 -0.00704 -0.00472
197.5  0.01864 -0.01208 -0.05068 0.61072 0.20636 0.01672 -0.05672 0.07376 -0.01460 -0.00148
198.0  0.01624 -0.01072 -0.05936 0.57044 0.29500 0.02416 -0.07316 0.07272 -0.02068 0.00224
198.5  0.01232 -0.00860 -0.06608 0.52088 0.37132 0.03068 -0.09000 0.07140 -0.02592 0.00616
199.0  0.00764 -0.00572 -0.07068 0.47672 0.42312 0.03588 -0.10624 0.06988 -0.03060 0.01008
199.5  0.00304 -0.00240 -0.07308 0.44552 0.45332 0.03932 -0.12116 0.06812 -0.03500 0.01344
200.0  -0.00088 0.00120 -0.07312 0.42692 0.46932 0.04044 -0.13420 0.06608 -0.03920 0.01644
200.5  -0.00360 0.00488 -0.07084 0.41776 0.47704 0.03884 -0.14500 0.06352 -0.04344 0.01844
201.0  -0.00476 0.00828 -0.06628 0.41420 0.48088 0.03416 -0.15340 0.06028 -0.04804 0.01956
201.5  -0.00428 0.01120 -0.05964 0.41248 0.48408 0.02572 -0.15920 0.05608 -0.05356 0.01904
202.0  -0.00208 0.01360 -0.05108 0.40864 0.49000 0.01204 -0.16184 0.05036 -0.06048 0.01780
202.5  0.00180 0.01516 -0.04096 0.39684 0.50260 -0.00920 -0.15984 0.04228 -0.06928 0.01464
203.0  0.00720 0.01596 -0.02964 0.36556 0.52892 -0.03900 -0.14956 0.03024 -0.08024 0.01036
203.5  0.01388 0.01588 -0.01752 0.28448 0.57944 -0.06612 -0.12924 0.01124 -0.09240 0.00588
204.0  0.02140 0.01508 -0.00496 0.10088 0.63996 -0.07392 -0.10884 -0.01780 -0.10132 0.00144
204.5  0.02928 0.01368 0.00760 -0.09860 0.64236 -0.06488 -0.09352 -0.05312 -0.10052 -0.00224
205.0  0.03672 0.01176 0.01992 -0.20148 0.61976 -0.04980 -0.07908 -0.08240 -0.09124 -0.00464
205.5  0.04300 0.00956 0.03160 -0.25016 0.60332 -0.03396 -0.06576 -0.10024 -0.07960 -0.00612
206.0  0.04724 0.00728 0.04240 -0.27704 0.59256 -0.01880 -0.05572 -0.10884 -0.06884 -0.00624
206.5  0.04872 0.00516 0.05220 -0.29480 0.58488 -0.00416 -0.04940 -0.11156 -0.05924 -0.00560
207.0  0.04696 0.00340 0.06068 -0.30860 0.57840 0.01040 -0.04624 -0.11008 -0.05080 -0.00396
207.5  0.04184 0.00216 0.06776 -0.32132 0.57192 0.02536 -0.04480 -0.10576 -0.04348 -0.00192
208.0  0.03352 0.00160 0.07332 -0.33464 0.56440 0.04036 -0.04388 -0.09872 -0.03716 0.00056
208.5  0.02264 0.00172 0.07720 -0.35016 0.55516 0.05444 -0.04240 -0.08956 -0.03204 0.00340
209.0  0.01000 0.00252 0.07936 -0.36920 0.54300 0.06604 -0.04124 -0.07896 -0.02816 0.00652
209.5  -0.00344 0.00388 0.07956 -0.39288 0.52648 0.07356 -0.04224 -0.06768 -0.02564 0.00964
210.0  -0.01664 0.00560 0.07784 -0.42228 0.50388 0.07640 -0.04632 -0.05688 -0.02432 0.01300
210.5  -0.02872 0.00752 0.07420 -0.45736 0.47316 0.07440 -0.05296 -0.04720 -0.02400 0.01640
211.0  -0.03892 0.00948 0.06856 -0.49660 0.43316 0.06736 -0.06108 -0.03896 -0.02420 0.01996
211.5  -0.04672 0.01108 0.06116 -0.53660 0.38404 0.05528 -0.06948 -0.03224 -0.02472 0.02360
212.0  -0.05168 0.01236 0.05204 -0.57288 0.32904 0.03828 -0.07664 -0.02700 -0.02540 0.02736
212.5  -0.05360 0.01304 0.04148 -0.60248 0.27272 0.01712 -0.08084 -0.02288 -0.02612 0.03072
213.0  -0.05244 0.01312 0.02968 -0.62420 0.21868 -0.00748 -0.08040 -0.02008 -0.02684 0.03168
213.5  -0.04832 0.01256 0.01704 -0.63912 0.16908 -0.03208 -0.07388 -0.01812 -0.02756 0.02660
214.0  -0.04156 0.01136 0.00388 -0.64864 0.12324 -0.05440 -0.06092 -0.01708 -0.02816 0.02056
214.5  -0.03272 0.00960 -0.00936 -0.65428 0.07860 -0.07152 -0.04304 -0.01652 -0.02896 0.01688
215.0  -0.02256 0.00744 -0.02232 -0.65676 0.03040 -0.08216 -0.02240 -0.01640 -0.02996 0.01452
215.5  -0.01196 0.00508 -0.03452 -0.65528 -0.02904 -0.08660 -0.00140 -0.01680 -0.03112 0.01252
216.0  -0.00196 0.00272 -0.04580 -0.64520 -0.10920 -0.08548 0.01832 -0.01956 -0.03192 0.01036
216.5  0.00648 0.00060 -0.05544 -0.61656 -0.21460 -0.08020 0.03148 -0.03228 -0.03068 0.00776
217.0  0.01256 -0.00112 -0.06368 -0.56372 -0.32644 -0.07132 0.01204 -0.06432 -0.02356 0.00448
217.5  0.01580 -0.00224 -0.06984 -0.50300 -0.41180 -0.05764 -0.00800 -0.08516 -0.00668 0.00088
218.0  0.01604 -0.00268 -0.07424 -0.45460 -0.46292 -0.04640 -0.00040 -0.09688 0.01440 -0.00316
218.5  0.01356 -0.00236 -0.07636 -0.42296 -0.49052 -0.04452 0.02868 -0.09680 0.03128 -0.00744
219.0  0.00904 -0.00132 -0.07640 -0.40480 -0.50420 -0.04632 0.05624 -0.08764 0.04352 -0.01152
219.5  0.00328 0.00032 -0.07428 -0.39624 -0.50984 -0.04892 0.07564 -0.07692 0.05292 -0.01488
220.0  -0.00280 0.00244 -0.07004 -0.39416 -0.51044 -0.05064 0.08992 -0.06724 0.06088 -0.01696
220.5  -0.00832 0.00480 -0.06372 -0.39632 -0.50824 -0.05044 0.10128 -0.05844 0.06808 -0.01736
221.0  -0.01256 0.00724 -0.05544 -0.40064 -0.50484 -0.04716 0.11088 -0.04972 0.07516 -0.01556
221.5  -0.01512 0.00952 -0.04536 -0.40476 -0.50180 -0.03760 0.11956 -0.03992 0.08244 -0.01144
222.0  -0.01576 0.01148 -0.03384 -0.40532 -0.50172 -0.00944 0.12736 -0.02788 0.08992 -0.00520
222.5  -0.01432 0.01284 -0.02104 -0.39616 -0.50948 0.05176 0.11648 -0.01172 0.09704 0.00244
223.0  -0.01096 0.01360 -0.00752 -0.36180 -0.53480 0.07948 0.09612 0.00976 0.10180 0.01028
223.5  -0.00584 0.01356 0.00652 -0.25712 -0.59260 0.08372 0.08592 0.03652 0.10068 0.01692
224.0  0.00080 0.01272 0.02040 -0.04448 -0.64444 0.08172 0.07944 0.06256 0.09196 0.02208
224.5  0.00860 0.01104 0.03376 0.10784 -0.63688 0.07840 0.07408 0.08168 0.07924 0.02520
225.0  0.01712 0.00856 0.04628 0.16632 -0.62396 0.07556 0.06948 0.09328 0.06620 0.02732
225.5  0.02564 0.00540 0.05752 0.18640 -0.61788 0.07364 0.06552 0.09940 0.05424 0.02812
226.0  0.03352 0.00184 0.06724 0.19132 -0.61600 0.07304 0.06204 0.10148 0.04376 0.02776
226.5  0.03996 -0.00196 0.07528 0.18964 -0.61628 0.07340 0.05836 0.10124 0.03448 0.02640
227.0  0.04416 -0.00572 0.08144 0.18512 -0.61760 0.07440 0.05432 0.09916 0.02612 0.02412
227.5  0.04552 -0.00916 0.08572 0.17968 -0.61940 0.07580 0.04932 0.09580 0.01848 0.02136
228.0  0.04376 -0.01200 0.08800 0.17456 -0.62136 0.07712 0.04300 0.09148 0.01148 0.01800
228.5  0.03884 -0.01412 0.08836 0.17080 -0.62324 0.07804 0.03516 0.08628 0.00512 0.01436
229.0  0.03116 -0.01532 0.08680 0.17000 -0.62480 0.07832 0.02580 0.08008 -0.00128 0.01032
229.5  0.02140 -0.01552 0.08340 0.17564 -0.62476 0.07756 0.01512 0.07280 -0.00696 0.00588
230.0  0.01036 -0.01488 0.07816 0.20036 -0.61912 0.07584 0.00300 0.06368 -0.01252 0.00096
230.5  -0.00096 -0.01348 0.07120 0.33876 -0.55788 0.07352 -0.01092 0.05092 -0.01776 -0.00444
231.0  -0.01176 -0.01136 0.06256 0.65192 -0.06048 0.07068 -0.01880 0.03388 -0.02212 -0.01036
231.5  -0.02132 -0.00892 0.05244 0.65572 0.03484 0.06592 -0.00980 0.03140 0.01544 -0.01720
232.0  -0.02916 -0.00628 0.04104 0.65580 0.05816 0.05580 0.00272 0.03584 0.01044 -0.02460
232.5  -0.03488 -0.00368 0.02848 0.65608 0.06908 0.04048 -0.03040 0.03064 0.00652 -0.03252
233.0  -0.03828 -0.00140 0.01508 0.65600 0.07776 0.02404 -0.03380 0.03204 0.00336 -0.04100
233.5  -0.03932 0.00040 0.00116 0.65496 0.08804 0.01008 -0.02960 0.03460 0.00064 -0.04892
234.0  -0.03796 0.00164 -0.01296 0.65252 0.10264 0.00028 -0.02208 0.03596 -0.00224 -0.05492
