# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
705.0  -0.17675591 0.00650500 -0.00348224 0.02536447 0.00601442 0.00115725 0.00148234 -0.00543195 -0.01879650 -0.00129872 0.00057036 -0.00437786 -0.00075134 -0.00045419 -0.00022648 0.00063158 0.00407217 0.00001317 0.00002226 -0.00014641 0.00013563 -0.00001423 0.00015709 -0.00045448 -0.00019176 -0.00014707 0.00008141 -0.00002161 0.00014947 -0.00015124 0.00066788 -0.00031743 0.00010512 -0.00067088 0.00039578 -0.00042892 0.00009205 -0.00069542 0.00099980 -0.00005477 0.00044534 -0.00078590 -0.00009413 0.00011591 -0.00105146
705.5  0.17362711 0.00592832 0.00808257 -0.02991035 0.02709896 0.01477166 -0.00458056 -0.02511466 0.04769103 0.00083210 0.00145108 -0.00505360 0.00496705 0.00275258 -0.00090170 -0.00429273 0.00898942 0.00005135 -0.00025471 0.00015132 0.00007328 -0.00001287 -0.00020377 0.00021559 -0.00025351 0.00022716 0.00012353 -0.00003799 -0.00021255 0.00039816 -0.00081980 -0.00043354 0.00012018 0.00085175 -0.00136932 0.00042178 -0.00013396 -0.00069161 0.00136850 -0.00007593 -0.00036771 0.00076080 0.00010410 -0.00025177 -0.00116603
706.0  -0.15942181 0.00508516 -0.00414977 0.00857051 0.00933976 -0.00569740 0.00286610 0.00769456 -0.00027020 -0.00028302 0.00009973 0.00104860 0.00044417 -0.00018520 -0.00014817 -0.00343720 0.00376003 -0.00007274 0.00025866 0.00022151 -0.00012771 0.00004339 -0.00014619 0.00031966 -0.00026111 -0.00022113 0.00012711 -0.00004203 0.00016312 -0.00033615 0.00084259 -0.00048130 0.00015011 -0.00075578 0.00141404 -0.00040268 0.00012834 -0.00059037 0.00114017 -0.00007396 0.00033150 -0.00064633 -0.00008618 0.00018668 -0.00124268
706.5  0.13053480 0.00496795 -0.00223834 0.01953392 -0.02313512 -0.01030441 0.00618066 0.02589994 -0.04277956 -0.00020613 -0.00181616 0.00544381 -0.00514726 -0.00253265 0.00084154 0.00246250 -0.00396971 0.00007966 -0.00006772 0.00000180 0.00001528 0.00003170 0.00019698 -0.00033125 -0.00033517 0.00026217 0.00014166 -0.00001472 0.00004861 -0.00009042 -0.00085449 -0.00042657 0.00012607 0.00032451 -0.00051729 0.00040405 -0.00014902 -0.00047788 0.00077588 -0.00006643 -0.00019558 0.00031544 0.00016606 -0.00027427 -0.00128289
707.0  -0.09521193 0.00441692 0.01361556 -0.02924883 -0.01933915 0.01369006 -0.00218905 -0.00928786 0.02493698 0.00062772 -0.00204847 0.00229813 -0.00067214 0.00042135 -0.00031701 0.00483687 -0.00882177 0.00003080 -0.00016139 -0.00020599 0.00014335 -0.00003423 0.00013480 -0.00017326 -0.00039627 -0.00019671 0.00014087 -0.00001509 -0.00024822 0.00054234 0.00065388 -0.00046149 0.00008014 0.00018291 -0.00059694 -0.00047076 0.00010274 -0.00024425 0.00019755 -0.00007149 0.00016383 -0.00012513 -0.00006779 0.00008747 -0.00129941
707.5  0.04713156 0.00356862 -0.01222376 0.01247321 0.01192294 0.00768762 -0.00612039 -0.02469468 0.03469547 -0.00097344 0.00125989 -0.00362291 0.00486328 0.00244044 -0.00064358 0.00048287 -0.00373098 -0.00011626 0.00020786 -0.00011916 -0.00005029 -0.00000956 -0.00015614 0.00033591 -0.00041999 0.00011301 0.00002990 0.00005647 0.00041815 -0.00077610 -0.00044787 -0.00019091 -0.00003090 -0.00055817 0.00121388 0.00038890 -0.00012474 -0.00006514 -0.00034281 -0.00007248 -0.00008111 -0.00009551 0.00013767 -0.00015852 -0.00119557
708.0  -0.00084217 0.00251726 -0.00337039 0.01196074 0.02517650 -0.01522192 0.00328480 0.00798054 -0.03678749 0.00115430 0.00401826 -0.00358509 0.00127730 -0.00082597 0.00085479 -0.00486037 0.00425918 0.00013321 -0.00009515 0.00011181 -0.00006950 0.00003893 -0.00015079 0.00005330 -0.00048086 0.00007140 -0.00004976 0.00009382 -0.00062396 0.00064791 0.00017082 -0.00009741 -0.00005294 0.00062978 -0.00091929 -0.00043153 0.00012001 0.00001589 -0.00079432 -0.00007397 -0.00000164 0.00047331 -0.00010007 -0.00001467 -0.00093247
708.5  -0.05242753 0.00161566 0.02548074 -0.01608804 -0.00124581 0.00279702 -0.00430012 0.02677502 -0.01402934 -0.00116708 0.00035622 0.00086308 -0.00496197 -0.00283790 -0.00050186 -0.00230425 0.00840009 -0.00002028 -0.00002653 0.00017972 0.00010177 0.00001939 0.00007552 -0.00029957 -0.00042686 -0.00032697 -0.00008288 -0.00015691 0.00065969 0.00007473 0.00002312 -0.00004555 0.00007224 -0.00044732 0.00023112 0.00044888 0.00012961 0.00010776 -0.00126843 0.00005373 0.00015388 -0.00072771 -0.00009882 -0.00012560 -0.00060663
709.0  0.09423331 0.00108536 -0.02441283 0.00659115 -0.02473907 0.01769367 0.00966038 -0.00270069 0.04510878 0.00110587 -0.00493620 0.00253844 -0.00166628 0.00152413 0.00074290 0.00388329 0.00329706 -0.00013761 0.00008928 0.00000478 0.00001095 0.00000212 0.00017628 0.00000247 -0.00037565 0.00054425 -0.00042586 -0.00022268 -0.00038825 -0.00102088 -0.00010753 0.00010412 0.00004954 0.00032112 0.00021725 -0.00046158 -0.00025493 0.00020500 -0.00119601 0.00017941 -0.00008699 0.00083931 -0.00006350 0.00046257 -0.00032737
709.5  -0.13669198 0.00004282 0.00040423 0.00522467 -0.01223137 0.00203600 0.01253843 0.02314752 -0.00082420 -0.00073477 -0.00382574 0.00043936 0.00521455 -0.00069742 -0.00093986 -0.00403260 -0.00497563 0.00019871 -0.00006208 -0.00018384 0.00002161 -0.00004384 0.00004020 0.00026849 -0.00032006 -0.00095300 0.00011212 -0.00022434 0.00021230 0.00138828 0.00023084 -0.00002384 0.00014012 0.00006220 -0.00044000 -0.00012854 0.00005236 -0.00048124 -0.00127053 0.00000168 0.00007094 0.00014863 0.00025649 -0.00032105 0.00025394
710.0  0.15929324 -0.00058321 0.02526313 -0.00945394 0.02638526 -0.00800025 -0.00375249 0.00949278 -0.04071204 0.00041417 0.00273386 -0.00156148 0.00332228 -0.00078443 -0.00222034 0.00052673 -0.00767651 -0.00014742 0.00000590 -0.00011124 0.00005413 -0.00014410 -0.00010119 -0.00006170 -0.00024846 0.00096144 -0.00034920 0.00031553 0.00051889 -0.00082358 -0.00025934 0.00007871 0.00003627 -0.00009354 0.00039925 -0.00031964 0.00019568 0.00045465 -0.00093914 -0.00012323 -0.00017952 0.00024706 0.00026205 0.00042914 -0.00022482
710.5  -0.17773285 -0.00087471 -0.02969546 0.00354757 0.02156251 0.00864249 -0.02027881 -0.01187559 0.02046796 -0.00000285 0.00570729 -0.00081093 -0.00459998 -0.00169524 0.00353406 0.00240762 -0.00277580 -0.00003025 0.00003754 0.00014172 0.00001779 0.00007483 -0.00004499 -0.00028342 -0.00016356 -0.00087967 -0.00030091 0.00055164 0.00044069 -0.00028141 0.00023168 0.00005608 -0.00002167 -0.00009643 -0.00017415 0.00028956 -0.00024439 -0.00047456 -0.00052916 -0.00014883 -0.00013986 0.00002685 0.00017771 -0.00077700 0.00008894
711.0  0.17319506 -0.00206287 0.01032451 0.00429521 -0.01917562 0.00142390 0.00981846 -0.00849381 0.03464107 -0.00052670 0.00112999 0.00090400 -0.00410332 0.00059220 0.00126389 -0.00184676 0.00555356 0.00016286 -0.00004271 0.00020787 -0.00008863 0.00010669 0.00009951 0.00009780 -0.00011029 0.00057251 -0.00038393 0.00070098 0.00028826 0.00117358 -0.00022649 0.00007868 -0.00006415 -0.00010660 0.00000912 -0.00038834 0.00034174 0.00051116 0.00003379 -0.00026111 -0.00018805 -0.00031997 0.00017531 0.00090705 0.00004720
711.5  -0.16439019 -0.00237895 0.01680728 -0.00562456 -0.03066193 -0.01886483 0.01084588 0.01287772 -0.03300063 0.00088079 -0.00480322 0.00096357 0.00435323 0.00378312 -0.00244728 -0.00158120 0.00777901 -0.00021209 0.00001409 -0.00000270 0.00009596 -0.00007923 0.00002297 0.00027046 -0.00009901 -0.00021617 -0.00053036 0.00040285 0.00000191 -0.00134540 0.00017905 0.00011055 -0.00006366 -0.00007511 0.00019381 0.00050916 -0.00024761 -0.00051352 0.00069825 -0.00027444 -0.00018815 0.00086962 0.00007668 -0.00060840 -0.00019483
712.0  0.13475778 -0.00258428 -0.03079512 0.00164580 0.00542923 0.01310068 -0.00495298 0.00752225 -0.02109134 -0.00108396 -0.00453858 -0.00013944 0.00439661 -0.00068459 -0.00038489 0.00264246 0.00150570 0.00009529 0.00001598 -0.00021521 0.00010375 -0.00000371 -0.00010790 -0.00018929 -0.00004615 -0.00023733 -0.00037481 0.00015298 -0.00026840 0.00059635 -0.00009342 0.00009349 -0.00001717 -0.00003204 -0.00016190 -0.00062549 0.00005768 0.00048402 0.00111910 -0.00012664 -0.00020339 -0.00114397 -0.00000127 0.00021338 0.00037645
712.5  -0.10402805 -0.00312093 0.02052130 0.00204327 0.03180700 0.01862251 0.00187239 -0.01410603 0.04136171 0.00125607 0.00143343 -0.00068329 -0.00381452 -0.00457177 0.00059590 0.00059725 -0.00623527 0.00008657 -0.00002601 -0.00011890 -0.00016766 0.00002740 0.00000684 -0.00020808 -0.00003349 0.00061621 -0.00002915 0.00017308 -0.00045578 0.00058874 0.00007547 0.00009353 -0.00001287 -0.00001037 0.00012504 0.00065955 0.00004828 -0.00045062 0.00139792 -0.00005696 -0.00016473 0.00100651 -0.00006130 0.00001631 -0.00053195
713.0  0.05893401 -0.00282277 0.00677600 -0.00541506 0.00928007 -0.01967646 0.00474136 -0.00458249 0.00213691 -0.00128710 0.00581436 -0.00022472 -0.00477954 0.00139822 -0.00001506 -0.00296835 -0.00756354 -0.00022941 0.00001173 0.00018032 -0.00004331 -0.00000205 0.00011775 0.00029233 -0.00001803 -0.00094034 0.00035099 -0.00002405 -0.00053771 -0.00143193 -0.00007212 0.00012040 -0.00002781 0.00001578 -0.00004066 -0.00067457 0.00010260 0.00045642 0.00145374 -0.00012462 -0.00014999 -0.00074128 0.00000601 0.00009237 0.00071010
713.5  -0.01784312 -0.00230135 -0.02921267 0.00142373 -0.02769297 -0.01133236 -0.00117127 0.01565252 -0.04467570 0.00094712 0.00285229 0.00098810 0.00363852 0.00422568 0.00003377 0.00054057 -0.00016948 0.00013427 0.00002486 0.00015333 0.00013900 0.00000314 -0.00001429 0.00007906 0.00002898 0.00106340 0.00062997 0.00003643 -0.00041617 0.00128562 0.00005669 0.00010874 -0.00000136 0.00004914 -0.00009732 0.00071282 0.00003488 -0.00037060 0.00119000 0.00001529 -0.00008159 0.00040280 -0.00001875 0.00005402 -0.00075247
714.0  -0.02941607 -0.00255580 0.02696361 0.00428142 -0.02214734 0.02418756 0.00045474 0.00442061 0.01592152 -0.00073379 -0.00394072 0.00028798 0.00491152 -0.00248207 0.00008087 0.00252873 0.00710283 0.00000791 -0.00002207 -0.00004924 -0.00001978 -0.00000363 -0.00007974 -0.00023601 0.00007896 -0.00103552 0.00084859 0.00000346 -0.00013707 -0.00029729 -0.00004280 0.00008469 0.00000327 0.00005475 0.00017080 -0.00078875 0.00000215 0.00025283 0.00064375 0.00000624 -0.00003478 -0.00001547 0.00001003 0.00003014 0.00070873
714.5  0.06887329 -0.00165860 -0.00228386 -0.00385171 0.01736211 0.00517084 -0.00009777 -0.01480385 0.03575683 0.00085427 -0.00571141 -0.00129492 -0.00356847 -0.00357920 -0.00045173 -0.00172417 0.00739088 -0.00019124 -0.00002922 -0.00019921 -0.00014786 -0.00001548 0.00000215 0.00010831 0.00021358 0.00092393 0.00077995 0.00008944 0.00016841 -0.00105396 0.00010779 0.00012483 0.00001678 0.00008375 -0.00032118 0.00078038 0.00007560 -0.00015159 -0.00019512 0.00006298 0.00001530 -0.00049767 0.00001219 -0.00008132 -0.00066627
715.0  -0.10723222 -0.00178332 -0.02390079 -0.00977595 0.02987164 -0.02557735 -0.00264607 -0.00331641 -0.03770476 -0.00054778 -0.00010434 -0.00043359 -0.00468847 0.00321360 -0.00084456 -0.00169302 -0.00051622 0.00014324 0.00007255 -0.00000697 0.00003456 0.00004560 0.00007981 0.00023853 0.00044491 -0.00056292 0.00058808 0.00021675 0.00035571 0.00156282 -0.00020489 0.00023380 0.00010996 0.00018405 0.00072749 -0.00081812 -0.00000828 0.00003078 -0.00086523 0.00005074 0.00005265 0.00092167 0.00012155 0.00036110 0.00059583
715.5  0.13604108 -0.00164891 0.02163117 0.02258138 -0.00246302 0.00199749 0.01024250 0.01308130 -0.02132504 0.00038143 0.00386011 0.00398219 0.00363597 0.00283995 0.00257136 0.00215122 -0.00818229 -0.00000035 -0.00000255 0.00018716 0.00011399 0.00003397 -0.00000862 -0.00020061 0.00055501 0.00018274 0.00019778 0.00029747 0.00031221 -0.00078840 0.00017663 0.00019739 0.00030656 0.00032486 -0.00080471 0.00075600 0.00030783 0.00005600 -0.00148276 0.00023569 0.00008462 -0.00103106 0.00016454 -0.00066022 -0.00040611
716.0  -0.15835373 -0.00112617 -0.00472681 -0.00677742 -0.03004418 0.02513780 0.00914995 0.00154556 0.04801787 -0.00025966 0.00223635 0.00327327 0.00464583 -0.00377601 -0.00072155 0.00087373 -0.00725798 -0.00009177 -0.00013604 0.00005530 -0.00005368 -0.00006312 -0.00007711 -0.00009954 0.00050494 0.00008178 -0.00004413 0.00012667 0.00023906 -0.00009416 0.00011425 -0.00005964 0.00018948 0.00035406 -0.00012852 -0.00080176 -0.00032134 -0.00009927 -0.00152947 0.00028195 0.00010186 0.00129052 0.00014753 0.00053326 0.00018694
716.5  0.17191278 -0.00103743 -0.01054963 -0.01893332 -0.01149187 -0.00657064 -0.01166234 -0.01297699 -0.00626584 0.00004310 -0.00130970 -0.00241356 -0.00356660 -0.00197481 -0.00232553 -0.00242704 0.00105975 0.00007833 0.00013325 -0.00016330 -0.00008588 -0.00001538 0.00000155 0.00026003 0.00049216 -0.00031689 -0.00016231 0.00005744 0.00011096 0.00070727 -0.00052026 -0.00026566 0.00011079 0.00020258 0.00119947 0.00069366 0.00032439 0.00023747 -0.00160086 0.00017759 0.00013227 -0.00084391 0.00017049 -0.00019073 -0.00003422
717.0  -0.17647270 -0.00039780 0.01571050 0.02841120 0.02727486 -0.02009477 -0.00440629 -0.00160535 -0.04404616 0.00004228 -0.00289600 -0.00524350 -0.00488938 0.00360439 0.00069572 0.00023250 0.00821504 0.00000400 0.00001216 -0.00010094 0.00007270 0.00008974 0.00004905 -0.00008591 0.00047455 0.00040621 -0.00030001 -0.00003344 -0.00000501 -0.00076510 0.00071615 -0.00052929 -0.00004238 0.00000089 -0.00140505 -0.00081089 -0.00045410 -0.00022667 -0.00085921 0.00032843 0.00016363 0.00064027 0.00018498 -0.00018049 -0.00013687
717.5  0.17526827 -0.00036292 -0.00691412 -0.00911563 0.02558260 0.01375571 0.01884009 0.00905109 0.03312059 -0.00021938 -0.00078422 -0.00086169 0.00389822 0.00195972 0.00321641 0.00162993 0.00716041 -0.00007243 -0.00012263 0.00011103 0.00008118 0.00002733 -0.00000022 -0.00018919 0.00045757 -0.00055927 -0.00036750 -0.00024259 -0.00007505 0.00031118 -0.00087301 -0.00058161 -0.00035855 -0.00010255 0.00060887 0.00079798 0.00067360 0.00025688 -0.00000211 0.00039284 0.00014097 -0.00015837 0.00018196 0.00039700 0.00028842
718.0  -0.16407596 -0.00029758 -0.00913429 -0.01852265 -0.01614184 0.01570356 0.00559619 0.00044808 0.02336734 0.00037955 0.00243921 0.00446734 0.00467609 -0.00383591 -0.00206346 -0.00081402 -0.00109897 0.00006903 0.00010400 0.00014945 -0.00009181 -0.00008504 -0.00005555 0.00020960 0.00043928 0.00054047 -0.00038219 -0.00027643 -0.00015277 0.00035931 0.00088555 -0.00064834 -0.00043921 -0.00022908 0.00041279 -0.00077208 -0.00058113 -0.00033158 0.00087605 0.00038465 0.00020239 -0.00038193 0.00018949 -0.00059539 -0.00047552
718.5  0.14991987 -0.00082271 0.01591926 0.02589936 -0.03285261 -0.01675782 -0.01655671 -0.01020460 -0.04831888 -0.00062313 0.00241064 0.00343486 -0.00413858 -0.00163422 -0.00248650 -0.00133808 -0.00845039 -0.00000994 0.00000882 -0.00002240 -0.00003589 0.00000928 -0.00000426 0.00008834 0.00043333 -0.00055130 -0.00028476 -0.00027486 -0.00017085 -0.00079325 -0.00094663 -0.00051272 -0.00045198 -0.00029075 -0.00124430 0.00067255 0.00057548 0.00037454 0.00155762 0.00029826 0.00020357 0.00074924 0.00017824 0.00082305 0.00048882
719.0  -0.12612054 -0.00006578 -0.00795126 -0.00843085 0.00074149 -0.00655589 0.00025677 -0.00313784 0.00665383 0.00060516 -0.00075890 -0.00237346 -0.00429839 0.00365286 0.00264436 0.00128906 -0.00720733 -0.00006791 -0.00013162 -0.00015969 0.00010659 0.00010175 0.00003356 -0.00024117 0.00046892 0.00047598 -0.00026634 -0.00030944 -0.00007477 0.00067195 0.00092451 -0.00056153 -0.00059572 -0.00016698 0.00134552 -0.00075255 -0.00071648 -0.00023728 0.00170041 0.00047474 0.00017754 -0.00117249 0.00014887 -0.00107888 -0.00037585
719.5  0.10287681 -0.00008510 -0.00770788 -0.01910816 0.03314251 0.02119743 0.02093061 0.00672931 0.04595526 -0.00078741 -0.00291629 -0.00525096 0.00466673 0.00157344 0.00185983 0.00045979 0.00183403 0.00007516 0.00011587 -0.00004280 0.00002289 0.00001170 0.00000868 0.00010580 0.00046002 -0.00037290 -0.00010344 -0.00013144 -0.00002904 -0.00007333 -0.00082309 -0.00031940 -0.00036030 -0.00009557 -0.00046108 0.00069530 0.00070224 0.00021870 0.00142661 0.00047371 0.00015670 0.00111166 0.00015107 0.00105444 0.00035851
720.0  -0.07163984 0.00018600 0.01444296 0.02718309 0.01572364 0.00006992 0.00163447 0.00163646 -0.03460211 0.00076679 -0.00116665 -0.00092477 0.00373369 -0.00366035 -0.00290240 -0.00159043 0.00853549 0.00000016 0.00003699 0.00014461 -0.00010549 -0.00007995 -0.00004207 0.00016530 0.00040441 0.00021955 0.00001336 0.00003390 0.00002952 -0.00053957 0.00064370 -0.00014663 -0.00006687 -0.00001346 -0.00073549 -0.00066171 -0.00047756 -0.00023957 0.00051503 0.00037593 0.00019859 -0.00080782 0.00015377 -0.00067144 -0.00038242
720.5  0.04312799 0.00002944 -0.00779615 -0.00707544 -0.02503812 -0.01905884 -0.01623587 -0.00792157 -0.02166224 -0.00085572 0.00172147 0.00476634 -0.00530521 -0.00169519 -0.00136762 0.00038896 0.00724499 -0.00005768 -0.00014121 0.00011522 0.00002272 0.00001723 -0.00002089 -0.00022854 0.00039811 -0.00007725 0.00009824 0.00008881 0.00011413 0.00072638 -0.00050370 0.00000205 0.00001432 0.00018075 0.00151115 0.00061007 0.00050935 0.00010558 -0.00054779 0.00033925 0.00013680 0.00020604 0.00011838 0.00019585 0.00037640
721.0  -0.00845457 0.00020123 -0.00514567 -0.02204960 -0.02860579 0.01000510 0.00468582 -0.00502971 0.05131548 0.00096277 0.00227479 0.00362707 -0.00275241 0.00390838 0.00359063 0.00100628 -0.00147293 0.00006517 0.00009740 -0.00009525 0.00012084 0.00010890 0.00002753 -0.00001962 0.00035381 -0.00005322 0.00022093 0.00022437 0.00009300 -0.00034482 0.00033836 0.00019320 0.00027664 0.00021710 -0.00128496 -0.00066752 -0.00047551 0.00006063 -0.00143230 0.00049589 0.00006610 0.00040825 0.00008312 0.00013580 -0.00029874
721.5  -0.02170581 0.00027032 0.01202687 0.02596422 0.01182688 0.02044344 0.01901117 0.00561698 -0.01233381 -0.00087320 0.00014519 -0.00210798 0.00555323 0.00112166 -0.00015164 -0.00054285 -0.00901557 -0.00000789 0.00004845 -0.00015407 -0.00003706 -0.00000216 0.00001283 0.00024786 0.00030499 0.00022357 0.00027629 0.00024140 0.00006485 -0.00027505 0.00004313 0.00047691 0.00050020 0.00017142 0.00010805 0.00053883 0.00028422 -0.00000643 -0.00183871 0.00041791 0.00009889 -0.00072112 0.00010746 -0.00032431 0.00004854
722.0  0.05594210 -0.00025255 -0.00688777 -0.00625979 0.03269474 -0.01480048 -0.00006414 0.00086738 -0.04210564 0.00082087 -0.00147468 -0.00532815 0.00271155 -0.00436713 -0.00207640 -0.00127586 -0.00810447 -0.00002869 -0.00013934 0.00001439 -0.00009569 -0.00005885 -0.00003790 -0.00014954 0.00022605 -0.00026377 0.00023401 0.00007612 0.00004220 0.00050806 -0.00034940 0.00068793 0.00035014 0.00021815 0.00122824 -0.00059974 -0.00005919 -0.00000698 -0.00158740 0.00024799 0.00014471 0.00132205 0.00009339 0.00040119 0.00021694
722.5  -0.08399971 0.00015280 0.00202237 -0.02241670 -0.00008867 -0.02150439 0.00227672 -0.00798321 0.04462154 -0.00108790 -0.00147682 -0.00104424 -0.00591292 -0.00071724 0.00083984 0.00075380 0.00072247 0.00005607 0.00012520 0.00025387 0.00010791 -0.00004418 -0.00000368 -0.00019107 0.00010864 0.00030700 0.00008946 -0.00004910 -0.00001971 -0.00014589 0.00071155 0.00081250 -0.00017756 0.00017939 -0.00159416 0.00061537 -0.00024564 -0.00001257 -0.00109595 -0.00015854 0.00017273 -0.00147682 -0.00001657 0.00029723 -0.00036014
723.0  0.11373193 0.00065735 0.00096954 0.02776282 -0.03277460 0.01353218 -0.02181782 0.00402848 0.01079669 0.00120766 -0.00075452 0.00451406 -0.00299173 0.00487293 -0.00301809 0.00185540 0.00872271 -0.00005031 0.00009098 0.00002965 0.00020108 -0.00004046 0.00008359 0.00044395 -0.00002737 -0.00007314 -0.00013393 -0.00000237 -0.00005813 -0.00032499 -0.00089050 0.00059945 -0.00065820 0.00020424 0.00078632 -0.00031086 0.00072421 -0.00007389 -0.00002518 -0.00038121 0.00029078 0.00141598 -0.00012263 -0.00041340 0.00057792
723.5  -0.13588598 -0.00017521 -0.00260817 -0.00736109 0.02264836 0.00603330 -0.00184430 0.01119029 -0.05232261 -0.00085213 -0.00050646 0.00435429 -0.00486894 0.00312107 0.00028273 -0.00016292 0.00869958 0.00005918 -0.00022097 0.00010776 -0.00026768 -0.00000114 -0.00009721 -0.00007798 -0.00020188 0.00005022 -0.00028239 0.00000353 -0.00012533 0.00005460 -0.00059626 0.00096125 0.00001971 0.00027399 0.00073133 -0.00036493 -0.00004626 0.00008258 -0.00139900 -0.00000487 0.00050150 0.00006825 -0.00001907 0.00010257 -0.00046740
724.0  0.15729767 -0.00061066 0.01139885 -0.02000482 0.01482077 -0.02869060 -0.01317215 -0.01389403 0.02826724 0.00058529 0.00168222 -0.00167622 0.00043629 -0.00463817 -0.00178646 -0.00315760 0.00077384 -0.00002477 0.00016542 -0.00019953 0.00002374 0.00004367 -0.00007560 -0.00038612 -0.00027815 0.00022668 -0.00034177 -0.00016568 -0.00014219 0.00043383 -0.00075185 0.00061006 0.00035651 0.00009231 -0.00144697 -0.00045844 -0.00030563 0.00003086 0.00150480 0.00039620 0.00040768 -0.00087485 0.00014491 -0.00058592 0.00006605
724.5  -0.16877172 -0.00043566 -0.01005387 0.02563278 -0.02569384 0.00236821 0.00617079 -0.01012457 0.03217789 -0.00034145 0.00222165 -0.00496588 0.00521671 -0.00196621 -0.00198943 0.00111844 -0.00784201 -0.00006795 0.00006238 -0.00010047 0.00024507 0.00014106 0.00010919 0.00033361 -0.00034892 0.00039121 -0.00029376 -0.00022174 -0.00000843 -0.00071701 -0.00081009 0.00033766 0.00032497 -0.00015328 0.00124625 -0.00047923 -0.00040801 0.00009382 -0.00144834 0.00054890 0.00036314 0.00137103 0.00016182 0.00096149 0.00021009
725.0  0.17705652 -0.00154529 -0.00136040 -0.00521404 -0.00862333 0.02829780 0.01958577 0.01147943 -0.05015140 -0.00017902 -0.00001423 -0.00132084 -0.00116345 0.00519233 0.00350220 0.00226744 -0.00899526 0.00012692 -0.00018143 0.00023846 -0.00005760 -0.00008817 0.00006160 0.00021125 -0.00041703 0.00051437 -0.00006709 -0.00015442 0.00016276 0.00036297 -0.00071738 -0.00011246 0.00008649 -0.00033473 -0.00017210 -0.00030266 -0.00040391 0.00021929 0.00097584 0.00058918 0.00032078 -0.00150551 0.00015271 -0.00115505 -0.00041186
725.5  -0.17422059 -0.00146623 0.01527441 -0.01617961 0.03053838 -0.00471668 -0.00913557 0.01136061 -0.00012182 0.00045303 -0.00301211 0.00339689 -0.00553487 0.00031333 0.00115879 -0.00232403 -0.00129560 -0.00009926 0.00016911 -0.00004737 -0.00016060 -0.00013993 -0.00009979 -0.00040838 -0.00044581 0.00048608 0.00014445 0.00005605 0.00028825 0.00053222 -0.00051578 -0.00033769 -0.00022871 -0.00039611 -0.00101346 -0.00014745 -0.00028796 0.00036189 0.00000180 0.00048904 0.00018240 0.00118029 0.00011042 0.00108287 0.00057838
726.0  0.16638183 -0.00209027 -0.01885936 0.02247003 -0.00759798 -0.01935484 -0.02016229 -0.00951879 0.04948905 -0.00085944 -0.00268884 0.00373474 0.00058708 -0.00405003 -0.00426045 -0.00086632 0.00747989 -0.00003002 -0.00002969 -0.00021796 0.00012825 0.00013871 -0.00007564 0.00002651 -0.00046320 0.00042077 0.00028004 0.00028580 0.00029843 -0.00112665 -0.00025102 -0.00042561 -0.00044177 -0.00025271 0.00119914 -0.00017639 -0.00020329 0.00044369 -0.00090429 0.00053934 0.00005636 -0.00080827 0.00005068 -0.00083081 -0.00070099
726.5  -0.14675939 -0.00226146 0.00271356 -0.01027888 -0.02706955 0.01437794 0.01352035 -0.01276614 -0.03142493 0.00109090 0.00177525 -0.00037681 0.00553202 -0.00011341 -0.00005361 0.00269542 0.00934061 0.00015701 -0.00012107 0.00016804 0.00012155 0.00011826 0.00008570 0.00041287 -0.00045563 0.00023002 0.00049695 0.00047893 0.00012743 0.00090666 0.00001710 -0.00055946 -0.00053642 -0.00000879 -0.00054875 -0.00011356 -0.00009937 0.00046398 0.00152078 0.00062141 -0.00003553 0.00047642 -0.00002945 0.00047212 0.00075653
727.0  0.12058761 -0.00288995 0.01629820 -0.00877822 0.02102578 0.01812530 0.01882864 0.00730411 -0.03434389 -0.00134707 0.00440972 -0.00350946 -0.00032913 0.00413857 0.00418644 -0.00087062 0.00130051 -0.00018220 0.00016202 0.00010391 -0.00015950 -0.00015934 0.00007869 -0.00021270 -0.00047464 -0.00004487 0.00055960 0.00056606 -0.00011790 0.00017651 0.00021677 -0.00042239 -0.00042325 0.00017950 -0.00045918 0.00008007 0.00010231 0.00046324 -0.00170392 0.00054965 -0.00005285 -0.00004941 -0.00004337 -0.00008751 -0.00083467
727.5  -0.08484105 -0.00309405 -0.02828621 0.01660682 0.01427007 -0.01576487 -0.01518556 0.01298336 0.04884914 0.00144891 0.00143267 -0.00229443 -0.00568387 -0.00060474 -0.00121374 -0.00231620 -0.00761866 0.00004082 -0.00009257 -0.00025479 -0.00004349 -0.00007169 -0.00009704 -0.00031336 -0.00045327 -0.00023094 0.00054915 0.00055593 -0.00033206 -0.00129616 0.00039373 -0.00020594 -0.00017737 0.00026324 0.00095395 0.00012054 0.00022823 0.00040062 0.00131263 0.00045372 -0.00011914 -0.00053608 -0.00008510 -0.00043257 0.00081517
