806.0  1.17120705 5.00060705 5.33130705 6.59850705 6.65530705 6.96560705 7.09410705 7.30380705 7.48840705 7.73860705
806.5  1.16208801 4.98728801 5.31788801 6.58118801 6.64138801 6.96808801 7.09098801 7.27428801 7.45768801 7.72398801
807.0  1.17656571 4.99816571 5.32856571 6.58796571 6.64986571 6.99926571 7.11286571 7.26646571 7.44536571 7.73366571
807.5  1.21229581 5.03079581 5.36109581 6.61669581 6.67859581 7.05579581 7.15749581 7.27959581 7.45059581 7.76509581
808.0  1.26088109 5.07668109 5.40668109 6.65918109 6.71908109 7.12798109 7.21628109 7.30648109 7.46618109 7.80998109
808.5  1.30987189 5.12347189 5.45307189 6.70297189 6.75917189 7.20167189 7.27757189 7.33627189 7.48097189 7.85577189
809.0  1.34602945 5.15782945 5.48672945 6.73512945 6.78602945 7.26132945 7.32902945 7.35682945 7.48292945 7.88902945
809.5  1.35942720 5.16962720 5.49772720 6.74562720 6.79002720 7.29362720 7.35682720 7.36432720 7.46332720 7.89962720
810.0  1.34716551 5.15606551 5.48296551 6.73146551 6.76886551 7.29246551 7.34076551 7.37446551 7.42096551 7.88436551
810.5  1.31504067 5.12284067 5.44844067 6.69814067 6.72884067 7.26184067 7.31064067 7.35334067 7.37804067 7.84884067
811.0  1.27604963 5.08284963 5.40694963 6.65784963 6.68374963 7.21614963 7.27634963 7.29634963 7.36484963 7.80584963
811.5  1.24593514 5.05183514 5.37433514 6.62523514 6.65053514 7.17323514 7.24003514 7.26283514 7.36313514 7.77133514
812.0  1.23732093 5.04212093 5.36342093 6.61272093 6.64192093 7.14752093 7.21922093 7.26142093 7.38162093 7.75802093
812.5  1.25467393 5.05837393 5.37877393 6.62577393 6.66137393 7.14597393 7.22627393 7.28677393 7.42327393 7.77087393
813.0  1.29217350 5.09467350 5.41477350 6.65957350 6.70197350 7.16517350 7.25467350 7.33187350 7.48177350 7.80447350
813.5  1.33562754 5.13702754 5.45752754 6.70052754 6.74912754 7.19272754 7.28992754 7.38242754 7.54232754 7.84522754
814.0  1.36800319 5.16830319 5.49000319 6.73210319 6.78520319 7.21250319 7.31500319 7.42160319 7.58780319 7.87660319
814.5  1.37635348 5.17585348 5.49955348 6.74145348 6.79715348 7.21195348 7.31675348 7.43655348 7.60545348 7.88605348
815.0  1.35693395 5.15593395 5.48213395 6.72483395 6.78093395 7.18713395 7.29133395 7.42393395 7.59243395 7.87023395
815.5  1.31612992 5.11502992 5.44422992 6.68842992 6.74292992 7.14352992 7.24452992 7.39042992 7.55592992 7.83562992
816.0  1.26718005 5.06648005 5.39888005 6.64528005 6.69638005 7.09328005 7.18908005 7.34968005 7.51038005 7.79538005
816.5  1.22484968 5.02514968 5.36054968 6.60944968 6.65614968 7.05004968 7.13924968 7.31644968 7.47124968 7.76384968
817.0  1.20061901 5.00261901 5.34061901 6.59211901 6.63431901 7.02461901 7.10671901 7.30221901 7.45061901 7.75221901
817.5  1.19978152 5.00438152 5.34428152 6.59788152 6.63668152 7.02238152 7.09768152 7.31158152 7.45358152 7.76498152
818.0  1.22051279 5.02871279 5.36961279 6.62461279 6.66191279 7.04191279 7.11211279 7.34151279 7.47761279 7.79971279
818.5  1.25451751 5.06731751 5.40821751 6.66411751 6.70201751 7.07621751 7.14361751 7.38251751 7.51351751 7.84681751
819.0  1.28913113 5.10783113 5.44743113 6.70443113 6.74403113 7.11403113 7.18103113 7.42073113 7.54783113 7.89133113
819.5  1.31089776 5.13659776 5.47399776 6.73259776 6.77379776 7.14329776 7.21189776 7.44199776 7.56599776 7.91729776
820.0  1.31008743 5.14368743 5.47798743 6.73948743 6.78108743 7.15518743 7.22708743 7.43568743 7.55768743 7.91618743
820.5  1.28467893 5.12707893 5.45747893 6.72307893 6.76337893 7.14757893 7.22437893 7.39937893 7.52027893 7.88867893
821.0  1.24194616 5.09354616 5.41964616 6.69034616 6.72784616 7.12674616 7.21074616 7.34014616 7.46054616 7.84324616
821.5  1.19654923 5.05744923 5.37894923 6.65524923 6.68904923 7.10584923 7.19974923 7.27264923 7.39334923 7.79514923
822.0  1.16554973 5.03544973 5.35244973 6.63394973 6.66414973 7.10004973 7.20464973 7.21604973 7.33654973 7.76164973
822.5  1.16213754 5.04043754 5.35313754 6.63853754 6.66673754 7.12073754 7.17893754 7.24013754 7.30643754 7.75623754
823.0  1.19043937 5.07613937 5.38523937 6.67223937 6.70133937 7.16453937 7.17993937 7.27983937 7.33003937 7.78283937
823.5  1.24350371 5.13550371 5.44160371 6.72800371 6.76060371 7.18850371 7.24600371 7.30670371 7.41270371 7.83470371
824.0  1.30555295 5.20245295 5.50655295 6.79075295 6.82805295 7.21695295 7.31925295 7.34115295 7.50605295 7.89605295
824.5  1.35796513 5.25826513 5.56156513 6.84236513 6.88426513 7.23896513 7.35306513 7.39376513 7.58446513 7.94826513
825.0  1.38660000 5.28870000 5.59250000 6.86940000 6.91490000 7.24240000 7.35530000 7.43010000 7.63190000 7.97710000
825.5  1.38708556 5.28918556 5.59488556 6.86768556 6.91528556 7.22418556 7.33298556 7.43538556 7.64288556 7.97818556
826.0  1.36561446 5.26601446 5.57481446 6.84371446 6.89161446 7.19111446 7.29351446 7.41521446 7.62321446 7.95781446
826.5  1.33535962 5.23235962 5.54545962 6.81065962 6.85725962 7.15655962 7.25005962 7.38305962 7.58625962 7.92915962
827.0  1.31088727 5.20258727 5.52108727 6.78328727 6.82688727 7.13448727 7.21698727 7.35388727 7.54718727 7.90668727
827.5  1.30326294 5.18826294 5.51256294 6.77256294 6.81156294 7.13496294 7.20466294 7.33966294 7.51826294 7.90136294
828.0  1.31718831 5.19428831 5.52448831 6.78358831 6.81648831 7.16158831 7.21748831 7.34598831 7.50608831 7.91768831
828.5  1.35009546 5.21849546 5.55429546 6.81359546 6.83959546 7.20969546 7.25289546 7.37149546 7.50989546 7.95309546
829.0  1.39275449 5.25225449 5.59265449 6.85365449 6.87205449 7.26775449 7.30255449 7.40845449 7.52275449 7.99765449
829.5  1.43137175 5.28217175 5.62597175 6.88987175 6.90107175 7.31917175 7.35297175 7.44427175 7.53317175 8.03647175
830.0  1.45134868 5.29404868 5.63974868 6.90644868 6.91394868 7.34944868 7.38734868 7.46514868 7.52964868 8.05244868
830.5  1.44218646 5.27788646 5.62388646 6.89088646 6.90258646 7.34938646 7.39118646 7.45738646 7.50778646 8.03448646
831.0  1.40186194 5.23186194 5.57656194 6.84366194 6.86246194 7.31686194 7.36116194 7.41276194 7.47236194 7.98286194
831.5  1.33852063 5.16402063 5.50612063 6.77422063 6.80032063 7.25892063 7.30632063 7.34342063 7.42652063 7.90802063
832.0  1.26825688 5.09045688 5.42905688 6.69885688 6.73185688 7.19055688 7.24375688 7.27125688 7.37795688 7.82705688
832.5  1.20957831 5.02947831 5.36407831 6.63607831 6.67497831 7.13087831 7.19247831 7.21557831 7.34087831 7.75887831
833.0  1.17669356 4.99519356 5.32559356 6.59989356 6.64349356 7.09629356 7.16649356 7.18859356 7.32729356 7.71799356
833.5  1.17425745 4.99195745 5.31845745 6.59505745 6.64175745 7.09335745 7.17045745 7.19285745 7.34015745 7.70905745
834.0  1.19567144 5.01297144 5.33617144 6.61467144 6.66267144 7.11697144 7.19767144 7.22047144 7.37197144 7.72567144
834.5  1.22579576 5.04299576 5.36359576 6.64359576 6.69099576 7.15279576 7.23249576 7.25669576 7.40669576 7.75289576
835.0  1.24721836 5.06441836 5.38321836 6.66431836 6.70931836 7.18361836 7.25561836 7.28561836 7.42681836 7.77351836
835.5  1.24750228 5.06460228 5.38250228 6.66420228 6.70520228 7.19610228 7.25390228 7.29510228 7.42090228 7.77530228
836.0  1.22407909 5.04087909 5.35857909 6.64037909 6.67627909 7.18477909 7.22727909 7.27967909 7.38927909 7.75537909
836.5  1.18459810 5.00059810 5.31869810 6.59989810 6.63049810 7.14829810 7.19099810 7.24149810 7.34589810 7.72139810
837.0  1.14310491 4.95770491 5.27670491 6.55610491 6.58250491 7.09650491 7.15630491 7.19530491 7.31020491 7.68670491
837.5  1.11450919 4.92680919 5.24720919 6.52330919 6.54800919 7.05040919 7.11360919 7.17560919 7.29570919 7.66550919
838.0  1.10991175 4.91901175 5.24111175 6.51241175 6.53851175 7.02431175 7.07971175 7.18971175 7.30861175 7.66801175
838.5  1.13393290 4.93903290 5.26293290 6.52883290 6.55823290 7.02353290 7.07323290 7.23243290 7.35043290 7.69763290
839.0  1.18383218 4.98433218 5.31013218 6.57103218 6.60403218 7.04573218 7.09773218 7.29773218 7.41623218 7.74973218
839.5  1.24996205 5.04546205 5.37316205 6.63026205 6.66596205 7.08436205 7.14576205 7.37476205 7.49526205 7.81166205
840.0  1.31763717 5.10803717 5.43773717 6.69253717 6.72953717 7.12883717 7.20253717 7.44813717 7.57203717 7.86853717
840.5  1.37076599 5.15656599 5.48806599 6.74226599 6.77896599 7.16626599 7.25136599 7.50166599 7.62986599 7.90806599
841.0  1.39687212 5.17867212 5.51207212 6.76707212 6.80217212 7.18567212 7.27987212 7.52297212 7.65577212 7.92087212
841.5  1.39182317 5.17072317 5.50592317 6.76232317 6.79582317 7.18332317 7.28352317 7.50802317 7.64522317 7.90442317
842.0  1.36193695 5.13903695 5.47623695 6.73383695 6.76683695 7.16473695 7.26803695 7.46313695 7.60453695 7.86583695
842.5  1.32202871 5.09862871 5.43772871 6.69542871 6.73062871 7.14302871 7.24712871 7.40352871 7.54862871 7.82012871
843.0  1.28990758 5.06740758 5.40840758 6.66470758 6.70480758 7.13400758 7.23740758 7.34780758 7.49600758 7.78550758
843.5  1.27951842 5.05931842 5.40211842 6.65601842 6.70271842 7.14901842 7.25071842 7.31121842 7.46191842 7.77601842
844.0  1.29548435 5.07898435 5.42348435 6.67438435 6.72808435 7.19018435 7.28708435 7.30248435 7.45378435 7.79618435
844.5  1.33125307 5.12005307 5.46595307 6.71365307 6.77355307 7.24735307 7.31065307 7.34395307 7.46945307 7.83945307
845.0  1.37175386 5.16735386 5.51425386 6.75935386 6.82365386 7.29525386 7.34245386 7.38925386 7.50055386 7.89075386
845.5  1.39969720 5.20369720 5.55109720 6.79439720 6.86069720 7.31259720 7.38029720 7.40959720 7.53209720 7.93239720
846.0  1.40286175 5.21666175 5.56386175 6.80666175 6.87246175 7.30316175 7.38826175 7.40796175 7.54566175 7.95176175
846.5  1.37895586 5.20375586 5.55005586 6.79365586 6.85655586 7.27145586 7.35175586 7.39515586 7.53245586 7.94565586
847.0  1.33584431 5.17244431 5.51724431 6.76304431 6.82074431 7.22644431 7.29604431 7.36334431 7.49764431 7.92114431
847.5  1.28759123 5.13629123 5.47889123 6.72849123 6.77909123 7.18179123 7.23889123 7.32369123 7.45439123 7.89109123
848.0  1.24888643 5.10958643 5.44928643 6.70398643 6.74628643 7.15028643 7.19568643 7.29078643 7.41758643 7.86878643
848.5  1.23047827 5.10257827 5.43877827 6.69957827 6.73327827 7.13997827 7.17737827 7.27587827 7.39947827 7.86347827
849.0  1.23671975 5.11901975 5.45151975 6.71891975 6.74491975 7.15251975 7.18791975 7.28411975 7.40621975 7.87861975
849.5  1.26493046 5.15603046 5.48453046 6.75803046 6.77903046 7.18433046 7.22313046 7.31323046 7.43703046 7.91153046
850.0  1.30602535 5.20422535 5.52872535 6.80692535 6.82732535 7.22702535 7.27192535 7.35462535 7.48362535 7.95422535
850.5  1.34641196 5.25001196 5.57071196 6.85221196 6.87591196 7.26811196 7.32021196 7.39541196 7.53211196 7.99431196
851.0  1.37146330 5.27876330 5.59596330 6.88046330 6.90866330 7.29386330 7.35386330 7.42136330 7.56626330 8.01796330
851.5  1.37023151 5.27963151 5.59373151 6.88153151 6.91393151 7.29393151 7.36263151 7.42193151 7.57363151 8.01503151
852.0  1.33985101 5.24985101 5.56145101 6.85275101 6.88825101 7.26555101 7.34395101 7.39435101 7.54995101 7.98295101
852.5  1.28746226 5.19646226 5.50656226 6.80156226 6.83856226 7.21526226 7.30456226 7.34586226 7.50186226 7.92896226
853.0  1.22827393 5.13497393 5.44447393 6.74297393 6.77997393 7.15757393 7.25857393 7.29157393 7.44467393 7.86817393
853.5  1.18018205 5.08328205 5.39318205 6.69478205 6.73028205 7.10938205 7.22128205 7.25038205 7.39678205 7.81808205
854.0  1.15701848 5.05531848 5.36671848 6.67091848 6.70351848 7.08421848 7.20291848 7.23791848 7.37261848 7.79201848
854.5  1.16317812 5.05577812 5.36957812 6.67557812 6.70417812 7.08667812 7.20697812 7.25827812 7.37687812 7.79417812
855.0  1.19191775 5.07791775 5.39491775 6.70211775 6.72581775 7.11101775 7.22901775 7.30191775 7.40221775 7.81771775
855.5  1.22823997 5.10723997 5.42783997 6.73553997 6.75353997 7.14313997 7.25663997 7.35213997 7.43283997 7.84783997
856.0  1.25532585 5.12702585 5.45132585 6.75872585 6.77102585 7.16692585 7.27492585 7.39092585 7.45112585 7.86832585
856.5  1.26166001 5.12606001 5.45376001 6.75976001 6.76756001 7.17156001 7.27356001 7.40556001 7.44576001 7.86786001
857.0  1.24545395 5.10245395 5.43335395 6.73485395 6.74305395 7.15485395 7.25105395 7.39155395 7.41805395 7.84505395
857.5  1.21444698 5.06404698 5.39754698 6.69214698 6.70504698 7.12394698 7.21384698 7.35074698 7.38354698 7.80774698
858.0  1.18185422 5.02405422 5.35945422 6.64665422 6.66485422 7.09035422 7.17375422 7.30145422 7.35375422 7.76925422
858.5  1.16108195 4.99568195 5.33238195 6.61228195 6.63538195 7.06548195 7.14248195 7.26488195 7.33808195 7.74248195
859.0  1.16161833 4.98831833 5.32581833 6.59901833 6.62591833 7.05671833 7.12941833 7.25451833 7.34521833 7.73681833
859.5  1.18693776 5.00563776 5.34343776 6.61043776 6.64003776 7.06713776 7.13973776 7.27453776 7.37803776 7.75533776
860.0  1.23399593 5.04439593 5.38229593 6.64409593 6.67509593 7.09569593 7.17249593 7.32049593 7.43269593 7.79439593
860.5  1.29378568 5.09598568 5.43358568 6.69118568 6.72248568 7.13708568 7.22028568 7.38118568 7.49928568 7.84498568
861.0  1.35303435 5.14713435 5.48433435 6.73863435 6.76963435 7.18153435 7.27093435 7.44143435 7.56373435 7.89373435
861.5  1.39741916 5.18391916 5.52071916 6.77231916 6.80311916 7.21691916 7.31111916 7.48571916 7.61131916 7.92661916
862.0  1.41603018 5.19553018 5.53193018 6.78123018 6.81263018 7.23353018 7.33033018 7.50233018 7.63093018 7.93303018
862.5  1.40560825 5.17900825 5.51510825 6.76200825 6.79550825 7.22810825 7.32530825 7.48730825 7.61900825 7.91040825
863.0  1.37245717 5.14075717 5.47645717 6.72115717 6.75815717 7.20605717 7.30215717 7.44675717 7.58165717 7.86545717
863.5  1.33065055 5.09475055 5.43035055 6.67285055 6.71445055 7.18005055 7.27375055 7.39495055 7.53285055 7.81305055
864.0  1.29687793 5.05787793 5.39347793 6.63427793 6.68047793 7.16497793 7.25567793 7.34877793 7.48927793 7.77027793
864.5  1.28391528 5.04271528 5.37851528 6.61821528 6.66861528 7.17191528 7.25891528 7.32211528 7.46431528 7.75011528
865.0  1.29544237 5.05304237 5.38934237 6.62884237 6.68204237 7.20334237 7.28414237 7.32094237 7.46234237 7.75684237
865.5  1.32450901 5.08180901 5.41880901 6.65920901 6.71360901 7.25150901 7.31780901 7.34450901 7.47780901 7.78350901
866.0  1.35652615 5.11462615 5.45242615 6.69482615 6.74842615 7.30092615 7.34272615 7.38072615 7.49762615 7.81572615
866.5  1.37563515 5.13553515 5.47433515 6.71973515 6.77083515 7.33263515 7.35573515 7.40453515 7.50723515 7.83753515
867.0  1.37151900 5.13441900 5.47401900 6.72341900 6.77041900 7.32571900 7.36041900 7.40181900 7.49741900 7.83841900
867.5  1.34335826 5.11025826 5.45065826 6.70465826 6.74665826 7.28625826 7.34895826 7.37115826 7.46895826 7.81725826
868.0  1.29928071 5.07118071 5.41198071 6.67088071 6.70798071 7.22798071 7.31928071 7.32298071 7.43208071 7.78158071
868.5  1.25229473 5.03009473 5.37089473 6.63399473 6.66759473 7.16399473 7.25869473 7.29449473 7.40129473 7.74389473
869.0  1.21531482 4.99951482 5.34001482 6.60611482 6.63891482 7.10731482 7.20291482 7.27621482 7.38831482 7.71631482
869.5  1.19747359 4.98847359 5.32817359 6.59607359 6.63067359 7.06747359 7.16287359 7.27737359 7.39987359 7.70797359
870.0  1.20234543 5.00044543 5.33904543 6.60754543 6.64584543 7.04924543 7.14414543 7.30144543 7.43644543 7.72224543
870.5  1.22756697 5.03286697 5.36996697 6.63866697 6.68116697 7.05176697 7.14646697 7.34536697 7.49306697 7.75706697
871.0  1.26533353 5.07783353 5.41323353 6.68213353 6.72813353 7.06913353 7.16403353 7.40053353 7.55943353 7.80513353
871.5  1.30389794 5.12359794 5.45729794 6.72619794 6.77479794 7.09139794 7.18679794 7.45419794 7.62199794 7.85499794
872.0  1.33049923 5.15739923 5.48929923 6.75829923 6.80819923 7.10739923 7.20319923 7.49249923 7.66639923 7.89439923
872.5  1.33551164 5.16971164 5.49981164 6.76891164 6.81861164 7.10871164 7.20451164 7.50491164 7.68201164 7.91361164
873.0  1.31641447 5.15781447 5.48641447 6.75531447 6.80381447 7.09341447 7.18801447 7.48831447 7.66561447 7.90971447
873.5  1.27955661 5.12805661 5.45535661 6.72405661 6.77025661 7.06765661 7.15945661 7.44855661 7.62315661 7.88845661
874.0  1.23839414 5.09389414 5.42019414 6.68849414 6.73179414 7.04429414 7.13109414 7.39899414 7.56809414 7.86169414
874.5  1.20854593 5.07064593 5.39634593 6.66424593 6.70424593 7.03744593 7.11724593 7.35604593 7.51674593 7.84334593
875.0  1.20158913 5.06988913 5.39528913 6.66278913 6.69938913 7.05688913 7.12818913 7.33198913 7.48178913 7.84278913
875.5  1.22023181 5.09413181 5.41963181 6.68663181 6.72013181 7.10273181 7.16583181 7.33133181 7.46743181 7.86223181
876.0  1.25709420 5.13599420 5.46159420 6.72839420 6.75919420 7.16389420 7.22339420 7.34829420 7.46799420 7.89549420
876.5  1.29787357 5.18107357 5.50677357 6.77377357 6.80227357 7.22197357 7.28787357 7.37057357 7.47137357 7.93017357
877.0  1.32759219 5.21429219 5.53999219 6.80759219 6.83439219 7.26009219 7.34359219 7.38499219 7.46429219 7.95279219
877.5  1.33692538 5.22632538 5.55182538 6.82022538 6.84602538 7.27012538 7.37192538 7.38942538 7.43942538 7.95482538
878.0  1.32550042 5.21660042 5.54160042 6.81120042 6.83650042 7.25410042 7.35380042 7.38970042 7.40720042 7.93660042
878.5  1.30090002 5.19250002 5.51680002 6.78780002 6.81330002 7.22180002 7.31590002 7.34550002 7.40200002 7.90600002
879.0  1.27462384 5.16532384 5.48902384 6.76142384 6.78742384 7.18602384 7.27192384 7.30342384 7.39732384 7.87432384
879.5  1.25753583 5.14603583 5.46913583 6.74263583 6.76953583 7.15793583 7.23733583 7.27503583 7.39923583 7.85213583
880.0  1.25668263 5.14138263 5.46428263 6.73858263 6.76628263 7.14448263 7.22278263 7.26538263 7.41478263 7.84638263
880.5  1.27386547 5.15346547 5.47646547 6.75116547 6.77956547 7.14826547 7.23046547 7.27646547 7.44576547 7.85846547
881.0  1.30542980 5.17852980 5.50242980 6.77662980 6.80582980 7.16782980 7.25542980 7.30572980 7.48892980 7.88492980
881.5  1.34288566 5.20868566 5.53368566 6.80698566 6.83668566 7.19668566 7.28808566 7.34538566 7.53598566 7.91758566
882.0  1.37458539 5.23228539 5.55908539 6.83078539 6.86098539 7.22478539 7.31658539 7.38378539 7.57568539 7.94528539
882.5  1.38881612 5.23821612 5.56701612 6.83681612 6.86731612 7.24081612 7.32941612 7.40841612 7.59651612 7.95661612
883.0  1.37788720 5.21898720 5.54988720 6.81778720 6.84838720 7.23648720 7.31918720 7.41098720 7.59108720 7.94398720
883.5  1.34166432 5.17476432 5.50766432 6.77406432 6.80426432 7.21016432 7.28546432 7.39066432 7.55956432 7.90736432
884.0  1.28863795 5.11423795 5.44883795 6.71443795 6.74363795 7.16773795 7.23643795 7.35523795 7.51083795 7.85483795
884.5  1.23353001 5.05213001 5.38803001 6.65383001 6.68123001 7.12143001 7.18593001 7.31843001 7.45993001 7.80043001
885.0  1.19208248 5.00428248 5.34088248 6.60798248 6.63298248 7.08518248 7.14868248 7.29438248 7.42278248 7.75898248
885.5  1.17505305 4.98135305 5.31825305 6.58735305 6.60975305 7.06985305 7.13425305 7.29175305 7.41075305 7.74005305
886.0  1.18397055 4.98497055 5.32167055 6.59307055 6.61357055 7.07777055 7.14357055 7.30987055 7.42507055 7.74387055
886.5  1.21066581 5.00686581 5.34306581 6.61616581 6.63686581 7.10236581 7.16906581 7.33906581 7.45666581 7.76176581
887.0  1.24102476 5.03282476 5.36832476 6.64222476 6.66592476 7.13112476 7.19812476 7.36512476 7.48942476 7.78062476
887.5  1.26132276 5.04932276 5.38402276 6.65772276 6.68662276 7.15172276 7.21862276 7.37472276 7.50772276 7.78812276
888.0  1.26401760 5.04851760 5.38251760 6.65551760 6.69061760 7.15791760 7.22481760 7.36071760 7.50241760 7.77781760
888.5  1.25018413 5.03158413 5.36498413 6.63698413 6.67838413 7.15118413 7.21868413 7.32488413 7.47398413 7.75158413
889.0  1.22786221 5.00636221 5.33946221 6.61056221 6.65726221 7.13966221 7.20786221 7.27626221 7.43096221 7.71766221
889.5  1.20794052 4.98364052 5.31674052 6.58694052 6.63774052 7.13394052 7.19924052 7.22914052 7.38624052 7.68724052
890.0  1.20004235 4.97304235 5.30644235 6.57584235 6.62904235 7.14054235 7.18044235 7.21454235 7.35404235 7.67044235
890.5  1.20995267 4.98015267 5.31445267 6.58315267 6.63665267 7.14285267 7.18445267 7.22565267 7.34875267 7.67335267
891.0  1.23865237 5.00615237 5.34165237 6.60975237 6.66175237 7.13935237 7.22805237 7.24365237 7.37905237 7.69725237
891.5  1.28229756 5.04719756 5.38429756 6.65189756 6.70069756 7.14899756 7.25489756 7.30019756 7.43669756 7.73869756
892.0  1.33277083 5.09537083 5.43447083 6.70147083 6.74577083 7.16807083 7.27707083 7.37207083 7.50527083 7.78987083
892.5  1.37908350 5.13998350 5.48128350 6.74738350 6.78658350 7.18748350 7.29738350 7.43848350 7.56918350 7.83998350
893.0  1.41005362 5.17005362 5.51355362 6.77835362 6.81295362 7.19755362 7.30775362 7.48685362 7.61485362 7.87765362
893.5  1.41796483 5.17806483 5.52376483 6.78656483 6.81776483 7.19176483 7.30186483 7.50816483 7.63346483 7.89506483
894.0  1.40184602 5.16334602 5.51094602 6.77124602 6.80074602 7.16974602 7.27914602 7.50044602 7.62344602 7.89044602
894.5  1.36861282 5.13291282 5.48201282 6.73941282 6.76901282 7.13841282 7.24621282 7.46991282 7.59131282 7.86971282
895.0  1.33105946 5.09955946 5.44965946 6.70455946 6.73495946 7.11005946 7.21535946 7.42895946 7.55015946 7.84375946
895.5  1.30313473 5.07733473 5.42763473 6.68113473 6.71243473 7.09773473 7.19953473 7.39163473 7.51433473 7.82473473
896.0  1.29427552 5.07547552 5.42547552 6.67897552 6.71047552 7.10927552 7.20717552 7.36827552 7.49417552 7.82167552
896.5  1.30526134 5.09476134 5.44366134 6.69856134 6.72986134 7.14366134 7.23816134 7.36116134 7.49176134 7.83666134
897.0  1.32771560 5.12671560 5.47371560 6.73151560 6.76221560 7.19071560 7.28261560 7.36401560 7.50051560 7.86311560
897.5  1.34784022 5.15724022 5.50174022 6.76314022 6.79394022 7.23454022 7.32444022 7.36594022 7.50834022 7.88824022
898.0  1.35273725 5.17333725 5.51463725 6.78003725 6.81193725 7.26053725 7.34243725 7.36233725 7.50453725 7.89983725
898.5  1.33608540 5.16818540 5.50608540 6.77518540 6.80958540 7.26018540 7.32018540 7.35728540 7.48458540 7.89168540
899.0  1.30031324 5.14411324 5.47831324 6.75061324 6.78861324 7.23361324 7.28101324 7.33291324 7.45161324 7.86641324
899.5  1.25466528 5.10966528 5.44036528 6.71526528 6.75756528 7.19056528 7.23806528 7.29466528 7.41316528 7.83306528
900.0  1.21094651 5.07634651 5.40394651 6.68064651 6.72724651 7.14704651 7.19914651 7.25544651 7.37814651 7.80304651
900.5  1.17945046 5.05415046 5.37905046 6.65705046 6.70725046 7.11665046 7.17215046 7.22675046 7.35405046 7.78595046
901.0  1.16650867 5.04900867 5.37210867 6.65060867 6.70340867 7.10680867 7.16290867 7.21530867 7.34580867 7.78730867
901.5  1.17360053 5.06230053 5.38440053 6.66290053 6.71700053 7.11910053 7.17340053 7.22260053 7.35460053 7.80800053
902.0  1.19731635 5.09051635 5.41251635 6.69051635 6.74451635 7.15011635 7.20071635 7.24561635 7.37721635 7.84431635
902.5  1.22984816 5.12584816 5.44854816 6.72594816 6.77844816 7.19174816 7.23684816 7.27694816 7.40684816 7.88834816
903.0  1.26039515 5.15779515 5.48189515 6.75879515 6.80809515 7.23159515 7.27079515 7.30709515 7.43419515 7.92939515
903.5  1.27799600 5.17539600 5.50149600 6.77819600 6.82319600 7.25529600 7.29049600 7.32799600 7.44999600 7.95659600
904.0  1.27546355 5.17186355 5.50006355 6.77736355 6.81676355 7.25136355 7.28726355 7.33606355 7.44926355 7.96276355
904.5  1.25287356 5.14737356 5.47767356 6.75637356 6.78957356 7.21867356 7.26007356 7.33067356 7.43367356 7.94757356
905.0  1.21859653 5.11049653 5.44269653 6.72319653 6.75049653 7.16739653 7.21729653 7.31609653 7.41199653 7.91819653
905.5  1.18678169 5.07528169 5.40908169 6.69108169 6.71468169 7.11368169 7.17328169 7.30248169 7.39788169 7.88628169
906.0  1.17194886 5.05654886 5.39154886 6.67364886 6.69784886 7.07414886 7.14324886 7.30214886 7.40374886 7.86344886
906.5  1.18287896 5.06297896 5.39867896 6.67947896 6.70847896 7.05927896 7.13677896 7.32307896 7.43547896 7.85957896
907.0  1.21858719 5.09368719 5.42978719 6.70868719 6.74468719 7.07008719 7.15438719 7.36398719 7.48918719 7.87728719
907.5  1.26848220 5.13818220 5.47438220 6.75148220 6.79458220 7.09748220 7.18708220 7.41438220 7.55208220 7.90798220
908.0  1.31690641 5.18090641 5.51700641 6.79280641 6.84200641 7.12740641 7.22110641 7.45880641 7.60690641 7.93700641
908.5  1.34989099 5.20789099 5.54379099 6.81899099 6.87239099 7.14709099 7.24459099 7.48349099 7.63889099 7.95109099
909.0  1.36063645 5.21233645 5.54803645 6.82333645 6.87853645 7.15043645 7.25203645 7.48193645 7.64083645 7.94363645
909.5  1.35110510 5.19620510 5.53180510 6.80780510 6.86230510 7.13950510 7.24670510 7.45630510 7.61510510 7.91690510
910.0  1.32965426 5.16775426 5.50345426 6.78055426 6.83205426 7.12275426 7.23695426 7.41545426 7.57045426 7.87955426
910.5  1.30684029 5.13754029 5.47354029 6.75194029 6.79824029 7.11034029 7.23274029 7.37044029 7.51894029 7.84224029
911.0  1.29180460 5.11450460 5.45120460 6.73080460 6.77050460 7.11090460 7.24170460 7.33130460 7.47130460 7.81420460
911.5  1.29032493 5.10452493 5.44212493 6.72232493 6.75542493 7.12932493 7.26742493 7.30472493 7.43572493 7.80132493
912.0  1.30418034 5.10948034 5.44828034 6.72738034 6.75598034 7.16638034 7.29128034 7.31128034 7.41718034 7.80578034
912.5  1.33102937 5.12712937 5.46752937 6.74282937 6.77122937 7.21842937 7.29412937 7.36152937 7.41842937 7.82532937
913.0  1.36452409 5.15132409 5.49342409 6.76252409 6.79542409 7.27772409 7.30502409 7.39982409 7.44872409 7.85392409
913.5  1.39514957 5.17304957 5.51684957 6.77864957 6.81814957 7.31374957 7.33594957 7.41724957 7.49724957 7.88204957
914.0  1.41246406 5.18206406 5.52746406 6.78226406 6.82836406 7.31506406 7.37766406 7.42196406 7.53456406 7.89896406
914.5  1.40866515 5.17086515 5.51766515 6.76676515 6.81786515 7.29906515 7.39706515 7.40996515 7.54836515 7.89616515
