# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
936.5  -0.08696753 0.01382375 0.04588839 0.00197361 -0.01999892 -0.00509819 -0.01138081 0.01340389 0.03896899 0.00035155 0.00213836 0.00033669 -0.00272514 0.00373113 -0.00100718 0.00170294 0.00109368 -0.00015441 -0.00004554 0.00035233 -0.00061368 0.00011409 -0.00021650 -0.00001632 -0.00012913 0.00094619 -0.00209409 0.00025161 -0.00056898 0.00038109 -0.00001558 -0.00010441 -0.00002120 0.00001325 0.00012605 0.00101776 0.00012501 -0.00002841 -0.00096960 -0.00054731 0.00067489 0.00173598 0.00006762 -0.00030818 0.00059450
937.0  -0.06593780 0.01382996 -0.04373858 -0.00615618 0.00479835 0.04822440 0.00275901 -0.00457561 0.01557315 0.00068652 -0.00601684 -0.00058531 -0.00105743 0.00441776 -0.00017227 0.00056723 0.00453096 0.00080660 0.00005867 0.00027175 -0.00042450 0.00006486 -0.00016661 -0.00078819 0.00017350 -0.00113928 -0.00147005 -0.00036603 0.00079379 0.00158447 -0.00014132 -0.00001562 -0.00004057 0.00009358 0.00028479 -0.00109485 -0.00003171 0.00003210 -0.00057946 0.00031084 -0.00072141 -0.00227039 -0.00001178 -0.00023027 0.00044838
937.5  -0.04156869 0.01403798 0.00334576 -0.00438852 0.02693003 -0.01171456 0.00353613 -0.01671552 -0.04434985 0.00101378 0.00256901 -0.00034943 0.00292181 -0.00316534 0.00031000 -0.00211047 -0.00448949 -0.00078597 0.00001098 -0.00032994 0.00078326 -0.00001845 0.00030506 0.00043452 -0.00024309 0.00142915 -0.00046921 0.00019359 -0.00086318 -0.00237954 0.00008209 -0.00023570 0.00000300 -0.00008229 -0.00010116 0.00122725 0.00004772 0.00019234 -0.00020880 -0.00018190 0.00067809 0.00211193 0.00005487 0.00005116 0.00044636
938.0  -0.01556899 0.01474731 0.04008821 0.00171590 0.01033350 -0.04147466 0.00102874 0.00329742 0.01069199 0.00133979 0.00369205 0.00005755 0.00146336 -0.00399111 0.00010111 0.00009068 0.00043019 -0.00004742 0.00009315 -0.00049689 0.00021138 -0.00000725 0.00019786 0.00051261 0.00025872 -0.00131748 0.00044124 -0.00001639 0.00054847 0.00142783 -0.00012308 0.00028655 -0.00000734 0.00000220 -0.00000789 -0.00124930 0.00002958 0.00024975 0.00071944 0.00000564 -0.00060373 -0.00159489 0.00001542 0.00004101 -0.00002884
938.5  0.00945516 0.01481418 -0.05031178 -0.00047089 -0.02036753 0.02810073 0.00320067 0.01394495 0.04305227 0.00157664 -0.00480875 0.00000258 -0.00212819 0.00240612 0.00029337 0.00131583 0.00402005 0.00085516 0.00008257 0.00006185 -0.00091589 -0.00007406 -0.00026369 -0.00088038 -0.00025323 0.00096569 0.00148840 0.00006676 0.00009056 0.00050470 0.00011155 -0.00012751 -0.00001548 -0.00006934 -0.00021197 0.00114191 0.00008846 0.00030432 0.00103067 0.00005740 0.00036196 0.00099174 0.00001274 0.00002502 -0.00006240
939.0  0.03260517 0.01412644 0.01844356 0.00303460 -0.01858203 0.03095079 0.00048922 -0.00645310 -0.03224065 0.00167158 -0.00005538 0.00011434 -0.00112796 0.00386071 -0.00011151 -0.00091357 -0.00394782 -0.00096955 -0.00010604 0.00046396 0.00008591 -0.00007339 -0.00006498 -0.00005753 0.00006983 -0.00066961 0.00223643 -0.00006224 -0.00052773 -0.00228790 -0.00003982 0.00025078 -0.00001209 -0.00006240 -0.00025437 -0.00112953 0.00008047 0.00029741 0.00113456 -0.00016378 -0.00010312 0.00007003 -0.00003578 -0.00016949 -0.00012202
939.5  0.05149102 0.01403373 0.03026665 0.00000488 0.01174384 -0.03811330 -0.00732781 -0.01271249 -0.02281930 0.00169085 0.00433282 -0.00010785 0.00187196 -0.00123826 -0.00051523 -0.00042175 0.00053063 0.00018701 -0.00002955 0.00012456 0.00091407 0.00010020 0.00030250 0.00089395 -0.00006380 0.00011214 0.00247927 0.00031376 0.00082181 0.00223208 0.00002477 -0.00007995 -0.00001540 -0.00002667 -0.00004774 0.00110320 0.00014889 0.00036597 0.00095062 0.00020515 0.00000646 -0.00094153 -0.00006719 -0.00030385 -0.00031791
940.0  0.06511913 0.01422186 -0.05366843 -0.00596591 0.02542585 -0.01183242 -0.00131895 0.00675751 0.04390898 0.00169726 -0.00244877 -0.00035512 0.00102944 -0.00333942 0.00046980 0.00099933 0.00276818 0.00086400 0.00007794 -0.00043787 -0.00042092 0.00013698 0.00004212 -0.00053987 0.00006833 0.00010770 0.00230726 -0.00043678 -0.00056949 -0.00063024 0.00004435 0.00024141 -0.00005023 -0.00005470 -0.00001415 -0.00111683 0.00020428 0.00028336 0.00038670 -0.00015300 0.00016495 0.00174874 -0.00006899 -0.00037285 -0.00038658
940.5  0.07239820 0.01346407 0.03315872 -0.00304672 0.00551009 0.04723856 0.00870084 0.00862842 0.00170980 0.00151572 -0.00251517 -0.00000863 -0.00163423 0.00068360 0.00032938 -0.00042457 -0.00337081 -0.00116196 0.00006218 -0.00041928 -0.00086185 -0.00012090 -0.00025960 -0.00066267 -0.00010980 -0.00055706 0.00195419 0.00045313 0.00010530 -0.00148445 0.00006943 -0.00002314 -0.00001282 0.00001889 0.00014206 0.00111834 0.00022147 0.00016245 -0.00021795 0.00013276 -0.00035849 -0.00221554 -0.00009028 -0.00041288 -0.00039171
941.0  0.07289843 0.01387232 0.01578746 -0.00110413 -0.01875131 -0.00743864 0.00440875 -0.01102364 -0.04595934 0.00116798 0.00378350 0.00027015 -0.00099031 0.00347291 -0.00067121 -0.00044808 0.00106257 0.00046704 0.00006910 0.00011198 0.00078006 -0.00019837 0.00009135 0.00093856 0.00011581 0.00075874 0.00113819 -0.00037418 0.00047510 0.00261546 0.00008449 -0.00002504 -0.00000617 0.00004764 0.00015422 -0.00099437 0.00023254 -0.00003450 -0.00089767 -0.00014154 0.00057089 0.00208110 -0.00012860 -0.00035890 -0.00044317
941.5  0.06651986 0.01407396 -0.05192569 0.00026487 -0.01680496 -0.03966486 -0.00780440 -0.00847965 0.01972262 0.00084337 0.00036531 0.00013559 0.00156373 0.00019330 -0.00009721 0.00110348 0.00224307 0.00073563 0.00002533 0.00054391 0.00054379 0.00007838 0.00034098 0.00022453 -0.00010730 -0.00112837 0.00006694 0.00011874 -0.00081481 -0.00185926 0.00004048 0.00008162 0.00001552 0.00002168 -0.00003127 0.00088360 0.00020802 -0.00007944 -0.00103030 0.00008064 -0.00063335 -0.00139482 -0.00014186 -0.00023435 -0.00061311
942.0  0.05448864 0.01309275 0.04594171 0.00442003 0.00850081 0.02889198 -0.00644027 0.01147480 0.03635958 0.00039129 -0.00417007 -0.00025357 0.00079440 -0.00335210 0.00078356 -0.00022798 -0.00357175 -0.00133192 -0.00009267 0.00012984 -0.00101294 0.00023453 -0.00013718 -0.00111934 0.00012447 0.00132037 -0.00061517 0.00016777 0.00068596 -0.00022886 0.00010400 -0.00013746 0.00003359 0.00003491 -0.00012053 -0.00094419 0.00021614 -0.00020286 -0.00108733 0.00001927 0.00058504 0.00034294 -0.00013806 -0.00010070 -0.00060005
942.5  0.03758513 0.01340036 -0.00249465 0.00328466 0.02256994 0.03055266 0.00618876 0.00623481 -0.03738899 -0.00018112 0.00232401 -0.00021075 -0.00174554 -0.00076419 -0.00021125 -0.00086167 0.00157936 0.00081657 -0.00005931 -0.00051358 -0.00012523 -0.00004549 -0.00027717 0.00038292 -0.00018911 -0.00127971 -0.00183845 -0.00036865 -0.00032833 0.00220705 -0.00002599 0.00010453 0.00001624 -0.00004034 -0.00007163 0.00096004 0.00016056 -0.00022788 -0.00078802 -0.00004589 -0.00057368 0.00052364 -0.00010684 0.00004991 -0.00059519
943.0  0.01715159 0.01309187 -0.04302109 -0.00271365 0.00614659 -0.03582242 0.00811134 -0.01392850 -0.01948911 -0.00069433 0.00288910 0.00010702 -0.00093234 0.00324586 -0.00077199 0.00100817 0.00232853 0.00046368 -0.00002817 -0.00046283 0.00102741 -0.00026090 0.00020569 0.00098842 0.00018867 0.00130320 -0.00210743 0.00057005 -0.00018260 -0.00255777 0.00010916 -0.00029003 0.00007153 -0.00007260 -0.00024681 -0.00078404 0.00016426 -0.00039584 -0.00022493 0.00007733 0.00053026 -0.00117509 -0.00015013 0.00022401 -0.00074539
943.5  -0.00516968 0.01241428 0.05264655 0.00402405 -0.02065702 -0.01287512 -0.00407945 -0.00927285 0.04375368 -0.00116660 -0.00439793 -0.00032073 0.00179975 0.00130506 0.00035033 0.00071833 -0.00377241 -0.00131928 -0.00013789 0.00033965 -0.00022850 0.00007930 0.00036755 -0.00081459 -0.00015712 -0.00075485 -0.00233727 -0.00009723 0.00057327 0.00119522 -0.00011935 -0.00021708 -0.00001961 0.00001614 0.00022194 0.00073248 -0.00002034 -0.00035789 0.00015837 -0.00015733 -0.00055187 0.00165017 -0.00006155 -0.00001181 -0.00068695
944.0  -0.02773526 0.01263811 -0.01841649 -0.00528585 -0.02000700 0.03845438 -0.01976393 0.01154903 -0.00175001 -0.00164703 0.00006920 0.00036073 0.00112066 -0.00316997 0.00147217 -0.00126620 0.00138183 0.00106211 0.00014952 0.00067744 -0.00083911 0.00050284 -0.00010886 -0.00052574 0.00022634 0.00069421 -0.00200895 0.00092822 -0.00081195 0.00091319 -0.00004664 -0.00010399 0.00002351 -0.00009111 0.00024059 -0.00073291 0.00026338 -0.00044673 0.00092608 0.00021777 0.00043557 -0.00171587 -0.00028927 0.00089180 -0.00049551
944.5  -0.04813394 0.01268806 -0.03054384 -0.00601510 0.00501531 0.00701973 0.00303192 0.01255867 -0.04486420 -0.00190244 0.00447954 0.00056469 -0.00124061 0.00135427 -0.00122535 -0.00023400 0.00275742 0.00002641 0.00008889 0.00012880 -0.00063443 0.00020317 -0.00043468 0.00104635 -0.00020146 -0.00032049 0.00151265 -0.00049540 0.00102027 -0.00242550 -0.00009620 0.00025159 -0.00011756 0.00011809 -0.00018175 -0.00032204 0.00004953 -0.00029931 0.00086903 0.00026401 0.00038747 -0.00166441 -0.00030497 0.00096843 -0.00050134
945.0  -0.06540664 0.01200091 0.05480782 0.00149480 0.02051659 0.02961202 0.01353903 -0.02347659 0.02041929 -0.00207659 -0.00325036 -0.00036282 -0.00132338 -0.00242070 -0.00025043 0.00222260 -0.00393295 -0.00114371 0.00001911 -0.00040856 -0.00049600 -0.00038390 0.00033755 0.00007333 0.00022974 0.00008937 0.00055688 -0.00046296 -0.00069578 0.00228090 -0.00008356 -0.00010894 -0.00006938 0.00007943 -0.00002338 0.00016018 -0.00019538 -0.00022218 0.00082053 -0.00038770 -0.00013739 0.00102488 -0.00037019 0.00073593 -0.00071779
945.5  -0.07796129 0.01135795 -0.03328138 0.00051646 0.00751962 -0.02162363 -0.00275565 -0.00902226 0.03348971 -0.00205241 -0.00213459 -0.00031960 0.00118008 -0.00081857 0.00222829 -0.00137358 0.00091254 0.00118715 0.00003297 -0.00036989 0.00068852 -0.00025209 0.00043763 -0.00101460 -0.00015058 0.00029789 0.00024261 0.00102670 -0.00033934 -0.00052739 -0.00003864 0.00009407 -0.00000346 0.00004609 -0.00014334 -0.00024836 -0.00025664 -0.00000408 0.00041891 0.00064698 -0.00028625 -0.00009853 -0.00030643 0.00098946 -0.00048444
946.0  -0.08440909 0.01146999 -0.01505779 0.00140954 -0.01290102 -0.02786225 -0.02403834 0.02509315 -0.03405939 -0.00182920 0.00465318 0.00012141 0.00097813 0.00249765 -0.00012048 -0.00141780 0.00276609 -0.00030599 -0.00004704 0.00014666 0.00026440 0.00053730 -0.00035112 0.00036222 0.00009936 -0.00053670 -0.00109039 -0.00134664 0.00113038 -0.00138413 -0.00003489 -0.00008179 -0.00003257 0.00005977 -0.00009518 0.00005887 -0.00029697 0.00007408 0.00002809 -0.00075106 0.00027450 -0.00009476 -0.00043958 0.00083635 -0.00025021
946.5  -0.08442390 0.01117636 0.05068666 0.00053664 -0.01537697 0.02540428 -0.00410667 0.01517249 -0.01927828 -0.00154248 -0.00100706 0.00024908 -0.00113455 0.00201492 -0.00248748 0.00210648 -0.00357746 -0.00079276 -0.00004278 0.00043114 -0.00073090 0.00040433 -0.00055608 0.00082583 -0.00015595 0.00086459 -0.00151276 0.00154243 -0.00144568 0.00237781 -0.00003816 0.00006215 0.00000370 0.00003138 -0.00003414 0.00002560 -0.00039788 0.00017978 -0.00039252 0.00065050 -0.00027175 0.00061640 -0.00034458 0.00039400 0.00016192
947.0  -0.07757690 0.01053958 -0.04391125 -0.00290675 0.00448915 0.01355668 0.02539761 -0.02014003 0.04085070 -0.00106913 -0.00406262 0.00008681 -0.00101396 -0.00187452 0.00037434 0.00044442 0.00070980 0.00115711 0.00002827 0.00007589 0.00006784 -0.00040088 0.00021718 -0.00065942 0.00020136 -0.00080903 -0.00177099 -0.00111816 0.00130627 -0.00173754 -0.00003297 -0.00005507 0.00004245 -0.00000588 0.00007231 -0.00006872 -0.00035362 0.00023752 -0.00057501 -0.00067911 0.00040899 -0.00111113 -0.00024268 -0.00003526 0.00041830
947.5  -0.06440420 0.01078605 0.00131423 -0.00552310 0.01734594 -0.03408665 0.00948255 -0.01400685 0.00210581 -0.00051012 0.00356321 -0.00027103 0.00104203 -0.00246587 0.00227661 -0.00209444 0.00287804 -0.00060716 0.00008914 -0.00031190 0.00068296 -0.00045638 0.00046171 -0.00049868 -0.00030004 0.00093841 -0.00183555 0.00047817 -0.00073220 0.00005778 0.00001636 -0.00006802 0.00015533 -0.00012067 0.00023795 0.00011263 -0.00045973 0.00033747 -0.00074107 0.00084186 -0.00057222 0.00144261 -0.00018675 -0.00034931 0.00055745
948.0  -0.04556608 0.01048258 0.04446341 -0.00367220 0.00449303 -0.00362648 -0.02761625 0.01967294 -0.04166394 0.00003332 0.00206463 -0.00049553 0.00102533 0.00139968 -0.00165334 0.00093353 -0.00366696 -0.00044246 0.00011131 -0.00023259 -0.00032465 0.00036016 -0.00020037 0.00081312 0.00031715 -0.00079694 -0.00153012 0.00036202 -0.00001955 0.00169040 0.00003377 0.00015224 0.00016709 -0.00013871 0.00015758 -0.00021962 -0.00045840 0.00035063 -0.00057595 -0.00097989 0.00067860 -0.00157165 -0.00014803 -0.00071068 0.00072960
948.5  -0.02279355 0.01001151 -0.05123735 0.00215298 -0.01368141 0.03124172 -0.01958018 0.01453141 0.01811519 0.00057219 -0.00533081 0.00006197 -0.00110660 0.00293020 -0.00248803 0.00182337 0.00084175 0.00105522 0.00002683 0.00014260 -0.00050276 0.00060128 -0.00043609 0.00008503 -0.00036423 0.00071220 -0.00071985 -0.00101352 0.00070023 -0.00234452 0.00006733 -0.00019184 0.00018178 -0.00013272 -0.00003026 0.00024205 -0.00054279 0.00038896 -0.00037423 0.00089308 -0.00063112 0.00117505 -0.00001985 -0.00125428 0.00091250
949.0  0.00274117 0.00985710 0.01518901 0.00658996 -0.01184294 -0.01247796 0.02317491 -0.01736852 0.03245381 0.00107831 0.00145437 0.00069357 -0.00122195 -0.00122732 0.00249903 -0.00186766 0.00333832 -0.00074518 -0.00009831 0.00026469 0.00049518 -0.00013010 0.00011637 -0.00076220 0.00034670 -0.00048744 -0.00018029 0.00155152 -0.00113371 0.00127898 0.00005884 0.00020660 0.00014416 -0.00009542 -0.00018589 -0.00025987 -0.00046600 0.00032657 0.00004428 -0.00099951 0.00072520 -0.00066548 0.00004436 -0.00136365 0.00095986
949.5  0.02997561 0.00986276 0.03502864 0.00483324 0.00661714 -0.03081469 0.02356100 -0.01340456 -0.03155233 0.00155326 0.00507900 0.00038840 0.00117799 -0.00387674 0.00191462 -0.00095077 -0.00419675 -0.00014397 -0.00012265 0.00004471 0.00032119 -0.00059091 0.00038176 0.00025412 -0.00036505 0.00025537 0.00069092 -0.00175476 0.00116019 0.00044196 0.00010420 -0.00022580 0.00000342 0.00002039 -0.00026784 0.00035517 -0.00050325 0.00031689 0.00031352 0.00107893 -0.00075622 0.00023357 0.00010887 -0.00128334 0.00087593
950.0  0.05650536 0.01020662 -0.05446636 -0.00169804 0.01543340 0.01944946 -0.02030107 0.01483918 -0.01538439 0.00192370 -0.00538314 -0.00043309 0.00163674 0.00039056 -0.00362852 0.00229031 0.00049774 0.00088192 -0.00002042 -0.00022978 -0.00059160 0.00003572 -0.00009149 0.00061366 0.00025569 -0.00010738 0.00147645 0.00156355 -0.00079397 -0.00194542 0.00006910 0.00013733 -0.00004656 0.00004491 -0.00013287 -0.00045670 -0.00040302 0.00019572 0.00058158 -0.00110864 0.00068577 0.00027766 0.00013005 -0.00116674 0.00075428
950.5  0.08088900 0.01046132 0.02522341 0.00000034 0.00243530 0.02018891 -0.03082055 0.01098711 0.04088060 0.00217526 -0.00157938 -0.00017904 -0.00120806 0.00374827 -0.00154760 -0.00012494 0.00430427 -0.00088257 -0.00002316 -0.00022173 -0.00005816 0.00062868 -0.00031162 -0.00054269 -0.00005582 -0.00032916 0.00156301 -0.00108437 0.00017557 0.00214040 0.00000539 0.00004470 -0.00006823 0.00002432 0.00009050 0.00041437 -0.00050689 0.00016033 0.00074013 0.00104191 -0.00054031 -0.00082005 0.00025781 -0.00085788 0.00064779
951.0  0.10235284 0.01030978 0.02671972 0.00559950 -0.01238448 -0.02959636 0.01450718 -0.01209767 -0.00445145 0.00226604 0.00709262 0.00145607 -0.00184304 -0.00082524 0.00469518 -0.00204928 -0.00467566 0.00012286 0.00002270 0.00008854 0.00057212 0.00015175 0.00006142 -0.00037242 -0.00000791 0.00037706 0.00183547 0.00022041 0.00030334 -0.00091214 0.00007535 0.00037589 0.00005048 0.00005999 -0.00019247 -0.00043308 -0.00030688 0.00003012 0.00048559 -0.00124069 0.00049503 0.00131612 0.00026449 -0.00045851 0.00046352
951.5  0.12011614 0.00950705 -0.05237268 -0.01180782 -0.00617887 -0.01545760 0.03652738 -0.00600550 -0.03533326 0.00249744 -0.00388212 -0.00070554 0.00155174 -0.00477240 0.00096403 0.00100559 -0.00042222 0.00078166 0.00018966 0.00025129 -0.00005634 -0.00068317 0.00020446 0.00070123 -0.00007400 -0.00087628 0.00158126 0.00076022 -0.00063255 -0.00095787 -0.00018883 0.00037835 0.00011979 -0.00013413 -0.00016604 0.00044519 -0.00052147 0.00002585 0.00047818 0.00132723 -0.00036802 -0.00134951 0.00035400 0.00015518 0.00031691
952.0  0.13300834 0.01139302 0.02878877 0.00729058 0.00825902 0.03206824 -0.01138531 0.00785632 0.02761169 0.00240171 -0.00490193 -0.00014061 0.00177490 0.00038784 -0.00575358 0.00062248 0.00514077 -0.00093972 -0.00014369 0.00000290 -0.00054583 -0.00028725 -0.00008854 -0.00005824 0.00023826 0.00068855 0.00126580 -0.00166492 0.00042427 0.00213029 0.00010602 0.00005516 -0.00032741 0.00004243 0.00031097 -0.00040385 -0.00020533 -0.00006618 -0.00004925 -0.00135399 0.00012717 0.00115892 0.00028656 0.00075437 0.00017442
952.5  0.14164264 0.01211238 0.02096863 0.00357439 0.00976542 0.00067570 -0.04163802 -0.00341917 0.02031342 0.00213128 0.00757829 -0.00021130 -0.00122362 0.00435216 0.00003776 -0.00152394 -0.00465842 0.00033253 -0.00007185 -0.00025158 0.00036200 0.00062975 -0.00007887 -0.00070401 -0.00022252 -0.00070362 0.00060814 0.00223334 -0.00004267 -0.00177645 -0.00001631 0.00011084 -0.00006116 -0.00004356 -0.00008725 0.00030589 -0.00035710 -0.00013460 -0.00014569 0.00127957 0.00009779 -0.00064638 0.00044890 0.00136400 0.00033100
953.0  0.14565737 0.01276224 -0.05419518 -0.00297167 0.00066400 -0.03145769 0.00798647 -0.00553706 -0.03713144 0.00200042 -0.00152096 -0.00049837 -0.00074561 -0.00043236 0.00658475 0.00111093 -0.00140568 0.00061104 -0.00000285 -0.00007445 0.00039415 0.00046726 0.00017338 0.00038679 0.00015440 0.00028435 -0.00016761 -0.00236661 -0.00047116 0.00013529 0.00001748 -0.00009881 -0.00010701 -0.00004161 -0.00009837 -0.00016300 0.00007090 -0.00002328 -0.00019648 -0.00139841 -0.00025636 0.00019337 0.00031123 0.00160153 0.00033664
953.5  0.14555239 0.01277269 0.03503983 -0.00215643 0.00269694 0.01128327 0.04097315 0.01241233 0.00316854 0.00164619 -0.00702965 -0.00016502 0.00045283 -0.00453523 -0.00039635 0.00078074 0.00569451 -0.00101317 0.00000991 0.00000924 -0.00052559 -0.00049818 -0.00007187 0.00046388 -0.00014387 0.00023927 -0.00054685 0.00188344 0.00078742 0.00152391 -0.00000365 0.00007998 0.00005232 0.00000251 -0.00008077 -0.00011914 -0.00013482 -0.00002415 0.00009566 0.00124595 0.00044728 0.00054017 0.00025358 0.00161164 0.00046862
954.0  0.14120513 0.01645912 0.01802910 -0.00020766 0.00589863 0.02640605 -0.00049765 0.00583434 0.03613147 0.00107724 0.00686171 0.00054548 -0.00108749 0.00017765 -0.00587474 -0.00272186 -0.00353384 0.00066227 0.00006517 -0.00017176 -0.00018074 -0.00068097 -0.00036177 -0.00068755 0.00007974 -0.00042549 -0.00126049 -0.00072591 -0.00063104 -0.00220697 -0.00002119 -0.00010227 0.00001056 -0.00001854 -0.00013438 0.00021079 -0.00024924 -0.00006877 0.00013064 -0.00109798 -0.00051634 -0.00070630 0.00025233 0.00151568 0.00055046
954.5  0.13391707 0.01318646 -0.05464291 -0.00113226 -0.00537804 -0.01716401 -0.03795581 -0.02001321 -0.02626579 0.00080402 0.00149133 0.00017622 -0.00064788 0.00421818 0.00143256 0.00006058 -0.00249074 0.00047491 0.00002415 -0.00003151 0.00051840 0.00036894 0.00012612 -0.00008756 -0.00005929 0.00032425 -0.00153002 -0.00016185 0.00019815 0.00130881 0.00001255 -0.00001308 0.00003783 0.00002582 0.00005562 -0.00025244 -0.00024116 -0.00009926 -0.00002705 0.00101194 0.00062262 0.00114657 0.00019692 0.00098692 0.00038411
955.0  0.12300974 0.01489665 0.03617769 0.00208501 -0.00668877 -0.02357794 -0.00670541 -0.00659173 -0.02016394 0.00029939 -0.00795381 -0.00050132 0.00142442 -0.00035332 0.00495004 0.00355350 0.00590014 -0.00105127 -0.00006578 0.00018878 0.00001460 0.00061578 0.00044638 0.00076359 -0.00001262 -0.00001357 -0.00162846 0.00102226 0.00061888 0.00043146 -0.00000312 -0.00010208 0.00005658 0.00003337 0.00001783 0.00029224 -0.00019152 -0.00011689 -0.00008733 -0.00096806 -0.00070005 -0.00118883 0.00007155 0.00048979 0.00026632
955.5  0.10902128 0.01591622 0.01724566 0.00062078 0.01076050 0.02189886 0.02786212 0.02761846 0.03759974 -0.00026943 0.00436589 -0.00000405 0.00030383 -0.00417849 -0.00122367 -0.00165158 -0.00240188 0.00068000 0.00000094 0.00007095 -0.00055591 -0.00010979 -0.00017286 -0.00025773 -0.00002550 -0.00038286 -0.00153795 -0.00130934 -0.00136727 -0.00188567 0.00000213 -0.00002298 -0.00000593 -0.00000838 -0.00001228 -0.00047345 -0.00019843 -0.00023998 -0.00034185 0.00082209 0.00072679 0.00095864 -0.00011209 -0.00019182 -0.00003887
956.0  0.09238862 0.01650767 -0.05499266 -0.00350996 0.01637977 0.01751105 0.00773491 0.00875853 -0.00546134 -0.00076511 0.00441902 0.00026853 -0.00255029 0.00015411 -0.00319792 -0.00392037 -0.00298435 0.00033416 0.00001891 -0.00032003 0.00017255 -0.00050734 -0.00062794 -0.00057846 0.00000805 0.00073456 -0.00092930 0.00153354 0.00191460 0.00203760 0.00004928 -0.00005675 0.00009901 0.00012348 0.00012925 0.00051070 -0.00035345 -0.00045328 -0.00067986 -0.00061903 -0.00075766 -0.00055653 -0.00002505 -0.00043889 -0.00051466
956.5  0.07333693 0.01697069 0.03988904 0.00016165 -0.00640298 -0.02811282 -0.01695294 -0.03344079 -0.03541282 -0.00128580 -0.00761447 -0.00011432 -0.00060883 0.00421253 0.00111701 0.00315392 0.00540080 -0.00106268 -0.00002362 -0.00025315 0.00048192 -0.00003875 0.00014353 0.00062890 -0.00004539 -0.00099597 -0.00062765 -0.00115264 -0.00175665 -0.00073929 -0.00001132 -0.00003454 -0.00002396 -0.00004517 -0.00004330 -0.00060118 -0.00023827 -0.00055299 -0.00076553 0.00054560 0.00071185 -0.00003619 -0.00021973 -0.00070910 -0.00093974
957.0  0.05213505 0.01646486 0.01218110 0.00006588 -0.01923401 -0.01123155 -0.00883432 -0.00988918 0.02580019 -0.00167263 0.00142625 0.00016983 0.00256340 -0.00000951 0.00203072 0.00314368 -0.00170067 0.00084123 0.00005575 0.00019247 -0.00036334 0.00035789 0.00067554 0.00029065 0.00003788 0.00112511 0.00030504 0.00071615 0.00100504 -0.00110317 0.00006589 0.00003657 0.00003134 0.00003619 -0.00008619 0.00055575 -0.00031482 -0.00067355 -0.00064113 -0.00043909 -0.00067905 0.00037109 -0.00014750 -0.00071676 -0.00123313
957.5  0.02866123 0.01781370 -0.04998831 -0.00026303 0.00648047 0.02511792 0.00468069 0.03839853 0.01709556 -0.00210821 0.00609272 0.00005464 -0.00026543 -0.00359067 -0.00042266 -0.00476482 -0.00321635 0.00010983 0.00001461 0.00031171 -0.00038412 0.00008160 -0.00013701 -0.00074156 -0.00003938 -0.00091466 0.00092303 -0.00025785 0.00014772 0.00197555 -0.00000992 -0.00001493 -0.00000504 -0.00002947 -0.00000307 -0.00057926 -0.00005222 -0.00072175 -0.00056892 0.00021599 0.00063481 -0.00067700 -0.00021190 -0.00027316 -0.00146700
958.0  0.00363240 0.01832966 0.04203818 0.00496795 0.02330287 -0.00031253 0.00013722 0.01173707 -0.03893340 -0.00246599 -0.00583315 -0.00067207 -0.00315062 0.00013442 -0.00001159 -0.00173975 0.00526845 -0.00089585 -0.00001868 -0.00007849 0.00046612 0.00003467 -0.00081091 0.00015408 0.00019997 0.00095888 0.00105375 0.00008623 -0.00128615 -0.00154945 0.00000247 0.00012602 0.00000954 -0.00020782 0.00000209 0.00059125 0.00004467 -0.00098067 0.00002916 -0.00000408 -0.00028465 0.00098744 -0.00002827 0.00007480 -0.00162377
958.5  -0.02193028 0.01799872 0.00428737 0.00398260 0.00698854 -0.02715357 0.00163761 -0.03850004 0.00265549 -0.00256571 -0.00179761 -0.00049910 -0.00047629 0.00372881 -0.00037591 0.00545878 -0.00126091 0.00097375 -0.00005631 -0.00042672 0.00011647 0.00011693 0.00002412 0.00072418 -0.00022888 -0.00047973 0.00149678 -0.00006074 0.00208863 0.00002884 -0.00007255 -0.00005919 0.00003100 -0.00011512 0.00016855 -0.00059854 0.00008423 -0.00090340 0.00034414 -0.00018700 0.00021276 -0.00110971 0.00025231 0.00004864 -0.00155262
959.0  -0.04796195 0.01818071 -0.04805601 -0.00061882 -0.01841183 0.00236590 0.01070957 -0.00845606 0.04000554 -0.00257127 0.00758920 0.00027766 0.00306447 0.00076353 -0.00078145 -0.00081931 -0.00448216 -0.00030049 -0.00007208 -0.00017456 -0.00041627 -0.00027793 0.00076391 -0.00044569 0.00018029 0.00015711 0.00113939 0.00091163 -0.00215895 0.00183927 -0.00006705 0.00002355 0.00005192 -0.00005952 0.00017377 0.00044427 0.00038429 -0.00085481 0.00083547 0.00020904 -0.00009420 0.00085797 0.00032072 0.00034902 -0.00147363
