# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
908.0  -0.99999084 0.00207510 0.00012603 -0.00040070 -0.00082387 0.00185043 0.00226826 0.00209742 0.00014443 0.00041277 0.99997812 0.00102247 -0.00211267 -0.00381277 -0.00409547 0.00102342 0.00123437 -0.00021016 0.00010475 0.99985746 -0.00946595 0.01228324 -0.00408607 0.00392334 -0.00059007 -0.00121892 0.00309974 -0.99881334 -0.04195692 -0.02020804 -0.01055471 -0.00036637 0.00230410 0.00023582 0.99871078 -0.01642606 0.01731412 0.00805737 -0.00168368 -0.00479604 0.99610022 -0.08248747 0.01572530 -0.00301538 -0.00088079 -0.99635447 0.00014971 -0.00594073 0.00134626 0.99843991 -0.05273158 0.00361853 0.99857319 0.00430680 0.99996646
908.5  -0.99999343 0.00173712 0.00031230 -0.00091473 -0.00025101 0.00161107 0.00170990 0.00184475 -0.00013483 -0.00044062 0.99998037 0.00060220 -0.00252830 -0.00303925 -0.00407230 0.00121017 0.00144704 -0.00029869 0.00015465 0.99987906 -0.01082740 0.00980607 0.00100089 0.00392021 -0.00087952 -0.00111844 0.00310067 -0.99914611 -0.03250007 -0.02248327 0.00465513 0.00005888 0.00229082 -0.00027677 0.99912079 -0.00740879 0.02017699 0.00838774 -0.00183332 -0.00876186 0.99560249 -0.08891293 0.01374402 0.00766874 -0.00113498 -0.99577596 -0.00727586 -0.00677201 0.00113570 0.99876919 -0.04634271 0.00281194 0.99886472 0.00278287 0.99994754
909.0  -0.99999501 0.00137006 0.00023080 -0.00047125 -0.00080547 0.00157995 0.00149449 0.00145508 -0.00012754 0.00055727 0.99998289 -0.00002751 0.00307739 -0.00203146 -0.00382838 0.00129742 0.00147807 -0.00041254 0.00022523 0.99989498 -0.01188229 0.00630697 0.00117654 0.00392289 -0.00127421 -0.00108261 0.00307011 -0.99925695 -0.02657317 -0.02504119 -0.00087590 0.00085613 0.00233223 -0.00069934 0.99928495 -0.00277260 0.02433728 0.00819134 -0.00200622 -0.00315753 0.99515414 -0.09416654 0.01166760 -0.00199779 -0.00110617 -0.99521423 -0.00003699 -0.00814334 0.00062036 0.99893226 -0.04380857 0.00154872 0.99899879 0.00111688 0.99998725
909.5  -0.99998322 0.00102902 0.00020026 -0.00066200 -0.00135438 0.00152360 0.00100929 0.00263520 -0.00004415 -0.00446172 0.99998621 -0.00084077 0.00033262 -0.00110609 -0.00444512 0.00152699 0.00139779 -0.00050763 0.00041685 0.99987938 -0.01258142 0.00359914 0.00130642 0.00437194 -0.00615622 -0.00096627 0.00309156 -0.99892437 -0.03025627 -0.03270797 -0.00094692 0.00172339 0.00236463 -0.00111493 0.99930889 -0.00246317 0.02061362 0.00295541 -0.00208087 -0.00305317 0.99406723 -0.10307778 0.01031361 -0.00163711 -0.00106123 -0.99439489 0.00613926 -0.00731257 0.00018980 0.99876306 -0.04758686 0.00000190 0.99883307 -0.00084588 0.99997896
910.0  -0.99999447 0.00061029 0.00032069 0.00082865 -0.00227999 0.00148931 0.00056057 0.00109321 -0.00018518 -0.00096843 0.99999008 -0.00167484 -0.00059296 0.00001068 -0.00338613 0.00157348 0.00135929 -0.00059851 0.00041171 0.99990613 -0.01271661 0.00018266 0.00150650 0.00322135 -0.00091686 -0.00085220 0.00298366 -0.99920690 -0.03457719 -0.01472485 0.00021675 0.00190786 0.00247638 -0.00133010 0.99930395 0.00239068 0.01269086 0.00293733 -0.00226365 -0.00288492 0.99508395 -0.09743478 0.00891657 -0.00148759 -0.00076142 -0.99499833 0.00155491 -0.01742867 -0.00026647 0.99879292 -0.04803760 -0.00153756 0.99868183 -0.00302608 0.99998386
910.5  -0.99999200 0.00020228 0.00045464 0.00028887 -0.00136235 0.00089266 0.00078360 0.00039102 -0.00033932 -0.00348464 0.99998698 -0.00309068 -0.00026621 0.00101697 -0.00313459 0.00179255 0.00120479 -0.00081279 0.00044466 0.99990215 -0.01243523 -0.00331970 0.00180248 0.00251404 -0.00106788 -0.00074332 0.00300417 -0.99858029 -0.04753922 -0.01871131 0.00112409 0.00195503 0.00795333 -0.00132019 0.99880023 0.00416543 0.00882176 0.00309535 -0.00228444 -0.00254014 0.99591114 -0.08682556 0.01187652 -0.00685193 -0.00753370 -0.99582027 -0.00022244 -0.02535479 -0.00615415 0.99845423 -0.05399263 -0.00264981 0.99815777 -0.00284875 0.99993033
911.0  -0.99999392 -0.00021869 0.00079129 0.00116095 -0.00117245 0.00138655 0.00024595 0.00255467 -0.00024693 0.00044688 0.99995955 -0.00331619 -0.00000973 0.00178807 -0.00258184 0.00761872 0.00112108 -0.00079705 0.00023691 0.99990244 -0.01090031 -0.00700478 0.00171115 0.00149879 -0.00114220 -0.00064093 0.00294647 -0.99729622 -0.07215936 -0.00724228 0.00133826 0.00196535 0.00187129 -0.00120232 0.99731548 0.00032015 0.00895762 0.00317559 -0.00275604 -0.00228217 0.99695342 -0.07738693 0.00355915 -0.00246853 -0.00289069 -0.99641968 -0.00569660 -0.03134332 -0.00054152 0.99803251 -0.06219391 -0.00338707 0.99755870 -0.00304621 0.99997750
911.5  -0.99999006 -0.00064967 -0.00006245 0.00016030 -0.00195586 0.00087366 0.00004240 0.00104335 0.00004495 -0.00370873 0.99998739 -0.00167561 0.00008146 0.00241258 -0.00284418 -0.00247953 0.00077468 -0.00114640 -0.00001581 0.99988323 -0.00818459 -0.01027421 0.00195825 0.00676668 -0.00106720 -0.00023699 0.00268081 -0.99326595 -0.11443834 -0.00700313 0.01107906 0.00337734 0.00275033 -0.00695594 0.99326747 -0.00028206 0.01304524 0.00820929 -0.00290190 -0.00236101 0.99721926 -0.07392017 0.00100786 -0.00370859 0.00149444 -0.99431998 -0.05596828 -0.04882723 -0.00126213 0.99609909 -0.07023031 -0.00407853 0.99631808 -0.00200278 0.99995031
912.0  -0.99994935 -0.00111495 0.00062280 0.00062668 -0.00134532 0.00102123 0.00935192 0.00006875 0.00038161 -0.00296748 0.99998054 -0.00387123 0.00023321 0.00269083 -0.00206224 0.00323991 -0.00000634 -0.00081238 0.00020550 0.99979062 -0.00495109 -0.01633821 0.00158555 -0.00496945 -0.00028593 -0.00063659 0.00915319 -0.98422977 -0.17593068 -0.00215463 -0.01581387 -0.00284944 0.00170457 -0.00358849 0.98390514 0.01560722 0.01845877 0.00059362 -0.00300246 -0.00203454 0.99811810 -0.05775890 -0.00100251 -0.01057768 -0.00944124 -0.98297461 -0.01560651 -0.16833070 -0.03218986 0.99987248 -0.00128017 -0.00064776 0.98566633 -0.00561608 0.99936633
912.5  -0.99998024 -0.00160137 0.00053023 0.00149287 -0.00136384 0.00221240 -0.00016998 -0.00063293 -0.00102382 -0.00511972 0.99998599 -0.00254158 -0.00017288 0.00294050 -0.00161619 0.00032082 0.00262423 -0.00082014 0.00010022 0.99984321 0.00184542 -0.01684837 0.00164016 0.00177268 0.00066460 0.00035545 0.00358776 -0.97802662 -0.20817194 0.00380746 0.00685092 0.00699997 0.00178632 -0.00320661 0.97779159 0.01611617 0.00236716 0.00275590 -0.00804432 -0.00129439 0.99827610 0.00387011 -0.05041329 -0.02246431 -0.00999468 -0.98451505 -0.11103201 -0.13532196 0.00013995 -0.96144525 -0.23006193 -0.00056369 0.96341506 -0.00457601 0.99991389
913.0  -0.99998617 -0.00194795 0.00063386 0.00080797 0.00147771 0.00031858 -0.00142478 -0.00090913 -0.00408798 -0.00097409 0.99995449 -0.00195934 -0.00094843 0.00303967 -0.00128872 0.00010805 0.00566379 0.00627402 -0.00011074 0.99983157 0.00791498 -0.01547651 0.00122358 0.00163542 0.00368830 0.00124269 0.00332033 -0.98280430 -0.18335335 0.00421104 0.00638811 0.00992691 -0.00358009 -0.01678035 0.98280786 0.01251822 -0.00337538 -0.00101108 -0.00826873 -0.00151153 0.99619310 0.07587140 -0.02676155 -0.03014917 -0.00598834 -0.99200685 0.07904551 -0.06227974 0.00168440 -0.84546694 -0.53138884 -0.00219673 0.84421415 0.00003165 0.99983030
913.5  -0.99997799 -0.00257082 0.00019672 0.00067451 0.00027767 -0.00535526 -0.00000432 -0.00044953 -0.00238421 -0.00151032 0.99997738 -0.00075170 -0.00125112 0.00311678 -0.00204297 0.00002000 -0.00237814 -0.00407262 -0.00069483 0.99981768 0.01201711 -0.01204639 -0.00135122 -0.00026537 -0.00662262 0.00471426 0.00253203 -0.99291626 -0.11644430 0.01785690 -0.00202410 0.00116638 0.00519956 -0.00968452 0.99302433 0.01329516 -0.00101347 0.00529002 0.00680121 -0.00104664 0.99344902 0.00340130 0.07195524 -0.08402274 -0.01724029 -0.99997280 -0.00262753 -0.00572156 -0.00015224 -0.95241898 -0.30139084 -0.00846960 0.94969133 0.00245110 0.99976044
914.0  -0.99999241 -0.00305879 0.00029567 0.00137012 -0.00012570 0.00087171 -0.00112637 0.00002631 -0.00116196 -0.00068022 0.99998661 -0.00046734 -0.00106514 0.00308345 -0.00113246 -0.00081722 0.00138820 0.00098909 -0.00130104 0.99985006 0.01471794 -0.00857951 -0.00065562 0.00141931 -0.00048262 0.00074402 0.00245898 -0.99718769 -0.07276445 0.00284950 -0.00567179 0.00287076 0.00817943 -0.00249070 0.99718687 0.01053772 0.01066353 0.00360794 0.00016919 -0.00111587 0.98993883 0.09688242 0.09799265 -0.02972051 -0.00138029 0.99253514 -0.05848450 -0.05102117 -0.00835505 -0.98527095 -0.12765452 -0.00510357 0.99001410 0.00342078 0.99993744
914.5  -0.99998879 -0.00353051 0.00021184 -0.00112505 0.00193308 0.00060633 -0.00188786 0.00031418 -0.00060740 -0.00071579 0.99997652 0.00129253 -0.00048206 0.00309805 -0.00134007 -0.00064381 0.00103894 0.00061143 0.00439934 0.99983805 0.01692292 -0.00543500 -0.00095258 0.00059376 -0.00057615 0.00038899 0.00213139 -0.99864870 -0.04852664 0.00314780 -0.00446856 0.00267090 -0.00541577 -0.00107873 0.99863856 0.00259742 0.00581925 0.00955854 0.01298180 0.00411174 0.99498008 0.00377407 0.09846577 -0.01659426 -0.00185079 0.98905588 -0.13688810 -0.05395159 -0.00121569 -0.98108295 -0.08964506 -0.00637594 0.99426857 0.00226206 0.99995342
915.0  -0.99991967 -0.00395578 0.00026720 0.00068210 0.00113238 -0.00057336 0.00017693 0.01193846 -0.00026385 0.00047501 0.99998155 0.00178044 0.00023099 0.00303906 -0.00159719 0.00022344 0.00152404 0.00029595 -0.00198880 0.99980491 0.01844745 -0.00230722 -0.00077093 -0.00029776 -0.00376242 -0.00492615 0.00149024 -0.99855529 -0.03730309 0.00225762 -0.00061804 0.03385846 0.00124065 0.00100366 0.99857190 -0.00568112 0.00112384 0.03746520 0.00776268 -0.00629828 0.99344031 0.00144376 0.11356007 -0.01162286 -0.00053741 0.99981792 -0.01899804 0.00088902 -0.00011842 -0.98437813 -0.12456225 0.00169578 0.99209923 0.00139457 0.99997390
915.5  -0.99998744 -0.00424795 0.00012440 -0.00006308 0.00040031 0.00029195 -0.00051811 0.00233560 -0.00053382 0.00089821 0.99997780 0.00212087 0.00114587 0.00308464 -0.00178412 0.00060143 0.00104213 0.00012226 -0.00252659 0.99981202 0.01915999 0.00057345 -0.00077388 -0.00094013 -0.00104340 0.00062250 0.00096017 -0.99920817 -0.03354076 0.00541129 0.00176471 -0.00739179 -0.00057190 0.00133984 0.99935342 -0.00477728 0.01044717 0.00050996 -0.00201930 -0.00450700 0.99486779 0.08177066 0.05872737 -0.00598377 -0.00475280 -0.99020689 0.10381885 -0.05449257 -0.00434974 -0.99005373 -0.08059198 0.00204752 0.99523562 0.00070626 0.99996179
916.0  -0.99998072 -0.00441426 -0.00001215 -0.00313383 0.00000130 -0.00009416 -0.00049718 0.00210557 -0.00072801 0.00200874 0.99997883 0.00035002 0.00183887 0.00272923 -0.00182775 0.00059776 0.00094369 0.00007504 0.00270438 0.99980751 0.01911686 0.00381706 -0.00059655 -0.00183307 -0.00065743 0.00040268 0.00066767 -0.99917466 -0.03185339 0.00518035 0.00382701 -0.01450197 0.00063579 0.00033700 0.99938675 -0.00489783 0.01051561 0.00073374 -0.00678466 0.00288556 0.99464242 0.08382584 0.05997975 -0.00410580 -0.00226156 -0.99409510 0.03208558 -0.06287503 -0.00370099 -0.99406413 -0.08583475 0.00386630 0.99429089 -0.00076592 0.99997271
916.5  -0.99998485 -0.00446667 -0.00001045 -0.00074772 -0.00066809 -0.00029410 -0.00067381 0.00224133 -0.00040982 0.00189985 0.99995462 0.00079624 0.00109934 0.00803519 -0.00181881 0.00064844 0.00076904 -0.00019842 -0.00001015 0.99978275 0.01822643 0.00672231 0.00478793 -0.00148847 -0.00005655 0.00035973 -0.00557235 -0.99852126 -0.04894735 0.00532626 0.00742227 -0.01122040 0.00188567 -0.00102440 0.99864029 0.00513254 0.01145978 0.00177116 -0.00722191 0.00248609 0.99385527 0.08668893 0.06793860 0.00045805 0.00559705 -0.99350883 0.02178811 -0.07082407 -0.00239438 -0.99298254 -0.09494313 0.00659233 0.99293023 -0.00128119 0.99993797
917.0  -0.99998694 -0.00437032 -0.00010011 0.00024690 -0.00003083 -0.00058712 0.00090332 0.00240080 0.00002703 0.00016078 0.99998112 0.00083742 0.00237391 0.00282319 -0.00193169 0.00048945 0.00048948 -0.00026783 0.00031593 0.99977616 0.01759236 0.01036979 -0.00505755 -0.00200969 -0.00025260 0.00020538 0.00016413 -0.99711132 -0.07316491 0.00709431 0.00295034 0.00366558 0.00028109 -0.00009978 0.99718764 0.00131331 0.01112299 0.00284801 0.00473401 0.00102238 0.99363385 0.08416037 0.07401228 0.00407955 0.00449906 -0.99420957 0.01650102 -0.06479000 -0.00167537 -0.99208068 -0.10041509 0.00932883 0.99281073 -0.00179234 0.99994275
917.5  -0.99995997 -0.00408766 -0.00002419 -0.00356790 -0.00153486 -0.00077584 -0.00149282 0.00270095 0.00013890 0.00617395 0.99998373 -0.00068160 0.00166792 0.00283667 -0.00192587 0.00055540 0.00034128 -0.00019489 0.00057632 0.99980826 0.01418220 0.01331991 -0.00029840 -0.00197594 -0.00012126 0.00005307 -0.00069298 -0.99367795 -0.11106604 -0.00097445 0.00051262 0.00174308 0.00193287 0.00035200 0.99364145 0.00203648 0.00351385 -0.00674971 -0.00046952 -0.00943048 0.99439560 0.07510554 0.07403394 0.00676978 0.00136034 -0.99539919 0.01112498 -0.05853094 0.00494076 -0.99184201 -0.10263800 0.01055036 0.99295896 -0.00338177 0.99986149
918.0  -0.99998379 -0.00372347 -0.00031014 -0.00080168 0.00009448 -0.00086093 -0.00193779 0.00278323 0.00057068 0.00228933 0.99998663 -0.00068214 0.00079952 0.00269108 -0.00188316 0.00030377 0.00001771 -0.00031436 0.00089616 0.99980651 0.00912301 0.01730673 -0.00050486 -0.00173223 0.00023234 -0.00011699 -0.00061169 -0.98674669 -0.16143930 0.00202412 0.00509493 -0.00146440 -0.00947325 0.00220626 0.98651773 -0.01620598 0.00816395 0.00658516 0.00057611 -0.00642518 0.99497106 0.07137037 0.06713623 0.01393423 -0.00081364 -0.99628885 0.00543723 -0.04621117 -0.00139467 -0.99351420 -0.09013861 0.01018648 0.99467587 -0.00780072 0.99989010
918.5  -0.99998168 -0.00319135 -0.00047976 -0.00035498 -0.00195388 -0.00093567 -0.00344920 0.00268676 0.00074514 0.00131968 0.99995311 0.00599402 -0.00032024 0.00229253 -0.00169546 0.00051131 -0.00538092 -0.00077001 -0.00307370 0.99979302 0.00344215 0.01819372 -0.00038662 -0.00148193 -0.00049698 -0.00558803 -0.00067656 -0.98189152 -0.18879401 0.00077723 0.01287782 -0.00428098 -0.00327302 0.00186509 0.98163534 -0.01613140 -0.00597088 0.00328405 -0.00186362 -0.00789871 0.99641062 0.06194356 0.05426827 0.01051673 -0.00118970 -0.99723116 -0.00479984 -0.03701433 -0.00054120 -0.99534955 -0.07758315 0.01074261 0.99621643 -0.00173848 0.99990117
919.0  -0.99998523 -0.00258138 -0.00051217 -0.00115659 -0.00149502 -0.00084220 -0.00242343 0.00240553 0.00094987 0.00240322 0.99996941 -0.00623528 -0.00211401 0.00119655 -0.00166112 0.00057263 -0.00094648 -0.00072929 0.00229124 0.99982554 -0.00232700 0.01666024 -0.00047472 -0.00128267 -0.00474161 -0.00164859 0.00026283 -0.98686110 -0.16059561 -0.00103029 0.01684911 0.00137188 -0.00459566 -0.00082122 0.98672457 -0.01356137 -0.00461984 -0.00080278 -0.00281572 -0.00855287 0.99686313 0.06365006 0.04344001 0.01129087 -0.00120903 -0.99709672 -0.02346064 -0.02670314 -0.00014008 -0.99646687 -0.06599836 0.00927843 0.99732648 -0.00993673 0.99986438
919.5  -0.99998668 -0.00190046 -0.00038847 0.00061190 0.00004931 -0.00110498 -0.00290751 0.00220483 0.00098232 0.00264427 0.99996258 -0.00049137 -0.00229962 0.00007523 -0.00669582 0.00032067 0.00409103 -0.00014321 -0.00200883 0.99983736 -0.01110297 0.01356840 -0.00067650 -0.00135612 0.00003318 0.00384591 0.00065441 -0.99407725 -0.10794678 -0.00197582 -0.00139212 -0.00441356 -0.00527595 -0.00280551 0.99400086 0.00227243 0.00211747 -0.00334405 -0.00211190 -0.01058822 0.99783708 0.05714344 0.03003472 0.00993821 -0.00026984 -0.99724551 -0.04240555 -0.01461193 0.00685916 -0.99707074 -0.05427336 0.00717136 0.99831865 -0.00690510 0.99986116
920.0  -0.99998911 -0.00119857 -0.00043703 0.00072108 0.00030438 -0.00087183 -0.00348479 0.00161449 0.00116493 0.00163315 0.99997060 0.00024352 -0.00239063 -0.00054223 -0.00198909 0.00065869 -0.00036286 0.00502150 0.00464654 0.99990923 -0.00842829 0.01031709 -0.00067217 -0.00108182 -0.00003308 -0.00126530 0.00075457 -0.99768306 -0.06644361 -0.00297280 0.00316927 -0.00653028 0.00814311 -0.00446193 0.99771459 -0.00417871 0.00090363 -0.00252139 -0.00099342 -0.00489590 0.99798599 0.06119551 0.01290974 0.00899072 0.00110138 -0.99603340 -0.06358901 0.00495137 0.00169775 -0.99689210 -0.04404765 0.00576682 0.99891573 -0.00489468 0.99993499
920.5  -0.99998915 -0.00048339 -0.00040261 0.00029039 0.00008949 -0.00022294 -0.00387602 0.00099724 0.00127989 0.00187121 0.99996723 0.00066981 -0.00257704 -0.00148774 0.00294007 0.00106968 -0.00447684 -0.00065213 0.00507480 0.99991017 -0.00988109 0.00696860 -0.00065798 -0.00117531 0.00533837 -0.00108002 0.00117568 -0.99906963 -0.04014283 0.00268474 0.00571135 -0.00265534 0.00869858 -0.00525186 0.99914461 -0.00013602 0.00357821 -0.00332359 -0.00168901 -0.00494811 0.99651207 0.08157524 -0.00867175 0.01435261 0.00263105 -0.99067975 -0.10833083 0.01962156 -0.00059571 -0.99347646 -0.03560941 0.00536289 0.99902566 -0.00243534 0.99993766
921.0  -0.99998801 0.00020825 -0.00005388 0.00017644 -0.00144398 0.00039743 -0.00414450 0.00001064 0.00171673 0.00123628 0.99996024 0.00135517 -0.00275690 -0.00230876 -0.00110731 0.00007682 0.00608509 -0.00030385 0.00513432 0.99992661 -0.01108761 0.00403668 -0.00074840 -0.00075347 -0.00008439 -0.00134416 0.00163889 -0.99959569 -0.02421793 -0.00230500 0.00315213 -0.00642347 -0.00198903 -0.00577625 0.99957722 0.00322816 0.00922220 -0.00405925 -0.00171046 -0.01120841 0.99071861 0.13125728 -0.03151172 0.01087562 0.01059515 -0.97899706 -0.15880100 0.02791082 -0.00198079 -0.98668000 -0.01662894 0.00475691 0.99940705 -0.00001086 0.99983580
921.5  -0.99998880 0.00087832 -0.00016693 0.00151404 0.00101672 0.00157645 -0.00341928 -0.00095837 0.00174913 0.00035296 0.99980635 0.01782395 -0.00288060 -0.00210848 -0.00114205 0.00031275 0.00016669 -0.00534253 0.00511130 0.99975149 -0.01306158 0.00103050 -0.00046340 -0.00053325 -0.00013783 -0.00130436 0.00187121 -0.99959383 -0.01531696 -0.00174425 -0.00127136 -0.01606268 -0.00213720 -0.01140707 0.99983239 0.00434528 0.00391959 -0.00434278 -0.00299592 -0.00599016 0.97141554 0.23004252 -0.05472006 0.01827413 0.00852387 -0.95812592 -0.17857238 0.05947283 0.00189857 -0.98213656 0.00353260 0.00397890 0.99802920 0.00243260 0.99985311
922.0  -0.99998784 0.00148865 -0.00022491 0.00000840 -0.00044313 0.00215994 -0.00291501 -0.00102380 0.00216529 -0.00171882 0.99984150 -0.01557295 -0.00250963 -0.00376849 -0.00085782 0.00047731 -0.00002523 -0.00550819 0.00452651 0.99978873 -0.01285179 -0.00180322 -0.00233121 -0.00060782 0.00030483 -0.00159283 0.00222270 -0.99976673 -0.01016423 -0.00056123 -0.00134946 -0.00744824 -0.00792800 -0.00841106 0.99977639 0.01543817 0.00447488 0.00462632 -0.00501103 -0.00466718 0.95604146 0.27875004 -0.08426932 0.03020399 0.00468407 -0.95452637 -0.11358376 0.07202711 0.00246437 -0.98823272 0.04614430 0.01038301 0.99580890 0.00225635 0.99986908
922.5  -0.99997407 0.00205064 -0.00013002 0.00055537 0.00114143 0.00274390 -0.00502393 -0.00028242 0.00331496 -0.00148217 0.99991358 -0.01097107 -0.00240256 -0.00376159 -0.00094019 0.00345267 0.00009827 -0.00101155 0.00382479 0.99979040 -0.01347192 -0.00428972 -0.00015732 -0.00408530 0.00012496 -0.00132073 0.00905382 -0.99961326 -0.01218287 -0.00373388 0.01698067 0.00105864 -0.00795961 -0.00850479 0.99982518 0.00702382 -0.00823083 0.00030532 -0.00602990 -0.00335507 0.98916543 0.14181875 -0.00065778 0.03730778 0.00287233 -0.97456161 -0.03829637 0.17412305 -0.01641618 0.99925117 0.00144426 -0.00025621 0.98395145 -0.00097418 0.99976940
923.0  -0.99998032 0.00254847 -0.00020942 0.00002358 0.00001098 0.00287078 -0.00068811 -0.00241569 0.00369119 -0.00215348 0.99997776 0.00190968 -0.00197104 -0.00419195 -0.00042174 -0.00027056 0.00021876 -0.00108048 -0.00337765 0.99987798 -0.01305296 -0.00656776 -0.00062698 0.00420934 -0.00070924 -0.00169892 0.00226539 -0.99971891 -0.00910938 -0.00377814 -0.00414456 -0.00030314 0.00399459 -0.01603134 0.99973340 0.01517350 -0.00209887 -0.00116694 -0.00916533 -0.00838745 0.99020913 -0.01611776 0.13369891 0.03338049 -0.00152513 -0.97284833 0.00003653 0.23013545 0.00031297 -0.98151565 0.13843135 -0.01071475 0.96259683 -0.00582062 0.99975015
923.5  -0.99998091 0.00301776 0.00017455 -0.00052379 -0.00211007 0.00307926 0.00031422 0.00012056 0.00375018 -0.00081607 0.99960494 0.02762205 -0.00115942 -0.00332126 -0.00012952 -0.00030717 0.00004541 -0.00011095 0.00230647 0.99947235 -0.01287932 -0.00896903 0.00425978 0.00065733 0.00005431 0.00347429 0.00351795 -0.99946995 -0.02754888 -0.00290761 -0.00124911 0.00043023 -0.00588606 -0.00915205 0.99863122 -0.00872574 -0.01495781 -0.00205556 -0.03901696 -0.00839093 0.99971820 0.01661935 0.00119487 0.01259508 0.00001858 -0.97072358 0.00656250 0.23936662 0.01256995 -0.99962589 0.02731186 0.00029151 0.96880633 0.03812198 0.99910765
924.0  -0.99996766 0.00346027 0.00021976 -0.00051628 -0.00101260 0.00317843 0.00126345 0.00327973 0.00267105 -0.00466637 0.99984275 -0.01677842 0.00065577 -0.00384436 0.00034333 -0.00064661 -0.00106441 -0.00028834 0.00202970 0.99970574 -0.01171603 -0.01198021 -0.00436406 0.00004144 -0.00109662 0.00072993 0.00261330 -0.99641478 -0.07641497 -0.00219543 -0.00860373 0.02602895 -0.01848625 -0.00790407 0.99653967 -0.00746842 -0.00896340 -0.01378302 -0.02008889 -0.01458910 0.99494198 0.05814259 0.06425103 -0.04981795 -0.00284134 -0.97446107 0.21711622 0.03261326 0.00576982 0.95029509 -0.22038419 0.00896828 0.97320671 0.00228293 0.99978245
924.5  -0.99996787 0.00385953 0.00028250 0.00029458 -0.00108752 0.00317418 0.00187724 0.00328216 0.00261305 -0.00410158 0.99997249 -0.00212753 0.00411832 -0.00405873 0.00087933 -0.00057303 -0.00081274 -0.00051771 0.00033669 0.99980225 -0.00736824 -0.01760441 -0.00078424 0.00035953 -0.00114887 0.00054529 -0.00494282 -0.95534103 -0.29486881 0.00498804 -0.00904603 0.00449288 0.00403739 0.00876982 0.95529780 0.00677495 -0.00893584 0.00591839 -0.00611119 0.00437838 0.99168166 0.09995627 0.06446172 -0.04835064 -0.00332377 -0.98613367 0.13522455 0.02520311 -0.00043155 0.98742993 -0.04968944 0.00927075 0.99723710 -0.00358114 0.99987627
925.0  -0.99996490 0.00417411 0.00063132 0.00119404 -0.00220289 0.00299843 0.00242824 0.00311410 0.00232615 -0.00401302 0.99995343 -0.00028671 0.00839152 0.00059025 0.00108417 0.00116343 -0.00086475 -0.00093421 -0.00077666 0.99977234 0.00665198 -0.02017844 -0.00104254 0.00014381 -0.00144046 0.00024894 0.00030648 -0.82333888 -0.56682656 0.01505111 -0.00723397 0.00324527 0.02042883 -0.00509012 0.82330514 0.01309440 0.00673691 0.01356408 0.01458105 0.01674556 0.98751366 0.14188639 0.05174049 -0.04011277 0.00364377 -0.98611498 0.08495169 0.03265457 -0.00034799 0.99456191 -0.02720582 0.00757416 0.99796687 -0.00298556 0.99979858
925.5  -0.99996003 0.00448075 0.00036236 0.00045287 -0.00037216 0.00289650 0.00273776 0.00310478 0.00205401 -0.00544436 0.99997056 -0.00017055 0.00372994 0.00237534 0.00085070 0.00126905 -0.00082213 0.00362995 -0.00168421 0.99984166 0.01023751 -0.01429068 -0.00114691 0.00193367 -0.00133338 0.00069525 -0.00037061 -0.98274080 -0.18432547 -0.00358145 0.00253429 -0.00406954 -0.01112681 -0.00356722 0.98257513 -0.00601097 -0.01168831 -0.00994067 0.00221234 -0.01035093 0.98322763 0.17010677 0.05636583 -0.03160586 -0.00757425 -0.98320325 0.05457205 0.04285805 0.00079051 0.99666096 -0.01980066 0.00432721 0.99830630 -0.00337670 0.99987969
926.0  -0.99996879 0.00474736 0.00039029 0.00121533 -0.00211163 0.00232748 0.00335248 0.00305935 0.00173860 -0.00217999 0.99995201 0.00019327 0.00166699 0.00298601 0.00076479 0.00064596 -0.00044196 -0.00735073 -0.00256209 0.99985876 0.01078622 -0.01107560 0.00365938 0.00173715 0.00313009 0.00096818 0.00401058 -0.99861825 -0.04870330 0.00453126 -0.00629898 0.00052646 -0.01412167 0.00457175 0.99860098 -0.00388229 -0.00191307 -0.01277260 0.00285836 -0.00930412 0.98493931 0.16125254 0.05563176 -0.02705352 0.00039386 -0.98515656 0.04096772 0.04543762 0.00232300 0.99745957 -0.01071256 0.00303273 0.99840081 -0.00435544 0.99991570
926.5  -0.99997077 0.00494620 0.00023596 0.00036196 -0.00216668 0.00171892 0.00367814 0.00286031 0.00147007 0.00151338 0.99996599 0.00060802 0.00062514 0.00364671 0.00083804 -0.00410968 -0.00008459 -0.00135840 -0.00321279 0.99984263 0.01106450 -0.00885337 0.00759998 0.00144300 -0.00674659 0.00107291 -0.00264312 -0.99978371 -0.01346509 0.00326922 -0.00268392 -0.00311895 -0.00680725 0.00756486 0.99972190 0.00329547 -0.00319125 -0.01173404 0.00447723 -0.01000559 0.99018177 0.13042141 0.04611550 -0.01810695 0.00169088 -0.98998604 0.02237060 0.04911252 0.00208876 0.99856207 -0.00689143 0.00085990 0.99856371 0.00343455 0.99990165
