# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.0  0.08124 0.00012 0.03076 0.02644 -0.01668 0.01044 -0.03404 0.02468 -0.01084 -0.00804
751.5  0.08172 0.00004 0.03128 0.02768 -0.01716 0.00636 -0.03440 0.02584 -0.00808 -0.00612
752.0  0.08176 -0.00000 0.03172 0.02876 -0.01724 0.00320 -0.03416 0.02664 -0.00556 -0.00428
752.5  0.08144 -0.00000 0.03208 0.02992 -0.01684 0.00068 -0.03356 0.02732 -0.00320 -0.00260
753.0  0.08072 -0.00004 0.03224 0.03116 -0.01592 -0.00148 -0.03280 0.02784 -0.00096 -0.00104
753.5  0.07968 -0.00004 0.03232 0.03228 -0.01424 -0.00336 -0.03208 0.02824 0.00112 0.00048
754.0  0.07832 -0.00000 0.03228 0.03316 -0.01200 -0.00512 -0.03144 0.02852 0.00300 0.00212
754.5  0.07672 -0.00008 0.03220 0.03392 -0.00920 -0.00684 -0.03092 0.02868 0.00464 0.00392
755.0  0.07488 -0.00000 0.03196 0.03396 -0.00648 -0.00864 -0.03052 0.02876 0.00600 0.00588
755.5  0.07280 -0.00000 0.03168 0.03340 -0.00404 -0.01060 -0.03012 0.02868 0.00728 0.00796
756.0  0.07044 0.00000 0.03116 0.03244 -0.00236 -0.01320 -0.02956 0.02852 0.00848 0.01024
756.5  0.06780 0.00000 0.03048 0.03124 -0.00128 -0.01688 -0.02828 0.02820 0.00976 0.01280
757.0  0.06488 0.00004 0.02960 0.02972 -0.00064 -0.02224 -0.02516 0.02760 0.01136 0.01564
757.5  0.06164 0.00004 0.02860 0.02812 -0.00036 -0.02836 -0.01912 0.02660 0.01356 0.01856
758.0  0.05804 0.00008 0.02720 0.02644 -0.00032 -0.03264 -0.01200 0.02456 0.01696 0.02032
758.5  0.05412 0.00008 0.02576 0.02476 -0.00012 -0.03476 -0.00572 0.02036 0.02188 0.02004
759.0  0.04988 0.00012 0.02396 0.02308 0.00080 -0.03584 0.00112 0.01284 0.02656 0.01864
759.5  0.04536 0.00016 0.02200 0.02088 0.00516 -0.03648 0.00420 -0.00328 0.02852 0.01700
760.0  0.04056 0.00020 0.01980 0.01396 0.01432 -0.03680 0.00236 -0.02288 0.01724 0.01544
760.5  0.03556 0.00024 0.01744 0.01048 0.01528 -0.03684 -0.00076 -0.02580 0.01260 0.01400
761.0  0.03040 0.00028 0.01484 0.00996 0.01400 -0.03616 -0.00672 -0.02656 0.01104 0.01272
761.5  0.02512 0.00032 0.01208 0.01020 0.01228 -0.03168 -0.01832 -0.02696 0.01056 0.01160
762.0  0.01976 0.00036 0.00916 0.01072 0.01036 -0.02416 -0.02704 -0.02720 0.01072 0.01064
762.5  0.01436 0.00040 0.00608 0.01132 0.00832 -0.02048 -0.02944 -0.02740 0.01120 0.00972
763.0  0.00892 0.00044 0.00292 0.01192 0.00616 -0.01928 -0.02956 -0.02768 0.01196 0.00884
763.5  0.00344 0.00048 -0.00032 0.01256 0.00408 -0.01928 -0.02856 -0.02808 0.01292 0.00788
764.0  -0.00208 0.00052 -0.00368 0.01312 0.00208 -0.01996 -0.02636 -0.02912 0.01400 0.00684
764.5  -0.00760 0.00056 -0.00700 0.01368 0.00012 -0.02104 -0.01912 -0.03308 0.01516 0.00572
765.0  -0.01320 0.00056 -0.01032 0.01416 -0.00164 -0.02244 -0.01360 -0.03424 0.01628 0.00452
765.5  -0.01884 0.00052 -0.01352 0.01468 -0.00316 -0.02400 -0.02048 -0.02880 0.01744 0.00320
766.0  -0.02448 0.00044 -0.01672 0.01532 -0.00420 -0.02556 -0.02140 -0.02608 0.01844 0.00180
766.5  -0.03016 0.00036 -0.01968 0.01632 -0.00424 -0.02692 -0.02104 -0.02464 0.01892 0.00032
767.0  -0.03584 0.00024 -0.02240 0.01788 -0.00248 -0.02784 -0.02024 -0.02540 0.01768 -0.00132
767.5  -0.04140 0.00016 -0.02488 0.01928 0.00044 -0.02804 -0.01980 -0.02836 0.01300 -0.00324
768.0  -0.04684 0.00004 -0.02704 0.02052 0.00228 -0.02688 -0.02120 -0.03044 0.00784 -0.00556
768.5  -0.05204 -0.00008 -0.02888 0.02184 0.00280 -0.02360 -0.02492 -0.03096 0.00536 -0.00800
769.0  -0.05692 -0.00016 -0.03044 0.02332 0.00260 -0.01904 -0.02876 -0.03096 0.00444 -0.00872
769.5  -0.06140 -0.00024 -0.03168 0.02480 0.00204 -0.01528 -0.03116 -0.03072 0.00400 -0.00928
770.0  -0.06548 -0.00028 -0.03260 0.02624 0.00128 -0.01264 -0.03248 -0.03044 0.00356 -0.00980
770.5  -0.06912 -0.00036 -0.03332 0.02740 0.00064 -0.01072 -0.03328 -0.03012 0.00292 -0.01024
771.0  -0.07228 -0.00048 -0.03380 0.02832 0.00004 -0.00912 -0.03376 -0.02980 0.00196 -0.01056
771.5  -0.07496 -0.00052 -0.03404 0.02896 -0.00028 -0.00760 -0.03408 -0.02948 0.00068 -0.01060
772.0  -0.07720 -0.00056 -0.03408 0.02928 -0.00024 -0.00612 -0.03432 -0.02920 -0.00068 -0.01032
772.5  -0.07900 -0.00052 -0.03392 0.02932 0.00020 -0.00448 -0.03444 -0.02896 -0.00196 -0.00984
773.0  -0.08036 -0.00052 -0.03356 0.02900 0.00116 -0.00272 -0.03448 -0.02876 -0.00288 -0.00936
773.5  -0.08136 -0.00044 -0.03312 0.02836 0.00260 -0.00072 -0.03444 -0.02856 -0.00356 -0.00896
774.0  -0.08196 -0.00040 -0.03244 0.02732 0.00456 0.00148 -0.03432 -0.02836 -0.00424 -0.00880
774.5  -0.08220 -0.00028 -0.03168 0.02580 0.00668 0.00412 -0.03412 -0.02804 -0.00504 -0.00884
775.0  -0.08208 -0.00016 -0.03072 0.02388 0.00876 0.00728 -0.03376 -0.02768 -0.00600 -0.00896
775.5  -0.08168 -0.00004 -0.02960 0.02164 0.01044 0.01124 -0.03308 -0.02712 -0.00696 -0.00916
776.0  -0.08096 0.00012 -0.02836 0.01924 0.01156 0.01620 -0.03180 -0.02632 -0.00784 -0.00948
776.5  -0.07992 0.00024 -0.02692 0.01672 0.01216 0.02184 -0.02980 -0.02500 -0.00820 -0.01008
777.0  -0.07856 0.00032 -0.02524 0.01424 0.01244 0.02692 -0.03532 0.00848 -0.00716 -0.01092
777.5  -0.07688 0.00040 -0.02344 0.01128 0.01272 0.02852 -0.02972 0.02084 -0.00308 -0.01236
778.0  -0.07484 0.00044 -0.02148 0.00640 0.01368 0.00996 -0.04292 0.01560 0.00204 -0.01412
778.5  -0.07240 0.00044 -0.01936 -0.00188 0.01300 -0.00144 -0.04672 0.00604 0.00400 -0.01588
779.0  -0.06952 0.00040 -0.01712 -0.00464 0.01016 -0.00236 -0.04720 -0.00536 0.00416 -0.01760
779.5  -0.06624 0.00036 -0.01476 -0.00480 0.00780 -0.00192 -0.04584 -0.01416 0.00392 -0.01908
780.0  -0.06248 0.00032 -0.01232 -0.00436 0.00576 -0.00140 -0.04416 -0.01980 0.00364 -0.02036
780.5  -0.05828 0.00024 -0.00980 -0.00380 0.00376 -0.00112 -0.04272 -0.02340 0.00340 -0.02140
781.0  -0.05376 0.00016 -0.00728 -0.00332 0.00172 -0.00088 -0.04152 -0.02584 0.00324 -0.02232
781.5  -0.04892 0.00012 -0.00472 -0.00296 -0.00040 -0.00084 -0.04052 -0.02756 0.00316 -0.02312
782.0  -0.04384 0.00004 -0.00220 -0.00276 -0.00268 -0.00080 -0.03960 -0.02884 0.00312 -0.02376
782.5  -0.03864 0.00000 0.00024 -0.00276 -0.00512 -0.00076 -0.03876 -0.02984 0.00308 -0.02420
783.0  -0.03332 -0.00000 0.00264 -0.00296 -0.00768 -0.00068 -0.03796 -0.03056 0.00300 -0.02432
783.5  -0.02804 -0.00004 0.00488 -0.00324 -0.01036 -0.00052 -0.03720 -0.03116 0.00276 -0.02408
784.0  -0.02276 -0.00000 0.00696 -0.00356 -0.01316 -0.00020 -0.03640 -0.03168 0.00244 -0.02344
784.5  -0.01752 0.00000 0.00888 -0.00372 -0.01596 0.00016 -0.03556 -0.03200 0.00196 -0.02224
785.0  -0.01236 0.00008 0.01060 -0.00364 -0.01884 0.00088 -0.03472 -0.03224 0.00120 -0.02040
785.5  -0.00720 0.00016 0.01208 -0.00284 -0.02168 0.00212 -0.03392 -0.03228 0.00004 -0.01732
786.0  -0.00196 0.00024 0.01332 -0.00076 -0.02444 0.00420 -0.03300 -0.03224 -0.00148 -0.01200
786.5  0.00332 0.00028 0.01432 0.00344 -0.02668 0.00744 -0.03180 -0.03196 -0.00340 -0.00512
787.0  0.00872 0.00036 0.01504 0.00964 -0.02756 0.01124 -0.03020 -0.03144 -0.00548 0.00012
787.5  0.01424 0.00044 0.01556 0.01564 -0.02704 0.01404 -0.02876 -0.03076 -0.00720 0.00336
788.0  0.01988 0.00048 0.01592 0.02004 -0.02636 0.01504 -0.02812 -0.03008 -0.00796 0.00556
788.5  0.02564 0.00048 0.01608 0.02308 -0.02584 0.01420 -0.02908 -0.02928 -0.00756 0.00704
789.0  0.03140 0.00044 0.01608 0.02524 -0.02552 0.01140 -0.03400 -0.02504 -0.00588 0.00812
789.5  0.03708 0.00040 0.01592 0.02680 -0.02520 0.00592 -0.04156 -0.01296 -0.00308 0.00856
790.0  0.04260 0.00032 0.01576 0.02800 -0.02476 -0.00160 -0.03876 -0.02072 0.00044 0.00864
790.5  0.04792 0.00024 0.01552 0.02896 -0.02400 -0.00824 -0.03776 -0.02060 0.00408 0.00824
791.0  0.05292 0.00016 0.01520 0.02976 -0.02280 -0.01252 -0.03796 -0.01672 0.00748 0.00756
791.5  0.05760 0.00008 0.01492 0.03068 -0.02080 -0.01516 -0.03980 -0.00356 0.01036 0.00680
792.0  0.06188 -0.00000 0.01456 0.03184 -0.01748 -0.01692 -0.03468 -0.01656 0.01272 0.00604
792.5  0.06572 -0.00008 0.01424 0.03324 -0.01196 -0.01820 -0.02908 -0.02296 0.01452 0.00540
793.0  0.06920 -0.00016 0.01376 0.03388 -0.00412 -0.01928 -0.02556 -0.02512 0.01572 0.00488
793.5  0.07228 -0.00020 0.01336 0.03264 0.00316 -0.02016 -0.02280 -0.02636 0.01624 0.00432
794.0  0.07496 -0.00024 0.01284 0.03036 0.00748 -0.02088 -0.02056 -0.02748 0.01576 0.00368
794.5  0.07728 -0.00028 0.01224 0.02816 0.00960 -0.02132 -0.01888 -0.02868 0.01420 0.00288
795.0  0.07928 -0.00032 0.01164 0.02612 0.01064 -0.02132 -0.01824 -0.02984 0.01160 0.00184
795.5  0.08092 -0.00032 0.01088 0.02424 0.01116 -0.02040 -0.01904 -0.03060 0.00836 0.00048
796.0  0.08228 -0.00036 0.01008 0.02252 0.01148 -0.01768 -0.02168 -0.03088 0.00516 -0.00136
796.5  0.08336 -0.00032 0.00908 0.02088 0.01168 -0.01244 -0.02528 -0.03072 0.00248 -0.00428
797.0  0.08408 -0.00028 0.00800 0.01940 0.01176 -0.00676 -0.02764 -0.03040 0.00024 -0.01160
797.5  0.08448 -0.00024 0.00684 0.01812 0.01164 -0.00252 -0.02872 -0.02996 -0.00156 -0.02536
798.0  0.08448 -0.00016 0.00544 0.01720 0.01120 0.00056 -0.02920 -0.02964 -0.00304 -0.02692
798.5  0.08412 -0.00008 0.00412 0.01656 0.01036 0.00300 -0.02948 -0.02928 -0.00416 -0.02764
799.0  0.08328 0.00004 0.00252 0.01632 0.00920 0.00508 -0.02964 -0.02904 -0.00476 -0.02828
799.5  0.08192 0.00016 0.00104 0.01612 0.00764 0.00700 -0.02980 -0.02880 -0.00448 -0.02888
800.0  0.08008 0.00024 -0.00060 0.01612 0.00588 0.00888 -0.02980 -0.02856 -0.00376 -0.02956
800.5  0.07772 0.00036 -0.00216 0.01600 0.00380 0.01068 -0.02968 -0.02828 -0.00368 -0.03020
801.0  0.07484 0.00044 -0.00364 0.01576 0.00156 0.01264 -0.02944 -0.02792 -0.00492 -0.03076
801.5  0.07144 0.00048 -0.00504 0.01528 -0.00076 0.01468 -0.02892 -0.02752 -0.00704 -0.03120
802.0  0.06760 0.00052 -0.00640 0.01460 -0.00300 0.01692 -0.02812 -0.02696 -0.00920 -0.03148
802.5  0.06332 0.00052 -0.00756 0.01368 -0.00540 0.01932 -0.02700 -0.02636 -0.01120 -0.03144
803.0  0.05868 0.00052 -0.00852 0.01260 -0.00764 0.02184 -0.02536 -0.02560 -0.01288 -0.03104
803.5  0.05372 0.00048 -0.00924 0.01120 -0.00980 0.02448 -0.02324 -0.02480 -0.01424 -0.03016
804.0  0.04856 0.00040 -0.00972 0.00976 -0.01180 0.02716 -0.02016 -0.02432 -0.01516 -0.02872
804.5  0.04316 0.00028 -0.00996 0.00828 -0.01368 0.02960 0.01060 -0.02716 -0.01524 -0.02672
805.0  0.03760 0.00012 -0.00996 0.00792 -0.01492 0.03156 0.01968 0.02036 -0.01224 -0.02424
805.5  0.03196 -0.00004 -0.00956 0.01744 0.00412 0.02868 0.02672 0.01984 0.00068 -0.02128
806.0  0.02620 -0.00020 -0.00900 0.01888 0.00284 -0.00808 0.04204 0.00832 0.00360 -0.01788
806.5  0.02036 -0.00040 -0.00820 0.02028 0.00144 -0.00804 0.04032 -0.01420 0.00252 -0.01432
807.0  0.01444 -0.00060 -0.00708 0.02160 0.00020 -0.00996 0.03476 -0.02396 0.00104 -0.01060
807.5  0.00844 -0.00072 -0.00588 0.02280 -0.00080 -0.01092 0.03168 -0.02736 -0.00044 -0.00696
808.0  0.00240 -0.00080 -0.00444 0.02392 -0.00152 -0.01108 0.02988 -0.02904 -0.00188 -0.00344
808.5  -0.00368 -0.00092 -0.00288 0.02496 -0.00184 -0.01084 0.02872 -0.03000 -0.00328 -0.00016
809.0  -0.00972 -0.00088 -0.00128 0.02592 -0.00164 -0.01040 0.02796 -0.03064 -0.00464 0.00288
809.5  -0.01568 -0.00084 0.00044 0.02676 -0.00088 -0.00996 0.02740 -0.03100 -0.00592 0.00576
810.0  -0.02152 -0.00080 0.00220 0.02744 0.00052 -0.00960 0.02708 -0.03120 -0.00712 0.00836
810.5  -0.02716 -0.00072 0.00392 0.02772 0.00272 -0.00936 0.02684 -0.03124 -0.00816 0.01056
811.0  -0.03260 -0.00060 0.00564 0.02756 0.00540 -0.00928 0.02676 -0.03108 -0.00908 0.01248
811.5  -0.03776 -0.00044 0.00728 0.02684 0.00812 -0.00952 0.02680 -0.03080 -0.00988 0.01376
812.0  -0.04260 -0.00028 0.00892 0.02588 0.01036 -0.01000 0.02688 -0.03044 -0.01064 0.01428
812.5  -0.04716 -0.00012 0.01036 0.02460 0.01184 -0.01092 0.02700 -0.03008 -0.01136 0.01400
813.0  -0.05140 0.00004 0.01184 0.02332 0.01248 -0.01256 0.02692 -0.02956 -0.01220 0.01320
813.5  -0.05536 0.00016 0.01312 0.02204 0.01256 -0.01540 0.02628 -0.02896 -0.01336 0.01208
814.0  -0.05904 0.00028 0.01436 0.02076 0.01212 -0.01972 0.02400 -0.02816 -0.01492 0.01084
814.5  -0.06248 0.00036 0.01536 0.01948 0.01124 -0.02472 0.01972 -0.02692 -0.01720 0.00980
815.0  -0.06568 0.00036 0.01640 0.01824 0.01008 -0.02896 0.01420 -0.02484 -0.02032 0.00864
815.5  -0.06860 0.00036 0.01740 0.01692 0.00872 -0.03172 0.00828 -0.02100 -0.02452 0.00752
816.0  -0.07128 0.00028 0.01828 0.01572 0.00700 -0.03344 0.00232 -0.01304 -0.02948 0.00624
816.5  -0.07372 0.00020 0.01904 0.01532 -0.00092 -0.03420 -0.00076 0.00156 -0.03212 0.00496
817.0  -0.07584 0.00012 0.01980 0.00712 -0.01136 -0.03384 0.00060 0.01576 -0.02928 0.00368
817.5  -0.07764 -0.00004 0.02040 0.00548 -0.01004 -0.03240 0.00336 0.02420 -0.02544 0.00244
818.0  -0.07904 -0.00016 0.02100 0.00436 -0.00824 -0.03052 0.00472 0.02940 -0.02260 0.00124
818.5  -0.08004 -0.00028 0.02144 0.00348 -0.00620 -0.02864 0.00280 0.03328 -0.02060 0.00012
819.0  -0.08060 -0.00036 0.02172 0.00272 -0.00392 -0.02700 -0.00512 0.03564 -0.01908 -0.00088
819.5  -0.08068 -0.00040 0.02188 0.00212 -0.00148 -0.02564 -0.01728 0.03368 -0.01788 -0.00164
820.0  -0.08028 -0.00044 0.02180 0.00156 0.00112 -0.02460 -0.02472 0.03028 -0.01680 -0.00220
820.5  -0.07940 -0.00044 0.02148 0.00112 0.00388 -0.02380 -0.02820 0.02816 -0.01584 -0.00256
821.0  -0.07808 -0.00044 0.02092 0.00068 0.00664 -0.02332 -0.02980 0.02696 -0.01500 -0.00272
821.5  -0.07636 -0.00044 0.02004 0.00016 0.00944 -0.02320 -0.03036 0.02616 -0.01424 -0.00268
822.0  -0.07424 -0.00040 0.01880 -0.00060 0.01224 -0.02336 -0.03024 0.02556 -0.01356 -0.00252
822.5  -0.07184 -0.00032 0.01724 -0.00200 0.01476 -0.02368 -0.02968 0.02504 -0.01284 -0.00232
823.0  -0.06912 -0.00028 0.01532 -0.00428 0.01692 -0.02388 -0.02904 0.02460 -0.01208 -0.00208
823.5  -0.06616 -0.00024 0.01312 -0.00816 0.01804 -0.02316 -0.02880 0.02464 -0.01072 -0.00168
824.0  -0.06296 -0.00020 0.01056 -0.01244 0.01804 -0.02076 -0.02928 0.02552 -0.00836 -0.00136
824.5  -0.05964 -0.00016 0.00776 -0.01600 0.01760 -0.01620 -0.03056 0.02680 -0.00532 -0.00104
825.0  -0.05612 -0.00016 0.00472 -0.01856 0.01728 -0.00980 -0.03172 0.02772 -0.00256 -0.00108
825.5  -0.05244 -0.00016 0.00152 -0.02028 0.01724 -0.00372 -0.03188 0.02828 -0.00044 -0.00140
826.0  -0.04860 -0.00016 -0.00184 -0.02136 0.01740 0.00072 -0.03128 0.02856 0.00128 -0.00168
826.5  -0.04460 -0.00020 -0.00520 -0.02204 0.01756 0.00380 -0.03052 0.02868 0.00272 -0.00184
827.0  -0.04040 -0.00028 -0.00856 -0.02240 0.01776 0.00600 -0.03004 0.02856 0.00396 -0.00184
827.5  -0.03596 -0.00032 -0.01180 -0.02252 0.01784 0.00768 -0.02996 0.02824 0.00508 -0.00168
828.0  -0.03128 -0.00040 -0.01496 -0.02248 0.01780 0.00896 -0.03044 0.02760 0.00604 -0.00152
828.5  -0.02632 -0.00044 -0.01792 -0.02252 0.01760 0.00988 -0.03156 0.02636 0.00680 -0.00136
829.0  -0.02112 -0.00052 -0.02068 -0.02260 0.01704 0.01052 -0.03360 0.02408 0.00748 -0.00128
829.5  -0.01568 -0.00052 -0.02328 -0.02300 0.01596 0.01092 -0.03668 0.01984 0.00788 -0.00132
830.0  -0.01000 -0.00056 -0.02560 -0.02388 0.01408 0.01112 -0.04020 0.01292 0.00808 -0.00164
830.5  -0.00416 -0.00056 -0.02764 -0.02504 0.01092 0.01108 -0.04260 0.00424 0.00796 -0.00232
831.0  0.00180 -0.00056 -0.02944 -0.02624 0.00648 0.01100 -0.04340 -0.00344 0.00760 -0.00340
831.5  0.00780 -0.00052 -0.03100 -0.02660 0.00212 0.01076 -0.04332 -0.00908 0.00680 -0.00480
832.0  0.01376 -0.00048 -0.03228 -0.02656 -0.00084 0.01048 -0.04304 -0.01320 0.00556 -0.00648
832.5  0.01964 -0.00044 -0.03332 -0.02592 -0.00256 0.00976 -0.04288 -0.01612 0.00360 -0.00832
833.0  0.02536 -0.00036 -0.03412 -0.02540 -0.00368 0.00592 -0.04368 -0.01736 0.00084 -0.01016
833.5  0.03084 -0.00032 -0.03472 -0.02476 -0.00472 -0.01140 -0.04404 -0.01424 -0.00264 -0.01188
834.0  0.03608 -0.00024 -0.03512 -0.02380 -0.00628 -0.01964 -0.04348 -0.00096 -0.00556 -0.01320
834.5  0.04104 -0.00020 -0.03536 -0.02216 -0.00892 -0.01628 -0.04308 0.01268 -0.00712 -0.01408
835.0  0.04576 -0.00012 -0.03540 -0.01952 -0.01232 -0.01144 -0.04232 0.01968 -0.00724 -0.01432
835.5  0.05016 -0.00004 -0.03536 -0.01656 -0.01452 -0.00816 -0.04132 0.02380 -0.00676 -0.01404
836.0  0.05432 0.00004 -0.03520 -0.01464 -0.01480 -0.00664 -0.04032 0.02652 -0.00612 -0.01328
836.5  0.05820 0.00008 -0.03492 -0.01368 -0.01388 -0.00612 -0.03940 0.02840 -0.00556 -0.01216
837.0  0.06184 0.00012 -0.03452 -0.01332 -0.01220 -0.00608 -0.03868 0.02964 -0.00512 -0.01080
837.5  0.06524 0.00008 -0.03396 -0.01320 -0.01004 -0.00624 -0.03812 0.03048 -0.00484 -0.00936
838.0  0.06840 0.00008 -0.03328 -0.01320 -0.00744 -0.00648 -0.03764 0.03100 -0.00460 -0.00784
838.5  0.07124 -0.00000 -0.03244 -0.01324 -0.00464 -0.00672 -0.03728 0.03128 -0.00448 -0.00628
839.0  0.07384 -0.00008 -0.03136 -0.01324 -0.00160 -0.00696 -0.03692 0.03140 -0.00432 -0.00468
839.5  0.07608 -0.00020 -0.03020 -0.01316 0.00140 -0.00716 -0.03656 0.03140 -0.00412 -0.00304
840.0  0.07800 -0.00032 -0.02872 -0.01296 0.00468 -0.00728 -0.03624 0.03132 -0.00396 -0.00136
840.5  0.07952 -0.00040 -0.02700 -0.01272 0.00752 -0.00732 -0.03596 0.03120 -0.00364 0.00048
841.0  0.08064 -0.00048 -0.02504 -0.01244 0.01068 -0.00708 -0.03576 0.03100 -0.00332 0.00256
841.5  0.08136 -0.00060 -0.02272 -0.01224 0.01324 -0.00656 -0.03572 0.03064 -0.00272 0.00472
842.0  0.08168 -0.00064 -0.02020 -0.01220 0.01544 -0.00552 -0.03592 0.03012 -0.00184 0.00656
842.5  0.08160 -0.00068 -0.01740 -0.01280 0.01704 -0.00348 -0.03636 0.02936 -0.00052 0.00772
843.0  0.08112 -0.00076 -0.01436 -0.01476 0.01724 -0.00020 -0.03692 0.02812 0.00116 0.00824
843.5  0.08032 -0.00080 -0.01112 -0.01916 0.01420 0.00400 -0.03740 0.02636 0.00280 0.00832
844.0  0.07920 -0.00080 -0.00764 -0.02360 0.00764 0.00740 -0.03796 0.02372 0.00364 0.00820
844.5  0.07780 -0.00080 -0.00408 -0.02516 0.00364 0.00800 -0.04204 0.01404 0.00304 0.00792
845.0  0.07616 -0.00088 -0.00048 -0.02564 0.00192 0.00384 -0.03516 0.02724 0.00132 0.00764
845.5  0.07424 -0.00084 0.00320 -0.02572 0.00096 -0.00412 -0.03224 0.03004 -0.00092 0.00728
846.0  0.07204 -0.00084 0.00680 -0.02556 0.00032 -0.00900 -0.03104 0.02940 -0.00320 0.00696
846.5  0.06956 -0.00080 0.01036 -0.02504 -0.00032 -0.01124 -0.03116 0.02772 -0.00544 0.00660
847.0  0.06676 -0.00076 0.01380 -0.02448 -0.00108 -0.01252 -0.03212 0.02500 -0.00768 0.00616
847.5  0.06364 -0.00072 0.01716 -0.02364 -0.00216 -0.01336 -0.03412 0.02036 -0.00984 0.00556
848.0  0.06016 -0.00064 0.02024 -0.02272 -0.00364 -0.01420 -0.03744 0.01012 -0.01176 0.00476
848.5  0.05632 -0.00052 0.02312 -0.02140 -0.00580 -0.01492 -0.03680 -0.00948 -0.01304 0.00384
849.0  0.05208 -0.00044 0.02580 -0.01960 -0.00872 -0.01540 -0.03172 0.02016 -0.01348 0.00276
849.5  0.04744 -0.00036 0.02828 -0.01708 -0.01184 -0.01560 -0.02888 0.02400 -0.01312 0.00140
850.0  0.04244 -0.00028 0.03044 -0.01428 -0.01400 -0.01544 -0.02772 0.02608 -0.01204 0.00000
850.5  0.03708 -0.00024 0.03232 -0.01208 -0.01504 -0.01476 -0.02752 0.02748 -0.01032 -0.00164
851.0  0.03144 -0.00016 0.03388 -0.01056 -0.01528 -0.01360 -0.02800 0.02844 -0.00812 -0.00348
851.5  0.02556 -0.00008 0.03524 -0.00960 -0.01508 -0.01144 -0.02908 0.02904 -0.00544 -0.00568
852.0  0.01948 0.00000 0.03628 -0.00884 -0.01468 -0.00824 -0.03044 0.02924 -0.00252 -0.00848
852.5  0.01324 0.00008 0.03704 -0.00816 -0.01412 -0.00400 -0.03160 0.02908 0.00064 -0.01284
853.0  0.00696 0.00020 0.03756 -0.00744 -0.01352 0.00068 -0.03224 0.02860 0.00384 -0.02372
853.5  0.00068 0.00028 0.03788 -0.00652 -0.01296 0.00516 -0.03224 0.02772 0.00700 -0.03704
854.0  -0.00556 0.00036 0.03800 -0.00524 -0.01224 0.00904 -0.03180 0.02668 0.00988 -0.03716
854.5  -0.01168 0.00044 0.03792 -0.00372 -0.01140 0.01220 -0.03112 0.02552 0.01232 -0.03644
855.0  -0.01772 0.00048 0.03772 -0.00200 -0.01028 0.01472 -0.03032 0.02448 0.01404 -0.03564
855.5  -0.02364 0.00048 0.03736 -0.00028 -0.00876 0.01676 -0.02960 0.02372 0.01508 -0.03460
856.0  -0.02940 0.00044 0.03688 0.00116 -0.00684 0.01828 -0.02900 0.02332 0.01548 -0.03356
856.5  -0.03500 0.00044 0.03628 0.00228 -0.00452 0.01936 -0.02860 0.02332 0.01532 -0.03232
857.0  -0.04044 0.00040 0.03552 0.00316 -0.00192 0.02000 -0.02840 0.02348 0.01472 -0.03088
857.5  -0.04568 0.00036 0.03464 0.00380 0.00084 0.02028 -0.02856 0.02380 0.01376 -0.02912
858.0  -0.05072 0.00032 0.03352 0.00432 0.00368 0.02020 -0.02924 0.02384 0.01252 -0.02708
858.5  -0.05552 0.00028 0.03224 0.00472 0.00664 0.02000 -0.03092 0.02292 0.01092 -0.02472
859.0  -0.06004 0.00024 0.03068 0.00492 0.00948 0.01960 -0.03668 0.01416 0.00884 -0.02204
859.5  -0.06424 0.00024 0.02888 0.00496 0.01244 0.01912 -0.03616 -0.01748 0.00616 -0.01908
860.0  -0.06816 0.00024 0.02684 0.00476 0.01520 0.01828 -0.03416 -0.02280 0.00248 -0.01580
860.5  -0.07172 0.00028 0.02448 0.00412 0.01792 0.01132 -0.03720 -0.02280 -0.00304 -0.01232
861.0  -0.07492 0.00032 0.02192 0.00248 0.02048 -0.02696 0.03000 -0.01820 -0.00964 -0.00856
861.5  -0.07772 0.00036 0.01908 -0.00476 0.02216 -0.02940 0.03140 0.00636 -0.01312 -0.00448
862.0  -0.08012 0.00040 0.01612 -0.02108 0.01240 -0.02940 0.02248 0.02332 -0.01276 -0.00008
862.5  -0.08212 0.00048 0.01296 -0.02456 0.00848 -0.02804 0.02216 0.02640 -0.01044 0.00472
863.0  -0.08368 0.00056 0.00964 -0.02632 0.00692 -0.02448 0.02528 0.02792 -0.00768 0.00936
863.5  -0.08484 0.00064 0.00624 -0.02752 0.00592 -0.01920 0.02924 0.02868 -0.00540 0.01244
864.0  -0.08556 0.00072 0.00292 -0.02836 0.00496 -0.01480 0.03152 0.02900 -0.00372 0.01372
864.5  -0.08588 0.00080 -0.00040 -0.02888 0.00416 -0.01220 0.03248 0.02916 -0.00252 0.01396
865.0  -0.08584 0.00076 -0.00360 -0.02916 0.00336 -0.01072 0.03284 0.02924 -0.00164 0.01368
865.5  -0.08548 0.00072 -0.00660 -0.02912 0.00264 -0.00976 0.03292 0.02928 -0.00096 0.01320
866.0  -0.08472 0.00068 -0.00948 -0.02880 0.00200 -0.00884 0.03300 0.02936 -0.00012 0.01296
866.5  -0.08364 0.00060 -0.01204 -0.02852 0.00148 -0.00788 0.03312 0.02948 0.00056 0.01252
867.0  -0.08224 0.00048 -0.01440 -0.02800 0.00100 -0.00664 0.03328 0.02956 0.00160 0.01236
867.5  -0.08048 0.00028 -0.01644 -0.02752 0.00096 -0.00516 0.03352 0.02960 0.00268 0.01192
