# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
782.5  -0.99997161 -0.00628864 -0.00039666 -0.00275377 -0.00003803 0.00022650 -0.00001691 0.00299573 -0.00068272 -0.00003748 -0.99996158 0.00009508 0.00009870 -0.00151937 -0.00529657 -0.00024368 0.00085488 -0.00184589 0.00163679 0.99991980 -0.01115520 0.00051603 0.00104231 -0.00446237 0.00291921 0.00104690 0.00222127 0.99962896 -0.00574390 0.01968341 -0.00248552 -0.01088049 -0.00473403 0.00652742 -0.99965634 0.00794742 0.02318247 0.00131441 -0.00611909 0.00321142 0.99829385 0.04138975 -0.03369082 -0.00025264 -0.00769630 -0.99839122 -0.02434694 0.02004560 0.00155570 0.99840525 0.03680462 -0.00017604 0.99907825 -0.00459968 -0.99992831
783.0  -0.99997519 -0.00607444 -0.00015361 -0.00060355 -0.00130095 0.00036535 0.00015824 0.00317399 -0.00057826 0.00025776 -0.99995984 0.00016815 0.00134862 -0.00145418 -0.00570085 -0.00038095 0.00122074 -0.00203356 0.00107068 0.99989282 -0.01185857 -0.00320601 -0.00430165 -0.00513028 0.00315304 0.00141851 0.00257334 0.99956767 -0.00421274 0.02498636 -0.00338543 -0.00568769 -0.00519806 0.00263305 -0.99949480 0.01299039 0.02749325 0.00148245 -0.00638178 0.00313454 0.99863431 0.02759441 -0.03220362 -0.00114124 -0.00785747 -0.99883567 -0.01918183 0.02066366 0.00107599 0.99854157 0.03848442 -0.00015083 0.99898883 -0.00614347 -0.99993737
783.5  -0.99997744 -0.00578339 0.00005133 -0.00047307 0.00042271 0.00035570 0.00020231 0.00328379 -0.00045094 0.00033398 -0.99995780 0.00042790 0.00265810 -0.00176794 -0.00580195 -0.00058827 0.00154300 -0.00197882 0.00050535 0.99984515 -0.01249200 -0.00725542 0.00657684 -0.00527189 0.00323837 -0.00341623 0.00276067 0.99946966 -0.00137402 0.02858736 -0.00456854 -0.00511140 -0.00596236 0.00141041 -0.99934883 0.01733944 0.02980789 -0.00279416 -0.00607927 0.00310135 0.99837524 0.03112622 -0.03229047 -0.00236135 -0.00098342 -0.99876833 -0.01658402 0.01755922 0.00056203 0.99840772 0.04270938 0.00004974 0.99885223 -0.00822777 -0.99995571
784.0  -0.99997920 -0.00540649 0.00045791 -0.00055539 0.00082798 0.00040794 0.00019863 0.00329275 -0.00032015 0.00010427 -0.99995586 0.00079801 0.00379624 -0.00201086 -0.00567027 -0.00098534 0.00176474 -0.00192625 -0.00005514 0.99983013 -0.01251332 -0.01123984 0.00216324 -0.00526512 0.00326921 0.00231876 0.00274270 0.99941492 -0.00208920 0.03061449 0.00276070 -0.00255451 -0.00670042 0.00074696 -0.99935974 0.01226844 0.03057866 0.00456770 -0.00534542 0.00326573 0.99761871 0.04964096 -0.03337321 -0.00271011 -0.00076376 -0.99778077 -0.01643338 0.02759030 0.00016582 0.99812618 0.04842493 0.00017892 0.99836381 -0.00858595 -0.99995344
784.5  -0.99997823 -0.00493920 0.00050318 0.00222371 -0.00092585 0.00063532 0.00034242 0.00345249 -0.00039017 0.00070266 -0.99994949 0.00123438 0.00485448 -0.00218717 -0.00559416 -0.00122241 -0.00312891 -0.00197622 -0.00051439 0.99976020 -0.01126184 -0.01516201 0.00284290 -0.00643800 0.00279398 0.00758670 0.00250972 0.99916661 0.01906486 0.03189703 -0.00367911 -0.00626080 -0.00855484 0.00025695 -0.99893575 0.00953773 0.03729718 0.00638339 -0.00287028 0.00321094 0.99797395 0.04532075 -0.02778216 -0.00662854 -0.00069590 -0.99802063 -0.01229582 0.01766901 -0.00016414 0.99830613 0.04848556 0.00018014 0.99854673 -0.00740482 -0.99996360
785.0  -0.99998215 -0.00436261 0.00084227 0.00164310 -0.00033314 0.00067626 0.00049159 0.00352016 0.00007607 -0.00022765 -0.99993102 0.00156878 0.00568455 -0.00215354 -0.00501028 -0.00149719 0.00697122 -0.00157193 -0.00090887 0.99969090 -0.01222715 -0.01884013 0.00316349 -0.00388514 0.00279786 0.00165276 0.00865564 0.99902024 0.02761145 0.02974229 0.00168865 0.00010340 -0.01074116 0.00018323 -0.99908591 0.00642195 0.02049021 0.00894183 -0.01063556 0.00831388 0.99684132 0.06719760 -0.02701077 -0.00678929 0.00548417 -0.99709900 -0.01082089 0.02681197 -0.00044194 0.99714050 0.06887616 -0.00027855 0.99700148 -0.01556721 -0.99979116
785.5  -0.99998199 -0.00373847 0.00052026 -0.00029154 0.00107704 0.00070892 0.00059811 0.00343876 0.00045234 0.00276411 -0.99995051 0.00118328 0.00653896 -0.00203260 -0.00446272 -0.00293903 0.00129538 -0.00167248 -0.00193730 0.99967229 -0.00959060 -0.02295530 0.00334499 0.00211883 0.00324710 0.00161257 0.00244805 0.99842193 0.05006479 0.01400839 -0.01303310 0.00447322 -0.01024436 -0.00018368 -0.99807217 0.00142573 0.02508396 0.00783708 -0.00910577 0.00419739 0.99482124 0.09258660 -0.03775975 -0.00929116 0.00623130 -0.99489855 -0.00925259 0.02665626 -0.00090781 0.99574741 0.08292108 0.00018707 0.99605071 -0.00401065 -0.99995459
786.0  -0.99998265 -0.00302061 0.00132726 0.00252451 -0.00003590 0.00086284 0.00069330 0.00349533 0.00061093 0.00190311 -0.99992275 0.00330158 0.00779039 0.00343671 -0.00354189 -0.00452171 0.00292130 -0.00109369 -0.00437323 0.99958747 -0.00164959 -0.02764795 0.00359722 -0.00214743 0.00433206 0.00183265 0.00247098 0.99568833 0.08812648 0.02594624 -0.00718757 0.00203540 -0.00467945 0.00112625 -0.99525876 -0.01944935 0.01933652 0.00357672 0.00291119 0.00602096 0.98984525 0.12912255 -0.04959732 -0.01206372 -0.00089749 -0.99099775 -0.00847259 0.02697091 -0.00003350 0.99323909 0.10405069 0.00109809 0.99411526 -0.00034235 -0.99996575
786.5  -0.99998965 -0.00224879 0.00106326 0.00116919 -0.00074369 0.00079985 0.00088893 0.00317143 0.00096804 0.00041030 -0.99994412 0.00150018 0.00656379 -0.00126916 -0.00286691 -0.00364190 -0.00051778 -0.00105254 -0.00607375 0.99952545 -0.00021744 -0.02861944 0.00560719 -0.00582414 0.00430728 0.00631391 0.00156109 0.98840092 0.14917278 0.02026908 0.01316484 0.00564669 -0.01033589 -0.00529066 -0.98772688 -0.02568872 0.01973997 0.01507154 0.00173980 0.00211350 0.98230379 0.17782078 -0.04705691 -0.01478820 -0.00053975 -0.98283604 -0.01024178 0.04023706 0.00198661 0.99104846 0.12309731 -0.00179740 0.99139173 -0.00006779 -0.99996029
787.0  -0.99998898 -0.00145301 0.00065584 0.00083140 0.00133138 0.00091866 0.00114357 0.00298067 0.00136108 0.00203439 -0.99991817 0.00095072 0.00507253 -0.00194823 -0.00825033 -0.00337839 -0.00151635 -0.00685515 -0.00155166 0.99954275 0.00873810 -0.02767908 0.00354019 0.00635439 0.00306317 0.00284322 0.00023538 0.97937156 0.20069309 0.01475608 0.00812860 0.00957752 -0.00948032 0.00756783 -0.97906681 -0.00998668 0.01174929 0.00516541 0.00634283 -0.00494146 0.97633886 0.20874177 -0.05008287 -0.01664256 -0.00100275 -0.97681141 -0.00315417 0.04162417 0.00272430 0.98934430 0.13550105 0.00286902 0.98966065 -0.00430471 -0.99993826
787.5  -0.99998886 -0.00059268 0.00055679 -0.00236529 -0.00062223 0.00065068 0.00122880 0.00267010 0.00171133 0.00191144 -0.99994165 0.00012314 0.00481438 0.00258185 -0.00215551 -0.00741152 0.00259113 0.00423736 0.00150153 0.99957010 0.01498312 -0.02430224 0.00418276 -0.00314591 0.00144698 0.00380469 0.00048867 0.98552414 0.16482657 0.01009814 0.00096566 0.01988650 -0.03039828 -0.00236020 -0.98564106 -0.01406094 0.01030291 0.02109303 0.00479700 -0.00268248 0.97892280 0.19072079 -0.06842441 -0.01781557 -0.00688303 -0.97994349 0.00504463 0.05074206 0.00148576 0.98840505 0.13126928 -0.00588942 0.98938467 -0.00295689 -0.99994404
788.0  -0.99999276 0.00028110 0.00037241 -0.00138398 -0.00018844 0.00058400 0.00132161 0.00237808 0.00195996 0.00084929 -0.99992150 -0.00075217 0.00393726 0.00249005 -0.00483921 -0.00952240 0.00377088 -0.00048969 0.00246847 0.99958194 0.01839508 -0.01989462 0.00203262 0.00700739 -0.00633927 0.00265476 -0.00070084 0.99245333 0.12010915 -0.00852451 0.00654012 0.01394643 -0.00424072 -0.00356155 -0.99229456 -0.01546683 -0.00137743 0.01340056 0.01200630 0.00488635 0.98629665 0.14301780 -0.07827203 -0.01526911 0.00092181 -0.98703685 0.01711740 0.06416439 0.00019158 0.98913923 0.11917714 -0.00319575 0.99053536 -0.01041865 -0.99991824
788.5  -0.99999152 0.00116652 -0.00015352 -0.00071899 0.00058884 -0.00009931 0.00142719 0.00196203 0.00197762 0.00221607 -0.99996281 -0.00183611 0.00315184 0.00193270 -0.00056235 -0.00645352 0.00250233 0.00133607 0.00244517 0.99967291 0.01874983 -0.01667517 0.00174348 0.00250017 0.00136588 0.00314955 -0.00022460 0.99773051 0.05964845 -0.01018711 0.01174096 0.01592123 0.01204956 -0.00286528 -0.99723706 -0.02085758 -0.01565548 -0.02780579 0.01420676 -0.00102652 0.98945972 0.09922548 -0.10247224 -0.01063146 0.00315216 -0.98987866 0.04415215 0.08244388 -0.00666400 0.98754266 0.10187545 -0.00343189 0.99113148 0.00367698 -0.99995008
789.0  -0.99999221 0.00205894 -0.00026424 -0.00032936 0.00081117 0.00048400 0.00205729 0.00147979 0.00195215 -0.00018561 -0.99998207 -0.00353672 0.00221815 0.00130676 -0.00056138 -0.00123719 0.00215637 0.00120334 0.00213426 0.99973236 0.01835676 -0.01290933 0.00161738 0.00206372 0.00113008 0.00307164 0.00127631 0.99878686 0.03697807 0.00529725 -0.00404386 0.02550559 0.00555677 -0.00235576 -0.99906339 -0.00729138 0.00113081 0.00668446 0.01584545 -0.00048182 0.98825709 0.04275018 -0.14589382 -0.01162016 0.00512809 -0.97995864 0.16006582 0.09725636 -0.00099023 0.97015032 0.08997421 -0.00268957 0.99095793 0.00452005 -0.99996653
789.5  -0.99999098 0.00293745 -0.00060654 -0.00071030 -0.00089152 0.00060024 0.00008740 -0.00168504 0.00208020 0.00046078 -0.99998019 -0.00435135 0.00172327 0.00088075 -0.00070230 0.00008117 0.00123047 0.00138636 0.00209591 0.99979262 0.01713615 -0.00958335 0.00118541 0.00113920 0.00169042 0.00192810 0.00094593 0.99626675 0.02417952 0.01452512 0.00146604 -0.07827619 0.01404787 -0.00683231 -0.99950940 -0.00191745 0.00183673 0.00393022 0.01646340 -0.00012838 0.97487097 -0.00337524 0.22231416 -0.01314865 -0.00173524 -0.99973368 -0.02286059 0.00037659 0.00122843 -0.95803534 0.16210067 -0.00225219 0.98634855 -0.01347875 -0.99987826
790.0  -0.99998542 0.00380893 -0.00084076 -0.00225525 -0.00064859 0.00063446 0.00144508 0.00147697 0.00165374 -0.00101387 -0.99997856 -0.00054611 0.00212685 0.00095890 -0.00055990 0.00102359 -0.00348380 0.00190507 0.00233226 0.99985047 0.01590554 -0.00632082 0.00105901 -0.00030408 0.00144532 0.00092350 0.00095277 0.99940916 0.01886161 0.00452747 0.01666634 -0.00979324 -0.01309263 -0.00142272 -0.99964035 -0.00159266 -0.01335935 0.00580307 0.00954609 0.00046246 0.96716611 -0.22806006 0.11193195 -0.00289737 -0.00576729 0.95880429 0.19727563 -0.00909258 -0.00276915 -0.96115000 0.15897492 0.00386871 0.98705265 -0.01047320 -0.99991240
790.5  -0.99998182 0.00465917 -0.00112062 -0.00193320 -0.00127075 0.00058074 0.00092276 0.00185179 0.00184359 -0.00015878 -0.99993912 -0.00695075 0.00120124 -0.00012775 -0.00592979 0.00203781 -0.00090105 0.00196197 0.00251992 0.99988989 0.01267524 -0.00254529 0.00065744 -0.00108466 0.00073018 0.00092395 0.00080397 0.99954695 0.01882278 0.01177958 0.00777475 -0.01356574 0.00071002 -0.00190143 -0.99969254 0.00028409 -0.00866967 -0.00455136 0.01249193 0.00066825 0.97307550 -0.21430447 0.08404400 -0.00237311 -0.00314435 0.97637277 -0.00300393 0.01330266 -0.00261220 -0.98429360 0.15439725 -0.01116286 0.98774087 -0.01190453 -0.99985293
791.0  -0.99998021 0.00548952 -0.00156649 0.00023288 -0.00068429 0.00093916 0.00096693 0.00199133 0.00076293 0.00030843 -0.99996353 -0.00363784 -0.00012165 -0.00417408 -0.00140212 0.00075005 0.00073968 0.00203032 0.00225233 0.99984441 0.01597651 0.00609514 -0.00028033 -0.00147102 0.00007744 0.00069931 0.00037736 0.99937992 0.03010695 0.00021420 0.00467346 -0.00379933 0.00537133 -0.00270446 -0.99937499 0.00454019 -0.01201772 0.00072741 0.01100966 0.00129038 0.98516671 -0.14247758 0.09532344 -0.00249661 -0.00338962 0.98298268 -0.10045300 0.01796351 0.00830120 -0.97974003 0.14349986 -0.01243270 0.98933234 -0.01053525 -0.99981986
791.5  -0.99996710 0.00626368 -0.00135025 -0.00277286 -0.00204282 0.00105905 0.00190067 0.00234351 0.00098294 -0.00129585 -0.99996702 -0.00302688 -0.00077612 0.00057465 -0.00182041 0.00127297 -0.00113178 0.00234172 0.00222809 0.99991501 0.00826179 0.00506638 0.00047177 -0.00182967 0.00466872 -0.00136148 -0.00613326 0.99873948 0.04852491 -0.00724902 0.00418325 0.00149124 0.00122891 -0.00313643 -0.99864780 -0.00051752 -0.01518534 0.00680547 0.00549095 0.00253401 0.99201338 -0.06999311 0.10411032 -0.00956733 -0.00424580 0.93958748 -0.32672493 0.00087691 -0.00223228 -0.93208843 0.12246763 -0.00490149 0.99235744 -0.00933581 -0.99990264
792.0  -0.99996696 0.00696960 -0.00130192 0.00158470 -0.00061167 0.00079954 0.00169766 -0.00258603 0.00080507 -0.00143838 -0.99996155 -0.00218864 -0.00164564 0.00097035 0.00256414 0.00092123 0.00150798 0.00222082 0.00228606 0.99991758 0.00506233 0.00938633 -0.00049697 -0.00517198 0.00403897 0.00112132 -0.00013819 0.99590823 0.08884287 -0.00551283 0.00643911 -0.01220034 0.00250514 -0.00285788 -0.99552276 0.00941890 -0.01107370 -0.02460433 0.01024176 0.00821404 0.99516301 -0.00460476 -0.09662273 -0.01099254 -0.00316540 0.86128137 0.50422807 -0.02560571 0.00355946 0.85393989 0.10747252 -0.00357203 0.99373017 -0.00713457 -0.99991534
792.5  -0.99996569 0.00757143 -0.00103916 -0.00085435 -0.00129008 0.00054558 0.00238859 -0.00102349 0.00081313 0.00031996 -0.99995206 -0.00124800 -0.00317972 0.00102139 -0.00349256 0.00063087 0.00164885 0.00223217 0.00236555 0.99989963 0.00059696 0.01329902 -0.00101034 -0.00415420 -0.00120428 0.00088062 -0.00058863 0.98761236 0.15660261 -0.00264980 -0.00261823 0.00381774 0.00699932 -0.00171657 -0.98712696 0.01567883 -0.00772079 -0.02137470 0.01102054 0.00213617 0.99589922 0.01257810 -0.08687242 -0.01213886 -0.00330477 0.97222072 0.22287450 -0.06950532 0.00663016 0.96858776 0.08096576 0.00342539 0.99411345 -0.00517520 -0.99994652
793.0  -0.99996113 0.00803574 -0.00102002 0.00009272 -0.00158263 0.00051419 0.00241382 -0.00052938 0.00050470 -0.00172750 -0.99994206 -0.00045600 -0.00423746 0.00145324 -0.00398687 0.00076346 0.00192236 0.00229483 0.00234179 0.99984580 -0.00643894 0.01532741 -0.00133689 -0.00495858 -0.00136124 0.00106176 -0.00116405 0.97299254 0.22961962 -0.00375802 -0.00129507 0.00174451 0.02204672 -0.00583985 -0.97261004 0.01682702 -0.00524388 -0.02692372 0.01088077 0.00142230 0.99623493 0.02805508 -0.07826268 -0.01447597 -0.00348613 0.98996076 0.10339160 -0.09337091 0.00131255 0.98897371 0.07529157 0.00050343 0.99236020 -0.00357643 -0.99996356
793.5  -0.99996161 0.00831786 -0.00090899 -0.00027381 -0.00064876 0.00029302 0.00213913 -0.00037579 0.00006583 -0.00121047 -0.99993792 0.00080752 -0.00355804 -0.00255290 -0.00435561 0.00140902 0.00209481 0.00241306 0.00199806 0.99981669 -0.01321413 0.01221756 -0.00177951 -0.00553250 -0.00170029 0.00131866 -0.00166734 0.97360641 0.22717590 -0.00397825 -0.00969645 0.00526582 0.01438524 0.00452847 -0.97309996 0.00951282 -0.00364936 -0.03441581 0.00478291 0.00219751 0.99616132 0.03301617 -0.07883858 -0.01273047 -0.00174074 0.99253671 0.07012404 -0.09429162 0.00746172 0.99098510 0.08061561 0.00113897 0.99206978 -0.00239398 -0.99995034
794.0  -0.99995837 0.00842828 -0.00043505 -0.00000331 0.00232859 0.00023537 0.00202816 -0.00046711 0.00001219 -0.00149395 -0.99993941 0.00120345 -0.00233601 -0.00197136 -0.00452041 0.00151814 0.00240906 0.00268352 0.00186810 0.99977799 -0.01898541 0.00584527 -0.00246899 -0.00551640 -0.00204954 0.00157985 -0.00210584 0.98618823 0.16327006 0.01391739 -0.01542679 -0.00364519 0.00306630 0.00038939 -0.98606031 0.02547580 0.01716619 -0.00634012 -0.00087982 0.00708261 0.99558357 0.04123432 -0.07777637 -0.01206179 -0.00147964 0.99307901 0.05469729 -0.09341566 0.00775890 0.99089806 0.09910719 -0.00285439 0.99059418 -0.00204102 -0.99993241
794.5  -0.99995947 0.00837058 -0.00020650 0.00096764 -0.00002652 0.00026678 0.00192338 -0.00042679 -0.00030583 -0.00244424 -0.99990777 0.00102216 -0.00077709 -0.00248594 -0.00930770 0.00139775 0.00251457 0.00304636 0.00150566 0.99974198 -0.02156501 -0.00022615 -0.00188516 -0.00557962 -0.00232567 0.00150787 -0.00271146 0.99294188 0.11385967 0.01625688 -0.01492692 -0.00779907 0.00969944 0.00130363 -0.99303489 0.01765734 0.02012992 -0.01482250 0.00076397 0.00204047 0.99558358 0.05511591 -0.06882129 -0.01750169 -0.00200481 0.99245133 0.05732685 -0.09081708 0.00877044 0.98897197 0.12072397 0.00211579 0.98830674 -0.00344243 -0.99994064
795.0  -0.99996241 0.00812586 -0.00003083 -0.00026305 0.00221920 -0.00011076 0.00179643 -0.00031264 -0.00017466 -0.00088785 -0.99992399 0.00174935 0.00011421 -0.00256596 -0.00210809 0.00111108 0.00741542 0.00368484 0.00140011 0.99969206 -0.02356120 -0.00471275 -0.00261954 0.00381399 -0.00148161 0.00131357 -0.00316611 0.99540307 0.08833193 0.02335128 -0.01089370 -0.01006345 0.00493519 0.00248806 -0.99555577 0.01484828 0.02461814 -0.01231585 -0.00910911 0.00137089 0.99384118 0.08363229 -0.06094176 -0.02685570 -0.00142536 0.99117256 0.06046360 -0.07990232 0.00884864 0.98694926 0.13819705 0.00181761 0.98674428 -0.00262057 -0.99994433
795.5  -0.99996604 0.00770282 0.00036705 -0.00201399 0.00042907 0.00003514 0.00144475 -0.00035725 -0.00026780 -0.00138781 -0.99994137 0.00191077 0.00120877 -0.00250391 -0.00453305 0.00110215 0.00297564 0.00380968 0.00115378 0.99957090 -0.02411431 -0.00935167 -0.00175771 -0.01259130 -0.00312191 0.00167634 -0.00333727 0.99656131 0.07804108 0.01078364 -0.00317083 -0.00458910 -0.00074089 0.00314573 -0.99642092 0.00329134 0.02727015 -0.00062153 -0.01449371 -0.00127252 0.99000943 0.12696669 -0.05302947 -0.02639379 0.00761171 0.98805928 0.05042088 -0.06567420 0.00823217 0.98736650 0.14226818 0.00271001 0.98717521 -0.00235800 -0.99991774
796.0  -0.99996915 0.00711290 0.00066177 0.00024446 0.00034091 0.00006991 0.00130449 -0.00035671 -0.00063263 -0.00287435 -0.99995417 0.00208499 0.00209453 -0.00245934 -0.00193011 0.00032697 0.00277396 0.00361473 0.00127175 0.99959478 -0.02329652 -0.01350470 -0.00685643 -0.00348576 -0.00265221 0.00147739 -0.00347154 0.99623098 0.07694793 0.01947061 -0.00387885 -0.02461291 -0.00076945 0.00272620 -0.99635436 -0.01092474 0.02038286 -0.00281017 -0.02415454 -0.00332647 0.97875835 0.19863242 -0.03814054 -0.02479171 -0.00671025 0.97795832 0.03438368 -0.04978755 0.01022164 0.99051194 0.12556805 0.00323779 0.99022097 0.00128046 -0.99989896
796.5  -0.99997580 0.00638200 0.00077866 -0.00059856 0.00217152 -0.00019998 0.00119374 -0.00051890 -0.00049962 0.00003683 -0.99995952 0.00229270 0.00295662 -0.00209338 -0.00348290 -0.00038013 0.00158219 0.00226397 0.00136617 0.99959493 -0.02101315 -0.01743589 -0.00148860 -0.00564120 -0.00327871 0.00094711 -0.00361164 0.99581565 0.08269720 0.02890665 0.00910670 -0.00150234 0.00330575 0.00820875 -0.99495330 -0.01587921 0.05125022 -0.00260813 0.00118481 -0.00667185 0.96120250 0.26897101 -0.04788516 -0.02246145 -0.00331769 0.96061659 0.02436044 -0.04040884 0.00449059 0.99266836 0.10811387 0.00136783 0.99303280 0.00640651 -0.99989955
797.0  -0.99998207 0.00556302 0.00091519 0.00063888 0.00116443 -0.00033817 0.00095863 -0.00058675 -0.00054619 0.00079687 -0.99994447 0.00618454 0.00421377 -0.00159841 -0.00179562 -0.00239097 0.00227009 0.00191559 0.00195988 0.99954757 -0.01729126 -0.02139518 0.00110842 -0.00866523 -0.00306898 0.00378518 -0.00303298 0.99422818 0.10123783 0.02373978 0.01460903 0.00397897 -0.00719354 0.00440804 -0.99375777 -0.02601743 0.02960017 0.01272605 -0.00364694 0.00337418 0.96837958 0.24291500 -0.04534477 -0.01072858 -0.00341173 0.96867530 0.01731943 -0.03625692 0.00313328 0.99561642 0.07894450 -0.00318924 0.99600091 -0.01506977 -0.99984838
797.5  -0.99998678 0.00460579 0.00082956 -0.00173297 0.00022866 -0.00048165 0.00060414 -0.00067081 -0.00066125 0.00001089 -0.99995793 0.00207876 0.00439507 -0.00070594 -0.00266868 -0.00186373 0.00171718 0.00501413 -0.00002208 0.99964516 -0.01273980 -0.02221222 0.00391971 -0.00420422 -0.00344265 0.00202682 -0.00008136 0.99550218 0.09096957 0.00842269 0.00342346 -0.01941060 -0.00231641 0.00059124 -0.99531587 -0.01854582 0.01115617 0.00038323 -0.00984821 0.00071408 0.98678232 0.15860741 -0.02669052 -0.00261007 0.00208360 0.98670360 -0.00052711 -0.03266062 0.00148417 0.99680115 0.07254747 -0.00024591 0.99675813 0.00221496 -0.99999381
798.0  -0.99998899 0.00365633 0.00056562 -0.00041605 -0.00009262 -0.00072951 0.00023004 -0.00065251 -0.00070040 0.00257772 -0.99993464 0.00262606 0.00513202 -0.00014778 -0.00112248 -0.00791894 0.00186479 0.00329032 0.00241597 0.99965630 -0.00821466 -0.02260875 -0.00517281 -0.00375993 -0.00352307 0.00693061 0.00012264 0.99661535 0.08008930 -0.00234902 0.00534708 -0.01170121 -0.00679817 0.00079428 -0.99618589 -0.01802404 0.01670489 0.00280572 -0.00723276 -0.00718487 0.99406977 0.10552443 -0.01969620 0.00026649 0.00137108 0.99383158 -0.00167261 -0.02762916 -0.00010780 0.99788770 0.05877027 -0.01421434 0.99780000 0.00524995 0.99985186
798.5  -0.99999388 0.00264693 0.00044457 -0.00014587 -0.00163547 -0.00080293 -0.00004504 0.00051486 -0.00068044 0.00098671 -0.99996147 0.00363871 0.00541736 0.00056249 -0.00169154 0.00266143 0.00224379 0.00314128 0.00152070 0.99969074 -0.00397420 -0.02185912 0.00507056 -0.00236615 -0.00882201 0.00152030 0.00059096 0.99771193 0.06559508 0.01118419 0.00654521 -0.00649797 0.00038945 -0.00050230 -0.99724935 -0.02366490 0.00504025 0.00834017 -0.00491662 -0.00230886 0.99633418 0.07898692 -0.01759832 0.00737163 0.00131377 0.99656025 -0.00315993 -0.02358350 -0.00108673 0.99841124 0.05115417 -0.00732126 0.99817866 0.01972268 0.99977262
799.0  -0.99999318 0.00165165 0.00025987 -0.00021143 -0.00009529 -0.00070637 0.00050156 -0.00074441 -0.00091086 0.00294052 -0.99996302 0.00378265 0.00549791 0.00088633 -0.00097421 -0.00246650 -0.00297823 0.00298881 0.00104198 0.99978897 -0.00020649 -0.02003245 0.00113206 -0.00147650 0.00033165 0.00153875 0.00066877 0.99869250 0.04963740 0.00868388 0.00495393 -0.00396463 -0.00101448 -0.00085165 -0.99833218 -0.01952777 0.00744782 -0.00204625 -0.00378819 -0.00152258 0.99842990 0.05019424 -0.01290737 0.00137085 0.00123873 0.99850003 -0.00360075 -0.01927341 -0.00143069 0.99888030 0.04491792 -0.00246915 0.99819836 0.03448855 0.99939364
799.5  -0.99999741 0.00067754 0.00004768 0.00031621 -0.00032711 -0.00062692 -0.00027728 -0.00076748 -0.00088391 0.00163210 -0.99996654 0.00371574 0.00533511 0.00104714 -0.00024558 -0.00237091 -0.00288018 0.00294352 0.00068171 0.99982535 0.00290087 -0.01751028 0.00124322 -0.00042628 -0.00399406 0.00153262 0.00054786 0.99927757 0.03462786 0.00662796 0.00372987 -0.00158276 -0.01005857 -0.00707386 -0.99901831 -0.01589517 0.01035861 0.00930023 -0.00266433 -0.00115984 0.99849477 0.05133659 -0.00914409 0.00107429 0.00118779 0.99842749 -0.00324705 -0.01908127 -0.00179861 0.99917480 0.03793532 -0.00001126 0.99745672 0.05611715 0.99839441
800.0  -0.99999333 -0.00026970 -0.00024926 0.00149838 -0.00037151 -0.00079116 -0.00038989 -0.00214900 -0.00108746 0.00205755 -0.99992270 0.00338201 0.00510999 0.00105038 0.00555085 -0.00310465 0.00193705 0.00844192 0.00063966 0.99986341 0.00545105 -0.01462203 0.00132268 0.00051499 -0.00378591 0.00125693 0.00027861 0.99956548 0.02188714 0.00998455 0.01428629 -0.00023222 -0.00514457 -0.00220952 -0.99946549 -0.01059833 0.01345785 0.00904359 -0.00203441 -0.00082343 0.99893085 0.04297166 -0.00646023 0.00148455 0.00120032 0.99886819 -0.00296548 -0.00299119 -0.00119999 0.99923381 0.03691577 0.00379588 0.99653831 0.07359960 0.99727405
800.5  -0.99999676 -0.00116521 -0.00042013 0.00111727 -0.00093409 -0.00063833 -0.00052417 -0.00076318 -0.00113907 0.00051266 -0.99995253 0.00261120 0.00459770 0.00096956 0.00127356 0.00273007 0.00178494 0.00399395 -0.00604116 0.99986997 0.00733388 -0.01192592 0.00162912 0.00125611 -0.00361135 0.00103473 0.00622613 0.99976010 0.01155008 0.01400981 0.00536492 0.00065171 -0.00645367 -0.00216783 -0.99968116 -0.00422501 0.01620798 0.00887852 -0.00155344 -0.00013701 0.99902763 0.04126154 -0.00430008 0.00096412 0.00136893 0.99881374 -0.00204129 -0.01907269 -0.00046861 0.99944188 0.03147360 0.00227299 0.99807777 0.04917999 0.99874613
801.0  -0.99999346 -0.00200684 -0.00051200 0.00169171 -0.00041289 -0.00059135 -0.00171121 -0.00073921 -0.00128915 0.00051491 -0.99998054 0.00187330 0.00397390 0.00078418 0.00198419 0.00248958 0.00169110 -0.00137892 -0.00027012 0.99991082 0.00920884 -0.00804634 0.00180938 0.00233117 -0.00391844 0.00092862 -0.00000314 0.99975828 0.00379699 0.01727898 0.00437282 0.00114120 -0.00649321 -0.00198516 -0.99958238 0.00195277 0.02578063 0.00928439 -0.00107880 0.00055282 0.99895438 0.04164534 -0.00267970 0.00055109 -0.00513662 0.99873070 -0.00175826 -0.01001332 0.00122124 0.99945774 0.03033287 0.00691261 0.99944471 -0.00668020 0.99993756
