# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
946.0  0.00000000 1.79127482 0.00926392 -0.13591661 0.76845867 -3.64909490 -0.19956459 0.15496125 -0.09245544 0.00776040 0.00000000 0.02461633 -1.55441666 3.41244663 -4.31431484 -0.15767035 0.08106611 -0.28083144 0.00860863 0.00000000 0.06509352 0.46283096 0.06944752 1.21403606 6.29393717 -2.90404026 -0.85845160 0.00000000 -54.85826102 3.93800103 -0.91572063 1.12852272 -0.38858043 -0.03027796 0.00000000 -17.71859244 -0.58781317 -0.77919729 -1.16366602 0.01251466 0.00000000 -0.90228294 -0.40616250 -8.12787579 0.42194387 0.00000000 23.46034891 107.10758297 -3.16013091 0.00000000 -143.35870453 9.48475821 0.00000000 0.63878960 0.00000000
946.5  0.00000000 0.61886909 0.02235389 -1.84022549 0.12212070 -3.06812215 -0.71234942 0.58704564 0.05603395 -0.01921795 0.00000000 0.03417746 -2.60453446 3.71121342 -3.53762261 -0.05984276 -1.25639825 -0.28239538 0.02594449 0.00000000 0.04823850 0.38134250 0.01797480 0.66150205 6.81805630 -3.86071547 -0.25522455 0.00000000 -45.76939928 13.87062484 -7.06034164 -2.42876933 -2.13880160 -0.12485950 0.00000000 -23.11660983 0.91869732 -10.50743843 -2.53556532 -0.02601788 0.00000000 -14.15246242 -23.18844709 -8.28791728 -0.02676864 0.00000000 539.17146644 139.49947365 -8.66247856 0.00000000 -90.35378467 -20.35833543 0.00000000 14.68733797 0.00000000
947.0  0.00000000 -0.53716443 0.01501296 -1.74664815 1.06419903 -3.48382988 -0.00068571 -0.03864882 0.15185140 -0.04288566 0.00000000 0.01445803 -3.47062936 3.73325162 -3.80224876 -0.08254743 0.26343663 0.02949350 0.03420389 0.00000000 -0.09513944 0.60900889 -0.08139020 0.01592930 3.79237716 -4.75116261 -0.30838826 0.00000000 -54.40971574 12.38814223 -1.56248519 0.51919303 -0.22927171 -0.15603809 0.00000000 -28.06044521 1.18646643 0.71309928 0.39664385 0.17802909 0.00000000 0.58281277 -0.10616026 -0.07399854 0.10061681 0.00000000 0.02583103 0.02337736 -0.00429318 0.00000000 87.75780152 -31.06965834 0.00000000 -8.08121636 0.00000000
947.5  0.00000000 -1.63366913 0.00671896 -0.88700336 1.28089862 -3.39955967 0.25100344 -0.14108891 -0.06777878 0.01021390 0.00000000 0.01587959 -3.99765333 4.00550431 1.97125698 -0.59081528 0.61822068 -0.70767764 0.02665191 0.00000000 -0.00965762 0.40983204 0.08954808 6.43537732 12.89625158 -4.47103104 -0.27434419 0.00000000 -51.08829756 3.98089273 -0.23667017 0.20698022 0.67699347 0.16400720 0.00000000 -25.33726888 -0.02836603 0.00371337 -1.91982133 -0.06862939 0.00000000 -0.93930933 -2.16528089 -11.34756422 0.28932658 0.00000000 -35.69370978 -106.22667654 5.81367055 0.00000000 156.15701107 1.39344245 0.00000000 -3.02657820 0.00000000
948.0  0.00000000 -2.65936124 0.01288494 -0.98099950 1.08082345 -2.96936009 0.27220357 -0.10847583 -0.10215747 -0.00999160 0.00000000 0.01936784 -4.48693138 4.06496476 -8.46429534 0.55924427 0.08813578 -0.32663590 -0.04353811 0.00000000 -0.48557122 0.75445453 0.15066144 0.40548475 -2.31903611 -5.46615552 -1.76338831 0.00000000 -72.95507464 7.60749917 -0.08626145 0.36181623 0.75756543 0.46621468 0.00000000 -19.71793461 0.26487443 0.50747144 0.34534841 -0.30985391 0.00000000 1.01488705 1.72041323 -13.82057415 -0.04621448 0.00000000 27.34303672 -100.92518775 1.07900495 0.00000000 177.37915428 2.32529182 0.00000000 6.52416402 0.00000000
948.5  0.00000000 -3.59547656 0.02016706 -1.29255063 0.80948947 -3.00901824 0.31769185 -0.08607408 -0.08179485 -0.00333719 0.00000000 0.02273611 -4.90405367 3.84648807 0.79437809 0.13184923 -0.07830769 -0.34816544 0.00949621 0.00000000 -0.65740034 1.12748649 0.57508841 10.44954322 11.93195104 -3.93416198 -3.52918345 0.00000000 -97.01271853 20.91433888 -0.71348532 -0.24341803 0.13295951 -0.08994407 0.00000000 -12.75217629 -0.26603645 0.64001870 0.20192728 -0.45693948 0.00000000 1.42396215 3.46998426 -13.45372631 -0.12900429 0.00000000 38.18574354 -85.26255078 -0.90799773 0.00000000 172.44215966 5.02925642 0.00000000 4.39756525 0.00000000
949.0  0.00000000 -4.38776832 0.01379419 -0.93892845 0.62877876 -2.44684023 0.26217459 -0.04008025 -0.13261700 -0.00645650 0.00000000 -0.02317625 -4.63210284 3.60521714 2.25680052 -0.43872624 0.78966462 -0.27099323 -0.02614411 0.00000000 -1.05920227 1.07920196 -0.28028970 0.63766358 7.43755658 -5.20359224 -5.20969571 0.00000000 -119.73789025 27.41215092 -1.40795377 0.81378729 -0.72516584 -0.51851545 0.00000000 -13.47890275 -0.52145147 0.56308131 -0.41450562 0.67760281 0.00000000 1.45472741 3.40969630 -11.18952077 0.62708085 0.00000000 36.91416215 -67.40872386 6.73580608 0.00000000 150.52567606 -1.47834712 0.00000000 3.53301095 0.00000000
949.5  0.00000000 -5.08082000 0.02511166 -0.98184261 0.54315718 -1.58133024 0.15379227 -0.01620429 -0.11804718 -0.01113778 0.00000000 -0.00494196 -4.35027809 2.35565105 2.32876125 -0.27602453 0.36023149 -0.24903061 -0.04197736 0.00000000 -1.23976828 0.79392674 -0.23728924 0.11896994 7.72874097 -5.28192965 -5.28419532 0.00000000 -131.08096787 10.33041274 0.61184203 0.00679926 0.08926261 -0.15133882 0.00000000 -4.01097345 -0.81962083 -0.39252907 -1.35470384 0.55275654 0.00000000 1.02202874 2.27858068 -9.29535832 -0.44734499 0.00000000 29.10607358 -70.08973512 -4.05968591 0.00000000 120.09136603 1.37012836 0.00000000 3.06346012 0.00000000
950.0  0.00000000 -5.64374720 0.04728554 -1.54182672 -2.03370824 -1.04925913 0.09476536 0.01893856 -0.11819690 0.00731828 0.00000000 -0.05309190 -2.96762861 8.09393455 2.47217269 -0.26814949 0.26484883 -0.20766925 -0.02900845 0.00000000 -1.26135687 0.48451972 -0.26885790 -0.95760818 7.50513860 -2.88675862 -5.79609556 0.00000000 -126.61102641 15.49544604 -0.23409931 1.36446826 -0.09730990 -0.13846575 0.00000000 -3.47539301 -0.82883159 -0.46300185 0.00810721 0.06157252 0.00000000 0.81593339 1.36494996 -5.94694189 -0.27321350 0.00000000 24.91743233 -61.99054290 -4.05517437 0.00000000 92.19495811 1.44237187 0.00000000 7.98173353 0.00000000
950.5  0.00000000 -6.05132500 0.03587342 -0.07381809 -1.29868189 -0.68709743 0.04569873 0.00771639 -0.13012096 -0.00198810 0.00000000 -0.00513445 -3.47062127 0.62377207 3.09274492 -0.39433545 0.46125272 -0.12467419 -0.07443527 0.00000000 -1.02655500 0.17127943 -0.23956085 -2.18941291 7.33653527 -2.10499133 -5.46123532 0.00000000 -106.80524945 0.41489287 0.71660526 0.69136907 0.11391354 -0.10803281 0.00000000 -4.19589287 -0.25947089 -0.33194447 -0.17409524 0.05476677 0.00000000 0.56707106 0.91038868 -4.32660213 0.08383090 0.00000000 21.21803433 -54.37704245 3.19174444 0.00000000 70.60373093 3.63777252 0.00000000 12.43081749 0.00000000
951.0  0.00000000 -6.30663722 0.01024853 1.77428976 0.44179602 -0.41557770 0.02139617 -0.01705837 -0.08617586 -0.00649750 0.00000000 0.00180614 -2.72035890 0.03798328 3.53705233 -0.20086633 0.23944168 -0.09054296 -0.04974215 0.00000000 -0.66618988 0.00419250 -0.21903684 -2.52934670 7.45569993 -1.66171784 -4.78357502 0.00000000 -81.39559173 15.73498561 0.07630969 0.84461097 0.17019593 0.03312802 0.00000000 -3.95781893 -0.24165793 -0.32601210 -0.17021303 0.03149047 0.00000000 0.45713950 0.58805429 -2.91839606 -0.36089075 0.00000000 17.01465571 -47.02908572 -6.44310881 0.00000000 58.47770675 5.98474667 0.00000000 17.98364540 0.00000000
951.5  0.00000000 -6.41462507 0.02454543 0.26383721 -0.71209040 -0.21181627 0.02256070 0.00158428 -0.08984192 -0.01176141 0.00000000 0.01046896 -1.82713564 -0.45380965 3.77411721 -0.15828641 0.19727535 -0.07157347 -0.07618963 0.00000000 -0.37705986 0.01081720 -0.30655593 -2.73600180 15.02436518 -1.53440679 -4.81786562 0.00000000 -57.46314738 12.28750205 0.06981091 0.64267862 0.08133578 -0.08335356 0.00000000 -3.49498799 -0.16187423 0.08515363 0.15015499 0.19003223 0.00000000 0.26782060 0.30171201 -1.77063617 -0.30682855 0.00000000 12.99789953 -35.68224839 -6.31154647 0.00000000 46.87994592 6.33390960 0.00000000 24.99951183 0.00000000
952.0  0.00000000 -6.38547982 0.03096913 2.30532747 -0.50694682 -0.27607341 0.03683569 -0.00881699 -0.08542859 -0.00821405 0.00000000 0.03793995 -1.00003503 -0.81221479 5.23781561 -0.17354931 0.20177833 -0.13784098 -0.08385078 0.00000000 -0.19476755 -0.21432780 -0.25658177 -11.02401259 6.23049503 -1.17053700 -5.15500046 0.00000000 -38.03449531 19.52762331 0.02973394 0.25717333 0.01277674 0.09850640 0.00000000 -2.55052776 -0.07487736 0.06851345 -0.31919524 -0.02992403 0.00000000 0.17233931 0.21508641 -1.23301575 -0.26485236 0.00000000 9.73248338 -32.27911636 -5.44750943 0.00000000 38.16911878 8.28322374 0.00000000 27.24785895 0.00000000
952.5  0.00000000 -6.23275612 0.01280315 -0.98963581 -3.03146547 0.02985402 0.00465900 0.02757837 -0.06107782 -0.03309660 0.00000000 -0.01430639 -0.31364303 -1.13024227 4.15179369 -0.16424053 0.10635026 0.11697495 -0.03999054 0.00000000 -0.04457911 -0.02978836 0.07546038 1.50419339 6.32585536 -1.04642780 -4.81478347 0.00000000 -20.50335276 22.36350877 -0.24391144 0.24183467 -0.04164833 0.08849006 0.00000000 -0.59652328 -0.13530243 0.12106943 -0.09329458 -0.04878674 0.00000000 0.07075595 0.15516451 -0.95410850 -0.14763687 0.00000000 6.85896153 -37.17901686 -3.82969289 0.00000000 27.86271708 4.02982183 0.00000000 21.13351999 0.00000000
953.0  0.00000000 -5.97198676 -0.00197111 -0.47411157 -0.31494208 0.04911997 -0.00357294 0.00916810 -0.00880507 -0.00414459 0.00000000 0.00174764 0.20580300 -1.49743761 3.97961772 -0.13986112 0.10023859 -0.02442340 -0.03173456 0.00000000 0.00240363 -0.04941103 -0.08091953 -4.03481498 6.22981007 -0.84198740 -4.44687057 0.00000000 -9.71965556 12.72635748 0.06482905 -0.02103958 0.07447296 0.13532988 0.00000000 0.59753135 -0.04432727 0.03535109 -0.23556938 -0.00830279 0.00000000 0.04172716 0.13793178 -0.83552636 -0.16211433 0.00000000 4.41217987 -33.62440647 -4.12245120 0.00000000 24.24230913 6.62770333 0.00000000 13.91712283 0.00000000
953.5  0.00000000 -5.59836690 0.00591861 -0.21208736 1.28443472 0.06534045 -0.00412491 -0.00938479 -0.01792148 -0.00501159 0.00000000 0.00052759 0.41248837 -1.88184220 3.54743166 -0.11353393 0.09956233 -0.02589399 0.00987166 0.00000000 0.00264199 0.07334826 -0.10740072 -3.49912914 8.67024267 -0.50123174 -3.94375454 0.00000000 -0.06953368 8.82474178 -0.09317290 -0.00989196 -0.09158243 -0.05948247 0.00000000 8.91832492 -0.25040433 0.13397267 -0.00891463 -0.01047098 0.00000000 0.08968043 0.14651416 -0.57093449 -0.33502269 0.00000000 3.12686958 -21.17530414 -11.46205429 0.00000000 17.69917535 5.13070234 0.00000000 -12.12138210 0.00000000
954.0  0.00000000 -5.17648410 0.00457592 0.38694946 -0.08006031 0.01129630 -0.00070189 0.00460934 -0.04199835 -0.00775160 0.00000000 -0.00389122 0.49725184 -2.21708873 3.29050798 -0.09635888 0.11697944 -0.04078479 0.07197330 0.00000000 -0.02824537 0.11623326 -0.08593506 -3.23547691 7.43888128 -0.25077383 -3.41216166 0.00000000 9.19559812 5.20956415 -0.04156192 -0.29687092 -0.01572415 -0.20427411 0.00000000 1.80722948 -0.05040183 0.03076337 0.23977091 0.05565070 0.00000000 0.02602179 0.11077934 -0.44547916 -0.05787751 0.00000000 2.89316675 -12.30826377 -2.74420591 0.00000000 28.23735451 3.86820563 0.00000000 -31.56938836 0.00000000
954.5  0.00000000 -4.70603010 0.00549136 -0.79559990 1.44625737 -0.25572748 0.00197843 -0.00728569 -0.02396045 -0.00715163 0.00000000 0.02055375 6.62559787 -3.14955019 2.83837981 -0.09354329 0.09739924 -0.09659719 0.06139480 0.00000000 -0.12959960 0.17622131 -0.09222322 -2.61753801 7.58775716 0.12749283 -2.97945865 0.00000000 20.36307718 1.49424873 -0.05167636 -0.44741109 0.01430317 -0.24659795 0.00000000 -6.02252362 0.17395064 -0.00985248 0.33440599 0.06259032 0.00000000 -0.02266080 0.08000187 -0.06115377 -0.19771011 0.00000000 3.91305663 -2.66820355 -8.06987146 0.00000000 29.42058365 3.67736566 0.00000000 -30.57901082 0.00000000
955.0  0.00000000 -4.18497415 -0.00400296 -1.07917651 0.70452230 -0.14337533 0.00515400 0.00045502 -0.03058997 -0.00585295 0.00000000 -0.02931865 -1.89008172 -2.69134018 2.29605398 -0.07432084 0.04672042 -0.01831790 0.07085477 0.00000000 -0.16361645 0.27471547 -0.03221222 -1.50196901 7.83490340 -0.05344892 -2.69952493 0.00000000 34.04848708 -1.24941987 -0.02574246 -0.37057551 0.07461636 -0.14325240 0.00000000 -0.39359202 0.08185523 -0.02724020 0.29746482 0.11365105 0.00000000 -0.00917227 0.14351443 0.08715799 -0.02466029 0.00000000 2.52964117 1.53501813 -3.79837972 0.00000000 13.64153256 3.91665972 0.00000000 -28.58249426 0.00000000
955.5  0.00000000 -3.66783229 -0.00469373 -1.01769026 0.16768700 -0.85070246 0.04967463 0.01940115 -0.01718086 -0.00766790 0.00000000 -0.04235032 -7.94159847 1.30003615 1.86705613 -0.05483496 0.04253439 0.04845557 0.08269596 0.00000000 -0.19363538 0.36821453 0.04339836 -0.78300775 8.07111863 0.33486761 -2.86700794 0.00000000 58.27809791 -3.12350642 -0.12958810 -0.51248100 0.20892349 -0.05285504 0.00000000 -1.40813971 0.01735014 0.25381628 0.50458279 0.20708887 0.00000000 -0.08364919 0.94385329 1.31716121 0.14069266 0.00000000 15.92930482 20.93184969 -1.26616301 0.00000000 15.41829032 4.29308410 0.00000000 -25.01057979 0.00000000
956.0  0.00000000 -3.14946685 0.00473733 -0.60352142 0.68294537 -1.05647771 0.13350007 0.04392497 -0.02076606 -0.01378221 0.00000000 -0.01304587 5.41893720 -6.73876442 1.71916327 -0.13299223 0.02186477 -0.02387217 0.05066526 0.00000000 -0.79493052 1.10319716 0.15935709 0.28215494 8.47987908 0.79657172 -2.93279060 0.00000000 124.03468103 -2.87393170 -0.63315823 -0.88853255 0.10121304 -0.02768635 0.00000000 -3.81024021 0.09631576 1.24012589 0.96880138 0.25082198 0.00000000 -0.91184544 4.58707430 2.03706753 0.23100654 0.00000000 54.74144436 23.14843465 -1.85257630 0.00000000 11.80308982 5.19569153 0.00000000 -21.53351087 0.00000000
956.5  0.00000000 -2.63708854 -0.01346997 -2.09611826 0.55528195 -1.13268112 0.16657633 0.13829293 -0.00066913 -0.00453551 0.00000000 -0.02933506 -3.01743636 -0.02879832 1.60010952 -0.13054882 0.01283548 0.06735246 0.03073325 0.00000000 -1.97480330 2.37725238 0.11042023 -1.82408081 10.26771273 1.83566388 -3.47505398 0.00000000 325.61236880 1.08882914 -2.41504302 -2.00836216 2.36063658 -0.13451371 0.00000000 -10.96979706 1.15939981 3.33058975 1.90545607 0.31345376 0.00000000 -4.22242389 14.45334362 5.43365618 -0.18044517 0.00000000 141.90142077 51.70417031 -2.35969988 0.00000000 2.50592698 -4.47534384 0.00000000 -9.51746161 0.00000000
957.0  0.00000000 -2.13122145 -0.00160830 -0.79752481 0.60187467 -1.03464301 -0.05131086 0.62755512 0.00623496 0.00519344 0.00000000 -0.02444942 -3.52061812 3.33141036 0.43301548 -0.17334417 -0.72899359 -0.01441616 0.04753853 0.00000000 -1.79731123 5.01760756 -0.04764938 -6.79846887 8.43035856 2.37247366 -1.45070915 0.00000000 700.45024279 9.28102265 -12.55188932 6.76892003 12.68748430 -1.84535508 0.00000000 -20.97787049 10.12890452 15.92394480 -2.29971873 2.93120717 0.00000000 -27.54870613 33.17245151 3.17684345 0.82590104 0.00000000 455.50856885 58.84709527 -0.95520051 0.00000000 -23.94465614 3.50719875 0.00000000 -13.95820489 0.00000000
957.5  0.00000000 -1.62808956 -0.03987449 0.39045568 1.87206024 -2.13131893 -1.82392045 0.42178125 -1.24470298 -0.00577464 0.00000000 0.02787828 -2.89640211 3.16096791 -0.27191756 3.19499988 -1.52674895 2.21629170 0.02018214 0.00000000 0.54592990 3.97276306 -0.19063997 -3.70918704 15.15665651 -0.81369350 -2.70486177 0.00000000 396.31432472 6.17855925 -15.27585977 -4.86236310 -9.00912085 0.42639391 0.00000000 6.14803693 -11.49079791 10.50802999 -3.57521571 0.57426817 0.00000000 8.92718042 13.94105101 5.59031553 -0.37673104 0.00000000 714.40685469 -21.80215287 -17.91291140 0.00000000 -474.76416523 5.54351855 0.00000000 -2.87375815 0.00000000
958.0  0.00000000 -1.12556930 0.00475027 0.31972780 0.28593922 -1.80677183 -0.03024264 -0.11072987 -0.99018376 -0.00656796 0.00000000 -0.03365637 -1.82314004 1.13870316 1.76268743 -0.22152084 0.07669266 -2.21326131 0.03116344 0.00000000 0.28762110 1.02424057 -0.34673019 -10.67038789 3.44886450 0.70127354 -3.02185743 0.00000000 122.51932369 4.24954150 -2.40758515 1.74992154 -11.67633988 0.26935265 0.00000000 2.86399720 4.67842146 4.63548506 2.97790142 0.20428389 0.00000000 24.27550640 1.25340257 -145.33428649 -0.51970958 0.00000000 274.00172016 -4.46672395 -19.63372669 0.00000000 1.37790721 5.09862812 0.00000000 1.14959635 0.00000000
958.5  0.00000000 -0.56306930 -0.01130028 -1.02878542 1.96241838 -1.44947930 0.06596136 -0.04433417 -0.35313646 -0.00425617 0.00000000 -0.00238503 -0.75120152 0.70491464 5.06201800 -0.38133175 0.61948480 -1.71442257 -0.01220216 0.00000000 0.16179067 0.48946567 -0.44620133 -8.89075550 2.36690942 0.00409931 -3.29101555 0.00000000 68.24445851 30.72780831 -2.46316071 3.12305127 -19.95850254 -0.00063691 0.00000000 27.80117176 -0.54444814 4.32947453 11.31006844 0.17976955 0.00000000 12.71722852 7.95237807 -64.01227968 -0.12997561 0.00000000 135.45887984 4.42185165 -9.63546087 0.00000000 -2.46195321 -7.76806068 0.00000000 0.19242056 0.00000000
959.0  0.00000000 -0.05623097 -0.00158864 -0.65837112 0.86326910 -1.54343469 0.05366138 -0.07113255 -0.29724639 0.00159628 0.00000000 0.00130338 0.01599645 0.17570125 -1.52143404 0.08279561 -0.06654622 -1.65619781 0.00474032 0.00000000 0.14212706 0.31671546 -0.31470158 -9.12284491 0.76106670 0.10240056 -3.14132143 0.00000000 44.81971856 16.35332175 -1.05916836 1.17469554 -6.56719216 0.07686598 0.00000000 34.73777227 -1.36008598 1.65333741 20.29189850 0.33519915 0.00000000 0.74859989 0.96056306 -41.21898882 0.08168914 0.00000000 20.49464487 1.71114235 -2.47946718 0.00000000 -1.87448966 -6.05871721 0.00000000 -0.03518463 0.00000000
959.5  0.00000000 0.51377066 0.00100188 -0.75679881 0.58885336 -1.17094355 0.02097145 -0.03142408 -0.27830624 0.00153509 0.00000000 0.00603496 1.03383765 -0.03706123 5.10707594 -0.11735881 0.17855201 -1.59052775 -0.01546439 0.00000000 0.09195151 0.20738260 -0.16611479 -8.49103875 0.95416114 0.09264473 -2.85174789 0.00000000 32.39554553 13.11338915 -0.41632919 0.51370756 1.04581260 0.05698341 0.00000000 39.49044489 -1.03620780 0.78053118 19.95360477 0.08069076 0.00000000 0.16493989 0.07447461 -20.25056715 -0.07762650 0.00000000 5.53432450 0.46430232 -3.25270364 0.00000000 -0.43792737 -4.18664129 0.00000000 -0.06270513 0.00000000
960.0  0.00000000 1.12047009 -0.02288850 -4.77317218 1.38287086 -1.39704620 -0.01398961 -0.03949209 -0.63936384 -0.00241313 0.00000000 0.01110091 1.83957937 -0.34831069 4.94587928 -0.07163819 0.11446522 -1.88531749 -0.00223170 0.00000000 0.05275775 0.12650493 -0.06066144 -7.28624764 1.29260349 0.00912955 -2.47682391 0.00000000 23.76350920 12.53188914 -0.32960839 0.37972697 -6.24327724 0.01629947 0.00000000 39.91954115 -0.82544342 0.44101306 11.31598183 0.16130865 0.00000000 0.06770771 -0.11533580 -12.51901920 -0.07857165 0.00000000 -1.36742160 0.11292987 -2.42780704 0.00000000 -0.20630993 -2.31344047 0.00000000 -0.00123629 0.00000000
960.5  0.00000000 1.76645673 -0.00346408 -1.78248004 -0.92163005 -1.52805758 0.00864748 -0.01854059 -0.40071008 -0.00861817 0.00000000 0.01362294 2.65200343 -0.57111625 4.27800475 -0.02522488 0.07132241 -1.94152734 0.00804331 0.00000000 0.02661082 0.06381439 0.02511015 -5.90150710 1.46914760 0.02476523 -1.88439373 0.00000000 15.23991136 11.14180772 -0.15462323 0.19901023 -4.52357717 0.04310058 0.00000000 36.64410754 -0.40434938 0.23671052 10.95746070 0.26964389 0.00000000 0.07707683 -0.04292710 -8.38289526 -0.04568042 0.00000000 0.10889322 0.01366929 -1.59114244 0.00000000 -0.07192105 -0.30262606 0.00000000 0.04504215 0.00000000
961.0  0.00000000 2.45245998 -0.00378456 -1.96613332 -0.42715403 -1.68592431 0.00599205 -0.00782929 -0.33881826 0.00134124 0.00000000 0.01266901 3.33711331 -0.90752868 3.44632963 -0.00782006 -0.04199601 4.84520427 0.01282844 0.00000000 0.01007621 0.02518962 0.03968925 -4.22916955 1.60238556 0.03451696 -1.48333766 0.00000000 5.59631538 8.56544268 -0.06639843 0.08911181 -3.37474603 -0.01612646 0.00000000 30.09046374 -0.26063268 0.04310813 9.28429534 0.03459171 0.00000000 0.06745980 0.10575134 -6.28673536 -0.01942567 0.00000000 1.43358024 0.02624103 -0.21623698 0.00000000 -0.06123572 2.04361296 0.00000000 0.02971970 0.00000000
961.5  0.00000000 3.17343848 -0.00514723 -2.53556518 0.00433866 -1.31524294 -0.00109224 0.01117794 -0.58520698 0.00345325 0.00000000 0.00657248 4.01081594 -1.29986675 2.42251393 0.00785342 0.06752777 -2.76482622 -0.00400329 0.00000000 0.02043744 -0.00418976 0.05042683 -2.40248848 1.79522929 0.03172061 -0.90227631 0.00000000 -5.84747066 5.15982058 0.01424132 0.02050544 -3.10778755 -0.00929627 0.00000000 21.42217396 -0.06734726 0.07607748 1.62540570 -0.01021160 0.00000000 0.05090909 0.10299117 -5.59299255 0.00366407 0.00000000 10.33412459 0.18266300 0.83569408 0.00000000 -0.01867058 4.57709053 0.00000000 0.07233615 0.00000000
962.0  0.00000000 3.93190719 -0.00659126 -2.50698707 -0.77121799 -1.66400627 0.01137315 0.00565015 -0.78889584 0.00827011 0.00000000 0.00184749 4.55512111 -1.37709469 1.17589727 0.01483361 0.07966590 -2.64046773 0.01137209 0.00000000 0.05537174 -0.01670926 0.03248551 -0.94742593 2.22154198 0.05136924 -0.31436773 0.00000000 -19.26424641 1.26609599 0.09121431 -0.01013335 -0.97009428 -0.02672955 0.00000000 11.58334909 -0.06408219 0.09009469 1.56022635 -0.01610264 0.00000000 0.05199284 0.15251493 -5.00538069 0.04145709 0.00000000 7.55697294 0.19383214 2.35689818 0.00000000 0.00739659 6.86358469 0.00000000 0.13650258 0.00000000
962.5  0.00000000 4.68207645 -0.01126061 -1.04288429 -1.22961780 -1.60645968 0.01881053 0.00636977 -0.54775297 0.01181337 0.00000000 -0.00986834 5.06517424 -1.42105449 -0.17332262 0.05077055 0.18764999 -9.16049676 0.06025421 0.00000000 0.16463346 0.02445575 0.01352877 1.03946367 -4.05698444 -0.04142268 -0.03761514 0.00000000 -33.88928554 -1.87490299 0.19892562 0.00507569 -1.45231030 -0.01371011 0.00000000 1.51896866 -0.02204386 0.17893321 1.58871505 -0.12592974 0.00000000 0.01215555 0.16762266 -5.03979040 0.06952520 0.00000000 7.98772918 0.20722629 2.57735494 0.00000000 0.03743996 8.47036024 0.00000000 0.15758671 0.00000000
963.0  0.00000000 5.43304837 -0.01905549 -2.72929669 -3.19032164 -1.69193535 -0.00125885 0.04250840 -0.83489433 0.01005008 0.00000000 -0.01946864 5.44983762 -1.24896109 -1.33598525 0.06465189 0.15977834 -2.01286578 0.00011652 0.00000000 0.22835468 0.09137026 0.01468923 2.45772514 2.94660435 0.02745756 -8.03670562 0.00000000 -48.56679884 -3.54877020 0.16393046 0.08767422 0.06531463 -0.05522645 0.00000000 -7.48902628 -0.01385215 0.32145085 2.02370244 0.02471380 0.00000000 -0.04707664 0.25328901 -4.22891466 0.10782438 0.00000000 12.21965058 0.34011843 4.14033182 0.00000000 0.03210743 9.38211259 0.00000000 0.20990049 0.00000000
963.5  0.00000000 6.11537760 -0.01424677 -1.57393387 -1.47175755 -1.81324066 0.04127550 0.01949174 -0.59129844 0.01373640 0.00000000 -0.01308492 5.68579994 -0.58206727 -2.28524808 0.01848489 0.05461128 -1.99074526 0.00564669 0.00000000 0.36387091 0.18837406 -0.00121630 4.35014553 2.99079317 0.16365263 -0.31205136 0.00000000 -60.35918836 -3.95880613 -0.11577179 0.20354576 -7.54181675 0.04755169 0.00000000 -16.13165704 0.03528796 0.07377044 2.60492498 -0.21204983 0.00000000 0.04921018 0.41676826 -11.46012543 0.15117553 0.00000000 10.10078482 0.42266196 4.58990996 0.00000000 0.05835734 9.56804948 0.00000000 0.23948345 0.00000000
964.0  0.00000000 6.71878047 -0.00425319 -1.47659886 -0.68136951 -1.26323034 0.01791978 0.03346541 -0.52387165 0.00804568 0.00000000 -0.07888255 5.32712685 -6.35093085 -2.58962297 0.02068307 0.11524827 -1.97038485 0.00927421 0.00000000 0.51990295 0.63235129 -0.01586164 5.83841687 3.67456673 0.16146733 -0.41922540 0.00000000 -81.09884496 -0.06197680 -0.33327991 0.21148215 1.84658464 0.04717431 0.00000000 -22.84482253 -0.04307721 0.14463694 3.62271855 -0.13477520 0.00000000 0.07184705 0.20300510 -4.01063336 0.18989155 0.00000000 7.86500320 0.30355986 5.37620376 0.00000000 0.01791326 9.80774409 0.00000000 0.33156328 0.00000000
964.5  0.00000000 7.20944250 -0.00582582 -1.62158967 -0.97986483 -1.22284910 0.02391144 0.04005308 -0.28208034 0.00892749 0.00000000 -0.04830410 7.73982126 1.52858304 2.26304780 -0.02791671 0.04328579 -2.04603545 0.00509183 0.00000000 0.56974371 0.49015846 0.07229746 7.11586983 9.71156401 0.41474061 -0.67120889 0.00000000 -73.65193611 0.14664484 -0.38715795 0.25890711 1.98205744 0.07545002 0.00000000 -27.69927804 0.03664704 0.22680443 5.09418295 -0.05746187 0.00000000 0.10952807 0.12903137 -2.13033752 0.23601950 0.00000000 5.98665373 0.22036828 6.08654049 0.00000000 -0.08391322 9.69588461 0.00000000 0.38047616 0.00000000
