101.0  -0.95811298 0.00660840 -0.00497835 0.01002977 0.00466091 0.00191966 -0.00129900 -0.00787563 -0.00060262 -0.00141460
101.5  -0.75086255 -0.03241092 0.00057157 -0.00886575 -0.01176931 -0.00774056 0.00409452 -0.00985324 0.00214124 -0.00568228
102.0  0.13081305 0.03771692 0.00429296 -0.01786245 0.00554023 0.00854639 0.00743986 -0.00746836 -0.00489617 0.00784135
102.5  0.88587472 -0.01996887 -0.00521454 -0.00399592 0.00805353 -0.00209043 0.00661103 -0.00335551 0.00431346 -0.01166893
103.0  0.89466145 -0.00351680 0.00061415 0.01542935 -0.01247871 -0.00556193 0.00008186 0.00331667 -0.00300363 0.01597483
103.5  0.18112408 0.03114501 0.00386089 0.01459014 0.00267278 0.00580715 -0.00851212 0.00909314 0.00259320 -0.01448857
104.0  -0.67184440 -0.04059850 -0.00483631 -0.00295397 0.00955891 -0.00779682 -0.00688800 0.01010390 0.00188747 0.01494323
104.5  -0.99529857 0.02249118 0.00281386 -0.01612108 -0.01022602 -0.00138737 -0.00207742 0.00797478 -0.00304407 -0.01436605
105.0  -0.53999181 -0.00511777 0.00252741 -0.00725178 -0.00080312 0.01043609 0.00551294 0.00148884 0.00317952 0.00826138
105.5  0.33314482 -0.02227717 -0.00606706 0.01049355 0.01263267 -0.00649235 0.00887145 -0.00411294 -0.00401266 -0.00506452
106.0  0.94507604 0.04211103 0.00423612 0.01436336 -0.00836336 -0.00035780 0.00439854 -0.00880860 0.00165681 0.00021406
106.5  0.84681642 -0.02901006 0.00133999 -0.00105585 -0.00667094 0.00695971 -0.00311228 -0.00925022 0.00102208 0.00724139
107.0  0.13961735 0.01653767 -0.00548368 -0.01592935 0.01512473 -0.00935847 -0.00774508 -0.00582028 -0.00121648 -0.00972641
107.5  -0.65647059 0.00622563 0.00521562 -0.00874878 -0.00399547 -0.00003740 -0.00623851 0.00132506 0.00307364 0.01281854
108.0  -0.99864075 -0.03445234 -0.00202379 0.01066661 -0.01222458 0.00737644 -0.00033807 0.00817127 -0.00344955 -0.01394183
108.5  -0.65701603 0.03475684 -0.00363569 0.01486048 0.01218387 -0.00596308 0.00598962 0.00924999 0.00149406 0.01136506
109.0  0.15037744 -0.03057477 0.00625394 -0.00179875 0.00338921 0.00167094 0.00759084 0.00585524 -0.00083984 -0.00658408
109.5  0.86003773 0.01300103 -0.00366267 -0.01428012 -0.01503320 0.00474074 0.00445762 -0.00062441 -0.00146973 0.00083323
110.0  0.93127294 0.01910453 -0.00090476 -0.00930565 0.00599022 -0.00703020 -0.00150406 -0.00802144 0.00309223 0.00496042
110.5  0.28198205 -0.03322329 0.00603861 0.00843026 0.00811729 0.00426141 -0.00671278 -0.00966542 -0.00348804 -0.01065638
111.0  -0.59176903 0.03533549 -0.00617114 0.01596710 -0.01456161 0.00335647 -0.00753543 -0.00807169 0.00231388 0.01426560
111.5  -0.99860956 -0.02372739 -0.00021313 0.00119463 0.00334639 -0.00651231 -0.00483691 -0.00168283 -0.00096666 -0.01541558
112.0  -0.62041335 -0.00424967 0.00490823 -0.01464778 0.01415226 0.00406183 -0.00170576 0.00771845 0.00113459 0.01474724
112.5  0.24334132 0.02663008 -0.00597842 -0.01183210 -0.01310047 -0.00372527 0.00192974 0.01211299 0.00320318 -0.01178981
113.0  0.91802998 -0.03730856 0.00261121 0.00734221 -0.00360154 -0.00435144 0.00416029 0.01067423 -0.00294343 0.00726505
113.5  0.86456948 0.03179196 0.00275839 0.01522099 0.01604630 0.01011888 0.00306622 0.00396964 0.00168649 -0.00184329
114.0  0.10077802 -0.01110553 -0.00697431 0.00344541 -0.00595842 -0.00177129 0.00149121 -0.00416421 -0.00340891 0.00088180
114.5  -0.76050480 -0.01494641 0.00435097 -0.01206413 -0.01088908 -0.00202387 -0.00249861 -0.01032874 0.00048068 0.00482624
115.0  -0.95845842 0.03656703 0.00274012 -0.01268043 0.01235921 0.00497037 -0.00465708 -0.01189055 0.00164411 -0.01007213
115.5  -0.27030272 -0.03510564 -0.00667526 0.00558927 -0.00283270 -0.00756782 -0.00291454 -0.00953428 -0.00086927 0.00999802
116.0  0.68277292 0.01601684 0.00478244 0.01616522 -0.01300674 0.00012215 0.00001642 -0.00414788 0.00201318 -0.01289497
116.5  0.97645768 0.00711255 0.00134674 0.00652977 0.01443290 0.00648310 0.00263252 0.00172775 -0.00265927 0.01433844
117.0  0.33080679 -0.03426533 -0.00643527 -0.01115087 0.00014873 -0.00507508 0.00339283 0.00743697 -0.00021673 -0.01180677
117.5  -0.61535896 0.03971524 0.00583913 -0.01390575 -0.01683780 0.00290531 0.00184362 0.01108264 0.00039801 0.01179099
118.0  -0.99632282 -0.02035622 -0.00082918 0.00353152 0.01228699 0.00240559 0.00005905 0.01088665 0.00093797 -0.00839933
118.5  -0.51626819 0.00466346 -0.00582932 0.01708548 0.00849641 -0.00777464 -0.00177040 0.00607685 0.00078716 0.00465661
119.0  0.38785158 0.02066598 0.00770906 0.00510110 -0.01731965 0.00339573 -0.00300672 -0.00132498 -0.00001387 0.00071758
119.5  0.97062808 -0.04102720 -0.00321362 -0.01260317 0.00373144 0.00277207 -0.00207657 -0.00841718 0.00072796 -0.00569095
120.0  0.76714571 0.03138413 -0.00319347 -0.01130735 0.01497218 -0.00551067 0.00016490 -0.01167688 -0.00298671 0.00832228
120.5  -0.05485224 -0.02106256 0.00715349 0.00740215 -0.01593285 0.00619024 0.00132936 -0.00934748 0.00210455 -0.01020752
121.0  -0.82945991 0.00067139 -0.00574765 0.01350273 -0.00606417 0.00058948 0.00271858 -0.00248158 -0.00218175 0.01018670
121.5  -0.94659468 0.03005321 0.00022363 -0.00011646 0.01996021 -0.00608081 0.00322069 0.00519779 0.00158366 -0.00740354
122.0  -0.33736416 -0.03553968 0.00565979 -0.01464916 -0.00659403 0.00578073 0.00136881 0.01065341 0.00120137 0.00622757
122.5  0.51761589 0.03287953 -0.00730958 -0.00699719 -0.01704949 -0.00351603 0.00320291 0.01109471 -0.00107246 -0.00206350
123.0  0.98799468 -0.02118171 0.00308118 0.00710212 0.01737491 -0.00173599 0.00330142 0.00458808 0.00346847 -0.00252543
123.5  0.74485543 -0.00820844 0.00241290 0.01200947 0.01095000 0.00569563 -0.00307263 0.00464616 -0.00197807 0.00421906
124.0  -0.03877331 0.02735923 -0.00755088 -0.00397882 -0.01776231 -0.00539607 -0.00906024 0.00529452 0.00078731 -0.00485157
124.5  -0.80221908 -0.03658944 0.00691731 -0.01655113 0.00414559 0.00499432 -0.00757195 0.00372917 0.00190465 0.00613032
125.0  -0.96113521 0.03230832 0.00060861 -0.00634321 0.01502694 0.00233116 -0.00375084 -0.00176494 -0.00393042 -0.00550455
125.5  -0.34871266 -0.00887679 -0.00597775 0.01197010 -0.01778209 -0.00512329 0.00337173 -0.00493999 0.00286828 0.00488967
126.0  0.57048290 -0.01883424 0.00629534 0.01513102 0.00022289 0.00618870 0.00841036 -0.00274185 -0.00251587 -0.00316373
126.5  0.99854595 0.03777881 -0.00210714 0.00086405 0.01722801 -0.00263640 0.00820589 0.00076041 0.00097267 0.00165119
127.0  0.51992748 -0.03190370 -0.00552119 -0.01175912 -0.01483510 -0.00348002 0.00212279 0.00368572 0.00134471 0.00132133
127.5  -0.43998268 0.00852772 0.00745334 -0.01283486 -0.00670592 0.00589800 -0.00255307 0.00443021 -0.00253989 -0.00207227
128.0  -0.99223491 0.01711563 -0.00261259 -0.00182983 0.01873009 -0.00487804 -0.00613901 0.00178624 0.00386332 0.00313133
128.5  -0.64083719 -0.03946036 -0.00456561 0.01367013 -0.01047893 0.00085300 -0.00652740 -0.00123222 -0.00414610 -0.00538544
129.0  0.28217685 0.03354299 0.00717504 0.01409294 -0.00686679 0.00464072 -0.00372482 -0.00438617 0.00252476 0.00610755
129.5  0.95341857 -0.00609852 -0.00270566 -0.00278623 0.01879848 -0.00508975 0.00157798 -0.00511641 -0.00056648 -0.00602600
130.0  0.77555305 -0.01532060 -0.00319667 -0.01542587 -0.00905297 0.00205502 0.00632536 -0.00189996 -0.00186705 0.00728443
130.5  -0.10112832 0.03693638 0.00656626 -0.01027179 -0.01005513 0.00111588 0.00821842 0.00154225 0.00391311 -0.00590120
131.0  -0.88753976 -0.03734501 -0.00447380 0.00682366 0.01813084 -0.00399073 0.00516433 0.00428935 -0.00425707 0.00453857
131.5  -0.86925884 0.00586004 -0.00339662 0.01600965 -0.00582075 0.00454875 -0.00199613 0.00454105 0.00259062 -0.00446157
132.0  -0.07236365 0.01730182 0.00749178 0.00754448 -0.01648434 -0.00239472 -0.00750540 0.00326431 -0.00175158 0.00282654
132.5  0.78159909 -0.03275953 -0.00375330 -0.01041645 0.01672092 -0.00236786 -0.00971930 0.00122189 0.00022995 0.00084415
133.0  0.95854628 0.03963683 -0.00291883 -0.01523450 0.00182147 0.00361676 -0.00603064 -0.00065405 0.00366882 -0.00466907
133.5  0.33607588 -0.01305675 0.00671764 -0.00060107 -0.01758037 -0.00404344 0.00076341 -0.00341365 -0.00369888 0.00692032
134.0  -0.55583986 -0.01390159 -0.00521200 0.01450711 0.01481797 0.00097454 0.00727108 -0.00493496 0.00365542 -0.01168577
134.5  -0.99745906 0.02834053 -0.00064495 0.01095446 0.00970994 0.00317943 0.00904586 -0.00291089 -0.00359367 0.01517020
135.0  -0.64052925 -0.04046699 0.00637199 -0.00568005 -0.02118081 -0.00363432 0.00509815 -0.00021588 0.00052464 -0.01236640
135.5  0.23104168 0.02450323 -0.00648365 -0.01770789 0.00570614 0.00208189 -0.00248499 0.00243048 0.00104737 0.01116513
136.0  0.91893683 0.00421454 0.00126832 -0.00678761 0.01589036 0.00081696 -0.00838584 0.00325529 -0.00265756 -0.00690283
136.5  0.85824878 -0.02428358 0.00458356 0.01343711 -0.01856954 -0.00321440 -0.00890093 0.00229023 0.00435893 -0.00045771
137.0  0.09426136 0.03834430 -0.00717531 0.01742070 -0.00062759 0.00259382 -0.00401764 0.00085398 -0.00353009 0.00443934
137.5  -0.74250573 -0.03170358 0.00356331 -0.00187676 0.01875183 -0.00023459 0.00357116 -0.00123650 0.00274221 -0.00812127
138.0  -0.98128553 0.00917376 0.00253377 -0.01846360 -0.01382892 -0.00217156 0.00810799 -0.00274304 -0.00134836 0.01105658
138.5  -0.46154484 0.01562319 -0.00648417 -0.00904978 -0.00890370 0.00311055 0.00819008 -0.00288419 -0.00152814 -0.01142968
139.0  0.39638747 -0.03358006 0.00626508 0.01227045 0.01859482 -0.00117315 0.00351270 -0.00188212 0.00310351 0.00918138
139.5  0.95958741 0.03638037 -0.00084686 0.01726130 -0.00454983 -0.00091889 -0.00281679 0.00163162 -0.00393599 -0.00522408
140.0  0.82270804 -0.02921770 -0.00492951 -0.00170886 -0.01470206 0.00177193 -0.00456424 0.00786023 0.00314027 0.00298999
140.5  0.07185805 0.00550697 0.00723956 -0.02129448 0.00540493 -0.00281154 0.00320533 0.00780218 -0.00060133 0.00307105
141.0  -0.74444213 0.01994758 -0.00394475 -0.00957276 0.00341922 0.00226917 -0.00000257 0.00455690 -0.00137854 -0.00629734
141.5  -0.97884201 -0.03129830 -0.00342990 0.00935941 -0.01836938 -0.00016361 -0.00143298 -0.00180023 0.00217086 0.00821405
142.0  -0.41100610 0.03893297 0.00679676 0.01571310 0.00802085 -0.00281280 0.00127844 -0.00713775 -0.00088576 -0.01072425
142.5  0.50656841 -0.02389591 -0.00461269 0.00246311 0.01500883 0.00154984 0.00446286 -0.00874320 -0.00316605 0.01006538
143.0  0.99594135 -0.00706752 -0.00035158 -0.01490893 -0.01803839 -0.00125840 0.00343286 -0.00645673 -0.00384274 -0.00785377
143.5  0.62555404 0.02279825 0.00534481 -0.01137448 -0.00233413 -0.00095912 0.00017039 -0.00205091 -0.00275492 0.00619151
144.0  -0.29363557 -0.03721322 -0.00649782 0.00683494 0.01511246 0.00267253 -0.00312777 0.00334271 -0.00053824 -0.00194066
144.5  -0.95647065 0.03623787 0.00185710 0.01494008 -0.00993254 -0.00190154 -0.00486392 0.00779614 0.00104563 -0.00215105
145.0  -0.76694333 -0.00577234 0.00494410 0.00305535 -0.00713090 0.00016737 -0.00293698 0.00901332 0.00176757 0.00479538
145.5  0.11839959 -0.01671718 -0.00707951 -0.01121253 0.01763726 0.00245772 0.00067259 0.00637300 0.00201029 -0.00675627
146.0  0.89914539 0.03144743 0.00308198 -0.01152084 -0.00528018 -0.00241101 0.00427428 0.00090722 0.00264022 0.00895175
146.5  0.84889623 -0.03968664 0.00261119 0.00333229 -0.01369877 0.00057002 0.00513831 -0.00493824 0.00303333 -0.01037347
147.0  0.00873308 0.01718014 -0.00685614 0.01397249 0.01603702 0.00035710 0.00105025 -0.00871617 0.00239269 0.00985106
147.5  -0.83732025 0.01226144 0.00510025 0.00554266 0.00057810 -0.00204271 -0.00307527 -0.00890059 0.00088191 -0.00864490
148.0  -0.91449313 -0.02923477 0.00129969 -0.00965563 -0.01656811 0.00271663 -0.00460072 -0.00603147 -0.00116522 0.00728521
148.5  -0.18409484 0.03857831 -0.00602717 -0.01344639 0.01236476 -0.00100327 -0.00300994 -0.00072073 -0.00333991 -0.00615269
149.0  0.68917381 -0.02662159 0.00626619 0.00175225 0.00599467 -0.00168830 0.00080078 0.00471685 -0.00335349 0.00188308
149.5  0.99229922 0.00096139 -0.00096274 0.01546956 -0.01780439 0.00289481 0.00404236 0.00887058 -0.00170901 0.00284804
150.0  0.52285676 0.02162977 -0.00443098 0.00697011 0.00899474 -0.00166967 0.00414577 0.00905779 0.00105819 -0.00907027
150.5  -0.33887760 -0.03655840 0.00640797 -0.01072352 0.01307983 0.00009149 0.00198988 0.00428249 0.00397915 0.01261599
151.0  -0.94572151 0.03510951 -0.00423824 -0.01268451 -0.01777345 0.00285008 -0.00131523 -0.00283180 0.00380377 -0.01387052
151.5  -0.83787880 -0.02014595 -0.00192240 0.00286827 -0.00112364 -0.00467359 -0.00516901 -0.00728853 -0.00070860 0.01110317
152.0  -0.08390209 -0.00687069 0.00630188 0.01446066 0.01791014 0.00002074 -0.00598875 -0.00462075 -0.00634009 -0.01083284
152.5  0.73996714 0.03086094 -0.00587550 0.00397861 -0.01232882 0.00190078 -0.00255578 0.00181306 -0.00673893 0.00667472
153.0  0.98129819 -0.03548048 0.00115928 -0.01242657 -0.00674488 -0.00225193 0.00392536 0.00293364 -0.00334080 -0.00200118
153.5  0.43804967 0.02985158 0.00534166 -0.00725001 0.02181425 0.00361098 0.00523560 -0.00244899 -0.00024885 -0.00246161
154.0  -0.45943311 -0.00519334 -0.00728655 0.00116937 -0.00319225 0.00074401 0.00317279 -0.00724963 0.00222603 0.00823598
154.5  -0.98626254 -0.02635903 0.00363500 0.01074229 -0.01912073 -0.00270336 -0.00031734 -0.00731592 0.00327116 -0.01241027
155.0  -0.70978558 0.03451686 0.00367071 0.00737902 0.01900651 0.00128186 -0.00345864 -0.00313523 0.00261557 0.01421922
155.5  0.14989246 -0.03253364 -0.00743677 -0.00341875 0.00435117 -0.00087658 -0.00072491 -0.00230398 0.00188237 -0.01654146
156.0  0.88726599 0.01413526 0.00418863 -0.01199431 -0.02084146 -0.00147873 -0.00306796 -0.00515152 0.00091350 0.01545673
156.5  0.89075179 0.02135850 0.00145777 -0.00482658 0.01305831 0.00263726 -0.00386236 -0.00606813 0.00016218 -0.01264164
157.0  0.15161067 -0.03494564 -0.00670850 0.00784250 0.00952862 -0.00113487 -0.00228355 -0.00435407 -0.00062316 0.00907569
157.5  -0.71673670 0.03258465 0.00580261 0.01076795 -0.02246220 -0.00046712 0.00102007 -0.00034891 -0.00144094 -0.00510060
158.0  -0.98200037 -0.01940781 0.00139819 0.00047479 0.00918916 0.00215411 0.00271823 0.00462815 -0.00190114 0.00154968
158.5  -0.42197772 -0.01435823 -0.00630464 -0.01082977 0.01557679 -0.00286576 0.00317130 0.00843399 -0.00143389 0.00552303
159.0  0.48649709 0.03498748 0.00620662 -0.00747575 -0.02101450 -0.00003815 0.00197259 0.00862971 -0.00023770 -0.00813447
159.5  0.99099608 -0.03430998 -0.00072552 0.00438323 0.00154187 0.00202664 -0.00144744 0.00376392 0.00130060 0.01062719
160.0  0.69423497 0.02401579 -0.00570617 0.01002723 0.02029291 -0.00234721 -0.00256610 -0.00421786 0.00033333 -0.01519722
160.5  -0.15436802 0.00384239 0.00719342 0.00362593 -0.01642565 0.00326677 -0.00350779 -0.00869741 -0.00197644 0.01161500
161.0  -0.88126870 -0.02941479 -0.00216674 -0.00927592 -0.00575041 0.00077806 -0.00209641 -0.00891773 -0.00430172 -0.01097037
161.5  -0.90270851 0.03710274 -0.00535478 -0.01007137 0.02013601 -0.00542046 -0.00007122 -0.00436399 -0.00371743 0.01062090
162.0  -0.18636875 -0.02923752 0.00745413 0.00328411 -0.01254505 0.00330761 0.00271179 0.00235257 -0.00055298 -0.00688415
162.5  0.68803853 0.00488618 -0.00341862 0.01149876 -0.01006519 -0.00148691 0.00560531 0.00565320 0.00224896 0.00326122
163.0  0.98906925 0.02145106 -0.00319594 0.00531945 0.02117096 -0.00344894 0.00550602 0.00557896 0.00368180 0.00074737
163.5  0.46268632 -0.03785436 0.00780823 -0.00797043 -0.00786178 0.00749394 0.00254831 0.00300118 0.00390372 -0.00650037
164.0  -0.44557232 0.03411895 -0.00559480 -0.01100442 -0.01579933 -0.00243533 -0.00473018 -0.00021743 0.00333398 0.01077109
164.5  -0.98407643 -0.01169725 -0.00145074 0.00060413 0.01905297 -0.00298556 -0.00896263 0.00005551 0.00202600 -0.01340071
165.0  -0.72726906 -0.01012210 0.00702766 0.01107798 0.00196736 0.00565040 -0.00733454 0.00051931 0.00077288 0.01126145
165.5  0.10153652 0.03234560 -0.00695964 0.00789617 -0.01879884 -0.00577162 -0.00257007 -0.00090006 -0.00113152 -0.00985572
166.0  0.84526701 -0.04071878 0.00138441 -0.00964648 0.01349062 0.00045381 0.00443204 -0.00087370 -0.00327718 0.00430096
166.5  0.94237285 0.02464135 0.00445753 -0.01419982 0.00968037 0.00421557 0.00795674 0.00026927 -0.00396105 0.00316572
167.0  0.33206723 -0.00959770 -0.00758383 0.00319040 -0.02067045 -0.00610606 0.00752373 0.00335524 -0.00231985 -0.00548999
167.5  -0.52496792 -0.01374412 0.00606519 0.01401938 0.00462513 0.00184933 0.00128477 -0.00699462 0.00066499 0.01152752
168.0  -0.99102669 0.03688554 -0.00036893 -0.00049348 0.02109639 0.00342467 0.00534677 0.00013569 0.00180126 -0.01425935
168.5  -0.71187982 -0.03459591 -0.00627162 -0.01259086 -0.01085664 -0.00534317 -0.00411605 0.00902215 0.00181525 0.01239679
169.0  0.11415210 0.02930901 0.00823922 -0.00847858 -0.01726863 0.00303101 0.00284963 -0.01019234 0.00176236 -0.00855308
169.5  0.85646856 -0.01257293 -0.00330440 0.00788312 0.02015436 0.00211373 -0.00066295 0.00708152 -0.00078283 0.00310139
170.0  0.92521320 -0.01805498 -0.00306766 0.01371678 0.00573038 -0.00642869 0.00033572 -0.00151770 -0.00096457 0.00238486
170.5  0.24415102 0.03144837 0.00770783 -0.00044194 -0.02366922 0.00515710 -0.00075207 -0.00685175 -0.00224644 -0.00769004
171.0  -0.64910091 -0.03614139 -0.00689745 -0.01761680 0.00827239 -0.00116095 -0.00035078 0.00977677 -0.00235557 0.01109671
171.5  -0.99254974 0.02901403 -0.00069868 -0.00884233 0.01581280 -0.00454723 0.00208811 -0.00939683 -0.00198400 -0.01288367
172.0  -0.44893031 -0.00030657 0.00710420 0.01241984 -0.01836307 0.00751780 -0.00378024 0.00723314 -0.00208462 0.01334998
172.5  0.51892440 -0.02524458 -0.00751086 0.01517665 -0.00017371 -0.00240751 0.00174048 0.00027535 -0.00151191 -0.01143092
173.0  0.99873428 0.03635795 0.00156451 -0.00162712 0.01934739 -0.00457965 0.00149390 -0.00664577 0.00002899 0.00840648
173.5  0.50909493 -0.03132826 0.00698778 -0.01545322 -0.01667390 0.00762909 -0.00308433 0.00828605 0.00181768 -0.00469644
174.0  -0.47887388 0.00619487 -0.00848031 -0.01012187 -0.00609712 -0.00464976 0.00501635 -0.01024976 0.00314927 -0.00017366
174.5  -0.99781246 0.02250194 0.00189549 0.00880899 0.02194374 -0.00273762 -0.00282418 0.00731481 0.00336423 0.00478422
175.0  -0.55243466 -0.03769330 0.00611516 0.01796289 -0.01345060 0.00818288 -0.00267803 0.00086827 0.00221164 -0.00871446
175.5  0.41411915 0.03177105 -0.00810547 0.00410350 -0.00940924 -0.00619913 0.00560328 -0.00466366 0.00140862 0.01091738
176.0  0.98866060 -0.00717734 0.00264574 -0.01548030 0.02111944 -0.00040216 -0.00558257 0.00843365 0.00123680 -0.01245485
176.5  0.66186052 -0.01875744 0.00467258 -0.01483988 -0.00792675 0.00644283 0.00315318 -0.01123301 0.00031193 0.01362589
177.0  -0.24600075 0.03658886 -0.00853134 0.00137260 -0.01363721 -0.00611526 0.00435271 0.00462585 -0.00094463 -0.01099081
177.5  -0.93344010 -0.03638454 0.00487946 0.01641992 0.02012268 0.00059746 -0.00917539 0.00093112 -0.00145244 0.00893974
178.0  -0.83473983 0.01260201 0.00419328 0.01056839 -0.00286720 0.00440258 0.00769938 -0.00484090 -0.00327691 -0.00964059
178.5  -0.05845565 0.01112990 -0.00803819 -0.00868267 -0.01965568 -0.00475941 -0.00571311 0.01139616 -0.00366128 0.00306169
179.0  0.75707023 -0.03008152 0.00553844 -0.01677917 0.01492125 -0.00015664 -0.00273893 -0.01032095 0.00051842 0.00087089
179.5  0.97925851 0.04119389 0.00030868 -0.00307873 0.00865362 0.00534126 0.00965115 0.00361015 0.00029327 -0.00399870
180.0  0.45783440 -0.02402146 -0.00705035 0.01151667 -0.02140642 -0.00435091 -0.00676876 0.00531267 0.00298994 0.01040536
180.5  -0.40325735 0.00172252 0.00758328 0.01550032 -0.00394830 -0.00559729 0.00676551 -0.00843582 0.00356112 -0.01194226
181.0  -0.96423419 0.01788042 -0.00336336 -0.00559009 0.01458914 0.01032708 0.00071046 0.00397941 0.00080379 0.01263860
181.5  -0.80476808 -0.04032074 -0.00393304 -0.01928758 0.01278044 -0.00532309 -0.01022425 0.00240251 -0.00125775 -0.01183228
182.0  -0.02935873 0.03418662 0.00854037 -0.00758801 -0.00481298 -0.00328172 0.00665875 -0.00601263 -0.00335449 0.01189331
182.5  0.77694821 -0.01283982 -0.00540650 0.01444359 -0.01650992 0.01094559 -0.00431064 0.00486414 -0.00349784 -0.00837861
183.0  0.96723244 -0.00746654 -0.00163345 0.01768907 -0.00854182 -0.00930222 -0.00030302 -0.00162877 -0.00194140 0.00416226
183.5  0.37167181 0.03490028 0.00759296 -0.00215210 0.00971323 -0.00073950 0.01029180 -0.00233554 -0.00040603 -0.00007099
184.0  -0.52859571 -0.03896567 -0.00692491 -0.01962395 0.01470269 0.00877513 -0.00837185 0.00471876 0.00064614 -0.00611373
184.5  -0.99597599 0.01857965 -0.00032334 -0.01270038 0.00118019 -0.01083653 0.00335813 -0.00385973 0.00148169 0.01126814
185.0  -0.65026815 0.00309539 0.00644194 0.01302255 -0.01062635 0.00499055 0.00041813 0.00115797 0.00180141 -0.01294424
