772.5  -0.77936220 0.06635417 0.00515991 0.00667479 0.02264888 0.00081914 -0.02479727 -0.01737600 -0.01097610 -0.01768251
773.0  -0.14597929 0.02337776 -0.00136098 0.04583099 0.00202073 0.02052069 0.01487145 0.01964166 -0.00755629 0.03454820
773.5  0.91644134 -0.03170671 -0.00353453 0.02731935 -0.02154769 0.02546773 0.00516490 -0.01492503 0.00076889 -0.04669590
774.0  -0.81691419 -0.07169044 0.00532225 -0.02825821 0.01510690 0.01130922 -0.02053482 0.00445647 0.00314695 0.05227129
774.5  -0.01108273 -0.07454312 -0.00270494 -0.04556505 0.01145346 -0.01161445 0.02492366 0.00894515 0.01260743 -0.04711625
775.0  0.82082978 -0.04462352 -0.00131567 -0.00177649 -0.02318151 -0.02425946 -0.01402258 -0.01922320 0.01281193 0.03479561
775.5  -0.93079450 0.00507521 0.00246152 0.04348907 0.00327036 -0.02016302 -0.00764742 0.01977067 0.01356576 -0.01472385
776.0  0.25499374 0.05158480 -0.00186028 0.02898411 0.02303821 -0.00330011 0.02160967 -0.01307028 0.00639875 -0.00532615
776.5  0.63599279 0.07579675 0.00351454 -0.02495523 -0.01993649 0.01831942 -0.02279743 0.00161574 -0.00024439 0.02646705
777.0  -0.99057287 0.06859761 -0.00244500 -0.04633736 -0.01174599 0.02122791 0.01652972 0.01122118 -0.01182778 -0.04311113
777.5  0.53040981 0.02677948 -0.00311120 -0.00683078 0.02569758 0.02169951 0.00989972 0.01635581 -0.00773841 0.05290201
778.0  0.34154418 -0.02158782 0.00492672 0.04650048 0.00331179 -0.00821677 -0.01987115 0.01009998 -0.00454867 -0.05210146
778.5  -0.94059305 -0.05814910 -0.00235881 0.03596461 -0.01257655 -0.02373124 0.00988587 0.00642374 -0.00293545 0.04183903
779.0  0.84807965 -0.07917260 -0.00070259 -0.02981532 0.02435096 -0.03015625 0.00707647 -0.00301317 -0.00326155 -0.02585723
779.5  -0.15820258 -0.06293535 0.00326274 -0.05003467 0.00324708 -0.01331718 -0.02058506 -0.00533418 -0.00560988 -0.00187912
780.0  -0.64446727 -0.02481689 -0.00229567 0.00463430 -0.02737341 0.01381936 0.02062082 -0.00976539 -0.00443606 0.02467024
780.5  0.99304895 0.01911140 -0.00072255 0.05073600 0.01390172 0.02876221 -0.00446896 -0.01544794 -0.00134307 -0.04191261
781.0  -0.60966832 0.06545239 0.00294957 0.02338864 0.01723424 0.02006378 -0.01252573 -0.00740215 0.00026763 0.05143180
781.5  -0.25105595 0.07727890 -0.00280379 -0.03222307 -0.02536795 -0.00599586 0.02265701 0.00005513 0.00376866 -0.05324808
782.0  0.92220179 0.05017605 -0.00121528 -0.04485558 0.00266167 -0.02537080 -0.01753426 0.01164022 0.00712225 0.04796613
782.5  -0.83981005 0.00478278 0.00518907 0.00102148 0.02229201 -0.02369888 -0.00102572 0.02107855 0.00769807 -0.03693679
783.0  0.06394384 -0.05081097 -0.00306738 0.04753199 -0.02005670 -0.00035325 0.01797913 0.01384960 0.00784745 0.02172751
783.5  0.75808098 -0.07839814 -0.00206320 0.03089243 -0.00424719 0.02447264 -0.02285165 0.00352585 0.00493455 -0.00394747
784.0  -0.97020022 -0.06170107 0.00401885 -0.02650979 0.02316029 0.02455656 0.01178123 -0.00792608 -0.00096034 -0.01453389
784.5  0.43328435 -0.02259920 -0.00295297 -0.04884379 -0.01192935 -0.00007531 0.01033947 -0.01969575 -0.00571873 0.03083188
785.0  0.42723491 0.03092011 0.00135720 -0.00080740 -0.01518998 -0.02188262 -0.02392424 -0.01497322 -0.01034904 -0.04397734
785.5  -0.96792452 0.07149570 0.00107970 0.04689180 0.02361862 -0.02536592 0.01575787 -0.00381919 -0.01187774 0.05186440
786.0  0.76493824 0.07285908 -0.00212410 0.03309768 0.00129001 -0.00454542 -0.00059729 0.00503192 -0.00850950 -0.05514716
786.5  0.06064153 0.04023622 0.00164493 -0.01805916 -0.02474110 0.02137092 -0.01451325 0.01475003 0.00034241 0.05176031
787.0  -0.84828836 -0.01642747 -0.00119323 -0.05272667 0.01228184 0.02432147 0.02457038 0.00936682 0.00753479 -0.04569164
787.5  0.90214754 -0.06541467 -0.00015892 -0.02142467 0.00648713 0.01619153 -0.01310708 -0.00300087 0.01358058 0.03510368
788.0  -0.15331375 -0.07514831 0.00083177 0.03224777 -0.02259489 -0.00636388 0.00091971 -0.00747856 0.01424114 -0.02270805
788.5  -0.72909714 -0.04198830 -0.00144907 0.04798375 0.01292288 -0.02571889 0.01416292 -0.00696127 0.00793411 0.00704275
789.0  0.96868561 0.01676960 0.00153279 0.00729659 0.01420014 -0.02691107 -0.02269906 0.00529387 0.00162025 0.00971425
789.5  -0.37784678 0.06229784 0.00165614 -0.04393220 -0.02545330 -0.00849053 0.01656420 -0.01202288 -0.00214845 -0.02627913
790.0  -0.52791435 0.07548055 -0.00218508 -0.03803589 0.00622229 0.01171297 -0.00423546 0.00455400 -0.01014881 0.04172788
790.5  0.99125564 0.05203171 -0.00173227 0.01349638 0.01928498 0.01630487 -0.02483225 0.00719770 -0.01423557 -0.05097841
791.0  -0.62659527 -0.00532676 0.00404133 0.04804816 -0.02071423 0.00959515 -0.03161801 -0.01232572 -0.00939055 0.05348287
791.5  -0.26767712 -0.05443320 -0.00020685 0.02425810 0.00039935 -0.00587950 -0.01469217 0.01766209 -0.00706810 -0.04674726
792.0  0.93734647 -0.07371693 -0.00478961 -0.03129260 0.02075291 -0.01057311 0.00313917 0.00809719 0.00153791 0.03345049
792.5  -0.80680589 -0.06407930 0.00640969 -0.04496600 -0.02196168 -0.00678935 0.02766474 0.00792628 0.00627881 -0.01454981
793.0  -0.00567284 -0.01447862 -0.00156909 -0.00234085 -0.01039335 -0.00053436 0.03457985 0.00789167 0.00348810 -0.00489371
793.5  0.80580445 0.03992086 -0.00555327 0.04154533 0.02957076 0.00588525 0.02542037 0.00193877 0.00087011 0.02537221
794.0  -0.95007596 0.06671562 0.00788132 0.03301590 -0.00682039 0.00850598 0.00177070 -0.00841894 -0.00078282 -0.04233429
794.5  0.36058566 0.07679185 -0.00636137 -0.02563156 -0.01900117 0.00382085 -0.02634981 -0.01616204 0.00058899 0.05348739
795.0  0.48850213 0.05148614 -0.00118121 -0.04715375 0.01971779 -0.00291150 -0.03145150 -0.01674528 0.00258208 -0.05280194
795.5  -0.97796383 0.00315108 0.00942863 0.00403192 0.00483504 -0.00611539 -0.01611493 -0.00923694 0.00419370 0.04062609
796.0  0.75158020 -0.03637414 -0.00795383 0.05122743 -0.02304976 -0.00727614 0.00840088 0.00332962 0.00506019 -0.01989717
796.5  0.04990192 -0.07138401 0.00083967 0.02202937 0.01403886 -0.01023645 0.02608376 0.01431339 0.00425014 0.00034086
797.0  -0.82684997 -0.07653049 0.00425025 -0.03945939 0.01648711 -0.00952746 0.02227948 0.02019746 0.00372415 0.01801246
797.5  0.92561444 -0.04269853 -0.00552033 -0.04443263 -0.02555889 0.00321648 0.00545248 0.01862969 0.00328056 -0.03309831
798.0  -0.21920484 0.00667608 0.00339310 0.00813314 -0.00127285 0.01737327 -0.01080179 0.00796537 0.00180641 -0.04171376
798.5  -0.68575256 0.05523454 0.00091976 0.04975589 0.02737164 0.02086888 -0.01855530 -0.00578421 0.00117017 -0.04807197
799.0  0.97829713 0.07760973 -0.00423716 0.02460951 -0.01746868 0.00587306 -0.01459059 -0.01704596 0.00019368 -0.04921776
799.5  -0.40605061 0.06071258 0.00393746 -0.03514137 -0.01323365 -0.01636696 -0.00290224 -0.02275633 -0.00230912 -0.03979514
800.0  -0.51744273 0.01597841 -0.00049161 -0.04797089 0.02739768 -0.02450689 0.00900715 -0.01664691 -0.00330760 -0.02725604
800.5  0.99157450 -0.03735161 -0.00460811 0.00736114 -0.00785700 -0.01270012 0.01563684 -0.00461386 -0.00672862 -0.00967186
801.0  -0.61135881 -0.07098499 0.00550102 0.05275197 -0.02088377 0.01117073 0.01202761 0.00829953 -0.01167213 0.01070955
801.5  -0.30083888 -0.07289839 -0.00073741 0.02215072 0.02394257 0.02797309 0.00457667 0.01863831 -0.01032876 0.02810022
802.0  0.95283860 -0.04094131 -0.00388652 -0.03680303 0.00225291 0.02033115 -0.00547958 0.02087617 -0.00548725 0.04127821
802.5  -0.76336401 0.01607857 0.00579511 -0.04424374 -0.02511744 -0.00313852 -0.01462408 0.01329980 0.00049033 0.04626430
803.0  -0.10281592 0.06030663 -0.00376790 0.00682102 0.01598871 -0.02180086 -0.01591718 0.00021489 0.00853024 0.04568426
803.5  0.87451015 0.07460276 -0.00326473 0.04997598 0.01347474 -0.02471855 -0.01090767 -0.01383241 0.01064787 0.03750612
804.0  -0.88942395 0.06000247 0.00761117 0.02605853 -0.02742001 -0.01284260 -0.00014831 -0.02118290 0.00616146 0.02187128
804.5  0.17234517 0.01220265 -0.00431319 -0.03542389 0.00366069 0.00515261 0.01302882 -0.01936175 0.00204095 0.00553022
805.0  0.66787383 -0.03721577 -0.00078353 -0.04945910 0.02046322 0.01953614 -0.01744332 0.00876593 -0.00153537 -0.01569031
805.5  -0.99204930 -0.06659012 0.00464398 0.00565290 -0.01954076 0.01429239 0.02506189 0.01283828 -0.00443730 -0.03534866
806.0  0.58146204 -0.07939736 -0.00433453 0.04858982 0.00955120 -0.00567273 -0.00723914 -0.02466944 -0.00421869 -0.04574001
806.5  0.25849605 -0.05414639 0.00049774 0.01579655 0.02367049 -0.02257091 0.00531129 0.01303335 0.00526671 -0.04666604
807.0  -0.91359399 -0.00487532 0.00052843 -0.04061769 0.00575860 0.02634077 0.01256187 0.00270243 0.00877366 -0.03807261
807.5  0.86199138 0.03854112 -0.00034558 -0.03835879 -0.01999453 -0.00666487 -0.02466608 -0.01154282 0.00799427 -0.02285281
808.0  -0.10554109 0.07526759 0.00252307 0.01921808 -0.02091295 -0.01655543 0.01949738 0.00983940 0.00823200 -0.00527233
808.5  -0.74506685 0.07320123 -0.00208973 0.04868351 0.00654770 0.02681804 -0.00132628 -0.00464951 0.00226592 0.01144436
809.0  0.96632710 0.02722990 -0.00053163 0.01145986 0.02506894 -0.01580825 -0.01951393 -0.00136934 -0.00471849 0.02633657
809.5  -0.37271712 -0.02294061 0.00129032 -0.03999908 0.00959228 -0.00920418 0.02639492 0.00541115 -0.00808782 0.04029627
810.0  -0.52615331 -0.06604519 -0.00141349 -0.03705524 -0.01980741 0.02776297 -0.01486721 -0.00553700 -0.01209170 0.04638057
810.5  0.99024228 -0.07875348 0.00139342 0.01875907 -0.02013151 -0.02142026 -0.00735666 0.00362613 -0.01134169 0.04838635
811.0  -0.65180937 -0.04410760 0.00102608 0.04699140 0.01309405 -0.00372157 0.02379723 -0.00147860 -0.00780718 0.04856655
811.5  -0.21916650 0.00849200 -0.00388032 0.00574813 0.02666792 0.02828277 -0.02101195 -0.00036839 -0.00322243 0.03608178
812.0  0.91559665 0.05764242 0.00170380 -0.04042917 0.00152886 -0.02788421 0.00248620 0.00195543 0.00234835 0.02274777
812.5  -0.83938023 0.07785922 0.00129114 -0.03132336 -0.02800273 0.00324857 0.01494403 -0.00439528 0.00686998 0.00954889
813.0  0.03024949 0.05139919 -0.00350922 0.01854428 -0.02418415 0.02481338 -0.01957363 0.00443785 0.00973392 -0.00593967
813.5  0.81061726 -0.00477785 0.00053283 0.04367925 0.01066546 -0.03584958 0.00663012 -0.00226921 0.00882112 -0.01914402
814.0  -0.92585782 -0.06012163 0.00463078 0.01707392 0.03128664 0.01579939 0.01132632 -0.00191198 0.00577236 -0.03040003
814.5  0.21557280 -0.07694540 -0.00336248 -0.02957387 0.01721917 0.01833923 -0.01182976 0.00457139 0.00111922 -0.04266288
815.0  0.67838558 -0.05024761 -0.00103569 -0.04244923 -0.01625906 -0.03616189 -0.00266062 -0.00425749 -0.00506412 -0.04941850
815.5  -0.98387909 -0.00135590 0.00235270 -0.00179679 -0.03122829 0.02740195 0.01550621 -0.00222183 -0.00774288 -0.05210683
816.0  0.46488137 0.05498578 -0.00361189 0.04145286 -0.00951809 0.00247763 -0.01484960 0.01158940 -0.00677492 -0.04720611
816.5  0.43670121 0.07839800 0.00174545 0.03976498 0.00492116 -0.02999805 0.00414536 -0.00199126 -0.00738790 -0.03551258
817.0  -0.97969205 0.05856671 0.00107598 -0.00056829 0.03138743 0.03275595 0.00173771 -0.00985707 -0.00486919 -0.01886608
817.5  0.69427128 0.01858998 -0.00085184 -0.04180323 -0.01797550 -0.01274333 -0.00458951 0.02066057 0.00610434 0.00202560
818.0  0.20169178 -0.03982464 0.00127297 -0.03218550 -0.01478971 -0.01500753 0.00954609 -0.01427283 0.00908983 0.02548526
818.5  -0.92295404 -0.07858779 -0.00351577 0.01804345 0.03120538 0.03071387 -0.01259598 -0.00407065 0.00988708 0.04300341
819.0  0.81108037 -0.06526038 0.00227256 0.04589359 -0.01268025 -0.02256313 0.00285511 0.01945664 0.00615335 0.05563514
819.5  0.02640762 -0.02712991 0.00233098 0.01685396 -0.02017346 -0.00244399 0.01433846 -0.01782934 0.00004750 0.05960449
820.0  -0.83055836 0.02477309 -0.00467247 -0.03387057 0.02974322 0.02634019 -0.01734364 0.00260582 -0.00495339 0.05338968
820.5  0.92797064 0.07109430 0.00312911 -0.04045375 -0.00305887 -0.02848586 0.00475590 0.01183061 -0.00685127 0.03668036
821.0  -0.27915493 0.07534884 -0.00045580 0.01199125 -0.02691931 0.00760269 0.01149002 -0.01645025 -0.00699665 0.01258940
821.5  -0.58092300 0.05146870 -0.00302234 0.04543675 0.02248198 0.01938915 -0.01853962 0.01374781 -0.00611308 -0.01501122
822.0  0.99203964 0.01082276 0.00363705 0.01584370 0.01421560 -0.03185011 0.01299404 -0.00567221 -0.00387950 -0.03976854
822.5  -0.64692278 -0.04100143 -0.00053082 -0.03404643 -0.03287776 0.01995306 0.00171012 -0.00362748 0.00046783 -0.05305246
823.0  -0.19619972 -0.07201041 -0.00123435 -0.03684989 0.00145288 0.00539890 -0.01241888 0.01538795 0.00473913 -0.06002108
823.5  0.89112459 -0.07447260 0.00040883 0.01275979 0.03031147 -0.02454452 0.01137788 -0.02550603 0.00550799 -0.05175152
824.0  -0.88739019 -0.04976099 0.00139503 0.04708715 -0.01878998 0.02509524 -0.00035022 0.02189679 0.01060240 -0.03154240
824.5  0.17847387 -0.00194112 -0.00178024 0.00987016 -0.01482940 -0.00904168 -0.00859314 -0.00500493 0.00095731 -0.01066359
825.0  0.67273478 0.04552709 -0.00082586 -0.04212223 0.03002500 -0.00998596 0.00312593 -0.01786859 -0.00330146 0.01531429
825.5  -0.98798055 0.07454199 0.00251841 -0.03048590 -0.00474394 0.01589450 0.01008340 0.03203817 -0.00354390 0.03869363
826.0  0.51883375 0.07336807 -0.00035872 0.02612642 -0.03043125 -0.00589176 -0.01826046 -0.02842933 -0.00894251 0.05249600
826.5  0.36598728 0.04386290 -0.00020794 0.04154938 0.01991584 -0.00739029 0.01258585 0.01116064 -0.00713686 0.06005071
827.0  -0.96064278 -0.00276226 -0.00176135 -0.00428992 0.01833224 0.01011880 0.00184326 0.01250608 -0.00426038 0.05489269
827.5  0.75727393 -0.05342517 0.00098118 -0.04327277 -0.03203903 -0.00207294 -0.01516831 -0.02918208 -0.00116858 0.03839607
828.0  0.11247322 -0.07716018 0.00144226 -0.02162779 0.00260683 -0.00845942 0.01770460 0.03156415 0.00503396 0.02053899
828.5  -0.89245586 -0.06363970 -0.00312289 0.02998205 0.03049181 0.01224546 -0.01054848 -0.02084510 0.00589402 -0.00209831
829.0  0.83876097 -0.02329125 0.00271963 0.04133328 -0.02400240 -0.00563405 -0.00083138 0.00143209 0.00614465 -0.02588241
829.5  0.01334523 0.03655156 -0.00037349 -0.00370728 -0.01132170 -0.00638967 0.00613743 0.01931684 0.00583448 -0.04556327
830.0  -0.84669737 0.07627014 -0.00347625 -0.04472074 0.03159999 0.01687752 -0.00203945 -0.03239413 0.00050873 -0.05830830
830.5  0.89795141 0.06929852 0.00433287 -0.02473707 -0.01614931 -0.01709358 -0.00696226 0.02957395 -0.00242242 -0.06505802
831.0  -0.16286352 0.03873363 -0.00228300 0.03029844 -0.02145758 0.00388398 0.00707527 -0.01235380 -0.00609039 -0.06152195
831.5  -0.69761207 -0.01243028 -0.00150347 0.03740569 0.03405098 0.01514816 0.00217410 -0.00672136 -0.00627445 -0.04817528
832.0  0.98262870 -0.06420594 0.00384744 -0.00271502 0.00390848 -0.02770163 -0.01351205 0.01878583 -0.00304920 -0.02839292
832.5  -0.48468965 -0.07594953 -0.00254241 -0.04145907 -0.03445372 0.02337198 0.01740904 -0.01817897 -0.00255410 -0.00435892
833.0  -0.39743671 -0.05991607 -0.00041837 -0.02398864 0.01705126 -0.00391378 -0.01141779 0.01122848 0.00413057 0.01966188
833.5  0.96492789 -0.01840911 0.00013231 0.02631825 0.02252363 -0.01816877 0.01104734 -0.00926596 0.00418863 0.04028315
834.0  -0.76467567 0.04107231 -0.00039969 0.04348048 -0.03353446 0.03096834 -0.01318422 0.01581068 0.00605507 0.05690961
834.5  -0.04352811 0.07325599 0.00266704 0.00327106 0.00420308 -0.02882952 0.00149036 -0.01745795 0.00264926 0.06430318
835.0  0.81383633 0.07104996 -0.00165720 -0.04444151 0.03071945 0.01249956 0.00204985 -0.00172605 0.00076775 0.06628601
835.5  -0.94859105 0.03849653 -0.00069863 -0.02974389 -0.03317621 0.00835615 0.00593082 0.02260845 -0.00263296 0.06092052
836.0  0.37011516 -0.01680044 0.00261969 0.01741774 -0.01327467 -0.01816430 -0.01651962 -0.03277017 -0.00596689 0.04463047
836.5  0.47281051 -0.06139863 -0.00137481 0.04261761 0.03952656 0.01385283 0.01658424 0.02482941 -0.00553749 0.02614426
837.0  -0.97189373 -0.07800573 -0.00288264 0.01115642 -0.01443104 -0.00081453 -0.00162792 -0.00233513 -0.00654997 0.00283115
837.5  0.77634787 -0.05876305 0.00440500 -0.03645909 -0.02816767 -0.00957476 -0.01722716 -0.01900602 -0.00257506 -0.02260678
838.0  -0.01133108 -0.01199386 -0.00085224 -0.03343709 0.03598980 0.00887395 0.02592638 0.03062464 0.00265550 -0.04167196
838.5  -0.77426793 0.04125135 -0.00502379 0.01271241 -0.00164796 0.00002055 -0.01542538 -0.02747947 0.00503848 -0.05644126
839.0  0.96089663 0.07773430 0.00874734 0.04288218 -0.03378034 -0.00655597 -0.00769198 0.01285122 0.00715177 -0.06562466
839.5  -0.36794331 0.06746164 -0.00430167 0.02141063 0.03062187 0.00471548 0.02640260 0.00601550 0.00548716 -0.06632660
840.0  -0.53044601 0.02240571 -0.00688563 -0.02670332 0.00604452 0.00357174 -0.02665606 -0.02308564 0.00353894 -0.06193890
840.5  0.98993811 -0.03020760 0.01236718 -0.04215647 -0.03615961 -0.00806913 0.00743064 0.02974362 0.00289519 -0.05164578
841.0  -0.65070522 -0.07425475 -0.00558705 -0.00417840 0.02463192 0.00426842 0.01758273 -0.02379201 -0.00186970 -0.03576648
841.5  -0.19333104 -0.07494652 -0.00461683 0.04295078 0.01679950 0.00672596 -0.02869456 0.00562872 -0.00420567 -0.01867862
842.0  0.88526639 -0.03859569 0.01042816 0.03092697 -0.03633408 -0.01403384 0.01835669 0.01745513 -0.00627181 0.00120044
842.5  -0.89814237 0.00745741 -0.00809923 -0.02245534 0.01041583 0.00914293 0.00615171 -0.02950994 -0.00864411 0.01991016
843.0  0.20699672 0.05948996 -0.00111252 -0.04486908 0.02444126 0.00815240 -0.02360680 0.02592241 -0.00143471 0.03809720
843.5  0.66193629 0.08019183 0.00825465 -0.00561460 -0.03313746 -0.02392540 0.01992692 -0.01096943 0.00189032 0.05086587
844.0  -0.98517567 0.05397462 -0.00679701 0.03363767 0.00192528 0.02342410 -0.00112540 -0.00748373 0.00569590 0.05738089
844.5  0.44339469 0.00803691 -0.00081744 0.03611867 0.03554581 -0.00943591 -0.02154709 0.01706096 0.00779669 0.06003424
845.0  0.50730660 -0.04767816 0.00736980 -0.00375509 -0.02315043 -0.00312588 0.02952701 0.02768600 0.00374771 0.05563612
845.5  -0.99159534 -0.08031206 -0.00541995 -0.04067741 -0.01364981 0.02894753 0.01637346 0.02432255 -0.00568405 0.04506495
846.0  0.55440654 -0.06105188 -0.00177659 -0.02949288 0.03484029 -0.02319415 0.00567728 0.01389874 -0.01123542 0.02887074
846.5  0.39118096 -0.01446757 0.00582869 0.01778054 -0.01524752 0.00953797 -0.01781770 -0.00670648 -0.00610161 0.00541939
847.0  -0.97658096 0.03707309 -0.00505749 0.04355398 -0.02263701 0.00774274 -0.02575297 -0.02342078 0.00551099 -0.01942030
847.5  0.68921935 0.07523342 0.00083292 0.01200453 0.03286589 -0.02634256 -0.01513261 -0.02717187 0.01748180 -0.04333570
848.0  0.20650588 0.07184837 0.00512901 -0.03435937 -0.00138824 0.02380773 -0.00016987 -0.01525997 0.02358818 -0.05739590
848.5  -0.92213751 0.03382957 -0.00809108 -0.03523164 -0.03428493 -0.00647532 0.00481021 0.01124895 0.01573341 -0.06346100
849.0  0.81075527 -0.01853860 0.00464901 0.00612289 0.02397239 -0.01399893 -0.00638380 -0.02643684 -0.00066681 -0.05907667
849.5  0.04388270 -0.06435091 0.00326937 0.04222562 0.01908387 0.02373504 -0.00651999 0.03323367 -0.01229048 -0.04491671
850.0  -0.85925611 -0.07694380 -0.00999853 0.02434388 -0.03231820 -0.01777082 -0.00527378 -0.02516941 -0.02489900 -0.02629017
850.5  0.88401074 -0.05170555 0.00707776 -0.02946662 0.00959895 0.00167677 0.00226355 0.00948661 -0.02600332 -0.00452833
851.0  -0.12093285 -0.00181172 0.00180602 -0.04235380 0.02468899 0.01339259 0.00371514 0.01558608 -0.02167348 0.02034373
851.5  -0.73297151 0.04744103 -0.00781171 0.00493294 -0.02784375 -0.01845257 0.00361823 -0.03221614 -0.01263768 0.04126930
852.0  0.97455865 0.07311827 0.00837701 0.04460371 -0.00764740 0.00689238 0.00317476 0.03710556 0.00498660 0.05583578
852.5  -0.45031895 0.07404266 -0.00359158 0.01688296 0.03252754 0.01207398 -0.00593638 -0.02537410 0.01636689 0.06217472
853.0  -0.41142001 0.04423437 -0.00515309 -0.03434081 -0.01151873 -0.01809002 -0.00715802 0.00002382 0.02522871 0.05695888
853.5  0.96218024 -0.00369614 0.00785812 -0.03361312 -0.02697259 0.00695479 -0.00190540 0.02274278 0.02631289 0.04267092
854.0  -0.78716221 -0.04349261 -0.00295925 0.01596911 0.02532744 0.01372107 0.00150060 -0.03835323 0.01759125 0.01897084
854.5  0.00489153 -0.07453523 -0.00164877 0.03827218 0.01252562 -0.02285290 0.00758269 0.03409189 0.01008633 -0.00152095
855.0  0.78577224 -0.07529117 0.00330880 0.00919277 -0.03014994 0.00826830 0.00756027 -0.01729956 -0.00414284 -0.02658514
855.5  -0.95701684 -0.03858126 -0.00226867 -0.03512690 0.00661547 0.01381205 0.00198998 -0.00625502 -0.01405049 -0.04789609
856.0  0.36345912 0.00445217 -0.00007834 -0.02943443 0.02402704 -0.02480086 -0.00230215 0.02694341 -0.01938585 -0.05828808
856.5  0.51859527 0.05081576 0.00171507 0.01894361 -0.02428590 0.01530575 -0.00693576 -0.03354653 -0.02247992 -0.06235805
857.0  -0.98681246 0.08003925 -0.00158214 0.03967763 -0.00719948 0.00721020 -0.00645041 0.02844518 -0.01776987 -0.05342873
857.5  0.68698681 0.06598624 0.00135402 0.00454096 0.03081922 -0.02628838 -0.00003169 -0.00875160 -0.00917148 -0.03154818
858.0  0.14147637 0.03303585 0.00147111 -0.03609191 -0.01223739 0.02458009 0.00231683 -0.01348670 0.00501269 -0.00669133
858.5  -0.86245156 -0.01445604 -0.00431838 -0.02535293 -0.02208065 -0.00446568 0.00074479 0.02983563 0.01941387 0.01939815
859.0  0.91285561 -0.06385979 0.00381320 0.02100534 0.02719681 -0.01787964 0.01002679 -0.03259582 0.02514716 0.04065142
859.5  -0.22746265 -0.07652324 -0.00011565 0.03687262 0.00189705 0.02843655 0.00339912 0.01745531 0.02266418 0.05540059
860.0  -0.65697739 -0.05485658 -0.00510724 0.00601506 -0.02797545 -0.01816304 0.00000280 -0.00842318 0.01115161 0.06292527
860.5  0.98543049 -0.00714102 0.00709434 -0.03220808 0.01963303 -0.00040630 0.00002266 -0.02198226 -0.01258387 0.06164350
861.0  -0.45702359 0.05005804 -0.00194293 -0.02913456 0.00946616 0.01809017 -0.00299532 -0.01647943 -0.03790523 0.05526559
861.5  -0.46815744 0.07706103 -0.00830540 0.01479225 -0.02517683 0.02498269 -0.00079238 0.01073085 -0.03992473 0.04253957
862.0  0.98582703 0.06194062 0.00955018 0.03701557 0.00266669 0.01365878 -0.00400505 0.02216437 -0.02219267 0.02589183
862.5  -0.66348900 0.01420438 -0.00104343 0.01766570 -0.02136261 -0.00754876 -0.00650675 0.01729436 0.00255803 0.00910176
863.0  -0.21576202 -0.04171850 -0.00913914 -0.02397377 -0.03034122 -0.01929455 0.01462146 -0.00624258 0.02199047 -0.01238253
863.5  0.91519898 -0.07452694 0.00845611 -0.03556870 -0.00223638 -0.01772259 -0.00519554 -0.02876727 0.02874690 -0.03038441
864.0  -0.83650865 -0.06892912 0.00154928 -0.00341106 0.02948299 -0.00010365 -0.00076341 -0.03725792 0.02492343 -0.04541609
864.5  0.02455437 -0.02119747 -0.00758062 0.03165528 0.02668921 0.01507591 0.00771473 -0.03035455 0.01641511 -0.05843723
865.0  0.81726239 0.03963508 0.00468107 0.02926426 -0.00338121 0.01801861 -0.01030147 -0.01168002 0.00618798 -0.06539382
865.5  -0.91352844 0.07248183 0.00129940 -0.00768486 -0.02974265 0.00797428 0.00497594 0.01174463 -0.00277018 -0.06635993
866.0  0.15790583 0.06698510 -0.00601870 -0.03711080 -0.02871607 -0.00798509 0.00323062 0.03112137 -0.00911319 -0.06215368
866.5  0.74346397 0.01950574 0.00560022 -0.02358829 0.00332746 -0.01762046 -0.00925279 0.04237748 -0.01305688 -0.05235022
867.0  -0.95518333 -0.04410027 0.00159664 0.01558708 0.03361598 -0.01407455 0.00938958 0.04147117 -0.01416796 -0.03642969
867.5  0.30920595 -0.07393137 -0.00637829 0.03578604 0.02932025 0.00056993 -0.00355059 0.02742490 -0.01306385 -0.01555280
868.0  0.59712986 -0.06682303 0.00528124 0.01331690 -0.00738998 0.01386411 -0.00462201 0.00329025 -0.00982023 0.00734436
868.5  -0.99190221 -0.02982967 -0.00093186 -0.02332015 -0.03586898 0.01445767 0.00914646 -0.02322850 -0.00661252 0.03031415
869.0  0.57388289 0.02985318 -0.00358381 -0.02857459 -0.02223540 0.00155744 -0.00703417 -0.04168571 -0.00320258 0.05156519
869.5  0.30460153 0.06905560 0.00682671 -0.00129299 0.02027132 -0.01308715 -0.00002589 -0.04378759 -0.00142902 0.06283706
870.0  -0.93932686 0.07392891 -0.00622623 0.02755710 0.04035220 -0.01562790 0.00798008 -0.02896433 0.00119878 0.06603952
870.5  0.81697621 0.05034640 0.00141081 0.02025086 0.01162045 -0.00599425 -0.00869350 -0.00356582 0.00657241 0.06149427
871.0  -0.03629568 -0.00338218 0.00658580 -0.01101200 -0.03177782 0.00973254 0.00401213 0.02382604 0.01222702 0.04630217
871.5  -0.76998077 -0.05358221 -0.00972055 -0.02639033 -0.03558728 0.02178119 0.00031860 0.03816486 0.02023786 0.02362149
872.0  0.96545452 -0.07481496 0.00543143 -0.00581341 0.00587044 0.01750459 -0.01064493 0.03106707 0.02325342 -0.00344521
872.5  -0.41795618 -0.06913256 0.00206593 0.02387896 0.04030454 -0.00299330 0.00777187 0.01176484 0.01126235 -0.02829096
873.0  -0.43965227 -0.03183561 -0.00897281 0.01982381 0.01636303 -0.02259551 -0.00153944 -0.00783483 -0.01194715 -0.05114742
