# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.03248 0.00120 -0.11844 -0.37264 -0.52196 0.08932 0.08268 0.09456 0.02056 0.00276
118.0  0.02624 0.00320 -0.11728 -0.37216 -0.52576 0.08684 0.07032 0.09672 0.02020 -0.00084
118.5  0.01844 0.00524 -0.11280 -0.37436 -0.52872 0.08160 0.05700 0.09916 0.02024 -0.00284
119.0  0.00980 0.00720 -0.10512 -0.37832 -0.53080 0.07436 0.04320 0.10144 0.02180 -0.00448
119.5  0.00116 0.00900 -0.09428 -0.38320 -0.53196 0.06544 0.02912 0.10344 0.02408 -0.00636
120.0  -0.00676 0.01060 -0.08080 -0.38836 -0.53252 0.05532 0.01544 0.10508 0.02712 -0.00804
120.5  -0.01324 0.01184 -0.06488 -0.39264 -0.53256 0.04388 0.00276 0.10604 0.03100 -0.00920
121.0  -0.01788 0.01268 -0.04708 -0.39456 -0.53312 0.03060 -0.00760 0.10648 0.03592 -0.00952
121.5  -0.02040 0.01320 -0.02756 -0.39124 -0.53616 0.01508 -0.01284 0.10588 0.04244 -0.00836
122.0  -0.02076 0.01328 -0.00708 -0.37588 -0.54592 -0.00172 -0.00748 0.10316 0.05200 -0.00580
122.5  -0.01916 0.01292 0.01356 -0.32920 -0.57288 -0.01732 0.02104 0.09128 0.06692 -0.00212
123.0  -0.01584 0.01216 0.03376 -0.18352 -0.63136 -0.02972 0.07472 0.02300 0.08224 0.00204
123.5  -0.01124 0.01100 0.05304 0.08928 -0.64740 -0.03832 0.05472 -0.06104 0.07588 0.00572
124.0  -0.00588 0.00948 0.07044 0.22868 -0.60732 -0.04112 0.01320 -0.09112 0.06276 0.00860
124.5  -0.00032 0.00772 0.08580 0.27432 -0.58260 -0.03068 -0.01480 -0.10132 0.05224 0.01116
125.0  0.00480 0.00572 0.09872 0.29184 -0.56868 -0.01712 -0.01936 -0.10740 0.04376 0.01308
125.5  0.00888 0.00372 0.10888 0.30156 -0.55852 -0.00908 -0.01300 -0.11148 0.03600 0.01416
126.0  0.01136 0.00172 0.11620 0.31320 -0.54744 -0.00452 -0.00676 -0.11368 0.02852 0.01480
126.5  0.01176 -0.00008 0.12072 0.33352 -0.53176 -0.00176 -0.00488 -0.11472 0.02088 0.01516
127.0  0.00992 -0.00160 0.12244 0.37124 -0.50336 0.00000 -0.00720 -0.11524 0.01288 0.01512
127.5  0.00576 -0.00272 0.12124 0.43500 -0.44676 0.00152 -0.01244 -0.11556 0.00448 0.01516
128.0  -0.00032 -0.00344 0.11748 0.51780 -0.34640 0.00320 -0.01960 -0.11544 -0.00436 0.01512
128.5  -0.00780 -0.00368 0.11116 0.57976 -0.22820 0.00548 -0.02796 -0.11476 -0.01360 0.01504
129.0  -0.01588 -0.00352 0.10212 0.60764 -0.14108 0.00864 -0.03688 -0.11344 -0.02320 0.01476
129.5  -0.02376 -0.00300 0.09052 0.61880 -0.08852 0.01276 -0.04628 -0.11120 -0.03324 0.01412
130.0  -0.03060 -0.00220 0.07628 0.62420 -0.05680 0.01736 -0.05620 -0.10788 -0.04364 0.01308
130.5  -0.03576 -0.00120 0.05988 0.62756 -0.03588 0.02156 -0.06736 -0.10252 -0.05428 0.01160
131.0  -0.03876 -0.00004 0.04128 0.62988 -0.02000 0.02260 -0.08112 -0.09408 -0.06476 0.00920
131.5  -0.03936 0.00120 0.02128 0.63140 -0.00520 0.01512 -0.09840 -0.08124 -0.07368 0.00584
132.0  -0.03756 0.00240 0.00008 0.63192 0.01164 -0.00100 -0.11620 -0.06392 -0.07884 0.00152
132.5  -0.03356 0.00360 -0.02132 0.63084 0.03460 -0.01584 -0.13144 -0.04448 -0.07836 -0.00344
133.0  -0.02768 0.00476 -0.04248 0.62692 0.06960 -0.02584 -0.14352 -0.02732 -0.07284 -0.00744
133.5  -0.02032 0.00580 -0.06256 0.61632 0.12616 -0.03308 -0.15236 -0.01644 -0.06456 -0.01004
134.0  -0.01196 0.00672 -0.08072 0.58904 0.21476 -0.03912 -0.15804 -0.01292 -0.05572 -0.01172
134.5  -0.00312 0.00752 -0.09664 0.53276 0.32648 -0.04464 -0.16068 -0.01496 -0.04752 -0.01264
135.0  0.00564 0.00824 -0.10968 0.46188 0.41872 -0.04980 -0.16012 -0.01964 -0.04036 -0.01356
135.5  0.01380 0.00888 -0.11932 0.40612 0.47216 -0.05448 -0.15656 -0.02496 -0.03452 -0.01424
136.0  0.02068 0.00948 -0.12572 0.37248 0.50000 -0.05856 -0.15004 -0.02960 -0.03008 -0.01464
136.5  0.02580 0.01012 -0.12864 0.35460 0.51536 -0.06172 -0.14068 -0.03336 -0.02680 -0.01476
137.0  0.02868 0.01084 -0.12792 0.34700 0.52472 -0.06364 -0.12880 -0.03624 -0.02488 -0.01472
137.5  0.02916 0.01164 -0.12376 0.34528 0.53164 -0.06416 -0.11504 -0.03820 -0.02424 -0.01456
138.0  0.02724 0.01256 -0.11604 0.34672 0.53752 -0.06332 -0.09988 -0.03912 -0.02456 -0.01428
138.5  0.02320 0.01368 -0.10500 0.34928 0.54332 -0.06148 -0.08416 -0.03876 -0.02604 -0.01404
139.0  0.01756 0.01484 -0.09100 0.34964 0.55028 -0.05948 -0.06892 -0.03608 -0.02844 -0.01380
139.5  0.01104 0.01600 -0.07428 0.34216 0.56156 -0.05908 -0.05524 -0.02788 -0.03164 -0.01352
140.0  0.00440 0.01712 -0.05536 0.30400 0.58856 -0.06312 -0.03864 -0.01304 -0.03540 -0.01320
140.5  -0.00164 0.01808 -0.03480 0.02504 0.66580 -0.06476 -0.01856 -0.01184 -0.03768 -0.01260
141.0  -0.00648 0.01884 -0.01328 -0.38944 0.54360 -0.05656 -0.04056 -0.01664 -0.02752 -0.01156
141.5  -0.00968 0.01928 0.00864 -0.44304 0.50236 -0.04524 -0.06284 0.00808 0.00828 -0.00992
142.0  -0.01112 0.01932 0.03032 -0.45272 0.49336 -0.02964 -0.07540 -0.01176 0.00824 -0.00764
142.5  -0.01076 0.01892 0.05088 -0.45120 0.49276 -0.01060 -0.08248 -0.02624 0.00592 -0.00488
143.0  -0.00884 0.01808 0.07000 -0.44496 0.49544 0.00744 -0.08424 -0.03804 0.00312 -0.00216
143.5  -0.00572 0.01664 0.08708 -0.43680 0.49868 0.02204 -0.08228 -0.04844 0.00036 0.00032
144.0  -0.00168 0.01476 0.10148 -0.42820 0.50200 0.03288 -0.07756 -0.05748 -0.00244 0.00240
144.5  0.00276 0.01236 0.11300 -0.42032 0.50460 0.04012 -0.07080 -0.06544 -0.00508 0.00380
145.0  0.00728 0.00956 0.12136 -0.41448 0.50600 0.04348 -0.06244 -0.07244 -0.00764 0.00460
145.5  0.01148 0.00640 0.12616 -0.41124 0.50588 0.04300 -0.05288 -0.07836 -0.01060 0.00456
146.0  0.01488 0.00304 0.12740 -0.41264 0.50312 0.03884 -0.04248 -0.08368 -0.01332 0.00368
146.5  0.01712 -0.00036 0.12532 -0.41868 0.49708 0.03160 -0.03212 -0.08808 -0.01628 0.00224
147.0  0.01788 -0.00368 0.11960 -0.43136 0.48572 0.02240 -0.02216 -0.09176 -0.01964 0.00012
147.5  0.01688 -0.00696 0.11052 -0.45060 0.46800 0.01224 -0.01308 -0.09492 -0.02340 -0.00264
148.0  0.01400 -0.00984 0.09840 -0.47616 0.44228 0.00184 -0.00524 -0.09764 -0.02796 -0.00576
148.5  0.00928 -0.01228 0.08336 -0.50548 0.40928 -0.00848 0.00096 -0.09992 -0.03360 -0.00944
149.0  0.00300 -0.01428 0.06608 -0.53376 0.37180 -0.01880 0.00492 -0.10160 -0.04060 -0.01328
149.5  -0.00440 -0.01576 0.04660 -0.55740 0.33500 -0.02904 0.00568 -0.10240 -0.04928 -0.01700
150.0  -0.01228 -0.01684 0.02564 -0.57424 0.30420 -0.03900 0.00236 -0.10136 -0.06048 -0.02024
150.5  -0.02000 -0.01756 0.00376 -0.58388 0.28244 -0.04784 -0.00616 -0.09672 -0.07528 -0.02268
151.0  -0.02688 -0.01792 -0.01848 -0.58704 0.27152 -0.05464 -0.01932 -0.08480 -0.09460 -0.02440
151.5  -0.03236 -0.01804 -0.04048 -0.58304 0.27356 -0.05912 -0.03580 -0.05952 -0.11628 -0.02556
152.0  -0.03600 -0.01808 -0.06144 -0.56900 0.29464 -0.06208 -0.05368 -0.01568 -0.13204 -0.02632
152.5  -0.03756 -0.01804 -0.08084 -0.52936 0.35420 -0.06388 -0.06064 0.04892 -0.13056 -0.02700
153.0  -0.03704 -0.01800 -0.09804 -0.38840 0.49944 -0.06360 -0.03516 0.11488 -0.10800 -0.02756
153.5  -0.03444 -0.01800 -0.11268 -0.12012 0.61684 -0.05824 -0.00020 0.15348 -0.07868 -0.02788
154.0  -0.03000 -0.01792 -0.12444 0.01176 0.62428 -0.04492 0.02720 0.17332 -0.05724 -0.02848
154.5  -0.02400 -0.01796 -0.13280 0.06740 0.61732 -0.02888 0.04440 0.18464 -0.04372 -0.02852
155.0  -0.01688 -0.01796 -0.13780 0.09848 0.61068 -0.01452 0.06304 0.18872 -0.03528 -0.02836
155.5  -0.00900 -0.01800 -0.13908 0.11972 0.60584 -0.00236 0.20060 0.03812 -0.02996 -0.02756
156.0  -0.00104 -0.01796 -0.13676 0.13628 0.60300 0.00824 0.20048 0.04756 -0.02672 -0.02648
156.5  0.00644 -0.01776 -0.13076 0.14968 0.60240 0.01792 0.19844 0.04964 -0.02492 -0.02492
157.0  0.01276 -0.01740 -0.12108 0.16016 0.60412 0.02716 0.19344 0.04976 -0.02380 -0.02300
157.5  0.01728 -0.01684 -0.10776 0.16620 0.60836 0.03608 0.18484 0.04888 -0.02344 -0.02088
158.0  0.01948 -0.01612 -0.09108 0.16468 0.61564 0.04468 0.17272 0.04748 -0.02316 -0.01860
158.5  0.01908 -0.01516 -0.07124 0.15024 0.62672 0.05324 0.15688 0.04564 -0.02272 -0.01640
159.0  0.01608 -0.01396 -0.04884 0.11464 0.64132 0.06296 0.13668 0.04388 -0.02184 -0.01440
159.5  0.01076 -0.01260 -0.02452 0.04788 0.65576 0.07556 0.10984 0.04248 -0.02008 -0.01228
160.0  0.00380 -0.01108 0.00084 -0.04488 0.66068 0.08992 0.07176 0.04152 -0.01748 -0.00744
160.5  -0.00408 -0.00948 0.02624 -0.13572 0.65124 0.09148 0.02924 0.04072 -0.01452 -0.00464
161.0  -0.01192 -0.00788 0.05076 -0.19996 0.63588 0.07732 0.00204 0.03976 -0.01268 -0.00440
161.5  -0.01892 -0.00628 0.07340 -0.23736 0.62272 0.05840 -0.01344 0.03848 -0.01252 -0.00444
162.0  -0.02440 -0.00476 0.09348 -0.25664 0.61340 0.03924 -0.02392 0.03696 -0.01368 -0.00468
162.5  -0.02792 -0.00340 0.11024 -0.26532 0.60712 0.02124 -0.03220 0.03564 -0.01540 -0.00504
163.0  -0.02932 -0.00236 0.12396 -0.26804 0.60288 0.00508 -0.03892 0.03584 -0.01740 -0.00568
163.5  -0.02864 -0.00156 0.13372 -0.26800 0.59988 -0.00832 -0.04336 0.03988 -0.01944 -0.00652
164.0  -0.02616 -0.00120 0.13992 -0.26704 0.59756 -0.01832 -0.04448 0.04872 -0.02136 -0.00776
164.5  -0.02228 -0.00120 0.14220 -0.26696 0.59560 -0.02424 -0.04536 0.05824 -0.02280 -0.00920
165.0  -0.01740 -0.00152 0.14100 -0.26908 0.59352 -0.02548 -0.04976 0.06560 -0.02332 -0.01060
165.5  -0.01200 -0.00220 0.13608 -0.27528 0.59032 -0.02140 -0.05748 0.07112 -0.02204 -0.01196
166.0  -0.00648 -0.00308 0.12796 -0.28848 0.58432 -0.01192 -0.06632 0.07512 -0.01772 -0.01316
166.5  -0.00128 -0.00408 0.11644 -0.31504 0.57132 0.00092 -0.07532 0.07640 -0.00932 -0.01396
167.0  0.00316 -0.00508 0.10204 -0.37568 0.53448 0.01376 -0.09768 0.05376 0.00040 -0.01444
167.5  0.00644 -0.00592 0.08512 -0.54904 0.35576 0.02404 -0.09532 0.06232 0.00616 -0.01436
168.0  0.00824 -0.00664 0.06592 -0.65424 -0.03180 0.02992 -0.09404 0.06936 0.00592 -0.01360
168.5  0.00832 -0.00696 0.04516 -0.63476 -0.16180 0.02828 -0.09912 0.07056 0.00136 -0.01216
169.0  0.00656 -0.00704 0.02340 -0.61636 -0.22096 0.01084 -0.10820 0.06940 -0.00484 -0.01000
169.5  0.00304 -0.00664 0.00128 -0.59816 -0.26328 -0.01996 -0.11312 0.06668 -0.01108 -0.00700
170.0  -0.00200 -0.00572 -0.02048 -0.57820 -0.30072 -0.04016 -0.11440 0.06292 -0.01624 -0.00316
170.5  -0.00804 -0.00452 -0.04132 -0.55520 -0.33632 -0.04952 -0.11764 0.05864 -0.02052 0.00104
171.0  -0.01456 -0.00300 -0.06084 -0.52984 -0.36992 -0.05408 -0.12264 0.05400 -0.02384 0.00504
171.5  -0.02088 -0.00120 -0.07852 -0.50312 -0.40036 -0.05632 -0.12856 0.04912 -0.02636 0.00840
172.0  -0.02632 0.00084 -0.09384 -0.47704 -0.42640 -0.05744 -0.13480 0.04416 -0.02820 0.01128
172.5  -0.03036 0.00304 -0.10652 -0.45352 -0.44724 -0.05808 -0.14096 0.03904 -0.02924 0.01372
173.0  -0.03252 0.00516 -0.11620 -0.43404 -0.46276 -0.05876 -0.14668 0.03396 -0.02972 0.01540
173.5  -0.03268 0.00732 -0.12280 -0.41952 -0.47364 -0.05980 -0.15164 0.02900 -0.02984 0.01624
174.0  -0.03072 0.00916 -0.12616 -0.41020 -0.48028 -0.06188 -0.15540 0.02408 -0.02956 0.01620
174.5  -0.02676 0.01084 -0.12604 -0.40608 -0.48372 -0.06512 -0.15752 0.01920 -0.02848 0.01564
175.0  -0.02108 0.01232 -0.12224 -0.40592 -0.48468 -0.06952 -0.15756 0.01412 -0.02680 0.01468
175.5  -0.01404 0.01336 -0.11516 -0.40980 -0.48396 -0.07464 -0.15500 0.00824 -0.02436 0.01324
176.0  -0.00612 0.01404 -0.10488 -0.41592 -0.48232 -0.07988 -0.14952 0.00144 -0.02128 0.01140
176.5  0.00220 0.01440 -0.09168 -0.42356 -0.47988 -0.08468 -0.14076 -0.00652 -0.01732 0.00932
177.0  0.01028 0.01444 -0.07584 -0.43156 -0.47744 -0.08888 -0.12856 -0.01584 -0.01216 0.00668
177.5  0.01748 0.01420 -0.05792 -0.43920 -0.47524 -0.09236 -0.11244 -0.02640 -0.00516 0.00336
178.0  0.02320 0.01380 -0.03844 -0.44528 -0.47372 -0.09544 -0.09136 -0.03724 0.00452 -0.00004
178.5  0.02692 0.01324 -0.01792 -0.44796 -0.47412 -0.09784 -0.06476 -0.04444 0.01824 -0.00296
179.0  0.02828 0.01268 0.00300 -0.44220 -0.48076 -0.09892 -0.03308 -0.03820 0.03556 -0.00528
179.5  0.02712 0.01212 0.02372 -0.39468 -0.51996 -0.09640 -0.00468 -0.01148 0.04864 -0.00684
180.0  0.02352 0.01160 0.04360 0.24908 -0.60160 -0.08484 0.01728 0.02432 0.05124 -0.00796
180.5  0.01788 0.01124 0.06212 0.37172 -0.53124 -0.06488 0.03756 0.04860 0.04856 -0.00864
181.0  0.01084 0.01100 0.07868 0.38436 -0.51744 -0.04504 0.05732 0.05828 0.04488 -0.00888
181.5  0.00316 0.01084 0.09284 0.38496 -0.51144 -0.02720 0.07592 0.06076 0.04172 -0.00892
182.0  -0.00436 0.01080 0.10420 0.38308 -0.50660 -0.01020 0.09356 0.06032 0.03896 -0.00860
182.5  -0.01100 0.01060 0.11264 0.38204 -0.50080 0.00672 0.11008 0.05856 0.03644 -0.00776
183.0  -0.01616 0.01020 0.11772 0.38472 -0.49244 0.02340 0.12548 0.05628 0.03400 -0.00644
183.5  -0.01956 0.00964 0.11948 0.39392 -0.47924 0.03880 0.13892 0.05348 0.03156 -0.00480
184.0  -0.02112 0.00872 0.11780 0.41436 -0.45716 0.05252 0.14996 0.05060 0.02900 -0.00260
184.5  -0.02088 0.00752 0.11280 0.44892 -0.42044 0.06388 0.15792 0.04728 0.02648 -0.00012
185.0  -0.01912 0.00596 0.10444 0.49552 -0.36392 0.07352 0.16248 0.04388 0.02392 0.00268
185.5  -0.01616 0.00424 0.09292 0.54176 -0.29320 0.08240 0.16348 0.04020 0.02132 0.00556
186.0  -0.01236 0.00240 0.07840 0.57568 -0.22628 0.09188 0.16044 0.03600 0.01824 0.00848
186.5  -0.00804 0.00056 0.06136 0.59640 -0.17500 0.10420 0.15240 0.03068 0.01448 0.01152
187.0  -0.00364 -0.00116 0.04220 0.60912 -0.13892 0.12216 0.13628 0.02280 0.00964 0.01488
187.5  0.00044 -0.00264 0.02152 0.61736 -0.11272 0.14448 0.10824 0.00904 0.00416 0.01848
188.0  0.00376 -0.00388 -0.00004 0.62324 -0.09088 0.15428 0.08464 -0.01408 0.00012 0.02056
188.5  0.00600 -0.00476 -0.02196 0.62756 -0.06792 0.14224 0.08792 -0.04084 0.00124 0.02020
189.0  0.00668 -0.00512 -0.04316 0.63088 -0.03592 0.12412 0.09512 -0.06140 0.00692 0.01940
189.5  0.00560 -0.00500 -0.06312 0.63160 0.02284 0.11144 0.09372 -0.07532 0.01324 0.01848
190.0  0.00272 -0.00440 -0.08128 0.61228 0.15512 0.10460 0.08780 -0.08400 0.01840 0.01744
190.5  -0.00192 -0.00340 -0.09724 0.50500 0.37868 0.10128 0.08136 -0.08848 0.02236 0.01616
191.0  -0.00788 -0.00188 -0.11060 0.38120 0.50284 0.10004 0.07628 -0.08968 0.02536 0.01452
191.5  -0.01456 0.00016 -0.12116 0.32176 0.54284 0.09972 0.07292 -0.08852 0.02784 0.01248
192.0  -0.02136 0.00216 -0.12888 0.29544 0.55860 0.09980 0.07104 -0.08552 0.02984 0.01004
192.5  -0.02744 0.00440 -0.13372 0.28432 0.56644 0.09944 0.07032 -0.08108 0.03152 0.00744
193.0  -0.03212 0.00648 -0.13564 0.27988 0.57144 0.09848 0.07040 -0.07504 0.03280 0.00464
193.5  -0.03484 0.00824 -0.13448 0.27968 0.57560 0.09680 0.07164 -0.06632 0.03348 0.00176
194.0  -0.03528 0.00972 -0.13036 0.28112 0.57996 0.09444 0.07748 -0.04812 0.03408 -0.00112
194.5  -0.03328 0.01092 -0.12336 0.28264 0.58536 0.09188 0.07820 -0.02852 0.03432 -0.00400
195.0  -0.02896 0.01168 -0.11328 0.28080 0.59280 0.08928 0.05568 -0.04792 0.03448 -0.00696
195.5  -0.02264 0.01200 -0.10040 0.27284 0.60304 0.08696 0.03812 -0.04768 0.03452 -0.00988
196.0  -0.01472 0.01196 -0.08484 0.24996 0.61880 0.08372 0.01744 -0.04336 0.03432 -0.01288
196.5  -0.00584 0.01156 -0.06688 0.19664 0.64304 0.07612 -0.00684 -0.03660 0.03352 -0.01584
197.0  0.00340 0.01080 -0.04712 0.07928 0.67176 0.06152 -0.02632 -0.03748 0.02244 -0.01872
197.5  0.01232 0.00972 -0.02600 -0.10232 0.67144 0.04348 -0.01096 -0.04836 0.01684 -0.02148
198.0  0.02028 0.00840 -0.00428 -0.24248 0.63592 0.02552 -0.02164 -0.04456 0.01056 -0.02384
198.5  0.02660 0.00684 0.01732 -0.31084 0.60544 0.00892 -0.01468 -0.04288 0.00764 -0.02544
199.0  0.03084 0.00516 0.03808 -0.34120 0.58724 -0.00172 -0.00028 -0.04056 0.00704 -0.02568
199.5  0.03264 0.00328 0.05732 -0.35380 0.57644 -0.00400 0.01856 -0.03808 0.00792 -0.02472
200.0  0.03184 0.00136 0.07460 -0.35792 0.56932 -0.00004 0.03880 -0.03560 0.00968 -0.02276
200.5  0.02864 -0.00060 0.08932 -0.35764 0.56364 0.00868 0.05936 -0.03340 0.01160 -0.02056
201.0  0.02332 -0.00244 0.10108 -0.35564 0.55808 0.02128 0.07968 -0.03144 0.01340 -0.01808
201.5  0.01648 -0.00420 0.10960 -0.35348 0.55184 0.03708 0.09924 -0.02976 0.01504 -0.01532
202.0  0.00888 -0.00580 0.11488 -0.35268 0.54420 0.05476 0.11752 -0.02840 0.01632 -0.01272
202.5  0.00136 -0.00724 0.11656 -0.35520 0.53448 0.07280 0.13380 -0.02736 0.01748 -0.01008
203.0  -0.00544 -0.00856 0.11472 -0.36288 0.52164 0.08988 0.14756 -0.02660 0.01832 -0.00732
203.5  -0.01088 -0.00984 0.10928 -0.37848 0.50392 0.10548 0.15816 -0.02628 0.01924 -0.00452
204.0  -0.01464 -0.01104 0.10036 -0.40416 0.47840 0.11980 0.16504 -0.02652 0.02040 -0.00144
204.5  -0.01656 -0.01228 0.08824 -0.44004 0.44228 0.13372 0.16720 -0.02740 0.02188 0.00200
205.0  -0.01676 -0.01352 0.07324 -0.48008 0.39656 0.14828 0.16348 -0.02924 0.02376 0.00544
205.5  -0.01544 -0.01476 0.05592 -0.51564 0.34876 0.16448 0.15172 -0.03252 0.02632 0.00796
206.0  -0.01292 -0.01620 0.03652 -0.54120 0.30904 0.18172 0.12972 -0.03848 0.02976 0.00920
206.5  -0.00964 -0.01768 0.01596 -0.55700 0.28192 0.19524 0.09916 -0.04860 0.03404 0.00924
207.0  -0.00588 -0.01912 -0.00532 -0.56472 0.26828 0.19656 0.07372 -0.06420 0.03896 0.00828
207.5  -0.00196 -0.02056 -0.02668 -0.56588 0.26756 0.18068 0.08440 -0.07572 0.04216 0.00728
208.0  0.00180 -0.02196 -0.04716 -0.55840 0.28296 0.14900 0.12044 -0.08776 0.00468 0.00604
208.5  0.00512 -0.02324 -0.06652 -0.52872 0.33508 0.11580 0.11164 -0.12096 -0.03008 0.00452
209.0  0.00768 -0.02436 -0.08388 -0.35892 0.51232 0.09244 0.02212 -0.16740 -0.03652 0.00260
209.5  0.00916 -0.02512 -0.09888 -0.00456 0.62496 0.07840 -0.01180 -0.16612 -0.03936 0.00024
210.0  0.00924 -0.02544 -0.11152 0.09972 0.61676 0.07056 -0.02280 -0.15980 -0.04048 -0.00260
210.5  0.00776 -0.02520 -0.12132 0.13980 0.60920 0.06632 -0.02784 -0.15268 -0.04084 -0.00588
211.0  0.00464 -0.02432 -0.12800 0.16404 0.60416 0.06404 -0.03052 -0.14556 -0.04068 -0.00944
211.5  -0.00004 -0.02280 -0.13156 0.18256 0.60080 0.06256 -0.03172 -0.13852 -0.04020 -0.01296
212.0  -0.00592 -0.02060 -0.13184 0.19916 0.59852 0.06108 -0.03200 -0.13172 -0.03980 -0.01640
212.5  -0.01252 -0.01792 -0.12880 0.21440 0.59712 0.05916 -0.03144 -0.12508 -0.03952 -0.01960
213.0  -0.01924 -0.01496 -0.12244 0.22876 0.59648 0.05696 -0.03020 -0.11844 -0.03944 -0.02256
213.5  -0.02544 -0.01184 -0.11312 0.24224 0.59660 0.05476 -0.02856 -0.11164 -0.03972 -0.02508
214.0  -0.03048 -0.00884 -0.10092 0.25352 0.59756 0.05288 -0.02672 -0.10428 -0.04012 -0.02704
214.5  -0.03392 -0.00604 -0.08592 0.26172 0.59984 0.05156 -0.02508 -0.09616 -0.04088 -0.02864
215.0  -0.03548 -0.00360 -0.06852 0.26416 0.60416 0.05072 -0.02408 -0.08704 -0.04188 -0.02984
215.5  -0.03512 -0.00160 -0.04920 0.25748 0.61180 0.04984 -0.02416 -0.07648 -0.04272 -0.03044
216.0  -0.03284 -0.00008 -0.02848 0.23556 0.62424 0.04824 -0.02584 -0.06456 -0.04320 -0.03020
216.5  -0.02892 0.00096 -0.00712 0.18908 0.64260 0.04492 -0.02948 -0.05132 -0.04264 -0.02800
217.0  -0.02364 0.00156 0.01468 0.10980 0.66228 0.03928 -0.03404 -0.03764 -0.03996 -0.02480
217.5  -0.01752 0.00172 0.03576 0.00764 0.67144 0.03276 -0.03656 -0.02480 -0.03412 -0.02196
218.0  -0.01092 0.00156 0.05556 -0.08392 0.66532 0.02800 -0.03540 -0.01400 -0.02512 -0.02000
218.5  -0.00444 0.00108 0.07348 -0.14504 0.65284 0.02568 -0.03080 -0.00428 -0.01356 -0.01840
219.0  0.00144 0.00048 0.08920 -0.18004 0.64136 0.02552 -0.01028 0.02012 -0.00060 -0.01712
219.5  0.00616 -0.00024 0.10240 -0.19844 0.63268 0.02684 -0.00020 0.01180 0.01280 -0.01608
220.0  0.00928 -0.00088 0.11280 -0.20760 0.62600 0.02692 0.01236 -0.00244 0.02484 -0.01520
220.5  0.01044 -0.00136 0.12032 -0.21188 0.62056 -0.01284 0.03160 -0.02208 0.03196 -0.01448
221.0  0.00948 -0.00156 0.12492 -0.21420 0.61568 -0.01240 0.03904 -0.04500 0.02956 -0.01392
221.5  0.00648 -0.00152 0.12676 -0.21680 0.61068 -0.01636 0.05004 -0.06352 0.02004 -0.01332
222.0  0.00172 -0.00120 0.12564 -0.22240 0.60472 -0.02268 0.07836 -0.06132 0.00928 -0.01272
222.5  -0.00432 -0.00064 0.12176 -0.23624 0.59580 -0.03092 0.11572 -0.00352 -0.00052 -0.01208
223.0  -0.01100 0.00016 0.11512 -0.27708 0.57472 -0.04084 0.12652 -0.02888 -0.00900 -0.01148
223.5  -0.01756 0.00112 0.10572 -0.47104 0.42660 -0.05244 0.13592 -0.04036 -0.01628 -0.01124
224.0  -0.02336 0.00212 0.09364 -0.63332 -0.00780 -0.06560 0.14336 -0.04904 -0.02224 -0.01144
224.5  -0.02784 0.00320 0.07908 -0.62504 -0.09212 -0.08024 0.14768 -0.05720 -0.02672 -0.01220
225.0  -0.03060 0.00420 0.06216 -0.61876 -0.12052 -0.09640 0.14812 -0.06564 -0.02952 -0.01348
225.5  -0.03144 0.00516 0.04340 -0.61400 -0.13780 -0.11376 0.14392 -0.07464 -0.03024 -0.01532
226.0  -0.03032 0.00608 0.02324 -0.60904 -0.15352 -0.13176 0.13448 -0.08436 -0.02880 -0.01840
226.5  -0.02736 0.00688 0.00220 -0.60280 -0.17152 -0.14860 0.11968 -0.09448 -0.02536 -0.02484
227.0  -0.02280 0.00768 -0.01896 -0.59416 -0.19412 -0.16208 0.10136 -0.10468 -0.02060 -0.03656
227.5  -0.01696 0.00844 -0.03960 -0.58204 -0.22280 -0.17044 0.08252 -0.11432 -0.01516 -0.04372
228.0  -0.01012 0.00916 -0.05912 -0.56488 -0.25788 -0.17328 0.06592 -0.12344 -0.00968 -0.04316
228.5  -0.00276 0.00988 -0.07688 -0.54260 -0.29768 -0.17132 0.05284 -0.13148 -0.00452 -0.04052
229.0  0.00464 0.01056 -0.09212 -0.51616 -0.33840 -0.16548 0.04340 -0.13824 0.00020 -0.03700
229.5  0.01160 0.01128 -0.10492 -0.48804 -0.37544 -0.15640 0.03664 -0.14336 0.00460 -0.03356
230.0  0.01752 0.01192 -0.11444 -0.46280 -0.40616 -0.14436 0.03172 -0.14676 0.00856 -0.03024
230.5  0.02184 0.01264 -0.12112 -0.44192 -0.42996 -0.12924 0.02772 -0.14848 0.01236 -0.02720
231.0  0.02408 0.01340 -0.12416 -0.42728 -0.44764 -0.11120 0.02424 -0.14872 0.01592 -0.02464
231.5  0.02400 0.01424 -0.12376 -0.41828 -0.46044 -0.09052 0.02112 -0.14772 0.01924 -0.02248
232.0  0.02148 0.01516 -0.12008 -0.41436 -0.46904 -0.06840 0.01844 -0.14544 0.02240 -0.02084
232.5  0.01680 0.01612 -0.11300 -0.41468 -0.47404 -0.04560 0.01684 -0.14204 0.02556 -0.01972
233.0  0.01040 0.01712 -0.10276 -0.41840 -0.47592 -0.02288 0.01724 -0.13732 0.02888 -0.01892
233.5  0.00308 0.01808 -0.08960 -0.42516 -0.47504 -0.00028 0.02076 -0.13068 0.03264 -0.01828
234.0  -0.00444 0.01900 -0.07388 -0.43416 -0.47140 0.02288 0.02888 -0.11996 0.03744 -0.01772
