740.0  1.17943666 5.02473666 5.36053666 6.61793666 6.67023666 7.02263666 7.08423666 7.35843666 7.50943666 7.82013666
740.5  1.20796248 5.04606248 5.38116248 6.63776248 6.69716248 7.01896248 7.09866248 7.39966248 7.57056248 7.82756248
741.0  1.22740636 5.05790636 5.39120636 6.64740636 6.71590636 7.00700636 7.10770636 7.42990636 7.62140636 7.82360636
741.5  1.23569675 5.05839675 5.38919675 6.64509675 6.72369675 6.98649675 7.10829675 7.44679675 7.65799675 7.80929675
742.0  1.23538285 5.05038285 5.37838285 6.63368285 6.72268285 6.96118285 7.10238285 7.45258285 7.68118285 7.78818285
742.5  1.23279412 5.04039412 5.36569412 6.61969412 6.71839412 6.93829412 7.09589412 7.45279412 7.69579412 7.76739412
743.0  1.23545991 5.03605991 5.35915991 6.61115991 6.71785991 6.92595991 7.09625991 7.45435991 7.70785991 7.75505991
743.5  1.24865633 5.04295633 5.36475633 6.61395633 6.72635633 6.93015633 7.10845633 7.46245633 7.72235633 7.75665633
744.0  1.27259940 5.06139940 5.38279940 6.62899940 6.74379940 6.95149940 7.13279940 7.47739940 7.73999940 7.77149940
744.5  1.30174254 5.08594254 5.40814254 6.65114254 6.76504254 6.98494254 7.16414254 7.49424254 7.75524254 7.79414254
745.0  1.32676854 5.10746854 5.43136854 6.67176854 6.78086854 7.02146854 7.19346854 7.50456854 7.75846854 7.81616854
745.5  1.33851023 5.11681023 5.44321023 6.68201023 6.78251023 7.05191023 7.21231023 7.50041023 7.74091023 7.82811023
746.0  1.33191881 5.10891881 5.43821881 6.67701881 6.76541881 7.07061881 7.21601881 7.47761881 7.69901881 7.82421881
746.5  1.30811642 5.08491642 5.41701642 6.65771642 6.73131642 7.07741642 7.20601642 7.43861642 7.63511642 7.80431642
747.0  1.27369685 5.05109685 5.38549685 6.63029685 6.68709685 7.07669685 7.18909685 7.39109685 7.55729685 7.77359685
747.5  1.23796389 5.01666389 5.35256389 6.60346389 6.64246389 7.07476389 7.17386389 7.34626389 7.47676389 7.73966389
748.0  1.20964963 4.99004963 5.32634963 6.58534963 6.60644963 7.07654963 7.16664963 7.31574963 7.40454963 7.71034963
748.5  1.19445228 4.97665228 5.31215228 6.58045228 6.58535228 7.08415228 7.16785228 7.30895228 7.35015228 7.69095228
749.0  1.19394870 4.97814870 5.31164870 6.57894870 6.59204870 7.09674870 7.17364870 7.31164870 7.33764870 7.68384870
749.5  1.20574336 4.99174336 5.32224336 6.58744336 6.61424336 7.10994336 7.18194336 7.30694336 7.37984336 7.68774336
750.0  1.22444335 5.01214335 5.33894335 6.60434335 6.64274335 7.11774335 7.19324335 7.32024335 7.43504335 7.69834335
750.5  1.24312602 5.03242602 5.35522602 6.62272602 6.67002602 7.11692602 7.20562602 7.34212602 7.48972602 7.70982602
751.0  1.25512959 5.04602959 5.36492959 6.63602959 6.68942959 7.10672959 7.21382959 7.36152959 7.53442959 7.71622959
751.5  1.25599527 5.04849527 5.36399527 6.63939527 6.69629527 7.08729527 7.21299527 7.37139527 7.56299527 7.71349527
752.0  1.24514343 5.03944343 5.35254343 6.63214343 6.69004343 7.06044343 7.20234343 7.36944343 7.57384343 7.70164343
752.5  1.22656277 5.02286277 5.33486277 6.61806277 6.67496277 7.03116277 7.18536277 7.35896277 7.57056277 7.68476277
753.0  1.20782733 5.00662733 5.31882733 6.60422733 6.65902733 7.00722733 7.16882733 7.34692733 7.56052733 7.67052733
753.5  1.19737648 4.99917648 5.31287648 6.59877648 6.65097648 6.99667648 7.16067648 7.34117648 7.55217648 7.66757648
754.0  1.20096499 5.00646499 5.32286499 6.60716499 6.65736499 7.00496499 7.16606499 7.34716499 7.55136499 7.68186499
754.5  1.21887890 5.02887890 5.34877890 6.62937890 6.67877890 7.03177890 7.18507890 7.36527890 7.55867890 7.71387890
755.0  1.24539822 5.06069822 5.38469822 6.65979822 6.70989822 7.07109822 7.21189822 7.38979822 7.56929822 7.75769822
755.5  1.27100452 5.09240452 5.42050452 6.68950452 6.74110452 7.11290452 7.23730452 7.41190452 7.57440452 7.80350452
756.0  1.28642399 5.11472399 5.44652399 6.70982399 6.76292399 7.14722399 7.25242399 7.42262399 7.56582399 7.84162399
756.5  1.28655171 5.12245171 5.45705171 6.71615171 6.76995171 7.16755171 7.25345171 7.41745171 7.53945171 7.86575171
757.0  1.27235425 5.11635425 5.45225425 6.70995425 6.76255425 7.17235425 7.24335425 7.39735425 7.49705425 7.87505425
757.5  1.25003526 5.10213526 5.43793526 6.69763526 6.74683526 7.16373526 7.23183526 7.36823526 7.44603526 7.87213526
758.0  1.22822892 5.08832892 5.42212892 6.68772892 6.73082892 7.14802892 7.22872892 7.33802892 7.39622892 7.86052892
758.5  1.21476151 5.08236151 5.41246151 6.68796151 6.72226151 7.13526151 7.23766151 7.31346151 7.35826151 7.84656151
759.0  1.21427759 5.08847759 5.41337759 6.70227759 6.72567759 7.13307759 7.25327759 7.30317759 7.33937759 7.83817759
759.5  1.22724579 5.10694579 5.42544579 6.72954579 6.74234579 7.14354579 7.25784579 7.32264579 7.34184579 7.83934579
760.0  1.25018209 5.13408209 5.44548209 6.76038209 6.77388209 7.16448209 7.25698209 7.34428209 7.37718209 7.84878209
760.5  1.27667888 5.16337888 5.46757888 6.78747888 6.81387888 7.19007888 7.25757888 7.36087888 7.42747888 7.86117888
761.0  1.29892462 5.18692462 5.48442462 6.80782462 6.84892462 7.21212462 7.25692462 7.37292462 7.47372462 7.86972462
761.5  1.30957934 5.19737934 5.48917934 6.81497934 6.87007934 7.21947934 7.25387934 7.37387934 7.50677934 7.86777934
762.0  1.30386087 5.19016087 5.47766087 6.80436087 6.87166087 7.20336087 7.24876087 7.35956087 7.52086087 7.85126087
762.5  1.28139814 5.16469814 5.44969814 6.77569814 6.85259814 7.16929814 7.23579814 7.32979814 7.51499814 7.82009814
763.0  1.24704448 5.12604448 5.41054448 6.73414448 6.81724448 7.12644448 7.21494448 7.28924448 7.49314448 7.77944448
763.5  1.20986510 5.08326510 5.36946510 6.68886510 6.77456510 7.08466510 7.19326510 7.24686510 7.46356510 7.73866510
764.0  1.18020727 5.04690727 5.33680727 6.65060727 6.73500727 7.05440727 7.17980727 7.21260727 7.43580727 7.70800727
764.5  1.16583398 5.02493398 5.32033398 6.62723398 6.70673398 7.04253398 7.18073398 7.19453398 7.41733398 7.69503398
765.0  1.16884182 5.01944182 5.32194182 6.62134182 6.69264182 7.05044182 7.18954182 7.20244182 7.41024182 7.70154182
765.5  1.18492453 5.02652453 5.33692453 6.62882453 6.68922453 7.07242453 7.20092453 7.23312453 7.41102453 7.72302453
766.0  1.20548277 5.03788277 5.35648277 6.64108277 6.68938277 7.09838277 7.21458277 7.26938277 7.41268277 7.75048277
766.5  1.22162060 5.04492060 5.37132060 6.64882060 6.68582060 7.11772060 7.22112060 7.30232060 7.40972060 7.77452060
767.0  1.22804251 5.04244251 5.37564251 6.64544251 6.67554251 7.12344251 7.21354251 7.32544251 7.40234251 7.78934251
767.5  1.22496778 5.03096778 5.36946778 6.62956778 6.66126778 7.11476778 7.19066778 7.33446778 7.39886778 7.79406778
768.0  1.21739333 5.01569333 5.35759333 6.60749333 6.64709333 7.09559333 7.15889333 7.33159333 7.40779333 7.79069333
768.5  1.21249039 5.00379039 5.34689039 6.58849039 6.63809039 7.07159039 7.12929039 7.32939039 7.42909039 7.77689039
769.0  1.21663334 5.00163334 5.34413334 6.58033334 6.63923334 7.04893334 7.11273334 7.33723334 7.46263334 7.75843334
769.5  1.23327753 5.01267753 5.35277753 6.58687753 6.65327753 7.03457753 7.11317753 7.35877753 7.50817753 7.74987753
770.0  1.26212275 5.03652275 5.37302275 6.60812275 6.67952275 7.03292275 7.12962275 7.39302275 7.56302275 7.75472275
770.5  1.29936313 5.06956313 5.40166313 6.63986313 6.71396313 7.04356313 7.15786313 7.43556313 7.62166313 7.77076313
771.0  1.33861724 5.10521724 5.43271724 6.67581724 6.75021724 7.06241724 7.19201724 7.47951724 7.67651724 7.79261724
771.5  1.37226847 5.13586847 5.45916847 6.70806847 6.78066847 7.08316847 7.22486847 7.51696847 7.71926847 7.81316847
772.0  1.39314265 5.15454265 5.47434265 6.72914265 6.79824265 7.09964265 7.24954265 7.54054265 7.74344265 7.82504265
772.5  1.39643266 5.15633266 5.47383266 6.73393266 6.79823266 7.10723266 7.26093266 7.54493266 7.74563266 7.82213266
773.0  1.38145727 5.14065727 5.45695727 6.72135727 6.77995727 7.10505727 7.25805727 7.52905727 7.72635727 7.80275727
773.5  1.35245569 5.11175569 5.42815569 6.69535569 6.74815569 7.09645569 7.24435569 7.49665569 7.68955569 7.77125569
774.0  1.31763556 5.07773556 5.39553556 6.66373556 6.71113556 7.08853556 7.22733556 7.45523556 7.64203556 7.73683556
774.5  1.28638916 5.04808916 5.36808916 6.63568916 6.67858916 7.08908916 7.21538916 7.41408916 7.59188916 7.70998916
775.0  1.26565261 5.02975261 5.35255261 6.61825261 6.65765261 7.10305261 7.21485261 7.38005261 7.54625261 7.69755261
775.5  1.25708259 5.02428259 5.35028259 6.61338259 6.64978259 7.13008259 7.22708259 7.35508259 7.50798259 7.70048259
776.0  1.25653560 5.02763560 5.35673560 6.61743560 6.65083560 7.16363560 7.24813560 7.33563560 7.47483560 7.71373560
776.5  1.25626563 5.03216563 5.36366563 6.62346563 6.65286563 7.19346563 7.27086563 7.31456563 7.44206563 7.72876563
777.0  1.24882961 5.03022961 5.36332961 6.62422961 6.64832961 7.20992961 7.28362961 7.28822961 7.40642961 7.73702961
777.5  1.23071374 5.01851374 5.35211374 6.61641374 6.63371374 7.20791374 7.24411374 7.28711374 7.37281374 7.73351374
778.0  1.20386191 4.99856191 5.33156191 6.60116191 6.61166191 7.18096191 7.20346191 7.26376191 7.35306191 7.71896191
778.5  1.17455487 4.97675487 5.30785487 6.58085487 6.59215487 7.12885487 7.17525487 7.23025487 7.34785487 7.69885487
779.0  1.15056241 4.96066241 5.28896241 6.56206241 6.58356241 7.07816241 7.14936241 7.20556241 7.35336241 7.68106241
779.5  1.13815322 4.95615322 5.28095322 6.55415322 6.58845322 7.03905322 7.13075322 7.19745322 7.37145322 7.67275322
780.0  1.14017596 4.96597596 5.28717596 6.56057596 6.60827596 7.01547596 7.12467596 7.20697596 7.40307596 7.67787596
780.5  1.15556728 4.98886728 5.30646728 6.58046728 6.64106728 7.00726728 7.13126728 7.23156728 7.44616728 7.69656728
781.0  1.17998044 5.02028044 5.33508044 6.60948044 6.68158044 7.01048044 7.14658044 7.26648044 7.49568044 7.72518044
781.5  1.20703055 5.05383055 5.36653055 6.64133055 6.72273055 7.01933055 7.16463055 7.30513055 7.54463055 7.75793055
782.0  1.22979652 5.08259652 5.39429652 6.66899652 6.75699652 7.02759652 7.17859652 7.34039652 7.58549652 7.78809652
782.5  1.24243428 5.10053428 5.41253428 6.68663428 6.77803428 7.03003428 7.18303428 7.36613428 7.61203428 7.81033428
783.0  1.24179483 5.10459483 5.41799483 6.69109483 6.78259483 7.02369483 7.17499483 7.37889483 7.62049483 7.82139483
783.5  1.22872586 5.09572586 5.41132586 6.68312586 6.77122586 7.01002586 7.15562586 7.37872586 7.61142586 7.82232586
784.0  1.20843226 5.07893226 5.39743226 6.66793226 6.74963226 6.99393226 7.13033226 7.36983226 7.59003226 7.81793226
784.5  1.18927082 5.06277082 5.38427082 6.65367082 6.72647082 6.98367082 7.10757082 7.35977082 7.56447082 7.81587082
785.0  1.17994053 5.05584053 5.38024053 6.64914053 6.71124053 6.98714053 7.09624053 7.35604053 7.54384053 7.82394053
785.5  1.18598811 5.06378811 5.39028811 6.65958811 6.71028811 7.00908811 7.10238811 7.36328811 7.53448811 7.84538811
786.0  1.20723915 5.08633915 5.41393915 6.68453915 6.72463915 7.04813915 7.12673915 7.38063915 7.53733915 7.87553915
786.5  1.23759792 5.11749792 5.44479792 6.71719792 6.74949792 7.09639792 7.16469792 7.40129792 7.54819792 7.90289792
787.0  1.26756003 5.14766003 5.47326003 6.74726003 6.77676003 7.14246003 7.20806003 7.41546003 7.55926003 7.91966003
787.5  1.28829527 5.16809527 5.49049527 6.76579527 6.79769527 7.17659527 7.24799527 7.41499527 7.56339527 7.92249527
788.0  1.29521931 5.17401931 5.49201931 6.76961931 6.80631931 7.19531931 7.27761931 7.39671931 7.55671931 7.91001931
788.5  1.28930087 5.16630087 5.47910087 6.76060087 6.80210087 7.20010087 7.29460087 7.36420087 7.54050087 7.88440087
789.0  1.27576214 5.15016214 5.45746214 6.74436214 6.78926214 7.19526214 7.30086214 7.32646214 7.52006214 7.85186214
789.5  1.26127075 5.13197075 5.43417075 6.72757075 6.77397075 7.18487075 7.28827075 7.30617075 7.50237075 7.81917075
790.0  1.25121311 5.11711311 5.41511311 6.71531311 6.76101311 7.17061311 7.26961311 7.30421311 7.49281311 7.79221311
790.5  1.24811361 5.10811361 5.40341361 6.70991361 6.75301361 7.15501361 7.26721361 7.30381361 7.49291361 7.77401361
791.0  1.25138848 5.10448848 5.39888848 6.71048848 6.74928848 7.14168848 7.27688848 7.30488848 7.50038848 7.76448848
791.5  1.25803618 5.10333618 5.39883618 6.71393618 6.74713618 7.13193618 7.29033618 7.30813618 7.51073618 7.76113618
792.0  1.26375453 5.10065453 5.39925453 6.71555453 6.74275453 7.12345453 7.29435453 7.31835453 7.51845453 7.75995453
792.5  1.26415844 5.09235844 5.39575844 6.71035844 6.73255844 7.11315844 7.28595844 7.33055844 7.51895844 7.75655844
793.0  1.25600022 5.07560022 5.38510022 6.69420022 6.71450022 7.09810022 7.26680022 7.33700022 7.50980022 7.74760022
793.5  1.23834687 5.04964687 5.36614687 6.66584687 6.68864687 7.07694687 7.23644687 7.33604687 7.49144687 7.73164687
794.0  1.21348122 5.01718122 5.34078122 6.62868122 6.65668122 7.05128122 7.19648122 7.32928122 7.46808122 7.71078122
794.5  1.18700651 4.98400651 5.31420651 6.58960651 6.62350651 7.02540651 7.15200651 7.32130651 7.44710651 7.69030651
795.0  1.16662503 4.95802503 5.29372503 6.55722503 6.59652503 7.00572503 7.11062503 7.31852503 7.43762503 7.67772503
795.5  1.15958696 4.94658696 5.28628696 6.53948696 6.58308696 6.99738696 7.08048696 7.32668696 7.44708696 7.68008696
796.0  1.16967579 4.95337579 5.29517579 6.54037579 6.58747579 7.00207579 7.06807579 7.34897579 7.47817579 7.70087579
796.5  1.19519456 4.97669456 5.31869456 6.55809456 6.60849456 7.01479456 7.07579456 7.38369456 7.52709456 7.73789456
797.0  1.22919177 5.00959177 5.34979177 6.58559177 6.63959177 7.02869177 7.09869177 7.42389177 7.58479177 7.78229177
797.5  1.26209606 5.04219606 5.37909606 6.61289606 6.67169606 7.03829606 7.12519606 7.46029606 7.63979606 7.80899606
798.0  1.28557470 5.06597470 5.39857470 6.63167470 6.69657470 7.03947470 7.14497470 7.48447470 7.68237470 7.81257470
798.5  1.29567595 5.07687595 5.40457595 6.63797595 6.70997595 7.03087595 7.15357595 7.49267595 7.70727595 7.80367595
799.0  1.29374530 5.07604530 5.39864530 6.63344530 6.71274530 7.01554530 7.15244530 7.48604530 7.71494530 7.78484530
799.5  1.28495691 5.06835691 5.38635691 6.62335691 6.70955691 6.99925691 7.14695691 7.47015691 7.70975691 7.76195691
800.0  1.27557370 5.05987370 5.37407370 6.61407370 6.70577370 6.98897370 7.14367370 7.45117370 7.69747370 7.74157370
800.5  1.27040929 5.05550929 5.36680929 6.61040929 6.70570929 6.98960929 7.14740929 7.43440929 7.68330929 7.72820929
801.0  1.27142734 5.05692734 5.36672734 6.61422734 6.71052734 7.00312734 7.16052734 7.42222734 7.66982734 7.72332734
801.5  1.27760763 5.06320763 5.37280763 6.62430763 6.71880763 7.02840763 7.18190763 7.41440763 7.65640763 7.72610763
802.0  1.28569278 5.07129278 5.38169278 6.63739278 6.72679278 7.06159278 7.20869278 7.40829278 7.64029278 7.73309278
802.5  1.29133134 5.07673134 5.38913134 6.64893134 6.72993134 7.09783134 7.23653134 7.40013134 7.61753134 7.74013134
803.0  1.29029782 5.07569782 5.39069782 6.65469782 6.72419782 7.13179782 7.26119782 7.38619782 7.58489782 7.74259782
803.5  1.27967019 5.06527019 5.38347019 6.65147019 6.70697019 7.15907019 7.27977019 7.36367019 7.54017019 7.73737019
804.0  1.25890829 5.04510829 5.36650829 6.63870829 6.67810829 7.17720829 7.29110829 7.33200829 7.48390829 7.72350829
804.5  1.23062309 5.01802309 5.34252309 6.61892309 6.64092309 7.18672309 7.29132309 7.29872309 7.42022309 7.70322309
805.0  1.20057283 4.98997283 5.31697283 6.59757283 6.60187283 7.19117283 7.25137283 7.29987283 7.35897283 7.68187283
805.5  1.17640361 4.96850361 5.29750361 6.56890361 6.58210361 7.19350361 7.21630361 7.28280361 7.33240361 7.66670361
806.0  1.16513858 4.96093858 5.29103858 6.54993858 6.57923858 7.17793858 7.21093858 7.25423858 7.35113858 7.66443858
806.5  1.17025931 4.97065931 5.30105931 6.54875931 6.59215931 7.15885931 7.21625931 7.25765931 7.38865931 7.67825931
807.0  1.18981845 4.99591845 5.32561845 6.56381845 6.61881845 7.14921845 7.22361845 7.28801845 7.43801845 7.70621845
807.5  1.21680553 5.02940553 5.35790553 6.58840553 6.65190553 7.14590553 7.23680553 7.32560553 7.49140553 7.74150553
808.0  1.24190113 5.06200113 5.38860113 6.61330113 6.68210113 7.14220113 7.24780113 7.35910113 7.53940113 7.77510113
808.5  1.25737603 5.08567603 5.40997603 6.63087603 6.70187603 7.13167603 7.24907603 7.38127603 7.57447603 7.79967603
809.0  1.26015294 5.09715294 5.41895294 6.63795294 6.70815294 7.11195294 7.23765294 7.38975294 7.59395294 7.81225294
809.5  1.25253623 5.09843623 5.41773623 6.63633623 6.70373623 7.08563623 7.21613623 7.38743623 7.60023623 7.81553623
810.0  1.24052267 5.09512267 5.41202267 6.63152267 6.69522267 7.05892267 7.19052267 7.38062267 7.59932267 7.81502267
810.5  1.23088827 5.09368827 5.40848827 6.62978827 6.68998827 7.03828827 7.16818827 7.37588827 7.59748827 7.81708827
811.0  1.22857533 5.09867533 5.41167533 6.63517533 6.69387533 7.02887533 7.15447533 7.37787533 7.59907533 7.82567533
811.5  1.23532551 5.11132551 5.42322551 6.64902551 6.70872551 7.03222551 7.15162551 7.38772551 7.60522551 7.84122551
812.0  1.24966831 5.12996831 5.44136831 6.66996831 6.73266831 7.04736831 7.15866831 7.40356831 7.61366831 7.86126831
812.5  1.26782724 5.15062724 5.46202724 6.69422724 6.76092724 7.07092724 7.17242724 7.42112724 7.62052724 7.88152724
813.0  1.28498971 5.16838971 5.48028971 6.71748971 6.78728971 7.09828971 7.18888971 7.43538971 7.62088971 7.89708971
813.5  1.29656126 5.17886126 5.49136126 6.73546126 6.80596126 7.12466126 7.20436126 7.44156126 7.61046126 7.90406126
814.0  1.29927725 5.17867725 5.49197725 6.74487725 6.81267725 7.14477725 7.21707725 7.43657725 7.58707725 7.89947725
814.5  1.29216835 5.16726835 5.48106835 6.74496835 6.80616835 7.15436835 7.22776835 7.41976835 7.55086835 7.88246835
815.0  1.27724067 5.14704067 5.46064067 6.73764067 6.78834067 7.15284067 7.23784067 7.39394067 7.50564067 7.85564067
815.5  1.25944539 5.12304539 5.43594539 6.72774539 6.76474539 7.14464539 7.24734539 7.36574539 7.45904539 7.82404539
816.0  1.24545768 5.10245768 5.41375768 6.72185768 6.74235768 7.13565768 7.25495768 7.34505768 7.42175768 7.79495768
816.5  1.24127086 5.09157086 5.40057086 6.72497086 6.72877086 7.13087086 7.25957086 7.33707086 7.40827086 7.77497086
817.0  1.24945341 5.09305341 5.39935341 6.72435341 6.74195341 7.13165341 7.26705341 7.33515341 7.42735341 7.76725341
817.5  1.26748520 5.10478520 5.40808520 6.73038520 6.76658520 7.13618520 7.28278520 7.33798520 7.46728520 7.77008520
818.0  1.28831824 5.11961824 5.42021824 6.73921824 6.79251824 7.14051824 7.30261824 7.34341824 7.51141824 7.77701824
818.5  1.30319128 5.12899128 5.42739128 6.74269128 6.81069128 7.13949128 7.31769128 7.34509128 7.54649128 7.77999128
819.0  1.30539161 5.12619161 5.42319161 6.73419161 6.81369161 7.12919161 7.31959161 7.33809161 7.56419161 7.77259161
819.5  1.29301873 5.10911873 5.40601873 6.71231873 6.79931873 7.10991873 7.30471873 7.32221873 7.56181873 7.75321873
820.0  1.26939389 5.08109389 5.37909389 6.68029389 6.77069389 7.08579389 7.27739389 7.29939389 7.54229389 7.72509389
820.5  1.24118353 5.04848353 5.34908353 6.64468353 6.73448353 7.06358353 7.24678353 7.27338353 7.51218353 7.69508353
821.0  1.21550385 5.01850385 5.32280385 6.61260385 6.69790385 7.04990385 7.22030385 7.25040385 7.47880385 7.66980385
821.5  1.19749164 4.99599164 5.30499164 6.58889164 6.66649164 7.04849164 7.20289164 7.23549164 7.44789164 7.65439164
822.0  1.18918244 4.98308244 5.29718244 6.57538244 6.64298244 7.05948244 7.19568244 7.23108244 7.42248244 7.65048244
822.5  1.18969592 4.97879592 5.29829592 6.57059592 6.62759592 7.07919592 7.19679592 7.23749592 7.40389592 7.65679592
823.0  1.19621069 4.98051069 5.30491069 6.57111069 6.61881069 7.10231069 7.20231069 7.25271069 7.39221069 7.67031069
823.5  1.20513115 4.98463115 5.31323115 6.57213115 6.61493115 7.12313115 7.20753115 7.27253115 7.38813115 7.68663115
824.0  1.21308212 4.98808212 5.31978212 6.56978212 6.61398212 7.13748212 7.20898212 7.29058212 7.39288212 7.70168212
824.5  1.21768790 4.98838790 5.32188790 6.56238790 6.61318790 7.14268790 7.20578790 7.30168790 7.40588790 7.71168790
825.0  1.21825318 4.98515318 5.31925318 6.55105318 6.61045318 7.13745318 7.20065318 7.30545318 7.42305318 7.71425318
825.5  1.21629317 4.97999317 5.31349317 6.53879317 6.60639317 7.12429317 7.19739317 7.30489317 7.44089317 7.70919317
826.0  1.21550736 4.97680736 5.30860736 6.52990736 6.60400736 7.10960736 7.19890736 7.30430736 7.45930736 7.70090736
826.5  1.22070120 4.98030120 5.31000120 6.52980120 6.60770120 7.10110120 7.20860120 7.30860120 7.48070120 7.69690120
827.0  1.23565647 4.99455647 5.32175647 6.54235647 6.62125647 7.10425647 7.22925647 7.32105647 7.50775647 7.70325647
827.5  1.26078789 5.01998789 5.34478789 6.56798789 6.64508789 7.12038789 7.26058789 7.34218789 7.54028789 7.72178789
828.0  1.29192619 5.05242619 5.37522619 6.60272619 6.67512619 7.14592619 7.29792619 7.36802619 7.57402619 7.74912619
828.5  1.32122345 5.08422345 5.40562345 6.63832345 6.70382345 7.17322345 7.33322345 7.39102345 7.60152345 7.77802345
829.0  1.34006534 5.10666534 5.42756534 6.66606534 6.72306534 7.19376534 7.35726534 7.40316534 7.61466534 7.79996534
829.5  1.34264841 5.11414841 5.43514841 6.67974841 6.72714841 7.20144841 7.36374841 7.39964841 7.60844841 7.80924841
830.0  1.32838040 5.10588040 5.42788040 6.67788040 6.71628040 7.19568040 7.35118040 7.38088040 7.58308040 7.80498040
830.5  1.30190870 5.08650870 5.41000870 6.66430870 6.69570870 7.18050870 7.32350870 7.35190870 7.54380870 7.79160870
831.0  1.27095464 5.06365464 5.38895464 6.64565464 6.67375464 7.16355464 7.28925464 7.31995464 7.49855464 7.77605464
831.5  1.24323629 5.04473629 5.37203629 6.62913629 6.65813629 7.15213629 7.25693629 7.29153629 7.45543629 7.76533629
832.0  1.22394318 5.03484318 5.36394318 6.62084318 6.65274318 7.15124318 7.23254318 7.27134318 7.41994318 7.76364318
832.5  1.21460322 5.03530322 5.36570322 6.62320322 6.65760322 7.16180322 7.21790322 7.26070322 7.39460322 7.77160322
833.0  1.21337507 5.04407507 5.37507507 6.63477507 6.67007507 7.18017507 7.21187507 7.25747507 7.37977507 7.78647507
833.5  1.21626733 5.05686733 5.38776733 6.65176733 6.68556733 7.19416733 7.21576733 7.25776733 7.37526733 7.80346733
834.0  1.21864874 5.06894874 5.39874874 6.66884874 6.69934874 7.19084874 7.22444874 7.26234874 7.38114874 7.81754874
834.5  1.21658693 5.07608693 5.40408693 6.68098693 6.70838693 7.17438693 7.21788693 7.27378693 7.39518693 7.82458693
835.0  1.20785636 5.07595636 5.40135636 6.68415636 6.71175636 7.14425636 7.20005636 7.28325636 7.41345636 7.82255636
835.5  1.19264658 5.06854658 5.39084658 6.67674658 6.71064658 7.10264658 7.17594658 7.28714658 7.43234658 7.81204658
836.0  1.17389528 5.05669528 5.37569528 6.66229528 6.70699528 7.05499528 7.14879528 7.28729528 7.45099528 7.79679528
836.5  1.15689472 5.04539472 5.36109472 6.64699472 6.70469472 7.00909472 7.12339472 7.28819472 7.47119472 7.78239472
837.0  1.14780684 5.04070684 5.35370684 6.63770684 6.70860684 6.97270684 7.10570684 7.29490684 7.49610684 7.77570684
837.5  1.15124670 5.04714670 5.35834670 6.63964670 6.72244670 6.95194670 7.10054670 7.31084670 7.52784670 7.78154670
838.0  1.16787782 5.06547782 5.37577782 6.65387782 6.74617782 6.94877782 7.10877782 7.33597782 7.56517782 7.80087782
838.5  1.19336198 5.09126198 5.40196198 6.67636198 6.77526198 6.95986198 7.12656198 7.36526198 7.60226198 7.82956198
839.0  1.21957027 5.11637027 5.42877027 6.69947027 6.80137027 6.97807027 7.14637027 7.39067027 7.63047027 7.85937027
839.5  1.23780519 5.13230519 5.44740519 6.71480519 6.81590519 6.99510519 7.15990519 7.40390519 7.64130519 7.88170519
840.0  1.24255672 5.13355672 5.45235672 6.71705672 6.81365672 7.00565672 7.16215672 7.40005672 7.63035672 7.89075672
840.5  1.23386572 5.12046572 5.44336572 6.70636572 6.79526572 7.00946572 7.15346572 7.38026572 7.59886572 7.88586572
841.0  1.21711717 5.09841717 5.42531717 6.68801717 6.76641717 7.01111717 7.13921717 7.35081717 7.55401717 7.87121717
841.5  1.20054990 5.07584990 5.40624990 6.67034990 6.73594990 7.01764990 7.12774990 7.32074990 7.50564990 7.85334990
842.0  1.19190308 5.06050308 5.39350308 6.66050308 6.71240308 7.03540308 7.12680308 7.29820308 7.46370308 7.83770308
842.5  1.19575790 5.05725790 5.39155790 6.66295790 6.70085790 7.06655790 7.14105790 7.28795790 7.43505790 7.82815790
843.0  1.21244803 5.06634803 5.40064803 6.67734803 6.70264803 7.10934803 7.17084803 7.28964803 7.42304803 7.82644803
843.5  1.23855307 5.08465307 5.41745307 6.69875307 6.71605307 7.15775307 7.21295307 7.29895307 7.42725307 7.83105307
844.0  1.26840731 5.10660731 5.43660731 6.71930731 6.73770731 7.20510731 7.26020731 7.30980731 7.44450731 7.83800731
844.5  1.29588097 5.12628097 5.45248097 6.73478097 6.75988097 7.24528097 7.30378097 7.31888097 7.46858097 7.84238097
845.0  1.31587147 5.13857147 5.46047147 6.74277147 6.77497147 7.27137147 7.32097147 7.34167147 7.49187147 7.83987147
845.5  1.32531543 5.14061543 5.45801543 6.74111543 6.77871543 7.27661543 7.32631543 7.36351543 7.50831543 7.82841543
846.0  1.32381638 5.13201638 5.44541638 6.72971638 6.77061638 7.26331638 7.32941638 7.37271638 7.51451638 7.80791638
846.5  1.31390658 5.11550658 5.42560658 6.71120658 6.75310658 7.24000658 7.32740658 7.37130658 7.51130658 7.78150658
847.0  1.30064942 5.09604942 5.40394942 6.69054942 6.73134942 7.21404942 7.32284942 7.36384942 7.50314942 7.75454942
847.5  1.29021109 5.08001109 5.38691109 6.67391109 6.71161109 7.19151109 7.32121109 7.35541109 7.49681109 7.73381109
848.0  1.28752437 5.07222437 5.37952437 6.66582437 6.69922437 7.17662437 7.32572437 7.35112437 7.49862437 7.72432437
848.5  1.29394622 5.07404622 5.38334622 6.66734622 6.69624622 7.17044622 7.33094622 7.35904622 7.51144622 7.72764622
