# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
894.0  -0.00245537 0.01103644 0.03098890 0.01159437 0.03685102 -0.01752999 0.00961825 -0.00355871 -0.04877472 -0.00043636 0.00006902 -0.00240564 0.00141726 -0.00005677 0.00085430 0.00030814 -0.00432668 0.00033750 0.00029494 0.00030872 -0.00018969 0.00004697 -0.00006068 -0.00023860 0.00030620 0.00119830 -0.00055470 0.00032479 -0.00010467 -0.00164690 -0.00017435 -0.00016606 -0.00024086 -0.00016263 0.00121919 -0.00068240 0.00058523 -0.00005667 -0.00296630 -0.00018637 0.00005831 0.00094501 0.00000981 -0.00113985 -0.00004945
894.5  0.02272995 0.01023615 0.01791300 0.02128843 0.03079913 -0.00787649 -0.01172749 0.00430925 -0.03880699 0.00077522 0.00233920 -0.00127410 0.00274474 -0.00171281 -0.00081388 -0.00019958 -0.00565400 0.00037667 0.00004700 0.00052141 -0.00023325 -0.00017569 0.00001528 -0.00087396 -0.00023610 0.00127894 -0.00068412 -0.00040531 -0.00002719 -0.00238697 0.00000785 0.00032550 -0.00007791 0.00019018 0.00070145 -0.00081757 -0.00056967 0.00002334 -0.00298940 0.00024637 0.00004951 0.00164675 -0.00002158 0.00093647 0.00009108
895.0  -0.03132609 0.00966953 -0.01258649 -0.02974523 -0.01499337 0.02023237 -0.00638998 0.00416253 0.07153507 -0.00085977 -0.00159075 0.00142328 -0.00214682 0.00045005 -0.00079657 -0.00034208 -0.00123554 0.00010662 -0.00034737 0.00015614 0.00007227 0.00005285 0.00006514 0.00058244 0.00018167 0.00128659 -0.00071525 0.00049894 0.00003420 -0.00134951 0.00019127 -0.00050234 0.00009333 -0.00014674 -0.00205826 -0.00090977 0.00064712 0.00005180 -0.00166254 -0.00036060 0.00003754 0.00170949 0.00001688 -0.00068272 0.00025685
895.5  0.04994386 0.00798788 -0.03390896 0.01092990 -0.03641569 0.02211859 0.01477472 -0.00385698 -0.00630586 0.00089755 -0.00149413 0.00246960 -0.00179224 0.00192395 0.00117689 -0.00004374 0.00392895 -0.00024451 0.00034817 -0.00028801 0.00028812 0.00017779 -0.00001071 0.00052452 -0.00025704 0.00125831 -0.00071212 -0.00048244 0.00014240 0.00048265 -0.00037497 0.00066814 0.00038923 0.00003730 0.00216996 -0.00080616 -0.00054017 0.00014507 0.00029881 0.00042630 -0.00005316 0.00079569 -0.00004004 0.00040486 0.00020254
896.0  -0.05654151 0.00673600 -0.02268945 0.02244881 -0.01165888 -0.00827487 0.00612716 -0.00240191 -0.06604010 -0.00082615 0.00271471 -0.00012046 0.00215901 -0.00077238 0.00030223 0.00038001 0.00500942 -0.00041245 -0.00005934 -0.00035115 0.00017069 -0.00007725 -0.00006054 -0.00067357 0.00016688 0.00114074 -0.00053972 0.00024175 0.00019709 0.00223447 0.00045598 -0.00079312 0.00045659 0.00006255 -0.00091559 -0.00067258 0.00033144 0.00017798 0.00153392 -0.00038982 -0.00010505 -0.00007486 0.00005071 -0.00008072 0.00028331
896.5  0.06949087 0.00495182 0.01230723 -0.03367027 0.02229517 -0.02748698 -0.01368972 0.00613123 0.04289462 0.00065212 -0.00035910 -0.00270150 0.00091648 -0.00203175 -0.00105737 0.00033279 0.00106431 -0.00024831 -0.00025128 -0.00005398 -0.00016127 -0.00009180 0.00000555 -0.00028042 -0.00008867 0.00095344 -0.00025048 -0.00007812 0.00017938 0.00255125 -0.00058474 0.00096499 0.00049291 -0.00018266 -0.00093583 -0.00057274 -0.00026027 0.00019390 0.00205086 0.00038923 -0.00016364 -0.00104884 -0.00007770 -0.00044778 0.00043151
897.0  -0.07137025 0.00404353 0.03584240 0.00806699 0.02363493 -0.00537710 -0.00219113 0.00265514 0.04131606 -0.00046006 -0.00239154 -0.00123183 -0.00203344 0.00102584 -0.00015704 -0.00029495 -0.00419437 0.00006004 0.00030516 0.00023152 -0.00028950 0.00012384 0.00005398 0.00067372 -0.00004429 0.00069360 0.00013652 -0.00024488 0.00004316 0.00087818 0.00071484 -0.00108077 0.00049704 0.00018873 0.00229246 -0.00064143 0.00020189 0.00014627 0.00195763 -0.00049432 -0.00017865 -0.00214649 0.00007563 0.00086222 0.00042081
897.5  0.07730764 0.00340945 0.02816132 0.02382185 -0.00589127 0.02943502 0.01610065 -0.00657879 -0.06878444 0.00028860 0.00227631 0.00180317 -0.00039309 0.00227173 0.00127114 -0.00051460 -0.00533743 0.00027951 -0.00011722 0.00018172 -0.00001863 0.00007225 -0.00001569 -0.00003972 0.00007241 0.00044813 0.00047458 0.00051114 -0.00016663 -0.00136304 -0.00082015 0.00111727 0.00033484 -0.00018319 -0.00233183 -0.00058544 -0.00004068 0.00006354 0.00108576 0.00044854 -0.00021128 -0.00246059 -0.00010572 -0.00107113 0.00048379
898.0  -0.07326175 0.00321326 -0.00315578 -0.03430705 -0.02421949 0.02344485 0.00197040 -0.00072522 -0.00663251 -0.00011089 0.00080667 0.00243419 0.00185052 -0.00136846 -0.00036811 -0.00006942 -0.00060691 0.00030800 -0.00017859 -0.00005255 0.00028629 -0.00011684 -0.00007107 -0.00063438 -0.00018672 0.00019586 0.00085953 -0.00055569 -0.00030384 -0.00270934 0.00081953 -0.00101278 0.00004624 0.00008932 0.00080240 -0.00049906 -0.00009427 -0.00000766 -0.00006431 -0.00031507 -0.00021902 -0.00195729 0.00011712 0.00104426 0.00059425
898.5  0.06875206 0.00366424 -0.03284167 0.01095232 -0.01032670 -0.01940159 -0.01399867 0.00947443 0.07100575 -0.00004857 -0.00289718 -0.00032213 -0.00007869 -0.00222875 -0.00103091 0.00072937 0.00455692 0.00004963 0.00035072 -0.00022167 0.00017677 -0.00003700 0.00001602 0.00037932 0.00024824 -0.00001819 0.00114044 0.00049705 -0.00035427 -0.00214177 -0.00076902 0.00067304 -0.00010181 0.00003671 0.00120056 -0.00032192 0.00011498 -0.00005878 -0.00098763 0.00031931 -0.00024198 -0.00107004 -0.00013811 -0.00098993 0.00065805
899.0  -0.05809946 0.00255175 -0.03275021 0.01963511 0.01439395 -0.03170858 0.00229886 0.00254092 -0.02981565 0.00029502 0.00120496 -0.00260101 -0.00151158 0.00111294 0.00067123 0.00025294 0.00500766 -0.00022188 -0.00022019 -0.00008712 -0.00022492 0.00015769 0.00008235 0.00053330 -0.00021029 -0.00027559 0.00128842 -0.00032449 -0.00020839 -0.00000585 0.00068978 -0.00017093 -0.00044501 -0.00019442 -0.00257037 -0.00025183 -0.00019170 -0.00007535 -0.00134287 -0.00033245 -0.00021089 -0.00007924 0.00014312 0.00103596 0.00047510
899.5  0.04356076 0.00215962 -0.00439026 -0.03609613 0.01694619 0.00863096 0.01518956 -0.01002293 -0.05800009 -0.00048702 0.00201778 -0.00140265 0.00025022 0.00264658 0.00080041 -0.00059195 0.00000799 -0.00034598 -0.00010883 0.00011317 -0.00032539 0.00001384 0.00000057 -0.00051878 0.00027351 -0.00036412 0.00126888 0.00000623 -0.00004094 0.00174526 -0.00064690 -0.00020135 -0.00055054 0.00036003 0.00225804 -0.00014678 0.00024481 -0.00015322 -0.00133447 0.00020894 -0.00017558 0.00101323 -0.00015964 -0.00080897 0.00049093
900.0  -0.02720458 0.00436489 0.02322257 0.02264820 0.00076255 0.03660784 -0.00294357 -0.00343032 0.05355573 0.00052071 -0.00273664 0.00121097 0.00129616 -0.00105446 -0.00102984 -0.00062876 -0.00477981 -0.00016156 0.00033239 0.00016972 0.00015694 -0.00015337 -0.00010658 -0.00017920 -0.00022334 -0.00052532 0.00088127 0.00038888 0.00021752 0.00262448 0.00049396 0.00082684 -0.00046962 -0.00034062 0.00003881 0.00001728 -0.00029048 -0.00019032 -0.00081431 -0.00010013 -0.00012149 0.00201950 0.00016857 0.00056178 0.00028346
900.5  0.00545330 0.00508895 0.02881321 0.02560125 -0.01647098 0.00925743 -0.01349519 0.01115603 0.03332845 -0.00057508 -0.00151600 0.00227182 -0.00098646 -0.00238459 -0.00046925 0.00058587 -0.00462858 0.00032463 -0.00009093 0.00000869 0.00030322 -0.00002842 0.00000274 0.00067690 0.00012924 -0.00022150 0.00098028 -0.00028019 0.00017398 0.00237718 -0.00075976 -0.00066081 -0.00049703 0.00048415 -0.00091465 0.00022401 0.00028720 -0.00026821 0.00019103 0.00004005 -0.00011690 0.00235087 -0.00018888 -0.00012701 -0.00006058
901.0  0.01265885 0.00531190 0.01271072 -0.03495882 -0.01965312 -0.02665975 0.00738165 0.00886990 -0.06822629 0.00069697 0.00301086 0.00011709 -0.00106250 0.00060813 0.00125210 0.00050644 0.00069257 0.00038122 -0.00012646 -0.00019497 -0.00003947 0.00016689 0.00009095 -0.00019585 -0.00016965 -0.00065649 0.00012863 0.00067078 0.00030967 -0.00010033 0.00061794 0.00104110 -0.00014766 -0.00027623 0.00257883 0.00039787 -0.00031105 -0.00023261 0.00114035 -0.00000775 -0.00017510 0.00210890 0.00014582 -0.00019440 -0.00050729
901.5  -0.03591936 0.00676283 -0.02592448 0.02374472 0.00427834 0.01452065 0.01623656 -0.00416781 -0.00678844 -0.00072365 -0.00112618 -0.00282878 0.00120531 -0.00230921 0.00052736 -0.00023870 0.00516902 0.00003360 0.00036371 -0.00010973 0.00028162 -0.00000286 0.00001129 -0.00054957 0.00024596 -0.00071768 0.00040781 -0.00092557 0.00028350 -0.00200765 -0.00046932 0.00109864 -0.00007920 0.00006378 -0.00223341 -0.00045608 0.00039754 -0.00013220 0.00140676 -0.00018754 0.00008755 -0.00197694 -0.00016264 0.00106965 -0.00038357
902.0  0.04953300 0.00853457 -0.04024375 0.00885723 0.02224552 0.02361903 -0.01038551 -0.00869772 0.07159499 0.00076327 -0.00209281 -0.00156426 0.00103918 0.00016925 -0.00094041 -0.00096513 0.00397368 -0.00035607 -0.00013491 0.00018443 0.00009743 -0.00013406 -0.00013097 0.00065985 -0.00031933 -0.00090786 -0.00094401 0.00043354 0.00036687 -0.00293526 0.00025115 0.00085917 0.00017153 0.00025627 0.00040920 0.00055967 -0.00022414 -0.00018321 0.00160876 -0.00011483 -0.00003905 0.00159884 0.00016131 -0.00080431 -0.00069436
902.5  -0.06765913 0.01034270 -0.02136342 -0.03566588 -0.00334744 0.02165811 -0.00360345 0.00663492 -0.01749063 -0.00093783 0.00271567 0.00201507 -0.00026026 -0.00238475 -0.00062559 -0.00045611 -0.00144546 -0.00041826 -0.00030693 0.00004102 0.00036679 0.00009782 0.00006972 0.00022761 0.00040040 -0.00034653 -0.00123561 -0.00066830 -0.00014393 -0.00188383 0.00026850 -0.00051645 0.00039268 -0.00024056 0.00142861 0.00022743 0.00030598 -0.00002263 0.00095010 0.00045690 0.00014596 0.00124089 -0.00002440 0.00165002 -0.00011824
903.0  0.07094163 0.01266272 0.01169447 0.02964339 -0.01122732 -0.02157264 -0.02291798 -0.00074048 -0.06610205 0.00102818 0.00017291 0.00252379 -0.00088770 -0.00121447 -0.00167040 0.00008620 -0.00525651 -0.00008294 0.00051650 -0.00017186 -0.00015906 -0.00030146 0.00003910 -0.00102235 -0.00042916 0.00002541 -0.00093920 -0.00023303 -0.00028947 0.00021011 -0.00043003 -0.00025317 -0.00071255 0.00014052 -0.00256694 0.00016544 0.00026589 -0.00002464 0.00087090 0.00048219 0.00015857 0.00094335 0.00000908 0.00156723 -0.00015768
903.5  -0.07842094 0.01353420 0.03629337 0.00134148 0.00324826 -0.02065426 0.00821286 -0.00644126 0.03508166 -0.00104709 -0.00294743 -0.00029165 -0.00031465 0.00158248 -0.00051208 0.00050198 -0.00310311 0.00042960 -0.00021587 -0.00002605 -0.00036483 0.00029369 -0.00010303 0.00009297 0.00045680 0.00024276 -0.00062149 -0.00001121 -0.00021249 0.00197116 0.00041832 0.00044426 -0.00104631 0.00007569 0.00232741 0.00007442 -0.00029211 0.00000424 0.00080393 -0.00053676 0.00016431 0.00004903 -0.00011892 -0.00146533 -0.00008921
904.0  0.06817534 0.01381567 0.03287115 -0.02992675 0.01122285 0.01103753 0.02717724 0.00099328 0.05599270 0.00080571 0.00168669 -0.00263088 0.00070917 0.00144744 0.00210877 0.00016628 0.00281044 0.00058717 -0.00030010 0.00017193 0.00000854 0.00033256 -0.00000694 0.00101360 -0.00053099 0.00043124 -0.00020333 0.00071680 -0.00004844 0.00276036 -0.00028722 -0.00087842 -0.00100657 -0.00010768 -0.00085470 0.00006002 0.00028781 0.00000193 0.00074060 0.00052544 0.00010583 -0.00040719 0.00005893 0.00120075 -0.00009119
904.5  -0.06258520 0.01288471 0.00126891 0.03488769 -0.00055660 0.02631420 -0.01127118 0.00294828 -0.04627638 -0.00059824 0.00180639 -0.00153446 0.00062699 -0.00149168 -0.00052034 0.00000296 0.00523876 0.00020332 0.00052434 0.00005125 0.00036241 -0.00026993 0.00005743 -0.00037856 0.00062265 0.00049906 0.00018722 -0.00105954 0.00016467 0.00188028 0.00016137 0.00098823 -0.00077817 0.00016279 -0.00093725 0.00003318 -0.00032124 0.00004876 0.00063434 -0.00040181 0.00009429 -0.00105059 -0.00013921 -0.00074175 0.00005715
905.0  0.04088314 0.01354886 -0.02930194 -0.01253951 -0.01257028 0.00027971 -0.02538670 -0.00276756 -0.04188611 0.00035502 -0.00298120 0.00174582 -0.00068247 -0.00157759 -0.00185446 -0.00025386 0.00155374 -0.00030823 -0.00029438 -0.00016430 0.00008930 -0.00030621 -0.00003060 -0.00075329 -0.00066371 0.00044750 0.00071869 0.00112158 0.00014592 -0.00026000 0.00006568 -0.00093720 -0.00014709 -0.00004640 0.00246767 0.00006261 0.00035737 0.00004111 0.00039752 0.00032259 0.00005646 -0.00136828 0.00010018 0.00039643 -0.00000090
905.5  -0.02598613 0.01336344 -0.03780500 -0.02696000 -0.00589929 -0.02492004 0.01406213 -0.00286297 0.05727085 -0.00020202 0.00032506 0.00295702 -0.00073533 0.00095783 0.00142065 -0.00015112 -0.00404826 -0.00053230 -0.00030229 -0.00010536 -0.00032979 0.00024173 -0.00004530 0.00070552 0.00075104 0.00033940 0.00091905 -0.00076696 0.00013866 -0.00187825 -0.00021495 0.00080925 0.00037201 -0.00001738 -0.00264025 0.00009904 -0.00038474 0.00005517 0.00008211 -0.00025483 0.00005968 -0.00159301 -0.00011734 -0.00003718 -0.00005836
906.0  -0.00131435 0.01282895 -0.02182275 0.03810710 0.01007966 -0.00972411 0.02365332 0.00079621 0.02635948 -0.00012967 0.00283055 0.00002193 0.00059084 0.00193535 0.00112784 0.00035074 -0.00478510 -0.00033904 0.00049520 0.00011958 -0.00016422 0.00028564 0.00000351 0.00043617 -0.00080943 0.00006993 0.00114888 0.00003854 0.00015315 -0.00289042 0.00039782 -0.00035217 0.00093028 0.00003526 0.00096047 0.00010176 0.00036362 0.00004500 -0.00022754 0.00015262 0.00010934 -0.00184284 0.00008982 -0.00032104 -0.00026827
906.5  0.01906240 0.01271235 0.01759187 -0.02184585 0.00987102 0.02208311 -0.01579803 0.00970047 -0.06467005 0.00027437 -0.00234592 -0.00295795 0.00081301 -0.00077997 -0.00195104 0.00025489 0.00000714 0.00021325 -0.00029525 0.00013070 0.00027892 -0.00021254 0.00012562 -0.00082861 0.00086153 -0.00013072 0.00099104 0.00053016 0.00014024 -0.00177771 -0.00050884 0.00007266 0.00111721 -0.00024651 0.00084827 0.00008339 -0.00034648 0.00010494 -0.00050450 0.00001081 0.00020273 -0.00173034 -0.00017595 0.00065697 -0.00062175
907.0  -0.04343632 0.01207982 0.04060644 -0.01123017 -0.00444110 0.02081643 -0.02218376 -0.00109672 -0.00681091 -0.00047263 -0.00105403 -0.00187329 -0.00048676 -0.00200685 -0.00009038 -0.00063011 0.00462198 0.00050936 -0.00017297 -0.00006463 0.00023937 -0.00028815 -0.00002352 -0.00001952 -0.00089179 -0.00030672 0.00066210 -0.00110872 -0.00016796 0.00050052 0.00044696 0.00039402 0.00087387 0.00040633 -0.00243045 0.00008809 0.00027901 0.00011845 -0.00069216 -0.00018410 0.00015769 -0.00129612 0.00020251 -0.00097880 -0.00071080
907.5  0.05594336 0.01199106 0.03205785 0.03768073 -0.01199578 -0.01273466 0.01675453 -0.01061962 0.06753649 0.00060760 0.00318300 0.00162624 -0.00074471 0.00042699 0.00204309 -0.00084495 0.00406187 0.00034968 0.00047440 -0.00014422 -0.00018960 0.00017138 -0.00012211 0.00081591 0.00094235 -0.00042547 0.00022133 0.00114864 -0.00047929 0.00232308 -0.00044597 -0.00072807 0.00041313 -0.00035597 0.00253817 0.00012572 -0.00023208 0.00013558 -0.00082868 0.00029301 0.00002455 -0.00076898 -0.00028771 0.00124864 -0.00075050
908.0  -0.07062114 0.01242784 -0.00077138 -0.03087562 -0.00140105 -0.02521806 0.02195021 0.00520389 -0.01650103 -0.00085355 -0.00128801 0.00296526 0.00043441 0.00205273 -0.00103649 -0.00011166 -0.00082948 -0.00006356 -0.00035987 -0.00000432 -0.00030872 0.00029877 0.00007620 -0.00028905 -0.00103007 -0.00046845 -0.00032211 -0.00077477 -0.00037222 0.00284481 0.00030598 0.00098195 -0.00026592 0.00004217 -0.00106257 0.00012087 0.00015703 0.00008409 -0.00068033 -0.00042538 -0.00006673 -0.00008961 0.00026369 -0.00150356 -0.00063907
908.5  0.07346071 0.01141332 -0.03425684 -0.00297767 0.01014422 0.00263127 -0.01689821 0.00765599 -0.06151815 0.00084609 -0.00229226 0.00019482 0.00073844 -0.00009415 -0.00149294 0.00065794 -0.00484517 -0.00040981 -0.00005468 0.00011847 0.00004455 -0.00018463 0.00008454 -0.00070068 0.00109086 -0.00039638 -0.00077926 0.00003790 -0.00006088 0.00153477 -0.00009948 -0.00109656 -0.00081948 0.00030209 -0.00077233 0.00007503 -0.00013576 0.00006455 -0.00059157 0.00056128 -0.00020610 0.00050319 -0.00031257 0.00158959 -0.00067776
909.0  -0.07571529 0.01072211 -0.04151153 0.03252910 0.00282646 0.02729865 -0.02229654 -0.00777293 0.03708004 -0.00082726 0.00305477 -0.00272746 -0.00012599 -0.00213743 0.00190183 0.00065810 -0.00344119 -0.00044910 0.00035926 0.00002877 0.00029816 -0.00024696 -0.00008599 0.00041683 -0.00110688 -0.00022650 -0.00110674 0.00072073 0.00025702 -0.00087177 -0.00008199 0.00097461 -0.00109547 -0.00037248 0.00235599 0.00004898 0.00008134 0.00002454 -0.00035174 -0.00067843 -0.00023493 0.00121781 0.00027189 -0.00177696 -0.00059488
909.5  0.06832383 0.00951590 -0.01442531 -0.03640337 -0.00852572 0.00885363 0.01649890 -0.00591072 0.04377334 0.00067462 0.00025381 -0.00204418 -0.00063707 -0.00019212 0.00049469 -0.00009572 0.00159246 -0.00011966 -0.00034420 -0.00008310 0.00007287 0.00014921 -0.00005217 0.00040028 0.00119407 0.00006240 -0.00123622 -0.00113367 0.00051797 -0.00262352 0.00029119 -0.00075201 -0.00095228 0.00038408 -0.00237904 -0.00003649 -0.00011047 0.00003552 -0.00030703 0.00072163 -0.00033040 0.00166762 -0.00032253 0.00176043 -0.00075944
910.0  -0.05955099 0.01050683 0.02433213 0.00863796 -0.00051719 -0.02454712 0.02145238 0.00781742 -0.05726320 -0.00069178 -0.00328640 0.00124547 -0.00040988 0.00212521 -0.00217716 -0.00056028 0.00496087 0.00030485 0.00004820 0.00000546 -0.00027792 0.00025084 0.00008561 -0.00064842 -0.00120717 0.00034171 -0.00112123 0.00123691 0.00026344 -0.00261817 -0.00034995 0.00028593 -0.00050033 0.00000018 0.00066952 -0.00011220 0.00016055 0.00001297 -0.00026236 -0.00078429 -0.00021971 0.00185232 0.00020439 -0.00183083 -0.00051266
910.5  0.04500545 0.01110324 0.04243640 0.02971017 0.01362988 -0.01646538 -0.01857406 0.00386086 -0.01483196 0.00064577 0.00199753 0.00297977 0.00051280 0.00053303 0.00040105 -0.00056317 0.00316889 0.00048073 0.00039597 0.00014956 -0.00013738 -0.00016249 0.00001575 -0.00002272 0.00130599 0.00058572 -0.00068948 -0.00078093 0.00015479 -0.00057887 0.00036270 0.00006982 -0.00000950 -0.00020950 0.00124798 -0.00026645 -0.00029457 0.00007560 -0.00032056 0.00074741 -0.00032301 0.00159221 -0.00032413 0.00158676 -0.00083147
911.0  -0.02895353 0.01250948 0.02976565 -0.03601250 0.00149337 0.01745269 -0.02064627 -0.00805517 0.06421670 -0.00052471 0.00154130 0.00074233 0.00111742 -0.00175488 0.00196133 0.00046041 -0.00154074 0.00029981 -0.00044724 -0.00001867 0.00026197 -0.00030619 -0.00010958 0.00080454 -0.00124665 0.00062496 -0.00009238 0.00005204 -0.00013188 0.00211465 -0.00013057 -0.00055707 0.00066651 0.00027998 -0.00237128 -0.00027146 0.00029363 0.00004142 0.00018076 -0.00071336 -0.00020012 0.00104904 0.00023145 -0.00124923 -0.00050927
911.5  0.01160312 0.01520873 -0.01541254 0.01417260 -0.01956757 0.01755488 0.01919209 -0.00662539 -0.02208128 0.00028325 -0.00293819 -0.00293238 -0.00052554 -0.00080593 -0.00120041 0.00078078 -0.00483034 -0.00029017 0.00016042 -0.00030787 0.00025208 0.00026956 -0.00008614 -0.00042744 0.00132964 0.00045398 0.00023217 0.00041367 -0.00032621 0.00263343 -0.00011572 0.00082282 0.00107929 -0.00057881 0.00225441 -0.00029469 -0.00030508 0.00008570 0.00068366 0.00060465 -0.00027612 0.00044683 -0.00035168 0.00075351 -0.00056419
912.0  0.00647200 0.01541403 -0.04451087 0.01577234 -0.01025704 -0.01127327 0.01700676 0.01027724 -0.05277461 -0.00000805 0.00092018 -0.00235694 -0.00134715 0.00151858 -0.00155167 -0.00029373 -0.00310654 -0.00072031 0.00029433 -0.00013598 -0.00020718 0.00029832 0.00016788 -0.00077326 -0.00123823 0.00019072 0.00084959 -0.00112395 -0.00054180 0.00179745 0.00038967 -0.00087014 0.00099265 0.00032108 0.00034910 -0.00024113 0.00019733 -0.00002574 0.00117121 -0.00066090 -0.00021894 -0.00016890 0.00028330 -0.00010411 -0.00037556
912.5  -0.02223025 0.01552533 -0.03034801 -0.04349681 0.01702538 -0.01772374 -0.02252481 0.00847885 0.04820501 -0.00032682 0.00278672 0.00126942 0.00058057 0.00070717 0.00163769 -0.00118393 0.00185774 -0.00046909 -0.00068467 0.00027287 -0.00027812 -0.00035012 0.00012922 0.00077356 0.00145588 -0.00013849 0.00066927 0.00114641 -0.00065873 -0.00030645 -0.00069944 0.00079990 0.00105701 -0.00042894 -0.00196867 -0.00025009 -0.00018197 -0.00003584 0.00137537 0.00047156 -0.00021069 -0.00069557 -0.00040749 -0.00046920 -0.00014192
913.0  0.03871649 0.01709518 0.00583843 0.01932168 0.01900194 0.00302613 -0.01177754 -0.01311248 0.02555724 0.00068097 -0.00275499 0.00301129 0.00143013 -0.00116094 0.00112361 -0.00002818 0.00494603 0.00009553 0.00034010 0.00033145 0.00005004 -0.00020146 -0.00022682 0.00045176 -0.00146516 -0.00036626 0.00091624 -0.00118359 -0.00042006 -0.00261377 0.00073436 -0.00061809 0.00060874 0.00000069 0.00258752 -0.00014699 0.00002727 -0.00017493 0.00112588 -0.00051384 -0.00018710 -0.00110737 0.00033891 0.00116450 0.00011133
913.5  -0.04903313 0.01695128 0.04019705 0.02318609 -0.00748054 0.01306493 0.02716549 -0.00995593 -0.06502233 -0.00085092 -0.00110215 0.00084946 -0.00083698 -0.00059560 -0.00197266 0.00133706 0.00266621 0.00069059 0.00039536 -0.00012642 0.00022493 0.00046917 -0.00017318 -0.00111887 0.00152050 -0.00065158 0.00054949 0.00093252 -0.00016611 -0.00281999 -0.00094642 0.00034307 0.00024586 0.00030086 -0.00189713 -0.00012058 0.00003136 -0.00024742 0.00071461 0.00034976 -0.00011739 -0.00087332 -0.00044019 -0.00168213 0.00050463
914.0  0.06201859 0.01658613 0.03804257 -0.04084357 -0.02200992 0.00433822 0.00755342 0.01421302 0.00706585 0.00111508 0.00361081 -0.00267888 -0.00128525 0.00119361 -0.00058124 0.00057070 -0.00244087 0.00068416 -0.00069226 -0.00036746 0.00010561 0.00009003 0.00022814 0.00001727 -0.00164348 -0.00078814 0.00073431 -0.00035900 0.00034932 -0.00150396 0.00090835 -0.00022876 -0.00025768 -0.00057287 -0.00014074 -0.00004929 -0.00022388 -0.00033486 -0.00030792 -0.00046072 -0.00008930 -0.00131735 0.00028377 0.00160394 0.00057879
914.5  -0.06639974 0.01574802 -0.00337308 0.01605685 -0.00636588 -0.01297059 -0.02669782 0.00927326 0.06076331 -0.00110339 -0.00125412 -0.00225736 0.00100155 0.00050049 0.00186380 -0.00112016 -0.00485634 0.00000646 0.00030476 -0.00012517 -0.00019223 -0.00042967 0.00016852 0.00100297 0.00166947 -0.00081842 0.00059429 -0.00000098 0.00069465 0.00090449 -0.00076977 0.00022421 -0.00050876 0.00072699 0.00187301 -0.00012845 0.00020836 -0.00034049 -0.00082263 0.00032841 0.00006138 -0.00051945 -0.00028237 -0.00169526 0.00094389
915.0  0.07475944 0.01470030 -0.04203498 0.02385096 0.01189937 -0.01685303 -0.00097382 -0.01512613 -0.03902698 0.00113653 -0.00280078 0.00127167 0.00067693 -0.00147754 0.00042415 -0.00103208 -0.00202036 -0.00060354 0.00032261 0.00016361 -0.00026414 0.00001658 -0.00021870 -0.00052410 -0.00170629 -0.00079731 0.00047015 0.00067445 0.00079553 0.00286877 0.00068535 -0.00006515 -0.00089307 -0.00057171 -0.00259649 -0.00005948 -0.00037727 -0.00026913 -0.00116578 -0.00029963 0.00018457 0.00006823 0.00020375 0.00155849 0.00095839
915.5  -0.07280791 0.01464528 -0.03907065 -0.03778629 0.01223560 0.00309580 0.02995047 -0.00909361 -0.04098207 -0.00108921 0.00297083 0.00281903 -0.00092384 -0.00016258 -0.00220808 0.00072665 0.00321854 -0.00062092 -0.00057412 0.00019127 0.00001372 0.00044222 -0.00016167 -0.00070118 0.00165831 -0.00060764 0.00030319 -0.00114515 0.00070872 0.00283290 -0.00050662 0.00001040 -0.00113631 0.00045450 0.00193880 -0.00006086 0.00036209 -0.00019412 -0.00079063 0.00012948 0.00025441 0.00085280 -0.00024781 -0.00114670 0.00118003
916.0  0.07649171 0.01278698 -0.00050787 0.01172770 0.00372430 0.01969321 -0.00239928 0.01522569 0.06161614 0.00097004 0.00047989 0.00051592 0.00013362 0.00154356 0.00012818 0.00125001 0.00508878 -0.00010517 0.00022750 0.00007798 0.00025350 -0.00009090 0.00018524 0.00074393 -0.00163423 -0.00064330 0.00004215 0.00129598 0.00026553 0.00119867 0.00053308 0.00019485 -0.00101512 -0.00002685 -0.00020320 0.00005883 -0.00039769 -0.00002443 -0.00013612 -0.00001632 0.00031141 0.00126326 0.00012853 0.00059531 0.00111082
916.5  -0.06880917 0.01043909 0.03878830 0.02659703 -0.00729289 0.00443940 -0.02677595 0.00945497 0.00854250 -0.00065089 -0.00326732 -0.00255091 0.00078956 0.00015651 0.00213951 -0.00028780 0.00106952 0.00033960 0.00019288 -0.00004128 0.00010717 -0.00024936 0.00014827 0.00030516 0.00167834 -0.00054228 -0.00025032 -0.00129921 0.00003270 -0.00118166 -0.00051410 -0.00040890 -0.00102720 -0.00016716 -0.00165735 0.00018096 0.00032121 0.00010084 0.00070023 0.00008420 0.00032761 0.00131185 -0.00009337 0.00049938 0.00109952
