# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00271289 0.00026812 0.00117147 -0.00587122 -0.00253780 0.00152015 -0.00035455 0.00313454 0.00502644 0.00000373 -0.00000568 -0.00000514 -0.00000227 -0.00000135 0.00000564 0.00000139 -0.00000281 0.00000217 -0.00000755 -0.00000326 0.00000222 -0.00000104 0.00000417 0.00000718 0.00001450 0.00000629 -0.00000260 -0.00000169 -0.00000716 -0.00000930 -0.00000010 -0.00000579 0.00001288 -0.00000293 -0.00001561 -0.00000253 0.00000557 -0.00000132 -0.00000683 -0.00000299 -0.00000233 -0.00000092 0.00000670 0.00001009 0.00000582
23.5  0.00174057 -0.00023623 -0.00285881 0.00134764 -0.00243662 -0.00318694 0.00105555 0.00359333 0.00223689 0.00000344 0.00001250 0.00000714 0.00000565 0.00001673 -0.00000543 -0.00001247 -0.00000266 0.00000395 -0.00000363 0.00000405 0.00000402 -0.00000135 -0.00000540 -0.00000406 -0.00002140 0.00000822 -0.00000459 0.00000134 -0.00000532 -0.00001170 0.00001437 0.00002602 -0.00000853 -0.00002439 -0.00001123 -0.00001308 0.00000417 0.00000580 -0.00000354 -0.00000020 -0.00001170 -0.00001663 0.00000364 0.00000536 0.00001054
24.0  -0.00173761 0.00014665 0.00163779 0.00979587 0.00251691 -0.00316690 -0.00104191 -0.00032046 -0.00325357 0.00000299 0.00000453 -0.00000435 0.00000395 0.00000537 -0.00000218 -0.00000647 -0.00000700 0.00000243 0.00001720 0.00000399 -0.00000589 -0.00000161 -0.00000000 -0.00000500 0.00002963 0.00000283 -0.00001331 -0.00000066 0.00000527 -0.00000188 -0.00002859 -0.00002234 0.00001488 0.00003730 0.00004759 -0.00001498 0.00000078 0.00000865 0.00000273 -0.00000719 -0.00001279 -0.00002281 -0.00000348 -0.00000012 0.00001083
24.5  0.00073928 -0.00012360 0.00139038 0.00904067 -0.00022574 0.00118248 -0.00233321 -0.00196426 -0.00425828 0.00000149 -0.00000487 -0.00004917 0.00000315 -0.00000788 0.00001071 0.00000964 0.00001956 -0.00000198 -0.00000994 -0.00000007 -0.00000106 0.00000290 0.00000233 0.00000529 -0.00003295 0.00000443 -0.00000704 0.00000478 0.00000520 0.00000875 0.00002348 -0.00001773 -0.00002422 -0.00001273 -0.00004405 -0.00000263 0.00000666 0.00000542 0.00001216 -0.00000774 -0.00000552 -0.00001411 -0.00000198 -0.00000004 0.00000357
25.0  -0.00051849 0.00001788 -0.00402034 -0.00041460 -0.00382899 -0.00043254 -0.00025943 0.00162235 0.00002981 0.00000088 -0.00000393 0.00000511 -0.00000377 -0.00000117 0.00000096 0.00000296 0.00000239 -0.00000668 -0.00000088 -0.00000636 -0.00000069 -0.00000047 0.00000265 -0.00000003 0.00004272 -0.00000021 -0.00000577 0.00000939 0.00001064 0.00001828 -0.00004071 -0.00000519 -0.00000179 0.00001834 0.00000220 -0.00000547 0.00000896 0.00001005 0.00001741 0.00000138 -0.00000118 0.00000192 0.00000448 0.00000125 -0.00000730
25.5  -0.00041329 -0.00001108 0.00060065 -0.00935312 0.00103675 -0.00329941 0.00136552 0.00421245 0.00273328 -0.00000042 -0.00000097 0.00004449 -0.00000314 0.00001546 -0.00000608 -0.00001964 -0.00001202 -0.00000063 0.00001067 -0.00000113 0.00000376 -0.00000155 -0.00000479 -0.00000309 -0.00004270 0.00000213 -0.00001473 0.00000564 0.00001866 0.00001105 0.00004049 -0.00000524 0.00000932 0.00000891 0.00002225 -0.00001370 0.00000488 0.00001725 0.00000937 0.00000252 0.00000078 0.00000632 0.00000290 -0.00000052 -0.00000742
26.0  0.00079672 -0.00007837 0.00178807 -0.00858720 0.00239195 -0.00053898 -0.00079780 0.00073500 0.00030073 -0.00000171 0.00000457 -0.00000939 0.00000528 -0.00000360 -0.00000020 0.00000460 0.00000271 0.00000339 -0.00001750 0.00000461 -0.00000080 -0.00000169 0.00000112 0.00000038 0.00002822 -0.00000189 -0.00000498 0.00000414 0.00000611 0.00000435 -0.00002868 0.00003244 -0.00000729 -0.00004094 -0.00002564 -0.00000724 0.00000470 0.00000895 0.00000614 -0.00000347 0.00000021 -0.00000047 -0.00000443 -0.00000264 0.00000076
26.5  -0.00152531 0.00023766 -0.00310419 0.00113365 -0.00284450 0.00031530 -0.00273201 -0.00248218 -0.00187541 -0.00000265 0.00001032 -0.00002005 0.00000713 -0.00000078 0.00001127 0.00000757 0.00000532 0.00000380 0.00000115 0.00000384 -0.00000043 0.00000300 0.00000314 0.00000244 -0.00003314 -0.00000473 0.00000054 0.00000445 -0.00000138 -0.00000187 0.00003209 -0.00000356 0.00002754 0.00002700 0.00002070 0.00000002 0.00000824 0.00000252 0.00000115 -0.00000093 -0.00000029 -0.00000014 -0.00000477 -0.00000433 -0.00000066
27.0  0.00186765 -0.00037212 0.00215523 0.00981005 -0.00130453 -0.00296408 -0.00074204 0.00111788 -0.00119369 -0.00000412 -0.00000052 0.00002574 -0.00000725 -0.00000452 -0.00000739 -0.00000287 -0.00000496 0.00000486 0.00001650 -0.00000143 -0.00000563 -0.00000016 0.00000304 -0.00000164 0.00003243 -0.00000873 -0.00000604 -0.00000873 -0.00000300 -0.00000606 -0.00002010 0.00001712 -0.00002857 -0.00003049 -0.00000962 -0.00000835 0.00000228 0.00000634 -0.00000117 0.00000993 0.00000726 0.00000499 0.00000556 -0.00000275 -0.00000481
27.5  -0.00234606 0.00040064 0.00449627 0.01016004 0.00263036 -0.00216668 0.00178402 0.00440856 0.00169614 -0.00000429 -0.00001216 -0.00000967 -0.00000393 0.00001117 -0.00000090 -0.00001330 0.00000053 -0.00000615 -0.00001693 -0.00000414 0.00000206 -0.00000311 -0.00000579 -0.00000319 -0.00003412 -0.00000610 -0.00001017 -0.00000751 0.00000264 -0.00000980 0.00000619 -0.00003943 -0.00000344 0.00003942 -0.00000927 -0.00000889 -0.00000198 0.00000752 -0.00000343 0.00000766 0.00000870 0.00000856 0.00000842 -0.00000105 -0.00001060
28.0  0.00271476 -0.00044511 -0.00189748 0.00251916 0.00035798 0.00209297 -0.00191798 0.00015706 0.00198081 -0.00000517 -0.00001839 -0.00002550 0.00000556 -0.00000059 0.00000858 0.00000677 0.00000611 -0.00000060 0.00000898 -0.00000023 0.00000408 -0.00000506 -0.00000081 0.00000277 0.00003489 -0.00000146 0.00001459 -0.00001899 -0.00000367 0.00000915 0.00000852 0.00001912 -0.00001005 0.00000776 0.00002428 -0.00000436 0.00000506 0.00000057 -0.00000325 0.00000620 0.00000525 0.00000514 -0.00000528 -0.00001058 -0.00000459
28.5  -0.00284432 0.00056849 0.00614133 -0.00976138 -0.00109223 0.00020794 -0.00481426 0.00334044 0.00010392 -0.00000432 -0.00000542 0.00002730 -0.00000039 -0.00000598 0.00000826 -0.00000447 -0.00000584 -0.00000825 0.00000938 0.00000174 0.00000088 0.00000567 -0.00000418 0.00000101 -0.00004033 0.00000292 0.00001252 -0.00000865 0.00000327 0.00001241 -0.00001182 -0.00001853 -0.00001786 0.00001673 -0.00001904 -0.00000233 0.00000383 -0.00000217 -0.00000226 0.00000952 -0.00000670 0.00000021 0.00000214 -0.00000958 0.00000669
29.0  0.00310367 -0.00060528 -0.00463597 -0.01205631 -0.00031399 -0.00212069 0.00383285 0.00072239 -0.00042317 -0.00000424 0.00001156 -0.00000010 -0.00000185 -0.00000415 -0.00000917 0.00001382 0.00000046 -0.00000859 -0.00001645 -0.00000007 -0.00000209 0.00000703 -0.00000171 -0.00000067 0.00004507 0.00000393 0.00001411 -0.00000058 -0.00002333 0.00000089 0.00000717 0.00001607 0.00003575 -0.00005365 -0.00000181 -0.00000084 0.00000321 -0.00000097 -0.00000030 0.00001140 -0.00000847 -0.00000088 0.00001920 -0.00000068 0.00000199
29.5  -0.00284743 0.00049073 -0.00154584 -0.00504859 -0.00006380 0.00100158 0.00459531 -0.00218219 0.00042987 -0.00000376 0.00001435 -0.00003947 0.00000191 0.00000624 -0.00000561 -0.00000535 0.00000226 -0.00000043 0.00001347 -0.00000024 -0.00000240 -0.00000510 0.00000380 -0.00000096 -0.00004687 0.00000071 0.00000844 0.00002011 -0.00001390 0.00000339 0.00000427 -0.00000281 -0.00007365 0.00002077 -0.00000195 0.00000081 0.00000295 -0.00000158 0.00000034 0.00001205 -0.00000291 0.00000015 0.00001293 -0.00000449 0.00000092
30.0  0.00302506 -0.00060562 0.00602487 0.00691334 0.00076150 0.00113552 -0.00401341 0.00154055 0.00283182 -0.00000368 0.00000948 0.00003381 -0.00000071 0.00000518 0.00000918 -0.00000608 0.00000072 0.00000543 0.00000164 0.00000107 0.00000034 -0.00000672 0.00000309 0.00000330 0.00004566 -0.00000380 0.00000676 0.00003087 -0.00001694 -0.00000745 -0.00001014 -0.00000085 0.00006584 -0.00003111 -0.00003001 0.00000157 0.00000137 -0.00000117 0.00000085 0.00001032 -0.00000492 -0.00000458 0.00000339 -0.00000955 0.00000606
30.5  -0.00244146 0.00077909 -0.00474391 0.01103970 -0.00002878 -0.00152386 -0.00117041 0.00434305 0.00061388 -0.00000124 -0.00002612 0.00004224 -0.00000247 -0.00000726 0.00000570 0.00001115 -0.00000477 0.00001075 -0.00001910 0.00000080 0.00000309 -0.00000122 -0.00000577 0.00000121 -0.00003604 -0.00000449 0.00000220 0.00002359 -0.00002479 -0.00001583 0.00001067 0.00000645 -0.00004600 0.00002470 0.00003217 0.00000146 0.00000125 -0.00000426 -0.00000068 0.00000703 -0.00000595 -0.00000480 0.00001548 -0.00000085 0.00001128
31.0  0.00253196 -0.00084915 -0.00095369 0.00161056 -0.00180343 -0.00021189 0.00497936 -0.00000864 -0.00292948 -0.00000188 -0.00001622 -0.00002933 -0.00000177 -0.00000351 0.00000098 0.00001087 0.00000253 0.00000473 0.00001103 -0.00000075 0.00000102 0.00000337 -0.00000365 -0.00000302 0.00002136 -0.00001089 -0.00000003 0.00003152 -0.00000415 -0.00001972 -0.00002201 -0.00000469 0.00005830 0.00000681 -0.00003232 0.00000235 0.00000277 -0.00000775 -0.00000384 0.00000682 -0.00000092 -0.00000427 0.00002138 0.00000611 0.00001257
31.5  -0.00146225 0.00082982 0.00729297 -0.01035736 0.00029176 0.00175005 0.00002181 -0.00297798 -0.00009194 0.00000233 0.00003227 -0.00004172 0.00000432 0.00000897 -0.00000717 -0.00001516 0.00000389 -0.00000671 0.00000720 -0.00000199 -0.00000230 0.00000411 0.00000386 -0.00000235 -0.00002052 -0.00001510 -0.00000610 0.00003625 0.00000987 -0.00002144 0.00002227 0.00001358 -0.00005143 -0.00002239 0.00003019 0.00000338 0.00000150 -0.00000577 -0.00000105 0.00000872 -0.00000012 -0.00000522 0.00001483 0.00000039 0.00000888
32.0  0.00159349 -0.00070929 -0.00583240 -0.01273759 0.00116555 0.00022365 -0.00407504 0.00130460 0.00434871 -0.00000116 0.00000541 0.00000300 0.00000161 0.00000296 -0.00000216 -0.00000415 -0.00000038 -0.00000667 -0.00001063 0.00000013 -0.00000115 -0.00000201 0.00000280 0.00000334 0.00003229 -0.00000986 -0.00001160 0.00002173 0.00001076 -0.00001339 -0.00001508 -0.00002409 0.00002491 0.00003072 -0.00000517 0.00000194 0.00000254 -0.00000436 -0.00000467 0.00000727 -0.00000301 -0.00000813 0.00001238 0.00000685 0.00001102
32.5  -0.00008224 0.00085041 0.00008585 -0.00265416 -0.00197745 -0.00081247 0.00157206 0.00429278 0.00174763 0.00000529 0.00000115 -0.00001785 -0.00001256 -0.00000514 0.00001027 0.00002703 0.00001071 -0.00000637 0.00001390 0.00000269 0.00000090 -0.00000509 -0.00000354 0.00000158 -0.00001847 -0.00001453 -0.00000599 0.00001126 0.00003178 0.00001324 0.00002393 0.00001047 -0.00000982 -0.00005914 -0.00003351 0.00000048 0.00000686 -0.00000536 -0.00000921 0.00000320 -0.00000117 -0.00000336 0.00001914 0.00001338 0.00001527
33.0  0.00021129 -0.00082439 0.00584767 0.01010235 -0.00110472 0.00020011 0.00441477 0.00011210 -0.00200918 -0.00000071 0.00000445 0.00000824 -0.00000118 -0.00000009 0.00000317 0.00000096 -0.00000075 0.00000240 0.00000200 0.00000089 0.00000101 0.00000254 -0.00000338 -0.00000387 0.00001524 -0.00000952 -0.00000658 -0.00000514 0.00002433 0.00002158 -0.00001358 -0.00001188 -0.00002038 0.00004174 0.00004252 0.00000157 0.00000816 -0.00000441 -0.00000735 0.00000479 0.00000096 -0.00000152 0.00001847 0.00001453 0.00000877
33.5  0.00146437 0.00066355 -0.00704856 0.01356485 0.00132831 0.00095115 -0.00214675 -0.00290824 -0.00215762 0.00000613 -0.00004283 0.00008633 0.00000778 0.00000686 -0.00000774 -0.00001940 -0.00001666 0.00001009 -0.00001765 -0.00000203 -0.00000087 0.00000548 0.00000338 0.00000148 -0.00001878 0.00000140 -0.00000521 -0.00002553 0.00000833 0.00001708 -0.00000623 0.00000750 0.00005485 -0.00000828 -0.00002712 0.00000117 0.00000439 -0.00000215 -0.00000365 0.00000503 0.00000103 -0.00000071 0.00001307 0.00001302 0.00000450
34.0  -0.00102344 -0.00087101 0.00131152 0.00535797 -0.00092499 -0.00201250 -0.00400937 0.00083019 0.00244605 0.00000011 0.00000827 0.00002056 -0.00000218 -0.00000333 -0.00000256 0.00000412 0.00000613 0.00000718 0.00001808 -0.00000195 -0.00000305 -0.00000262 0.00000360 0.00000548 0.00001692 -0.00000468 -0.00001198 -0.00002909 0.00000142 0.00001190 -0.00000718 -0.00002299 -0.00006713 -0.00000489 0.00001707 0.00000127 0.00000622 0.00000196 0.00000033 0.00000801 0.00000540 0.00000408 0.00001406 0.00001787 0.00000488
34.5  0.00266645 0.00079072 0.00456173 -0.00561950 -0.00192821 -0.00110228 0.00332787 0.00363444 0.00464915 0.00000801 0.00004164 -0.00005968 -0.00001526 -0.00001255 0.00000933 0.00002306 0.00003102 -0.00000136 -0.00000081 0.00000127 -0.00000041 -0.00000723 -0.00000408 -0.00000477 -0.00001433 0.00000400 -0.00000426 -0.00003601 -0.00001731 -0.00001954 -0.00001099 0.00000178 0.00005481 0.00003275 0.00003868 0.00000277 0.00001230 0.00000413 0.00000418 0.00001181 0.00000758 0.00000906 0.00001606 0.00002244 0.00000208
35.0  -0.00216150 -0.00072877 -0.00722648 -0.01245278 0.00046068 0.00203389 0.00329828 0.00006190 0.00129370 0.00000205 -0.00001700 -0.00002706 0.00000480 0.00000691 -0.00000019 -0.00000731 -0.00000660 -0.00001259 -0.00002095 0.00000206 0.00000426 0.00000307 -0.00000241 -0.00000100 0.00000749 0.00001244 0.00000710 -0.00002657 -0.00002493 -0.00003225 0.00002191 0.00001434 -0.00004237 -0.00004289 -0.00005424 0.00000305 0.00000737 0.00000170 0.00000428 0.00001072 0.00000708 0.00001035 0.00001115 0.00000996 -0.00000419
35.5  0.00336196 0.00103015 0.00539258 -0.00571137 0.00000257 -0.00062850 -0.00407322 -0.00219048 -0.00267907 0.00000810 0.00000063 0.00001118 0.00000119 0.00000391 -0.00000555 -0.00000810 -0.00000418 -0.00001280 0.00001718 0.00000036 0.00000271 0.00000811 0.00000279 0.00000517 0.00001900 0.00000191 0.00000638 -0.00000814 -0.00001259 -0.00000620 -0.00000204 -0.00000455 0.00002297 0.00002105 0.00001600 0.00000023 0.00000144 0.00000077 0.00000095 0.00000577 0.00000406 0.00000389 0.00000620 0.00000064 -0.00000374
36.0  0.00254397 -0.00095456 0.00058015 0.00537863 -0.00125632 -0.00339784 -0.00296471 0.00065797 -0.00007597 -0.00000136 0.00001530 0.00000974 0.00000348 0.00000810 -0.00000062 -0.00000686 -0.00000682 -0.00000543 -0.00000078 -0.00000198 -0.00000485 -0.00000135 0.00000292 0.00000252 -0.00003012 0.00000835 0.00002228 0.00001769 -0.00000552 -0.00000110 0.00001217 0.00003013 0.00001003 -0.00001701 -0.00001413 0.00000065 0.00000437 0.00000248 0.00000347 0.00001027 0.00000706 0.00000935 0.00000815 0.00000793 -0.00000197
36.5  -0.00024026 0.00087740 -0.00688807 0.01158060 -0.00066536 0.00015177 0.00411224 0.00272601 0.00337257 -0.00000885 0.00006873 -0.00011424 0.00000672 -0.00000063 -0.00003977 -0.00002694 -0.00003295 0.00000269 -0.00000933 -0.00000005 -0.00000328 -0.00000622 -0.00000201 -0.00000388 0.00003778 0.00000245 0.00002528 0.00003621 0.00000741 0.00002014 -0.00000776 -0.00004167 -0.00003832 0.00000249 -0.00001536 0.00000250 0.00000496 0.00000168 0.00000314 0.00001429 0.00000984 0.00001193 0.00000991 0.00000571 -0.00000434
37.0  -0.00452498 -0.00081763 0.00729399 0.00730879 -0.00004997 0.00153487 0.00263100 0.00067149 0.00202423 0.00001857 -0.00009364 -0.00006357 0.00000383 -0.00002408 -0.00005780 -0.00001906 -0.00004270 0.00001302 0.00001851 0.00000049 0.00000195 0.00000035 -0.00000069 0.00000059 -0.00004878 -0.00000514 0.00000706 0.00003873 0.00001683 0.00002695 -0.00000548 0.00001734 0.00005641 0.00002135 0.00004054 0.00000103 0.00000159 0.00000036 0.00000124 0.00000560 0.00000289 0.00000371 0.00000250 -0.00000103 -0.00000219
37.5  -0.00972427 0.00055539 -0.00256189 -0.00296794 0.00073118 -0.00276208 -0.00484115 -0.00031760 -0.00348571 -0.00001979 -0.00002975 0.00015717 -0.00001132 0.00003748 0.00005879 0.00000241 0.00003118 0.00000691 -0.00000294 -0.00000084 0.00000348 0.00000650 0.00000051 0.00000531 0.00005049 -0.00000522 0.00001832 0.00003030 0.00000161 0.00001888 0.00000836 -0.00003320 -0.00006030 -0.00000440 -0.00004682 0.00000040 0.00000121 0.00000019 0.00000171 -0.00000196 -0.00000054 -0.00000458 -0.00000072 -0.00000555 0.00000015
38.0  -0.01519767 -0.00035953 -0.00356415 -0.01215114 0.00030028 -0.00241381 -0.00247461 0.00108961 -0.00495666 0.00003113 0.00015222 0.00028712 -0.00002052 0.00009218 0.00011802 -0.00002156 0.00012146 -0.00000370 -0.00001810 0.00000013 -0.00000276 -0.00000228 0.00000172 -0.00000728 -0.00005437 -0.00000180 -0.00000256 0.00000289 0.00000586 -0.00002116 -0.00001073 0.00002810 0.00004761 0.00000335 0.00000347 0.00000144 0.00000101 -0.00000105 0.00000429 0.00000374 0.00000318 -0.00001077 0.00000495 -0.00001871 -0.00000168
38.5  -0.02016092 0.00045123 0.00765509 -0.01142811 -0.00040260 0.00162904 0.00485162 0.00024871 0.00001052 -0.00003541 -0.00014204 0.00003324 -0.00000059 0.00002455 -0.00003480 -0.00003412 0.00010140 -0.00001026 0.00001933 0.00000072 -0.00000341 -0.00000774 0.00000033 -0.00000229 0.00006789 0.00000306 -0.00002080 -0.00002097 0.00001120 -0.00003858 -0.00000100 0.00001660 -0.00001173 -0.00001893 0.00005750 0.00000044 -0.00000084 -0.00000069 0.00000202 0.00000872 0.00000306 -0.00000818 0.00000778 -0.00002442 -0.00000127
39.0  -0.02391716 -0.00059275 -0.00552735 -0.00149137 0.00060796 -0.00004097 0.00119246 -0.00038429 0.00291670 0.00004298 -0.00006931 -0.00029964 -0.00000680 -0.00004435 -0.00014009 0.00000344 -0.00001544 -0.00001165 -0.00001011 0.00000092 -0.00000117 -0.00000133 -0.00000061 0.00000486 -0.00006493 -0.00000333 -0.00001013 -0.00003583 0.00000191 -0.00001202 -0.00000804 -0.00000225 -0.00002368 0.00000503 -0.00003750 0.00000114 0.00000322 0.00000002 -0.00000044 -0.00000245 0.00000072 -0.00000543 0.00000208 -0.00001631 0.00000017
39.5  -0.02600385 0.00060259 0.00070088 0.00887165 0.00079865 -0.00641963 -0.00327587 0.00134600 0.00073357 -0.00004391 0.00016508 -0.00025505 -0.00002368 0.00003382 -0.00000686 0.00000303 -0.00007612 -0.00000501 -0.00000907 -0.00000080 0.00001006 0.00000569 -0.00000234 0.00000053 0.00006319 0.00000571 -0.00004167 -0.00002061 0.00000846 0.00000671 0.00000025 0.00005143 0.00003447 -0.00001423 0.00001877 0.00000481 0.00000319 -0.00000132 0.00000167 -0.00000595 0.00000250 -0.00001784 0.00000003 -0.00000978 0.00000403
40.0  -0.02595605 -0.00077098 0.00492190 0.01161303 -0.00007368 -0.00172289 -0.00042317 0.00112144 -0.00334758 0.00002742 -0.00010933 0.00010572 -0.00002263 0.00016253 0.00008513 -0.00002527 -0.00005334 0.00000195 0.00001541 -0.00000075 0.00000301 0.00000208 0.00000043 -0.00000512 -0.00006896 0.00000460 -0.00002356 -0.00001436 0.00000007 0.00002421 0.00000983 -0.00007974 -0.00003981 0.00001588 0.00001023 0.00000196 0.00000061 -0.00000105 0.00000277 0.00000300 0.00000534 -0.00002450 0.00000327 -0.00001185 0.00000556
40.5  -0.02351207 0.00117677 -0.00761085 0.00719252 0.00072795 0.00648843 -0.00195628 -0.00109496 -0.00418348 -0.00003139 0.00003006 0.00032556 0.00001341 0.00010243 -0.00004656 -0.00004031 0.00001012 0.00000866 -0.00002590 -0.00000164 -0.00001379 0.00000494 0.00000348 0.00000508 0.00011458 0.00000527 0.00004145 -0.00001757 -0.00001445 -0.00000207 0.00000598 0.00005851 -0.00001284 -0.00000283 -0.00006102 0.00000053 0.00000033 0.00000062 -0.00000270 0.00000433 0.00000636 -0.00002102 -0.00000119 0.00000913 0.00000764
41.0  -0.01858964 -0.00148154 0.00941075 0.00343146 0.00158831 -0.00128250 0.00348780 -0.00292996 0.00093757 -0.00000073 0.00023156 -0.00014558 0.00001686 -0.00014677 0.00004258 -0.00002334 0.00010114 0.00001809 -0.00001174 0.00000128 -0.00001165 0.00000326 -0.00000174 0.00000802 0.00011644 0.00001125 0.00005833 0.00002189 -0.00002468 -0.00003952 -0.00001555 0.00003714 -0.00003517 0.00002725 -0.00002601 0.00001138 -0.00000047 -0.00000066 -0.00000779 -0.00002460 0.00002152 -0.00000043 -0.00000233 -0.00001683 0.00001476
41.5  -0.01147712 0.00138858 -0.00170199 -0.00994126 0.00108442 -0.00903650 0.00546907 0.00158074 0.00471457 0.00001692 -0.00016753 -0.00023419 0.00004549 -0.00020810 0.00019525 0.00002841 0.00012843 0.00001776 0.00001368 -0.00000391 0.00001186 -0.00001556 -0.00000111 -0.00000859 0.00011038 -0.00000908 0.00010104 -0.00005088 -0.00001886 -0.00004977 0.00001727 0.00000413 0.00005753 -0.00000764 0.00001505 -0.00001615 0.00000323 0.00000358 0.00000655 0.00005457 -0.00000629 0.00001564 0.00001335 0.00001901 -0.00000602
42.0  -0.00250733 -0.00133105 -0.00695227 0.00802321 -0.00011115 0.00600145 -0.00204372 0.00241512 -0.00044003 -0.00003940 -0.00020729 0.00027700 -0.00000331 0.00021683 -0.00005401 0.00008593 -0.00002633 -0.00000080 0.00002097 -0.00000001 0.00002080 0.00000344 0.00000767 -0.00000706 0.00010473 0.00000000 0.00010505 0.00001919 0.00003859 -0.00003662 -0.00000168 -0.00003083 -0.00005294 -0.00000816 0.00003564 0.00000168 0.00000031 0.00000062 -0.00000059 -0.00004745 0.00000318 0.00002497 0.00001801 -0.00001198 0.00001028
42.5  0.00779689 0.00124316 0.01050985 0.00067301 -0.00198269 0.00897715 -0.00319319 -0.00160202 -0.00594886 0.00005824 0.00037295 0.00010632 -0.00007535 0.00037769 -0.00009665 -0.00007461 -0.00020981 -0.00001905 0.00001192 0.00000280 -0.00000684 0.00000844 0.00000007 0.00001099 0.00011112 -0.00000673 0.00007971 0.00002246 -0.00002395 0.00000174 0.00002053 -0.00008981 0.00003520 0.00001540 0.00006301 -0.00000929 -0.00000628 0.00000349 -0.00000414 0.00004340 -0.00000831 0.00004660 0.00001070 0.00001219 -0.00001382
43.0  0.01875780 -0.00110892 -0.00617208 -0.00922133 0.00017970 -0.00802592 -0.00132901 0.00004387 -0.00227565 -0.00008031 -0.00007475 -0.00044513 -0.00003649 -0.00018741 0.00008114 0.00002917 -0.00018955 -0.00002201 -0.00001317 0.00000293 -0.00002328 -0.00001049 -0.00000154 0.00000146 0.00010972 0.00001272 0.00002968 -0.00003199 -0.00000942 0.00005330 0.00002220 -0.00009833 -0.00007143 -0.00001330 0.00003918 -0.00001741 -0.00000181 0.00000036 -0.00000624 -0.00004800 -0.00001204 0.00005837 -0.00000226 0.00002327 0.00000310
