# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
353.0  0.01388 -0.00616 0.02740 0.15828 -0.64248 -0.03380 -0.11068 -0.05644 0.00736 -0.02464
353.5  0.00904 -0.00988 0.02920 0.15748 -0.64244 -0.03808 -0.11044 -0.04952 0.01324 -0.02448
354.0  0.00272 -0.01328 0.03004 0.15644 -0.64248 -0.04032 -0.10988 -0.04288 0.01868 -0.02304
354.5  -0.00472 -0.01640 0.02976 0.15572 -0.64232 -0.04028 -0.10900 -0.03632 0.02384 -0.02032
355.0  -0.01272 -0.01912 0.02836 0.15636 -0.64196 -0.03788 -0.10768 -0.02964 0.02880 -0.01532
355.5  -0.02064 -0.02152 0.02580 0.15952 -0.64100 -0.03320 -0.10588 -0.02276 0.03376 -0.02048
356.0  -0.02784 -0.02356 0.02220 0.16720 -0.63876 -0.02552 -0.10360 -0.01544 0.03896 -0.02856
356.5  -0.03380 -0.02540 0.01768 0.18212 -0.63424 -0.01324 -0.10060 -0.00788 0.04456 -0.02788
357.0  -0.03804 -0.02704 0.01244 0.20868 -0.62548 0.00480 -0.09528 -0.00024 0.05048 -0.02516
357.5  -0.04036 -0.02852 0.00672 0.25328 -0.60796 0.02152 -0.08628 0.00736 0.05672 -0.02068
358.0  -0.04068 -0.02996 0.00076 0.32252 -0.57284 0.02740 -0.07772 0.01468 0.06300 -0.01488
358.5  -0.03904 -0.03128 -0.00512 0.41244 -0.50988 0.02432 -0.07264 0.02164 0.06904 -0.00800
359.0  -0.03564 -0.03256 -0.01076 0.49608 -0.42584 0.01652 -0.07040 0.07556 0.02448 -0.00044
359.5  -0.03080 -0.03380 -0.01596 0.55024 -0.34884 0.00640 -0.06988 0.07900 0.03300 0.00744
360.0  -0.02492 -0.03504 -0.02052 0.57872 -0.29360 -0.00464 -0.07040 0.08228 0.03844 0.01492
360.5  -0.01848 -0.03620 -0.02432 0.59280 -0.25784 -0.01556 -0.07124 0.08412 0.04400 0.02216
361.0  -0.01192 -0.03720 -0.02724 0.59948 -0.23564 -0.02576 -0.07204 0.08464 0.04996 0.02864
361.5  -0.00580 -0.03792 -0.02928 0.60228 -0.22280 -0.03500 -0.07272 0.08380 0.05632 0.03424
362.0  -0.00052 -0.03836 -0.03040 0.60276 -0.21720 -0.04304 -0.07320 0.08180 0.06304 0.03908
362.5  0.00356 -0.03844 -0.03060 0.60152 -0.21800 -0.04992 -0.07352 0.07928 0.06952 0.04320
363.0  0.00620 -0.03804 -0.02996 0.59824 -0.22576 -0.05572 -0.07356 0.07684 0.07556 0.04668
363.5  0.00736 -0.03708 -0.02844 0.59188 -0.24240 -0.06060 -0.07332 0.07496 0.08104 0.04988
364.0  0.00724 -0.03556 -0.02632 0.58000 -0.27140 -0.06456 -0.07296 0.07392 0.08580 0.05260
364.5  0.00608 -0.03340 -0.02360 0.55728 -0.31800 -0.06752 -0.07244 0.07384 0.08976 0.05516
365.0  0.00436 -0.03072 -0.02044 0.51460 -0.38608 -0.06932 -0.07196 0.07504 0.09296 0.05740
365.5  0.00256 -0.02744 -0.01692 0.44556 -0.46708 -0.06964 -0.07168 0.07836 0.09504 0.05920
366.0  0.00108 -0.02372 -0.01316 0.36388 -0.53624 -0.06708 -0.07276 0.08604 0.09376 0.06016
366.5  0.00024 -0.01968 -0.00920 0.29532 -0.58000 -0.05228 -0.08200 0.10536 0.07880 0.06020
367.0  0.00032 -0.01540 -0.00516 0.24920 -0.60440 0.03312 -0.08872 0.13516 0.01616 0.05920
367.5  0.00136 -0.01108 -0.00104 0.22168 -0.61804 0.04612 -0.07936 0.13792 -0.02812 0.05684
368.0  0.00328 -0.00688 0.00316 0.20712 -0.62576 0.04600 -0.07656 0.13824 -0.04276 -0.01284
368.5  0.00592 -0.00292 0.00732 0.20132 -0.63000 0.04332 -0.07788 0.13852 -0.04936 0.00544
369.0  0.00908 0.00076 0.01144 0.20212 -0.63172 0.03972 -0.08860 0.13352 -0.05308 0.01116
369.5  0.01248 0.00392 0.01532 0.20712 -0.63164 0.03544 -0.12636 0.10052 -0.05496 0.01612
370.0  0.01592 0.00656 0.01904 0.21484 -0.63008 0.03060 -0.15916 0.03096 -0.05552 0.02040
370.5  0.01920 0.00868 0.02248 0.22400 -0.62764 0.02488 -0.16184 0.00576 -0.05504 0.02416
371.0  0.02208 0.01020 0.02556 0.23320 -0.62468 0.01776 -0.16044 -0.00044 -0.05368 0.02696
371.5  0.02440 0.01124 0.02824 0.24128 -0.62184 0.00840 -0.15740 -0.00056 -0.05148 0.02904
372.0  0.02584 0.01180 0.03044 0.24720 -0.61952 -0.00340 -0.15240 0.00228 -0.04852 0.03028
372.5  0.02624 0.01196 0.03212 0.25036 -0.61840 -0.01600 -0.14492 0.00700 -0.04436 0.03068
373.0  0.02540 0.01192 0.03320 0.25020 -0.61832 -0.02712 -0.13516 0.01288 -0.03876 0.03040
373.5  0.02316 0.01168 0.03372 0.24660 -0.61976 -0.03504 -0.12392 0.01856 -0.03096 0.02924
374.0  0.01956 0.01132 0.03356 0.23920 -0.62252 -0.03956 -0.11196 0.02192 -0.02108 0.02764
374.5  0.01468 0.01096 0.03264 0.22800 -0.62664 -0.04088 -0.10016 0.01952 -0.01020 0.02524
375.0  0.00872 0.01060 0.03092 0.21232 -0.63196 -0.03968 -0.08884 -0.00256 -0.00004 0.02216
375.5  0.00208 0.01024 0.02836 0.19060 -0.63840 -0.03620 -0.04308 -0.06104 0.00928 0.01856
376.0  -0.00484 0.01000 0.02500 0.15748 -0.64688 -0.03072 -0.02504 -0.05356 0.01832 0.01460
376.5  -0.01160 0.00984 0.02084 0.08912 -0.65904 -0.02336 -0.01348 -0.03892 0.02676 0.01048
377.0  -0.01784 0.00964 0.01600 -0.23080 -0.62256 -0.01392 -0.00160 -0.02308 0.03016 0.00752
377.5  -0.02320 0.00936 0.01052 -0.58004 -0.31984 0.00364 0.00884 -0.01160 0.02680 0.01188
378.0  -0.02748 0.00904 0.00476 -0.61572 -0.23796 0.02472 -0.00260 -0.00480 0.02068 0.01540
378.5  -0.03044 0.00860 -0.00124 -0.62560 -0.20096 0.04236 -0.01448 -0.00056 0.01432 0.01312
379.0  -0.03204 0.00804 -0.00720 -0.62900 -0.17628 0.06088 -0.02608 0.00252 0.00844 0.00996
379.5  -0.03216 0.00736 -0.01288 -0.62884 -0.15700 0.07920 -0.03736 0.00508 0.00332 0.00664
380.0  -0.03084 0.00660 -0.01812 -0.62720 -0.14212 0.09500 -0.04788 0.00760 -0.00100 0.00300
380.5  -0.02812 0.00572 -0.02276 -0.62452 -0.13200 0.10604 -0.05748 0.01028 -0.00408 -0.00024
381.0  -0.02416 0.00488 -0.02648 -0.62164 -0.12772 0.11108 -0.06592 0.01304 -0.00632 -0.00384
381.5  -0.01916 0.00408 -0.02940 -0.61876 -0.12920 0.11044 -0.07320 0.01588 -0.00792 -0.00752
382.0  -0.01344 0.00344 -0.03124 -0.61584 -0.13608 0.10556 -0.07920 0.01872 -0.00896 -0.01152
382.5  -0.00752 0.00292 -0.03188 -0.61264 -0.14764 0.09824 -0.08468 0.02092 -0.00928 -0.01572
383.0  -0.00184 0.00272 -0.03144 -0.60884 -0.16292 0.08940 -0.08952 0.02244 -0.00904 -0.02036
383.5  0.00308 0.00292 -0.02972 -0.60428 -0.18152 0.07976 -0.09440 0.02264 -0.00812 -0.02584
384.0  0.00684 0.00352 -0.02696 -0.59852 -0.20280 0.06840 -0.10020 0.02072 -0.00584 -0.03216
384.5  0.00912 0.00456 -0.02312 -0.59124 -0.22632 0.04860 -0.10976 0.01572 -0.00136 -0.04196
385.0  0.00992 0.00616 -0.01840 -0.58300 -0.25048 -0.02004 -0.11732 0.00636 0.00764 -0.04860
385.5  0.00928 0.00824 -0.01304 -0.57408 -0.27388 -0.04952 -0.10548 -0.00272 0.02120 -0.04048
386.0  0.00760 0.01076 -0.00712 -0.56540 -0.29472 -0.04788 -0.10348 0.00508 0.03080 -0.03452
386.5  0.00528 0.01360 -0.00088 -0.55848 -0.31084 -0.04952 -0.10176 0.01692 0.03292 -0.02920
387.0  0.00284 0.01668 0.00536 -0.55524 -0.31948 -0.05476 -0.10048 0.02364 0.03184 -0.02364
387.5  0.00068 0.01992 0.01168 -0.55996 -0.31352 -0.06268 -0.10040 0.02440 0.03004 -0.01764
388.0  -0.00076 0.02308 0.01780 -0.58484 -0.26660 -0.07280 -0.10108 0.02028 0.02868 -0.01120
388.5  -0.00128 0.02604 0.02364 -0.64328 0.00112 -0.08460 -0.10132 0.01384 0.02816 -0.00412
389.0  -0.00076 0.02872 0.02900 -0.53984 0.35020 -0.09764 -0.09988 0.00840 0.02864 0.00316
389.5  -0.00072 0.03092 0.03384 -0.48804 0.41908 -0.11124 -0.09652 0.00572 0.03020 0.01060
390.0  -0.00312 0.03260 0.03796 -0.46708 0.44164 -0.12500 -0.09048 0.00568 0.03312 0.01792
390.5  -0.00620 0.03372 0.04124 -0.45472 0.45352 -0.13840 -0.08068 0.00748 0.03708 0.02456
391.0  -0.00968 0.03416 0.04360 -0.44532 0.46172 -0.15136 -0.06476 0.01028 0.04220 0.03044
391.5  -0.01320 0.03396 0.04496 -0.43764 0.46796 -0.16304 -0.03828 0.01376 0.04820 0.03568
392.0  -0.01648 0.03320 0.04532 -0.43156 0.47244 -0.16876 0.00564 0.01752 0.05460 0.03988
392.5  -0.01912 0.03200 0.04452 -0.42828 0.47408 -0.15800 0.06076 0.02180 0.06076 0.04360
393.0  -0.02072 0.03028 0.04276 -0.43020 0.47072 -0.13668 0.10124 -0.06372 -0.02740 0.04656
393.5  -0.02096 0.02828 0.04004 -0.44240 0.45728 -0.11840 0.13152 -0.04764 -0.03384 0.04936
394.0  -0.01960 0.02604 0.03636 -0.47484 0.42084 -0.10556 0.13476 -0.06884 -0.04392 0.05176
394.5  -0.01656 0.02372 0.03188 -0.54004 0.32880 -0.09788 0.12604 -0.09160 -0.06120 0.05396
395.0  -0.01192 0.02144 0.02668 -0.60888 0.16016 -0.09808 0.12884 -0.07412 -0.09024 0.05612
395.5  -0.00592 0.01920 0.02080 -0.62604 0.02152 -0.11988 0.12024 -0.03568 -0.11320 0.05800
396.0  0.00112 0.01708 0.01448 -0.62092 -0.04392 -0.17524 0.04628 -0.00908 -0.11836 0.06024
396.5  0.00868 0.01520 0.00776 -0.61360 -0.07116 -0.19556 0.00472 0.00628 -0.11752 0.06232
397.0  0.01620 0.01340 0.00084 -0.60676 -0.08136 -0.21232 -0.00144 0.01688 -0.11492 0.00992
397.5  0.02324 0.01180 -0.00608 -0.60000 -0.08364 -0.23048 0.00120 0.02540 -0.11152 0.00768
398.0  0.02932 0.01028 -0.01284 -0.59324 -0.08248 -0.24888 0.00704 0.03272 -0.10760 0.00752
398.5  0.03416 0.00876 -0.01924 -0.58688 -0.07992 -0.26568 0.01412 0.03940 -0.10316 0.00792
399.0  0.03756 0.00724 -0.02516 -0.58176 -0.07756 -0.27880 0.02160 0.04516 -0.09840 0.00884
399.5  0.03944 0.00572 -0.03036 -0.57932 -0.07608 -0.28576 0.02868 0.05048 -0.09316 0.00988
400.0  0.03980 0.00404 -0.03484 -0.58084 -0.07628 -0.28428 0.03504 0.05516 -0.08788 0.01124
400.5  0.03864 0.00232 -0.03840 -0.58704 -0.07856 -0.27280 0.04028 0.05912 -0.08220 0.01256
401.0  0.03612 0.00044 -0.04104 -0.59688 -0.08332 -0.25116 0.04408 0.06272 -0.07684 0.01348
401.5  0.03228 -0.00156 -0.04276 -0.60828 -0.09132 -0.22176 0.04640 0.06608 -0.07180 0.01356
402.0  0.02724 -0.00348 -0.04340 -0.61828 -0.10464 -0.18920 0.04716 0.06928 -0.06720 0.01300
402.5  0.02128 -0.00548 -0.04292 -0.62360 -0.12800 -0.15864 0.04616 0.07256 -0.06320 0.01160
403.0  0.01464 -0.00740 -0.04132 -0.61880 -0.17696 -0.13416 0.04276 0.07588 -0.05968 0.00956
403.5  0.00764 -0.00908 -0.03852 -0.55628 -0.33296 -0.11808 0.03524 0.07868 -0.05648 0.00692
404.0  0.00076 -0.01056 -0.03460 -0.17720 -0.62660 -0.11152 0.02024 0.07976 -0.05344 0.00420
404.5  -0.00564 -0.01164 -0.02972 -0.01640 -0.65292 -0.11420 -0.00236 0.07336 -0.04956 0.00176
405.0  -0.01116 -0.01240 -0.02396 0.04148 -0.65288 -0.13612 -0.01068 0.04068 -0.01428 0.00044
405.5  -0.01548 -0.01276 -0.01768 0.07820 -0.65000 -0.13856 -0.00736 0.03620 0.00368 0.00076
406.0  -0.01848 -0.01268 -0.01108 0.10776 -0.64580 -0.04312 -0.12776 0.05148 0.00664 0.00308
406.5  -0.02012 -0.01220 -0.00444 0.13360 -0.64068 -0.03188 -0.13056 0.05484 0.00712 0.00640
407.0  -0.02052 -0.01144 0.00188 0.15612 -0.63520 -0.01820 -0.13348 0.05508 0.00644 0.00924
407.5  -0.02000 -0.01048 0.00764 0.17556 -0.62960 0.00184 -0.13552 0.05412 0.00536 0.01064
408.0  -0.01884 -0.00944 0.01276 0.19160 -0.62372 0.03160 -0.13548 0.05224 0.00384 0.01056
408.5  -0.01736 -0.00852 0.01708 0.20476 -0.61608 0.07408 -0.13240 0.04976 0.00204 0.00928
409.0  -0.01580 -0.00772 0.02052 0.21560 -0.60448 0.12860 -0.12536 0.04664 0.00016 0.00668
409.5  -0.01444 -0.00728 0.02308 0.22456 -0.58808 0.18632 -0.11376 0.04292 -0.00184 0.00308
410.0  -0.01340 -0.00736 0.02472 0.23052 -0.57200 0.23280 -0.09772 0.03864 -0.00388 -0.00128
410.5  -0.01284 -0.00796 0.02544 0.23244 -0.56296 0.25920 -0.07780 0.03400 -0.00568 -0.00592
411.0  -0.01280 -0.00920 0.02536 0.23024 -0.56344 0.26636 -0.05544 0.02912 -0.00748 -0.01100
411.5  -0.01328 -0.01108 0.02432 0.22512 -0.57060 0.25984 -0.03152 0.02424 -0.00952 -0.01520
412.0  -0.01420 -0.01356 0.02256 0.21884 -0.58032 0.24512 -0.00608 0.01964 -0.01188 -0.01512
412.5  -0.01540 -0.01652 0.02008 0.21336 -0.58972 0.22536 0.02296 0.01564 -0.01452 -0.01140
413.0  -0.01668 -0.01996 0.01696 0.21100 -0.59676 0.19848 0.06292 0.01244 -0.01772 -0.00696
413.5  -0.01768 -0.02364 0.01328 0.21408 -0.60036 0.14564 0.12460 0.01028 -0.02136 -0.00244
414.0  -0.01796 -0.02740 0.00924 0.22600 -0.59916 0.06892 0.16336 0.00924 -0.02568 0.00176
414.5  -0.01720 -0.03108 0.00484 0.25172 -0.59040 0.02328 0.16396 0.00960 -0.03044 0.00492
415.0  -0.01500 -0.03448 0.00024 0.29924 -0.56828 -0.00276 0.15632 0.01152 -0.03556 0.00632
415.5  -0.01116 -0.03740 -0.00452 0.37780 -0.51868 -0.02124 0.14784 0.01632 -0.04024 0.00580
416.0  -0.00572 -0.03968 -0.00928 0.47764 -0.42656 -0.03660 0.13968 0.04736 -0.01512 0.00352
416.5  0.00116 -0.04116 -0.01412 0.55504 -0.31584 -0.05080 0.13216 0.05400 0.01424 -0.00012
417.0  0.00916 -0.04188 -0.01884 0.59316 -0.23056 -0.06456 0.12472 0.05768 0.02236 -0.00448
417.5  0.01772 -0.04172 -0.02340 0.60916 -0.17608 -0.07876 0.11676 0.06044 0.03044 -0.00868
418.0  0.02632 -0.04076 -0.02772 0.61568 -0.14152 -0.09372 0.10732 0.06168 0.03976 -0.01236
418.5  0.03440 -0.03908 -0.03160 0.61828 -0.11828 -0.10988 0.09292 0.06416 0.05012 -0.01560
419.0  0.04144 -0.03664 -0.03504 0.61928 -0.10148 -0.12720 0.02344 0.09312 0.06096 -0.01880
419.5  0.04704 -0.03368 -0.03788 0.61968 -0.08816 -0.14336 0.00728 0.07256 0.07120 -0.02240
420.0  0.05096 -0.03020 -0.04004 0.62024 -0.07620 -0.15112 -0.03044 0.04976 0.07984 -0.02644
420.5  0.05300 -0.02640 -0.04144 0.62132 -0.06364 -0.14836 -0.06436 0.02040 0.08644 -0.03084
421.0  0.05312 -0.02232 -0.04204 0.62296 -0.04860 -0.14180 -0.08068 -0.01436 0.09088 -0.03532
421.5  0.05132 -0.01828 -0.04184 0.62500 -0.02796 -0.13500 -0.08076 -0.04688 0.09368 -0.03944
422.0  0.04780 -0.01412 -0.04084 0.62708 0.00316 -0.12844 -0.07260 -0.07160 0.09516 -0.04300
422.5  0.04276 -0.01000 -0.03908 0.62680 0.05384 -0.12236 -0.06080 -0.08988 0.09544 -0.04552
423.0  0.03644 -0.00612 -0.03648 0.61596 0.13824 -0.11732 -0.04452 -0.10464 0.09452 -0.04672
423.5  0.02924 -0.00232 -0.03320 0.57556 0.26520 -0.11328 -0.01568 -0.11796 0.09176 -0.04576
424.0  0.02160 0.00132 -0.02936 0.49764 0.39620 -0.09908 0.03004 -0.13164 0.08536 -0.04164
424.5  0.01400 0.00488 -0.02504 0.41944 0.48128 -0.07724 0.05196 -0.14760 0.07072 -0.03412
425.0  0.00692 0.00832 -0.02036 0.36352 0.52752 -0.06228 0.05576 -0.16516 0.03904 -0.02624
425.5  0.00072 0.01172 -0.01544 0.32504 0.55420 -0.05092 0.05924 -0.17364 -0.00988 -0.02008
426.0  -0.00424 0.01512 -0.01052 0.29652 0.57196 -0.04096 0.14148 -0.11332 -0.04944 -0.01540
426.5  -0.00784 0.01856 -0.00572 0.27272 0.58524 -0.03128 0.17628 -0.02988 -0.06780 -0.01160
427.0  -0.01012 0.02200 -0.00112 0.25060 0.59628 -0.02192 0.17464 -0.04792 -0.06728 -0.00828
427.5  -0.01116 0.02532 0.00308 0.22928 0.60616 -0.01384 0.17256 -0.06052 -0.06112 -0.00500
428.0  -0.01132 0.02860 0.00676 0.21124 0.61420 -0.01012 0.16880 -0.06460 -0.05632 -0.00180
428.5  -0.01096 0.03160 0.00988 0.20656 0.61760 -0.01344 0.16212 -0.06288 -0.05344 0.00144
429.0  -0.01036 0.03424 0.01244 0.24748 0.60460 -0.02208 0.15136 -0.05616 -0.05248 0.00456
429.5  -0.00992 0.03640 0.01436 0.39344 0.52440 -0.02956 0.13660 -0.04308 -0.05376 0.00776
430.0  -0.00980 0.03796 0.01568 0.53404 0.38360 -0.03180 0.11936 -0.02600 -0.05324 0.01076
430.5  -0.01012 0.03880 0.01632 0.57824 0.31616 -0.02900 0.09880 -0.03024 -0.04360 0.01352
431.0  -0.01088 0.03888 0.01644 0.59136 0.29208 -0.02264 0.07204 -0.04668 -0.03076 0.01588
431.5  -0.01212 0.03808 0.01588 0.59668 0.27996 -0.01400 0.05416 -0.04316 -0.01728 0.01780
432.0  -0.01372 0.03644 0.01484 0.59988 0.26944 -0.00384 0.04320 -0.03088 -0.00552 0.01912
432.5  -0.01560 0.03392 0.01340 0.60272 0.25732 0.00688 0.03280 -0.01660 -0.00180 0.01908
433.0  -0.01772 0.03064 0.01164 0.60572 0.24296 0.01620 0.01972 -0.00456 -0.00600 0.01744
433.5  -0.01992 0.02660 0.00964 0.60892 0.22664 0.01972 0.00432 0.00496 -0.01248 0.01288
434.0  -0.02204 0.02204 0.00760 0.61184 0.20948 0.01684 -0.00912 0.01276 -0.01884 0.00268
434.5  -0.02388 0.01716 0.00564 0.61444 0.19248 0.01128 -0.01968 0.01928 -0.02444 -0.01344
435.0  -0.02520 0.01212 0.00384 0.61652 0.17636 0.00508 -0.02800 0.02488 -0.02920 -0.02672
435.5  -0.02568 0.00728 0.00224 0.61796 0.16200 -0.00076 -0.03512 0.02992 -0.03296 -0.03308
436.0  -0.02508 0.00288 0.00084 0.61876 0.15012 -0.00600 -0.04116 0.03440 -0.03600 -0.03456
436.5  -0.02316 -0.00096 -0.00044 0.61928 0.14048 -0.01044 -0.04664 0.03880 -0.03828 -0.03344
437.0  -0.01992 -0.00396 -0.00164 0.61940 0.13344 -0.01412 -0.05144 0.04312 -0.04020 -0.03044
437.5  -0.01536 -0.00596 -0.00280 0.61936 0.12868 -0.01700 -0.05596 0.04752 -0.04172 -0.02636
438.0  -0.00976 -0.00684 -0.00404 0.61912 0.12612 -0.01908 -0.06004 0.05212 -0.04304 -0.02156
438.5  -0.00348 -0.00672 -0.00536 0.61876 0.12584 -0.02032 -0.06388 0.05672 -0.04448 -0.01616
439.0  0.00316 -0.00544 -0.00680 0.61836 0.12756 -0.02060 -0.06740 0.06160 -0.04596 -0.01048
439.5  0.00968 -0.00328 -0.00820 0.61760 0.13176 -0.01952 -0.07028 0.06684 -0.04776 -0.00440
440.0  0.01568 -0.00036 -0.00960 0.61644 0.13824 -0.01644 -0.07208 0.07320 -0.04940 0.00136
440.5  0.02084 0.00320 -0.01088 0.61456 0.14768 -0.01092 -0.07168 0.08136 -0.05088 0.00772
441.0  0.02492 0.00716 -0.01192 0.61164 0.16040 -0.00224 -0.06684 0.09272 -0.05064 0.01404
441.5  0.02768 0.01124 -0.01264 0.60744 0.17664 0.00912 -0.05404 0.10836 -0.04536 0.02032
442.0  0.02900 0.01532 -0.01300 0.60152 0.19648 0.02080 -0.02808 0.12600 -0.02856 0.02620
442.5  0.02884 0.01916 -0.01284 0.59360 0.21944 0.02916 0.01056 0.13424 0.00124 -0.02284
443.0  0.02716 0.02260 -0.01232 0.58372 0.24416 0.03028 0.04924 0.12584 0.02968 -0.02844
443.5  0.02416 0.02544 -0.01140 0.57252 0.26880 0.01396 0.07960 0.11080 0.04776 -0.03344
444.0  0.01996 0.02772 -0.01012 0.56100 0.29164 -0.04032 0.08804 0.09716 0.05740 -0.03764
444.5  0.01496 0.02940 -0.00864 0.54992 0.31180 -0.07704 0.07656 0.08648 0.06224 -0.04088
445.0  0.00948 0.03044 -0.00692 0.53996 0.32840 -0.09488 0.06984 0.07808 0.06416 -0.04320
445.5  0.00404 0.03092 -0.00516 0.53112 0.34308 -0.10668 0.06524 0.07148 0.06448 -0.04468
446.0  -0.00092 0.03104 -0.00340 0.52256 0.35716 -0.11528 0.06116 0.06580 0.06400 -0.04500
446.5  -0.00504 0.03076 -0.00164 0.51224 0.37404 -0.12132 0.05724 0.06048 0.06328 -0.04472
447.0  -0.00804 0.03028 -0.00004 0.49604 0.39844 -0.12520 0.05312 0.05488 0.06240 -0.04376
447.5  -0.00972 0.02964 0.00140 0.46516 0.43816 -0.12704 0.04876 0.04848 0.06164 -0.04220
448.0  -0.01024 0.02888 0.00260 0.40284 0.50012 -0.12740 0.04380 0.04024 0.06112 -0.04020
448.5  -0.00968 0.02800 0.00340 0.29604 0.57412 -0.12692 0.03716 0.02880 0.06088 -0.03776
449.0  -0.00840 0.02696 0.00384 0.18032 0.62444 -0.12620 0.02456 0.01272 0.06068 -0.03492
449.5  -0.00672 0.02584 0.00392 0.10284 0.64584 -0.12276 -0.00520 -0.00480 0.05968 -0.03160
450.0  -0.00504 0.02448 0.00360 0.06320 0.65472 -0.10700 -0.04984 -0.01268 0.05516 -0.02784
450.5  -0.00360 0.02288 0.00292 0.04736 0.65940 -0.08572 -0.08116 0.01364 0.04148 -0.02352
451.0  -0.00268 0.02104 0.00200 0.04608 0.66184 -0.06948 -0.08872 0.04152 0.02172 -0.01876
451.5  -0.00244 0.01888 0.00088 0.05580 0.66268 -0.05796 -0.09360 0.03936 -0.02712 -0.01340
452.0  -0.00300 0.01632 -0.00036 0.07740 0.66112 -0.05164 -0.09828 0.02456 -0.03904 -0.00752
452.5  -0.00432 0.01340 -0.00160 0.11992 0.65428 -0.05572 -0.10020 0.02216 -0.03724 -0.00108
453.0  -0.00644 0.01020 -0.00280 0.22700 0.62372 -0.07768 -0.09160 0.02216 -0.03356 0.00596
453.5  -0.00916 0.00676 -0.00380 0.53288 0.39204 -0.09936 -0.07744 0.02296 -0.02956 0.01824
454.0  -0.01244 0.00296 -0.00464 0.64520 0.13348 -0.10828 -0.07468 0.02420 -0.02548 0.03072
454.5  -0.01596 -0.00096 -0.00524 0.65392 0.05220 -0.11036 -0.07892 0.02560 -0.02196 0.03296
455.0  -0.01952 -0.00492 -0.00548 0.65312 0.01272 -0.10852 -0.08556 0.02732 -0.01904 0.03488
455.5  -0.02268 -0.00892 -0.00548 0.65064 -0.01368 -0.10392 -0.09264 0.02940 -0.01696 0.03628
456.0  -0.02512 -0.01272 -0.00528 0.64776 -0.03484 -0.09744 -0.09932 0.03204 -0.01584 0.03712
456.5  -0.02640 -0.01620 -0.00492 0.64452 -0.05444 -0.08984 -0.10544 0.03568 -0.01560 0.03712
457.0  -0.02620 -0.01932 -0.00444 0.64092 -0.07440 -0.08176 -0.11088 0.04032 -0.01656 0.03616
457.5  -0.02436 -0.02188 -0.00400 0.63684 -0.09616 -0.07332 -0.11568 0.04636 -0.01856 0.03452
458.0  -0.02080 -0.02376 -0.00372 0.63160 -0.12128 -0.06396 -0.12036 0.05344 -0.02156 0.03192
458.5  -0.01568 -0.02492 -0.00352 0.62428 -0.15140 -0.05204 -0.12656 0.05936 -0.02564 0.02864
459.0  -0.00928 -0.02524 -0.00368 0.61344 -0.18868 -0.03064 -0.14536 0.03628 -0.03108 0.02468
459.5  -0.00216 -0.02484 -0.00412 0.59644 -0.23520 0.02656 -0.12724 0.08884 -0.03880 0.02004
460.0  0.00520 -0.02372 -0.00484 0.56936 -0.29360 0.08976 -0.07376 0.11344 -0.04884 0.01512
460.5  0.01224 -0.02208 -0.00576 0.52660 -0.36364 0.11724 0.00460 0.12180 -0.05512 0.00976
461.0  0.01836 -0.02000 -0.00684 0.46464 -0.43904 0.13620 0.00508 0.12036 -0.04132 0.00452
461.5  0.02324 -0.01760 -0.00796 0.38880 -0.50676 0.15164 0.01608 0.11980 -0.01544 -0.00068
462.0  0.02644 -0.01508 -0.00892 0.31336 -0.55628 0.16376 0.02732 0.11380 0.00040 -0.00524
462.5  0.02788 -0.01268 -0.00968 0.24988 -0.58768 0.17052 0.04536 0.10636 0.00696 -0.00872
463.0  0.02744 -0.01056 -0.01004 0.20164 -0.60668 0.15484 0.09856 0.09880 0.00920 -0.01036
463.5  0.02524 -0.00884 -0.01008 0.16704 -0.61832 0.08404 0.16776 0.09136 0.00972 -0.00992
464.0  0.02148 -0.00764 -0.00936 0.14340 -0.62588 0.05784 0.18004 0.08388 0.00964 -0.00760
464.5  0.01648 -0.00708 -0.00820 0.12820 -0.63084 0.05668 0.17992 0.07632 0.00924 -0.00496
465.0  0.01072 -0.00716 -0.00656 0.11956 -0.63416 0.06456 0.17568 0.06868 0.00904 -0.00556
465.5  0.00468 -0.00780 -0.00436 0.11604 -0.63608 0.07708 0.16872 0.06096 0.00900 -0.00728
466.0  -0.00104 -0.00904 -0.00188 0.11648 -0.63680 0.09192 0.15976 0.05316 0.00916 -0.01036
466.5  -0.00588 -0.01064 0.00092 0.11968 -0.63644 0.10720 0.14932 0.04520 0.00948 -0.01336
467.0  -0.00940 -0.01256 0.00400 0.12492 -0.63548 0.12084 0.13780 0.03732 0.01384 -0.01240
467.5  -0.01132 -0.01456 0.00700 0.13128 -0.63428 0.13096 0.12576 0.02928 0.01940 -0.00324
468.0  -0.01156 -0.01652 0.00980 0.13836 -0.63340 0.13620 0.11348 0.02160 0.02000 -0.00068
468.5  -0.01024 -0.01836 0.01216 0.14572 -0.63316 0.13620 0.10156 0.01420 0.01912 0.00784
469.0  -0.00768 -0.02000 0.01392 0.15356 -0.63328 0.13144 0.09056 0.00672 -0.00920 -0.02224
469.5  -0.00440 -0.02132 0.01484 0.16252 -0.63336 0.12288 0.08104 -0.00100 -0.01820 -0.02272
470.0  -0.00096 -0.02220 0.01484 0.17340 -0.63268 0.11144 0.07388 -0.00932 -0.02432 -0.01908
470.5  0.00216 -0.02284 0.01388 0.18884 -0.63012 0.09724 0.07040 -0.01844 -0.02892 -0.01336
