# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
691.0  0.00000000 -7.99667055 0.24000969 0.03227010 -1.18669176 1.81943733 -4.67201306 0.01420355 0.12067483 -1.58919536 0.00000000 1.40096274 0.20453106 -5.22574528 2.88182148 -7.87670336 -0.14156872 0.26652247 2.23077619 0.00000000 -1.32475144 29.61847920 0.74102772 -2.21753161 0.34617029 0.12232364 -16.62214093 0.00000000 -0.08247248 -28.36271257 -11.87341907 1.95699975 11.85569774 0.10065854 0.00000000 -6.85279221 15.73504890 0.92868193 -0.25929407 -0.56199927 0.00000000 1.33103232 -116.56700630 -2.06374536 2.86840400 0.00000000 -45.31729016 0.06085617 -6.83817441 0.00000000 -73.51596994 -0.08093555 0.00000000 0.02336998 0.00000000
691.5  0.00000000 -8.01548150 0.10254100 0.06426705 -1.13319551 -0.24421424 1.66378849 0.06249592 0.00515221 -0.36923787 0.00000000 1.83594885 0.15952846 -6.38652803 0.50753404 -4.31661946 -0.04688403 0.03013329 1.06560514 0.00000000 -0.78090778 27.28764592 -0.19419095 3.55522193 0.08693826 -0.09359595 -7.77219746 0.00000000 -0.13690507 0.86826513 -1.01841504 22.71996625 -7.52978251 0.03097439 0.00000000 0.70597384 -4.08573220 0.32497236 -0.22735891 2.37897868 0.00000000 5.82414789 -121.83822183 4.16093345 0.02941395 0.00000000 -12.59557308 2.06153758 -1.65453252 0.00000000 -33.86256650 0.51106285 0.00000000 0.03311631 0.00000000
692.0  0.00000000 -7.92673459 0.10517917 0.04312075 -1.01724163 -0.09804228 1.54929425 0.04775614 -0.04820022 2.52296743 0.00000000 2.31664400 0.06547957 -7.10119663 0.02979481 -2.86375190 -0.18270292 0.07256984 1.26654526 0.00000000 -0.40603671 24.40711845 0.52575376 -2.99183829 -0.16324157 0.08137401 -6.93989313 0.00000000 -0.18003555 9.18130528 -0.16717048 3.17195512 -7.52234879 0.06456763 0.00000000 -0.19169638 -14.41895588 -0.02326675 0.10097565 5.60330855 0.00000000 8.09539190 -114.87478624 19.15317206 -0.38831288 0.00000000 -0.74196612 -0.52654643 -0.42119783 0.00000000 10.12728053 0.93174037 0.00000000 -0.20917232 0.00000000
692.5  0.00000000 -7.69897630 -0.22698827 0.02850094 -0.83319794 -0.04225553 0.90592466 -0.01388433 -0.04567147 1.24244958 0.00000000 2.71311402 0.01032796 -7.43290037 0.06338304 -1.60240892 -0.00824740 0.06523831 1.46324474 0.00000000 -0.14484454 21.24041469 0.32960891 7.45087856 0.55599712 -0.24154925 -6.68598638 0.00000000 -0.12340307 7.88227622 -1.15763712 11.72324565 -10.01633081 0.18194445 0.00000000 -0.03990733 -7.84273521 -0.71993599 0.28147100 7.59045736 0.00000000 6.27603275 -94.14633101 14.12692253 -0.74625455 0.00000000 0.27004088 -3.59114552 0.26576390 0.00000000 53.39745701 0.93134691 0.00000000 -0.58872736 0.00000000
693.0  0.00000000 -7.30634165 -0.23734215 0.01904857 -0.89938718 -0.05887521 -0.99177208 -0.09939918 -0.02578848 -2.83486563 0.00000000 3.00671801 -0.04916778 -7.60743863 0.03009933 -0.52497329 0.13140008 0.11542320 1.74926890 0.00000000 0.00587064 17.92027541 0.24973883 3.22907356 0.06401465 -0.13217370 -6.93599635 0.00000000 -0.01670430 -0.32016090 -0.98113978 14.58810486 -11.14824413 0.16829804 0.00000000 -0.54949559 -20.65804617 -1.38026317 0.63546682 9.02186123 0.00000000 3.78046229 -76.05476511 9.28458898 -0.63331419 0.00000000 -0.24778622 -4.65904454 -1.38882213 0.00000000 91.90573170 0.20709426 0.00000000 -0.81528169 0.00000000
693.5  0.00000000 -6.73313819 -0.23197878 0.00160093 -1.80664027 -0.02871778 0.45931325 -0.04606661 -0.05659753 -1.58262362 0.00000000 2.49882336 -0.04501021 -7.08801768 0.08370423 0.25639558 0.13746654 0.09093226 1.83356727 0.00000000 0.10821087 14.77781547 0.27547653 3.42071941 0.24372088 -0.15253773 -6.71243402 0.00000000 -0.06530183 5.45952331 -0.27647928 -8.92498293 -11.93729593 0.08144412 0.00000000 -0.73907683 -12.11624400 -0.61614830 0.13978161 13.74245965 0.00000000 2.35044158 -63.41605447 21.22252831 -0.54326343 0.00000000 -0.41554558 -3.91397629 -5.27845724 0.00000000 108.54178560 0.12710122 0.00000000 -0.65312310 0.00000000
694.0  0.00000000 -5.97587747 -0.21889457 0.01623704 -0.01547182 -0.04833993 -0.01667913 -0.07798196 -0.05828687 0.06366669 0.00000000 2.79602735 -0.06834575 -6.35013427 0.06686625 1.03384677 0.19166028 0.06106769 1.83126176 0.00000000 0.12428223 10.84609996 0.29125818 4.32458747 0.07163459 -0.10213827 -6.49649457 0.00000000 -0.00001110 1.74840720 -0.48495246 1.70549408 -12.71417833 0.04467384 0.00000000 -0.69549897 -13.32019055 -0.31420817 -0.00099280 7.59266100 0.00000000 1.24645862 -50.88593196 28.95413835 -0.59195908 0.00000000 -0.74952070 -2.65878178 -9.30341918 0.00000000 118.05131069 -0.09142100 0.00000000 -0.57667863 0.00000000
694.5  0.00000000 -5.03690504 -0.26019274 0.00248418 0.45777640 -0.03863090 -0.24586643 -0.05392840 -0.06335718 -0.38866665 0.00000000 2.13312121 -0.04852900 -5.44265210 0.13778107 1.61211661 0.21830214 0.03821397 -4.25063822 0.00000000 0.16554758 6.98911989 0.51131613 10.68516238 -0.09758922 -0.14931223 -6.16346891 0.00000000 -0.03034283 12.81358605 -0.83709762 -5.19533238 -11.81949695 0.09412228 0.00000000 -0.58190324 -12.53944311 -0.22372083 0.54853664 7.31771643 0.00000000 0.25276592 -37.11300803 19.93753845 -0.62335243 0.00000000 -0.85429280 -0.42591331 -12.09246827 0.00000000 119.18593290 0.14402486 0.00000000 -0.57462240 0.00000000
695.0  0.00000000 -3.94632090 -0.15533812 -0.00284309 0.58673607 -0.06252770 -0.38836946 -0.04878111 -0.06093507 2.37686446 0.00000000 1.05145823 -0.04669518 -4.23501501 0.13799634 2.24746552 0.09617679 0.00427303 1.92354127 0.00000000 0.08570589 2.99343065 0.20996859 2.57249276 -0.14869792 0.04247776 -14.63767719 0.00000000 0.09678393 5.74326678 -0.96403001 -7.91151917 -10.64945843 0.18371404 0.00000000 -1.11919288 -25.47218898 0.90146818 0.41423207 16.42749903 0.00000000 -0.88913614 -39.38969010 33.75634813 -0.40826250 0.00000000 -0.68714543 3.06235271 -6.50024661 0.00000000 118.02546322 0.34505586 0.00000000 -0.56553412 0.00000000
695.5  0.00000000 -2.74037435 -0.15169064 -0.03892701 0.48208089 -0.14885466 -1.06918303 0.60248253 -0.02780862 0.64871294 0.00000000 -0.32738525 0.03696347 -3.12509046 0.36982922 1.11217290 -2.00456639 -0.11242180 -5.71051474 0.00000000 0.12782495 -1.01032800 0.36684619 3.29809246 -1.05060016 0.22785998 -6.31671985 0.00000000 0.16614927 13.36456391 -3.23409712 -24.29528737 -8.97534936 0.24397667 0.00000000 0.30360408 -2.08457174 -7.38277533 -0.70873556 26.47214880 0.00000000 -79.63136042 -57.85693170 22.73989010 -0.86996090 0.00000000 -793.00498218 -69.78959153 -3.07253725 0.00000000 81.41533478 5.45326676 0.00000000 0.00268947 0.00000000
696.0  0.00000000 -1.50639613 -0.00304545 0.00132730 0.93038570 -0.09726082 -0.61491919 0.05673213 0.00271409 0.54610411 0.00000000 -1.58326350 -0.01793564 -1.85113082 0.20062348 1.21638867 0.61694917 0.08843276 3.29991638 0.00000000 -0.04524070 -5.22107546 0.07710253 1.01013227 1.03995897 0.19156922 -5.26800131 0.00000000 0.02036155 8.35632511 -6.86416489 -6.90064355 -7.13371901 0.17861188 0.00000000 -0.55906821 -2.22570908 -3.20865470 -0.31469762 20.51891406 0.00000000 -36.23755112 -97.20197189 37.04225289 -1.24553935 0.00000000 -696.11295864 -98.11713678 -6.76950323 0.00000000 20.03317792 3.32253669 0.00000000 -0.05138821 0.00000000
696.5  0.00000000 -0.24511862 0.06647414 -0.00368883 1.34179847 -0.04147829 -0.05531611 -0.12362120 0.01382429 -0.32870849 0.00000000 -2.69800791 0.01358487 -0.61846570 0.15818985 -0.00759332 0.05273656 -0.02327154 2.88459808 0.00000000 -0.15186914 -9.26378470 -0.16140750 -0.10950138 0.03365072 0.18381059 -4.55231154 0.00000000 0.23999679 9.64143594 1.60078042 -27.28197426 -11.79994981 0.01420790 0.00000000 -1.19936844 -0.41358999 0.53570597 0.90706844 18.89363861 0.00000000 -14.68187982 -100.01254443 30.66093712 -1.12221772 0.00000000 -104.70330412 -115.16344695 -0.73740233 0.00000000 -18.63734124 0.14014042 0.00000000 -0.20815552 0.00000000
697.0  0.00000000 0.97645631 0.07982580 -0.00794388 0.63480288 0.00087627 -0.05936561 -0.10328659 -0.00428709 -3.49371756 0.00000000 -3.44261102 0.02595746 0.57976759 0.10797807 -0.06941663 0.08540952 -0.00801081 2.52039249 0.00000000 -0.08839804 -13.49770674 0.18827319 0.08479406 0.02395473 0.17429130 -3.54579759 0.00000000 0.06679222 11.57202165 3.36525861 -23.06526597 -6.77342602 -0.00265312 0.00000000 -0.75922093 0.54902680 0.10409157 0.66915308 17.08740125 0.00000000 -22.75166120 -99.75765462 24.80385664 -1.27089113 0.00000000 -42.06405950 -105.78911963 0.06947529 0.00000000 -17.46893258 0.75580716 0.00000000 -0.36905343 0.00000000
697.5  0.00000000 2.07093593 0.19741167 0.00984695 2.95312521 -0.00358089 -0.06109217 -0.12913225 0.01561019 -0.48294871 0.00000000 -4.18760360 0.04221512 1.31707560 0.08445087 -0.01880080 0.11000471 -0.01529437 2.12257453 0.00000000 -0.11195519 -17.49223066 0.29992075 0.02003656 0.01360335 0.20962731 -2.46594150 0.00000000 0.03090476 13.25741272 2.51036413 -20.31016351 2.61810971 0.00578724 0.00000000 -0.58947031 0.55422523 -0.06175297 0.50271870 14.45579567 0.00000000 -38.46159498 -87.98782694 36.23126858 -0.89387790 0.00000000 -22.26189367 -90.25802443 0.41289116 0.00000000 -2.14256994 0.61090809 0.00000000 -0.95338658 0.00000000
698.0  0.00000000 3.12278072 0.28591117 -0.00151153 2.12027107 0.01722775 -0.11284305 -0.09158452 0.00438416 -0.49849451 0.00000000 -3.65337166 0.04894412 1.95904611 0.05846962 0.05108405 0.11419724 -0.00233172 2.10657159 0.00000000 -0.19987742 -20.97513761 -0.02800418 -0.20632927 0.01572914 0.21769195 -1.74583577 0.00000000 0.08725913 15.37807778 0.95742936 -18.93077868 12.04254827 -0.08679782 0.00000000 -0.90449717 0.37480494 -0.15976437 0.58121714 12.03847824 0.00000000 -70.40181911 -65.63792563 39.73443110 -0.47266781 0.00000000 -14.19021894 -64.58124134 0.42290391 0.00000000 35.50251992 0.14689857 0.00000000 -1.19536362 0.00000000
698.5  0.00000000 3.97271526 0.19113773 0.00159450 1.65808443 0.11983489 -0.27153847 0.49506148 -0.34320361 -2.41198168 0.00000000 -10.82690908 0.00280847 2.24255092 -0.01258895 0.16630024 1.04199972 -0.13424181 0.13584053 0.00000000 -0.22469475 -22.85687580 -0.26152800 -0.36910199 -0.28945463 -1.35016802 -0.07714978 0.00000000 -0.06540810 15.43212185 -2.39407900 -26.07696611 7.35679614 -0.32473201 0.00000000 -1.50179769 0.30753452 -6.44873176 2.76915904 0.68484409 0.00000000 -159.83907872 -41.36219966 48.21174667 -0.11825880 0.00000000 -22.41640138 -32.14107206 0.25359056 0.00000000 590.41633368 3.59520219 0.00000000 -10.64483373 0.00000000
699.0  0.00000000 4.63258948 0.05173373 0.03201242 1.84100697 0.68697587 -0.59782899 -0.03419788 -0.00099536 -1.00423935 0.00000000 7.72889136 0.11413631 1.91752193 -0.49784885 0.52810177 0.16184131 0.02529965 -6.71153268 0.00000000 -0.20609081 -29.23100328 -0.33198434 -0.50950739 0.18524316 -0.03270578 0.24747697 0.00000000 0.00119017 27.77608039 -17.95599910 11.25912123 -0.83559085 0.22013654 0.00000000 -2.21730678 1.93208506 0.11470113 -0.00419710 -2.89541846 0.00000000 -409.38035487 5.33911234 -7.92845620 -1.13828183 0.00000000 -46.56684374 0.90265841 -1.58917227 0.00000000 -4.06744765 0.06692256 0.00000000 0.10726891 0.00000000
699.5  0.00000000 5.11402779 0.18390730 0.04607538 0.33422884 1.14920477 -0.50006274 -0.00804225 -0.41049625 -1.35734408 0.00000000 -1.75824024 0.00986381 2.05029761 -0.50289394 0.67507674 -0.01331535 0.27196254 12.56557685 0.00000000 -0.33405936 -29.37361144 0.18694363 -0.66148750 0.02174657 1.93699285 0.06652282 0.00000000 0.04125585 23.58849237 -25.80851387 6.54085501 -0.27443651 -0.08317537 0.00000000 -5.80455421 3.18894041 -0.09114461 0.20289443 9.28477771 0.00000000 -619.68295854 28.73340105 4.80074690 0.08002329 0.00000000 -15.28116642 -8.16350646 -4.09774890 0.00000000 0.29111983 -0.41973744 0.00000000 -27.31353796 0.00000000
700.0  0.00000000 5.53662736 -0.05262531 0.00320839 -0.54096268 0.49520946 -0.10137443 -0.00603188 -1.20022212 -0.04201077 0.00000000 -0.96912036 0.02743943 2.06598423 -0.44478386 0.14443770 -0.01279483 1.91138933 1.68392629 0.00000000 -0.31793326 -30.79452025 0.51820797 -0.65677231 0.08752228 2.43194676 10.33199297 0.00000000 0.03135947 15.83186535 0.79526249 10.47901861 -0.09498067 -0.03290123 0.00000000 -1.53810642 -2.27326927 0.16889984 9.67685089 3.72232946 0.00000000 -280.41465448 22.94779495 2.39688577 -0.81145906 0.00000000 -4.31843780 -0.52820955 -0.57860295 0.00000000 0.07773217 -0.15157658 0.00000000 -25.42124690 0.00000000
700.5  0.00000000 5.71262683 0.18755676 -0.00721531 1.59911925 0.17217149 -0.01670967 0.03459438 -0.78347404 2.64002534 0.00000000 -0.55740720 0.01139257 1.46985879 -0.14829958 0.11103736 -0.00599285 1.33222142 1.06337507 0.00000000 -0.31938363 -30.86932036 0.53348318 -0.20934627 0.08957376 2.02684368 4.85323959 0.00000000 0.01652766 12.02073660 14.87571890 -7.75007497 -0.21236824 0.07220766 0.00000000 -0.49471725 -2.02908769 0.23105550 -0.12577457 3.80662737 0.00000000 -132.25004639 13.63574069 1.16648352 -0.23613771 0.00000000 3.84821947 -0.23649544 0.04767784 0.00000000 0.12691876 0.04352440 0.00000000 -28.65819061 0.00000000
701.0  0.00000000 5.81548134 -0.16543199 -0.04080761 0.63673802 0.08991220 -0.00378130 0.02531243 -0.51925058 1.15274903 0.00000000 -0.19640946 -0.12369447 0.91799140 -0.08519022 -0.13723360 0.05976075 1.32161480 -0.98881182 0.00000000 -0.29339449 -29.95639738 0.65606900 0.19746445 0.19371540 0.63132495 5.12719125 0.00000000 0.18179923 12.33666490 12.00949515 -32.10257766 -0.41546545 0.16863699 0.00000000 0.02644142 -1.64055586 0.52455456 -14.10984965 9.68402289 0.00000000 -70.88935065 6.45083880 0.40351205 -0.28817844 0.00000000 4.25228132 0.01861649 -0.20091448 0.00000000 0.03549220 0.31259097 0.00000000 -12.78425455 0.00000000
701.5  0.00000000 5.80870284 -0.66739738 -0.00180482 -0.24006218 0.07149866 -0.01357814 0.00177413 1.53021347 -0.74512236 0.00000000 -0.15982633 0.05975021 0.53323004 -0.09047894 0.04274606 -0.03989880 3.10314682 -9.37769664 0.00000000 -0.33585218 -27.77342110 0.48889784 -0.11584845 0.02523382 3.88494381 9.88761437 0.00000000 0.24895608 15.48551019 -2.02582976 -13.53376343 -0.30042455 0.07458245 0.00000000 -0.34195504 -0.86402761 0.27586334 -25.08631748 1.99128526 0.00000000 -50.56414688 1.57116460 0.44961924 -0.13299840 0.00000000 3.90680020 -0.06875449 -0.09347961 0.00000000 -0.05779656 0.09168742 0.00000000 -1.48511915 0.00000000
702.0  0.00000000 5.57431957 -0.94035869 0.00858513 -1.71225867 0.06776651 0.00224581 0.01879818 0.06291434 -1.69166114 0.00000000 -0.28033359 -0.00400225 -0.15214985 -0.02325516 0.04090203 -0.01374309 1.17790061 0.16916212 0.00000000 -0.21369024 -24.94907888 0.39920165 0.17481706 -0.00488573 3.91704470 8.26509654 0.00000000 0.06355287 10.52290680 -7.24109679 0.15846437 -0.06373400 0.02137163 0.00000000 0.06229036 -0.40564485 0.12441413 -11.66674991 0.31881680 0.00000000 -27.68896995 3.66848287 0.21270236 -0.00197678 0.00000000 3.80638643 0.07309964 -0.04173851 0.00000000 -0.01531342 -0.01189770 0.00000000 3.27566416 0.00000000
702.5  0.00000000 5.24318511 -1.33473415 -0.00854586 -1.46415384 0.04380959 0.00717605 0.00159592 0.13022550 0.48074553 0.00000000 -0.45181254 0.01118128 -0.51489435 -0.05005389 0.01311089 -0.01110170 1.46973968 -3.58313386 0.00000000 -0.09434554 -21.68345278 0.34019486 0.14266266 -0.00812973 4.43659115 2.06010233 0.00000000 0.15961069 12.77419925 -1.81118983 -4.34915601 -0.04000042 -0.06043629 0.00000000 0.12620466 -0.32642012 -0.10853209 -9.62760053 0.74481295 0.00000000 -23.97711888 -11.42618678 0.00669488 -0.01247177 0.00000000 3.49752716 0.10546428 -0.14702812 0.00000000 -0.00771377 -0.05150480 0.00000000 -0.29972478 0.00000000
703.0  0.00000000 4.88708740 -1.59930085 -0.01300183 -1.25320789 0.03560172 -0.00013829 0.00054724 1.71812608 0.63340288 0.00000000 -0.61156892 -0.04080106 -1.52860932 0.03532598 -0.01215143 -0.04936500 8.12641239 4.34494272 0.00000000 -0.10984769 -18.31553184 0.32920147 0.08845687 -0.01069239 4.25235958 2.14441818 0.00000000 -0.15413686 -6.41421217 1.91716378 -7.00486531 -0.12874318 0.04200088 0.00000000 0.15832984 -0.19667348 0.10235403 -10.47611908 0.06575894 0.00000000 -15.62502107 -2.96885375 0.08575910 0.07194085 0.00000000 3.09276831 0.12355301 -0.04401739 0.00000000 0.00295632 0.12075192 0.00000000 -9.15366622 0.00000000
703.5  0.00000000 4.45675140 -1.68067569 -0.00735027 -2.16883340 -0.00513519 -0.00246365 -0.01514965 -0.75583649 -5.10128991 0.00000000 -0.63111481 -0.01906075 -6.20215270 0.00464426 0.03558470 -0.03671689 0.63328399 -4.88392723 0.00000000 -0.05667799 -13.64078335 0.13607871 0.04500106 0.00194830 3.69596348 1.32161874 0.00000000 -0.10452707 -12.79722712 -1.13248828 -18.35442315 -0.29792380 0.07692941 0.00000000 0.11330600 -0.08309074 0.06591422 -9.53432482 -1.47864731 0.00000000 -22.44124145 -15.93564477 -0.18777256 0.11899059 0.00000000 3.28793869 0.11900903 0.03680392 0.00000000 0.00508088 0.16739107 0.00000000 -14.37572626 0.00000000
704.0  0.00000000 3.96484798 -1.26432787 0.00952614 -4.82664254 0.00272759 0.02242420 -0.01141695 -0.16973237 2.96675494 0.00000000 -0.44483186 -0.04133501 7.19025992 0.01593760 -0.02306402 0.01277842 0.77396557 -4.50000015 0.00000000 -0.00747831 -1.74426285 0.00752863 0.00051348 -0.00531769 3.61516104 0.72472486 0.00000000 -0.05021031 -8.73769648 -3.46138736 -11.07502804 -0.07433613 0.06705675 0.00000000 0.07181898 0.14193445 0.15594245 -16.29386396 -2.58247013 0.00000000 -20.61979763 -4.39784452 -0.12970979 0.02278925 0.00000000 3.95521836 0.17887544 0.03889885 0.00000000 -0.01681369 0.15354385 0.00000000 -14.79147785 0.00000000
704.5  0.00000000 3.40502461 -2.26840538 -0.01024011 -1.02786340 -0.05061327 0.01505763 -0.00142667 0.37407983 -1.09725882 0.00000000 -0.05264901 -0.03689519 0.76418157 -0.01777603 0.01816349 0.04123900 0.59940052 -4.23901082 0.00000000 -0.02532576 -1.43840966 -0.00577599 0.00621092 -0.00398762 3.03941212 -0.28146394 0.00000000 0.40327106 -28.83538013 -5.04968690 -10.57334198 -0.11495607 0.05092275 0.00000000 -0.00228420 0.38482117 0.36098309 -8.60272372 -3.48694655 0.00000000 -22.28221041 -16.29360967 -0.28724781 -0.11240600 0.00000000 4.45432627 0.14848919 0.02506251 0.00000000 -0.02084729 0.03673308 0.00000000 -7.39848227 0.00000000
705.0  0.00000000 2.88048762 -2.04504208 0.00922537 -1.61474910 -0.10372737 -0.00393171 0.00740640 0.90123914 -1.52735298 0.00000000 0.50160872 -0.03102877 1.44418589 0.06830019 0.01684192 0.04612307 0.57660653 -3.70621762 0.00000000 0.02768115 0.85505561 0.15136802 -0.01358686 -0.01213570 2.80404253 -1.26908330 0.00000000 0.73107576 -32.27261195 -13.39205531 -9.74990231 -0.12732062 0.05168690 0.00000000 -0.03245642 0.23357236 0.69648168 -7.74201299 -3.80440557 0.00000000 -10.57044925 -22.93276514 -0.48147109 -0.21893165 0.00000000 4.02159130 0.09941461 0.00515106 0.00000000 0.06969224 -0.10309643 0.00000000 6.96476780 0.00000000
705.5  0.00000000 2.30648507 -1.41120318 0.02126690 -1.91519295 -0.09034151 -0.00355319 -0.00079531 1.77151692 -1.98300396 0.00000000 1.17779676 -0.04407806 2.43860400 0.09309146 0.02218611 0.05606935 0.51485762 -3.39077272 0.00000000 -0.04202567 5.44325936 0.19066546 -0.08462075 -0.10288441 9.54651564 -1.57902941 0.00000000 0.70573499 -31.69965390 -15.06411630 -8.75494318 0.02598459 0.02148879 0.00000000 -0.13740836 0.43698249 0.71175340 -15.16356192 -3.89122523 0.00000000 -18.93017686 -20.04591340 -0.77836233 -0.22253538 0.00000000 5.88886318 0.14737436 -0.05693323 0.00000000 0.18232420 -0.27601147 0.00000000 20.55148067 0.00000000
706.0  0.00000000 1.73012605 -1.56251338 0.01386612 -2.02973733 -0.08385975 -0.01520120 -0.04948761 2.63483928 0.65056536 0.00000000 1.79865164 -0.03259028 3.37029104 0.10180406 0.02701692 0.05406040 0.55490032 -3.05315420 0.00000000 -0.04969347 9.86767845 0.23645587 -0.06480857 -0.02547887 3.23620750 -3.84414626 0.00000000 0.55566742 -28.32727957 -15.77475803 -7.41835908 -0.13159572 0.04334613 0.00000000 -0.09245128 0.36070680 0.66124072 -0.15413032 -12.85546444 0.00000000 -21.06644301 -21.26189338 -0.55315876 -0.45571723 0.00000000 6.57516444 0.10417370 -0.06202084 0.00000000 0.33499863 -0.42351039 0.00000000 27.09364741 0.00000000
706.5  0.00000000 1.16388676 -0.74313110 0.02436263 -1.63837484 -0.09469494 -0.02869008 -0.00255512 2.30065697 -2.13243975 0.00000000 2.25831848 -0.06535250 4.45154481 0.10551899 0.03481243 0.06286046 0.54364253 -2.77865898 0.00000000 -0.10515421 13.73429305 0.22842900 -0.10507494 0.09174571 2.48429776 -11.63036065 0.00000000 0.50873231 -25.32695659 -15.94954151 -6.40400516 -0.17218625 0.08371748 0.00000000 -0.15340803 0.53786353 0.67602164 -7.81427434 -4.88640599 0.00000000 -27.30914592 -22.78292937 -1.02441906 -0.33069545 0.00000000 12.13708086 0.17485274 -0.32190790 0.00000000 0.21387276 -0.46420759 0.00000000 26.17483094 0.00000000
707.0  0.00000000 0.63894522 -0.24191421 0.02460188 -2.36163330 -0.09045699 -0.06063990 -0.03611284 2.48847327 -1.62867099 0.00000000 2.45312781 -0.11546881 5.40256208 0.16872087 0.07579668 -0.12172902 0.27051530 12.35780582 0.00000000 -0.09025576 17.10295320 0.25527153 0.00668871 0.10541178 -5.35331837 -3.52366239 0.00000000 0.16384252 -12.71576786 -15.77502809 -5.83749876 -0.19018978 0.02836992 0.00000000 0.05451814 0.77303853 0.63008885 -6.77783420 -5.51151987 0.00000000 -43.25812793 -25.17632796 -1.37510286 -0.35496252 0.00000000 2.71722853 0.16276158 -0.54860505 0.00000000 0.41081375 -0.60207775 0.00000000 29.44208914 0.00000000
707.5  0.00000000 0.11254751 0.14261477 0.02611595 -1.68655523 -0.08060037 -0.13008988 -0.05520015 2.65682035 -2.17144612 0.00000000 2.34663384 -0.06089777 6.07000572 0.08138678 0.13928005 0.05689465 0.21162920 -0.58421276 0.00000000 -0.15341303 19.82060575 0.11640987 -0.11129373 0.01579797 0.40420816 -4.19660778 0.00000000 0.05740106 -9.61255146 -15.65314345 -5.45033042 -0.29090725 0.04911030 0.00000000 0.01997406 1.38130721 0.76142989 -5.63151928 -10.40874647 0.00000000 -97.22977847 -35.97876729 -3.01699476 -0.59528804 0.00000000 2.72268655 0.63808048 -0.99296046 0.00000000 0.57554625 -0.79286774 0.00000000 29.12324586 0.00000000
708.0  0.00000000 -0.38284673 0.57537166 0.05206381 -1.60334072 0.01574260 -0.37315815 -0.11488088 3.12682825 -2.38171737 0.00000000 1.91142443 -0.10739211 6.73203051 -0.07336543 0.46609227 0.09986484 0.31467248 -0.85787035 0.00000000 -0.26457441 21.77335708 -0.24726379 -0.34539303 0.02640542 0.29109314 -4.67316480 0.00000000 0.11170832 -11.27627871 -20.83375560 -2.76475847 -0.79873476 0.17094804 0.00000000 -0.39195000 3.43246077 0.81116568 -4.68207648 -4.49404013 0.00000000 -303.46392552 -55.38642496 -12.96004753 0.14814704 0.00000000 12.28013906 3.70203401 -2.11670625 0.00000000 0.41416688 -0.89345156 0.00000000 20.42947325 0.00000000
708.5  0.00000000 -0.85730301 1.32341771 0.05301134 -1.61990737 0.01844098 -0.61982653 -0.31804034 3.25841834 -0.93168177 0.00000000 1.28026088 -0.16816734 6.93669858 -0.07253085 -0.04617173 0.31805314 0.59562843 -1.84656749 0.00000000 -0.53394268 22.82455007 -0.05504186 0.51809853 0.43593098 0.95233927 -5.37520674 0.00000000 -0.03596317 1.03923768 -7.09740771 5.34551540 -0.61412924 0.45647778 0.00000000 -0.34145647 -1.24582051 1.72064527 4.08233578 -16.83507642 0.00000000 -27.93486321 -9.22077017 -3.76218468 -0.02910104 0.00000000 -133.48692548 -7.20987218 -2.11773362 0.00000000 15.63348892 -0.61266162 0.00000000 5.26138744 0.00000000
709.0  0.00000000 -1.33932779 1.20202441 0.08857311 -2.11908088 1.98132891 -1.54326068 -0.41659417 3.65764864 0.13135379 0.00000000 0.48165920 -0.53476486 6.64345507 -2.81588747 -0.75797658 0.07073393 2.95890933 -0.05888298 0.00000000 -1.53742015 22.69400701 -6.98687123 2.05670784 -0.14743785 -3.52966891 0.03422923 0.00000000 0.68428699 -9.01947126 -13.85718396 -4.65737592 -2.96056032 -0.22127593 0.00000000 41.33351988 -10.41081149 -2.44751707 11.68305270 -1.81342759 0.00000000 73.54872870 -15.53199415 -197.55573695 2.38902448 0.00000000 -142.54710556 24.00681953 -5.76458813 0.00000000 55.47556963 0.27640907 0.00000000 10.73641493 0.00000000
709.5  0.00000000 -1.76800634 1.33736340 1.73380839 -4.67680771 -0.32308218 -0.66821575 -4.00616931 -0.02602814 -0.05864635 0.00000000 -0.34147984 -1.49298886 3.94656919 0.46114778 -0.10833398 0.38022959 3.40332299 0.05632605 0.00000000 -4.95972921 12.94970118 -0.21747263 -0.00248710 2.24360538 5.93940223 0.09700683 0.00000000 -0.10514463 -0.05306552 15.58990170 -7.25040460 0.37679629 1.25571461 0.00000000 -7.08254357 6.71331567 9.13943097 5.78027795 0.61830873 0.00000000 61.42352002 350.05820517 -108.96672380 2.16499788 0.00000000 49.62897040 37.69405997 -12.38718140 0.00000000 303.75708085 7.81769006 0.00000000 -3.62789880 0.00000000
