# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
926.0  0.99997242 0.00564260 0.00002879 -0.00032273 -0.00064258 0.00156085 -0.00091618 -0.00362417 0.00047239 0.00248535 -0.99988346 -0.00014352 0.00208947 -0.00663259 -0.00431921 -0.00476457 0.00610755 0.00860254 0.00004105 -0.99971241 -0.02163924 -0.00309647 -0.00692925 -0.00158821 0.00451024 -0.00094288 0.00504461 -0.99875671 -0.01323611 -0.02937251 -0.02231538 0.02104435 0.00044706 0.00432205 -0.99866022 0.04331564 -0.02041999 -0.00067919 0.01326727 -0.00128820 -0.99845580 -0.00592385 0.01288081 -0.00546999 0.00478015 0.99932599 0.01845878 -0.00560277 -0.00397956 0.99945927 -0.00205466 -0.00755800 -0.99982812 0.00517619 -0.99991271
926.5  0.99996948 0.00636625 0.00001111 -0.00076675 -0.00014931 0.00180352 -0.00078721 -0.00357286 0.00079226 0.00162317 -0.99994826 0.00062301 0.00310884 -0.00054040 -0.00381703 -0.00477830 0.00149745 0.00320183 0.00162433 -0.99979847 -0.01704377 -0.00517504 -0.00668720 0.00299109 0.00200184 -0.00116970 0.00512549 -0.99913857 -0.02123224 -0.02080323 -0.02137021 0.00830802 0.00030051 0.00252280 -0.99904196 0.02782986 -0.02051118 -0.00565729 0.01345879 -0.00637208 -0.99927420 -0.00738429 -0.00025734 -0.00458012 0.00994817 0.99940531 0.01411451 -0.00328414 0.00382129 0.99975809 -0.01083868 -0.00677776 -0.99982794 -0.00124100 -0.99988021
927.0  0.99995970 0.00694102 -0.00035909 -0.00181826 0.00023082 0.00198222 -0.00090006 -0.00378873 0.00084949 0.00302045 -0.99987465 -0.00068052 0.00443745 -0.00640561 -0.00768330 -0.00771455 -0.00314681 0.00298187 -0.00196664 -0.99968152 -0.02408344 -0.00621045 -0.00147194 0.00241867 0.00278805 -0.00131494 -0.00050097 -0.99852087 -0.03204653 -0.02272422 -0.02577803 0.00823181 0.00003751 0.00861837 -0.99907068 0.02147401 -0.01666633 0.00037928 0.00243080 0.00297410 -0.99932174 -0.01272080 -0.00757472 -0.00351225 0.00866667 0.99935840 0.00551813 0.00356762 0.00877263 0.99970616 -0.01831725 0.00804449 -0.99980746 -0.00282521 -0.99983942
927.5  0.99995070 0.00742897 -0.00046357 -0.00135704 0.00049292 0.00246553 -0.00040667 -0.00372813 0.00113676 0.00443639 -0.99984286 0.01095804 0.00451759 -0.00622734 -0.00403508 -0.00327834 0.00594549 0.00294800 0.00288376 -0.99951689 -0.02461663 -0.00672383 -0.00979620 -0.00137835 0.00271615 -0.00163199 0.00932341 -0.99823329 -0.04857631 -0.01084666 -0.01241217 0.01084454 -0.00031159 0.01139051 -0.99805129 0.02518779 -0.02838115 0.00094836 0.00189726 -0.00200880 -0.99616062 -0.08188313 -0.01060338 -0.00300535 0.00748620 0.99602100 0.00890213 0.00107326 0.01389084 0.99916376 -0.03478394 -0.01013341 -0.99937961 0.00232090 -0.99969707
928.0  0.99995055 0.00776058 -0.00054132 -0.00132403 -0.00119723 0.00385337 0.00007541 -0.00344628 0.00108578 0.00269885 -0.99982034 -0.01153297 0.00738262 -0.00397061 -0.00815271 -0.00043632 -0.00392084 0.00230117 -0.00285050 -0.99959122 -0.02136918 -0.01172134 -0.00213375 0.00134635 0.00144772 -0.00699594 0.00597854 -0.99208239 -0.07650684 -0.09632838 0.00171206 0.00922264 -0.00346673 -0.00046381 -0.99689839 0.00974657 -0.00347709 0.00331414 0.01145982 -0.00555129 -0.99425171 -0.01577504 -0.04259191 0.00528210 -0.00366038 -0.99986646 -0.00032498 0.00016689 0.00036433 0.99790252 -0.04716070 -0.00295157 -0.99877083 0.00246751 -0.99994474
928.5  0.99995159 0.00802524 -0.00055257 0.00284732 -0.00055504 0.00077234 -0.00270989 -0.00347637 0.00174980 0.00077861 -0.99985601 -0.00261881 0.00795810 -0.00169152 0.00811561 0.00113451 0.00129341 0.00280046 0.00862636 -0.99970161 -0.01887158 -0.01426481 -0.00291015 0.00223607 0.00252858 -0.00278633 0.00174391 -0.98865258 -0.14510336 0.01401504 0.02402772 0.01014493 -0.01069624 0.00481876 -0.98862494 0.03241818 -0.01707414 0.00178334 0.00442746 -0.00016503 -0.99877279 0.02560421 -0.00440846 0.00965032 0.01886338 0.99883716 -0.02503426 0.01266961 0.00224906 0.99515867 -0.09377781 -0.00270071 -0.99537884 0.00496680 -0.99975289
929.0  0.99994937 0.00817173 -0.00047877 -0.00014532 -0.00038287 0.00117846 -0.00266878 -0.00271525 0.00202292 0.00375575 -0.99989941 -0.00326696 0.00874310 0.00256691 0.00237724 0.00341543 0.00331996 0.00123517 -0.00322726 -0.99967497 -0.01174434 -0.01879999 0.00376183 0.00228934 0.00248164 -0.00566581 -0.00952534 -0.96545353 -0.25649183 0.01278937 0.03358828 0.01378993 -0.01531582 0.00689837 -0.96541699 0.03690295 0.00657142 0.00289429 0.00816944 0.00286710 -0.99912398 -0.00124850 -0.00075478 0.00796689 0.01190483 0.99878978 -0.02872264 0.02111695 -0.00125458 0.98136540 -0.18830928 -0.01092745 -0.98167763 0.00260702 -0.99977969
929.5  0.99995470 0.00823646 -0.00047867 0.00019370 0.00053467 0.00068199 -0.00288830 -0.00185497 0.00275700 0.00153218 -0.99990301 -0.00381186 0.00662331 0.00596098 0.00278348 0.00201435 0.00323823 0.00204885 0.00240877 -0.99975789 -0.00360355 -0.02039850 0.00002012 0.00464071 0.00172133 -0.00277464 0.00301852 -0.95985350 -0.27930195 -0.00571943 0.01730918 0.00683702 -0.00785805 -0.00899276 -0.95939483 0.02552528 0.01186533 0.00955286 0.01651706 0.00099001 -0.99953764 -0.00455025 0.00440930 0.00012772 0.01393375 0.99938834 -0.01222193 0.02362908 0.00508668 0.94034244 -0.33907054 -0.01650646 -0.94026361 0.00106545 -0.99970359
930.0  0.99995393 0.00814743 -0.00036086 0.00100811 -0.00103907 0.00075827 -0.00322038 -0.00055629 0.00295261 0.00188618 -0.99988608 -0.00417597 0.00430502 0.00577193 0.00204113 0.00208094 0.00778294 -0.00465237 0.00105325 -0.99976812 0.00019432 -0.01818592 -0.00527838 0.00435917 -0.00048556 -0.00785108 0.00268814 -0.98387988 -0.17810275 -0.00503249 0.00835761 0.01089856 0.00191172 -0.00225488 -0.98333977 0.02781190 0.01125076 0.00184786 -0.00701022 -0.00644605 -0.99948996 -0.00066367 0.00367073 0.00134545 0.01293740 0.99952116 -0.00121534 0.02661068 0.00497474 0.95514345 -0.29517452 -0.01690812 -0.95493416 -0.00596817 -0.99971388
930.5  0.99995552 0.00806205 -0.00022971 -0.00064437 0.00012966 0.00074476 -0.00362487 -0.00003441 0.00307906 0.00054648 -0.99991942 -0.00392066 0.00256022 0.00455181 0.00133114 0.00186429 -0.00134689 0.00679273 0.00075130 -0.99984105 0.00145512 -0.01615548 -0.00026025 0.00389854 -0.00069047 -0.00424212 0.00251083 -0.99444073 -0.10478804 -0.00267683 0.00816469 0.00315253 -0.00289353 -0.00230465 -0.99403652 0.02197741 0.00691809 -0.00172562 -0.00571142 0.00828788 -0.99960452 -0.00630412 0.00201962 0.00378733 0.01560196 0.99938116 0.00470833 0.03202714 0.00320325 0.98950006 -0.14350233 -0.01660814 -0.98886001 -0.01789492 -0.99953444
931.0  0.99995658 0.00784635 -0.00002616 0.00089174 -0.00038493 0.00106955 -0.00360288 0.00055454 0.00310175 0.00052348 -0.99994981 -0.00369363 0.00122847 0.00339130 0.00070711 0.00186786 0.00277296 0.00012146 0.00063584 -0.99989917 0.00226036 -0.01277431 -0.00024779 0.00275803 -0.00038419 0.00259307 0.00233004 -0.99829243 -0.05635254 -0.00111126 0.00931088 -0.00993114 -0.00577037 -0.00339432 -0.99814345 0.01580664 0.00286477 0.00297537 -0.00273826 0.00944168 -0.99976668 -0.00140892 0.00004418 0.00104437 0.01466495 0.99937440 0.00799563 0.03246757 0.00419462 0.99742684 -0.07004624 -0.00969460 -0.99683168 -0.01675739 -0.99964282
931.5  0.99996028 0.00754842 0.00016497 -0.00059280 -0.00051867 -0.00026317 -0.00369258 0.00092334 0.00254960 -0.00086978 -0.99995975 -0.00297983 0.00008825 0.00240231 0.00016821 0.00164699 0.00238463 0.00031535 0.00050453 -0.99993362 0.00269234 -0.00969058 -0.00047982 0.00190512 -0.00047878 -0.00212441 -0.00377158 -0.99940954 -0.03221763 0.00218363 0.00166323 -0.00942619 -0.00416122 -0.00479717 -0.99936579 0.00888037 -0.00043593 0.00658869 -0.00253874 0.00204934 -0.99983080 -0.00139202 -0.00442414 -0.00384279 0.01477654 0.99959116 0.01737107 0.02193001 0.00333481 0.99903197 -0.03882477 -0.00032318 -0.99889136 -0.01330822 -0.99977541
932.0  0.99995769 0.00715791 0.00020974 -0.00200172 -0.00270313 0.00059667 -0.00346998 0.00105751 0.00228187 -0.00181667 -0.99996677 -0.00212505 -0.00100088 0.00142986 -0.00033653 0.00158790 0.00216012 0.00045474 0.00027680 -0.99996667 0.00291262 -0.00656800 -0.00068439 0.00106113 -0.00062972 -0.00199019 0.00213768 -0.99969869 -0.01883377 0.00453459 0.00030006 -0.01325523 -0.00205858 -0.00586145 -0.99972327 0.00164073 -0.00942652 0.00313463 -0.00666393 0.00115467 -0.99973061 -0.01333358 -0.01046322 -0.00394291 0.01458240 0.99943850 0.02657285 0.01045580 -0.00392054 0.99919836 -0.02473292 0.00075545 -0.99951962 -0.01300586 -0.99977929
932.5  0.99995353 0.00667073 0.00039916 -0.00037876 0.00139855 0.00223410 -0.00476281 0.00086407 0.00421221 0.00014692 -0.99995435 -0.00101624 -0.00191449 0.00060062 -0.00063790 0.00151548 0.00180934 0.00051672 0.00595433 -0.99998542 0.00317164 -0.00322514 -0.00103938 0.00052767 -0.00038763 -0.00150060 0.00193253 -0.99986983 -0.01146641 0.00628164 -0.00097887 -0.00615433 0.00070510 -0.00604389 -0.99980321 -0.00441466 -0.00615944 -0.00805865 -0.01123249 0.00039141 -0.99964980 -0.00887669 -0.01784096 0.00335195 0.01501709 0.99902540 0.04192066 -0.00524276 0.00166015 0.99857521 -0.02562068 0.00053161 -0.99951204 -0.01154222 -0.99978114
933.0  0.99996602 0.00608478 0.00064140 -0.00146200 -0.00062331 0.00161654 -0.00378502 0.00084754 0.00274108 -0.00168291 -0.99995263 0.00007927 -0.00711058 -0.00009874 -0.00095967 0.00158147 0.00129888 0.00074790 -0.00125570 -0.99997236 0.00347329 -0.00599274 -0.00133540 -0.00033503 0.00000794 -0.00091579 0.00203459 -0.99971310 -0.00668774 0.01107894 -0.00157390 0.00101268 0.00423280 -0.01787713 -0.99983966 -0.00793094 -0.00707742 -0.00931680 -0.00315376 -0.00546335 -0.99947471 -0.00376850 -0.02479320 -0.00329406 0.01449198 0.99860571 0.04526681 -0.02522813 0.00177694 0.99836409 -0.02169050 -0.00022522 -0.99937733 -0.00966410 -0.99966764
933.5  0.99996552 0.00536963 0.00056363 -0.00253853 -0.00096351 0.00086190 -0.00377862 0.00110237 0.00281059 -0.00288145 -0.99997237 0.00111987 0.00314688 -0.00086971 -0.00112623 0.00111811 0.00075280 0.00111395 0.00316390 -0.99998209 0.00362568 0.00360873 -0.00143857 -0.00096677 0.00057276 -0.00036272 0.00215078 -0.99987729 -0.00466459 0.00410439 -0.00209410 -0.00205857 0.00686799 -0.01098337 -0.99978663 -0.01007237 -0.00618248 -0.01451169 -0.00635569 0.00041880 -0.99934371 -0.00575360 -0.03037815 -0.00535300 0.01390970 0.99836628 0.03106589 -0.04684750 0.00059112 0.99852889 -0.02728890 0.00515499 -0.99844530 -0.00682587 -0.99979461
934.0  0.99997179 0.00456209 0.00089355 -0.00089314 0.00001626 0.00084707 -0.00357620 0.00112599 0.00288774 -0.00330059 -0.99997692 0.00193655 -0.00329523 -0.00143511 -0.00120737 0.00095683 0.00023426 0.00122697 -0.00220184 -0.99996175 0.00351198 0.00710660 -0.00137331 -0.00126014 0.00111170 0.00040846 0.00203219 -0.99991265 -0.00359034 0.00922467 -0.00300790 0.00192960 0.00432197 -0.00456746 -0.99988373 -0.01085508 -0.00496471 -0.00496803 0.00064168 -0.00056576 -0.99920949 -0.00846947 -0.03320323 -0.00609748 0.01248078 0.99745804 0.00184559 -0.07039892 -0.00024879 0.99864357 -0.03958865 -0.00228203 -0.99669485 -0.00314312 -0.99989401
934.5  0.99997965 0.00364149 0.00052441 -0.00134561 -0.00109655 0.00023952 -0.00376316 0.00136208 0.00272447 -0.00081439 -0.99996843 0.00248971 -0.00367107 -0.00452466 -0.00125330 0.00099497 0.00014516 0.00148736 -0.00224567 -0.99992973 0.00283933 0.01070617 -0.00158094 -0.00119604 0.00169016 0.00082601 0.00189578 -0.99991993 -0.00431894 0.00790282 0.00343560 -0.00081446 0.00368321 -0.00538494 -0.99980012 -0.01041643 -0.00367904 -0.01058963 0.00315590 -0.00108710 -0.99927347 -0.01329501 -0.03082401 -0.00490266 0.01086346 0.99646920 -0.02539381 -0.07882557 0.00188980 0.99806628 -0.04818725 -0.00404974 -0.99569394 -0.00049543 -0.99991114
935.0  0.99998012 0.00262252 0.00065672 -0.00228718 0.00034655 0.00034651 -0.00341788 0.00185244 0.00263167 -0.00222054 -0.99997983 0.00284339 -0.00388185 0.00041130 -0.00125830 0.00105594 -0.00014078 0.00163747 -0.00219638 -0.99988754 0.00152154 0.01419745 -0.00157377 -0.00118031 0.00184193 0.00160535 0.00163848 -0.99988913 -0.00253653 0.00173957 0.00572827 0.00511487 0.00962640 -0.00612792 -0.99977844 -0.01009591 -0.00377894 -0.00994709 0.00415517 -0.00167155 -0.99940034 -0.01602251 -0.02491286 -0.00379437 0.01383789 0.99609309 -0.04009239 -0.07693664 -0.00175666 0.99794325 -0.04340483 -0.01096728 -0.99602154 0.00165442 -0.99981479
935.5  0.99998084 0.00151201 0.00053396 -0.00129449 -0.00111687 0.00096274 -0.00297047 0.00232413 0.00255117 -0.00334229 -0.99997743 0.00313967 -0.00419861 -0.00227801 -0.00122016 0.00084188 -0.00045209 0.00183935 -0.00210994 -0.99981007 0.00591613 0.01796188 -0.00169678 -0.00102546 0.00162819 0.00171965 0.00143876 -0.99977017 0.00180161 0.00032869 0.00795498 0.00645480 0.01373796 -0.01040376 -0.99973221 -0.00959397 -0.00862445 -0.00392031 0.00412843 -0.00224449 -0.99935392 -0.02780590 -0.01681550 -0.00362824 0.01093747 0.99702113 -0.03636248 -0.06127106 0.00398895 0.99784872 -0.05250377 -0.01004112 -0.99660760 0.00564098 -0.99980040
936.0  0.99998513 0.00030919 0.00025961 -0.00116877 -0.00016900 0.00125847 -0.00318544 0.00273863 0.00177211 -0.00241112 -0.99992967 0.00307990 -0.01065735 -0.00269872 -0.00055900 0.00048324 -0.00028085 0.00219205 -0.00218772 -0.99974377 0.00296532 0.02016101 -0.00237468 0.00864848 0.00182868 0.00150348 0.00101538 -0.99982279 0.00560625 0.00756056 0.00579350 0.00455295 0.00743500 -0.00575384 -0.99965100 -0.00937868 -0.00250046 -0.01128332 0.00395222 -0.00371086 -0.99906973 -0.03995776 -0.00934069 0.00321432 0.00261691 0.99780940 -0.03092639 -0.04129067 0.00425884 0.99596673 -0.08383769 -0.00447238 -0.99554050 0.00878328 -0.99990968
936.5  0.99998371 -0.00096683 0.00017902 0.00048535 -0.00005282 0.00134516 -0.00289022 0.00416222 -0.00033536 -0.00194102 -0.99980426 0.00282883 -0.01837790 -0.00285954 0.00428691 0.00052693 0.00195769 0.00234996 -0.00292426 -0.99975991 -0.01990712 -0.00271514 -0.00001660 -0.00814990 0.00183000 0.00049186 -0.00064347 -0.94813592 -0.25980243 0.13411074 0.00142877 0.04908853 -0.05288860 -0.09796349 -0.96519673 -0.01744575 0.00401670 -0.01193480 -0.00400081 0.01155617 -0.98863370 -0.06448320 -0.00403217 -0.00227002 -0.00602353 0.99745669 -0.02241528 -0.00838415 0.01602232 0.90141261 -0.42681639 -0.01316652 -0.90266672 -0.00059933 -0.99488198
937.0  0.99997998 -0.00225956 0.00015883 -0.00007683 0.00197636 0.00161982 -0.00298580 0.00188020 -0.00371349 -0.00145741 -0.99996272 -0.00066357 -0.00187734 0.00461910 -0.00376876 -0.00045734 0.00444888 0.00256131 -0.00183471 -0.99964907 0.02514239 -0.00240059 -0.00122028 0.00292387 0.00578365 -0.00446491 0.00005863 -0.99900993 -0.00054050 -0.01168103 -0.00119464 0.02962261 -0.00842088 -0.01637090 0.99970931 -0.00002800 0.00474355 -0.01060304 -0.01997942 -0.00408295 -0.99260310 -0.11936814 0.00031406 0.01803425 -0.00333787 0.99230616 -0.03151046 0.00763389 0.00437376 0.70811551 -0.70451635 -0.02102853 -0.70856216 -0.01620633 -0.99948723
937.5  0.99998170 -0.00356274 -0.00011168 0.00002924 0.00237938 0.00265341 -0.00172157 0.00114234 -0.00249792 -0.00082389 -0.99996550 0.00177313 -0.00587857 0.00204910 -0.00144167 0.00116602 0.00192460 -0.00187289 -0.00192693 -0.99950841 0.02843300 -0.00567511 -0.00471848 -0.01064308 -0.00017145 -0.00137563 -0.00100998 -0.99927402 -0.00718171 0.01328004 -0.01709257 -0.00145366 0.00508507 0.00836228 0.99947790 0.01560361 0.01826670 0.01051449 -0.01073168 -0.01183625 -0.97334679 -0.22739941 -0.00912120 -0.01702351 -0.00184621 0.97322348 0.00243141 0.00208534 0.01854907 0.99390180 -0.10812629 -0.01618851 -0.99378785 -0.01381575 -0.99949194
938.0  0.99996658 -0.00482722 -0.00045251 -0.00076092 0.00140862 0.00331963 -0.00257312 -0.00085669 -0.00283814 -0.00378725 -0.99996628 0.00155392 -0.00142141 0.00487087 -0.00056025 -0.00044072 0.00158423 -0.00299405 -0.00194720 -0.99958397 0.02719771 -0.00101393 0.00001441 -0.00316875 0.00200594 0.00846539 -0.00162497 -0.99937950 0.00644316 0.00233323 -0.01244331 -0.00865207 0.01443700 -0.00462466 0.99950765 0.00490844 0.02189617 0.01641288 0.00716453 -0.00976157 -0.93464198 -0.35517051 0.00153104 -0.01135767 0.00131836 0.93398336 -0.01157939 0.01761521 0.02039800 0.99891518 -0.03254937 -0.02426782 -0.99907328 -0.00132157 -0.99942687
938.5  0.99996186 -0.00606991 -0.00063029 0.00068592 0.00174152 0.00450973 -0.00151745 0.00194319 -0.00296025 -0.00059896 -0.99996266 0.00129712 -0.00113400 0.00515177 -0.00038037 -0.00107632 0.00162439 0.00080251 -0.00190651 -0.99961040 0.02720025 0.00002908 0.00079846 -0.00298727 0.00310912 0.00360102 -0.00220265 -0.99940437 -0.00014156 0.01288506 -0.01257000 0.00721895 0.00330486 -0.00824532 0.99970713 -0.00364742 0.02114138 -0.00179213 0.00040328 -0.00961943 -0.96320955 -0.26830403 0.01156419 -0.00208636 0.00108638 0.96273516 0.00002346 0.01415010 0.01914724 0.99966774 -0.01363894 -0.01648906 -0.99978778 -0.00012908 -0.99959538
939.0  0.99996240 -0.00717373 -0.00075703 0.00066659 0.00190330 0.00319484 0.00022879 0.00086258 -0.00279609 0.00052132 -0.99994152 0.00111560 -0.00146433 0.00525826 0.00433339 -0.00216773 -0.00293198 0.00004936 -0.00145585 -0.99963754 0.02610927 0.00089067 0.00195956 -0.00440689 0.00222030 -0.00152678 -0.00314205 -0.99953405 -0.00347252 0.00625007 -0.01008509 -0.00610798 -0.00218424 -0.00748073 0.99978169 0.00117308 0.01690089 0.00297319 0.00428482 -0.00881761 -0.99062589 -0.13422037 0.02378275 -0.00385251 -0.00068678 0.99041001 -0.00750899 0.01706714 0.01570976 0.99941835 -0.00601386 -0.02090688 -0.99974747 -0.01099499 -0.99952427
939.5  0.99994878 -0.00815081 -0.00098966 -0.00010916 0.00101613 0.00262704 0.00222985 -0.00092943 -0.00311610 -0.00339518 -0.99992504 0.00083914 -0.00132322 0.00548128 0.00017857 -0.00666942 0.00251626 -0.00008182 -0.00053199 -0.99964287 0.02447468 0.00158256 0.00166480 -0.00179682 0.00042986 -0.00129013 -0.01014896 -0.99959866 -0.00496324 0.00432960 -0.00941546 0.00149540 -0.00652664 -0.00535931 0.99984637 0.00152370 0.01398448 0.00169708 0.00319031 -0.00614026 -0.99726499 -0.07077620 0.02006458 -0.00397318 -0.00242464 0.99685693 -0.01043715 0.02300721 0.01555854 0.99961619 -0.00402747 -0.01475159 -0.99956662 -0.01506034 -0.99956310
940.0  0.99994661 -0.00896882 -0.00098981 -0.00009975 0.00110544 0.00213805 0.00068844 -0.00131258 -0.00272596 0.00314916 -0.99993881 -0.00048895 -0.00131236 0.00561907 0.00010369 -0.00155180 0.00239676 -0.00021732 0.00034193 -0.99972385 0.02253258 0.00279522 0.00230503 -0.00089933 0.00014254 -0.00149839 -0.00520744 -0.99966715 -0.00631579 0.00392079 -0.00475046 -0.00239840 0.00738523 -0.00429709 0.99984798 0.00377013 0.01255698 -0.00501396 0.00365158 -0.00368923 -0.99840086 -0.04146797 0.03739923 -0.00390928 -0.00420563 0.99839834 -0.01827266 0.02874303 0.00805886 0.99868327 -0.01060629 -0.02681204 -0.99946032 -0.00640866 -0.99954399
940.5  0.99994525 -0.00956747 -0.00100086 -0.00029967 0.00090692 0.00199271 0.00095510 -0.00152549 -0.00249993 -0.00160906 -0.99992874 0.00020589 -0.00166705 0.00587111 0.00099107 -0.00179133 0.00302196 -0.00036916 0.00045671 -0.99979240 0.01926401 0.00295336 0.00253784 -0.00011976 0.00001065 -0.00124802 -0.00512304 -0.99966763 -0.00674910 0.00324221 -0.00961098 -0.00201997 -0.00174967 -0.01171557 0.99981074 0.00832855 0.01080709 0.00826738 0.00448881 -0.00362489 -0.99872864 -0.02553394 0.04191189 -0.00466260 -0.00473462 0.99851424 -0.03107118 0.03142644 0.00862963 0.99846846 -0.01357695 -0.00577157 -0.99934645 -0.00866317 -0.99980764
941.0  0.99994060 -0.00995090 -0.00098113 -0.00072323 0.00157929 0.00153747 0.00063000 -0.00204842 -0.00127131 -0.00268614 -0.99992361 -0.00004589 -0.00207770 0.00603555 0.00132357 -0.00184854 0.00259909 -0.00050436 0.00085382 -0.99985027 0.01579741 0.00408403 0.00272164 0.00046048 -0.00035059 -0.00138372 -0.00474971 -0.99976729 -0.00709112 0.00408566 -0.01062064 -0.00089026 -0.00249985 -0.00494205 0.99984402 0.00732517 0.00882026 -0.00576854 0.00548805 -0.00321958 -0.99803045 -0.01046517 0.06062261 -0.00550794 -0.00572616 0.99737316 -0.05774659 0.03876145 -0.00189548 0.99618405 -0.01704553 -0.01319294 -0.99906772 -0.00024983 -0.99986209
941.5  0.99993729 -0.01020069 -0.00091951 -0.00150361 0.00119444 0.00134972 0.00023519 -0.00299948 -0.00240677 -0.00039274 -0.99991933 -0.00084388 -0.00241232 0.00582279 0.00181431 -0.00213886 0.00268668 -0.00057144 0.00114512 -0.99987324 0.01294848 0.00398730 0.00269140 0.00111143 -0.00131178 -0.00646573 -0.00404737 -0.99975453 -0.00664119 0.00434167 -0.01055514 0.00065495 0.00666291 -0.00976413 0.99967269 0.01660778 0.01491115 -0.00327699 0.00616836 -0.00345544 -0.99787707 0.01474905 0.06027821 -0.00637586 -0.00657292 0.99257373 -0.11356154 0.03823017 0.00562851 0.99121789 -0.02073047 -0.01607679 -0.99895802 -0.00400632 -0.99976271
942.0  0.99993654 -0.01022186 -0.00091713 -0.00296852 0.00073004 0.00097763 -0.00035866 -0.00121995 -0.00255884 0.00176585 -0.99980168 -0.01541015 -0.00242582 0.00541139 0.00224369 -0.00153427 0.00316248 -0.00053301 0.00112065 -0.99981477 0.00846915 0.00449663 0.00305064 -0.00361216 -0.00146258 0.00291750 -0.00264927 -0.99989522 -0.00413287 -0.00104593 -0.00856588 0.00424850 0.00153723 -0.00339836 0.99965329 0.01938419 -0.00009126 -0.01350320 0.00688342 -0.00440199 -0.99669685 0.05144450 0.05841534 -0.00821741 -0.00675651 0.96524718 -0.25382534 0.05059550 0.00254283 0.96472035 -0.01977958 -0.01368613 -0.99845226 -0.00265333 -0.99985560
942.5  0.99994496 -0.01012978 -0.00066837 -0.00133879 0.00083280 0.00059620 0.00025426 -0.00057736 -0.00193367 -0.00020040 -0.99980178 0.01537454 -0.00353180 0.00487194 0.00282469 0.00033611 0.00340416 -0.00067040 0.00105767 -0.99982734 0.00517073 0.00493362 0.00392249 0.00230527 -0.00337104 -0.00025235 0.00506289 -0.99992537 0.00197114 -0.00049927 0.00973475 -0.00088082 0.00152167 -0.00253552 0.99967381 0.02125846 0.00019117 -0.00805737 0.00807913 -0.00403714 -0.99169144 0.11682026 0.04691748 -0.01344801 -0.00560481 0.90927057 -0.40359644 0.05072358 0.00562641 0.91089451 -0.05324337 -0.01305201 -0.99716567 0.00147915 -0.99985742
943.0  0.99994516 -0.00988106 -0.00047678 -0.00140050 0.00127143 -0.00091123 -0.00176014 -0.00140086 -0.00150336 0.00029094 -0.99991060 0.00520964 -0.00361164 0.00433487 0.00274692 -0.00055314 0.00345646 -0.00107393 0.00107938 -0.99994147 0.00154356 0.00480615 0.00419354 0.00555866 -0.00394442 0.00048736 0.00020046 -0.99982985 0.00676079 0.00669816 -0.01439773 0.00344001 0.00349695 -0.00058652 0.99944891 0.01978505 -0.01990351 0.00116020 0.01024515 -0.01059275 -0.97443642 0.22044154 0.02729039 -0.02128062 -0.00159777 0.93977177 -0.26941072 0.04424625 -0.00369643 0.95169845 -0.13630021 -0.01709104 -0.98936184 -0.00531311 -0.99977478
943.5  0.99994501 -0.00947366 -0.00054297 0.00013253 0.00152684 -0.00161605 -0.00211442 -0.00243698 -0.00110799 0.00182701 -0.99989581 -0.00880130 -0.00214230 0.00373421 0.00240402 -0.00116546 0.00329654 -0.00192659 0.00091345 -0.99993227 -0.00182838 0.00612650 0.00218291 -0.00194971 -0.00222244 0.00153941 0.00069839 -0.99949716 0.02451076 0.00530914 -0.01368551 0.00127400 -0.01316105 0.00225477 0.99919041 0.01564793 -0.02085495 0.00477604 0.01556155 -0.00319599 -0.94937969 0.31212593 0.00315811 -0.02600373 -0.00058745 0.93887189 -0.15035270 0.02363407 -0.01120252 0.93885974 -0.30950007 -0.00409499 -0.95001529 -0.00408584 -0.99991036
944.0  0.99994807 -0.00898357 -0.00035365 -0.00210897 0.00104581 -0.00190133 -0.00217858 -0.00264204 0.00087191 0.00117400 -0.99994008 -0.00096545 -0.00228471 0.00304707 0.00205324 -0.00073974 0.00289225 -0.00315821 0.00080450 -0.99995804 -0.00488395 0.00476462 -0.00397324 -0.00250258 -0.00071284 0.00203339 -0.00309588 -0.99796574 0.06188789 0.00443890 -0.00615635 -0.00144030 -0.00467299 0.01074507 0.99770315 0.00457338 -0.02202293 0.01082317 0.00886220 -0.00428699 -0.96956563 0.23580050 -0.06193477 -0.01735194 0.00673071 0.93032773 -0.27251458 -0.00075135 -0.01567137 0.88036206 -0.40013153 -0.01104111 -0.91619360 -0.00433851 -0.99971142
