# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.0  -0.01392 0.01212 0.11500 0.04340 -0.62852 0.06656 -0.09176 -0.02616 0.09564 -0.01396
752.5  -0.01420 0.01136 0.11144 0.01408 -0.63156 0.06684 -0.08228 -0.01464 0.09892 -0.01320
753.0  -0.01348 0.01088 0.10536 -0.00648 -0.63400 0.06704 -0.07340 -0.00508 0.09916 -0.01224
753.5  -0.01168 0.01072 0.09680 -0.01540 -0.63656 0.06660 -0.06616 0.00192 0.09688 -0.01128
754.0  -0.00880 0.01088 0.08608 -0.01056 -0.63964 0.06516 -0.06132 0.00588 0.09296 -0.01040
754.5  -0.00496 0.01132 0.07344 0.00792 -0.64272 0.06312 -0.05868 0.00456 0.08844 -0.00968
755.0  -0.00024 0.01192 0.05932 0.03420 -0.64480 0.06168 -0.05692 -0.02772 0.07888 -0.00900
755.5  0.00516 0.01264 0.04404 0.05728 -0.64576 0.06192 -0.05432 -0.06880 0.03784 -0.00836
756.0  0.01092 0.01332 0.02804 0.06916 -0.64700 0.06404 -0.05028 -0.06664 0.03112 -0.00764
756.5  0.01668 0.01384 0.01180 0.06908 -0.64912 0.06716 -0.04476 -0.06212 0.02928 -0.00712
757.0  0.02200 0.01416 -0.00412 0.06112 -0.65168 0.07036 -0.03804 -0.05732 0.02880 -0.00704
757.5  0.02632 0.01412 -0.01928 0.04948 -0.65420 0.07300 -0.03028 -0.05248 0.02892 -0.00828
758.0  0.02912 0.01356 -0.03336 0.03684 -0.65644 0.07464 -0.02176 -0.04776 0.02996 -0.01072
758.5  0.03000 0.01248 -0.04604 0.02456 -0.65820 0.07520 -0.01300 -0.04312 0.03184 -0.01220
759.0  0.02868 0.01084 -0.05708 0.01304 -0.65956 0.07476 -0.00400 -0.03864 0.03452 -0.01152
759.5  0.02508 0.00856 -0.06632 0.00268 -0.66076 0.07324 0.00476 -0.03440 0.03800 -0.00988
760.0  0.01944 0.00584 -0.07364 -0.00708 -0.66160 0.07088 0.01292 -0.03040 0.04200 -0.00752
760.5  0.01212 0.00272 -0.07896 -0.01620 -0.66232 0.06776 0.02028 -0.02640 0.04644 -0.00484
761.0  0.00372 -0.00064 -0.08236 -0.02492 -0.66316 0.06392 0.02648 -0.02248 0.05160 -0.00200
761.5  -0.00512 -0.00396 -0.08372 -0.03364 -0.66364 0.05952 0.03112 -0.01760 0.05676 0.00044
762.0  -0.01376 -0.00716 -0.08312 -0.04292 -0.66392 0.05464 0.03348 -0.01080 0.06284 0.00248
762.5  -0.02156 -0.00996 -0.08060 -0.05308 -0.66380 0.04928 0.03128 0.00252 0.06992 0.00404
763.0  -0.02812 -0.01228 -0.07624 -0.06496 -0.66312 0.04172 0.00508 -0.02244 0.07856 0.00500
763.5  -0.03316 -0.01408 -0.07020 -0.07972 -0.66112 0.02248 -0.01696 -0.00876 0.08804 0.00524
764.0  -0.03648 -0.01528 -0.06264 -0.09936 -0.65752 0.00548 -0.01772 0.01308 0.09168 0.00460
764.5  -0.03812 -0.01580 -0.05388 -0.12872 -0.65092 -0.00908 -0.04684 -0.00424 0.08456 0.00344
765.0  -0.03812 -0.01584 -0.04404 -0.18224 -0.63564 -0.02480 -0.06296 -0.02684 0.07108 0.00152
765.5  -0.03672 -0.01548 -0.03336 -0.31876 -0.57552 -0.04328 -0.07188 -0.04032 0.05616 -0.00088
766.0  -0.03420 -0.01472 -0.02212 -0.58748 -0.28640 -0.06668 -0.07420 -0.04496 0.04544 -0.00352
766.5  -0.03084 -0.01372 -0.01064 -0.64272 -0.08476 -0.10164 -0.05660 -0.04632 0.03812 -0.00608
767.0  -0.02704 -0.01268 0.00080 -0.64180 -0.01432 -0.13056 0.02888 -0.04700 0.03276 -0.00820
767.5  -0.02320 -0.01172 0.01196 -0.63448 0.02260 -0.12676 0.08292 -0.04784 0.02880 -0.00932
768.0  -0.01968 -0.01096 0.02272 -0.62548 0.04820 -0.12520 0.11316 -0.04920 0.02580 -0.00964
768.5  -0.01676 -0.01056 0.03268 -0.61584 0.06920 -0.12296 0.13768 -0.05116 0.02352 -0.00944
769.0  -0.01464 -0.01056 0.04172 -0.60648 0.08744 -0.11768 0.15928 -0.05376 0.02184 -0.00912
769.5  -0.01340 -0.01100 0.04964 -0.59800 0.10224 -0.10824 0.17852 -0.05688 0.02056 -0.00908
770.0  -0.01288 -0.01192 0.05616 -0.59132 0.11140 -0.09484 0.19528 -0.06044 0.01980 -0.00956
770.5  -0.01288 -0.01320 0.06112 -0.58732 0.11240 -0.07828 0.20932 -0.06408 0.01916 -0.01024
771.0  -0.01304 -0.01476 0.06432 -0.58636 0.10336 -0.05976 0.22024 -0.06784 0.01872 -0.01108
771.5  -0.01308 -0.01644 0.06560 -0.58816 0.08416 -0.03976 0.22772 -0.07144 0.01824 -0.01192
772.0  -0.01264 -0.01812 0.06484 -0.59156 0.05708 -0.01908 0.23128 -0.07504 0.01788 -0.01296
772.5  -0.01152 -0.01964 0.06196 -0.59520 0.02704 0.00100 0.23068 -0.07848 0.01744 -0.01400
773.0  -0.00960 -0.02088 0.05696 -0.59872 -0.00084 0.01912 0.22608 -0.08140 0.01724 -0.01520
773.5  -0.00692 -0.02164 0.04984 -0.60216 -0.02376 0.03368 0.21784 -0.08392 0.01716 -0.01664
774.0  -0.00356 -0.02196 0.04080 -0.60588 -0.04268 0.04280 0.20712 -0.08556 0.01760 -0.01856
774.5  0.00032 -0.02172 0.03012 -0.60948 -0.06028 0.04260 0.19588 -0.08620 0.01872 -0.02116
775.0  0.00456 -0.02112 0.01792 -0.61220 -0.07968 0.00956 0.18796 -0.08500 0.02108 -0.02448
775.5  0.00896 -0.02008 0.00472 -0.61312 -0.10376 -0.10088 0.14420 -0.08052 0.02620 -0.02860
776.0  0.01328 -0.01876 -0.00904 -0.61036 -0.13540 -0.11276 0.12104 -0.06892 0.03660 -0.03252
776.5  0.01744 -0.01716 -0.02292 -0.60164 -0.17772 -0.10184 0.12116 -0.03980 0.05120 -0.03572
777.0  0.02116 -0.01552 -0.03632 -0.58276 -0.23540 -0.08756 0.12604 0.00264 0.04508 -0.03772
777.5  0.02424 -0.01384 -0.04872 -0.54648 -0.31096 -0.07752 0.11704 0.04796 0.02040 -0.03816
778.0  0.02640 -0.01228 -0.05976 -0.48740 -0.39708 -0.07828 0.08748 0.07688 -0.00240 -0.03784
778.5  0.02744 -0.01108 -0.06896 -0.41444 -0.47224 -0.07268 0.07676 0.07672 -0.01776 -0.03660
779.0  0.02708 -0.01024 -0.07612 -0.34868 -0.52240 -0.06804 0.07252 0.06852 -0.02828 -0.03492
779.5  0.02520 -0.00988 -0.08100 -0.30180 -0.55064 -0.06596 0.06652 0.06032 -0.03640 -0.03324
780.0  0.02172 -0.01000 -0.08344 -0.27392 -0.56552 -0.06500 0.05876 0.05336 -0.04356 -0.03124
780.5  0.01672 -0.01052 -0.08344 -0.26132 -0.57244 -0.06408 0.05004 0.04784 -0.05024 -0.02904
781.0  0.01048 -0.01136 -0.08092 -0.26192 -0.57384 -0.06260 0.04072 0.04364 -0.05692 -0.02624
781.5  0.00332 -0.01236 -0.07600 -0.27512 -0.56984 -0.06016 0.03144 0.04072 -0.06332 -0.02280
782.0  -0.00432 -0.01332 -0.06876 -0.30244 -0.55860 -0.05672 0.02236 0.03904 -0.06916 -0.01860
782.5  -0.01192 -0.01412 -0.05928 -0.34724 -0.53488 -0.05224 0.01368 0.03812 -0.07412 -0.01404
783.0  -0.01908 -0.01448 -0.04788 -0.41284 -0.48944 -0.04688 0.00556 0.03792 -0.07812 -0.00948
783.5  -0.02532 -0.01440 -0.03468 -0.49332 -0.41168 -0.04080 -0.00200 0.03812 -0.08100 -0.00524
784.0  -0.03036 -0.01372 -0.02008 -0.56516 -0.30940 -0.03432 -0.00868 0.03844 -0.08256 -0.00228
784.5  -0.03396 -0.01244 -0.00448 -0.60944 -0.21248 -0.03180 -0.00064 0.03832 -0.08292 -0.00236
785.0  -0.03600 -0.01052 0.01140 -0.63100 -0.13764 -0.02732 0.01500 0.03672 -0.08232 -0.00880
785.5  -0.03632 -0.00812 0.02768 -0.64024 -0.08240 -0.03400 0.00540 0.03140 -0.08084 -0.01804
786.0  -0.03508 -0.00516 0.04328 -0.64344 -0.03976 -0.04140 -0.00688 0.01912 -0.07792 -0.01768
786.5  -0.03232 -0.00184 0.05772 -0.64340 -0.00440 -0.04828 -0.02052 0.00460 -0.06896 -0.01140
787.0  -0.02828 0.00172 0.07088 -0.64136 0.02684 -0.05356 -0.02976 0.00220 -0.05444 -0.00284
787.5  -0.02328 0.00532 0.08216 -0.63796 0.05576 -0.05576 -0.02996 0.00836 -0.04104 0.00592
788.0  -0.01784 0.00884 0.09136 -0.63372 0.08276 -0.05432 -0.02792 0.00468 -0.03112 0.01388
788.5  -0.01236 0.01204 0.09832 -0.62908 0.10736 -0.04952 -0.02352 -0.00796 -0.02384 0.02064
789.0  -0.00740 0.01480 0.10300 -0.62472 0.12848 -0.04216 -0.02156 -0.00096 -0.01832 0.02672
789.5  -0.00344 0.01680 0.10532 -0.62128 0.14484 -0.03324 -0.01764 0.00496 -0.01388 0.03216
790.0  -0.00080 0.01812 0.10528 -0.61948 0.15572 -0.02336 -0.01212 0.00916 -0.01008 0.03724
790.5  0.00036 0.01856 0.10296 -0.61972 0.16104 -0.01296 -0.00540 0.01216 -0.00656 0.04176
791.0  0.00016 0.01824 0.09828 -0.62164 0.16240 -0.00240 0.00208 0.01428 -0.00324 0.04576
791.5  -0.00124 0.01712 0.09136 -0.62472 0.16200 0.00800 0.00992 0.01596 0.00024 0.04952
792.0  -0.00336 0.01544 0.08224 -0.62748 0.16456 0.01800 0.01764 0.01776 0.00388 0.05252
792.5  -0.00584 0.01340 0.07112 -0.62772 0.17792 0.02736 0.02464 0.01996 0.00776 0.05488
793.0  -0.00812 0.01124 0.05816 -0.61900 0.21872 0.03632 0.03024 0.02284 0.01200 0.05644
793.5  -0.00988 0.00908 0.04368 -0.57300 0.32904 0.04504 0.03300 0.02680 0.01676 0.05688
794.0  -0.01080 0.00708 0.02800 -0.41008 0.52320 0.05412 0.03016 0.03244 0.02204 0.05616
794.5  -0.01068 0.00536 0.01156 -0.24544 0.62188 0.06248 0.01600 0.04056 0.02832 0.05372
795.0  -0.00948 0.00408 -0.00512 -0.17236 0.64936 0.06100 -0.00256 0.05200 0.03624 0.04768
795.5  -0.00720 0.00324 -0.02160 -0.14012 0.65952 0.04660 0.01608 0.06108 0.05152 0.03588
796.0  -0.00388 0.00288 -0.03736 -0.12448 0.66420 0.02004 0.06192 -0.03356 0.06732 0.03032
796.5  0.00024 0.00296 -0.05184 -0.11676 0.66600 -0.01128 -0.00016 -0.08468 0.06112 0.03092
797.0  0.00500 0.00344 -0.06468 -0.11356 0.66584 -0.03432 0.00840 -0.08532 0.06148 0.03352
797.5  0.01004 0.00440 -0.07544 -0.11324 0.66424 -0.04864 0.02268 -0.08268 0.06356 0.03648
798.0  0.01496 0.00564 -0.08388 -0.11508 0.66132 -0.05792 0.03592 -0.07912 0.06652 0.03912
798.5  0.01936 0.00704 -0.08972 -0.11864 0.65752 -0.06372 0.04760 -0.07552 0.07028 0.04112
799.0  0.02264 0.00848 -0.09272 -0.12412 0.65292 -0.06636 0.05756 -0.07200 0.07448 0.04212
799.5  0.02444 0.00980 -0.09280 -0.13144 0.64788 -0.06584 0.06592 -0.06904 0.07928 0.04220
800.0  0.02440 0.01084 -0.08996 -0.14096 0.64236 -0.06260 0.07272 -0.06652 0.08432 0.04124
800.5  0.02236 0.01148 -0.08420 -0.15312 0.63632 -0.05724 0.07788 -0.06456 0.08932 0.03972
801.0  0.01840 0.01168 -0.07564 -0.16844 0.62944 -0.05064 0.08152 -0.06312 0.09412 0.03744
801.5  0.01276 0.01140 -0.06444 -0.18708 0.62148 -0.04368 0.08392 -0.06204 0.09856 0.03520
802.0  0.00592 0.01068 -0.05092 -0.20944 0.61180 -0.03696 0.08532 -0.06120 0.10248 0.03240
802.5  -0.00156 0.00964 -0.03552 -0.23548 0.59996 -0.03096 0.08592 -0.06004 0.10604 0.03016
803.0  -0.00908 0.00844 -0.01848 -0.26444 0.58560 -0.02776 0.08564 -0.05784 0.10912 0.03748
803.5  -0.01608 0.00720 -0.00052 -0.29476 0.56872 0.08732 -0.01752 -0.05308 0.11272 0.05032
804.0  -0.02204 0.00608 0.01796 -0.32420 0.55016 0.08740 -0.01456 -0.04172 0.11728 0.05276
804.5  -0.02660 0.00528 0.03636 -0.35020 0.53164 0.08776 -0.01144 -0.01300 0.12268 0.05512
805.0  -0.02960 0.00488 0.05396 -0.37024 0.51524 0.08816 -0.00856 0.03292 0.11668 0.05692
805.5  -0.03100 0.00496 0.07084 -0.38300 0.50352 0.08844 -0.00580 0.05600 0.10360 0.05804
806.0  -0.03080 0.00552 0.08600 -0.38692 0.49816 0.08836 -0.00300 0.06144 0.09536 0.05788
806.5  -0.02916 0.00660 0.09920 -0.38068 0.50088 0.08784 -0.00020 0.06004 0.09012 0.05620
807.0  -0.02628 0.00816 0.11028 -0.36180 0.51320 0.08676 0.00248 0.05556 0.08612 0.05280
807.5  -0.02248 0.01004 0.11900 -0.32344 0.53724 0.08532 0.00500 0.04956 0.08268 0.04788
808.0  -0.01808 0.01200 0.12536 -0.24404 0.57720 0.08356 0.00708 0.04284 0.07936 0.04144
808.5  -0.01340 0.01400 0.12924 0.00320 0.62676 0.08168 0.00904 0.03588 0.07604 0.03400
809.0  -0.00888 0.01572 0.13068 0.43184 0.45516 0.07972 0.01100 0.02912 0.07260 0.02604
809.5  -0.00496 0.01716 0.12968 0.53860 0.32400 0.07772 0.01308 0.02288 0.06908 0.01776
810.0  -0.00200 0.01796 0.12632 0.57900 0.24880 0.07580 0.01532 0.01712 0.06564 0.00948
810.5  -0.00032 0.01812 0.12056 0.60112 0.19596 0.07376 0.01784 0.01192 0.06224 0.00140
811.0  -0.00008 0.01752 0.11244 0.61488 0.15752 0.07172 0.02024 0.00724 0.05908 -0.00656
811.5  -0.00132 0.01616 0.10196 0.62416 0.13008 0.06952 0.02228 0.00292 0.05640 -0.01448
812.0  -0.00380 0.01408 0.08916 0.63076 0.11128 0.06724 0.02352 -0.00060 0.05456 -0.02220
812.5  -0.00720 0.01148 0.07412 0.63556 0.10024 0.06468 0.02312 -0.00128 0.05404 -0.02956
813.0  -0.01100 0.00836 0.05704 0.63864 0.09764 0.06200 0.02052 0.00728 0.05468 -0.03640
813.5  -0.01476 0.00504 0.03828 0.63924 0.10768 0.05904 0.01456 0.02552 0.05164 -0.04212
814.0  -0.01792 0.00156 0.01828 0.63324 0.14600 0.05612 0.00580 0.03472 0.04884 -0.04460
814.5  -0.02004 0.00196 -0.00236 0.58820 0.27824 0.05260 -0.00844 0.03720 0.04868 -0.03332
815.0  -0.02084 0.00520 -0.02288 0.34800 0.54984 0.01624 -0.04840 0.03752 0.04916 -0.01148
815.5  -0.02020 0.00820 -0.04264 0.18724 0.62248 0.01304 -0.04800 0.03708 0.04968 -0.00440
816.0  -0.01804 0.01084 -0.06088 0.13812 0.63404 0.01588 -0.04844 0.03340 0.05004 -0.00256
816.5  -0.01452 0.01304 -0.07708 0.12028 0.63636 0.02020 0.04596 -0.03288 0.05032 -0.00260
817.0  -0.00976 0.01468 -0.09072 0.11396 0.63624 0.02476 0.04176 -0.03332 0.05076 -0.00340
817.5  -0.00404 0.01592 -0.10156 0.11288 0.63564 0.02856 0.04068 -0.02832 0.05144 -0.00432
818.0  0.00236 0.01664 -0.10932 0.11468 0.63512 0.03076 0.03984 -0.02124 0.05256 -0.00536
818.5  0.00900 0.01688 -0.11396 0.11840 0.63480 0.03080 0.03868 -0.01136 0.05424 -0.00596
819.0  0.01556 0.01680 -0.11540 0.12380 0.63500 0.02912 0.03600 0.00244 0.05580 -0.00640
819.5  0.02152 0.01640 -0.11364 0.13104 0.63516 0.02752 0.02948 0.02384 0.05400 -0.00636
820.0  0.02648 0.01588 -0.10880 0.14104 0.63472 0.02752 0.01388 0.05128 0.04036 -0.00608
820.5  0.02996 0.01536 -0.10104 0.15624 0.63256 0.02924 -0.02192 0.06236 0.02128 -0.00532
821.0  0.03176 0.01500 -0.09060 0.18368 0.62584 0.03192 -0.05532 0.05040 0.00600 -0.00428
821.5  0.03168 0.01488 -0.07768 0.25168 0.60144 0.03428 -0.07472 0.03772 -0.00736 -0.00300
822.0  0.02988 0.01504 -0.06264 0.49964 0.41632 0.03440 -0.09152 0.02292 -0.02044 -0.00176
822.5  0.02652 0.01564 -0.04600 0.64136 0.08800 0.02884 -0.10956 0.00484 -0.02620 -0.00068
823.0  0.02196 0.01652 -0.02828 0.64260 0.01024 0.01168 -0.12920 -0.00792 -0.02436 -0.00020
823.5  0.01672 0.01764 -0.01000 0.63624 -0.00908 -0.02020 -0.14600 -0.01660 -0.02104 -0.00056
824.0  0.01120 0.01900 0.00828 0.62844 -0.00616 -0.05636 -0.15612 -0.02320 -0.01784 -0.00232
824.5  0.00576 0.02040 0.02588 0.61920 0.01288 -0.08488 -0.16348 -0.02864 -0.01484 -0.00560
825.0  0.00068 0.02188 0.04240 0.60836 0.04672 -0.10280 -0.17108 -0.03332 -0.01200 -0.01044
825.5  -0.00380 0.02308 0.05728 0.59512 0.09256 -0.10972 -0.17864 -0.03764 -0.00876 -0.01672
826.0  -0.00760 0.02396 0.07016 0.57916 0.14352 -0.10680 -0.18484 -0.04180 -0.00504 -0.02396
826.5  -0.01068 0.02448 0.08056 0.56296 0.18820 -0.09680 -0.18808 -0.04588 -0.00060 -0.03184
827.0  -0.01308 0.02452 0.08848 0.55204 0.21616 -0.08332 -0.18732 -0.05016 0.00464 -0.03988
827.5  -0.01476 0.02400 0.09352 0.54908 0.22664 -0.06972 -0.18224 -0.05460 0.01028 -0.04704
828.0  -0.01576 0.02300 0.09580 0.55172 0.22740 -0.05884 -0.17340 -0.05916 0.01592 -0.05192
828.5  -0.01612 0.02156 0.09512 0.55600 0.22668 -0.05200 -0.16180 -0.06384 0.02136 -0.05332
829.0  -0.01592 0.01968 0.09168 0.55968 0.22920 -0.04880 -0.14876 -0.06844 0.02656 -0.05084
829.5  -0.01528 0.01768 0.08552 0.56200 0.23608 -0.04852 -0.13492 -0.07288 0.03184 -0.04560
830.0  -0.01432 0.01556 0.07684 0.56280 0.24652 -0.05064 -0.12056 -0.07700 0.03760 -0.03928
830.5  -0.01332 0.01352 0.06592 0.56180 0.26016 -0.05540 -0.10528 -0.08040 0.04464 -0.03280
831.0  -0.01248 0.01176 0.05304 0.55876 0.27688 -0.06364 -0.08712 -0.08244 0.05376 -0.02660
831.5  -0.01200 0.01028 0.03856 0.55252 0.29744 -0.07572 -0.06188 -0.08120 0.06648 -0.02060
832.0  -0.01204 0.00920 0.02288 0.54136 0.32384 -0.08696 -0.02380 -0.07132 0.08424 -0.01472
832.5  -0.01264 0.00852 0.00648 0.52176 0.35880 -0.08808 0.02500 -0.03724 0.10348 -0.00984
833.0  -0.01372 0.00812 -0.01028 0.48804 0.40616 -0.07668 0.05664 0.03716 0.10292 -0.00620
833.5  -0.01512 0.00812 -0.02688 0.43184 0.46624 -0.05264 0.05860 0.09656 0.08056 -0.00344
834.0  -0.01652 0.00832 -0.04288 0.35088 0.52952 -0.02564 0.07844 0.11296 0.06156 -0.00104
834.5  -0.01760 0.00864 -0.05780 0.26168 0.57756 -0.00428 0.10032 0.11176 0.04920 0.00168
835.0  -0.01812 0.00896 -0.07112 0.18732 0.60364 0.01320 0.11616 0.10760 0.04084 0.00440
835.5  -0.01772 0.00912 -0.08256 0.13520 0.61480 0.02892 0.12756 0.10348 0.03480 0.00728
836.0  -0.01628 0.00904 -0.09164 0.10084 0.61856 0.04400 0.13600 0.09956 0.03016 0.01048
836.5  -0.01364 0.00860 -0.09812 0.07816 0.61900 0.05884 0.14180 0.09572 0.02636 0.01372
837.0  -0.00984 0.00780 -0.10184 0.06236 0.61840 0.07304 0.14488 0.09160 0.02308 0.01700
837.5  -0.00492 0.00664 -0.10264 0.05000 0.61808 0.08584 0.14508 0.08728 0.02008 0.02052
838.0  0.00096 0.00508 -0.10044 0.03836 0.61880 0.09596 0.14216 0.08240 0.01720 0.02428
838.5  0.00752 0.00312 -0.09528 0.02540 0.62124 0.10260 0.13604 0.07716 0.01484 0.02796
839.0  0.01452 0.00100 -0.08728 0.00900 0.62524 0.10528 0.12680 0.07140 0.01284 0.03164
839.5  0.02152 0.00132 -0.07656 -0.01272 0.63012 0.10428 0.11488 0.06520 0.01132 0.03524
840.0  0.02808 0.00372 -0.06336 -0.04172 0.63464 0.10028 0.10084 0.05864 0.01008 0.03860
840.5  0.03380 0.00604 -0.04804 -0.07980 0.63704 0.09448 0.08512 0.05172 0.00936 0.04160
841.0  0.03816 0.00824 -0.03096 -0.12780 0.63480 0.08820 0.06748 0.04464 0.00908 0.04468
841.5  0.04084 0.01024 -0.01268 -0.18440 0.62556 0.08372 0.04476 0.03768 0.00892 0.04252
842.0  0.04156 0.01188 0.00620 -0.24516 0.60828 0.07940 -0.00224 0.03120 0.00840 0.02680
842.5  0.04024 0.01320 0.02496 -0.30280 0.58424 0.05424 -0.03556 0.02588 0.00744 0.01700
843.0  0.03696 0.01416 0.04308 -0.35172 0.55740 0.03768 -0.03540 0.02184 0.00776 0.00840
843.5  0.03200 0.01468 0.05992 -0.39060 0.53108 0.02736 -0.02928 0.01828 0.01116 0.00004
844.0  0.02576 0.01476 0.07492 -0.42216 0.50572 0.02128 -0.02292 0.01272 0.01524 -0.00816
844.5  0.01876 0.01456 0.08764 -0.45208 0.47784 0.01820 -0.01728 0.01040 0.01680 -0.01576
845.0  0.01144 0.01404 0.09776 -0.49204 0.43492 0.01560 -0.01080 0.01808 0.01560 -0.02192
845.5  0.00428 0.01328 0.10508 -0.57208 0.32056 0.01172 -0.00372 0.02676 0.01276 -0.02624
846.0  -0.00244 0.01256 0.10948 -0.65492 -0.01932 0.00612 0.00320 0.03416 0.00936 -0.02872
846.5  -0.00840 0.01188 0.11080 -0.61408 -0.22788 -0.00140 0.00952 0.04064 0.00572 -0.03020
847.0  -0.01348 0.01136 0.10908 -0.58568 -0.29360 -0.01056 0.01516 0.04644 0.00176 -0.03108
847.5  -0.01752 0.01108 0.10440 -0.56632 -0.33040 -0.02080 0.02000 0.05176 -0.00252 -0.03200
848.0  -0.02052 0.01116 0.09676 -0.53456 -0.38104 -0.03124 0.02432 0.05668 -0.00732 -0.03288
848.5  -0.02240 0.01148 0.08640 -0.39492 -0.52564 -0.04124 0.02832 0.06104 -0.01260 -0.03372
849.0  -0.02316 0.01212 0.07356 -0.03368 -0.65772 -0.05028 0.03284 0.06452 -0.01852 -0.03444
849.5  -0.02292 0.01304 0.05860 0.08300 -0.65440 -0.05772 0.03948 0.06648 -0.02508 -0.03484
850.0  -0.02176 0.01400 0.04192 0.11044 -0.65132 -0.06088 0.05264 0.06612 -0.03200 -0.03496
850.5  -0.01992 0.01508 0.02404 0.11480 -0.65124 -0.04680 0.07956 0.06176 -0.03940 -0.03476
851.0  -0.01768 0.01612 0.00560 0.11076 -0.65224 -0.01516 0.10452 0.05144 -0.04720 -0.03428
851.5  -0.01532 0.01708 -0.01288 0.10340 -0.65316 0.00496 0.11852 0.03472 -0.05488 -0.03352
852.0  -0.01320 0.01788 -0.03080 0.09476 -0.65376 0.01852 0.12708 0.06404 -0.00768 -0.03248
852.5  -0.01152 0.01836 -0.04752 0.08592 -0.65392 0.03072 0.13116 0.07012 0.00712 -0.03116
853.0  -0.01048 0.01852 -0.06268 0.07752 -0.65364 0.04288 0.13304 0.07524 0.02100 -0.02952
853.5  -0.01004 0.01832 -0.07584 0.06968 -0.65300 0.05508 0.13696 0.07384 0.03092 -0.02736
854.0  -0.01016 0.01772 -0.08676 0.06256 -0.65212 0.06684 0.15756 -0.00212 0.03784 -0.02484
854.5  -0.01060 0.01680 -0.09512 0.05624 -0.65120 0.07768 0.13448 -0.08492 0.04244 -0.02188
855.0  -0.01108 0.01560 -0.10108 0.05064 -0.65032 0.08720 0.13464 -0.08676 0.04532 -0.01856
855.5  -0.01136 0.01420 -0.10416 0.04584 -0.64960 0.09504 0.13840 -0.08192 0.04664 -0.01500
856.0  -0.01112 0.01268 -0.10440 0.04196 -0.64912 0.10108 0.14140 -0.07664 0.04680 -0.01108
856.5  -0.01024 0.01124 -0.10176 0.03944 -0.64908 0.10536 0.14280 -0.07228 0.04616 -0.00720
857.0  -0.00856 0.00996 -0.09628 0.03864 -0.64928 0.10776 0.14232 -0.06860 0.04460 -0.00292
857.5  -0.00608 0.00892 -0.08800 0.04016 -0.64980 0.10836 0.13984 -0.06560 0.04224 0.00116
858.0  -0.00280 0.00808 -0.07716 0.04508 -0.65024 0.10760 0.13536 -0.06304 0.03932 0.00572
858.5  0.00116 0.00764 -0.06404 0.05492 -0.65036 0.10604 0.12872 -0.06108 0.03580 0.01072
859.0  0.00560 0.00744 -0.04888 0.07152 -0.64948 0.10468 0.11956 -0.05928 0.03160 0.01636
859.5  0.01040 0.00744 -0.03224 0.09768 -0.64636 0.10476 0.10704 -0.05784 0.02660 0.02284
860.0  0.01524 0.00776 -0.01448 0.13684 -0.63904 0.10820 0.08860 -0.05652 0.02028 0.02816
860.5  0.01988 0.00820 0.00392 0.19192 -0.62392 0.11584 0.05792 -0.05528 0.01136 0.02908
861.0  0.02400 0.00872 0.02232 0.26212 -0.59628 0.11780 0.01696 -0.05244 -0.00356 0.02704
861.5  0.02724 0.00928 0.04036 0.33836 -0.55432 0.10820 -0.00936 -0.04264 -0.02296 0.02404
862.0  0.02936 0.00964 0.05756 0.40648 -0.50356 0.09632 -0.02004 -0.03028 -0.03200 0.02072
862.5  0.03012 0.00980 0.07344 0.45872 -0.45272 0.08516 -0.02376 -0.02156 -0.03324 0.01696
863.0  0.02936 0.00960 0.08768 0.49712 -0.40596 0.07480 -0.02436 -0.01532 -0.03196 0.01320
863.5  0.02716 0.00908 0.09996 0.52724 -0.36156 0.06512 -0.02276 -0.01312 -0.02960 0.00928
864.0  0.02364 0.00808 0.10988 0.55408 -0.31432 0.05588 -0.00776 0.02364 -0.02664 0.00588
864.5  0.01912 0.00668 0.11740 0.58072 -0.25760 0.04728 -0.00828 0.02488 -0.02180 0.00304
865.0  0.01400 0.00488 0.12220 0.60620 -0.18616 0.04004 -0.01044 0.02992 -0.00416 0.00112
865.5  0.00868 0.00296 0.12416 0.62532 -0.10288 0.02728 0.02528 0.02656 0.00720 0.00040
866.0  0.00352 0.00088 0.12320 0.63364 -0.02236 0.03068 0.01908 0.02428 0.00720 0.00096
866.5  -0.00108 -0.00108 0.11924 0.63380 0.04048 0.03688 0.00884 0.02280 0.00512 0.00248
867.0  -0.00496 -0.00288 0.11224 0.63144 0.08232 0.04364 -0.00568 0.01816 0.00232 0.00476
867.5  -0.00788 -0.00436 0.10228 0.62992 0.10744 0.04960 -0.01252 0.00856 -0.00128 0.00692
868.0  -0.00976 -0.00548 0.08952 0.62992 0.12152 0.05468 -0.01364 0.00096 -0.00556 0.00832
868.5  -0.01068 -0.00616 0.07396 0.63104 0.12992 0.05836 -0.01404 -0.00500 -0.01064 0.00900
869.0  -0.01056 -0.00652 0.05612 0.63212 0.13752 0.06052 -0.01492 -0.00916 -0.01716 0.00888
869.5  -0.00956 -0.00652 0.03632 0.63136 0.15144 0.05968 -0.01952 -0.01068 -0.02536 0.00808
870.0  -0.00780 -0.00624 0.01528 0.62280 0.18968 0.02068 -0.05812 -0.00576 -0.03548 0.00692
870.5  -0.00544 -0.00584 -0.00628 0.56328 0.32872 -0.00060 -0.05900 0.00596 -0.04436 0.00420
