732.5  1.41946494 5.16646494 5.50146494 6.74376494 6.80576494 7.21746494 7.32966494 7.40256494 7.57606494 7.85546494
733.0  1.41534222 5.16434222 5.50054222 6.74154222 6.80224222 7.20554222 7.31374222 7.40134222 7.57384222 7.85434222
733.5  1.39720399 5.14850399 5.48650399 6.72610399 6.78440399 7.18590399 7.28650399 7.38780399 7.55540399 7.84210399
734.0  1.36841740 5.12251740 5.46271740 6.70101740 6.75561740 7.16131740 7.25101740 7.36571740 7.52461740 7.82221740
734.5  1.33536718 5.09256718 5.43526718 6.67286718 6.72246718 7.13706718 7.21316718 7.34156718 7.48806718 7.80086718
735.0  1.30594613 5.06674613 5.41194613 6.64984613 6.69294613 7.12004613 7.18054613 7.32304613 7.45344613 7.78564613
735.5  1.28738176 5.05248176 5.39968176 6.63908176 6.67448176 7.11608176 7.16068176 7.31668176 7.42798176 7.78338176
736.0  1.28387718 5.05387718 5.40247718 6.64487718 6.67167718 7.12707718 7.15957718 7.32567718 7.41567718 7.79767718
736.5  1.29488366 5.07058366 5.41978366 6.66628366 6.68468366 7.14808366 7.18088366 7.34818366 7.41598366 7.82658366
737.0  1.31494702 5.09734702 5.44584702 6.69564702 6.71034702 7.17324702 7.21964702 7.37754702 7.42344702 7.86204702
737.5  1.33566055 5.12576055 5.47246055 6.72236055 6.74286055 7.19776055 7.26356055 7.40366055 7.43096055 7.89106055
738.0  1.34924083 5.14804083 5.49174083 6.74054083 6.77214083 7.21614083 7.30234083 7.41484083 7.43464083 7.90604083
738.5  1.35211656 5.16051656 5.50031656 6.74841656 6.79271656 7.22511656 7.33021656 7.40611656 7.43361656 7.90751656
739.0  1.34658394 5.16518394 5.50038394 6.74868394 6.80568394 7.22738394 7.34368394 7.39058394 7.42458394 7.90038394
739.5  1.33953386 5.16883386 5.49913386 6.74833386 6.81723386 7.22933386 7.33563386 7.39093386 7.41253386 7.89273386
740.0  1.33896627 5.17886627 5.50446627 6.75496627 6.83436627 7.23886627 7.31996627 7.39976627 7.41516627 7.89296627
740.5  1.35022143 5.20042143 5.52172143 6.77362143 6.86162143 7.26072143 7.31322143 7.40282143 7.44612143 7.90682143
741.0  1.37375575 5.23355575 5.55145575 6.80435575 6.89885575 7.29475575 7.31985575 7.41555575 7.48855575 7.93485575
741.5  1.40515083 5.27335083 5.58905083 6.84255083 6.94085083 7.33015083 7.34295083 7.43575083 7.53575083 7.97255083
742.0  1.43685616 5.31205616 5.62695616 6.88005616 6.97965616 7.35175616 7.38355616 7.45735616 7.57955616 8.01225616
742.5  1.46064134 5.34114134 5.65664134 6.90864134 7.00684134 7.36684134 7.41804134 7.47354134 7.61174134 8.04574134
743.0  1.46988000 5.35388000 5.67138000 6.92128000 7.01588000 7.37138000 7.43638000 7.47998000 7.62608000 8.06588000
743.5  1.46118786 5.34678786 5.66738786 6.91458786 7.00358786 7.36208786 7.43298786 7.47588786 7.61968786 8.06878786
744.0  1.43523907 5.32063907 5.64503907 6.88933907 6.97123907 7.33953907 7.40893907 7.46143907 7.59413907 8.05423907
744.5  1.39670817 5.28010817 5.60870817 6.85010817 6.92410817 7.30760817 7.37120817 7.43840817 7.55480817 8.02620817
745.0  1.35332304 5.23312304 5.56602304 6.80492304 6.87072304 7.27292304 7.32862304 7.41222304 7.51042304 7.99122304
745.5  1.31408619 5.18918619 5.52548619 6.76288619 6.82088619 7.24318619 7.29068619 7.39058619 7.47068619 7.95708619
746.0  1.28691376 5.15631376 5.49521376 6.73211376 6.78331376 7.22421376 7.26561376 7.38001376 7.44391376 7.92931376
746.5  1.27624006 5.13954006 5.47954006 6.71744006 6.76304006 7.21834006 7.25914006 7.38324006 7.43504006 7.90994006
747.0  1.28143206 5.13843206 5.47803206 6.71843206 6.75993206 7.22383206 7.27133206 7.39733206 7.44423206 7.89883206
747.5  1.29688364 5.14778364 5.48548364 6.72988364 6.76868364 7.23598364 7.29518364 7.41448364 7.46638364 7.89328364
748.0  1.31416178 5.15956178 5.49386178 6.74386178 6.78076178 7.24806178 7.32106178 7.42676178 7.49126178 7.88776178
748.5  1.32558235 5.16608235 5.49588235 6.75278235 6.78828235 7.25328235 7.33988235 7.42788235 7.50848235 7.87638235
749.0  1.32763430 5.16393430 5.48853430 6.75323430 6.78733430 7.24853430 7.34733430 7.41563430 7.51273430 7.85683430
749.5  1.32249011 5.15519011 5.47439011 6.74709011 6.77969011 7.23579011 7.34489011 7.39329011 7.50509011 7.83209011
750.0  1.31677536 5.14627536 5.46047536 6.74057536 6.77147536 7.22117536 7.33847536 7.36887536 7.49197536 7.80937536
750.5  1.31828419 5.14468419 5.45478419 6.74108419 6.77008419 7.21168419 7.33428419 7.35278419 7.48168419 7.79668419
751.0  1.33239658 5.15549658 5.46289658 6.75359658 6.78069658 7.21189658 7.33419658 7.35509658 7.48139658 7.79949658
751.5  1.35987695 5.17917695 5.48557695 6.77837695 6.80357695 7.22217695 7.34017695 7.37677695 7.49417695 7.81847695
752.0  1.39674187 5.21154187 5.51874187 6.81154187 6.83484187 7.23924187 7.35074187 7.41244187 7.51844187 7.84954187
752.5  1.43580024 5.24520024 5.55500024 6.84570024 6.86700024 7.25710024 7.35970024 7.45580024 7.54850024 7.88530024
753.0  1.46895034 5.27215034 5.58615034 6.87285034 6.89215034 7.26895034 7.36065034 7.49945034 7.57725034 7.91745034
753.5  1.48940269 5.28540269 5.60510269 6.88650269 6.90390269 7.26890269 7.34920269 7.53680269 7.59820269 7.93910269
754.0  1.49332925 5.28152925 5.60752925 6.88302925 6.89862925 7.25342925 7.32422925 7.56372925 7.60732925 7.94612925
754.5  1.48071661 5.26061661 5.59341661 6.86231661 6.87701661 7.22251661 7.28781661 7.57961661 7.60431661 7.93801661
755.0  1.45533334 5.22683334 5.56603334 6.82863334 6.84323334 7.17983334 7.24553334 7.58543334 7.59373334 7.91843334
755.5  1.42379210 5.18699210 5.53199210 6.78859210 6.80449210 7.13289210 7.20409210 7.57369210 7.59349210 7.89369210
756.0  1.39379390 5.14939390 5.49899390 6.75029390 6.76879390 7.09049390 7.17039390 7.55959390 7.60039390 7.87119390
756.5  1.37184874 5.12074874 5.47354874 6.72054874 6.74284874 7.06034874 7.15004874 7.55224874 7.61474874 7.85714874
757.0  1.36105921 5.10455921 5.45895921 6.70285921 6.73005921 7.04605921 7.14545921 7.55325921 7.63755921 7.85415921
757.5  1.35980118 5.09970118 5.45400118 6.69570118 6.72880118 7.04630118 7.15450118 7.55970118 7.66520118 7.85910118
758.0  1.36209375 5.10039375 5.45319375 6.69349375 6.73319375 7.05509375 7.17039375 7.56479375 7.69029375 7.86329375
758.5  1.35990409 5.09880409 5.44890409 6.68860409 6.73500409 7.06400409 7.18490409 7.55980409 7.70330409 7.85750409
759.0  1.34666162 5.08846162 5.43486162 6.67466162 6.72756162 7.06636162 7.19066162 7.53786162 7.69626162 7.83846162
759.5  1.32041013 5.06751013 5.40941013 6.64981013 6.70851013 7.05971013 7.18511013 7.49721013 7.66681013 7.80761013
760.0  1.28497154 5.03967154 5.37677154 6.61807154 6.68157154 7.04737154 7.17137154 7.44177154 7.61877154 7.77037154
760.5  1.24847489 5.01267489 5.34497489 6.58747489 6.65447489 7.03677489 7.15687489 7.38067489 7.56117489 7.73517489
761.0  1.22003510 4.99543510 5.32303510 6.56703510 6.63573510 7.03643510 7.14993510 7.32373510 7.50453510 7.71103510
761.5  1.20628542 4.99418542 5.31748542 6.56298542 6.63168542 7.05238542 7.15628542 7.27928542 7.45718542 7.70418542
762.0  1.20929782 5.01029782 5.32989782 6.57699782 6.64389782 7.08579782 7.17739782 7.25109782 7.42299782 7.71589782
762.5  1.22645309 5.04075309 5.35745309 6.60615309 6.66925309 7.13295309 7.20865309 7.24005309 7.40135309 7.74285309
763.0  1.25184864 5.07894864 5.39354864 6.64404864 6.70164864 7.18274864 7.23394864 7.25534864 7.38884864 7.77844864
763.5  1.27840835 5.11740835 5.43080835 6.68330835 6.73370835 7.20800835 7.26810835 7.28540835 7.38300835 7.81500835
764.0  1.29996416 5.14936416 5.46256416 6.71726416 6.75896416 7.20896416 7.29776416 7.31726416 7.38716416 7.84596416
764.5  1.31286507 5.17086507 5.48466507 6.74186507 6.77376507 7.19926507 7.28506507 7.35926507 7.40346507 7.86736507
765.0  1.31688026 5.18128026 5.49648026 6.75648026 6.77788026 7.18178026 7.25428026 7.38888026 7.42688026 7.87898026
765.5  1.31525109 5.18385109 5.50115109 6.76355109 6.77525109 7.15985109 7.21505109 7.40875109 7.45505109 7.88405109
766.0  1.31381265 5.18421265 5.50421265 6.76521265 6.77511265 7.13911265 7.17531265 7.42771265 7.48811265 7.88831265
766.5  1.31923552 5.18943552 5.51253552 6.76683552 6.78583552 7.12503552 7.14373552 7.45413552 7.52993552 7.89833552
767.0  1.33669896 5.20489896 5.53119896 6.77799896 6.80819896 7.11619896 7.13289896 7.49299896 7.58409896 7.91889896
767.5  1.36764874 5.23254874 5.56214874 6.80154874 6.84264874 7.11354874 7.14584874 7.54524874 7.65114874 7.95144874
768.0  1.40855311 5.26945311 5.60205311 6.83465311 6.88545311 7.12235311 7.17185311 7.60615311 7.72675311 7.99225311
768.5  1.45147212 5.30827212 5.64337212 6.86997212 6.92837212 7.13717212 7.20197212 7.66667212 7.80197212 8.03357212
769.0  1.48659996 5.33989996 5.67679996 6.89819996 6.96159996 7.14999996 7.22639996 7.71619996 7.86619996 8.06639996
769.5  1.50591434 5.35651434 5.69471434 6.91191434 6.97731434 7.15351434 7.23731434 7.74611434 7.91041434 8.08331434
770.0  1.50629062 5.35569062 5.69429062 6.90849062 6.97289062 7.14469062 7.23169062 7.75279062 7.93059062 8.08209062
770.5  1.49054942 5.34024942 5.67854942 6.89084942 6.95234942 7.12574942 7.21254942 7.73914942 7.92864942 8.06594942
771.0  1.46596034 5.31766034 5.65476034 6.86626034 6.92406034 7.10276034 7.18696034 7.71256034 7.91106034 8.04256034
771.5  1.44106253 5.29626253 5.63156253 6.84306253 6.89746253 7.08346253 7.16356253 7.68206253 7.88596253 8.02046253
772.0  1.42240664 5.28230664 5.61530664 6.82740664 6.87960664 7.07380664 7.14880664 7.65470664 7.85960664 8.00610664
772.5  1.41257764 5.27797764 5.60817764 6.82127764 6.87297764 7.07647764 7.14557764 7.63377764 7.83477764 8.00157764
773.0  1.40997358 5.28117358 5.60827358 6.82287358 6.87497358 7.09027358 7.15217358 7.61837358 7.81037358 8.00477358
773.5  1.40998994 5.28678994 5.61058994 6.82728994 6.87998994 7.11148994 7.16428994 7.60448994 7.78258994 8.01038994
774.0  1.40691144 5.28831144 5.60891144 6.82841144 6.88101144 7.13531144 7.17661144 7.58691144 7.74651144 8.01181144
774.5  1.39588194 5.28058194 5.59798194 6.82118194 6.87208194 7.15718194 7.18458194 7.56118194 7.69828194 8.00308194
775.0  1.37451494 5.26061494 5.57501494 6.80271494 6.85051494 7.17341494 7.18661494 7.52521494 7.63671494 7.98051494
775.5  1.34384347 5.22904347 5.54064347 6.77384347 6.81704347 7.17704347 7.19034347 7.48004347 7.56434347 7.94394347
776.0  1.30839025 5.19029025 5.49939025 6.73869025 6.77649025 7.17089025 7.19869025 7.42959025 7.48859025 7.89689025
776.5  1.27523978 5.15133978 5.45823978 6.70403978 6.73603978 7.16713978 7.20743978 7.37743978 7.42433978 7.84693978
777.0  1.25218726 5.11998726 5.42528726 6.67748726 6.70398726 7.17158726 7.21608726 7.32638726 7.39238726 7.80308726
777.5  1.24533740 5.10263740 5.40683740 6.66483740 6.68703740 7.18343740 7.22103740 7.29613740 7.39903740 7.77333740
778.0  1.25687341 5.10187341 5.40587341 6.66817341 6.68797341 7.19037341 7.22797341 7.30507341 7.43847341 7.76157341
778.5  1.28392534 5.11522534 5.42002534 6.68462534 6.70422534 7.18992534 7.24612534 7.34562534 7.49772534 7.76662534
779.0  1.31927575 5.13597575 5.44257575 6.70787575 6.72867575 7.19217575 7.26797575 7.39857575 7.56247575 7.78237575
779.5  1.35390717 5.15560717 5.46540717 6.72980717 6.75220717 7.19510717 7.28670717 7.44860717 7.61980717 7.80080717
780.0  1.38040287 5.16730287 5.48150287 6.74370287 6.76740287 7.19400287 7.29660287 7.48550287 7.66030287 7.81500287
780.5  1.39560598 5.16850598 5.48810598 6.74720598 6.77130598 7.18670598 7.29560598 7.50510598 7.68010598 7.82210598
781.0  1.40126280 5.16136280 5.48716280 6.74246280 6.76596280 7.17566280 7.28596280 7.50886280 7.68126280 7.82376280
781.5  1.40248415 5.15138415 5.48398415 6.73498415 6.75698415 7.16638415 7.27328415 7.50228415 7.66978415 7.82488415
782.0  1.40500906 5.14480906 5.48420906 6.73080906 6.75050906 7.16460906 7.26330906 7.49220906 7.65250906 7.83100906
782.5  1.41269357 5.14569357 5.49139357 6.73389357 6.75099357 7.17409357 7.26019357 7.48379357 7.63479357 7.84579357
783.0  1.42622041 5.15512041 5.50612041 6.74482041 6.75952041 7.19522041 7.26472041 7.47942041 7.61892041 7.86962041
783.5  1.44320708 5.17060708 5.52560708 6.76090708 6.77420708 7.22520708 7.27470708 7.47830708 7.60400708 7.89990708
784.0  1.45928170 5.18788170 5.54498170 6.77758170 6.79128170 7.25918170 7.28598170 7.47788170 7.58738170 7.93138170
784.5  1.46955541 5.20205541 5.55915541 6.79015541 6.80555541 7.29065541 7.29475541 7.47425541 7.56595541 7.95805541
785.0  1.47006416 5.20866416 5.56366416 6.79466416 6.81266416 7.29336416 7.31846416 7.46436416 7.53736416 7.97176416
785.5  1.45891986 5.20571986 5.55661986 6.78951986 6.81011986 7.28381986 7.33531986 7.44641986 7.50201986 7.96331986
786.0  1.43697587 5.19357587 5.53847587 6.77557587 6.79837587 7.26477587 7.34107587 7.41997587 7.46447587 7.93667587
786.5  1.40782991 5.17522991 5.51302991 6.75612991 6.78062991 7.23882991 7.33602991 7.38602991 7.43452991 7.90172991
787.0  1.37704381 5.15614381 5.48574381 6.73634381 6.76204381 7.21024381 7.32244381 7.35004381 7.41994381 7.86644381
787.5  1.35061395 5.14161395 5.46291395 6.72201395 6.74821395 7.18431395 7.30781395 7.32071395 7.42121395 7.83721395
788.0  1.33299368 5.13609368 5.44919368 6.71699368 6.74349368 7.16529368 7.30019368 7.30319368 7.43629368 7.81929368
788.5  1.32529470 5.14019470 5.44589470 6.72209470 6.74859470 7.15479470 7.29449470 7.30559470 7.46249470 7.81389470
789.0  1.32450735 5.15090735 5.45030735 6.73410735 6.76050735 7.15080735 7.29360735 7.31880735 7.49450735 7.81840735
789.5  1.32441059 5.16181059 5.45641059 6.74661059 6.77261059 7.14801059 7.29251059 7.33431059 7.52461059 7.82681059
790.0  1.31814339 5.16604339 5.45754339 6.75254339 6.77814339 7.14014339 7.28454339 7.34464339 7.54464339 7.83224339
790.5  1.30143236 5.15903236 5.44943236 6.74743236 6.77233236 7.12373236 7.26543236 7.34433236 7.54913236 7.83043236
791.0  1.27487420 5.14147420 5.43237420 6.73187420 6.75577420 7.09977420 7.23607420 7.33287420 7.53767420 7.82167420
791.5  1.24402189 5.11862189 5.41182189 6.71122189 6.73352189 7.07462189 7.20242189 7.31472189 7.51462189 7.81112189
792.0  1.21720988 5.09870988 5.39560988 6.69370988 6.71390988 7.05680988 7.17320988 7.29710988 7.48780988 7.80660988
792.5  1.20227876 5.08937876 5.39127876 6.68717876 6.70447876 7.05457876 7.15667876 7.28687876 7.46437876 7.81537876
793.0  1.20379012 5.09519012 5.40269012 6.69619012 6.70989012 7.07259012 7.15799012 7.28839012 7.44899012 7.84109012
793.5  1.22179083 5.11599083 5.42949083 6.72059083 6.73049083 7.11069083 7.17779083 7.30179083 7.44229083 7.88289083
794.0  1.25224024 5.14794024 5.46734024 6.75464024 6.76394024 7.16394024 7.21324024 7.32354024 7.44134024 7.93584024
794.5  1.28854456 5.18454456 5.50924456 6.79034456 6.80544456 7.22234456 7.26044456 7.34824456 7.44124456 7.99184456
795.0  1.32350179 5.21870179 5.54790179 6.82200179 6.84640179 7.27270179 7.31690179 7.37070179 7.43710179 8.04070179
795.5  1.35114283 5.24474283 5.57724283 6.84454283 6.88004283 7.30724283 7.37104283 7.38974283 7.42704283 8.06984283
796.0  1.36815017 5.25965017 5.59415017 6.85515017 6.90255017 7.32175017 7.39195017 7.40015017 7.43965017 8.07695017
796.5  1.37462406 5.26362406 5.59902406 6.85412406 6.91372406 7.31302406 7.37752406 7.40252406 7.48022406 8.06912406
797.0  1.37400554 5.26040554 5.59550554 6.84540554 6.91640554 7.28690554 7.35580554 7.40900554 7.51570554 8.05280554
797.5  1.37205125 5.25595125 5.58985125 6.83475125 6.91595125 7.25635125 7.33745125 7.41665125 7.54745125 8.03525125
798.0  1.37495745 5.25665745 5.58865745 6.82875745 6.91835745 7.23235745 7.32625745 7.42915745 7.57965745 8.02355745
798.5  1.38704722 5.26694722 5.59664722 6.83204722 6.92774722 7.22144722 7.32554722 7.44984722 7.61514722 8.02284722
799.0  1.40879052 5.28739052 5.61459052 6.84519052 6.94429052 7.22499052 7.33509052 7.47849052 7.65339052 8.03409052
799.5  1.43609251 5.31379251 5.63869251 6.86449251 6.96419251 7.23929251 7.35059251 7.51069251 7.68999251 8.05379251
800.0  1.46148974 5.33878974 5.66158974 6.88268974 6.98028974 7.25688974 7.36448974 7.53928974 7.71758974 8.07448974
800.5  1.47703977 5.35433977 5.67523977 6.89193977 6.98503977 7.26983977 7.36913977 7.55633977 7.72863977 8.08843977
801.0  1.47769444 5.35499444 5.67459444 6.88739444 6.97399444 7.27279444 7.35939444 7.55729444 7.71899444 8.09039444
801.5  1.46350507 5.34070507 5.65920507 6.86900507 6.94770507 7.26530507 7.33570507 7.54250507 7.68970507 8.08020507
802.0  1.43956443 5.31616443 5.63386443 6.84196443 6.91186443 7.25166443 7.30316443 7.51736443 7.64706443 8.06246443
802.5  1.41381029 5.28891029 5.60591029 6.81391029 6.87501029 7.23921029 7.26961029 7.49021029 7.59991029 8.04461029
803.0  1.39389443 5.26639443 5.58259443 6.79239443 6.84509443 7.23439443 7.24279443 7.46909443 7.55739443 8.03319443
803.5  1.38459082 5.25299082 5.56829082 6.78199082 6.82699082 7.22699082 7.24119082 7.45909082 7.52539082 8.00679082
804.0  1.38665364 5.24935364 5.56355364 6.78325364 6.82155364 7.22315364 7.25945364 7.46105364 7.50665364 7.98415364
804.5  1.39717331 5.25247331 5.56527331 6.79327331 6.82557331 7.22817331 7.28537331 7.47077331 7.50107331 7.96917331
805.0  1.41090864 5.25730864 5.56850864 6.80680864 6.83370864 7.23700864 7.31320864 7.47900864 7.50910864 7.95710864
805.5  1.42198227 5.25798227 5.56768227 6.81768227 6.83978227 7.24398227 7.33698227 7.48068227 7.52498227 7.94238227
806.0  1.42550669 5.25010669 5.55820669 6.82110669 6.83870669 7.24490669 7.35180669 7.47620669 7.53890669 7.92090669
806.5  1.41886686 5.23126686 5.53816686 6.81426686 6.82756686 7.23736686 7.35566686 7.46466686 7.54596686 7.89066686
807.0  1.40243467 5.20243467 5.50853467 6.79713467 6.80673467 7.22223467 7.34933467 7.44653467 7.54523467 7.85263467
807.5  1.37950867 5.16730867 5.47320867 6.77310867 6.77940867 7.20270867 7.33660867 7.42460867 7.53880867 7.81090867
808.0  1.35537138 5.13167138 5.43807138 6.74737138 6.75087138 7.18427138 7.32317138 7.40377138 7.53077138 7.77127138
808.5  1.33558345 5.10158345 5.40908345 6.72528345 6.72678345 7.17218345 7.31458345 7.38878345 7.52538345 7.73958345
809.0  1.32395509 5.08135509 5.39055509 6.70995509 6.71205509 7.16985509 7.31435509 7.38315509 7.52505509 7.72005509
809.5  1.32092989 5.07192989 5.38332989 6.70272989 6.70672989 7.17772989 7.32252989 7.38652989 7.52942989 7.71322989
810.0  1.32317423 5.07017423 5.38417423 6.70087423 6.70717423 7.19217423 7.33547423 7.39497423 7.53397423 7.71607423
810.5  1.32479388 5.07059388 5.38739388 6.69899388 6.70789388 7.20709388 7.34689388 7.40199388 7.53229388 7.72289388
811.0  1.31984112 5.06734112 5.38684112 6.69134112 6.70284112 7.21624112 7.35024112 7.40124112 7.51824112 7.72794112
811.5  1.30502963 5.05682963 5.37902963 6.67492963 6.68892963 7.21572963 7.34162963 7.38902963 7.48842963 7.72762963
812.0  1.28137433 5.04007433 5.36457433 6.65117433 6.66707433 7.20587433 7.32127433 7.36627433 7.44467433 7.72307433
812.5  1.25398913 5.02178913 5.34788913 6.62528913 6.64228913 7.19078913 7.29298913 7.33798913 7.39368913 7.71878913
813.0  1.23019744 5.00889744 5.33579744 6.60499744 6.62179744 7.17679744 7.26299744 7.30939744 7.34709744 7.72129744
813.5  1.21688212 5.00758212 5.33418212 6.59718212 6.61208212 7.16998212 7.23638212 7.28118212 7.32108212 7.73648212
814.0  1.21822234 5.02162234 5.34672234 6.60602234 6.61752234 7.17412234 7.21572234 7.26122234 7.32002234 7.76632234
814.5  1.23459289 5.05069289 5.37289289 6.63149289 6.63859289 7.18969289 7.20369289 7.25669289 7.33769289 7.80379289
815.0  1.26276209 5.09106209 5.40926209 6.66746209 6.67466209 7.19836209 7.21806209 7.26466209 7.36826209 7.83146209
815.5  1.29703851 5.13653851 5.44973851 6.70663851 6.72113851 7.20263851 7.25003851 7.27893851 7.40513851 7.85513851
816.0  1.33087613 5.18007613 5.48777613 6.74457613 6.76887613 7.20987613 7.28307613 7.29387613 7.44097613 7.87637613
816.5  1.35853535 5.21563535 5.51773535 6.77623535 6.81073535 7.21593535 7.30393535 7.31303535 7.46983535 7.89143535
817.0  1.37649151 5.23929151 5.53659151 6.79809151 6.84249151 7.21819151 7.30779151 7.33589151 7.48769151 7.89749151
817.5  1.38430570 5.25070570 5.54420570 6.80990570 6.86270570 7.21640570 7.30510570 7.35220570 7.49390570 7.89470570
818.0  1.38469286 5.25259286 5.54379286 6.81429286 6.87359286 7.21269286 7.29969286 7.36449286 7.49069286 7.88649286
818.5  1.38263300 5.24993300 5.54083300 6.81633300 6.87933300 7.21043300 7.29773300 7.37713300 7.48283300 7.87793300
819.0  1.38362880 5.24872880 5.54132880 6.82162880 6.88512880 7.21282880 7.30592880 7.39432880 7.47632880 7.87492880
819.5  1.39157701 5.25317701 5.54937701 6.83397701 6.89457701 7.22087701 7.32917701 7.41657701 7.47767701 7.88147701
820.0  1.40704410 5.26454410 5.56604410 6.85404410 6.90844410 7.23364410 7.36524410 7.43764410 7.49564410 7.89804410
820.5  1.42679216 5.28009216 5.58799216 6.87879216 6.92359216 7.24739216 7.39759216 7.46199216 7.53079216 7.92159216
821.0  1.44498039 5.29468039 5.60968039 6.90228039 6.93488039 7.25628039 7.40118039 7.50678039 7.57088039 7.94598039
821.5  1.45565201 5.30275201 5.62475201 6.91825201 6.93735201 7.25455201 7.38055201 7.55745201 7.60655201 7.96515201
822.0  1.45536414 5.30136414 5.62976414 6.92116414 6.93046414 7.23866414 7.34196414 7.59786414 7.63576414 7.97506414
822.5  1.44468781 5.29128781 5.62488781 6.90448781 6.92198781 7.20938781 7.29048781 7.61828781 7.66448781 7.97568781
823.0  1.42790669 5.27690669 5.61400669 6.87910669 6.91010669 7.17030669 7.23450669 7.62280669 7.69410669 7.97050669
823.5  1.41117926 5.26427926 5.60287926 6.85437926 6.89727926 7.12697926 7.18477926 7.62147926 7.72407926 7.96487926
824.0  1.40010494 5.25870494 5.59670494 6.83640494 6.88790494 7.08670494 7.14920494 7.62130494 7.75650494 7.96340494
824.5  1.39774516 5.26294516 5.59834516 6.82844516 6.88394516 7.05764516 7.12984516 7.62564516 7.79294516 7.96874516
825.0  1.40375436 5.27595436 5.60705436 6.82985436 6.88485436 7.04355436 7.12515436 7.63455436 7.83155436 7.98045436
825.5  1.41470733 5.29380733 5.61940733 6.83710733 6.88840733 7.04250733 7.13100733 7.64520733 7.86850733 7.99580733
826.0  1.42529713 5.31059713 5.62989713 6.84459713 6.89199713 7.04779713 7.14219713 7.65279713 7.89789713 8.01029713
826.5  1.42994547 5.32024547 5.63294547 6.84634547 6.89224547 7.05224547 7.15294547 7.65244547 7.91374547 8.01914547
827.0  1.42441178 5.31781178 5.62461178 6.83811178 6.88581178 7.05041178 7.15861178 7.64041178 7.91181178 8.01831178
827.5  1.40706167 5.30136167 5.60316167 6.81816167 6.87046167 7.04036167 7.15736167 7.61526167 7.89036167 8.00586167
828.0  1.37950601 5.27220601 5.57050601 6.78730601 6.84630601 7.02490601 7.14970601 7.57880601 7.85100601 7.98190601
828.5  1.34638789 5.23458789 5.53118789 6.74968789 6.81578789 7.00978789 7.13968789 7.53548789 7.79868789 7.94948789
829.0  1.31424035 5.19524035 5.49214035 6.71154035 6.78334035 7.00254035 7.13244035 7.49154035 7.74024035 7.91424035
829.5  1.28959386 5.16079386 5.45979386 6.67939386 6.75459386 7.00949386 7.13339386 7.45329386 7.68259386 7.88289386
830.0  1.27684592 5.13594592 5.43874592 6.65784592 6.73384592 7.03374592 7.14604592 7.42474592 7.63064592 7.86094592
830.5  1.27669031 5.12179031 5.42989031 6.64829031 6.72249031 7.07369031 7.17019031 7.40659031 7.58619031 7.85049031
831.0  1.28591413 5.11581413 5.43001413 6.64781413 6.71811413 7.12341413 7.20221413 7.39571413 7.54721413 7.84891413
831.5  1.29889898 5.11309898 5.43389898 6.65149898 6.71619898 7.17369898 7.23699898 7.38659898 7.51029898 7.85049898
832.0  1.31029096 5.10899096 5.43609096 6.65439096 6.71229096 7.21419096 7.26989096 7.37449096 7.47349096 7.84929096
832.5  1.31754190 5.10144190 5.43444190 6.65414190 6.70464190 7.23804190 7.29444190 7.35774190 7.44224190 7.84184190
833.0  1.32199339 5.09249339 5.43039339 6.65219339 6.69549339 7.24369339 7.29919339 7.34079339 7.43139339 7.82969339
833.5  1.32798784 5.08688784 5.42838784 6.65228784 6.69018784 7.22968784 7.28988784 7.33078784 7.44838784 7.81858784
834.0  1.34058879 5.09008879 5.43378879 6.65888879 6.69468879 7.20418879 7.28378879 7.33408879 7.48378879 7.81478879
834.5  1.36311355 5.10561355 5.45001355 6.67511355 6.71281355 7.18251355 7.28511355 7.35251355 7.53141355 7.82251355
835.0  1.39554354 5.13354354 5.47744354 6.70124354 6.74394354 7.17154354 7.29544354 7.38364354 7.58794354 7.84264354
835.5  1.43426086 5.17026086 5.51246086 6.73466086 6.78366086 7.17096086 7.31286086 7.42266086 7.64866086 7.87206086
836.0  1.47295768 5.20935768 5.54915768 6.76985768 6.82485768 7.17625768 7.33205768 7.46355768 7.70675768 7.90515768
836.5  1.50425444 5.24315444 5.58015444 6.79975444 6.85965444 7.18135444 7.34665444 7.49925444 7.75475444 7.93475444
837.0  1.52153156 5.26473156 5.59893156 6.81813156 6.88103156 7.18043156 7.35043156 7.52343156 7.78603156 7.95463156
837.5  1.52056328 5.26966328 5.60136328 6.82096328 6.88466328 7.16986328 7.33976328 7.53226328 7.79626328 7.96046328
838.0  1.50062342 5.25672342 5.58652342 6.80732342 6.86972342 7.14872342 7.31412342 7.52492342 7.78482342 7.95112342
838.5  1.46480057 5.22880057 5.55720057 6.78010057 6.83930057 7.12010057 7.27660057 7.50420057 7.75440057 7.92930057
839.0  1.41935966 5.19165966 5.51945966 6.74515966 6.79965966 7.08975966 7.23335966 7.47555966 7.71085966 7.90075966
839.5  1.37217014 5.15307014 5.48067014 6.70987014 6.75867014 7.06507014 7.19207014 7.44597014 7.66187014 7.87307014
840.0  1.33049835 5.12009835 5.44779835 6.68109835 6.72379835 7.05249835 7.15959835 7.42149835 7.61409835 7.85309835
840.5  1.29879201 5.09699201 5.42469201 6.66279201 6.69949201 7.05559201 7.13999201 7.40539201 7.57169201 7.84499201
841.0  1.27731853 5.08411853 5.41141853 6.65511853 6.68631853 7.07341853 7.13311853 7.39661853 7.53471853 7.84801853
