# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
354.5  0.11512 -0.00000 -0.02580 0.00708 -0.01396 -0.01252 0.03028 0.03872 -0.00420 0.02128
355.0  0.11784 0.00008 -0.02364 0.00800 -0.01236 -0.01404 0.03000 0.03956 -0.00276 0.02000
355.5  0.12016 0.00020 -0.02124 0.00888 -0.01060 -0.01608 0.02968 0.04032 -0.00096 0.00980
356.0  0.12204 0.00036 -0.01864 0.00972 -0.00872 -0.01912 0.02880 0.04084 0.00104 0.02456
356.5  0.12336 0.00052 -0.01584 0.01040 -0.00664 -0.02372 0.02648 0.04112 0.00300 0.03072
357.0  0.12404 0.00064 -0.01288 0.01080 -0.00424 -0.03008 0.02100 0.04116 0.00472 0.03580
357.5  0.12392 0.00076 -0.00976 0.01084 -0.00152 -0.03568 0.01284 0.04092 0.00612 0.03992
358.0  0.12300 0.00084 -0.00656 0.01016 0.00152 -0.03876 0.00596 0.04040 0.00712 0.04316
358.5  0.12116 0.00088 -0.00324 0.00840 0.00464 -0.04048 0.00160 0.03960 0.00764 0.04564
359.0  0.11840 0.00084 0.00016 0.00560 0.00696 -0.04168 -0.00100 0.00956 0.03824 0.04748
359.5  0.11472 0.00076 0.00352 0.00244 0.00812 -0.04268 -0.00236 0.00808 0.03744 0.04884
360.0  0.11008 0.00068 0.00696 -0.00056 0.00836 -0.04344 -0.00268 0.00772 0.03624 0.04992
360.5  0.10464 0.00052 0.01044 -0.00332 0.00788 -0.04404 -0.00200 0.00732 0.03504 0.05084
361.0  0.09832 0.00036 0.01388 -0.00576 0.00736 -0.04444 -0.00036 0.00704 0.03384 0.05156
361.5  0.09132 0.00016 0.01736 -0.00804 0.00660 -0.04460 0.00196 0.00676 0.03264 0.05240
362.0  0.08364 -0.00004 0.02084 -0.01012 0.00596 -0.04456 0.00480 0.00684 0.03128 0.05320
362.5  0.07548 -0.00024 0.02424 -0.01196 0.00552 -0.04436 0.00780 0.00724 0.02976 0.05400
363.0  0.06692 -0.00044 0.02764 -0.01364 0.00532 -0.04392 0.01076 0.00800 0.02820 0.05468
363.5  0.05808 -0.00060 0.03096 -0.01500 0.00564 -0.04332 0.01348 0.00908 0.02648 0.05536
364.0  0.04908 -0.00072 0.03416 -0.01604 0.00648 -0.04256 0.01592 0.01024 0.02488 0.05564
364.5  0.04000 -0.00084 0.03720 -0.01652 0.00820 -0.04168 0.01796 0.01144 0.02336 0.05544
365.0  0.03096 -0.00092 0.04004 -0.01608 0.01084 -0.04080 0.01956 0.01280 0.02200 0.05468
365.5  0.02192 -0.00096 0.04260 -0.01432 0.01416 -0.04012 0.02060 0.01436 0.02064 0.05336
366.0  0.01292 -0.00096 0.04492 -0.01160 0.01712 -0.04004 0.02032 0.01656 0.01876 0.05140
366.5  0.00400 -0.00092 0.04684 -0.00880 0.01920 -0.04244 0.01364 0.02056 0.01440 0.04872
367.0  -0.00484 -0.00080 0.04844 -0.00644 0.02036 -0.03656 -0.02508 0.02516 0.00100 0.04536
367.5  -0.01364 -0.00068 0.04956 -0.00448 0.02108 -0.03172 -0.03064 0.02384 -0.00792 0.04024
368.0  -0.02232 -0.00052 0.05028 -0.00288 0.02152 -0.03076 -0.03152 0.02220 -0.01096 0.01936
368.5  -0.03088 -0.00036 0.05052 -0.00156 0.02184 -0.03040 -0.03216 0.02024 -0.01232 0.03296
369.0  -0.03928 -0.00016 0.05032 -0.00052 0.02196 -0.03016 -0.03384 0.01620 -0.01300 0.03680
369.5  -0.04744 0.00004 0.04968 0.00028 0.02204 -0.02988 -0.03696 0.00348 -0.01320 0.03976
370.0  -0.05536 0.00024 0.04864 0.00084 0.02200 -0.02952 -0.03356 -0.01528 -0.01304 0.04224
370.5  -0.06296 0.00044 0.04716 0.00120 0.02184 -0.02916 -0.02972 -0.02160 -0.01272 0.04436
371.0  -0.07016 0.00064 0.04536 0.00136 0.02152 -0.02892 -0.02760 -0.02400 -0.01240 0.04596
371.5  -0.07700 0.00080 0.04324 0.00140 0.02108 -0.02888 -0.02596 -0.02544 -0.01232 0.04708
372.0  -0.08340 0.00096 0.04080 0.00128 0.02040 -0.02928 -0.02424 -0.02636 -0.01260 0.04772
372.5  -0.08940 0.00104 0.03816 0.00104 0.01956 -0.02992 -0.02252 -0.02688 -0.01368 0.04788
373.0  -0.09500 0.00104 0.03528 0.00072 0.01852 -0.03064 -0.02112 -0.02680 -0.01572 0.04764
373.5  -0.10020 0.00100 0.03228 0.00036 0.01724 -0.03132 -0.02020 -0.02580 -0.01884 0.04708
374.0  -0.10508 0.00084 0.02912 -0.00004 0.01584 -0.03200 -0.01984 -0.02384 -0.02264 0.04616
374.5  -0.10956 0.00064 0.02584 -0.00044 0.01428 -0.03272 -0.01956 -0.02196 -0.02592 0.04504
375.0  -0.11372 0.00040 0.02248 -0.00084 0.01268 -0.03356 -0.01580 -0.02416 -0.02796 0.04376
375.5  -0.11748 0.00012 0.01908 -0.00120 0.01104 -0.03444 0.00752 -0.02904 -0.02840 0.04248
376.0  -0.12080 -0.00020 0.01560 -0.00144 0.00952 -0.03532 0.01044 -0.03160 -0.02640 0.04148
376.5  -0.12360 -0.00052 0.01208 -0.00120 0.00804 -0.03604 0.01128 -0.03716 -0.02016 0.04144
377.0  -0.12580 -0.00080 0.00860 0.00144 0.00668 -0.03596 0.01392 -0.04204 -0.01056 0.04524
377.5  -0.12732 -0.00100 0.00508 0.00392 0.00396 -0.02352 0.03152 -0.04420 -0.00324 0.06200
378.0  -0.12816 -0.00120 0.00160 0.00296 0.00320 -0.00188 0.03988 -0.04508 0.00084 0.06608
378.5  -0.12824 -0.00132 -0.00184 0.00184 0.00272 0.00100 0.04044 -0.04552 0.00280 0.06552
379.0  -0.12760 -0.00136 -0.00520 0.00072 0.00228 0.00164 0.04080 -0.04580 0.00372 0.06512
379.5  -0.12620 -0.00136 -0.00848 -0.00060 0.00152 0.00180 0.04104 -0.04580 0.00388 0.06464
380.0  -0.12412 -0.00128 -0.01164 -0.00176 0.00068 0.00188 0.04116 -0.04560 0.00360 0.06384
380.5  -0.12144 -0.00112 -0.01484 -0.00296 -0.00028 0.00196 0.04112 -0.04516 0.00292 0.06260
381.0  -0.11812 -0.00096 -0.01796 -0.00420 -0.00136 0.00212 0.04092 -0.04452 0.00196 0.06088
381.5  -0.11428 -0.00076 -0.02096 -0.00544 -0.00260 0.00232 0.04060 -0.04364 0.00092 0.05900
382.0  -0.10996 -0.00056 -0.02392 -0.00656 -0.00380 0.00248 0.04016 -0.04264 -0.00024 0.05668
382.5  -0.10520 -0.00032 -0.02676 -0.00776 -0.00496 0.00260 0.03956 -0.04140 -0.00140 0.05412
383.0  -0.10000 -0.00008 -0.02952 -0.00892 -0.00600 0.00268 0.03892 -0.04016 -0.00248 0.05120
383.5  -0.09436 0.00016 -0.03208 -0.01000 -0.00696 0.00260 0.03812 -0.03900 -0.00328 0.04784
384.0  -0.08832 0.00040 -0.03448 -0.01112 -0.00780 0.00248 0.03720 -0.03804 -0.00376 0.04380
384.5  -0.08180 0.00060 -0.03668 -0.01212 -0.00852 0.00328 0.03592 -0.03760 -0.00348 0.03676
385.0  -0.07484 0.00080 -0.03856 -0.01304 -0.00920 0.01268 0.03324 -0.03684 -0.00188 0.01316
385.5  -0.06736 0.00096 -0.04020 -0.01388 -0.00980 0.00812 0.03924 -0.03076 0.00108 -0.00104
386.0  -0.05940 0.00108 -0.04148 -0.01456 -0.01032 -0.00108 0.04352 -0.02452 0.00336 -0.00600
386.5  -0.05092 0.00116 -0.04244 -0.01508 -0.01072 -0.00508 0.04460 -0.02152 0.00376 -0.00904
387.0  -0.04200 0.00124 -0.04304 -0.01552 -0.01088 -0.00648 0.04580 -0.01892 0.00308 -0.01144
387.5  -0.03272 0.00124 -0.04336 -0.01592 -0.01064 -0.00672 0.04768 -0.01500 0.00200 -0.01344
388.0  -0.02308 0.00120 -0.04332 -0.01664 -0.00928 -0.00624 0.04984 -0.00928 0.00076 -0.01540
388.5  -0.01328 0.00116 -0.04296 -0.01864 -0.00172 -0.00524 0.05156 -0.00236 -0.00044 -0.01728
389.0  -0.00340 0.00104 -0.04228 -0.01628 0.00796 -0.00364 0.05236 0.00432 -0.00140 -0.01924
389.5  -0.00644 0.00088 -0.04132 -0.01476 0.00900 -0.00144 0.05256 0.00984 -0.00216 -0.02112
390.0  -0.01612 0.00072 -0.04012 -0.01408 0.00840 0.00160 0.05232 0.01428 -0.00252 -0.02296
390.5  -0.02548 0.00052 -0.03868 -0.01356 0.00720 0.00564 0.05164 0.01788 -0.00260 -0.02472
391.0  -0.03448 0.00032 -0.03700 -0.01304 0.00564 0.01120 0.05016 0.02104 -0.00228 -0.02608
391.5  -0.04304 0.00012 -0.03508 -0.01260 0.00396 0.01916 0.04692 0.02396 -0.00160 -0.02724
392.0  -0.05108 -0.00004 -0.03304 -0.01204 0.00200 0.03020 0.03948 0.02672 -0.00056 -0.02780
392.5  -0.05860 -0.00020 -0.03084 -0.01152 -0.00012 0.04068 0.02656 0.02936 0.00088 -0.02816
393.0  -0.06564 -0.00028 -0.02848 -0.01088 -0.00240 0.04516 0.01416 -0.00236 -0.03176 -0.02816
393.5  -0.07216 -0.00036 -0.02600 -0.01008 -0.00484 0.04560 0.00616 -0.00452 -0.03388 -0.02800
394.0  -0.07828 -0.00032 -0.02340 -0.00868 -0.00760 0.04456 0.00688 0.00632 -0.03532 -0.02760
394.5  -0.08404 -0.00028 -0.02076 -0.00580 -0.01064 0.04288 0.01008 0.01356 -0.03516 -0.02700
395.0  -0.08952 -0.00016 -0.01804 -0.00068 -0.01280 0.04056 0.01448 0.02572 -0.02980 -0.02624
395.5  -0.09480 0.00000 -0.01528 0.00412 -0.01292 0.03500 0.02376 0.03652 -0.01816 -0.02528
396.0  -0.09984 0.00020 -0.01252 0.00728 -0.01220 0.01376 0.03940 0.04068 -0.00996 -0.02472
396.5  -0.10464 0.00044 -0.00976 0.00956 -0.01128 0.00036 0.04144 0.04236 -0.00568 -0.02828
397.0  -0.10916 0.00064 -0.00708 0.01132 -0.01024 -0.00404 0.04108 0.04324 -0.00332 -0.05316
397.5  -0.11332 0.00088 -0.00444 0.01276 -0.00896 -0.00604 0.04072 0.04372 -0.00196 -0.05220
398.0  -0.11704 0.00104 -0.00192 0.01396 -0.00764 -0.00700 0.04048 0.04400 -0.00116 -0.05136
398.5  -0.12028 0.00120 0.00048 0.01492 -0.00616 -0.00744 0.04032 0.04404 -0.00068 -0.05024
399.0  -0.12292 0.00128 0.00276 0.01572 -0.00476 -0.00768 0.04012 0.04380 -0.00052 -0.04884
399.5  -0.12492 0.00132 0.00488 0.01632 -0.00352 -0.00792 0.03992 0.04340 -0.00036 -0.04708
400.0  -0.12624 0.00128 0.00684 0.01672 -0.00252 -0.00832 0.03964 0.04264 -0.00028 -0.04500
400.5  -0.12688 0.00124 0.00864 0.01696 -0.00188 -0.00904 0.03940 0.04152 -0.00000 -0.04268
401.0  -0.12680 0.00112 0.01028 0.01708 -0.00160 -0.01016 0.03904 0.04008 0.00052 -0.03996
401.5  -0.12600 0.00100 0.01188 0.01708 -0.00156 -0.01172 0.03860 0.03836 0.00124 -0.03688
402.0  -0.12460 0.00084 0.01324 0.01708 -0.00172 -0.01364 0.03808 0.03640 0.00216 -0.03356
402.5  -0.12252 0.00068 0.01452 0.01716 -0.00176 -0.01608 0.03732 0.03432 0.00328 -0.02984
403.0  -0.11992 0.00052 0.01556 0.01752 -0.00108 -0.01940 0.03592 0.03212 0.00432 -0.02584
403.5  -0.11672 0.00036 0.01644 0.01792 0.00296 -0.02424 0.03332 0.02984 0.00528 -0.02156
404.0  -0.11304 0.00024 0.01716 0.01192 0.01476 -0.03140 0.02788 0.02704 0.00600 -0.01716
404.5  -0.10884 0.00012 0.01764 0.00864 0.01800 -0.03936 0.01968 0.02216 0.00588 -0.01272
405.0  -0.10412 0.00004 0.01788 0.00760 0.01964 -0.04560 -0.00784 -0.01556 -0.00576 -0.00868
405.5  -0.09880 -0.00004 0.01792 0.00692 0.02124 -0.03336 -0.02144 0.02800 -0.00524 -0.00568
406.0  -0.09292 -0.00004 0.01768 0.00608 0.02276 0.00688 -0.03544 0.03240 -0.00396 -0.00368
406.5  -0.08636 -0.00004 0.01724 0.00504 0.02420 0.00768 -0.03412 0.03368 -0.00384 -0.00304
407.0  -0.07912 -0.00000 0.01656 0.00380 0.02540 0.00768 -0.03396 0.03412 -0.00468 -0.00316
407.5  -0.07120 0.00004 0.01572 0.00228 0.02636 0.00720 -0.03428 0.03428 -0.00616 -0.00368
408.0  -0.06260 0.00012 0.01468 0.00056 0.02692 0.00628 -0.03504 0.03424 -0.00812 -0.00436
408.5  -0.05344 0.00020 0.01348 -0.00132 0.02696 0.00484 -0.03604 0.03416 -0.01036 -0.00532
409.0  -0.04380 0.00032 0.01216 -0.00340 0.02636 0.00296 -0.03728 0.03392 -0.01272 -0.00664
409.5  -0.03380 0.00044 0.01072 -0.00552 0.02496 0.00108 -0.03856 0.03364 -0.01500 -0.00860
410.0  -0.02360 0.00056 0.00920 -0.00736 0.02268 -0.00004 -0.03984 0.03320 -0.01724 -0.01160
410.5  -0.01336 0.00068 0.00760 -0.00880 0.01992 -0.00012 -0.04100 0.03260 -0.01928 -0.01620
411.0  -0.00320 0.00072 0.00596 -0.00968 0.01704 0.00056 -0.04188 0.03192 -0.02116 -0.02404
411.5  0.00668 0.00080 0.00432 -0.01000 0.01400 0.00188 -0.04252 0.03112 -0.02292 -0.03684
412.0  0.01620 0.00084 0.00268 -0.00984 0.01108 0.00368 -0.04280 0.03016 -0.02448 -0.04796
412.5  0.02528 0.00084 0.00108 -0.00944 0.00816 0.00648 -0.04256 0.02912 -0.02588 -0.05132
413.0  0.03388 0.00080 -0.00044 -0.00872 0.00532 0.01204 -0.04128 0.02784 -0.02692 -0.05136
413.5  0.04200 0.00068 -0.00188 -0.00788 0.00260 0.02416 -0.03532 0.02644 -0.02744 -0.05080
414.0  0.04960 0.00056 -0.00316 -0.00688 -0.00004 0.03500 -0.02408 0.02484 -0.02732 -0.05024
414.5  0.05684 0.00040 -0.00436 -0.00568 -0.00256 0.03788 -0.01844 0.02320 -0.02632 -0.05000
415.0  0.06368 0.00020 -0.00536 -0.00408 -0.00496 0.03832 -0.01672 0.02164 -0.02440 -0.04996
415.5  0.07028 -0.00004 -0.00620 -0.00172 -0.00700 0.03804 -0.01668 0.02084 -0.02124 -0.04988
416.0  0.07668 -0.00028 -0.00688 0.00148 -0.00820 0.03748 -0.01732 0.02692 0.00136 -0.04940
416.5  0.08284 -0.00052 -0.00740 0.00492 -0.00816 0.03688 -0.01832 0.02068 0.01360 -0.04840
417.0  0.08876 -0.00072 -0.00772 0.00772 -0.00748 0.03620 -0.01948 0.01864 0.01400 -0.04660
417.5  0.09448 -0.00088 -0.00784 0.00964 -0.00664 0.03556 -0.02068 0.01788 0.01420 -0.04420
418.0  0.09984 -0.00100 -0.00780 0.01116 -0.00580 0.03484 -0.02192 0.01808 0.01424 -0.04116
418.5  0.10476 -0.00108 -0.00760 0.01224 -0.00508 0.03384 -0.02420 0.01824 0.01368 -0.03776
419.0  0.10924 -0.00112 -0.00720 0.01304 -0.00436 0.03192 0.02856 -0.01708 0.01220 -0.03416
419.5  0.11316 -0.00108 -0.00664 0.01352 -0.00368 0.02764 0.03300 -0.01824 0.00996 -0.03036
420.0  0.11644 -0.00100 -0.00592 0.01376 -0.00308 0.02020 0.04008 -0.01484 0.00736 -0.02644
420.5  0.11904 -0.00084 -0.00508 0.01372 -0.00260 0.01252 0.04532 -0.00792 0.00500 -0.02236
421.0  0.12104 -0.00072 -0.00408 0.01356 -0.00212 0.00712 0.04732 0.00180 0.00312 -0.01824
421.5  0.12232 -0.00052 -0.00300 0.01328 -0.00168 0.00396 0.04664 0.01104 0.00196 -0.01408
422.0  0.12304 -0.00032 -0.00180 0.01296 -0.00120 0.00244 0.04492 0.01768 0.00164 -0.01012
422.5  0.12316 -0.00012 -0.00052 0.01260 -0.00044 0.00244 0.04324 0.02208 0.00200 -0.00676
423.0  0.12280 0.00008 0.00080 0.01220 0.00088 0.00480 0.04176 0.02508 0.00320 -0.00460
423.5  0.12192 0.00024 0.00220 0.01152 0.00300 0.01244 0.03924 0.02724 0.00516 -0.00468
424.0  0.12064 0.00036 0.00360 0.01036 0.00528 0.02644 0.03076 0.02864 0.00808 -0.00836
424.5  0.11888 0.00044 0.00504 0.00912 0.00680 0.03336 0.02264 0.02892 0.01256 -0.01496
425.0  0.11672 0.00048 0.00644 0.00820 0.00772 0.03532 0.01956 0.02688 0.01920 -0.02072
425.5  0.11412 0.00052 0.00784 0.00740 0.00832 0.03620 0.01900 0.02212 0.02620 -0.02392
426.0  0.11104 0.00052 0.00924 0.00660 0.00892 0.03680 0.00832 0.02728 0.02856 -0.02528
426.5  0.10744 0.00048 0.01060 0.00576 0.00948 0.03740 -0.00592 0.03320 0.02424 -0.02552
427.0  0.10332 0.00040 0.01192 0.00480 0.01008 0.03808 -0.00624 0.03920 0.01588 -0.02508
427.5  0.09872 0.00032 0.01324 0.00360 0.01068 0.03884 -0.00656 0.04204 0.01068 -0.02420
428.0  0.09364 0.00020 0.01460 0.00224 0.01124 0.03960 -0.00672 0.04340 0.00912 -0.02296
428.5  0.08808 0.00004 0.01592 0.00084 0.01172 0.04036 -0.00572 0.04416 0.01012 -0.02152
429.0  0.08216 -0.00012 0.01728 0.00016 0.01204 0.04100 -0.00356 0.04404 0.01404 -0.01988
429.5  0.07584 -0.00028 0.01864 0.00156 0.01232 0.04120 -0.00148 0.04100 0.02312 -0.01812
430.0  0.06916 -0.00044 0.02004 0.00360 0.01232 0.04100 -0.00020 0.03032 0.03684 -0.01636
430.5  0.06220 -0.00064 0.02144 0.00340 0.01280 0.04056 0.00092 0.01980 0.04384 -0.01456
431.0  0.05500 -0.00076 0.02284 0.00212 0.01344 0.04000 0.00152 0.01732 0.04496 -0.01300
431.5  0.04752 -0.00088 0.02424 0.00060 0.01384 0.03928 -0.00076 0.02240 0.04240 -0.01172
432.0  0.03984 -0.00092 0.02552 -0.00096 0.01388 0.03824 -0.00468 0.03276 0.03420 -0.01092
432.5  0.03192 -0.00092 0.02668 -0.00240 0.01352 0.03632 -0.01044 0.04076 0.02192 -0.01116
433.0  0.02388 -0.00088 0.02768 -0.00364 0.01288 0.03228 -0.01836 0.04312 0.01264 -0.01244
433.5  0.01568 -0.00076 0.02844 -0.00480 0.01192 0.02580 -0.02592 0.04280 0.00656 -0.01584
434.0  0.00736 -0.00060 0.02896 -0.00588 0.01088 0.01996 -0.03008 0.04140 0.00224 -0.02272
434.5  -0.00108 -0.00040 0.02916 -0.00696 0.00976 0.01612 -0.03184 0.03952 -0.00116 -0.03080
435.0  -0.00968 -0.00016 0.02904 -0.00820 0.00860 0.01380 -0.03264 0.03740 -0.00392 -0.03344
435.5  -0.01836 0.00004 0.02856 -0.00952 0.00756 0.01244 -0.03304 0.03520 -0.00616 -0.03100
436.0  -0.02712 0.00024 0.02776 -0.01096 0.00668 0.01172 -0.03344 0.03304 -0.00796 -0.02644
436.5  -0.03588 0.00040 0.02656 -0.01252 0.00588 0.01144 -0.03384 0.03100 -0.00920 -0.02108
437.0  -0.04456 0.00052 0.02508 -0.01412 0.00524 0.01156 -0.03436 0.02920 -0.01000 -0.01556
437.5  -0.05312 0.00060 0.02328 -0.01584 0.00480 0.01200 -0.03500 0.02768 -0.01028 -0.01000
438.0  -0.06136 0.00060 0.02124 -0.01756 0.00452 0.01276 -0.03568 0.02632 -0.01024 -0.00456
438.5  -0.06920 0.00052 0.01892 -0.01920 0.00440 0.01392 -0.03640 0.02524 -0.00984 0.00080
439.0  -0.07656 0.00040 0.01644 -0.02076 0.00440 0.01544 -0.03704 0.02428 -0.00928 0.00604
439.5  -0.08332 0.00024 0.01376 -0.02212 0.00452 0.01748 -0.03748 0.02352 -0.00864 0.01116
440.0  -0.08944 0.00004 0.01096 -0.02332 0.00468 0.02016 -0.03736 0.02296 -0.00800 0.01616
440.5  -0.09480 -0.00024 0.00800 -0.02428 0.00484 0.02368 -0.03632 0.02276 -0.00744 0.02096
441.0  -0.09940 -0.00052 0.00500 -0.02508 0.00496 0.02812 -0.03376 0.02320 -0.00688 0.02576
441.5  -0.10328 -0.00080 0.00188 -0.02556 0.00492 0.03320 -0.02892 0.02456 -0.00588 0.03032
442.0  -0.10636 -0.00104 -0.00128 -0.02580 0.00472 0.03812 -0.02120 0.02676 -0.00352 0.03484
442.5  -0.10884 -0.00124 -0.00444 -0.02580 0.00440 0.04196 -0.01100 0.02824 0.00056 0.02900
443.0  -0.11068 -0.00140 -0.00760 -0.02548 0.00392 0.04420 0.00008 0.02736 0.00432 0.02764
443.5  -0.11200 -0.00144 -0.01068 -0.02496 0.00344 0.04308 0.01484 0.02532 0.00652 0.02624
444.0  -0.11292 -0.00144 -0.01372 -0.02412 0.00296 0.02812 0.03740 0.02332 0.00764 0.02464
444.5  -0.11348 -0.00140 -0.01668 -0.02300 0.00252 0.01404 0.04576 0.02176 0.00816 0.02296
445.0  -0.11376 -0.00128 -0.01956 -0.02176 0.00220 0.00796 0.04812 0.02052 0.00836 0.02124
445.5  -0.11372 -0.00108 -0.02216 -0.02024 0.00184 0.00456 0.04944 0.01948 0.00836 0.01940
446.0  -0.11332 -0.00092 -0.02468 -0.01860 0.00144 0.00220 0.05052 0.01856 0.00828 0.01752
446.5  -0.11256 -0.00072 -0.02700 -0.01688 0.00088 0.00020 0.05156 0.01756 0.00816 0.01560
447.0  -0.11132 -0.00052 -0.02920 -0.01512 0.00008 -0.00176 0.05264 0.01632 0.00796 0.01372
447.5  -0.10956 -0.00032 -0.03116 -0.01320 -0.00112 -0.00400 0.05380 0.01448 0.00772 0.01172
448.0  -0.10728 -0.00016 -0.03300 -0.01112 -0.00268 -0.00688 0.05500 0.01132 0.00724 0.00964
448.5  -0.10444 -0.00004 -0.03468 -0.00864 -0.00432 -0.01104 0.05592 0.00540 0.00636 0.00740
449.0  -0.10100 0.00012 -0.03616 -0.00612 -0.00520 -0.01800 0.05476 -0.00560 0.00476 0.00492
449.5  -0.09704 0.00020 -0.03752 -0.00408 -0.00508 -0.02956 0.04588 -0.02096 0.00172 0.00212
450.0  -0.09256 0.00032 -0.03868 -0.00264 -0.00452 -0.04088 0.02520 -0.03348 -0.00428 -0.00104
450.5  -0.08756 0.00036 -0.03964 -0.00152 -0.00376 -0.04436 -0.00288 -0.03536 -0.01492 -0.00460
451.0  -0.08216 0.00040 -0.04044 -0.00056 -0.00300 -0.04468 -0.01176 -0.02740 -0.02332 -0.00844
451.5  -0.07632 0.00040 -0.04100 0.00000 -0.00228 -0.04452 -0.00868 -0.03648 -0.00136 -0.01244
452.0  -0.07004 0.00036 -0.04136 0.00040 -0.00160 -0.04428 -0.00320 -0.03600 0.00792 -0.01612
452.5  -0.06344 0.00024 -0.04144 0.00064 -0.00092 -0.04324 0.00584 -0.03604 0.00724 -0.01928
453.0  -0.05648 0.00012 -0.04124 0.00072 -0.00020 -0.03772 0.02056 -0.03584 0.00612 -0.02216
453.5  -0.04924 -0.00000 -0.04080 0.00104 0.00016 -0.02776 0.03200 -0.03540 0.00520 -0.02696
454.0  -0.04168 -0.00016 -0.04004 0.00188 0.00032 -0.02072 0.03632 -0.03480 0.00464 -0.01952
454.5  -0.03388 -0.00032 -0.03900 0.00296 0.00076 -0.01636 0.03784 -0.03428 0.00444 -0.01180
455.0  -0.02584 -0.00048 -0.03760 0.00420 0.00132 -0.01336 0.03832 -0.03376 0.00464 -0.00576
455.5  -0.01760 -0.00064 -0.03592 0.00560 0.00192 -0.01104 0.03836 -0.03356 0.00520 -0.00024
456.0  -0.00924 -0.00072 -0.03388 0.00720 0.00244 -0.00912 0.03812 -0.03364 0.00596 0.00504
456.5  -0.00076 -0.00080 -0.03156 0.00896 0.00276 -0.00744 0.03768 -0.03400 0.00684 0.01024
457.0  0.00772 -0.00076 -0.02896 0.01088 0.00284 -0.00600 0.03716 -0.03456 0.00776 0.01540
457.5  0.01608 -0.00076 -0.02612 0.01292 0.00264 -0.00488 0.03664 -0.03520 0.00860 0.02052
458.0  0.02420 -0.00064 -0.02304 0.01508 0.00200 -0.00432 0.03636 -0.03556 0.00944 0.02556
458.5  0.03200 -0.00052 -0.01976 0.01732 0.00084 -0.00500 0.03708 -0.03472 0.01032 0.03060
459.0  0.03936 -0.00036 -0.01640 0.01948 -0.00096 -0.00916 0.04404 -0.02392 0.01132 0.03544
459.5  0.04628 -0.00020 -0.01296 0.02140 -0.00348 -0.02440 0.03996 -0.01932 0.01268 0.04012
460.0  0.05276 0.00004 -0.00948 0.02284 -0.00700 -0.03784 0.01956 -0.02648 0.01448 0.04464
460.5  0.05872 0.00024 -0.00600 0.02328 -0.01144 -0.04032 -0.00256 -0.02912 0.01496 0.04888
461.0  0.06428 0.00048 -0.00260 0.02236 -0.01656 -0.04088 -0.00284 -0.02996 0.01008 0.05288
461.5  0.06944 0.00072 0.00072 0.02004 -0.02144 -0.04080 -0.00536 -0.03080 0.00184 0.05644
462.0  0.07424 0.00092 0.00400 0.01704 -0.02532 -0.04036 -0.00796 -0.03000 -0.00412 0.05932
462.5  0.07872 0.00112 0.00716 0.01420 -0.02784 -0.03920 -0.01228 -0.02884 -0.00780 0.06088
463.0  0.08292 0.00128 0.01020 0.01180 -0.02920 -0.03292 -0.02416 -0.02772 -0.01048 0.06004
463.5  0.08684 0.00140 0.01312 0.01000 -0.02952 -0.01456 -0.03796 -0.02668 -0.01276 0.05672
464.0  0.09056 0.00144 0.01596 0.00884 -0.02912 -0.00672 -0.03988 -0.02560 -0.01500 0.05160
464.5  0.09412 0.00140 0.01872 0.00820 -0.02808 -0.00408 -0.04008 -0.02448 -0.01732 0.04536
465.0  0.09748 0.00128 0.02132 0.00796 -0.02656 -0.00292 -0.04004 -0.02324 -0.01988 0.04072
465.5  0.10068 0.00112 0.02384 0.00800 -0.02464 -0.00232 -0.03992 -0.02192 -0.02284 0.03704
466.0  0.10368 0.00092 0.02624 0.00824 -0.02232 -0.00204 -0.03984 -0.02052 -0.02624 0.03588
466.5  0.10652 0.00064 0.02848 0.00852 -0.01976 -0.00192 -0.03976 -0.01924 -0.03048 0.03520
467.0  0.10904 0.00040 0.03068 0.00880 -0.01700 -0.00192 -0.03964 -0.01820 -0.04300 0.02372
467.5  0.11124 0.00012 0.03268 0.00896 -0.01408 -0.00204 -0.03948 -0.01772 -0.04492 0.02468
468.0  0.11304 -0.00012 0.03448 0.00900 -0.01108 -0.00220 -0.03932 -0.01800 -0.04580 0.02520
468.5  0.11436 -0.00040 0.03612 0.00884 -0.00816 -0.00224 -0.03912 -0.01932 -0.05004 0.01380
469.0  0.11512 -0.00060 0.03760 0.00848 -0.00528 -0.00204 -0.03884 -0.02148 -0.02196 0.04672
469.5  0.11532 -0.00080 0.03884 0.00796 -0.00252 -0.00144 -0.03852 -0.02424 -0.01152 0.05124
470.0  0.11488 -0.00096 0.03984 0.00728 -0.00008 -0.00016 -0.03816 -0.02684 -0.00640 0.04496
470.5  0.11372 -0.00104 0.04064 0.00652 0.00208 0.00236 -0.03772 -0.02892 -0.00364 0.03364
471.0  0.11180 -0.00112 0.04112 0.00564 0.00400 0.00804 -0.03660 -0.03044 -0.00152 0.02424
471.5  0.10912 -0.00112 0.04136 0.00452 0.00564 0.02032 -0.03132 -0.03132 0.00096 0.01592
472.0  0.10560 -0.00104 0.04132 0.00296 0.00708 0.03060 -0.02156 -0.03124 0.00504 0.00812
472.5  0.10124 -0.00092 0.04096 0.00036 0.00812 0.03380 -0.01720 -0.02884 0.01236 0.00080
