# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
858.0  -0.22274858 -0.04000979 -0.00925070 -0.01117287 -0.02081762 0.02603859 -0.05162677 0.03421150 0.05303317 0.01101045 -0.00849585 0.01217914 0.01732287 -0.02142849 0.03977668 -0.02205897 -0.02796781 0.00081305 0.00066661 0.00131752 -0.00165130 0.00331212 -0.00225528 -0.00358355 -0.00011791 -0.00001624 0.00001126 0.00008034 -0.00021615 -0.00057101 0.00063249 -0.00078523 0.00149012 -0.00088152 -0.00121308 -0.00127192 0.00244309 -0.00149401 -0.00213500 -0.00304098 0.00186210 0.00266488 -0.00361707 -0.00522045 0.00335914
858.5  0.10762171 -0.04048642 0.00692418 0.01419924 0.01631720 -0.02079945 -0.03200232 0.01084944 -0.00327704 -0.00353622 0.01555314 0.00098006 -0.00882905 0.01372385 0.03631056 -0.02669707 -0.04325502 -0.00034018 -0.00102273 -0.00127998 0.00165756 0.00271015 -0.00107011 -0.00021651 0.00010975 -0.00023953 0.00039602 0.00116742 -0.00092420 -0.00160573 0.00045689 -0.00059316 -0.00097888 0.00039457 0.00010452 -0.00113417 -0.00221105 0.00119081 0.00121416 0.00308784 -0.00170083 -0.00181907 -0.00374240 -0.00446869 0.00309605
859.0  0.02017445 -0.04007250 0.01578555 -0.00631639 0.00969808 -0.01814867 0.04580580 -0.03466178 -0.04873249 -0.00562428 -0.00146341 -0.01229907 -0.01480742 0.02204426 -0.03058157 0.00590211 -0.01682349 -0.00108233 0.00056666 -0.00052076 0.00103326 -0.00286763 0.00234869 0.00356256 -0.00011392 0.00034224 -0.00061231 0.00142098 -0.00098966 -0.00126664 0.00034321 -0.00047394 0.00045180 0.00017027 0.00098572 -0.00115226 0.00197447 -0.00085168 -0.00026125 -0.00324625 0.00149454 0.00069947 -0.00333312 -0.00269669 0.00268135
859.5  -0.14653242 -0.04029844 0.01344956 -0.00800411 -0.02001806 0.03087383 0.04184299 -0.00614764 0.03304203 0.01369500 -0.01185832 -0.00831986 0.00672514 -0.01601571 -0.04418767 0.02907093 0.02734582 -0.00102256 0.00046693 0.00142135 -0.00224412 -0.00324847 0.00068520 -0.00199203 0.00004880 -0.00050618 0.00090944 0.00174552 -0.00077163 -0.00004173 0.00023413 -0.00020263 0.00035666 -0.00068641 -0.00146603 -0.00111304 -0.00160660 0.00033458 -0.00099707 0.00299001 -0.00093647 0.00099062 -0.00294414 -0.00083712 0.00231210
860.0  0.26799894 -0.04077638 -0.00040928 0.01491634 0.00574752 0.00339187 -0.04244771 0.03035188 0.03432008 -0.02197941 0.01086252 0.00567198 0.01278269 -0.02349212 0.00903308 0.01358266 0.04698179 -0.00008202 -0.00105129 -0.00051171 0.00001029 0.00273839 -0.00215972 -0.00276027 -0.00006238 0.00038933 -0.00098086 0.00115947 -0.00004730 0.00118005 0.00010290 0.00020585 -0.00124361 0.00079552 0.00075165 -0.00085863 0.00060317 0.00028203 0.00144443 -0.00281391 0.00023819 -0.00252962 -0.00232202 0.00060428 0.00175191
860.5  -0.36758518 -0.04040010 -0.01154267 -0.01212876 0.00306759 -0.03682218 -0.04216024 -0.00552289 -0.05402201 0.02711320 0.00149419 0.01373967 0.00060255 0.01904624 0.05272819 -0.01088636 0.02261636 0.00076463 0.00089781 -0.00019546 0.00254995 0.00315936 0.00027590 0.00369974 0.00003502 -0.00015051 0.00089374 -0.00005088 0.00061148 0.00149625 0.00002611 0.00061758 0.00180253 -0.00039424 0.00071736 -0.00026393 0.00016598 -0.00024767 -0.00046787 0.00201547 0.00073415 0.00377008 -0.00179367 0.00214456 0.00153086
861.0  0.44188286 -0.04167628 -0.01493645 -0.00342476 0.00018840 0.01552009 0.05135044 -0.01646348 -0.00651863 -0.03318522 -0.01215967 0.00273020 0.00374398 0.02334069 0.02588012 -0.01886288 -0.02473653 0.00110115 0.00018617 -0.00005704 -0.00127283 -0.00359432 0.00127934 0.00071406 0.00004531 -0.00003473 -0.00050098 -0.00123251 0.00048262 0.00033404 0.00028805 0.00081350 -0.00143580 -0.00038896 -0.00154206 0.00061038 -0.00073481 -0.00033117 -0.00105743 -0.00095662 -0.00147077 -0.00348740 -0.00021749 0.00352250 0.00196976
861.5  -0.47822358 -0.04215027 -0.00838593 0.01331640 0.01690128 0.02691892 0.03205904 0.03444983 0.05658644 0.03505711 0.00815755 -0.01006154 -0.01319215 -0.01991196 -0.03175699 -0.02866515 -0.04758267 0.00063313 -0.00095663 -0.00122127 -0.00192661 -0.00243007 -0.00251925 -0.00414645 -0.00001193 -0.00009342 0.00005514 -0.00142632 -0.00051981 -0.00094621 0.00051403 0.00098451 -0.00004050 0.00077996 0.00120603 0.00109314 0.00028495 0.00099656 0.00157396 -0.00042249 0.00156995 0.00239417 0.00199618 0.00367585 0.00339023
862.0  0.47739377 -0.04230766 0.00618605 -0.01497727 -0.01482656 -0.02486752 -0.04602221 -0.01464222 -0.01844636 -0.03551897 0.00683563 -0.01140260 -0.00990005 -0.01855920 -0.04128850 -0.01788912 -0.02277235 -0.00045987 0.00111472 0.00110386 0.00185093 0.00342374 0.00108808 0.00137071 0.00000720 0.00020854 0.00006611 -0.00088498 -0.00097134 -0.00125788 0.00065466 0.00089545 0.00093785 -0.00019420 -0.00026907 0.00117102 0.00060358 -0.00087867 -0.00116001 0.00146983 -0.00050699 -0.00068701 0.00249482 0.00319812 0.00407806
862.5  -0.43193389 -0.04249769 0.01384609 0.00405579 -0.01408493 -0.01234099 -0.01504824 -0.04199912 -0.04735727 0.03235841 -0.01111799 0.00347291 0.01910830 0.01804995 -0.00567631 0.02215472 0.02469481 -0.00102570 -0.00025764 0.00109299 0.00096598 0.00100179 0.00303765 0.00342336 0.00003707 -0.00041766 -0.00037807 -0.00020436 -0.00092260 -0.00103765 0.00059763 0.00063015 -0.00148713 -0.00105497 -0.00121289 0.00124317 -0.00144609 0.00002914 0.00000222 -0.00154436 -0.00012694 -0.00017466 0.00307362 0.00352648 0.00471011
863.0  0.35251439 -0.04293283 0.00996684 0.01340729 0.02532672 0.02336415 0.04286393 0.02761555 0.03726821 -0.02844811 -0.00021444 0.01542632 0.01105288 0.01092563 0.03421628 0.04400242 0.04643181 -0.00069091 -0.00108011 -0.00186689 -0.00172922 -0.00330834 -0.00234201 -0.00303642 -0.00000168 0.00059799 0.00052741 0.00049658 -0.00040986 -0.00012269 0.00042508 0.00041914 0.00129360 0.00164629 0.00174229 0.00112594 0.00172356 0.00058040 0.00109588 0.00161903 0.00063741 0.00109947 0.00315128 0.00373719 0.00507283
863.5  -0.24126232 -0.04290417 -0.00027803 -0.01770738 0.00335532 0.00235514 0.01420025 0.04693722 0.03293258 0.02120661 0.01130587 0.00564717 -0.02184655 -0.02183524 0.01918136 0.00019735 0.01887549 0.00013821 0.00130342 -0.00046506 -0.00039467 -0.00079639 -0.00329579 -0.00211576 -0.00005722 -0.00075363 -0.00076818 0.00091829 0.00070971 0.00118738 0.00001676 0.00004998 -0.00058544 -0.00156350 -0.00120716 0.00141481 -0.00160695 -0.00106373 -0.00200563 -0.00166546 -0.00117218 -0.00210690 0.00280585 0.00351792 0.00483087
864.0  0.11270339 -0.04230319 -0.01283042 0.00746084 -0.03059843 -0.02989161 0.03264202 -0.02190293 -0.04956257 -0.01389253 -0.00962759 -0.01200400 -0.00832880 -0.01051359 0.02135431 -0.04221445 -0.02984817 0.00105175 -0.00035892 0.00229822 0.00227925 -0.00263070 0.00216549 0.00395740 0.00007988 0.00072917 0.00075597 -0.00100679 0.00118752 0.00148140 -0.00031956 -0.00022931 -0.00009378 0.00103503 0.00005260 0.00162807 -0.00183645 0.00139773 0.00277313 -0.00188576 0.00159848 0.00283251 -0.00271344 -0.00360582 0.00386752
864.5  0.02609995 -0.04260624 -0.01404630 0.00827898 0.00924898 0.01262050 0.02877980 -0.04449757 -0.01516500 0.00581208 -0.00293720 -0.01293603 0.02433455 0.02740979 0.02627903 -0.01791109 -0.04490137 0.00100076 -0.00087008 -0.00023099 -0.00042592 -0.00166338 0.00300589 0.00028319 -0.00012762 -0.00036214 -0.00046135 -0.00084698 0.00118094 0.00062210 -0.00065085 -0.00069797 -0.00040320 -0.00012196 0.00123124 0.00178505 0.00193592 -0.00165439 -0.00285003 0.00228506 -0.00203062 -0.00325758 -0.00321269 -0.00348194 0.00290836
865.0  -0.15800140 -0.04265284 -0.00316227 -0.01877388 0.02350225 0.02990421 -0.02991191 -0.00640361 0.05361367 0.00388201 0.01191127 0.00449699 0.00681724 0.00814794 -0.03585198 0.01660904 -0.01031049 -0.00000423 0.00141352 -0.00203994 -0.00258418 0.00318668 0.00015462 -0.00409167 0.00008290 0.00027459 0.00033339 -0.00117557 0.00048654 -0.00015978 -0.00079574 -0.00101151 0.00106396 0.00018202 -0.00176653 0.00182843 -0.00284377 0.00028086 0.00236520 -0.00355448 0.00033586 0.00300297 -0.00146819 -0.00334593 -0.00041633
865.5  0.27747698 -0.03974248 0.00524606 0.01460901 -0.02149792 -0.02159888 -0.06021890 -0.00893116 -0.00685682 -0.00834675 -0.00696999 0.01692342 -0.02392476 -0.02619744 -0.04108816 -0.01759403 0.03432071 -0.00074631 -0.00062291 0.00095586 0.00087381 0.00371611 0.00009049 0.00198530 -0.00020764 0.00027150 0.00034793 -0.00014146 0.00037907 -0.00137276 -0.00103398 -0.00111641 -0.00196520 -0.00070445 0.00117674 0.00158668 0.00284956 0.00098921 -0.00159693 0.00295637 0.00109850 -0.00190170 0.00151486 -0.00090537 -0.00171674
866.0  -0.37374153 -0.03587399 0.01332276 0.00545357 0.01534053 -0.01860161 0.00415437 0.01868456 -0.05282439 0.01163269 -0.00766061 0.00632255 0.00533282 -0.00311372 0.02666485 -0.00365279 0.04305201 -0.00090577 -0.00105103 -0.00206090 0.00225787 -0.00237202 -0.00178028 0.00267953 0.00018806 0.00045149 -0.00052660 0.00027927 0.00048674 -0.00117236 0.00107354 -0.00109874 0.00181781 0.00069310 0.00002197 -0.00192796 0.00287071 0.00129947 -0.00059892 -0.00287712 -0.00140065 0.00090414 0.00166877 0.00117603 -0.00126794
866.5  0.44198909 -0.03292436 0.01067360 -0.01724898 0.03280340 0.02183722 0.05888749 0.02199179 0.02679595 -0.01701851 0.01115581 -0.01093925 0.02805497 0.02022276 0.04453024 0.02310735 0.00410970 -0.00024753 0.00129481 -0.00154716 -0.00083473 -0.00351367 -0.00049461 -0.00363774 -0.00021779 0.00072995 0.00055327 0.00105637 0.00067657 -0.00022273 -0.00089250 -0.00053874 -0.00181112 -0.00044436 -0.00140271 0.00138806 0.00333795 0.00150892 0.00086464 0.00219938 0.00114608 0.00019104 0.00217474 0.00300255 -0.00048926
867.0  -0.47707406 -0.03370663 -0.00204018 0.01603157 0.00163618 -0.00243404 0.01521382 -0.01551783 0.04216757 0.02488021 0.00009967 -0.01496784 -0.00585589 0.00833567 -0.01775610 0.00960956 -0.03974683 0.00065401 -0.00040566 0.00140297 -0.00196171 0.00080028 0.00202068 -0.00094113 0.00021183 0.00074369 -0.00104366 0.00079355 0.00060885 0.00062009 0.00080100 -0.00112844 0.00128008 0.00012333 0.00195663 -0.00296192 0.00242398 0.00151009 0.00228354 -0.00340691 -0.00211646 -0.00321617 0.00134588 0.00356682 0.00045489
867.5  0.48047111 -0.03256671 -0.01176104 -0.00058732 -0.03395365 -0.03201109 -0.04887869 -0.02818329 -0.04283842 -0.02956199 -0.01045093 0.00154099 -0.02958689 -0.02700501 -0.04276352 -0.02247965 -0.03878410 0.00096017 -0.00098919 0.00247811 0.00188930 0.00365343 0.00101172 0.00385813 -0.00025387 0.00083971 0.00067542 0.00123120 0.00042518 0.00124969 -0.00046438 -0.00002934 -0.00074711 0.00056963 -0.00125438 0.00193203 0.00332529 0.00138287 0.00323470 0.00278653 0.00154013 0.00248208 0.00194526 0.00476580 0.00135790
868.0  -0.45274181 -0.03242638 -0.01267303 -0.01751294 -0.02232487 0.01263744 -0.02524918 0.01029761 -0.02269925 0.03325203 0.00795601 0.01844084 0.00886273 0.00009129 0.00898688 -0.01701324 0.00427189 0.00040966 0.00167343 -0.00004457 0.00078485 -0.00020458 -0.00190150 -0.00075011 0.00020160 0.00085410 -0.00069175 0.00100825 0.00013302 0.00106166 -0.00010742 0.00051938 -0.00021456 -0.00111076 -0.00053469 -0.00223946 0.00288871 0.00113015 0.00325539 -0.00273821 -0.00152783 -0.00321602 0.00145843 0.00396053 0.00197308
868.5  0.39526396 -0.03187985 -0.00181174 0.02107311 0.02288513 0.02837385 0.03133476 0.03150039 0.05022918 -0.03430561 0.00543641 0.01190843 0.03057925 0.02850259 0.03768254 0.01866978 0.04142744 -0.00050785 -0.00093328 -0.00261997 -0.00239166 -0.00320615 -0.00147418 -0.00341187 -0.00019591 0.00065845 0.00035177 0.00069484 -0.00024996 0.00017694 0.00055481 0.00086992 0.00084066 0.00121673 0.00171465 0.00210992 0.00300842 0.00092432 0.00274811 0.00261247 0.00135774 0.00293472 0.00135980 0.00355254 0.00260671
869.0  -0.31406404 -0.03191885 0.00858912 -0.00533138 0.03619524 -0.02833424 0.03540011 0.00026377 0.00244651 0.03395231 -0.01111590 -0.00973422 -0.01055168 -0.00088880 -0.00596051 0.02328036 0.03243701 -0.00092238 -0.00057840 -0.00137589 0.00044405 -0.00104404 0.00160610 0.00220071 0.00026145 0.00029209 0.00001812 0.00016809 -0.00062787 -0.00087440 -0.00083802 0.00114503 -0.00105263 -0.00125457 -0.00182854 -0.00244639 0.00277729 0.00094157 0.00148884 -0.00269568 -0.00164146 -0.00246972 0.00135182 0.00207759 0.00334059
869.5  0.21321824 -0.03291988 0.01237369 -0.01523123 -0.00716512 -0.01699764 -0.01113156 -0.03962932 -0.05088127 -0.03117224 0.00353440 -0.01717509 -0.03466118 -0.02807892 -0.03087222 -0.02004805 -0.00975678 -0.00064850 0.00153916 0.00225974 0.00223253 0.00218327 0.00258122 0.00239070 -0.00029111 -0.00005067 -0.00029595 -0.00015329 -0.00083740 -0.00112704 0.00131420 0.00121566 0.00123463 0.00123894 0.00102927 0.00233654 0.00274874 0.00101428 -0.00025794 0.00210466 0.00152728 0.00089983 0.00120282 0.00024076 0.00336590
870.0  -0.10216581 -0.03416903 0.00350219 0.02400324 -0.04302340 0.03277764 -0.02898085 -0.01612124 0.03106048 0.02644079 0.00875299 -0.00125870 0.01107012 0.00208449 0.00754775 -0.02766820 -0.04003498 0.00027799 -0.00127722 0.00274726 -0.00154650 0.00185529 -0.00062372 -0.00364829 0.00021970 -0.00018255 0.00039115 -0.00012079 -0.00083090 -0.00063614 -0.00178031 0.00143781 -0.00119853 -0.00091353 0.00103710 -0.00239825 0.00220158 0.00094937 -0.00263556 -0.00161363 -0.00154436 0.00108109 0.00063241 -0.00178333 0.00181593
870.5  -0.01694519 -0.03509950 -0.00409381 -0.01490604 0.01447549 -0.00598682 -0.01653810 0.03216018 0.02654664 -0.01909319 -0.01169056 0.01708711 -0.02205645 0.03913884 0.01863399 0.02270759 -0.03267131 0.00083262 0.00009378 0.00017797 -0.00155190 0.00012001 -0.00313628 -0.00005669 -0.00037444 0.00052148 -0.00108302 -0.00040607 -0.00091354 0.00073159 -0.00125751 0.00174242 0.00116935 0.00012637 -0.00198942 -0.00221278 -0.00137806 -0.00043890 0.00235808 0.00190232 0.00191884 -0.00331667 0.00012145 -0.00218197 -0.00035472
871.0  0.13255668 -0.03594748 -0.00679784 -0.01497303 0.01780325 -0.04841951 0.01390957 0.03535226 -0.04506132 0.01003236 -0.00686300 0.01216423 -0.01234452 0.00095665 -0.01813943 0.02816155 0.00064744 0.00016931 0.00169873 -0.00191684 0.00362811 -0.00191045 -0.00124642 0.00336468 -0.00004138 0.00001951 0.00040401 0.00013428 -0.00069941 0.00037939 -0.00114663 0.00176834 -0.00124749 -0.00009647 0.00163564 -0.00203436 0.00136342 0.00022687 -0.00188267 -0.00186297 -0.00234352 0.00416386 -0.00027240 -0.00172002 -0.00219384
871.5  -0.24098308 -0.03715653 -0.00226942 0.02354606 -0.02346712 0.02604188 0.02841833 -0.01908070 0.00082570 -0.00022118 0.00976129 -0.01075161 0.01853027 -0.04318459 -0.01158075 -0.02069491 0.03575464 -0.00030670 -0.00149027 0.00108192 -0.00003306 -0.00187067 0.00272548 -0.00191715 -0.00011684 0.00033973 -0.00102332 -0.00010114 -0.00074554 0.00102824 -0.00099053 0.00115896 0.00117083 -0.00071092 -0.00006131 -0.00197158 -0.00115642 -0.00002058 0.00097677 0.00125296 0.00213343 -0.00373452 -0.00098824 0.00008953 -0.00339606
872.0  0.33264156 -0.03686199 0.00841075 -0.01244653 -0.00511198 0.04028006 -0.00019583 -0.03891121 0.04814969 -0.00832084 0.00327876 -0.02023333 0.01275434 0.00617597 0.02126626 -0.03183839 0.03510711 -0.00063689 0.00000511 0.00128582 -0.00363069 0.00131550 0.00193058 -0.00265042 -0.00008525 -0.00019193 0.00071767 -0.00016213 -0.00050055 0.00065135 -0.00084660 0.00017209 -0.00129823 0.00140993 -0.00148330 -0.00161943 0.00157328 -0.00033738 0.00010210 -0.00172913 -0.00198271 0.00279770 -0.00091690 0.00070554 -0.00357630
872.5  -0.40680056 -0.03879913 0.00757989 -0.01191954 0.02557659 -0.04203501 -0.02474089 0.01106123 -0.02274373 0.01931432 -0.00633682 -0.00143179 -0.01736320 0.04454310 0.01082453 0.01038624 -0.00369591 -0.00045193 0.00150238 -0.00180411 0.00185307 0.00215999 -0.00202342 0.00293366 -0.00008242 0.00033338 -0.00067052 -0.00027675 0.00000711 -0.00014988 -0.00060904 -0.00031708 0.00108083 -0.00173695 0.00211729 -0.00177887 -0.00116152 0.00063257 -0.00116928 0.00100214 0.00138426 -0.00072103 -0.00151613 0.00211695 -0.00346024
873.0  0.45497733 -0.03957233 0.00314572 0.02464474 -0.01002155 0.02985026 -0.01550573 0.03946571 -0.03588663 -0.02620288 0.00571578 0.01961913 -0.01437774 0.01073456 -0.02076890 0.03343089 -0.03775128 0.00014980 -0.00168091 -0.00004256 -0.00351409 0.00010172 -0.00246339 0.00140585 0.00014391 -0.00051846 -0.00076202 -0.00069604 0.00037513 -0.00086949 -0.00044761 0.00124237 -0.00068838 0.00169705 -0.00156397 0.00132934 0.00149185 -0.00100597 0.00197085 0.00163345 0.00141244 0.00082319 -0.00148358 0.00274132 -0.00292441
873.5  -0.48087823 -0.03560242 -0.00752124 -0.01229046 -0.01996776 0.04741467 0.03225727 -0.00456706 0.04161336 0.02830445 0.00569683 0.01228841 0.01551304 -0.04208863 -0.02529529 0.00030592 -0.03257332 0.00071659 0.00005603 0.00175694 -0.00220644 -0.00275052 0.00161524 -0.00357029 -0.00010166 0.00045204 -0.00034520 -0.00069775 0.00055294 -0.00090828 -0.00011377 -0.00183862 0.00008965 -0.00132786 0.00013925 -0.00108279 -0.00169192 0.00117677 -0.00219947 0.00184952 0.00113939 0.00236083 -0.00172540 0.00342540 -0.00226986
874.0  0.47940618 -0.03710817 -0.00888616 -0.01202527 0.02125007 -0.01209773 0.02900446 -0.03733903 0.01892065 -0.03278365 -0.00751320 -0.01222272 0.01615093 -0.01513216 0.02151433 -0.03101443 0.01132715 0.00060964 0.00150827 -0.00085425 0.00246003 -0.00098970 0.00237702 0.00025439 0.00022888 -0.00029773 0.00028582 -0.00039599 0.00057478 -0.00020528 0.00016469 0.00223439 0.00043271 0.00074394 0.00134390 0.00094877 0.00180265 -0.00140444 0.00192358 0.00177163 0.00070167 0.00358938 -0.00192568 0.00304387 -0.00130083
874.5  -0.45607756 -0.03732969 -0.00693967 0.02366214 0.00949127 -0.05529811 -0.01164334 -0.00264828 -0.04807476 0.03526379 0.00305429 -0.01915082 -0.01415860 0.04538745 0.01892679 -0.00789721 0.04115927 0.00015918 -0.00157534 -0.00139741 0.00375628 0.00189839 -0.00101040 0.00346661 -0.00027626 0.00024393 0.00061100 -0.00038457 0.00058085 0.00043804 0.00042515 -0.00230116 -0.00052893 -0.00006247 -0.00200863 -0.00108453 -0.00157639 0.00139690 -0.00118752 0.00136928 0.00000719 0.00473140 -0.00205564 0.00154861 -0.00036710
875.0  0.40996797 -0.03483879 0.00465226 -0.01197148 -0.02491157 -0.02413113 -0.03087724 0.03405478 0.00138359 -0.03281637 0.00778688 0.00051358 -0.01732939 0.00646578 -0.02632872 0.02649140 0.02359147 -0.00059583 0.00008981 0.00147907 -0.00020039 0.00217387 -0.00221871 -0.00167150 0.00025954 -0.00018442 0.00073702 -0.00041955 0.00036243 0.00090136 0.00055359 0.00239071 0.00029940 -0.00053333 0.00177401 0.00113677 0.00132149 -0.00146728 0.00002698 0.00039735 -0.00096954 0.00465757 -0.00191287 -0.00093247 0.00052116
875.5  -0.34758060 -0.03723991 0.00909973 -0.01220776 0.00679990 0.04437638 -0.02239164 0.00668192 0.04977910 0.03430518 -0.00686686 0.01886771 0.01013473 -0.05020828 -0.00159967 0.01443830 -0.02194012 -0.00067174 0.00146997 0.00039736 -0.00426087 0.00056329 0.00065435 -0.00275424 -0.00027141 0.00001249 0.00086314 -0.00025458 -0.00001783 0.00073725 0.00068129 -0.00229195 -0.00040335 0.00092889 -0.00057988 -0.00114795 -0.00136796 0.00141752 0.00119786 0.00004846 -0.00165412 0.00288671 -0.00168979 -0.00259799 0.00136690
876.0  0.27033220 -0.03547111 0.00889008 0.02496604 0.02222756 0.04943042 0.02107307 -0.02979537 -0.02692040 -0.02875968 -0.00020899 0.00993804 0.01911789 0.00005683 0.02893647 -0.01880792 -0.04392082 -0.00035965 -0.00146452 -0.00174738 -0.00205238 -0.00212350 0.00204784 0.00301308 0.00041553 0.00020810 0.00113189 0.00002691 -0.00038642 0.00007523 0.00091056 0.00230243 0.00079261 -0.00126515 -0.00096709 0.00119485 0.00140533 -0.00130199 -0.00201081 0.00023267 -0.00216939 0.00028182 -0.00141925 -0.00311681 0.00193199
876.5  -0.18455332 -0.03130370 -0.00133830 -0.01024707 -0.01901562 -0.02124760 0.02932815 -0.00648119 -0.03718474 0.01855294 0.00806079 -0.01495303 -0.00620497 0.05013055 0.00457722 -0.02023147 -0.01430497 0.00025769 0.00011900 0.00074178 0.00220873 -0.00126479 -0.00018526 0.00139803 -0.00037425 -0.00022461 0.00099364 0.00023753 -0.00047170 -0.00048659 0.00098441 -0.00187853 -0.00125767 0.00128113 0.00203832 -0.00082046 -0.00146946 0.00100262 0.00216296 0.00064765 -0.00252118 -0.00187304 -0.00122775 -0.00296063 0.00209916
877.0  0.09003843 -0.03130242 -0.00996752 -0.01327227 -0.00872512 -0.05884665 -0.01569989 0.02702159 0.04080000 -0.01407354 -0.00624026 -0.01898459 -0.02136944 -0.00232358 -0.02800297 0.00823594 0.02907984 0.00065268 0.00111703 0.00094078 0.00305163 0.00145015 -0.00156777 -0.00275376 0.00043107 0.00038878 0.00094087 0.00057567 -0.00051703 -0.00097801 0.00105911 0.00106558 0.00145791 -0.00079656 -0.00191609 0.00054460 0.00153410 -0.00061367 -0.00177074 0.00116321 -0.00270293 -0.00378923 -0.00099842 -0.00258545 0.00215218
877.5  0.00633708 -0.03098174 -0.00964602 0.02471890 0.02641310 -0.00836162 -0.03146778 0.00196817 0.01358635 0.00739179 -0.00685687 0.00270463 0.00147642 -0.05082567 -0.01320391 0.02085278 0.03969089 0.00039429 -0.00129146 -0.00140670 -0.00050666 0.00145954 0.00028731 0.00001239 -0.00045651 -0.00046447 0.00097784 0.00074218 -0.00037682 -0.00088120 0.00114723 -0.00066240 -0.00143478 0.00020873 0.00082143 -0.00053252 -0.00148870 0.00015107 0.00074112 0.00205356 -0.00261170 -0.00510127 -0.00076268 -0.00198900 0.00205982
878.0  -0.10315208 -0.03137961 -0.00018386 -0.01015558 -0.00635879 0.05652180 0.01850439 -0.02020227 -0.04785633 -0.00105646 0.01312293 0.01815608 0.02115690 0.01081118 0.02155887 0.00760178 0.00706763 -0.00021462 0.00027610 0.00000485 -0.00345678 -0.00144101 0.00103872 0.00264837 0.00055020 0.00067241 0.00068499 0.00082788 0.00013926 -0.00003658 0.00094890 -0.00012510 0.00071196 0.00052380 0.00078370 0.00044749 0.00106933 0.00042726 0.00045186 0.00316304 -0.00178061 -0.00480566 -0.00040017 -0.00164481 0.00167216
878.5  0.19560336 -0.03110812 0.01012606 -0.01342654 -0.01837234 0.04030537 0.01899775 0.02664701 0.01167646 -0.00549966 -0.00004884 0.01073970 0.00657204 0.04944202 0.02514462 0.00811365 -0.03158304 -0.00060150 0.00095689 0.00118812 -0.00165332 -0.00075182 -0.00145985 -0.00116417 -0.00039378 -0.00045571 0.00034641 0.00014445 0.00048043 0.00057001 0.00100458 0.00065379 0.00039052 -0.00066740 -0.00186484 0.00004753 0.00009142 -0.00089013 -0.00170779 0.00328139 0.00177103 -0.00288796 0.00082953 -0.00155242 0.00064371
879.0  -0.28170944 -0.03070535 0.01495064 0.02130753 0.02026070 -0.03240882 -0.02407600 -0.00811353 0.04093599 0.01181386 -0.01299053 -0.01105499 -0.02277853 -0.01798350 0.00371769 -0.01709654 -0.03745026 -0.00073258 -0.00113426 -0.00093020 0.00214600 0.00138773 0.00068955 -0.00198310 0.00056788 0.00079553 -0.00013880 -0.00045888 0.00022763 0.00142874 0.00078073 -0.00113155 -0.00087742 -0.00025614 0.00155895 0.00045960 -0.00046688 0.00071119 0.00226726 0.00237688 0.00309801 -0.00014456 0.00097229 -0.00120011 0.00076968
879.5  0.35758896 -0.02696883 0.00059803 -0.00925829 -0.01519096 -0.05818474 -0.00955267 -0.03023487 -0.03683808 -0.01125624 0.00815810 -0.01704780 -0.02544623 -0.03852423 -0.01838944 -0.02508716 -0.00393507 0.00020464 0.00009884 0.00023770 0.00267292 0.00007807 0.00123738 0.00230396 -0.00048008 -0.00068229 -0.00015290 -0.00052873 -0.00029103 0.00075709 0.00121019 0.00107368 0.00090531 0.00086420 -0.00055631 0.00173178 0.00131712 0.00133380 -0.00065468 0.00111728 0.00314422 0.00351563 0.00091833 -0.00065571 0.00130888
880.0  -0.41860837 -0.02237996 -0.01145423 -0.01002215 -0.02622179 0.00182061 0.02003640 0.01441789 -0.02175813 0.01038816 0.00359674 0.00018368 0.02666222 0.02458505 -0.01190528 0.00178554 0.03484105 0.00072119 0.00080132 0.00059194 -0.00156034 -0.00093893 -0.00127057 -0.00023967 0.00052855 0.00017824 -0.00122875 -0.00052581 -0.00085469 -0.00043725 -0.00005891 -0.00181622 -0.00053804 -0.00110000 -0.00092457 0.00179579 -0.00071884 0.00023338 0.00236951 0.00074548 0.00312545 0.00467059 0.00082796 -0.00026186 0.00170499
880.5  0.46184409 -0.02271966 -0.01331147 0.02089618 0.00165452 0.05723270 0.00676892 0.02944614 0.04779661 -0.01477901 -0.01150067 0.01724614 0.00871032 0.04031365 0.01008012 0.02827934 0.03729090 0.00045747 -0.00079397 0.00062699 -0.00282475 0.00016486 -0.00074533 -0.00201866 -0.00049371 -0.00018576 -0.00121400 -0.00024966 -0.00077513 -0.00108621 0.00013444 0.00203104 0.00029353 0.00112062 0.00173255 -0.00097912 0.00091820 0.00096350 -0.00011232 -0.00003949 0.00224487 0.00498041 0.00089819 0.00040858 0.00230636
