101.5  -0.88120018 -0.07608142 -0.00492382 -0.00559322 0.01039936 -0.00653845 -0.00623529 0.00142042 -0.00867857 0.00404553
102.0  -0.83181829 -0.14908592 0.00073746 0.00610593 0.01123743 -0.00518141 -0.01371641 -0.00019360 -0.01022884 -0.01008967
102.5  0.04231020 -0.14842488 0.00449537 0.01011455 -0.00066881 -0.00143289 -0.01610711 -0.00640855 -0.00803134 0.01432004
103.0  0.88563140 -0.07314799 -0.00506600 0.00253292 -0.01119398 0.00376421 -0.01033689 0.00595897 -0.00430801 -0.01639167
103.5  0.79300052 0.04509149 -0.00007443 -0.00808037 -0.00964283 0.00606322 0.00114451 -0.00285910 -0.00015031 0.01806971
104.0  -0.17919207 0.14052954 0.00476752 -0.01075391 -0.00001856 0.00524035 0.01180730 0.00399223 0.00319157 -0.01975417
104.5  -0.95187851 0.14706854 -0.00445044 -0.00113195 0.00962832 0.00122181 0.01695149 -0.00082577 0.00576746 0.01843418
105.0  -0.65490944 0.05472719 -0.00062451 0.00995356 0.00952094 -0.00328447 0.01354257 -0.00490365 0.00800973 -0.01660654
105.5  0.35303890 -0.07288167 0.00521246 0.00929592 -0.00169900 -0.00572046 0.00267847 0.00446587 0.00955464 0.01452247
106.0  0.97787235 -0.14975841 -0.00418699 -0.00215312 -0.01061972 -0.00376365 -0.01013114 -0.00451152 0.00958926 -0.01053654
106.5  0.60669508 -0.13251050 -0.00030587 -0.01029249 -0.00694712 0.00161734 -0.01679176 0.00516921 0.00782911 0.00367656
107.0  -0.36235205 -0.04062468 0.00533309 -0.00727478 0.00435736 0.00546789 -0.01265558 -0.00050735 0.00451924 -0.00127250
107.5  -0.97679578 0.06748398 -0.00474991 0.00530568 0.01086759 0.00429897 -0.00018168 -0.00301331 0.00068164 -0.00293828
108.0  -0.62605420 0.13191511 -0.00114004 0.01207182 0.00426846 -0.00093190 0.01232562 0.00417376 -0.00360010 0.01310748
108.5  0.35918243 0.12154509 0.00503826 0.00387876 -0.00403975 -0.00635346 0.01503351 -0.00587953 -0.00731433 -0.01124898
109.0  0.98137192 0.04486382 -0.00456784 -0.01052423 -0.00759535 -0.00732234 0.00777123 0.00490042 -0.00888322 0.01149064
109.5  0.59073981 -0.05839748 -0.00112079 -0.01323586 -0.00361703 0.00164605 -0.00165455 -0.00266030 -0.00861715 -0.01019227
110.0  -0.40467273 -0.13404302 0.00607362 -0.00185370 0.00356509 0.01334787 0.00166001 -0.00045294 -0.00643144 0.01235509
110.5  -0.98309729 -0.13664248 -0.00372296 0.00998038 0.00766497 0.01567957 0.00242862 0.00436524 -0.00170104 -0.01245285
111.0  -0.59078895 -0.05496057 -0.00242661 0.01065748 0.00457450 0.00746325 0.00085668 -0.00541073 0.00203965 0.00775312
111.5  0.35878598 0.07298992 0.00575849 -0.00118315 -0.00410696 -0.00506883 -0.00249941 0.00600570 0.00781096 -0.00744050
112.0  0.96464368 0.17157349 -0.00359670 -0.01029056 0.00948751 -0.01361770 -0.00410125 -0.00674071 0.00725081 0.00512017
112.5  0.67654298 0.16969207 -0.00248964 -0.00875501 -0.00529572 -0.01306591 -0.00369375 -0.00054584 0.00576753 0.00210262
113.0  -0.24313370 0.04995562 0.00582834 0.00288096 -0.00508193 -0.00534967 -0.00101437 0.00332757 0.00157245 -0.00437175
113.5  -0.93562129 -0.11995322 -0.00455717 0.01075671 0.01132281 0.00696599 0.00332389 -0.00704070 -0.00233162 0.00747597
114.0  -0.71498694 -0.21614295 0.00017662 0.00770036 -0.00681545 0.01450000 0.00324039 0.00904059 -0.00329881 -0.01119566
114.5  0.21814547 -0.15308956 0.00532291 -0.00412032 -0.00492966 0.01345459 0.00580916 -0.00481157 -0.00347371 0.01197197
115.0  0.92910314 0.02914438 -0.00448144 -0.01214582 0.00932351 0.00418693 0.00310668 0.00034539 -0.00250517 -0.01319543
115.5  0.73310062 0.19247644 0.00010627 -0.00735684 -0.00446517 -0.00552568 0.00125772 0.00873355 -0.00137242 0.01520180
116.0  -0.13354529 0.22250834 0.00532096 0.00495222 -0.00278845 -0.01301022 0.00125503 -0.00717676 -0.00162091 -0.01316695
116.5  -0.86564765 0.11199182 -0.00472299 0.01191202 0.01183372 -0.01217463 -0.00114049 0.00763532 0.00158083 0.01201364
117.0  -0.87063032 -0.06019417 0.00285786 0.00492378 -0.00549710 -0.00529689 -0.00126552 -0.00205472 0.00275763 -0.00990437
117.5  -0.17994529 -0.19585191 -0.00233163 -0.00784012 -0.00803889 0.00476549 -0.00203818 -0.00537118 0.00366327 0.00698892
118.0  0.65395848 -0.22694309 -0.00156598 -0.01087050 0.00682312 0.01034694 0.00592760 0.00666441 0.00349988 -0.00421025
118.5  0.96742457 -0.13943568 0.00411995 0.00098220 -0.00119157 0.00621384 0.00819559 -0.00829152 0.00023639 -0.00145998
119.0  0.48135796 0.02341760 -0.00256838 0.01243804 -0.00696556 0.00084468 0.00422608 -0.00154724 -0.00231836 0.00278015
119.5  -0.42224705 0.17866797 -0.00111809 0.00663468 0.00745434 -0.00501219 -0.00321870 0.00537340 -0.00340967 -0.00811603
120.0  -0.96035925 0.24181273 0.00381525 -0.00689385 0.00195780 -0.00806223 -0.00914054 -0.00598438 -0.00504489 0.01349676
120.5  -0.64091319 0.17338994 -0.00317684 -0.01317613 -0.00791330 -0.00444545 -0.01193763 0.00726467 0.00036084 -0.01187058
121.0  0.25460850 0.00504092 -0.00099060 -0.00137740 0.00442896 0.00048578 -0.00592562 -0.00124226 0.00325696 0.01495589
121.5  0.91734227 -0.17510403 0.00362280 0.01146023 0.00315608 0.00604194 0.00322596 -0.00333968 0.00499491 -0.01476844
122.0  0.74889607 -0.26888948 -0.00357491 0.00826247 -0.01144832 0.00803555 0.00998900 0.00438022 0.00416971 0.01103116
122.5  -0.10693772 -0.21875385 -0.00021380 -0.00241621 0.00462165 0.00497118 0.01322117 -0.00305057 0.00142861 -0.00874384
123.0  -0.86955703 -0.04145662 0.00373188 -0.01265411 0.00926905 -0.00118924 0.00898320 0.00059315 -0.00083218 0.00269445
123.5  -0.78145394 0.16978319 -0.00184859 -0.00773851 -0.00979767 -0.00742153 0.00059336 0.00228639 -0.00222661 0.00396784
124.0  0.13145590 0.28224230 -0.00144009 0.00815574 0.00343142 -0.00988188 -0.00855199 -0.00328191 -0.00318760 -0.00833471
124.5  0.91454448 0.20823118 0.00154456 0.01572858 0.00701744 -0.00713696 -0.01161723 0.00618501 -0.00416964 0.01195797
125.0  0.63335228 -0.01065728 -0.00344300 0.00673982 -0.01065484 -0.00065638 -0.01067308 -0.00284284 -0.00518400 -0.01230035
125.5  -0.41756561 -0.21586266 0.00130694 -0.00777724 0.00496050 0.00603557 -0.00513995 -0.00062298 -0.00551673 0.01328147
126.0  -0.96236105 -0.26127151 0.00206686 -0.01358503 0.00438649 0.00982412 0.00117300 0.00358678 -0.00368932 -0.01285890
126.5  -0.35465852 -0.13101590 -0.00416700 -0.00288272 -0.01238207 0.00824541 0.00677607 -0.00536755 -0.00024156 0.00929021
127.0  0.65876495 0.07182322 -0.00203178 0.00933599 0.00448019 0.00298119 0.01004266 0.00647430 0.00272366 -0.00850603
127.5  0.92890749 0.22081162 0.00687962 0.01438070 0.00808905 -0.00406418 0.00881726 -0.00567418 0.00384093 0.00730316
128.0  0.19291577 0.23967588 -0.00542383 0.00295505 -0.00931498 -0.00886250 0.00298165 0.00034075 0.00421154 -0.00165691
128.5  -0.74487560 0.12579510 -0.00199185 -0.01243147 0.00062324 -0.00880303 -0.00403388 0.00358164 0.00328127 -0.00240202
129.0  -0.89910182 -0.05759203 0.00709507 -0.01238054 0.00846546 -0.00892880 -0.00560962 -0.00226954 0.00596307 0.00558753
129.5  -0.11320948 -0.20940680 -0.00500240 0.00132377 -0.00845512 -0.00638043 -0.00738490 0.00628926 0.00503979 -0.01106313
130.0  0.78806496 -0.24180017 -0.00316475 0.01388979 -0.00393197 0.00313294 -0.00972212 -0.00254626 0.00250280 0.01243837
130.5  0.87731390 -0.13515740 0.00719958 0.00924331 0.01121381 0.01119487 -0.00613235 -0.00115953 -0.00007974 -0.01326056
131.0  0.09097291 0.04606582 -0.00457770 -0.00647023 -0.00221761 0.01100289 0.00208631 -0.00136483 -0.00511550 0.01651274
131.5  -0.77172240 0.19757172 -0.00240035 -0.01455175 -0.00562069 0.00246272 0.00894134 -0.00190858 -0.00882421 -0.01405237
132.0  -0.91407519 0.24246498 0.00799663 -0.00302416 0.00731688 -0.00803469 0.00926541 0.00484984 -0.00918456 0.01147064
132.5  -0.25665676 0.17001871 -0.00552687 0.01245953 -0.00117312 -0.01196975 0.00150508 0.00037541 -0.00859961 -0.00464496
133.0  0.60838371 0.02450253 -0.00103148 0.01119091 -0.00930999 -0.00609179 -0.00590226 -0.00122421 -0.00546910 -0.00039764
133.5  0.97082270 -0.12619864 0.00688358 -0.00549671 0.00438528 0.00483783 -0.00903297 0.00199249 -0.00114921 0.00614727
134.0  0.53682919 -0.21951717 -0.00675404 -0.01534631 0.00572615 0.01091579 -0.00624146 -0.00577139 0.00306299 -0.01008267
134.5  -0.35557419 -0.21456850 0.00143895 -0.00394887 -0.00783200 0.00847679 0.00084204 0.00341074 0.00682611 0.01316379
135.0  -0.95050068 -0.10659880 0.00561674 0.01168506 0.00302809 0.00101968 0.00688229 -0.00035512 0.00862874 -0.01459042
135.5  -0.68283702 0.06106230 -0.00786845 0.01282269 0.00665609 -0.00592172 0.00924315 -0.00026182 0.00775544 0.01431209
136.0  0.23561261 -0.20320976 0.00294957 -0.00043652 -0.00904505 -0.00919196 0.00868200 0.00387016 0.00484693 -0.01302088
136.5  0.93171490 0.22023212 0.00534945 -0.01368536 0.00087862 -0.00784159 0.00346323 -0.00445587 -0.00038697 0.01147062
137.0  0.71485387 -0.10527023 -0.00759095 -0.01204388 0.00899939 -0.00461219 -0.00134831 0.00272296 -0.00407664 -0.01054083
137.5  -0.19997353 -0.08471103 0.00208861 0.00520576 -0.00805642 0.00000393 0.01151512 -0.00020199 -0.00602305 0.00684047
138.0  -0.91910919 0.22100541 0.00531545 0.01664062 0.00038338 0.00299587 -0.01331660 0.00962764 -0.00576066 -0.00450960
138.5  -0.73487548 -0.20441570 -0.00723878 0.01039289 0.00855269 0.00515786 0.01204782 0.00781004 0.00063857 0.00475278
139.0  0.19308975 0.05080512 0.00115716 -0.00264344 -0.01210563 0.00560127 -0.00094793 0.00278299 0.00108913 0.00020742
139.5  0.92958926 0.14262460 0.00625862 -0.01512694 -0.00254977 0.00277009 -0.00657696 -0.00273097 0.00342916 -0.00282933
140.0  0.68167885 -0.23449605 -0.00648349 -0.00965312 0.00791086 -0.00179768 0.01598553 -0.00565278 0.00524189 0.00350138
140.5  -0.30744739 0.14167706 -0.00158787 0.00897381 -0.01243569 -0.00457866 -0.01264184 -0.00694074 0.00516490 -0.00425743
141.0  -0.96117636 0.06229139 0.00806245 0.01749381 0.00469680 -0.00221273 0.00456701 -0.00780032 0.00423474 0.00631968
141.5  -0.57065808 -0.21514316 -0.00426490 0.01050714 0.00821936 0.00096297 0.00456564 -0.00655285 0.00179303 -0.00654726
142.0  0.41748096 0.20619858 -0.00361802 -0.00802346 -0.01177653 0.00222206 -0.01559610 -0.00437798 -0.00073616 0.00917749
142.5  0.96861024 -0.05263954 0.00720428 -0.01811406 0.00498031 0.00357855 0.01483453 0.00066624 -0.00322024 -0.01156651
143.0  0.57684198 -0.12920550 -0.00360004 -0.00859357 0.00589380 -0.00034419 -0.00187390 0.00627150 -0.00467757 0.01204779
143.5  -0.33832737 0.22856016 -0.00520667 0.01536412 -0.01134596 -0.00426447 -0.00799502 0.00943063 -0.00631430 -0.01377829
144.0  -0.94268680 -0.19815419 0.00770437 0.02162870 0.00440691 -0.00355864 0.01486585 0.00778716 -0.00663939 0.01425334
144.5  -0.73279942 0.05940115 -0.00388973 0.00287997 0.00869719 -0.00151541 -0.01392448 0.00381305 -0.00563171 -0.01143067
145.0  0.10151073 0.10575199 -0.00335165 -0.01854945 -0.01047743 0.00487262 -0.00354503 -0.00184072 -0.00324624 0.00758855
145.5  0.85187693 -0.21608340 0.00771088 -0.01540760 0.00129338 0.00726516 0.01322625 -0.00639624 -0.00012330 -0.00489568
146.0  0.86849974 0.22044287 -0.00435143 0.00715826 0.00870045 0.00297312 -0.01333449 -0.00812634 0.00324481 0.00129419
146.5  0.13315250 -0.10987480 -0.00229019 0.02104134 -0.00848670 -0.00202693 0.01125678 -0.00810885 0.00448490 0.00157325
147.0  -0.71645634 -0.05227439 0.00613288 0.00407111 -0.00344459 -0.00701869 0.00508230 -0.00575160 0.00430071 -0.00512808
147.5  -0.94845409 0.18429369 -0.00540199 -0.01789699 0.01016600 -0.00681680 -0.01689094 -0.00231058 0.00427018 0.00845329
148.0  -0.36584912 -0.23401856 -0.00069843 -0.01524136 -0.00406278 -0.00178316 -0.01041474 0.00234784 0.00504455 -0.01493554
148.5  0.53537250 0.17098792 0.00663207 0.00819136 -0.00812499 -0.00784631 -0.00413503 0.00389739 0.00651137 0.01252306
149.0  0.97181618 -0.02165978 -0.00584137 0.01993077 0.01069797 0.01222186 0.00314090 0.00723434 0.00618560 -0.01276979
149.5  0.51335714 -0.13729938 0.00032898 0.00642166 0.00186935 -0.00549467 0.00845783 0.00848518 0.00605485 0.01538991
150.0  -0.45694666 0.22926957 0.00620962 -0.01422389 -0.01141232 -0.00025423 0.00947392 0.00927748 0.00446691 -0.01079124
150.5  -0.97149315 -0.19147448 -0.00794829 -0.01920017 0.00715244 0.00651434 0.00755116 0.00520183 0.00236151 0.00497708
151.0  -0.44134428 0.03082211 -0.00051149 -0.00113789 0.00173957 -0.01057464 0.00242869 -0.00319202 -0.00117856 -0.00365579
151.5  0.58991081 0.14983943 0.00656796 0.01862072 -0.00846184 0.00722754 -0.00329262 -0.00786307 -0.00548751 -0.00403927
152.0  0.94917245 -0.23182306 -0.00559794 0.01701818 0.00717369 0.00007555 -0.00683736 -0.00837741 -0.00891205 0.01102761
152.5  0.20697201 0.16325734 -0.00100171 -0.00364128 0.00169788 -0.00651888 -0.00709044 -0.00544692 -0.01108717 -0.01321838
153.0  -0.77368407 0.01256912 0.00709072 -0.01942552 -0.01019915 0.01000852 -0.00361931 -0.00141542 -0.01041030 0.01832772
153.5  -0.86213828 -0.17954748 -0.00867401 -0.01363537 0.00708793 -0.00787505 0.00012418 0.00196066 -0.00860796 -0.02176676
154.0  0.02955373 0.23150193 -0.00314365 0.00699940 0.00540136 0.00189324 0.00242971 0.00283316 -0.00492628 0.02001470
154.5  0.88571694 -0.14141897 0.00682363 0.01984931 -0.01124796 0.00547106 0.00483078 0.00581130 0.00010975 -0.01662492
155.0  0.75037400 -0.03439494 -0.00583941 0.01092185 0.00335190 -0.00993597 0.00572226 0.00650370 0.00424421 0.01322489
155.5  -0.21904755 0.18892469 -0.00042349 -0.00929693 0.00841915 0.00897812 -0.00780959 -0.00080604 0.00858023 -0.00642355
156.0  -0.94449138 -0.22941624 0.00629736 -0.02082145 -0.00139898 -0.00476679 0.00068035 0.00343482 0.01039069 0.00030284
156.5  -0.63569619 0.13557469 -0.00559410 -0.00550686 -0.00028736 -0.00144879 0.00679966 0.00538010 0.00852589 0.00558879
157.0  0.34795353 0.03697142 -0.00114623 0.01624084 0.00904538 0.00932998 0.01226682 0.00071677 0.00296879 -0.01180186
157.5  0.96098406 -0.18682640 0.00732866 0.01930328 -0.00803950 -0.01092946 0.00670450 -0.00877292 -0.00096420 0.01659936
158.0  0.61416409 0.23096210 -0.00637370 -0.00135064 -0.00348815 0.00788551 -0.00342484 -0.01040984 -0.00131191 -0.02428669
158.5  -0.31514869 -0.15713238 -0.00018808 -0.02149778 0.00956010 0.00212888 -0.00922897 -0.00574676 0.00056772 0.02400179
159.0  -0.94399867 0.00401102 0.00650793 -0.01300696 -0.00382609 -0.00736455 -0.01215649 0.00143652 -0.00073910 -0.02180174
159.5  -0.70590540 0.15531577 -0.00790874 0.01123554 -0.00587676 0.01308144 -0.00182385 0.00685910 -0.00273926 0.01695570
160.0  0.17970292 -0.23211182 0.00175803 0.02077438 0.00977702 -0.00676426 0.00457949 0.00828436 -0.00466815 -0.00894178
160.5  0.90332432 0.18274909 0.00622156 0.00590152 -0.00128162 -0.00422633 0.00989906 0.00703974 -0.00556023 0.00298935
161.0  0.78258352 -0.03094361 -0.00798932 -0.01781365 -0.00865312 0.01190037 0.00903388 0.00269314 -0.00379037 0.00006605
161.5  -0.07624739 -0.14275389 0.00144449 -0.01869314 0.00669133 -0.01081867 0.00046733 -0.00258413 -0.00217441 -0.00400192
162.0  -0.86132661 0.23210501 0.00894797 0.00379405 0.00081003 0.00167511 -0.00769501 -0.00598958 0.00034726 0.00845907
162.5  -0.84208571 -0.18188717 -0.00545478 0.02130720 -0.00770132 0.00853410 -0.00990108 -0.00634124 0.00368732 -0.01089265
163.0  -0.05309032 0.02575340 0.00133468 0.01636466 0.00862039 -0.01215669 -0.00413512 -0.00431292 0.00529540 0.01232993
163.5  0.77865864 0.14492720 0.00598581 -0.00937565 0.00137513 0.00506781 0.00347000 -0.00044270 0.00658621 -0.01507111
164.0  0.91693712 -0.23185423 -0.00853478 -0.02391410 -0.01054330 0.00609219 0.00781144 0.00322012 0.00629661 0.01740491
164.5  0.24491788 0.18330165 0.00197473 -0.01108635 0.00602504 -0.01049441 0.00678854 0.00502284 0.00326311 -0.01663389
165.0  -0.64869455 -0.02577297 0.00679429 0.01591159 0.00039498 0.00757024 0.00004964 0.00558700 0.00222396 0.01575558
165.5  -0.95963612 -0.14974989 -0.00872371 0.02498252 -0.00786781 0.00050709 -0.00394105 0.00424708 0.00003034 -0.01417668
166.0  -0.37991184 0.23287449 0.00130571 0.00840886 0.00972962 -0.00921297 -0.00455556 0.00105930 -0.00216552 0.01163315
166.5  0.56579099 -0.16492681 0.00707171 -0.01984462 -0.00134818 0.01047518 -0.00600109 -0.00199267 -0.00376330 -0.01028904
167.0  0.96863008 -0.01236764 -0.00826543 -0.02632677 -0.01500214 -0.00643844 0.00187285 -0.00549869 -0.00393245 0.00781065
167.5  0.43504718 0.18228971 0.00115157 -0.01271394 0.00827687 -0.00468134 0.00223657 -0.00806879 -0.00290763 -0.00638571
168.0  -0.51094385 -0.23040764 0.00719675 0.02237893 -0.00356657 0.00910742 0.00413856 -0.00615890 0.00038564 0.00242254
168.5  -0.97176318 0.12898698 -0.00831815 0.03037407 -0.00467279 -0.01158327 0.00517983 0.00008961 0.00045096 0.00172363
169.0  -0.53410058 0.04930815 0.00032729 0.00297922 0.00882822 0.01047796 -0.00094698 0.00738415 -0.00107524 -0.00411817
169.5  0.38986628 -0.19800898 0.00848904 -0.02534972 -0.00391281 0.00235047 -0.00989663 0.00498367 -0.00299712 0.00792180
170.0  0.95868240 0.22689440 -0.00926719 -0.02526945 -0.00396300 -0.01193318 -0.00574631 -0.00552785 -0.00197908 -0.01157686
170.5  0.64857564 -0.11384207 -0.00106869 0.00270825 0.00687022 0.01071683 -0.00596223 -0.00434896 0.00219905 0.01153133
171.0  -0.26625239 -0.06582603 0.00773828 0.02998599 -0.00328089 -0.00535283 0.00377630 -0.00225651 0.00275461 -0.01452730
171.5  -0.93377150 0.20415179 -0.00904451 0.02094332 -0.00515507 -0.00158616 0.01010852 -0.00151641 0.00132508 0.01537548
172.0  -0.72513150 -0.22361478 0.00129302 -0.01367004 0.00920786 0.00574203 0.01046629 -0.00058476 -0.00105686 -0.01340462
172.5  0.15412688 0.11123810 0.00752987 -0.02955647 -0.00192587 -0.01147393 0.00578292 0.00104486 -0.00406673 0.01350727
173.0  0.88736795 0.05977234 -0.00939524 -0.01113082 -0.00639786 0.00536522 -0.00251904 0.00300959 -0.00397478 -0.01090039
173.5  0.82209618 -0.19299991 0.00207363 0.02349111 0.00650416 0.00604597 -0.00863604 0.00360599 -0.00222196 0.00551009
174.0  0.03051183 0.23096276 0.00727206 0.02683396 0.00040112 -0.00758723 -0.00748357 0.00316074 -0.00001998 0.00013892
174.5  -0.78817565 -0.15682136 -0.01004325 -0.00718549 -0.00817125 0.00832648 -0.00302977 0.00108012 0.00221496 -0.00395073
175.0  -0.90819762 0.00626874 0.00392933 -0.02987089 0.00451344 -0.00291879 0.00258862 -0.00235709 0.00232846 0.00713792
175.5  -0.19336084 0.14794740 0.00696146 -0.01513509 0.00780963 -0.00828583 0.00589440 -0.00453504 0.00208464 -0.01153226
176.0  0.71844190 -0.23033588 -0.01154505 0.01907630 -0.00989376 0.00894246 0.00600438 -0.00572387 0.00074845 0.01278165
176.5  0.92196173 0.19078520 0.00537046 0.02819886 0.00067258 -0.00542318 0.00232037 -0.00251882 0.00177389 -0.01242472
177.0  0.15713054 -0.04400563 0.00583370 0.00026010 0.00943629 0.00373608 0.00020361 0.00041773 -0.00114194 0.01304060
177.5  -0.78715183 -0.13136015 -0.01213333 -0.02661760 -0.00924668 0.00402572 -0.00440196 0.00230482 -0.00240960 -0.01033036
178.0  -0.85630100 0.23088428 0.00603994 -0.02234881 -0.00114591 -0.00782068 -0.00861615 0.00121585 -0.00451820 0.00747156
178.5  0.04293737 -0.18674714 0.00682349 0.00704271 0.01200765 0.00961127 -0.00570367 -0.00207021 -0.00667631 -0.00400749
179.0  0.89449703 0.02805986 -0.01212345 0.03080472 -0.00844929 -0.00415863 -0.00206705 -0.00289440 -0.00650049 -0.00232888
179.5  0.72716873 0.14516576 0.00554276 0.01839608 -0.00494091 -0.00290084 0.00468874 -0.00165525 -0.00464991 0.00764911
180.0  -0.27446763 -0.23176218 0.00637244 -0.01477044 0.01137037 0.00817655 0.00899994 0.00021652 -0.00223910 -0.01165353
180.5  -0.96081007 0.17170113 -0.01188050 -0.03179131 -0.00700784 -0.00912988 0.00735675 0.00197416 0.00139327 0.01461768
181.0  -0.52868707 0.00513895 0.00509889 -0.01369645 -0.00335730 0.00437869 0.00352512 0.00144458 0.00546007 -0.01791062
181.5  0.52303292 -0.17667054 0.00690215 0.01871455 0.01098524 0.00219982 -0.00203568 0.00189488 0.00813304 0.01688107
182.0  0.96318322 0.22889192 -0.01146787 0.03036631 -0.00789084 -0.00819045 -0.00639893 0.00238673 0.00799875 -0.01424546
182.5  0.29992683 -0.13604984 0.00404612 0.01035609 -0.00417957 0.00925575 -0.00700947 0.00266343 0.00458416 0.01281630
183.0  -0.68379786 -0.04137266 0.00757356 -0.02411610 0.00851960 -0.00354415 -0.00555936 0.00203990 0.00137398 -0.00609131
183.5  -0.93579804 0.19225971 -0.01228601 -0.03062761 -0.00333384 -0.00438576 -0.00119721 -0.00024096 -0.00025316 -0.00098870
184.0  -0.26372887 -0.22990354 0.00650958 -0.00015155 -0.00509712 0.00863824 0.00462941 -0.00317474 -0.00095349 0.00618323
184.5  0.63888671 0.15235238 0.00534431 0.02880746 0.00837752 -0.00665876 0.00748194 -0.00435939 -0.00306035 -0.01442577
185.0  0.96563590 -0.00680513 -0.01361160 0.02219536 -0.00188619 -0.00133914 0.00701542 -0.00425596 -0.00519275 0.01981677
