# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
952.0  0.41260379 0.00599032 0.02562678 0.02155260 -0.02830902 0.05860701 -0.03343838 -0.01025096 0.03820983 0.00643544 0.00843759 0.00685626 -0.02421821 0.01891511 -0.02753850 0.02658764 0.00710914 -0.00027720 -0.00023662 0.00008993 -0.00063949 0.00012173 0.00054589 -0.00049275 -0.00001490 -0.00092528 -0.00002368 -0.00102661 0.00186098 -0.00033983 -0.00079464 0.00001417 -0.00088284 0.00155916 -0.00026358 0.00214222 -0.00007327 -0.00242589 0.00175500 -0.00237870 0.00424650 -0.00074187 -0.00283891 0.00197410 -0.00263881
952.5  0.45174563 0.00657971 0.00988963 -0.01032173 -0.02986247 -0.00981356 0.02339105 0.04604827 -0.02245268 0.00581088 -0.01398322 0.01730441 0.00749952 0.04051118 -0.01707975 0.01692608 -0.03175150 -0.00033088 0.00038481 0.00049336 0.00071628 -0.00054965 -0.00034580 -0.00017365 0.00005933 -0.00076018 0.00058311 0.00035013 0.00179591 -0.00139010 0.00097255 -0.00054971 -0.00050576 -0.00215065 0.00158554 -0.00251506 0.00074073 -0.00188335 0.00247166 -0.00172660 -0.00449717 0.00270325 0.00261743 -0.00249297 -0.00239530
953.0  0.47321996 0.00662787 -0.01308333 -0.01866804 0.00667388 -0.05050908 0.03084852 0.00027905 -0.02359745 0.00507449 -0.01509833 -0.01971393 0.03019378 -0.02479812 0.02318077 -0.03901009 0.02158276 -0.00007117 -0.00007593 0.00035132 0.00019430 -0.00000613 -0.00054936 0.00055533 -0.00005057 -0.00062185 -0.00092591 0.00034335 0.00108743 -0.00134960 -0.00091309 -0.00112590 0.00037067 0.00155053 -0.00183447 0.00287300 -0.00164137 -0.00056797 0.00181002 -0.00085764 0.00417836 -0.00354021 -0.00255668 0.00256287 -0.00193254
953.5  0.47550640 0.00607766 -0.02228908 0.03297222 0.03559372 0.04108524 -0.02571420 -0.04805886 0.03861960 0.00347953 0.00450100 -0.00541389 0.00561013 -0.03334659 0.02367981 0.00373821 0.00621625 0.00022063 -0.00031047 -0.00018875 -0.00072686 0.00049083 0.00039945 -0.00020315 -0.00005833 -0.00059989 0.00117420 -0.00086657 0.00027968 -0.00065694 0.00079427 -0.00184452 0.00134922 -0.00028796 0.00087075 -0.00298087 0.00207592 0.00084683 0.00000967 0.00024271 -0.00304731 0.00324544 0.00219114 -0.00225938 -0.00093188
954.0  0.45698161 0.00671726 -0.00965045 -0.01080810 0.02159676 0.02809261 -0.02481356 0.00700151 -0.00062802 0.00206731 0.01782980 0.02665353 -0.02655949 0.03090001 -0.01483275 0.03610106 -0.03191855 0.00030574 0.00044068 -0.00048810 0.00032712 -0.00010578 0.00049898 -0.00046634 -0.00014117 -0.00028175 -0.00174861 0.00128137 -0.00103555 0.00069855 -0.00063147 -0.00236932 0.00179807 -0.00126219 0.00079154 0.00309305 -0.00214314 0.00211304 -0.00154496 0.00076600 0.00174586 -0.00191970 -0.00173299 0.00171275 -0.00043942
954.5  0.41798282 0.00720106 0.01468596 -0.02186496 -0.01996421 -0.05626249 0.02943735 0.04775586 -0.03699595 0.00135661 0.00807871 -0.01066140 -0.01111773 0.03202886 -0.02761200 -0.02374240 0.02289575 0.00009152 -0.00011271 -0.00012674 0.00073440 -0.00057125 -0.00056403 0.00051453 0.00004801 -0.00000476 0.00221278 -0.00153912 -0.00175722 0.00151950 0.00007235 -0.00311053 0.00219525 0.00246008 -0.00214134 -0.00302630 0.00210183 0.00240425 -0.00207761 0.00146101 -0.00046356 -0.00024698 0.00148265 -0.00083147 0.00051445
955.0  0.35917325 0.00789290 0.01901210 0.03130462 -0.03419724 -0.00147701 0.02070741 -0.00973436 0.02629084 -0.00087398 -0.00965114 -0.01842299 0.02528531 -0.03210068 0.00558158 -0.02682588 0.00295260 -0.00016582 -0.00032867 0.00047244 -0.00070901 0.00017304 -0.00061319 0.00012886 -0.00013401 0.00041953 -0.00173887 0.00085187 -0.00168154 0.00086274 0.00044973 -0.00287357 0.00154862 -0.00283738 0.00160587 0.00316032 -0.00198920 0.00323940 -0.00213196 0.00182775 -0.00075968 0.00233757 -0.00139532 -0.00023834 0.00188358
955.5  0.28185204 0.00927921 0.01006011 -0.01316255 -0.00786672 0.05769518 -0.02817534 -0.04523241 0.01979876 -0.00327722 -0.01464065 0.02293207 0.02061870 -0.02994646 0.02908199 0.03298976 -0.03027603 -0.00036503 0.00060193 0.00058734 -0.00031506 0.00062984 0.00056016 -0.00076655 0.00013479 0.00032731 0.00192807 -0.00042553 -0.00117207 -0.00005220 -0.00032285 -0.00329569 0.00093427 0.00213957 -0.00019697 -0.00338482 0.00124945 0.00238818 -0.00060334 0.00295949 0.00194712 -0.00409391 0.00136934 0.00098367 0.00254141
956.0  0.19020558 0.01029488 -0.00575988 -0.02026635 0.03995318 -0.00657878 -0.01663388 0.00736361 -0.03738888 -0.00536015 -0.00079970 0.00689495 -0.03440863 0.02313187 0.00759904 0.01085414 0.02592323 -0.00020560 -0.00019793 -0.00073645 0.00106662 -0.00005746 0.00079499 0.00034945 -0.00029400 0.00120995 -0.00072815 -0.00030005 -0.00029773 -0.00094221 0.00221793 -0.00222621 -0.00020670 -0.00142344 -0.00140677 0.00366880 -0.00141291 0.00361204 -0.00131849 0.00176010 -0.00127095 0.00365043 -0.00124341 -0.00077329 0.00313720
956.5  0.08879207 -0.01117775 -0.01643501 0.02980087 0.02061275 -0.05142759 0.02215963 0.04756887 0.00444756 0.00805174 0.01338718 -0.02580764 -0.02235868 0.03866887 -0.02125053 -0.03971775 0.00197056 -0.00019493 0.00054647 0.00094548 -0.00020440 0.00066571 0.00068635 -0.00065138 0.00028380 0.00103070 0.00059631 0.00059237 0.00017961 -0.00103530 -0.00151299 -0.00196931 -0.00069147 0.00049573 0.00195406 -0.00397312 0.00064677 0.00275796 0.00157740 0.00265762 0.00228797 -0.00307824 0.00147235 0.00155622 0.00304514
957.0  -0.01739313 0.01077989 -0.00858121 -0.01249877 -0.02662163 0.03178777 0.02325101 -0.00457192 0.03767710 -0.00958111 0.00719423 0.01000462 0.02401516 -0.02601438 -0.02046229 0.00532693 -0.03226294 0.00026818 0.00068438 -0.00021940 -0.00138733 -0.00012587 -0.00078305 -0.00075878 -0.00023384 0.00083694 0.00031355 -0.00047824 0.00073708 -0.00033331 0.00194449 -0.00040954 -0.00133018 0.00119816 -0.00151221 0.00407306 0.00078405 0.00184074 0.00264068 0.00262116 -0.00289745 0.00261141 -0.00174233 -0.00119668 0.00305867
957.5  -0.12221221 -0.01060946 0.00632438 -0.01649756 -0.03826178 0.03791901 -0.00718528 -0.04992059 -0.02978298 0.01086218 -0.00907786 0.01944092 0.02879086 -0.04129430 0.00105172 0.04439077 0.03225273 -0.00022596 0.00022140 -0.00090131 -0.00021460 -0.00054732 -0.00058328 0.00015282 0.00021938 0.00135216 -0.00067966 0.00047929 0.00141089 0.00054321 -0.00219999 0.00045761 -0.00100103 -0.00194876 -0.00038390 -0.00399529 -0.00136345 0.00213737 0.00308128 0.00210152 0.00309447 0.00005626 0.00218029 0.00163995 0.00235644
958.0  -0.22127909 0.01111192 0.01673707 0.02956107 0.00711368 -0.04853375 -0.02584626 -0.00143545 -0.02129278 -0.01115374 -0.01591305 -0.02367052 -0.02251721 0.02485502 0.02307925 -0.01718155 0.00229458 -0.00004454 -0.00030139 0.00077217 0.00119824 0.00014384 0.00093516 0.00095805 -0.00033547 0.00119158 0.00161027 0.00011304 0.00140280 0.00135769 0.00224715 0.00187129 -0.00031839 0.00244887 0.00197118 0.00413972 0.00188815 0.00069842 0.00209297 0.00215887 -0.00392971 -0.00188842 -0.00215659 -0.00195281 0.00166820
958.5  -0.30920261 -0.01117002 0.01650386 -0.01145566 0.04416128 -0.02035417 0.00568913 0.04431864 0.04204641 0.01171659 -0.00521855 -0.00636705 -0.03451364 0.04590745 0.01086867 -0.03499464 -0.03559077 0.00043686 -0.00066410 0.00042659 0.00088714 0.00060821 0.00041517 0.00030754 0.00053319 0.00109686 -0.00210681 -0.00067614 0.00111987 0.00119004 -0.00218806 0.00211996 0.00028552 -0.00220912 -0.00218442 -0.00428468 -0.00218733 0.00005113 0.00038990 0.00156013 0.00427638 0.00389978 0.00220171 0.00213280 0.00034261
959.0  -0.38255549 0.01284117 0.00180377 -0.01284416 0.02068525 0.05496362 0.02533741 -0.00229490 -0.00081703 -0.01110274 0.01059780 0.02483608 0.01510542 -0.02120924 -0.02156544 0.03220114 0.03185099 -0.00040808 -0.00046090 -0.00110738 -0.00088326 -0.00001147 -0.00101429 -0.00104542 -0.00047292 0.00050181 0.00162264 0.00080360 -0.00021540 -0.00017281 0.00185008 0.00285623 0.00092089 0.00093215 0.00101634 0.00331708 0.00216653 -0.00183177 -0.00175448 0.00169368 -0.00449926 -0.00453089 -0.00200338 -0.00206350 0.00012230
959.5  -0.43824702 -0.01207103 -0.01464966 0.02682146 -0.02875207 -0.00259295 -0.01089601 -0.04313047 -0.04311753 0.00900833 0.01467166 -0.01301233 0.03740676 -0.04480184 -0.01584757 0.01667349 0.00723783 0.00010299 0.00019291 0.00043932 -0.00128732 -0.00066048 -0.00042731 -0.00068694 0.00046296 0.00028786 -0.00158444 -0.00089453 -0.00088657 -0.00120155 -0.00143566 0.00281894 0.00129342 0.00026017 0.00083727 -0.00316064 -0.00196974 -0.00258752 -0.00320546 0.00102013 0.00450786 0.00445071 0.00197420 0.00173914 -0.00092813
960.0  -0.47366885 0.01252890 -0.01518128 -0.01805740 -0.03829212 -0.05470550 -0.02311620 0.00739640 0.02232805 -0.00739330 -0.00098097 -0.01726762 -0.00501877 0.02722126 0.02081846 -0.04164246 -0.04009375 0.00026291 0.00073859 0.00073044 0.00013385 -0.00018985 0.00098603 0.00071200 -0.00051604 -0.00008155 0.00098575 0.00071511 -0.00134998 -0.00133126 0.00120461 0.00303203 0.00163635 -0.00185715 -0.00234244 0.00278024 0.00192792 -0.00344481 -0.00347782 0.00107593 -0.00438436 -0.00334738 -0.00170717 -0.00097532 -0.00133689
960.5  -0.48832319 -0.01227649 -0.00363878 -0.00966828 0.00070763 0.03031592 0.01736418 0.04173517 0.03295641 0.00459194 -0.01656081 0.02356786 -0.03928422 0.04596097 0.02221100 0.00677653 0.02579988 -0.00045056 0.00050158 -0.00098095 0.00144054 0.00072167 0.00056282 0.00095852 0.00050350 -0.00031673 -0.00068564 -0.00042338 -0.00136489 -0.00092542 -0.00074363 0.00237311 0.00127780 0.00214843 0.00210138 -0.00250543 -0.00142909 -0.00336730 -0.00268864 0.00025542 0.00350741 0.00150016 0.00165733 0.00058158 -0.00174768
961.0  -0.48098006 0.01211210 0.01132685 0.02688632 0.03949428 0.04002532 0.02127406 -0.01511392 -0.03470802 -0.00208877 -0.00954080 -0.00245702 -0.00783665 -0.03025853 -0.01248429 0.03605960 0.01458685 0.00019107 -0.00005489 0.00002583 0.00058815 0.00022199 -0.00084242 -0.00021660 -0.00047546 -0.00059887 -0.00008138 -0.00012800 -0.00054938 0.00034496 0.00023631 0.00148696 0.00058918 -0.00193849 -0.00063809 0.00183245 0.00067849 -0.00271468 -0.00063226 -0.00029946 -0.00204992 0.00096962 -0.00120264 0.00025569 -0.00214373
961.5  -0.45048882 -0.01303436 0.01795439 -0.02132330 0.02925277 -0.04927329 -0.02057537 -0.04017185 -0.01322811 -0.00109480 0.00998129 -0.02483065 0.03751652 -0.04113332 -0.02450475 -0.03095732 -0.03730807 0.00024516 -0.00066662 0.00101440 -0.00107040 -0.00065901 -0.00079809 -0.00104732 0.00051718 -0.00084709 0.00054766 0.00052077 0.00034374 0.00119384 0.00016340 0.00076892 -0.00002580 0.00074892 -0.00103680 -0.00143244 -0.00012228 -0.00133526 0.00132099 -0.00080156 0.00028199 -0.00287282 0.00077126 -0.00098443 -0.00241788
962.0  -0.39684892 0.01212106 0.00702894 -0.00457755 -0.01837654 -0.01269213 -0.01711104 0.02185919 0.03858953 0.00329624 0.01693370 0.01959155 0.01968326 0.03483134 0.00777340 -0.01886894 0.01918373 -0.00045883 -0.00063641 -0.00075383 -0.00116928 -0.00037955 0.00075788 -0.00026541 -0.00054233 -0.00113276 -0.00115851 -0.00086782 0.00126694 0.00130685 -0.00068017 -0.00022481 -0.00075507 0.00086149 0.00212636 0.00098339 -0.00048873 0.00021044 0.00280232 -0.00125322 0.00131511 0.00400053 -0.00038540 0.00158303 -0.00289149
962.5  -0.32091974 -0.01269654 -0.01028939 0.02737845 -0.04264318 0.05638901 0.02403602 0.03658340 -0.00740412 -0.00622338 0.00272515 0.01177407 -0.03303923 0.04001429 0.02752287 0.04071787 0.01858095 0.00030735 -0.00006511 -0.00048018 0.00048957 0.00062277 0.00090148 0.00087870 0.00060999 -0.00142142 0.00176178 0.00108655 0.00161616 0.00053287 0.00125414 -0.00134489 -0.00146620 -0.00213155 -0.00185683 -0.00048832 0.00118264 0.00164419 0.00323127 -0.00183910 -0.00259311 -0.00418806 0.00008782 -0.00202666 -0.00305757
963.0  -0.22504354 0.01200164 -0.01975563 -0.02530961 -0.00888051 -0.01306106 0.01369085 -0.02613064 -0.03466445 0.00849176 -0.01635331 -0.02838000 -0.02564647 -0.03470053 0.00114642 -0.00658433 -0.03603680 0.00012667 0.00055848 0.00103264 0.00135775 0.00045547 -0.00063487 0.00061383 -0.00065218 -0.00160607 -0.00209710 -0.00089424 0.00132083 -0.00064455 -0.00176443 -0.00225549 -0.00159761 0.00255480 0.00031860 0.00011914 -0.00151500 0.00271808 0.00252838 -0.00204452 0.00364707 0.00325358 0.00026745 0.00201576 -0.00317015
963.5  -0.11194856 -0.01284558 -0.01205832 0.00091762 0.03851748 -0.04739350 -0.02589749 -0.03451490 0.02378980 -0.01089109 -0.01404035 0.00779399 0.03132550 -0.03894834 -0.02648820 -0.03820340 0.01578178 -0.00043795 0.00080505 -0.00015278 0.00014161 -0.00051992 -0.00102583 -0.00050354 0.00072443 -0.00145662 0.00174875 0.00039488 0.00021378 -0.00128376 0.00242487 -0.00298034 -0.00158590 -0.00208982 0.00152691 0.00013906 0.00186699 0.00348645 0.00122693 -0.00220373 -0.00416526 -0.00159555 -0.00067115 -0.00197806 -0.00325279
964.0  0.01293625 0.01246623 0.00680585 0.02408152 0.02904710 0.03635391 -0.00676027 0.02593912 0.02547335 0.01221902 0.00713357 0.02381373 0.02747713 0.03422172 -0.00724941 0.02608094 0.02393473 0.00044587 0.00020215 -0.00095783 -0.00135998 -0.00060056 0.00063237 -0.00099591 -0.00075095 -0.00156184 -0.00204273 -0.00008608 -0.00058251 -0.00145480 -0.00232130 -0.00321662 -0.00105050 0.00080096 -0.00233690 -0.00037561 -0.00191875 0.00346648 -0.00036331 -0.00248883 0.00467390 -0.00012530 0.00090668 0.00176724 -0.00336442
964.5  0.14148323 -0.01215792 0.01465888 -0.03144413 -0.02312371 0.03326809 0.02478880 0.03354206 -0.03649829 -0.01273139 0.01659556 -0.02739958 -0.03284914 0.04283860 0.02237173 0.02431965 -0.03948136 -0.00010701 -0.00047501 0.00074200 -0.00068757 0.00030818 0.00092845 0.00010840 0.00084947 -0.00069111 0.00053620 -0.00058975 -0.00141466 0.00019053 0.00282247 -0.00307804 -0.00017145 0.00109079 0.00170634 0.00072263 0.00209900 0.00381294 -0.00202131 -0.00224516 -0.00443746 0.00176746 -0.00104280 -0.00114618 -0.00308631
965.0  0.26357758 0.01201960 0.01934905 0.00675478 -0.03252684 -0.05268059 0.00095053 -0.02376175 -0.01021809 0.01229439 0.00930244 -0.00931686 -0.02255559 -0.02973903 0.01429921 -0.03903099 0.01299836 -0.00047832 -0.00073994 0.00048862 0.00110110 0.00060773 -0.00067153 0.00106936 -0.00092234 -0.00050782 -0.00032387 0.00101615 -0.00202662 0.00131483 -0.00172779 -0.00262427 0.00040005 -0.00184018 -0.00002807 -0.00083818 -0.00168325 0.00278322 -0.00247848 -0.00275070 0.00512003 -0.00375084 0.00114833 0.00060121 -0.00268493
965.5  0.36916745 -0.01069173 0.00588419 0.01708494 0.00666924 -0.01673683 -0.02437866 -0.03961587 0.04047735 -0.01172620 -0.01031558 0.03108004 0.04029609 -0.04441573 -0.01756221 -0.01076591 0.02807152 0.00048566 -0.00035745 -0.00095520 0.00075473 -0.00026573 -0.00094655 0.00047272 0.00097279 0.00082864 -0.00117562 -0.00096113 -0.00127858 0.00157848 0.00130341 -0.00064648 0.00123966 0.00283700 -0.00210863 0.00102449 0.00234376 0.00412974 -0.00391113 -0.00213686 -0.00427822 0.00359729 -0.00117368 0.00007185 -0.00183197
966.0  0.44669416 0.01147434 -0.01337977 -0.02965954 0.03272510 -0.05005851 0.00369145 0.02171177 -0.00609467 0.01055443 -0.02211736 -0.01373552 0.01397932 -0.01164029 -0.02073747 0.04716931 -0.04124760 -0.00025200 0.00034796 -0.00041413 0.00088377 -0.00061991 0.00069865 -0.00091553 -0.00105713 0.00120161 -0.00212991 0.00080392 -0.00033783 0.00093372 0.00007808 -0.00076637 0.00149043 -0.00246432 0.00255135 0.00071381 -0.00163476 0.00277618 -0.00283109 0.00242013 -0.00472022 0.00446357 0.00139776 -0.00062381 -0.00136128
966.5  0.48597284 -0.01133226 -0.02004286 0.01960751 0.00622729 0.00532019 -0.02170301 -0.04315074 -0.03962546 -0.00875581 -0.00536484 -0.02127471 -0.03775262 0.04757317 -0.00409555 0.01219851 0.01061651 -0.00023601 0.00084937 0.00099254 -0.00101349 -0.00029552 -0.00106190 -0.00096150 0.00109388 0.00162577 -0.00190332 -0.00007068 -0.00097946 -0.00087529 -0.00125059 0.00215234 -0.00111535 -0.00139686 -0.00130636 0.00102290 -0.00173847 -0.00319584 -0.00294225 0.00207973 0.00435768 0.00399527 -0.00090843 -0.00080807 0.00005198
967.0  0.48132913 0.01185900 -0.01465148 0.00648986 -0.03493945 0.04488661 -0.01277302 0.01633098 0.02126182 0.00442041 0.01720983 0.02803854 -0.01242812 -0.00860519 0.01810066 0.04284629 0.03179457 0.00055857 0.00063121 0.00001467 -0.00062424 0.00056327 0.00090567 0.00058809 -0.00108553 0.00162756 -0.00134297 -0.00009428 -0.00188814 -0.00172803 0.00186773 -0.00273078 0.00098811 -0.00037361 -0.00080986 0.00178364 -0.00164372 -0.00268852 -0.00175896 0.00145963 0.00428762 0.00334514 -0.00175115 -0.00164329 -0.00081390
967.5  0.43178550 -0.01134211 0.00229873 -0.02697647 -0.02499353 0.00897045 0.01261184 0.04587124 0.02860031 -0.00075309 0.01590808 0.00195780 0.03500371 -0.04961689 0.00509932 -0.03412243 -0.03991429 -0.00041386 -0.00009848 -0.00096307 0.00131898 -0.00011195 0.00097633 0.00109835 0.00100431 0.00110718 -0.00059464 -0.00043750 -0.00187167 -0.00126620 -0.00207358 0.00305922 -0.00037577 0.00192386 0.00236403 0.00214482 -0.00131758 -0.00174351 -0.00000815 0.00155518 0.00456221 0.00245726 -0.00153840 -0.00150360 -0.00198016
968.0  0.34145416 0.01074627 0.01744856 0.02720330 0.01504214 -0.04691071 0.01260862 -0.00957491 -0.03371334 -0.00265900 -0.00660358 -0.03001663 0.01044384 0.02048142 -0.01774939 -0.02817284 0.00813341 -0.00007195 -0.00073285 0.00044583 0.00027929 -0.00046042 -0.00096122 -0.00000656 -0.00100777 0.00082460 0.00013938 -0.00066316 -0.00162483 -0.00023638 0.00215438 -0.00249210 -0.00030567 -0.00308621 -0.00231570 0.00233710 -0.00116757 -0.00094824 0.00138947 0.00168220 0.00444486 0.00090481 -0.00153804 -0.00145214 -0.00300971
968.5  0.22057380 -0.00960426 0.01878006 -0.00473597 0.03162805 -0.02887934 -0.01272331 -0.04798225 -0.01705302 0.00515694 -0.02036512 0.01812101 -0.03085908 0.04552863 0.00530598 0.04581721 0.03203914 0.00044767 -0.00067830 0.00060422 -0.00130723 0.00006643 -0.00087317 -0.00099636 0.00110559 0.00029275 0.00121002 -0.00072296 -0.00052914 0.00115340 -0.00193579 0.00139500 0.00093134 0.00295818 0.00071306 0.00248802 -0.00101921 -0.00014317 0.00220831 0.00193151 0.00390525 -0.00067492 -0.00148863 -0.00143789 -0.00342737
969.0  0.08164424 0.00961051 0.00647462 -0.02109365 0.00468589 0.03803853 -0.01560691 0.00357413 0.04018694 -0.00788922 -0.00958493 0.01672267 -0.00958965 -0.03050842 0.01724718 0.00435759 -0.03728365 -0.00050262 -0.00006980 -0.00067602 0.00008443 0.00052212 0.00085831 -0.00050550 -0.00115021 -0.00021037 0.00204627 -0.00046448 0.00076517 0.00176120 0.00151781 0.00009098 -0.00125933 -0.00185790 0.00140139 0.00271688 -0.00084325 0.00066991 0.00258036 0.00220365 0.00336579 -0.00235381 -0.00158802 -0.00136236 -0.00377706
969.5  -0.06113018 -0.00967810 -0.01020628 0.03159613 -0.02821712 0.04913517 0.01143518 0.04718526 0.00262969 0.01033481 0.01180890 -0.02966320 0.02847690 -0.04328251 -0.01290518 -0.04460539 0.00255220 0.00014408 0.00064545 -0.00026200 0.00145444 -0.00010988 0.00091535 0.00084864 0.00115106 -0.00069638 0.00226531 0.00005436 0.00166777 0.00093411 -0.00102649 -0.00147140 0.00112137 0.00015854 -0.00259519 0.00291034 -0.00062994 0.00139137 0.00240308 0.00227637 0.00244391 -0.00391332 -0.00161727 -0.00103257 -0.00388882
970.0  -0.19409552 0.00995907 -0.02026662 -0.01525267 -0.02184306 -0.01705574 0.01710142 -0.00450410 -0.04176889 -0.01053569 0.01837773 0.00231084 0.01049020 0.03520345 -0.01049429 0.02138926 0.03392370 0.00015713 0.00070936 0.00064741 -0.00088049 -0.00038982 -0.00085300 0.00052663 -0.00120289 -0.00097285 0.00206089 0.00052346 0.00180691 -0.00041268 0.00056430 0.00256334 -0.00062107 0.00162721 0.00216855 0.00303991 -0.00025673 0.00216367 0.00156023 0.00217955 0.00106262 -0.00459472 -0.00164104 -0.00073061 -0.00381570
970.5  -0.30792952 -0.01096192 -0.01460320 -0.01402755 0.01433230 -0.05829010 -0.01235128 -0.04411103 0.01370100 0.00969830 0.00167806 0.02629404 -0.02622141 0.03908988 0.02018443 0.02831989 -0.03319153 -0.00040019 0.00049424 -0.00048205 -0.00044430 0.00032954 -0.00038113 -0.00075006 0.00117052 -0.00116542 0.00153614 0.00088992 0.00110265 -0.00149941 0.00002933 -0.00319666 -0.00013518 -0.00247654 -0.00034210 0.00314423 0.00011229 0.00243810 0.00037818 0.00225293 -0.00023877 -0.00454379 -0.00175550 -0.00043325 -0.00349464
971.0  -0.39571453 0.00540157 0.00328724 0.03094894 0.03130532 -0.00807062 -0.02391517 0.00571739 0.03814426 -0.01041268 -0.01731286 -0.01969860 -0.01280590 -0.03868380 0.00534843 -0.03465137 -0.00402843 0.00014982 -0.00054549 -0.00064895 0.00074041 0.00055629 0.00032255 -0.00094873 -0.00119041 -0.00126326 0.00067445 0.00100188 0.00003771 -0.00163538 -0.00055682 0.00342722 0.00077219 0.00242548 -0.00158375 0.00332149 0.00035081 0.00255628 -0.00091571 0.00244695 -0.00126563 -0.00381102 -0.00201689 0.00027209 -0.00328196
971.5  -0.45378548 0.00042286 0.01776550 -0.02201809 0.00469746 0.05707996 0.00536200 0.04269202 -0.02926002 0.01187322 -0.01411426 -0.01261214 0.02418812 -0.03649280 -0.02259333 -0.00828928 0.03608895 0.00047798 -0.00056435 0.00010037 0.00152749 0.00016135 0.00112475 -0.00079921 0.00117860 -0.00109306 -0.00034670 0.00071774 -0.00100334 -0.00050278 0.00104307 -0.00335710 -0.00124528 -0.00158875 0.00256430 0.00342030 0.00051969 0.00236142 -0.00193323 0.00241072 -0.00239056 -0.00218644 -0.00202763 0.00103038 -0.00286075
972.0  -0.48249312 -0.00006062 0.01796300 -0.00827554 -0.02859210 0.03561590 0.02492517 -0.00810057 -0.02442417 -0.01271171 0.00592949 0.02727759 0.01478096 0.04036862 0.00019730 0.03805029 -0.02893412 -0.00047251 0.00022145 0.00075514 -0.00093326 -0.00065665 0.00021820 0.00063984 -0.00111723 -0.00090166 -0.00106521 0.00029897 -0.00151614 0.00077705 -0.00136293 0.00270592 0.00141252 0.00019466 -0.00187708 0.00348328 0.00077526 0.00200667 -0.00246283 0.00207084 -0.00348648 0.00009232 -0.00196896 0.00148472 -0.00241191
972.5  -0.48401814 0.00034605 0.00359508 0.02940006 -0.02024036 -0.03989474 -0.00136501 -0.04210167 0.04145119 0.01229071 0.01760203 -0.00708591 -0.02349978 0.03718539 0.02378657 -0.01176098 -0.00628889 0.00007871 0.00075162 -0.00049716 -0.00103964 -0.00005167 -0.00106068 0.00105707 0.00112181 -0.00056152 -0.00172703 -0.00022632 -0.00144373 0.00155414 0.00172373 -0.00167465 -0.00142485 0.00133074 -0.00022484 0.00349194 0.00106096 0.00155228 -0.00227550 0.00185572 -0.00420391 0.00266619 -0.00210221 0.00201934 -0.00155424
973.0  -0.46173522 0.00027495 -0.01539370 -0.02377337 0.01811864 -0.05298901 -0.02961348 0.00991128 0.00072851 -0.01142180 0.00710263 -0.02157055 -0.01707132 -0.03869998 -0.00547772 -0.03208399 0.03675826 0.00037656 0.00060092 -0.00043803 0.00133382 0.00073580 -0.00022607 -0.00003991 -0.00108483 -0.00029043 -0.00210531 -0.00063815 -0.00091718 0.00123668 -0.00172539 0.00048290 0.00110140 -0.00211493 0.00185854 0.00347771 0.00130982 0.00089255 -0.00146934 0.00185340 -0.00451268 0.00415734 -0.00217529 0.00234886 -0.00083965
973.5  -0.41984313 -0.00033038 -0.01977640 -0.00122711 0.02745055 0.01846659 -0.00861952 0.04093111 -0.04118369 0.01048944 -0.00917335 0.02015312 0.02262441 -0.03603193 -0.02575259 0.02654180 -0.02704245 -0.00050132 -0.00001480 0.00070363 0.00043302 -0.00023562 0.00104352 -0.00105022 0.00097611 0.00046593 -0.00210074 -0.00102473 0.00035591 -0.00037397 0.00138379 0.00078111 -0.00048902 0.00204233 -0.00205592 0.00335099 0.00121929 0.00047031 -0.00045118 0.00187246 -0.00468023 0.00472393 -0.00196574 0.00197096 0.00003284
974.0  -0.36170861 0.00065767 0.00789480 0.02776565 -0.01385042 0.05968568 0.02633368 -0.01200852 0.02503423 -0.00908482 -0.00987224 0.01647992 0.00995379 0.04025383 0.00824105 0.02021157 -0.00817097 -0.00018034 -0.00072734 0.00032977 -0.00157228 -0.00067639 0.00026486 -0.00061391 -0.00111751 0.00016077 -0.00250762 -0.00089861 -0.00011339 -0.00050493 -0.00139512 -0.00037063 0.00056719 -0.00209861 0.00176782 0.00318386 0.00104023 0.00044347 0.00037603 0.00157076 -0.00467152 0.00413430 -0.00174507 0.00116525 0.00112759
974.5  -0.29135618 -0.00120520 0.01833402 -0.02199910 -0.03274091 0.00068979 0.01390769 -0.04170379 0.02788265 0.00673352 0.00512310 -0.02594499 -0.03443617 0.03033188 0.02368630 -0.03544842 0.03925562 0.00044491 -0.00061574 -0.00089912 0.00014141 0.00041940 -0.00111045 0.00080678 0.00124580 0.00159124 -0.00189655 -0.00124595 0.00149734 -0.00197994 0.00031541 0.00222881 0.00054999 0.00103712 0.00048111 0.00332699 0.00101794 0.00094560 0.00111579 0.00139179 -0.00425768 0.00280981 -0.00169828 0.00039293 0.00222653
