101.5  -0.44085083 -0.14936040 0.00239792 -0.00835010 -0.00723853 -0.00278419 0.01440555 0.00338560 0.00563904 -0.01773299
102.0  0.53015984 -0.06092846 -0.00610947 -0.00895448 0.00624754 -0.00225405 0.00791985 -0.00559786 -0.00170594 0.01502811
102.5  0.98613056 0.05136264 0.00279641 0.00149262 0.01273010 -0.00459908 -0.00369556 0.00465036 -0.00681511 -0.01087297
103.0  0.43637772 0.13722769 0.00262931 0.00954292 0.00466076 -0.00536428 -0.01278493 0.00180454 -0.00937967 0.00671701
103.5  -0.58813726 0.14898305 -0.00499992 0.00772279 -0.00584558 -0.00263681 -0.01577387 -0.00284462 -0.00980153 -0.00239333
104.0  -0.97066368 0.06968237 0.00273626 -0.00392215 -0.01121726 0.00211104 -0.01149493 0.00344188 -0.00868286 -0.00197668
104.5  -0.26038835 -0.05830305 0.00295462 -0.01131981 -0.00540956 0.00563098 -0.00142993 -0.00715073 -0.00648816 0.00522473
105.0  0.73808905 -0.14902292 -0.00524347 -0.00503947 0.00697919 0.00530218 0.01002558 0.00452975 -0.00400085 -0.01001267
105.5  0.92155857 -0.14019767 0.00268871 0.00735788 0.01129729 0.00075936 0.01671310 -0.00061553 -0.00170861 0.01324799
106.0  0.13549998 -0.04289763 0.00331175 0.01042243 0.00325799 -0.00431299 0.01369049 0.00010952 0.00103783 -0.01803418
106.5  -0.77953165 0.07481246 -0.00603940 0.00276174 -0.00770945 -0.00547540 0.00200950 0.00375621 0.00416643 0.01965007
107.0  -0.91972137 0.14196242 0.00167615 -0.00872665 -0.00912049 -0.00149268 -0.01123740 -0.00664252 0.00761144 -0.01744954
107.5  -0.15634612 0.12588255 0.00350432 -0.00957298 -0.00050792 0.00401749 -0.01652422 0.00414605 0.00998201 0.01759766
108.0  0.76669977 0.04212393 -0.00529863 0.00194820 0.00672560 0.00617685 -0.01049649 -0.00258851 0.01004624 -0.01408178
108.5  0.92291240 -0.06009910 0.00221780 0.01252639 0.00595670 0.00276519 0.00268727 -0.00017501 0.00717772 0.00584062
109.0  0.13343267 -0.12754088 0.00342287 0.00933969 -0.00039649 -0.00356795 0.01224132 0.00351458 0.00248961 -0.00263199
109.5  -0.79456265 -0.12462206 -0.00594159 -0.00599758 -0.00653173 -0.01298223 0.00783862 -0.00475803 -0.00295973 0.00048102
110.0  -0.90278197 -0.04923829 0.00164136 -0.01427284 -0.00612251 -0.00858821 0.00034898 0.00673767 -0.00643519 -0.00006914
110.5  -0.10042183 0.06301047 0.00492351 -0.00634577 -0.00062405 0.00319874 0.00106236 -0.00375240 -0.00823287 -0.00587960
111.0  0.79038419 0.15014012 -0.00555007 0.00662491 0.00701339 0.01258782 0.00224295 0.00298618 -0.00713413 0.00780909
111.5  0.91733535 0.15408524 0.00004986 0.01146413 0.00750544 0.01337011 0.00263958 0.00176354 -0.00383659 -0.00845867
112.0  0.18902956 0.05858345 0.00476133 0.00453851 -0.00046382 0.00602517 0.00118982 -0.00553866 -0.00214346 0.01446087
112.5  -0.71043488 -0.08936762 -0.00522863 -0.00785687 -0.00934002 -0.00550761 -0.00162767 0.00709575 0.00206100 -0.01388493
113.0  -0.94845541 -0.19511392 0.00059749 -0.01119232 0.00945252 -0.01360817 -0.00375461 -0.00666511 0.00461107 0.01195810
113.5  -0.28229901 -0.17214678 0.00373452 -0.00220470 -0.00118233 -0.01444433 -0.00580954 0.00232943 0.00661785 -0.01223979
114.0  0.66393170 -0.01759288 -0.00580642 0.01036428 -0.00931526 -0.00606723 -0.00515660 0.00075502 0.00578634 0.00955183
114.5  0.94979632 0.16130351 0.00321315 0.01168024 0.01071937 0.00581493 0.00012687 -0.00668677 0.00227275 -0.00599850
115.0  0.29097415 0.22450517 0.00367113 0.00090641 0.00066669 0.01492305 0.00065409 0.01133779 -0.00019097 0.00455534
115.5  -0.63969462 0.12418535 -0.00613433 -0.01018348 -0.00746339 0.01451593 0.00301171 -0.00612760 -0.00389506 -0.00033109
116.0  -0.96348897 -0.06007576 0.00189615 -0.01048790 0.00858584 0.00673208 0.00311775 -0.00023026 -0.00413512 -0.00414094
116.5  -0.44336213 -0.20188694 0.00079101 0.00124386 -0.00070679 -0.00523617 0.00342350 0.00477341 -0.00396006 0.00667058
117.0  0.43338347 -0.22281271 -0.00134927 0.01315134 -0.00973286 -0.01554215 0.00601559 -0.00650786 -0.00369170 -0.01035985
117.5  0.95578631 -0.12207546 0.00353223 0.00917681 0.00703187 -0.01387861 -0.00038294 0.00873060 -0.00064518 0.01291427
118.0  0.71995659 0.04211870 -0.00307720 -0.00563941 0.00355866 -0.00292360 -0.00383271 -0.00173650 0.00262031 -0.01590141
118.5  -0.09827498 0.18492018 0.00003046 -0.01373213 -0.00782206 0.00731792 0.00361746 -0.00693383 0.00557495 0.01422378
119.0  -0.84430885 0.23245806 0.00263512 -0.00597327 0.00485562 0.01154235 0.01106431 0.00776975 0.00667438 -0.01346480
119.5  -0.87448813 0.15582841 -0.00377877 0.00906665 0.00572796 0.00785840 0.01042914 -0.00470674 0.00107112 0.01440129
120.0  -0.13563078 -0.00962829 0.00124248 0.01169885 -0.00774526 -0.00178353 0.00327395 0.00323566 -0.00153669 -0.00808018
120.5  0.72581387 -0.17772905 0.00281293 -0.00180937 0.00091036 -0.00811104 -0.00677750 0.00376017 -0.00318701 0.00473191
121.0  0.93226834 -0.25535438 -0.00385459 -0.01152433 0.00793945 -0.00866311 -0.01144900 -0.00966740 -0.00359803 -0.00143787
121.5  0.29783817 -0.19600716 0.00125683 -0.00691588 -0.00581059 -0.00381084 -0.01095634 0.00193073 -0.00186881 -0.00385559
122.0  -0.60459638 -0.02544448 0.00261929 0.00624895 -0.00110192 0.00379655 -0.00377649 0.00011911 -0.00033997 0.00763390
122.5  -0.95469281 0.16877496 -0.00353365 0.01132374 0.00987299 0.00860460 0.00426038 -0.00286885 0.00207567 -0.01141318
123.0  -0.40509657 0.27783313 0.00220707 0.00196652 -0.00777138 0.00811231 0.00848482 0.00448154 0.00511763 0.01593236
123.5  0.55513364 0.22711601 0.00288955 -0.01186928 -0.00271833 0.00356199 0.00924506 -0.00495874 0.00563930 -0.01401954
124.0  0.94936632 0.03084765 -0.00360941 -0.01109280 0.00981992 -0.00245145 0.00737960 0.00083295 0.00401256 0.01262244
124.5  0.28848306 -0.19011125 0.00285791 0.00109726 -0.00856135 -0.00698803 0.00379182 -0.00027031 0.00035898 -0.00733357
125.0  -0.72164445 -0.27792319 0.00071024 0.01181794 -0.00044311 -0.00918409 -0.00212917 -0.00405106 -0.00263221 0.00391172
125.5  -0.86626101 -0.16692904 -0.00321928 0.01086033 0.00982904 -0.00760595 -0.00800021 0.00728767 -0.00347191 -0.00017421
126.0  0.04307911 0.05430384 0.00282381 -0.00114396 -0.00994906 -0.00219118 -0.01202578 -0.00411828 -0.00318763 -0.00333083
126.5  0.89745185 0.22553888 0.00339870 -0.01248411 -0.00294635 0.00454635 -0.01004003 0.00233656 -0.00379540 0.00625054
127.0  0.70707062 0.24525370 -0.00718118 -0.01149016 0.00905740 0.00904276 -0.00231423 -0.00073292 -0.00507733 -0.00707559
127.5  -0.27015220 0.12029512 0.00176384 0.00442056 -0.00635645 0.00790052 0.00708622 -0.00504145 -0.00717273 0.01238187
128.0  -0.94868158 -0.06685780 0.00534957 0.01454343 -0.00296272 0.00236751 0.01192656 0.00449933 -0.00520650 -0.01397159
128.5  -0.61902200 -0.21301873 -0.00750309 0.00733210 0.01004413 -0.00447556 0.00964234 -0.00359902 0.00060443 0.01230515
129.0  0.36021147 -0.24013622 0.00161698 -0.00922701 -0.00456081 -0.00786848 0.00651800 0.00263297 0.00411502 -0.01364349
129.5  0.96177584 -0.13149462 0.00581772 -0.01568622 -0.00544431 -0.01162987 0.00457674 0.00074730 0.00658052 0.01176151
130.0  0.56276015 0.05340232 -0.00679174 -0.00313989 0.01113254 -0.01209431 -0.00108338 -0.00521326 0.00854539 -0.00421192
130.5  -0.40999143 0.20738200 0.00082890 0.01280138 -0.00006183 -0.00406771 -0.00694064 0.00370891 0.01025550 0.00107556
131.0  -0.96420526 0.24261553 0.00661119 0.01418676 -0.00976250 0.00641240 -0.00837284 -0.00198108 0.00987006 0.00104159
131.5  -0.58575127 0.14611983 -0.00721400 -0.00149086 0.00466800 0.01200288 -0.00471404 0.00398493 0.00432896 -0.00795857
132.0  0.32287086 -0.02097799 0.00148718 -0.01543059 0.00206313 0.00821131 0.00273519 0.00170017 0.00124160 0.01229704
132.5  0.93560924 -0.17012671 0.00516373 -0.01024266 -0.00753908 -0.00259939 0.00705668 -0.00361788 -0.00386095 -0.01455514
133.0  0.75673948 -0.23599973 -0.00773898 0.00858805 0.00317618 -0.01090595 0.00763522 0.00149252 -0.00694545 0.01518042
133.5  -0.04232009 -0.19722828 0.00373427 0.01389426 0.00830139 -0.00985225 0.00282597 -0.00334063 -0.00917154 -0.01288630
134.0  -0.81076708 -0.07378786 0.00335660 -0.00066196 -0.00541809 -0.00091022 -0.00266911 0.00044421 -0.00850397 0.01004056
134.5  -0.90539991 0.08315827 -0.00778752 -0.01405688 -0.00206358 0.00829980 -0.00757693 0.00405844 -0.00569132 -0.00650451
135.0  -0.20657473 0.20402071 0.00523330 -0.00830157 0.00798364 0.01073759 -0.00932770 -0.00334094 -0.00086378 0.00045740
135.5  0.69207565 0.22392640 0.00180369 0.00805713 -0.00729355 0.00663193 -0.00511612 0.00418188 0.00412153 0.00332615
136.0  0.94234685 -0.11952075 -0.00738578 0.01549973 -0.00296999 0.00011956 0.00283929 -0.00398703 0.00773060 -0.00661587
136.5  0.27876981 -0.06917050 0.00638214 0.00622825 0.01070247 -0.00169921 0.01069794 -0.00216549 0.00778313 0.00946469
137.0  -0.65727224 0.21195192 0.00133679 -0.01119846 -0.00444093 -0.00173007 0.01434049 0.00328842 0.00563124 -0.01147706
137.5  -0.95180963 -0.21427511 -0.00802676 -0.01634205 -0.00569527 -0.00445430 -0.00921534 -0.00411382 0.00067587 0.01345700
138.0  -0.31347042 0.08421040 0.00540785 -0.00336726 0.00893436 -0.00475558 0.00196832 -0.00512526 -0.00503205 -0.01426496
138.5  0.63687040 0.10710463 0.00248244 0.01505160 -0.00410918 -0.00209005 0.00719913 0.00059027 -0.00584383 0.01635034
139.0  0.95187240 -0.23005230 -0.00735191 0.01787830 -0.00158218 0.00865150 -0.01089287 0.00576499 -0.00439277 -0.01821323
139.5  0.28484153 0.18262915 0.00436260 -0.00156402 0.01194362 0.00289167 0.01365487 0.01024650 -0.00377115 0.01425191
140.0  -0.69218028 0.00152083 0.00425659 -0.01576424 -0.01006694 0.00374250 -0.00383530 0.00973385 0.00008735 -0.01378398
140.5  -0.92205654 -0.18469454 -0.00778999 -0.01606139 -0.00305116 0.00051678 -0.00786097 0.00449719 0.00197204 0.01333407
141.0  -0.14307306 0.22527055 0.00157318 -0.00131823 0.01284565 -0.00250050 0.01305679 -0.00260065 0.00277296 -0.01204577
141.5  0.78662769 -0.09032372 0.00595979 0.01458446 -0.01078599 -0.00226453 -0.01432567 -0.00802464 0.00604118 0.01176978
142.0  0.87753540 -0.10922439 -0.00685523 0.01664772 -0.00020369 -0.00101935 0.00715850 -0.00871747 0.00660413 -0.01136235
142.5  0.07882088 0.22737748 -0.00011488 -0.00035156 0.00890250 0.00135638 0.00884351 -0.00724070 0.00649090 0.00858721
143.0  -0.78206883 -0.19454744 0.00694125 -0.01734503 -0.00917559 0.00262407 -0.01483450 -0.00461711 0.00588901 -0.00558662
143.5  -0.91112320 0.04410031 -0.00612649 -0.01545551 -0.00167890 0.00085297 0.01106730 -0.00029176 0.00231508 0.00199389
144.0  -0.23514069 0.12458538 -0.00021470 0.00521694 0.01074099 -0.00165759 -0.00354405 0.00355828 -0.00093851 0.00206376
144.5  0.63863939 -0.22439718 0.00626097 0.02154989 -0.00617276 -0.00416349 -0.01210226 0.00665523 -0.00395200 -0.00495632
145.0  0.96610505 0.20955668 -0.00688637 0.00915930 -0.00406753 -0.00327133 0.01776927 0.00781089 -0.00719733 0.00889281
145.5  0.46853680 -0.08350130 0.00073286 -0.01375152 0.01010339 0.00123811 -0.00691636 0.00584408 -0.00661507 -0.01021398
146.0  -0.43523025 -0.08196440 0.00584999 -0.01721801 -0.00512054 0.00565962 -0.00253314 0.00166738 -0.00597351 0.01118142
146.5  -0.96310924 0.20353392 -0.00667964 0.00329326 -0.00674140 0.00686146 0.01245691 -0.00287022 -0.00418322 -0.01115314
147.0  -0.65583915 -0.22916715 0.00164831 0.02083430 0.01095201 0.00238905 -0.01878234 -0.00621690 0.00077927 0.01190095
147.5  0.21322794 0.14085837 0.00416395 0.01022801 0.00008449 -0.00394397 0.00590223 -0.00725001 0.00204324 -0.00739773
148.0  0.90002991 0.01385910 -0.00676500 -0.01281213 -0.01078584 -0.00757614 -0.00731759 -0.00813383 0.00284917 0.00416908
148.5  0.81117422 -0.15802872 0.00352512 -0.01927661 0.00742687 0.01003625 -0.01118442 -0.00508468 0.00001311 0.00130770
149.0  -0.00123157 0.23240944 0.00415239 0.00006078 0.00449768 0.00218280 -0.00901646 -0.00131697 -0.00086497 -0.00194534
149.5  -0.82501874 -0.18921686 -0.00795784 0.01964343 -0.00805139 -0.00823986 -0.00417387 0.00289514 0.00120710 0.00728928
150.0  -0.85789132 0.03803389 0.00379206 0.01189285 0.00604664 0.00828125 -0.00089711 0.00679977 0.00538405 -0.01380964
150.5  -0.00501298 0.13534568 0.00517351 -0.00772358 0.00570326 -0.00714126 0.00539885 0.00631948 0.00924397 0.01518785
151.0  0.86617773 -0.22987716 -0.00725541 -0.01804684 -0.01069693 -0.00047222 0.00803497 0.00586250 0.01029771 -0.01768194
151.5  0.77173817 0.18051375 0.00307094 -0.00947766 0.00300218 0.00761573 0.00754125 0.00416974 0.00913306 0.02077530
152.0  -0.20960951 -0.00927923 0.00430244 0.01166097 0.00604398 -0.00985474 0.00534149 0.00269484 0.00624146 -0.01594381
152.5  -0.94931736 -0.16774433 -0.00723789 0.01956241 -0.00920516 0.00733580 0.00045734 -0.00148423 0.00233099 0.01221919
153.0  -0.58820572 0.23225589 0.00303219 0.00547499 0.00363279 -0.00102071 -0.00559960 -0.00604053 -0.00321028 -0.01017105
153.5  0.44814825 -0.14911666 0.00334660 -0.01374635 0.00916401 -0.00610751 -0.00679882 -0.00718502 -0.00778572 0.00160786
154.0  0.97131923 -0.02677086 -0.00763363 -0.01788058 -0.01098352 0.01056872 -0.00590969 -0.00618769 -0.01057011 0.00548031
154.5  0.39984443 0.18538776 0.00279848 -0.00208425 0.00004765 -0.00943740 -0.00311474 -0.00098312 -0.01076793 -0.01017895
155.0  -0.61747643 -0.23060699 0.00406832 0.01776893 0.00874667 0.00351176 0.00139036 0.00363629 -0.01020490 0.01507995
155.5  -0.94665894 0.13740367 -0.00673186 0.01538461 -0.01029465 0.00404460 -0.00762068 -0.00422244 -0.00651898 -0.01858339
156.0  -0.22917029 0.03901900 0.00313568 -0.00448779 -0.00334003 -0.01029968 -0.01073051 -0.00554563 -0.00064991 0.01873504
156.5  0.73460357 -0.19105481 0.00390837 -0.01930050 0.01012685 0.00918691 -0.01256587 0.00302348 0.00716086 -0.01815329
157.0  0.90755085 0.22906948 -0.00745385 -0.01295876 -0.00225971 -0.00715814 0.00003305 0.00916378 0.00833490 0.01654605
157.5  0.14225894 -0.14109824 0.00276579 0.00860576 -0.00715192 -0.00088129 0.01038350 0.00371307 0.00490854 -0.01307988
158.0  -0.75326186 -0.02146630 0.00488499 0.02123615 0.00786909 0.00837948 0.01073917 -0.00432469 0.00077565 0.00496761
158.5  -0.91892620 0.17309564 -0.00799306 0.00547682 0.00075927 -0.01110889 0.00361243 -0.00991026 0.00184797 0.00424002
159.0  -0.23079220 -0.23246411 0.00486061 -0.01756934 -0.00875458 0.00835260 -0.00150951 -0.00837318 0.00397949 -0.00853072
159.5  0.66780123 0.17397129 0.00263069 -0.01629984 0.00757313 0.00360090 -0.00847417 -0.00304589 0.00292184 0.01333106
160.0  0.95490261 -0.02448120 -0.00854358 0.00405909 0.00295879 -0.00954496 -0.00862871 0.00036630 0.00207258 -0.01889627
160.5  0.35841150 -0.14399754 0.00571342 0.02101162 -0.01052261 0.01155683 -0.00285309 0.00329928 -0.00133857 0.01985398
161.0  -0.57583670 0.23163273 0.00300713 0.01224336 0.00546944 -0.00411982 0.00361488 0.00444386 -0.00410878 -0.02018645
161.5  -0.96893007 -0.18349800 -0.00785572 -0.01230409 0.00450255 -0.00667496 0.00856111 0.00524077 -0.00502691 0.01912427
162.0  -0.44952943 0.02803195 0.00522895 -0.02216405 -0.00841084 0.01130079 0.00757907 0.00423999 -0.00604931 -0.01695595
162.5  0.48521960 0.14525214 0.00114347 -0.00657565 0.00453685 -0.00774251 0.00114502 0.00208550 -0.00509450 0.01514609
163.0  0.97018798 -0.23225042 -0.00852434 0.01779861 0.00565138 -0.00278737 -0.00565718 -0.00184456 -0.00282114 -0.01154221
163.5  0.58148582 0.18218186 0.00528902 0.02242155 -0.01032339 0.01066770 -0.00793659 -0.00692081 -0.00099775 0.00859221
164.0  -0.32143276 -0.02735408 0.00258895 0.00074053 0.00297767 -0.00908595 -0.00554015 -0.00677203 0.00206528 -0.00402652
164.5  -0.94044843 -0.14398897 -0.00785661 -0.02151516 0.00662703 0.00005772 0.00109281 -0.00443524 0.00428560 0.00002103
165.0  -0.72355121 0.23177496 0.00612729 -0.01887700 -0.00898090 0.00927348 0.00601191 0.00026302 0.00570821 0.00382153
165.5  0.15264457 -0.17894744 0.00306395 0.00352406 0.00645560 -0.01087874 0.00722848 0.00564014 0.00683082 -0.00643755
166.0  0.89441836 0.01224727 -0.00911216 0.02384018 0.00466186 0.00562670 0.00476764 0.00626263 0.00579554 0.00938579
166.5  0.78995452 0.16499332 0.00515697 0.02057392 -0.00935768 0.00339113 -0.00215999 0.00547312 0.00281338 -0.01104132
167.0  -0.07709135 -0.23266737 0.00350482 -0.00717394 0.00478452 -0.01221320 -0.00151524 0.00313848 -0.00189488 0.01165976
167.5  -0.86882555 0.14492460 -0.00913920 -0.02795740 -0.00521138 0.01222795 -0.00607529 -0.00242241 -0.00454956 -0.01286102
168.0  -0.82635394 0.03581193 0.00482263 -0.02247110 -0.01071248 -0.00602018 -0.00181232 -0.00691248 -0.00286485 0.01604821
168.5  -0.00891167 -0.19330547 0.00403852 0.00995954 0.00801412 0.00160794 0.00426650 -0.00679508 0.00170857 -0.01283967
169.0  0.81150907 0.22837811 -0.00906269 0.03061829 0.00072356 0.00880505 0.00852549 -0.00080208 0.00273774 0.01236992
169.5  0.89025025 -0.12055924 0.00559144 0.01548385 -0.00765590 -0.01543401 0.00344095 0.00510667 -0.00035019 -0.01344601
170.0  0.15677148 -0.05753718 0.00538079 -0.01547010 0.00604616 0.00558000 -0.00623741 0.00159331 -0.00151403 0.00976770
170.5  -0.72405551 0.20154854 -0.00605228 -0.03145006 0.00000406 -0.00007582 -0.00689444 -0.00379783 -0.00012096 -0.00780456
171.0  -0.93413058 -0.22482100 0.00515502 -0.01064966 -0.00631152 -0.00857413 -0.00919902 -0.00462038 0.00198223 0.00570022
171.5  -0.27022639 0.10834480 0.00377547 0.02385946 0.00771542 0.00779504 -0.00550447 -0.00158822 0.00172715 -0.00040022
172.0  0.64630025 0.06988804 -0.00958080 0.02890181 0.00289576 -0.00668225 0.00193568 -0.00149128 0.00144641 -0.00268290
172.5  0.95968468 -0.20331077 0.00635093 0.00053963 -0.00927473 -0.00045865 0.00887056 -0.00238935 0.00062767 0.00549795
173.0  0.39533254 0.22612670 0.00310860 -0.02808595 0.00369626 0.01108338 0.01029038 -0.00203761 -0.00026377 -0.01035791
173.5  -0.51834190 -0.12911462 -0.00965151 -0.02144703 0.00317650 -0.00859028 0.00454375 -0.00090276 -0.00038935 0.01197940
174.0  -0.97123615 -0.03094986 0.00736413 0.01605402 -0.00750311 0.00147260 -0.00226357 0.00205289 -0.00150816 -0.01374600
174.5  -0.56842424 0.17211909 0.00205537 0.02956293 0.00352207 0.00405631 -0.00703532 0.00330735 -0.00286499 0.01264720
175.0  0.34558570 -0.23272901 -0.01061007 0.00407776 0.00913933 -0.01103547 -0.00765222 0.00345953 -0.00144587 -0.01154010
175.5  0.95223111 0.17996110 0.00891219 -0.02637307 -0.00759836 0.00809743 -0.00328868 0.00144154 -0.00067533 0.00903468
176.0  0.65429480 -0.03447591 0.00096973 -0.02317282 -0.00420033 0.00178095 0.00257846 -0.00207065 0.00219125 -0.00375385
176.5  -0.30741200 -0.13263262 -0.01029389 0.01187535 0.01057871 -0.00578506 0.00611020 -0.00265186 0.00581167 0.00061828
177.0  -0.95872737 0.22932426 0.01015230 0.03158131 -0.00498017 0.00767947 0.00876286 -0.00258573 0.00617830 0.00333992
177.5  -0.57012678 -0.19128126 0.00005926 0.01224305 -0.00581763 -0.00995912 0.00413873 -0.00268169 0.00341988 -0.00948031
178.0  0.45864761 0.03839282 -0.01098476 -0.01969210 0.01210180 0.00342732 -0.00171727 -0.00130098 0.00320023 0.01332287
178.5  0.97090464 0.13718538 0.01076220 -0.03090324 -0.00375884 0.00451618 -0.00670045 -0.00065299 -0.00005461 -0.01501308
179.0  0.37903823 -0.23157978 0.00111745 -0.00581194 -0.00874639 -0.00779492 -0.00813387 0.00023638 -0.00389479 0.01702754
179.5  -0.64450599 0.18146093 -0.01116711 0.02695272 0.01053309 0.00895120 -0.00540114 0.00002891 -0.00692897 -0.01450090
180.0  -0.93216463 -0.01498795 0.00965221 0.02875625 -0.00210908 -0.00437725 -0.00108223 -0.00175775 -0.00773237 0.01066538
180.5  -0.14331758 -0.15841688 0.00053597 -0.00125234 -0.00776897 -0.00312285 0.00331333 -0.00359889 -0.00548600 -0.00655472
181.0  0.81561942 0.23113135 -0.01032462 -0.02884879 0.01080302 0.00864514 0.00675747 -0.00315108 -0.00326563 0.00106287
181.5  0.81831723 -0.15421043 0.00961581 -0.02555779 -0.00204692 -0.00907587 0.00746463 -0.00155056 -0.00217220 0.00477912
182.0  -0.13165462 -0.02892950 0.00155415 0.00518050 -0.00873997 0.00492401 0.00473448 0.00156827 -0.00123883 -0.00799355
182.5  -0.92369190 0.19108865 -0.01079750 0.03088945 0.01016535 0.00252065 0.00021690 0.00349683 0.00123588 0.01225758
183.0  -0.69084707 -0.22708925 0.00945695 0.02324924 -0.00113159 -0.00846254 -0.00467869 0.00258408 0.00508792 -0.01772385
183.5  0.26024106 0.13320109 0.00109671 -0.01305925 -0.00678693 0.00828714 -0.00734218 0.00314567 0.00901344 0.01723005
184.0  0.93540146 0.02962645 -0.01156837 -0.03116022 0.00787714 -0.00190283 -0.00609679 0.00144961 0.00832672 -0.01565635
184.5  0.73188560 -0.17641675 0.01245172 -0.01237656 0.00202579 -0.00545452 -0.00151706 0.00072163 0.00378690 0.01443885
185.0  -0.10732186 0.23238421 -0.00377772 0.02266985 -0.01079644 0.00863118 0.00451567 -0.00206344 -0.00362823 -0.00729918
