101.5  -0.73125958 0.12452154 0.00431589 0.00584535 -0.00112676 -0.00278074 0.00620195 -0.00845896 -0.00524559 0.00735217
102.0  -0.92177712 -0.07909762 0.00644695 -0.00173753 0.00702842 0.00508562 0.00047073 -0.00060284 0.01040983 -0.00087194
102.5  -0.06678878 -0.02090562 -0.00878632 -0.00658412 -0.00464829 -0.00310720 -0.00365245 0.00985531 -0.01042283 -0.00657475
103.0  0.87345309 0.10802375 0.00169841 -0.00472187 -0.00057573 0.00009241 -0.00781063 0.01451804 0.01234802 -0.01380323
103.5  0.76930932 -0.11635161 0.00699736 0.00301536 0.00532374 0.00266900 -0.00844915 0.01421443 -0.01250090 -0.01908510
104.0  -0.31147345 0.04418895 -0.00840717 0.00736683 -0.00389019 -0.00604730 -0.00501615 0.01120552 0.00848515 -0.02244946
104.5  -0.99163295 0.06030073 -0.00111106 0.00302240 0.00018000 0.00574626 -0.00236558 0.00625773 -0.00447906 -0.02372004
105.0  -0.35228530 -0.12640286 0.00953093 -0.00479662 0.00333567 -0.00222896 0.00223807 0.00027450 0.00351009 -0.02323056
105.5  0.73940061 0.09482354 -0.00695164 -0.00838556 -0.00316436 0.00080375 0.00632472 -0.00446919 0.00205499 -0.02092704
106.0  0.89932003 0.00606531 -0.00256562 -0.00346514 -0.00185555 0.00366575 0.01165963 -0.00715397 -0.00917019 -0.01831020
106.5  0.02399390 -0.08684951 0.01099524 0.00474591 0.00339505 -0.00461023 0.01663316 -0.00319692 0.00915095 -0.01461089
107.0  -0.85858456 0.12000292 -0.00951160 0.00672461 0.00057737 0.00516480 0.01125028 0.00078433 -0.01243692 -0.00641472
107.5  -0.86200606 -0.10515883 -0.00221757 -0.00115529 -0.00403217 0.00065886 0.00522108 0.00140231 0.01082763 0.00330225
108.0  -0.02304871 0.02457175 0.01015749 -0.00640970 0.00291154 -0.00256958 -0.00019598 0.00903298 -0.00360159 0.01218621
108.5  0.84114803 0.06635367 -0.00953653 -0.00318613 0.00558528 0.00579256 -0.00759694 -0.00831681 -0.00423180 0.01967644
109.0  0.87475286 -0.11211457 0.00176316 0.00531569 -0.00400990 -0.00392967 -0.00841792 0.00612447 0.00914874 0.02347340
109.5  0.01767625 0.11380258 0.00904804 0.00596351 -0.00411934 -0.00132270 -0.00727010 0.00599015 -0.01242557 0.02316146
110.0  -0.85800759 -0.04775453 -0.01121062 -0.00204340 0.00553472 0.00502500 -0.00255191 -0.00921964 0.01036576 0.02091156
110.5  -0.85271323 -0.05915930 0.00169593 -0.00705698 -0.00059482 -0.00526681 0.00376143 0.00771565 -0.00556639 0.01801636
111.0  0.00873262 0.11716572 0.00988585 -0.00389791 -0.00280728 0.00477429 0.00728911 -0.00833772 0.00090828 0.01116328
111.5  0.85347832 -0.10880384 -0.01254981 0.00537049 0.00297711 -0.00005058 0.00828218 0.00065255 0.00415714 0.00473255
112.0  0.88320304 0.04794801 0.00283104 0.00920686 0.00109050 -0.00544977 0.00455448 0.00890487 -0.00740542 -0.00397356
112.5  0.10294380 0.05109722 0.00891284 0.00103616 -0.00634477 0.00611458 -0.00220089 -0.01198308 0.00930261 -0.01015868
113.0  -0.77123579 -0.11825890 -0.01265463 -0.00878740 -0.00025392 -0.00303665 -0.00782302 0.01214544 -0.00796126 -0.01528443
113.5  -0.93707276 0.11142377 0.00628609 -0.00742901 0.00661351 -0.00181783 -0.00745524 -0.00773381 0.00452080 -0.01900855
114.0  -0.18861361 -0.03625387 0.00874435 0.00289815 -0.00252217 0.00464312 -0.00467806 -0.00371363 -0.00235545 -0.02091213
114.5  0.77419626 -0.07013635 -0.01447343 0.00712732 -0.00177826 -0.00526617 -0.00110608 0.01000964 0.00027053 -0.02110806
115.0  0.89168332 0.12368073 0.00184631 0.00363743 0.00170250 0.00207353 0.00313947 -0.01509285 0.00144000 -0.01938196
115.5  -0.04037379 -0.07644470 0.01077822 -0.00247035 0.00189809 0.00360572 0.00403039 0.01346145 0.00020772 -0.01712185
116.0  -0.92859701 -0.03628546 -0.01167606 -0.00521771 -0.00251279 -0.00620227 0.00462684 -0.01023146 -0.00011277 -0.01456289
116.5  -0.68423502 0.12241647 -0.00385815 -0.00312082 0.00068183 -0.00283185 0.00483477 0.00627607 -0.00212322 -0.01192074
117.0  0.37942227 -0.09980019 0.01474249 0.00252627 0.00217906 0.00154976 0.00269356 0.00321661 0.00312498 -0.00852012
117.5  0.99098807 -0.00777382 -0.00700968 0.00489267 -0.00110632 0.00406820 -0.00171151 -0.00974578 -0.00590013 -0.00484915
118.0  0.44578108 0.09878908 -0.00898454 0.00110906 -0.00134536 0.00153578 -0.00536733 0.01042665 0.00911425 -0.00237530
118.5  -0.62525600 -0.11550476 0.01475892 -0.00246399 0.00132960 -0.00038189 -0.00768740 -0.01293836 -0.00987972 0.00062592
119.0  -0.95492625 0.04414877 -0.00295544 -0.00338229 0.00048403 -0.00319051 -0.00443528 0.01062124 0.01022718 0.00604480
119.5  -0.11776049 0.07663316 -0.01367848 -0.00368987 -0.00214570 -0.00301609 -0.00004788 -0.00151345 -0.00778724 0.01244348
120.0  0.86916887 -0.12971443 0.01255086 0.00210259 0.00134593 -0.00098036 0.00477377 -0.00381110 0.00474973 0.01508739
120.5  0.76575898 0.06049770 0.00503641 0.00681397 -0.00128458 0.00106032 0.00582579 0.00625635 -0.00163283 0.01466207
121.0  -0.28616022 0.04835348 -0.01567137 0.00396605 -0.00249069 0.00493632 0.00339015 -0.01098556 -0.00408155 0.01408445
121.5  -0.98403921 -0.11367565 0.00695355 -0.00016468 0.00108488 0.00339028 0.00366647 0.00845515 0.00871289 0.01679279
122.0  -0.55411512 0.10615383 0.00892946 -0.00387793 0.00313344 0.00077689 -0.00006703 -0.00061723 -0.01271065 0.01875261
122.5  0.45189824 -0.01725490 -0.01531143 -0.00591211 0.00001709 -0.00133043 -0.00210581 -0.00625659 0.01349515 0.02079077
123.0  0.98883846 -0.08391078 0.00607897 0.00041496 -0.00178153 -0.00539883 -0.00608876 0.00964820 -0.01046527 0.01927460
123.5  0.58982673 0.11965411 0.00839949 0.00535191 0.00145363 -0.00368655 -0.00519364 -0.01013414 0.00381565 0.01724806
124.0  -0.34550045 -0.09970580 -0.01550784 0.00419960 -0.00228040 0.00008114 -0.00210831 0.00278527 0.00220222 0.01231595
124.5  -0.96746347 0.02761896 0.00850795 -0.00180974 0.00098887 0.00240482 0.00175211 0.00513535 -0.00727615 0.00609810
125.0  -0.70155398 0.07022260 0.00673448 -0.00511132 0.00139940 0.00690596 0.00403899 -0.01053330 0.00826675 -0.00101055
125.5  0.22734525 -0.12159902 -0.01566856 -0.00173723 -0.00175654 0.00490241 0.00280614 0.01423401 -0.00928613 -0.00768223
126.0  0.94276676 0.10502985 0.01009255 0.00385826 0.00098957 -0.00000177 0.00118993 -0.01212081 0.00611797 -0.01341626
126.5  0.75673935 -0.03389783 0.00539501 0.00448063 0.00062406 -0.00567953 -0.00243411 0.00523643 -0.00137974 -0.01710077
127.0  -0.13818987 -0.05665762 -0.01651696 -0.00173749 -0.00098323 -0.00917749 -0.00204118 0.00187777 0.00027995 -0.01610533
127.5  -0.90066896 0.11560979 0.01180790 -0.00591202 0.00119352 -0.00439383 -0.00040597 -0.01081235 -0.00017169 -0.01596649
128.0  -0.83584283 -0.11846493 0.00115263 -0.00171041 0.00044618 0.00313223 0.00007007 0.01682424 0.00181176 -0.01575593
128.5  0.01363348 0.05712404 -0.01450918 0.00303482 -0.00036854 0.00919498 0.00030900 -0.01448149 -0.00358517 -0.01489328
129.0  0.86593079 0.03682690 0.01479186 0.00383381 -0.00007294 0.00749181 0.00055949 0.01001229 0.00607245 -0.00856187
129.5  0.82994385 -0.10492625 0.00012043 -0.00067875 -0.00024500 0.00137950 0.00136296 -0.00324335 -0.00516442 -0.00339015
130.0  -0.13939040 0.11819314 -0.01413452 -0.00436562 0.00120486 -0.00565408 0.00347347 -0.00512932 0.00023194 0.00199592
130.5  -0.95713937 -0.05339660 0.01350768 -0.00408825 0.00107272 -0.00970051 0.00442549 0.00977713 0.00340531 0.00718648
131.0  -0.59625632 -0.06175916 0.00189348 0.00054738 -0.00276145 -0.00653918 0.00352166 -0.01190192 -0.00620810 0.00959807
131.5  0.51762041 0.12406978 -0.01517061 0.00376046 -0.00035334 -0.00147543 0.00178946 0.01266796 0.00878472 0.01322444
132.0  0.97840204 -0.09261795 0.01062667 0.00288228 0.00334525 0.00443449 -0.00071717 -0.01094376 -0.01040648 0.01669040
132.5  0.22888789 0.01456704 0.00495320 -0.00093489 -0.00309631 0.00769191 -0.00126636 0.00435244 0.01389551 0.01864657
133.0  -0.78740255 0.07733425 -0.01511532 -0.00146765 0.00083200 0.00577717 -0.00318616 0.00149485 -0.01208727 0.02099147
133.5  -0.87990682 -0.13153201 0.01013547 0.00032191 0.00285903 0.00062988 -0.00352658 -0.00800689 0.00903513 0.02072594
134.0  0.03073995 0.08964698 0.00566820 0.00207581 -0.00341037 -0.00549496 -0.00449655 0.01006048 -0.00083101 0.01904214
134.5  0.91024167 0.00536824 -0.01593884 0.00204769 0.00072298 -0.00732700 -0.00019001 -0.01022263 -0.00451060 0.01414342
135.0  0.73242624 -0.08672242 0.00866126 -0.00010246 0.00206945 -0.00494058 0.00467479 0.00658618 0.00958758 0.00885518
135.5  -0.32915554 0.12240003 0.00587607 -0.00420249 -0.00417615 0.00127645 0.00513930 -0.00010211 -0.01359208 0.00302435
136.0  -0.98993252 -0.07152601 -0.01418953 -0.00143277 0.00029579 0.00636219 0.00256305 -0.00682440 0.01351921 -0.00357489
136.5  -0.43121053 -0.04235826 0.00803781 0.00325511 0.00474696 0.00531998 -0.00404356 0.01072067 -0.01092028 -0.00801563
137.0  0.63952345 0.11832510 0.00717763 0.00461161 -0.00473054 0.00238884 -0.00747399 -0.01147062 0.00682764 -0.01445855
137.5  0.96202538 -0.10634681 -0.01422246 0.00124604 -0.00056588 -0.00258970 -0.00679253 0.01062979 -0.00090025 -0.01712772
138.0  0.24389288 0.03063812 0.00701793 -0.00291147 0.00717900 -0.00552420 -0.00281846 -0.00098174 -0.00336829 -0.02085969
138.5  -0.70894164 0.06622036 0.00697768 -0.00452542 -0.00384864 -0.00455905 0.00303142 -0.00760044 0.00703686 -0.02230708
139.0  -0.95958834 -0.12278267 -0.01527485 -0.00131235 -0.00348104 -0.00185853 0.00637670 0.01395661 -0.00918930 -0.02219109
139.5  -0.28063339 0.09987180 0.00743467 0.00326931 0.00660449 0.00254261 0.00714079 -0.01619401 0.00643703 -0.02219185
140.0  0.67973385 -0.01149678 0.00815049 0.00545912 -0.00185563 0.00440395 0.00387819 0.01322145 -0.00461923 -0.01822582
140.5  0.96199013 -0.08919068 -0.01623139 -0.00147615 -0.00485877 0.00501990 0.00064422 -0.00551698 0.00251250 -0.01318509
141.0  0.24772030 0.12219662 0.00857735 -0.00568438 0.00505125 0.00300916 -0.00150000 -0.00495920 -0.00023469 -0.00839368
141.5  -0.72988314 -0.06367849 0.01005251 -0.00353341 0.00120757 -0.00185213 -0.00288097 0.01315057 0.00051520 -0.00372378
142.0  -0.93926373 -0.03578665 -0.01844501 0.00078720 -0.00573022 -0.00364691 -0.00668521 -0.01665043 -0.00165729 0.00172310
142.5  -0.19010310 0.11703878 0.00682148 0.00540483 0.00406855 -0.00701478 -0.00620070 0.01710119 0.00348092 0.00679786
143.0  0.72954620 -0.11371021 0.01151033 0.00481984 0.00460227 -0.00449686 -0.00459221 -0.00730920 -0.00284592 0.01205750
143.5  0.96108237 0.02707171 -0.01839872 -0.00356630 -0.00897292 0.00186459 0.00030023 -0.00449624 -0.00065929 0.01589405
144.0  0.34140877 0.05726170 0.00683970 -0.00659197 0.00357307 0.00444857 0.00588483 0.01168099 0.00422906 0.02091299
144.5  -0.57232053 -0.11485256 0.01104731 -0.00064975 0.00127275 0.00871010 0.00725991 -0.01226920 -0.01126366 0.02469825
145.0  -0.99046986 0.11599370 -0.01819266 0.00467414 -0.00662377 0.00476273 0.00480208 0.00832054 0.01345225 0.02729323
145.5  -0.51121345 -0.02590423 0.00827645 0.00276876 0.00485425 -0.00425895 0.00154592 -0.00255417 -0.00815528 0.02881659
146.0  0.47740018 -0.07225123 0.01078202 0.00374017 -0.00115085 -0.00835516 -0.00319328 -0.00566513 0.00254433 0.02683021
146.5  0.99244340 0.11516040 -0.01766797 -0.00362985 -0.00440148 -0.00821553 -0.00064337 0.01011443 0.00533226 0.02100741
147.0  0.44537723 -0.09118950 0.00570777 -0.00214976 0.00644155 -0.00318245 -0.00271467 -0.00361613 -0.01476014 0.01271591
147.5  -0.58282581 -0.00905693 0.01395460 0.00183933 -0.00341978 0.00264272 -0.00132718 -0.00198002 0.01681717 0.00418360
148.0  -0.98134748 0.10818850 -0.02003381 -0.00016177 -0.00367154 0.00591024 -0.00018161 0.00896527 -0.01291371 -0.00162392
148.5  -0.36012719 -0.11664300 0.00516369 -0.00097519 0.00914878 0.00494902 -0.00327349 -0.01120510 0.00240923 -0.00814635
149.0  0.62214382 0.05422447 0.01485926 0.00378164 -0.00403681 0.00223498 -0.00362986 0.00251714 0.00400666 -0.01568889
149.5  0.97981377 0.03845357 -0.02045255 -0.00148789 -0.00473069 -0.00011143 -0.00031756 0.00838093 -0.00731454 -0.02295802
150.0  0.34422430 -0.11566764 0.00755796 -0.00442607 0.00755055 -0.00190361 -0.00438552 -0.01602062 0.00841283 -0.02805524
150.5  -0.65860656 0.11034168 0.01344093 0.00530246 -0.00387586 -0.00220883 -0.00251799 -0.01451586 -0.00226664 -0.02969360
151.0  -0.95774555 -0.02457184 -0.02039653 0.00040407 -0.00371279 -0.00262832 0.00058514 -0.00748622 -0.00190950 -0.02749466
151.5  -0.18005625 -0.07721519 0.00529453 -0.00495911 0.00753057 -0.00157236 0.00345886 0.00030021 0.00308201 -0.02389267
152.0  0.80937142 0.12329671 0.01575473 0.00558136 -0.00567474 0.00077813 -0.00436909 0.00707355 -0.00675657 -0.01921486
152.5  0.85983170 -0.07678570 -0.02023573 -0.00103162 -0.00267371 0.00414920 0.00222844 0.01352621 0.00796344 -0.01309758
153.0  -0.07633130 -0.02100597 0.00120726 -0.00353636 0.01122184 0.00357252 -0.00240645 0.01615824 -0.00734987 -0.00523570
153.5  -0.91942527 0.10092394 0.01910422 0.00385727 -0.00661608 0.00075294 -0.00114459 0.01290945 0.00438517 0.00338064
154.0  -0.75376721 -0.12282236 -0.01880055 -0.00214412 -0.00601729 -0.00196968 0.00493565 0.00223049 -0.00325997 0.00950086
154.5  0.21321139 0.06571123 0.00176401 -0.00172240 0.01166607 -0.00338945 -0.00133460 -0.00715765 0.00022325 0.01775619
155.0  0.95581624 0.02951621 0.01715432 0.00138272 -0.00309666 0.00117951 0.00048748 -0.01499152 0.00352562 0.02346678
155.5  0.66356404 -0.09767851 -0.02170484 -0.00014925 -0.00831271 0.00328543 0.00094856 -0.01714810 -0.00502054 0.02798289
156.0  -0.39596863 0.11865545 0.00382838 0.00132579 0.01161022 0.00184202 -0.00444740 -0.01355355 0.00724348 0.02788472
156.5  -0.99101050 -0.06803993 0.01850199 -0.00196894 -0.00158451 0.00141725 0.00529443 -0.01002810 -0.00582041 0.02423431
157.0  -0.32498401 -0.04312538 -0.01991508 0.00113633 -0.00884914 -0.00178583 -0.00173772 -0.00496820 0.00892852 0.02112838
157.5  0.77048136 0.11855672 0.00021268 -0.00108432 0.01071544 -0.00340968 -0.00061426 0.00122213 -0.00618111 0.01581469
158.0  0.85482002 -0.10267957 0.02084170 -0.00086973 -0.00038498 -0.00406132 0.00370089 0.00981662 0.00277604 0.01100166
158.5  -0.13797200 0.03394494 -0.01822898 0.00375783 -0.01461935 -0.00408654 -0.00455338 0.01763159 -0.00310331 0.00484042
159.0  -0.94854923 0.05292490 -0.00268617 0.00070996 0.00856891 0.00045416 0.00499585 0.02112239 -0.00055818 -0.00295741
159.5  -0.69138846 -0.12182231 0.01899030 -0.00352520 0.00925484 0.00551901 -0.00334218 0.01971990 0.00501836 -0.01270063
160.0  0.28852696 0.11355319 -0.01878210 -0.00004602 -0.00869530 0.00836218 -0.00122352 0.00995852 -0.00432831 -0.01852914
160.5  0.96876383 -0.04529225 0.00241419 0.00262977 0.00139473 0.00683655 0.00403328 -0.00227653 0.00587770 -0.02207000
161.0  0.65683310 -0.03494070 0.01748992 -0.00063101 0.00806702 -0.00051259 -0.00606897 -0.01407347 -0.00680270 -0.02434814
161.5  -0.34070118 0.10841850 -0.01972434 -0.00234596 -0.00881774 -0.00414073 0.00207865 -0.02184461 0.00482120 -0.02406165
162.0  -0.98184006 -0.12033980 0.00261844 0.00202124 -0.00271274 -0.00861355 -0.00537404 -0.01879009 0.00170578 -0.02168636
162.5  -0.57615356 0.04730684 0.01644178 0.00134060 0.01111066 -0.00748483 -0.00074193 -0.01205653 0.00277206 -0.01705815
163.0  0.43980003 0.04972667 -0.01931652 -0.00426918 -0.00337029 -0.00196167 0.00502197 -0.00370451 0.00363592 -0.01042403
163.5  0.99055593 -0.11338480 0.00236037 0.00044672 -0.00845922 0.00388592 -0.00971893 -0.00337342 -0.00770649 -0.00301862
164.0  0.54982765 0.11093054 0.01566879 -0.00130764 0.01062886 0.01035942 0.01193569 0.01223045 0.01053955 0.00608512
164.5  -0.40163647 -0.03999227 -0.01928097 -0.01220833 0.00139884 0.00594391 -0.01305846 -0.01395693 -0.00686267 0.01500912
165.0  -0.97731500 -0.05179290 0.00753072 -0.00881113 -0.01198115 0.00249669 0.00279001 0.01142067 0.00224139 0.02202452
165.5  -0.68365609 0.11532948 0.01425941 0.00651821 -0.01003805 -0.00412462 0.01116082 -0.00929742 -0.00080281 0.02393364
166.0  0.22951765 -0.11206635 -0.02198331 0.01298088 0.00461200 -0.00867034 -0.01418086 -0.00441730 -0.00357236 0.02250790
166.5  0.94541923 0.03752041 0.00806171 0.00339738 0.01411409 -0.00425355 0.01076562 0.01234002 0.00445372 0.01899043
167.0  0.71074377 0.05927269 0.01274352 -0.00941538 0.00793339 0.00031118 -0.00166869 -0.01396582 -0.00421320 0.01153763
167.5  -0.31776655 -0.12073273 -0.01909680 -0.01068951 -0.00521241 0.00446782 -0.00834112 0.01734478 0.00382903 0.00896939
168.0  -0.98723113 0.08946856 0.00337468 -0.00068368 -0.01430725 0.00702929 0.01416292 -0.01400185 -0.00353679 0.00394094
168.5  -0.47038607 0.02446411 0.01737863 0.01020010 -0.00976405 0.00508987 -0.01493682 0.00355985 0.00332666 -0.00026545
169.0  0.60777693 -0.11211725 -0.01815572 0.00966574 0.00227937 0.00220481 0.01028885 0.00172454 -0.00175281 -0.00394544
169.5  0.96754594 0.10498654 -0.00199686 -0.00185336 0.01331119 -0.00263326 -0.00182515 -0.00770086 0.00000398 -0.00836461
170.0  0.23007004 -0.03206754 0.01997828 -0.01130288 0.01002036 -0.00543402 -0.01166588 0.01390139 -0.00046572 -0.01448186
170.5  -0.75752360 -0.06733571 -0.01587165 -0.00948231 -0.00443141 -0.00410701 0.02012697 -0.00323874 -0.00168821 -0.01754502
171.0  -0.91103150 0.12750398 -0.00659790 0.00492018 -0.01207986 -0.00442835 -0.01019390 -0.01112158 0.00450625 -0.01959694
171.5  -0.04619260 -0.08253480 0.02160880 0.01511147 -0.00639064 0.00251409 0.00357923 0.01005710 0.00958594 -0.01997828
172.0  0.88067799 -0.02367407 -0.01017126 0.00407001 0.00744306 0.00746282 0.00373642 -0.00627812 0.00311933 0.02084308
172.5  0.77121690 0.10322501 -0.01365927 -0.00948468 0.00873224 0.00859339 0.01189541 -0.00332349 -0.00083343 0.02243888
173.0  -0.27133456 -0.10903529 0.02021799 -0.01120662 -0.00070669 0.01340470 0.01444159 -0.01147615 -0.00340044 0.02246572
173.5  -0.98302330 0.02673773 -0.00241730 -0.00284599 -0.00803432 0.01504735 0.01134012 -0.01795287 -0.00321042 0.02222120
174.0  -0.52098249 0.08401964 -0.01983546 0.00918596 -0.00622277 0.00491657 0.00779660 -0.01865535 -0.00250991 0.02101964
174.5  0.53239386 -0.12329909 0.01965961 0.00996938 0.00175559 -0.00833048 0.00450022 -0.01265761 -0.00168094 0.01752385
175.0  0.98790508 0.07224625 0.00287539 -0.00138517 0.00724719 -0.01617283 0.00091343 -0.00210523 0.00043681 0.01350861
175.5  0.40497197 0.01795341 -0.02231162 -0.01151602 0.00649958 -0.01480856 -0.00288311 0.00995377 -0.00004941 0.00566717
176.0  -0.58145926 -0.09871082 0.02071076 -0.00885444 -0.00186989 -0.00151371 -0.00729236 0.01739949 -0.00012384 -0.00281961
176.5  -0.98609969 0.12016759 -0.00022022 0.00493996 -0.00789006 0.01306442 -0.00804975 0.01788192 0.00056912 -0.01021604
177.0  -0.39190104 -0.06733481 -0.02121982 0.01331605 -0.00696199 0.01657168 -0.00402506 0.01164041 0.00036466 -0.01731792
177.5  0.62164667 -0.02709927 0.02194883 0.00865141 0.00054716 0.00994248 0.00081998 0.00122677 0.00175038 -0.02059917
178.0  0.96953582 0.10744315 -0.00121673 0.00843367 0.01096139 -0.00205376 0.00480660 -0.00900657 0.00238744 -0.02345404
178.5  0.24864707 -0.11498085 -0.02048764 0.00203673 0.01430697 -0.01277437 0.00641334 -0.01597022 0.00253355 -0.02452278
179.0  -0.73933939 0.05252694 0.02196282 -0.00745682 0.00258735 -0.01735789 0.00734996 -0.01654094 0.00386861 -0.02357548
179.5  -0.93555556 0.03243954 -0.00265027 -0.00777853 -0.01082383 -0.01283996 0.00689915 -0.01008107 0.00196834 -0.01977748
180.0  -0.19252430 -0.10592100 -0.01990475 0.00140168 -0.01210743 0.00059270 0.00225833 -0.00083082 -0.00003709 -0.01250704
180.5  0.72343777 0.12278486 0.02466321 0.00697735 0.00342785 0.01443835 -0.00578371 0.00528275 -0.00060581 -0.00230451
181.0  0.95936867 -0.07478957 -0.00759818 0.00290628 0.01674353 0.01773608 -0.01415885 0.00625673 -0.00009615 0.00812356
181.5  0.28767508 0.00473379 -0.01443821 -0.00718355 0.00750864 0.00780851 -0.01395181 0.00509666 0.00368828 0.01746001
182.0  -0.67701950 0.07562165 0.02524353 -0.00766765 -0.01094519 -0.00576977 -0.00417797 0.00443182 0.00463251 0.02399091
182.5  -0.95823180 -0.12625284 -0.01387828 0.00401103 -0.01585401 -0.01328661 0.00991522 0.00360105 0.00200579 0.02817505
183.0  -0.20573188 0.09293575 -0.01286358 0.00914996 -0.00277602 -0.00966856 0.01918554 0.00158035 -0.00178315 0.02756352
183.5  0.78659642 -0.00789323 0.02661303 -0.00096612 0.01400918 -0.00011987 0.01744325 -0.00281835 -0.00432072 0.02476801
184.0  0.88161874 -0.07496789 -0.01151700 -0.01083515 0.01453150 0.00678315 0.00572849 -0.00540824 -0.00275183 0.02009514
184.5  -0.02642811 0.12182713 -0.01375122 -0.00644969 -0.00163372 0.00745456 -0.01067357 -0.00585952 0.00032834 0.01301979
185.0  -0.89388723 -0.09284209 0.02662344 0.00949542 -0.01199881 0.00088416 -0.02269800 -0.00480999 0.00078878 0.00544121
