# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
903.5  0.01879228 0.05003540 -0.06009509 -0.02623372 -0.01019909 -0.02199634 0.02745450 0.02375777 -0.01772124 0.00142194 -0.00174641 -0.00121660 -0.00024745 -0.00134152 0.00114406 0.00035106 -0.00175770 -0.00010273 -0.00125426 0.00011288 -0.00190749 0.00096874 -0.00086295 -0.00333907 0.00145257 -0.00015652 0.00224583 -0.00110714 0.00108523 0.00397401 -0.00031485 0.00044871 0.00018030 0.00104799 0.00130646 0.00043844 -0.00025941 0.00012230 0.00072061 0.00062077 0.00128508 0.00079232 -0.00093348 -0.00148905 -0.00189109
904.0  0.02395441 -0.04886574 0.03157669 -0.03266838 -0.00453322 -0.03996401 -0.02073832 -0.02193365 0.05697686 -0.00118517 -0.00040106 -0.00053719 0.00009020 -0.00065553 0.00010718 -0.00107268 0.00062795 0.00238043 -0.00052045 -0.00040828 -0.00064002 -0.00124469 0.00110301 0.00153799 -0.00125509 0.00004300 -0.00153322 -0.00020593 -0.00178123 0.00178172 -0.00022467 -0.00000223 -0.00061124 0.00097101 0.00042136 0.00027453 0.00005780 0.00028558 -0.00033337 -0.00074633 0.00118936 0.00051157 0.00102680 -0.00079857 0.00197644
904.5  0.02908467 0.04844182 0.02451716 -0.00610673 0.00552248 0.01057316 -0.02832987 -0.02070338 0.05208637 0.00098819 0.00217759 0.00083018 0.00039066 0.00150404 -0.00143300 0.00017578 0.00257220 0.00279386 0.00159018 0.00046303 0.00214581 -0.00142418 0.00099619 0.00251441 0.00115702 -0.00008416 0.00047623 0.00091312 0.00169825 -0.00173148 -0.00023965 -0.00061759 0.00110951 0.00055404 -0.00202679 0.00014357 0.00010843 0.00031146 -0.00021121 0.00094407 0.00113452 -0.00175844 -0.00119127 0.00006084 -0.00214576
905.0  0.03324935 -0.04859749 -0.05707443 0.02429306 0.00841965 0.04508972 0.02092061 0.02657833 -0.02826227 -0.00082939 -0.00153534 0.00120745 0.00004358 0.00084019 -0.00045466 0.00113071 0.00154207 0.00082038 -0.00115884 0.00014633 -0.00010329 0.00118639 -0.00098968 -0.00295889 -0.00095089 0.00031399 0.00063986 0.00174650 -0.00071364 -0.00395211 -0.00027392 -0.00102357 -0.00109192 -0.00013906 0.00215303 0.00015367 -0.00014255 0.00025150 0.00042753 -0.00114522 0.00086175 0.00280539 0.00107489 0.00058381 0.00219380
905.5  0.03732754 0.04847382 0.04082356 0.02886344 -0.00315898 0.00622013 0.02002827 0.01616510 -0.06958770 0.00051860 -0.00083230 0.00010894 -0.00052558 -0.00149859 0.00134214 -0.00077802 -0.00162157 -0.00164800 -0.00025954 -0.00063863 -0.00203250 0.00146466 -0.00123492 -0.00113899 0.00076272 -0.00064524 -0.00150025 0.00191442 -0.00049045 -0.00332506 -0.00039718 -0.00117693 0.00097935 -0.00064878 -0.00105079 0.00021440 0.00016842 0.00029345 -0.00084258 0.00102772 0.00051933 -0.00306395 -0.00099868 0.00163201 -0.00215265
906.0  0.04072890 -0.04884644 0.01285376 0.00585080 -0.02046074 -0.03746736 -0.02804705 -0.03434099 -0.00601274 -0.00028503 0.00256671 -0.00118866 -0.00029759 -0.00102647 0.00028712 -0.00102050 -0.00300638 -0.00298832 0.00146652 0.00021372 0.00096885 -0.00054063 0.00098357 0.00356349 -0.00074385 0.00119550 0.00203722 0.00185812 0.00184208 -0.00056987 -0.00063989 -0.00124093 -0.00077730 -0.00114883 -0.00060735 0.00024190 -0.00034917 0.00026175 0.00146636 -0.00097098 0.00007331 0.00261410 0.00094484 0.00211266 0.00238420
906.5  0.04395806 0.04859714 -0.05421882 -0.02500103 -0.01115575 -0.01553971 -0.01425466 -0.01348689 0.06719535 -0.00018730 -0.00151823 -0.00119625 0.00072507 0.00121373 -0.00170355 0.00138810 -0.00040869 -0.00190948 -0.00142903 0.00075406 0.00127561 -0.00194407 0.00147713 -0.00016551 0.00061199 -0.00127962 -0.00203376 0.00160886 -0.00217793 0.00282490 -0.00071597 -0.00111320 0.00058097 -0.00115651 0.00206107 -0.00005170 0.00066746 -0.00012981 -0.00100465 0.00099581 -0.00011832 -0.00171086 -0.00097280 0.00273662 -0.00199650
907.0  0.04625569 -0.04750418 0.05164335 -0.02897948 0.02040873 0.02720779 0.02708435 0.03633515 0.03960771 0.00038617 -0.00123085 0.00014134 0.00087709 0.00100698 -0.00048520 0.00079709 0.00303227 0.00083292 0.00009678 -0.00107115 -0.00126131 0.00027218 -0.00112195 -0.00344478 -0.00061333 0.00152232 0.00184826 0.00017899 0.00185680 0.00443940 -0.00061186 -0.00071402 0.00022122 -0.00061041 -0.00202076 -0.00007161 -0.00072764 -0.00033729 0.00058685 -0.00087502 -0.00032216 0.00092134 0.00084786 0.00219096 0.00169940
907.5  0.04794795 0.04558487 0.00041594 -0.01169138 0.01971895 0.02063651 0.00546895 0.00941610 -0.04568956 -0.00072521 0.00291371 0.00165382 -0.00072433 -0.00085821 0.00169624 -0.00167839 0.00244984 0.00277640 0.00139548 -0.00039039 -0.00050379 0.00169536 -0.00145326 0.00163805 0.00072481 -0.00120457 -0.00126149 -0.00031762 -0.00058676 0.00279772 -0.00050353 -0.00050253 -0.00060224 0.00008447 0.00097856 -0.00004120 0.00078021 -0.00054801 0.00031730 0.00082794 -0.00055383 0.00023660 -0.00052455 0.00189578 -0.00111823
908.0  0.04922757 -0.04574646 -0.05082048 0.01515456 -0.02011249 -0.00875156 -0.03065797 -0.04191386 -0.06264372 0.00090971 -0.00181053 0.00111853 -0.00134497 -0.00093385 0.00028189 -0.00041625 -0.00150460 0.00262164 -0.00131948 0.00162153 0.00102954 0.00030459 0.00116137 0.00255584 -0.00059736 0.00064878 0.00064220 -0.00141857 -0.00111182 -0.00075067 0.00004294 -0.00008863 0.00078338 0.00082421 0.00096018 0.00014243 -0.00095279 -0.00097508 -0.00109680 -0.00063170 -0.00072111 -0.00092088 0.00049924 0.00129575 0.00075137
908.5  0.04993042 0.04563090 0.05461277 0.03437169 -0.03469951 -0.01148893 0.00063271 -0.01024121 -0.01341509 -0.00118873 -0.00117903 -0.00028897 0.00061891 0.00014970 -0.00195369 0.00196406 0.00358597 0.00022270 0.00055423 -0.00026050 -0.00013672 -0.00177040 0.00155112 0.00295780 0.00049557 -0.00014243 -0.00010756 -0.00212196 0.00190642 0.00360548 0.00022523 0.00003656 -0.00134124 0.00129278 0.00239091 0.00003838 0.00134989 -0.00123800 -0.00232581 0.00044765 -0.00042122 -0.00078491 -0.00037583 -0.00047947 -0.00020782
909.0  0.04934762 -0.04402672 -0.01771962 0.01397791 0.00171582 0.00195390 0.03129370 0.03890681 0.07355396 0.00134847 0.00314688 -0.00135171 0.00188065 0.00036066 -0.00030512 0.00010635 -0.00088892 -0.00232336 0.00082400 -0.00172476 -0.00037517 -0.00058291 -0.00115805 -0.00121686 -0.00040600 -0.00078472 -0.00025411 -0.00188602 -0.00251926 -0.00437132 0.00057970 0.00015568 0.00077076 0.00109584 0.00176297 -0.00006192 -0.00120322 -0.00147905 -0.00283407 -0.00024079 -0.00028014 -0.00057277 0.00030801 -0.00010891 -0.00085937
909.5  0.04874024 0.04371093 -0.03512184 -0.01661628 0.03533208 0.00699268 -0.00447912 0.00625242 -0.02445024 -0.00149166 -0.00202927 -0.00118177 0.00008084 -0.00000586 0.00189929 -0.00169309 -0.00319260 -0.00289476 -0.00156836 0.00115382 0.00020875 0.00156623 -0.00132704 -0.00361145 0.00015977 0.00141277 0.00029536 -0.00155510 0.00148034 0.00128259 0.00082911 0.00017154 -0.00075610 0.00072880 0.00049558 -0.00001584 0.00138424 -0.00123770 -0.00227378 0.00027195 -0.00024215 -0.00046097 -0.00008805 0.00124616 -0.00125888
910.0  0.04720624 -0.04432120 0.06153132 -0.02962528 0.01432428 0.00834984 -0.03055428 -0.03718247 -0.06316714 0.00157644 -0.00075178 0.00028329 -0.00182692 -0.00031765 0.00021607 0.00028636 0.00292111 -0.00134899 0.00072336 0.00123691 0.00001940 0.00081749 0.00097284 -0.00063313 -0.00010254 -0.00215319 -0.00028107 -0.00020495 -0.00021889 0.00280158 0.00106056 0.00014924 0.00004776 0.00004342 -0.00145414 0.00022676 -0.00111691 -0.00135210 -0.00155824 -0.00016738 -0.00019955 0.00009163 -0.00001516 -0.00160157 -0.00191766
910.5  0.04369381 0.04506804 -0.03955578 -0.02113407 -0.02852025 0.00353330 0.01181511 -0.00542965 0.05545838 -0.00163550 0.00284116 0.00144120 -0.00057978 -0.00050916 -0.00160980 0.00155068 0.00124469 0.00144991 0.00069546 -0.00166556 -0.00039292 -0.00121818 0.00139621 0.00335970 0.00006952 0.00237938 0.00023119 0.00068907 -0.00105076 -0.00473296 0.00122115 0.00012973 0.00038893 -0.00057095 -0.00243128 0.00037923 0.00120754 -0.00108422 -0.00007656 0.00000750 0.00006212 0.00074691 0.00021927 0.00237981 -0.00212287
911.0  0.03938867 -0.04629564 -0.01254124 0.00586385 -0.02843237 -0.00472018 0.02966683 0.03438645 0.03906746 0.00177787 -0.00213890 0.00105205 0.00151543 -0.00009785 -0.00008615 -0.00047901 -0.00346939 0.00308003 -0.00150120 -0.00049783 0.00032806 -0.00123780 -0.00098908 0.00231439 -0.00001655 -0.00202645 -0.00022516 0.00163841 0.00201978 0.00322610 0.00098502 0.00011151 -0.00080521 -0.00098975 -0.00155996 0.00025223 -0.00107921 -0.00097721 0.00100127 0.00008402 0.00014282 0.00051281 -0.00028557 -0.00252763 -0.00255369
911.5  0.03471748 0.04639345 0.05439681 0.02676941 0.01320393 -0.00643917 -0.01752818 0.00439537 -0.07319253 -0.00178309 -0.00040109 -0.00022423 0.00093441 0.00054064 0.00133736 -0.00124680 0.00095512 0.00225784 0.00107524 0.00192683 0.00039175 0.00088688 -0.00144037 -0.00248283 -0.00004206 0.00161663 0.00077270 0.00189293 -0.00190276 0.00065093 0.00080577 0.00037528 0.00091798 -0.00093298 0.00026373 0.00037893 0.00098040 -0.00059249 0.00233322 0.00002491 0.00016280 0.00096264 0.00046017 0.00233724 -0.00250763
912.0  0.02893886 -0.04580697 -0.05505435 0.02500319 0.03666292 0.00548651 -0.02701077 -0.03135932 -0.00672102 0.00178441 0.00225325 -0.00110575 -0.00113240 -0.00005594 0.00004468 0.00066358 0.00240510 -0.00017192 0.00020855 -0.00046822 -0.00024976 0.00159480 0.00088329 -0.00339257 0.00015681 -0.00070034 -0.00032077 0.00201813 0.00117929 -0.00405223 0.00042249 0.00016131 -0.00099348 -0.00062490 0.00182119 0.00014382 -0.00100035 -0.00038642 0.00278404 -0.00004374 0.00006519 0.00044299 -0.00057095 -0.00223448 -0.00245214
912.5  0.02216758 0.04545538 0.01421164 0.00142577 0.00980267 0.01221736 0.02313392 -0.00459824 0.07664052 -0.00162587 -0.00177694 -0.00070693 -0.00110456 -0.00047888 -0.00109321 0.00083605 -0.00229382 -0.00260132 -0.00134502 -0.00154596 -0.00008589 -0.00054491 0.00137710 0.00091761 -0.00033893 0.00007764 0.00067232 0.00115354 0.00016740 0.00467288 0.00024157 0.00035882 0.00066744 -0.00009287 0.00229657 0.00039700 0.00066928 0.00014059 0.00280448 -0.00010275 0.00036144 0.00039144 0.00064573 0.00138577 -0.00241470
913.0  0.01450750 -0.04645146 0.03673292 -0.02427099 -0.02987121 0.00322401 0.01460300 0.03275295 -0.01706989 0.00153908 -0.00031799 0.00039657 0.00056812 -0.00022343 -0.00002414 -0.00085972 -0.00061238 -0.00287879 0.00130510 0.00134994 0.00037338 -0.00147193 -0.00072200 0.00377171 0.00047213 0.00078374 -0.00049507 0.00025896 -0.00145890 -0.00192471 -0.00013391 0.00028567 -0.00035880 0.00054298 0.00149113 0.00033380 -0.00052216 0.00048755 0.00192938 0.00021954 0.00031338 -0.00039899 -0.00081088 -0.00064482 -0.00239412
913.5  0.00664853 0.04748381 -0.06168216 -0.03260636 -0.02687928 -0.00163314 -0.03034761 0.00960731 -0.06998661 -0.00139423 0.00169873 0.00096098 0.00090035 0.00000404 0.00090423 -0.00049052 0.00214743 -0.00080266 0.00002561 0.00079360 -0.00031359 0.00009402 -0.00148857 0.00066044 -0.00058445 -0.00148527 0.00037976 -0.00063512 0.00209608 -0.00204097 -0.00053046 0.00021622 -0.00004819 0.00101700 -0.00041576 0.00020481 0.00045398 0.00068207 0.00079584 -0.00020366 0.00011465 -0.00048492 0.00093235 -0.00028353 -0.00206039
914.0  -0.00055091 -0.04848708 0.04276197 -0.01446217 0.01328690 -0.00434281 -0.00521551 -0.03041929 0.03898026 0.00125297 -0.00108423 0.00035757 -0.00036146 0.00011365 0.00015389 0.00079561 -0.00104719 0.00183072 -0.00142172 -0.00159349 0.00012551 0.00168231 0.00083931 -0.00351057 0.00070781 0.00190701 -0.00027466 -0.00168059 -0.00188874 0.00456783 -0.00086488 0.00016478 0.00065471 0.00114229 -0.00219006 0.00010833 -0.00028960 0.00076971 -0.00031906 0.00013718 -0.00000357 -0.00021352 -0.00096515 0.00097485 -0.00152767
914.5  -0.00804376 0.04925708 0.00664906 0.01619410 0.03431988 -0.00702286 0.03012955 -0.01237868 0.06038254 -0.00108612 -0.00064108 -0.00062579 -0.00075000 0.00013950 -0.00068669 0.00003598 -0.00098668 0.00302796 0.00164547 -0.00004134 0.00009400 0.00013677 0.00145112 -0.00211121 -0.00077337 -0.00211531 0.00044440 -0.00183368 0.00095683 -0.00399685 -0.00116008 0.00026551 -0.00096154 0.00089060 -0.00271122 0.00005960 0.00012058 0.00100068 -0.00142030 -0.00007700 -0.00018327 0.00018577 0.00092199 -0.00145905 -0.00124831
915.0  -0.01458252 -0.04940300 -0.05072491 0.03370946 0.00817826 -0.00465642 -0.00755110 0.02969444 -0.05267354 0.00090076 0.00145843 -0.00070287 0.00031476 -0.00002109 -0.00030825 -0.00081311 0.00177490 0.00180765 -0.00029898 0.00157151 -0.00035908 -0.00151072 -0.00092047 0.00275941 0.00092645 0.00191281 -0.00053906 -0.00182744 0.00014142 0.00090592 -0.00112180 0.00027319 0.00107652 0.00044836 -0.00156407 -0.00008868 0.00000989 0.00109696 -0.00213235 -0.00008751 -0.00030259 0.00064293 -0.00104874 0.00203250 -0.00067718
915.5  -0.01980783 0.04888679 0.05707482 0.03144944 -0.02680702 0.00974340 -0.02928847 0.02043636 -0.04738122 -0.00068677 -0.00047711 0.00007745 0.00068232 -0.00027800 0.00060526 0.00030436 -0.00055025 -0.00080133 -0.00128154 -0.00075457 0.00034830 -0.00047834 -0.00145973 0.00300083 -0.00098068 -0.00132036 0.00056634 -0.00103855 -0.00136924 0.00272679 -0.00118816 0.00047948 -0.00107551 -0.00040333 0.00068840 -0.00004060 -0.00018977 0.00111588 -0.00237683 0.00011333 -0.00043653 0.00093565 0.00107450 -0.00226144 -0.00016033
916.0  -0.02231245 -0.04958031 -0.02526394 -0.00578234 -0.02124432 0.01162604 0.01700737 -0.02316992 0.06517312 0.00049898 -0.00117080 0.00069249 -0.00027857 -0.00001921 0.00047653 0.00077169 -0.00138691 -0.00316661 0.00140946 -0.00109410 0.00021731 0.00143923 0.00119662 -0.00162436 0.00108751 0.00079933 -0.00063180 -0.00035286 0.00208956 -0.00499019 -0.00073153 0.00035585 0.00065134 -0.00051912 0.00166329 -0.00016344 0.00024138 0.00102403 -0.00213420 -0.00026294 -0.00038215 0.00066655 -0.00108305 0.00244906 0.00081385
916.5  -0.02466923 0.04919447 -0.02185843 -0.03185342 0.01275897 -0.00270300 0.02282242 -0.02543586 0.03232322 -0.00029889 0.00133560 0.00080525 -0.00068152 0.00040654 -0.00047992 -0.00050785 0.00170560 -0.00239857 -0.00121988 0.00120448 -0.00077796 0.00068053 0.00132092 -0.00379288 -0.00101105 0.00008690 0.00021388 0.00081037 -0.00182709 0.00326126 -0.00046352 0.00043670 0.00012528 -0.00148603 0.00325741 -0.00013559 -0.00038228 0.00096536 -0.00177512 0.00032352 -0.00047482 0.00071956 0.00096467 -0.00220675 0.00109319
917.0  -0.02395428 -0.04807196 0.06206933 -0.02919143 0.02940086 -0.01845393 -0.02586425 0.01674454 -0.07038652 0.00009052 -0.00012805 -0.00033796 0.00019384 -0.00002835 -0.00052118 -0.00066522 0.00027111 -0.00002242 -0.00078854 0.00050011 -0.00012662 -0.00114366 -0.00127171 0.00027809 0.00103176 -0.00065945 0.00017210 0.00148873 0.00163418 -0.00032623 -0.00017858 0.00022582 -0.00027022 -0.00104690 0.00132344 -0.00011454 0.00043038 0.00095198 -0.00090234 -0.00037090 -0.00053229 0.00029215 -0.00108258 0.00182415 0.00176515
917.5  -0.02150033 0.04550488 -0.05191454 -0.01605961 0.00469531 -0.01107428 -0.01843232 0.02913585 -0.01113131 0.00006334 -0.00113528 -0.00083928 0.00066049 -0.00056749 0.00043443 0.00061863 -0.00168761 0.00224985 0.00172901 -0.00138409 0.00116845 -0.00097377 -0.00122347 0.00353898 -0.00117853 0.00134690 -0.00078550 0.00202226 -0.00004472 -0.00348711 0.00031007 0.00000841 0.00104402 -0.00067526 -0.00082603 -0.00021627 -0.00066112 0.00075996 0.00002659 0.00071028 -0.00045038 -0.00057544 0.00111907 -0.00167171 0.00196665
918.0  -0.01803606 -0.04387295 0.01078272 0.01464374 -0.02193126 0.01969441 0.02912314 -0.01372527 0.07568340 -0.00015981 0.00127581 -0.00036895 -0.00001975 -0.00010238 0.00052283 0.00040265 0.00086138 0.00300788 -0.00102723 0.00014628 -0.00042354 0.00101374 0.00110106 0.00142472 0.00125642 -0.00153953 0.00145432 0.00174750 -0.00121160 0.00483861 0.00046467 -0.00031976 -0.00102025 -0.00004615 -0.00224758 -0.00014605 0.00060385 0.00050464 0.00096454 -0.00073621 -0.00036176 -0.00137018 -0.00104803 0.00080303 0.00234511
918.5  -0.01561635 0.04225358 0.03725178 0.03108417 -0.01258716 0.02856816 0.00867161 -0.02904892 -0.01161463 0.00016948 -0.00032480 0.00021999 -0.00043100 0.00061638 -0.00037348 -0.00060123 0.00103432 0.00128311 -0.00025788 0.00102955 -0.00135772 0.00110464 0.00131150 -0.00292463 -0.00117129 0.00128991 -0.00206453 0.00071055 0.00203838 -0.00222572 0.00068057 -0.00082446 0.00086556 0.00078753 -0.00222241 -0.00029163 -0.00054036 0.00031711 0.00115424 0.00102551 -0.00004669 -0.00235059 0.00102859 -0.00029657 0.00237116
919.0  -0.01272562 -0.04106365 -0.06305906 0.02767712 0.00652165 -0.01308075 -0.03206367 0.00948806 -0.07198410 -0.00020763 -0.00078604 0.00056321 -0.00006536 0.00028811 -0.00044373 -0.00022560 -0.00125411 -0.00150757 0.00136582 -0.00031730 0.00114311 -0.00090872 -0.00088278 -0.00287235 0.00108130 -0.00072669 0.00223563 -0.00021831 -0.00170398 -0.00176815 0.00043078 -0.00120554 -0.00045399 0.00091058 -0.00045829 -0.00008047 0.00039208 0.00006689 0.00101241 -0.00118204 -0.00001709 -0.00291883 -0.00089927 -0.00064984 0.00221119
919.5  -0.00904430 0.04073061 0.04416182 0.01007798 0.00886208 -0.04209631 -0.00082557 0.02293260 0.03115873 0.00019476 0.00089832 0.00041292 0.00016663 -0.00051057 0.00029198 0.00038160 -0.00025842 -0.00309457 -0.00164253 -0.00055959 0.00139285 -0.00133268 -0.00122469 0.00183476 -0.00101521 0.00006657 -0.00168814 -0.00150767 0.00041448 0.00435665 0.00021892 -0.00135297 -0.00036304 0.00062177 0.00171050 -0.00027530 -0.00030130 0.00004860 0.00082729 0.00140560 0.00048154 -0.00296180 0.00077517 0.00098231 0.00196991
920.0  -0.00732715 -0.03914289 0.00554952 -0.01665915 -0.00343580 -0.00656465 0.03284455 -0.01516219 0.06253777 -0.00009485 -0.00042088 0.00003052 0.00001077 -0.00038930 0.00024359 0.00000627 0.00082929 -0.00232024 0.00037867 0.00010201 -0.00199475 0.00087617 0.00022975 0.00362069 0.00093380 0.00018920 0.00067194 -0.00207112 0.00086618 -0.00422033 0.00001018 -0.00091247 0.00069064 -0.00004890 0.00214596 -0.00019220 0.00016250 -0.00001935 0.00048079 -0.00152684 0.00081121 -0.00257975 -0.00053217 -0.00163825 0.00176956
920.5  -0.00593991 0.03672955 -0.04848381 -0.03488313 -0.00608708 0.04414825 -0.00554457 -0.01487824 -0.04903187 -0.00000390 -0.00003716 -0.00015513 -0.00006546 0.00014105 -0.00022614 -0.00020496 0.00006623 0.00026167 0.00098219 0.00040880 -0.00090119 0.00140198 0.00127713 -0.00037727 -0.00104799 -0.00049626 0.00087506 -0.00181115 -0.00157985 0.00084732 -0.00022548 -0.00032469 -0.00118324 -0.00081507 0.00166947 -0.00034202 -0.00017064 -0.00004606 0.00060825 0.00154912 0.00117004 -0.00165651 0.00037512 0.00192852 0.00185772
921.0  -0.00563630 -0.03502595 0.06180596 -0.01645741 0.00122943 0.02093991 -0.03107019 0.02192892 -0.04800078 0.00014602 0.00019078 -0.00015361 -0.00001745 0.00027025 0.00000447 -0.00001343 -0.00039146 0.00278677 -0.00138092 -0.00007659 0.00222191 -0.00077714 0.00048467 -0.00367622 0.00112733 0.00023297 -0.00225468 -0.00110072 0.00088949 0.00266789 -0.00008446 0.00021843 0.00085981 -0.00063683 0.00016514 -0.00012378 0.00009522 -0.00006496 0.00023400 -0.00150637 0.00110133 -0.00084719 -0.00005661 -0.00219602 0.00163738
921.5  -0.00687113 0.03186191 -0.02554098 0.00383083 0.00139565 -0.03702850 0.01336298 -0.00285551 0.05942364 -0.00035225 -0.00032886 -0.00024234 0.00002077 0.00028798 0.00018310 0.00019934 -0.00041048 0.00283432 0.00092735 -0.00016786 0.00056291 -0.00153410 -0.00077794 -0.00114294 -0.00108416 0.00001041 0.00284269 0.00004104 0.00087763 -0.00436992 -0.00006080 0.00114541 -0.00057338 -0.00001042 -0.00186696 -0.00017042 0.00000320 -0.00004912 0.00026300 0.00154678 0.00095454 0.00027842 -0.00046376 0.00238181 0.00155332
922.0  -0.00904097 -0.02932802 -0.02823947 0.02708209 -0.00536075 -0.03391503 0.03074865 -0.03282656 0.02883716 0.00049984 0.00065253 -0.00025554 0.00003214 -0.00012168 -0.00030991 0.00004902 0.00043475 0.00055547 0.00066833 -0.00019212 -0.00226976 0.00069465 -0.00165585 0.00300459 0.00115646 -0.00028652 -0.00282787 0.00125125 -0.00221612 0.00343925 0.00005524 0.00132308 0.00005925 0.00078099 -0.00211736 -0.00019272 -0.00007445 -0.00008763 0.00036029 -0.00157641 0.00062569 0.00124275 0.00095854 -0.00246711 0.00173487
922.5  -0.01165862 0.02706097 0.06063016 0.02930819 -0.00376092 0.02487333 -0.01577015 0.01816349 -0.06624838 -0.00069419 -0.00063137 -0.00007088 -0.00004438 -0.00064589 -0.00024242 -0.00054509 0.00070056 -0.00214461 -0.00158056 0.00032695 0.00001815 0.00150168 0.00018371 0.00231854 -0.00121855 0.00043447 0.00201191 0.00211472 0.00185108 -0.00005557 0.00013443 0.00147245 0.00070529 0.00125985 -0.00135832 -0.00030304 -0.00001817 -0.00024498 0.00047818 0.00139086 0.00015668 0.00217554 -0.00111500 0.00232513 0.00200596
923.0  -0.01491271 -0.02380443 -0.05038720 0.00559472 0.00419248 0.04145658 -0.02337225 0.03269499 -0.01015263 0.00084981 -0.00013431 0.00042921 -0.00009979 -0.00011322 0.00051727 0.00005743 -0.00092631 -0.00308574 0.00100394 0.00007962 0.00218170 -0.00050619 0.00195482 -0.00205718 0.00139982 -0.00037493 -0.00075593 0.00195825 -0.00010041 -0.00303839 0.00015810 0.00123565 -0.00086674 0.00091946 0.00005531 -0.00024558 0.00001097 -0.00023493 0.00032835 -0.00126053 -0.00040789 0.00265218 0.00122408 -0.00180394 0.00199177
923.5  -0.01801242 0.02172992 0.00370161 -0.02274479 0.00488914 -0.00844686 0.02368603 -0.02337404 0.06927750 -0.00099766 0.00109872 0.00061766 0.00005228 0.00087522 0.00016396 0.00079570 -0.00068792 -0.00153050 0.00051464 -0.00033387 -0.00058801 -0.00150970 0.00033471 -0.00300720 -0.00151432 0.00028748 -0.00069510 0.00141110 -0.00158928 0.00436715 0.00023367 0.00081552 0.00101925 0.00020323 0.00150693 -0.00026208 0.00002424 -0.00028382 0.00038780 0.00122779 -0.00076260 0.00304359 -0.00125909 0.00153521 0.00216764
924.0  -0.02059461 -0.02002152 0.04611060 -0.03063022 -0.00578816 -0.04298579 0.02250728 -0.03237257 -0.00519512 0.00113187 -0.00128743 0.00014333 0.00018480 0.00037802 -0.00076528 -0.00008720 0.00153100 0.00128261 -0.00154407 -0.00013846 -0.00199497 0.00049300 -0.00186395 0.00120287 0.00159387 -0.00005192 0.00184080 0.00030645 0.00221895 -0.00310308 0.00023457 0.00026305 -0.00098156 -0.00035500 0.00224088 -0.00027948 -0.00001312 -0.00031499 0.00038367 -0.00118420 -0.00077622 0.00310019 0.00129825 -0.00148013 0.00242856
924.5  -0.02325315 0.01855037 -0.06257838 -0.00910996 -0.01096622 -0.00819000 -0.02004709 0.00933825 -0.07458654 -0.00120825 0.00016684 -0.00060256 -0.00005646 -0.00093334 -0.00033224 -0.00086758 0.00021811 0.00311851 0.00095406 0.00061485 0.00117014 0.00130670 0.00020690 0.00370156 -0.00168697 -0.00023062 -0.00257055 -0.00103795 -0.00226780 0.00005181 0.00026205 -0.00015343 0.00038932 -0.00058188 0.00201822 -0.00042028 -0.00010801 -0.00043182 0.00028396 0.00068764 -0.00068039 0.00307059 -0.00088138 0.00125371 0.00269524
925.0  -0.02482110 -0.01769279 0.02947130 0.01513449 0.00301306 0.03801475 -0.01477762 0.03461018 0.01939116 0.00128284 0.00126412 -0.00070231 -0.00029606 -0.00054507 0.00062365 -0.00002439 -0.00193853 0.00242426 0.00028159 -0.00005531 0.00157620 -0.00031921 0.00177139 -0.00037961 0.00160468 0.00050498 0.00258326 -0.00149310 0.00179164 0.00328929 0.00009526 -0.00074327 0.00003787 -0.00096442 0.00063333 -0.00038726 0.00010056 -0.00040986 0.00000403 -0.00063063 -0.00072268 0.00254313 0.00085509 -0.00066692 0.00268400
925.5  -0.02599199 0.01718062 0.02907715 0.02556687 0.01279858 0.01906126 0.02740297 -0.00279897 0.06936488 -0.00123071 -0.00155899 0.00004043 0.00005261 0.00082273 0.00028899 0.00100798 0.00070015 -0.00034631 -0.00123731 -0.00064079 -0.00144637 -0.00148855 -0.00053374 -0.00374720 -0.00157872 -0.00082651 -0.00206367 -0.00196692 -0.00095975 -0.00494374 -0.00003184 -0.00077962 -0.00024164 -0.00099585 -0.00058080 -0.00036653 -0.00008683 -0.00050200 -0.00020435 0.00065546 -0.00082780 0.00168216 -0.00109382 0.00003308 0.00276541
926.0  -0.02610448 -0.01672657 -0.06210259 0.02218755 -0.00408089 -0.02908144 0.01847640 -0.03957945 -0.03922236 0.00120975 0.00021884 0.00059777 0.00036462 0.00054055 -0.00070475 -0.00013186 0.00160600 -0.00273776 0.00141125 0.00004451 -0.00100134 0.00040467 -0.00191870 -0.00078861 0.00160811 0.00083321 0.00104218 -0.00152170 -0.00064550 0.00349187 -0.00040336 -0.00112539 0.00102210 -0.00079427 -0.00226319 -0.00032169 0.00014790 -0.00057344 -0.00029678 -0.00040252 -0.00096648 0.00097696 0.00116186 -0.00007781 0.00263313
