# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
747.5  0.00000000 -0.00084876 -1.55307097 0.13431718 0.01742413 -0.90601921 0.45092422 2.81952655 1.99641427 0.04152234 0.00000000 0.00350506 8.56924461 -5.92511560 -0.23243858 -1.52109582 -0.08072181 0.30788278 -0.85950303 0.00000000 1.40946809 -1.11155835 -2.30263265 0.10595660 -3.88146252 2.69144281 -0.21574707 0.00000000 -135.75337182 0.31055745 1.93303719 -0.04442903 0.68033481 -26.49855119 0.00000000 1.61342540 25.98437938 -2.58007034 -0.81468406 2.58376083 0.00000000 -3.47979006 -30.36262466 -15.81163018 0.97963378 0.00000000 3.56547032 -9.56287624 15.34294347 0.00000000 -101.25114508 -2.36834336 0.00000000 -0.21737527 0.00000000
748.0  0.00000000 0.01885210 -2.02596434 0.01763294 0.13147839 -1.66129727 0.29574987 2.54482172 1.82268175 0.01702223 0.00000000 0.02776198 10.45634732 -6.07188285 -0.68938655 -11.39937873 0.37082195 0.33283511 0.27766010 0.00000000 1.60944202 -1.12644974 -6.72293508 0.73540418 -4.52484433 2.48487902 -0.05577558 0.00000000 -150.03487887 -0.17001192 0.26485430 -0.38223116 0.62563488 -10.48173617 0.00000000 0.97915695 52.71224697 -3.39489580 -0.82092509 0.95955831 0.00000000 -1.12393898 -25.26749488 -4.50272708 0.30606468 0.00000000 1.92490640 -2.03745524 3.65614412 0.00000000 -56.64073466 -0.47837613 0.00000000 -0.19121269 0.00000000
748.5  0.00000000 0.00442491 -2.14500669 0.12629678 0.04552455 -1.12686010 0.25813790 2.86825443 2.96549624 -0.00216388 0.00000000 -0.02321925 9.51899984 -5.18985024 -0.38264007 -4.85006260 0.15722021 0.17237112 0.59909376 0.00000000 1.14454251 -0.21162257 -2.89407515 0.57034748 -3.90275219 1.73889401 0.00236015 0.00000000 -105.98697571 0.22508658 20.49107453 -0.25240866 0.24474094 -0.40632654 0.00000000 0.26197313 45.98836867 -0.63906389 -0.99138365 -1.80854894 0.00000000 -0.77645791 -24.14202677 -1.21140778 0.03400438 0.00000000 1.70426119 -1.06227678 -1.02091810 0.00000000 -50.87471056 -0.24821612 0.00000000 -0.12969602 0.00000000
749.0  0.00000000 0.00037076 -2.32658857 -0.08856070 0.06517519 -1.82079158 0.17464906 3.75744831 2.85289231 -0.01048810 0.00000000 0.00661443 8.47096656 -4.88391880 -0.56127314 -10.62602631 0.15221270 0.21916588 1.01718301 0.00000000 0.52989268 0.16741374 -2.24568477 0.59661015 -4.16392981 1.11669469 0.01301609 0.00000000 -57.11549866 0.17595866 23.28793126 -0.60568991 -0.21970443 -0.96063046 0.00000000 0.53188529 63.73005036 -0.78009287 -1.07554180 -2.40157380 0.00000000 -0.42174089 -25.39877813 0.41834363 0.08193179 0.00000000 1.76501061 -0.51258810 -1.45510461 0.00000000 -46.44047912 -0.18382615 0.00000000 -0.17376858 0.00000000
749.5  0.00000000 -0.00563161 -1.73136568 -0.04604622 0.03974961 -0.62445732 0.10501972 2.79515736 3.03908802 -0.01619952 0.00000000 -0.06594014 6.74005398 -4.56010078 -0.17525141 4.20674539 0.02952208 0.03402934 1.34173148 0.00000000 0.19567220 0.41331781 -1.75587884 0.52035144 2.76425871 0.35078569 -0.03859651 0.00000000 -12.53419590 0.57717646 26.44280527 -1.17738361 -0.51448916 -0.70946864 0.00000000 1.45642144 67.31137633 -0.28158919 -1.10857389 -4.84110557 0.00000000 -0.11487182 -28.56640872 1.18192127 0.11851423 0.00000000 1.87910243 -0.38407129 -0.54294532 0.00000000 -44.64791734 -0.17506573 0.00000000 -0.22358944 0.00000000
750.0  0.00000000 0.01205880 -1.39825747 -0.06338425 0.09068422 -1.41043570 0.09646676 4.53337523 3.09645949 0.01901979 0.00000000 -0.04704937 4.83548552 -3.88976191 -0.33744133 -2.63905147 0.01842208 0.15028462 -10.59483193 0.00000000 -0.02521794 0.52744150 -7.96128419 0.43300481 -11.39377136 -0.70358925 0.06900600 0.00000000 -24.81889296 0.45517323 29.94833898 -0.99155619 -0.54625414 -0.56172478 0.00000000 1.42159366 77.51632141 -0.03547034 -1.24769444 -7.64214259 0.00000000 0.19477280 -24.85995011 0.64819719 0.00891228 0.00000000 1.97527691 -0.19492546 -0.71143263 0.00000000 -43.47695645 -0.11045737 0.00000000 -0.31603386 0.00000000
750.5  0.00000000 0.00137963 -0.59362209 -0.07088452 0.02043420 -1.34778008 -0.01497216 4.65113619 3.04015140 -0.04022751 0.00000000 -0.01025764 2.51953650 -2.98958845 -0.21289499 -2.05239879 0.28384627 0.07309291 4.05904612 0.00000000 0.21235397 0.59777214 0.23068352 0.07507024 -5.16418164 -1.23635378 0.01481959 0.00000000 3.67948399 0.78382137 30.63272408 -1.66016453 -0.61244262 -1.29538359 0.00000000 1.99211907 89.30731292 0.48875745 -1.52236564 -14.61123962 0.00000000 0.57311726 -34.43638529 0.64554768 0.09416381 0.00000000 1.85796673 -0.27290145 0.67950871 0.00000000 -42.75164445 0.02151103 0.00000000 -0.37031829 0.00000000
751.0  0.00000000 -0.00044117 0.05379368 -0.04977261 0.03725897 -1.57957437 0.05251796 4.59328569 2.97945966 -0.06932709 0.00000000 -0.00887757 0.02113756 -1.79016070 -0.05210443 -0.79060541 0.31616827 0.04228427 4.19133677 0.00000000 0.13241600 0.34755354 0.28852854 -0.11800120 -5.23156721 -2.02331850 0.06335148 0.00000000 0.26994489 0.87118342 22.73794936 -1.74236729 -0.49439048 -1.28705709 0.00000000 2.31960817 65.28570921 0.54271653 -1.26925854 -4.21949944 0.00000000 -0.02709610 -49.47790539 0.29977957 0.65079263 0.00000000 2.65697916 -0.02966667 1.30022789 0.00000000 -42.84440577 0.03352583 0.00000000 -0.51181675 0.00000000
751.5  0.00000000 -0.00433703 0.47947556 -0.00786967 0.05417285 -0.91429362 0.02980068 5.09339083 2.53306443 -0.08035346 0.00000000 0.00014718 -2.58936308 -0.64042138 0.06027927 -0.38581445 0.31193822 0.02811605 4.34322842 0.00000000 0.27944665 0.61221465 0.11065477 -0.34365226 -5.16153320 -2.65534674 0.07331149 0.00000000 0.15765765 1.33069613 33.47473647 -1.50053092 -0.79337954 -0.36544975 0.00000000 3.05885254 77.48208634 1.16497963 -1.89150374 -4.71118864 0.00000000 0.45864280 -52.83744953 0.22945804 0.62648732 0.00000000 3.42967474 0.11835859 1.28685455 0.00000000 -44.63108246 0.15534477 0.00000000 -0.52808031 0.00000000
752.0  0.00000000 -0.00009873 1.26362675 -0.00523498 0.05225500 -1.04214775 0.02053302 5.44297257 2.45043051 -0.05552667 0.00000000 -0.03081499 -5.07095158 0.18608406 0.12891671 -0.56465854 0.31061113 0.00395116 4.58976574 0.00000000 -0.02010483 0.39969378 -6.87595685 -0.19369400 -4.83672164 -3.40556841 0.07397497 0.00000000 -1.51653067 0.99868585 25.30688629 -1.62155636 -0.61582099 0.80737076 0.00000000 2.30431786 61.28840429 1.14992572 -1.47151539 -4.09540410 0.00000000 0.67064874 -62.02929319 0.04250609 0.40623110 0.00000000 3.34108242 0.25491253 1.41599731 0.00000000 -49.17569097 0.24373298 0.00000000 -0.30479412 0.00000000
752.5  0.00000000 -0.00753608 1.78499384 -0.00947094 0.08723263 -0.82877252 -0.06251108 4.91866165 2.75434973 -0.06222757 0.00000000 0.01491467 -6.93491179 0.95786812 0.19845894 -0.07005292 0.28587116 -0.04194201 5.03565747 0.00000000 0.05634392 0.30468472 -0.36003038 -0.45792692 -4.84142721 -3.68204708 0.07836216 0.00000000 -4.32406733 0.47560623 13.58488994 -1.55556236 -0.27737957 1.66050087 0.00000000 2.64475222 65.86286486 1.73732674 -1.91562288 -8.46654323 0.00000000 1.48001170 -67.81586796 0.53154229 0.87063222 0.00000000 4.07856000 1.08508649 6.87668639 0.00000000 -64.97182578 0.28844077 0.00000000 -0.79848786 0.00000000
753.0  0.00000000 0.00133996 2.14385370 -0.00080375 0.04780578 -0.63801253 -0.01758737 5.28056945 1.72914244 -0.07068413 0.00000000 -0.02606683 -2.54692144 1.73611361 0.10321456 -0.20002793 0.27244080 -0.02105547 4.99714600 0.00000000 0.01750365 0.21487359 0.00302789 -0.56819184 -4.55955973 -11.18120294 0.15514350 0.00000000 -12.00142204 0.44608270 11.87041906 -1.48871582 -0.40444454 2.41684616 0.00000000 1.83880287 38.51030294 0.66499754 -1.69677039 -9.13603480 0.00000000 1.54096806 -82.11114286 0.89474425 0.90635950 0.00000000 5.18865591 1.18909296 0.97511343 0.00000000 -70.90531711 0.31570927 0.00000000 -0.79471935 0.00000000
753.5  0.00000000 -0.00051221 2.65950813 -0.00545236 0.08135931 -0.21438388 -0.08811789 4.37693312 0.65753417 -0.03521721 0.00000000 0.03512551 -10.45824075 2.12869375 0.15257392 0.40803147 -0.04694055 -0.14590625 4.93768523 0.00000000 -0.36044857 0.19603339 -0.12578657 -0.09534341 -4.64363665 -2.23702514 0.21858279 0.00000000 -31.85706642 -0.16633754 -10.25596117 -0.87233062 0.37237439 3.42596538 0.00000000 1.40623021 20.00281603 0.24110197 -1.23548594 -18.35090015 0.00000000 2.34268286 -94.61396357 1.36046069 0.91012565 0.00000000 6.45767600 2.42909632 -0.08012479 0.00000000 -94.74977071 0.34576933 0.00000000 -0.73107093 0.00000000
754.0  0.00000000 0.00336887 3.22824407 -0.03306120 0.11449917 0.03845203 -0.21191358 5.48751579 -0.48354319 -0.08759580 0.00000000 0.02283869 -10.66552367 2.42575230 0.26617103 1.09242028 -0.16384342 -0.21821518 4.41081364 0.00000000 -0.62983223 0.35213116 -0.57846174 -0.27292869 -4.83905412 -2.72269216 0.18667510 0.00000000 -63.52419553 -0.04899404 6.52036456 -0.99049269 0.36748544 8.52513919 0.00000000 1.58545753 30.16239090 1.24177096 -1.54094662 -11.58164281 0.00000000 3.16809568 -111.69019537 -1.20311330 1.14860526 0.00000000 8.44465477 3.68694782 -11.31950445 0.00000000 -122.99544425 -0.07769842 0.00000000 -1.48912504 0.00000000
754.5  0.00000000 0.00605432 2.58661999 -0.15076029 0.10232427 -0.11837899 -0.26378192 6.32621383 -1.45252799 -0.01081272 0.00000000 -0.00740758 -11.03504305 2.10629825 0.19259821 0.61810342 -0.67942819 -0.20060902 5.41760071 0.00000000 -1.32136636 0.40806296 -0.72816861 -0.16569950 -6.03524591 -5.53443916 0.27573976 0.00000000 -111.42017496 0.39549365 -5.85797897 -0.96383739 -0.69455402 11.52696261 0.00000000 1.19866538 17.20727254 -0.32560983 -1.46498114 -20.43293328 0.00000000 4.36625604 -135.07598414 -5.72573345 -0.01501679 0.00000000 13.51455490 5.58078715 -14.01003123 0.00000000 -157.78405308 0.03091253 0.00000000 -0.27594501 0.00000000
755.0  0.00000000 -0.00227250 2.06521534 -0.16243529 0.05476875 0.81225537 -0.28005902 4.47115396 -1.71566130 -0.01623201 0.00000000 0.04232260 -12.70708860 -1.64587124 0.76228676 6.50446678 1.07277780 -0.65210306 0.79734832 0.00000000 -2.27266475 0.15071266 -2.07481989 -0.12768273 -5.63964042 -11.03506810 0.18241213 0.00000000 -183.13980542 -0.72514072 -7.32252836 -0.93781504 -0.29857481 -6.50800543 0.00000000 1.79361991 3.65323792 -0.37412325 0.15436077 -15.24491881 0.00000000 5.26434778 -174.29515816 -13.10055553 0.92428680 0.00000000 20.97798815 7.60811093 0.21347570 0.00000000 -198.49063803 -0.42507139 0.00000000 -1.21337479 0.00000000
755.5  0.00000000 -0.00861780 1.89370374 -0.12352738 0.01683348 1.01451529 -0.31553304 3.12852573 -2.27850800 0.01086464 0.00000000 0.01675135 -8.95381720 -3.73531688 -0.43258432 -0.63543588 0.92038559 0.49466538 -0.31659596 0.00000000 -2.03657332 -0.27369925 -2.06837017 0.35608911 -5.69469934 6.40068293 0.33931744 0.00000000 -158.39013884 -0.50063014 -12.17529513 -0.98096070 -0.70651689 9.29346628 0.00000000 3.40741071 23.45495531 -0.81939644 -1.92438981 -24.17282404 0.00000000 6.41819927 -218.16745708 -30.74708159 -0.91601867 0.00000000 29.15008709 10.03816807 -7.69156997 0.00000000 -201.01281669 0.47709536 0.00000000 0.50199325 0.00000000
756.0  0.00000000 0.00143874 1.06114995 -0.23279787 0.06925895 1.36810524 -0.31212537 2.07986678 -2.81738541 -0.00899533 0.00000000 -0.00241256 -9.28813816 -1.76416466 -0.32651854 -2.17266096 -0.13594480 0.14312863 0.93236434 0.00000000 -1.71887493 -0.56522840 -4.10729507 0.57396765 -3.56066902 5.57068937 0.09693537 0.00000000 -145.76657552 -1.30968908 2.92019118 0.38805108 0.38327618 -2.52981337 0.00000000 3.57709442 11.42019507 -0.66541474 -2.47797367 -6.45196185 0.00000000 8.38599176 -245.52199825 -51.13915668 -1.71410341 0.00000000 28.64231923 12.85461801 -4.43302701 0.00000000 -201.69641273 -0.83410171 0.00000000 1.05163010 0.00000000
756.5  0.00000000 0.01302406 0.56865221 -0.08377277 -0.08659087 0.38434328 -0.13030860 0.79139313 -3.04586019 0.02424346 0.00000000 -0.00419374 -7.81988939 -2.20860044 -0.17173391 -1.02689230 -0.08159139 0.07994307 0.02576001 0.00000000 -0.92823253 -0.57883430 3.93773869 0.34510939 -10.29038822 5.73887424 0.14986309 0.00000000 -93.71555691 -2.62152793 5.79343473 -0.75785936 0.63893574 20.26007924 0.00000000 0.64066065 2.50989073 -0.35718339 -0.13725483 -6.59711043 0.00000000 5.27233653 -219.40094567 -43.94597370 -1.41485778 0.00000000 14.17563749 7.32114794 2.71512024 0.00000000 -189.24859933 -0.02768780 0.00000000 1.19357293 0.00000000
757.0  0.00000000 0.01342798 -0.19686896 -0.00131477 -0.03269828 -0.09351966 -0.04965666 -1.02639840 -2.78312934 -0.00988794 0.00000000 -0.00470768 -5.88786116 -2.30590852 -0.22097620 -1.49945323 -0.63116764 0.00477688 5.30661590 0.00000000 -0.52743748 -0.40778947 -1.71045971 0.33917538 -2.10254009 4.51562736 0.06581928 0.00000000 -54.75596996 -2.27171293 5.96933846 0.51256574 1.37893863 8.58623724 0.00000000 1.24726027 -14.10616130 -0.48307449 -0.48367353 0.26773365 0.00000000 2.66065052 -179.51826663 -36.89905065 -1.85636144 0.00000000 4.48659441 3.57344673 4.26581895 0.00000000 -174.29455697 -0.15507129 0.00000000 1.69364235 0.00000000
757.5  0.00000000 -0.00220891 -0.82099939 0.01359853 -0.01897951 0.02671358 -0.04120863 -1.81235343 -2.10778695 0.03721233 0.00000000 0.04387387 2.86047908 -0.89725336 -0.10521759 -2.78090071 -0.04575459 0.27226960 4.54058124 0.00000000 -0.10898035 -0.23364013 -2.65020806 0.12171521 -2.15392720 -2.69220580 0.00498445 0.00000000 -29.85898713 -0.90571885 13.40624803 0.93412533 0.33262965 3.12256569 0.00000000 0.59299027 -19.66480334 0.09492920 0.34283531 2.11741439 0.00000000 0.04502243 -135.45000944 -30.99203471 -0.52957834 0.00000000 2.12768746 0.70746203 1.99606098 0.00000000 -145.22198219 3.36040901 0.00000000 1.32595353 0.00000000
758.0  0.00000000 -0.00529540 -1.26278394 0.12003799 0.09765446 0.05127219 -0.02812237 0.17014236 0.28613740 -3.11469646 0.00000000 0.08410220 0.68726622 -1.09689751 -0.54516175 -3.41085247 0.67677861 0.00058644 0.46188786 0.00000000 0.45860749 0.32545179 4.04676896 0.07210985 -1.75399488 0.74373604 -15.52892162 0.00000000 -14.21314332 1.13027440 2.93230074 -4.68554084 -0.29470587 0.59694473 0.00000000 2.24023004 -13.28378466 -4.33770641 -0.27197433 0.02966280 0.00000000 -0.06322293 -105.11284814 -0.54713063 61.78595244 0.00000000 -0.20304380 0.00975601 0.29816449 0.00000000 7.46539405 -154.64783541 0.00000000 -7.50494904 0.00000000
758.5  0.00000000 0.00056578 -1.77792551 0.01212511 0.03839938 -0.50298594 -0.06319304 -1.82560046 0.00904337 -1.68465202 0.00000000 -0.02855461 -7.10169559 -0.11589914 0.13526274 -4.50634919 -0.04369998 -3.87635065 -0.15739919 0.00000000 0.03281137 -0.07960867 -5.72491416 0.06121384 -1.56997300 0.00356348 0.46890995 0.00000000 -14.37448393 -0.94860707 13.98563112 0.34685701 12.37063028 0.95591724 0.00000000 -0.26810939 0.40470506 -1.36587033 13.57577759 0.42077074 0.00000000 -0.48995502 -84.25682757 -0.01530624 -9.52112449 0.00000000 2.01183410 -3.06083126 -0.56128025 0.00000000 2.55882777 -113.62560882 0.00000000 -0.66347928 0.00000000
759.0  0.00000000 0.02946830 -2.30362528 -0.03079616 -0.00493199 -1.03097210 -0.01460296 -2.63578169 -0.02194609 -0.93950415 0.00000000 -0.02220013 -6.73088277 0.11448427 -0.10177440 -4.14431054 -0.00742142 -4.86127325 0.23860561 0.00000000 0.05750101 0.00489446 -6.71997798 0.09174034 -0.57075814 0.01270930 1.07133701 0.00000000 -8.75018992 -0.58174431 17.64143600 0.43988958 10.63888278 0.29004333 0.00000000 -0.07981874 -5.98368326 0.00305903 13.31691860 0.12945464 0.00000000 -0.43107715 -71.26944250 0.09439160 -6.26564421 0.00000000 1.64036974 -3.05730677 -0.40627336 0.00000000 0.08986943 -96.95003208 0.00000000 -0.24747862 0.00000000
759.5  0.00000000 0.02552597 -2.48278443 -0.01481301 0.02690944 -1.35120779 -0.02954188 -3.40566796 -0.01252175 -1.03432961 0.00000000 -0.01839418 -5.92854415 1.08181377 -0.10085525 -4.98221787 -0.00681114 -5.07237174 0.25559905 0.00000000 0.10880259 0.10855333 -14.35612994 0.11562480 -0.85854205 -0.00317198 1.44415394 0.00000000 -4.56360067 -0.32165347 16.40283251 0.46381012 11.42077208 0.19319449 0.00000000 -0.07543184 -4.60520696 0.11281417 3.83440065 0.16573691 0.00000000 -0.31474453 -59.10642225 0.29569689 -4.35736469 0.00000000 1.29907301 -9.92103898 -0.25218028 0.00000000 0.04303863 -81.61344495 0.00000000 0.17820376 0.00000000
760.0  0.00000000 0.01735860 -1.97732962 -0.05828419 0.01935625 -1.29079796 0.03387854 0.34645661 -0.00624494 0.22489353 0.00000000 -0.01054912 -4.69308414 0.89643240 -0.09796686 -5.29462939 -0.22474158 -4.50742692 0.20604725 0.00000000 0.06588412 0.06787007 -7.21198944 0.14058982 -2.20640201 0.18468817 1.81420365 0.00000000 -7.01845512 -0.13492965 24.85013384 1.73216731 28.83268781 0.01042364 0.00000000 -0.03139790 -3.01026696 0.06387699 -1.93385905 0.13488317 0.00000000 -0.00996468 -43.77171940 2.10441483 3.15947622 0.00000000 0.62670845 -10.99226615 -0.15104978 0.00000000 -0.06397217 -85.50074900 0.00000000 3.99781039 0.00000000
760.5  0.00000000 0.08708170 -2.06251811 0.23070715 -0.07520784 -1.95283190 -0.05803509 0.50471192 0.15963230 0.92444355 0.00000000 0.26602545 -3.74857180 2.15802215 0.36448983 -5.48347459 -0.12663742 23.32964972 0.68738423 0.00000000 -0.72424772 0.41296326 -7.73582263 0.34009688 -1.62888725 0.14000398 2.14666867 0.00000000 -11.96157690 1.23374012 9.39725098 -0.44985490 74.03305103 1.75659674 0.00000000 -0.48861455 -1.79905048 0.24825299 -32.32730139 -0.83689983 0.00000000 0.36330930 -3.76409370 -0.26598648 -1.96105603 0.00000000 0.11894234 -21.48574240 -0.49326114 0.00000000 -0.41191738 5.45797312 0.00000000 0.17310381 0.00000000
761.0  0.00000000 0.01822885 -1.56176007 -0.01030203 0.04287943 -1.68435188 0.00757317 0.12784778 0.03371758 0.93547039 0.00000000 0.00463270 -2.92664247 2.68292313 -0.04126049 -5.86871546 -4.17163809 3.62994126 0.19163366 0.00000000 0.13778305 0.11769872 -8.14761719 0.09201650 0.00806153 0.10969162 1.56528356 0.00000000 -25.64845999 -0.17575448 23.24129223 17.89422194 11.07803304 -0.14486869 0.00000000 0.03771633 -1.47577949 -13.37856527 6.92122643 0.23873052 0.00000000 0.01665916 0.37997424 0.12529907 0.38026933 0.00000000 -3.28747377 -4.93216087 -0.00531474 0.00000000 70.16072331 1.82573509 0.00000000 0.79880799 0.00000000
761.5  0.00000000 0.01228689 -1.42079546 0.02279112 0.01028726 -2.69347604 0.04822110 0.00523914 -0.07356439 2.12552305 0.00000000 0.04323388 -2.01072742 9.53598556 -0.00367803 -5.79941964 -4.08083166 4.52584460 0.24460281 0.00000000 0.33419694 0.01061964 -8.29315135 0.16464135 0.06110848 0.04962930 1.48743008 0.00000000 -60.75996789 -0.42046684 25.00092058 18.50070590 7.80307695 -0.34617466 0.00000000 0.19647314 -2.13638839 4.16869911 12.18447467 0.11216697 0.00000000 0.02595090 -0.18716407 0.26924910 -6.48489479 0.00000000 1.91646006 -5.08253426 0.04078322 0.00000000 -30.80050207 -0.75126813 0.00000000 -0.51908854 0.00000000
762.0  0.00000000 -0.00015069 -1.14689800 0.19957365 -0.09600396 -3.56198676 0.09810522 -0.00892316 -0.14536367 1.93936973 0.00000000 0.00405581 11.93052312 -3.22985894 -0.14879013 -5.47085070 -3.88625832 4.98837959 0.22010662 0.00000000 0.44933629 0.20834243 -8.30621304 0.12022972 -0.00957029 0.07424208 1.36875233 0.00000000 -114.87067005 -0.78840960 26.84234565 2.72894161 -1.10747975 -0.64541316 0.00000000 -0.21306911 2.75912681 5.80633324 7.13043500 -0.45064467 0.00000000 -0.10964861 -1.30484076 -0.46263433 -0.66128582 0.00000000 15.28774056 -4.02344944 -0.39327582 0.00000000 -143.22910618 -3.66921868 0.00000000 -3.86853259 0.00000000
762.5  0.00000000 -0.01493954 -0.35705484 0.15452503 -0.24941111 -2.17588914 0.14472296 -0.53054099 0.33622146 2.16856337 0.00000000 0.02615483 8.98916108 4.25154041 -0.34100371 -4.87556787 -4.32543584 4.93296257 0.26798288 0.00000000 1.45248743 0.75147150 -8.18637960 0.63891744 -0.37907906 3.69822437 1.53455961 0.00000000 -222.94826575 -1.81575250 24.43357307 -12.77417561 4.26709821 -0.11374139 0.00000000 -0.86530949 22.45766313 5.16630315 17.48423096 -0.85636064 0.00000000 -0.08589962 -9.01047474 -4.22614945 -0.66598601 0.00000000 35.95828799 6.39821763 -1.23233861 0.00000000 -591.04022593 -9.15101893 0.00000000 -22.99700094 0.00000000
763.0  0.00000000 0.00759495 0.05011895 0.07149606 -0.25668000 -1.65785757 0.09581762 0.10330098 -0.91334028 3.25305505 0.00000000 0.03436031 -6.90695074 4.42996401 -0.26299142 -5.79989801 -1.27831876 3.65332986 0.03809761 0.00000000 0.27022838 1.86999433 -7.73276908 0.44314235 -0.93310466 1.91957905 2.16807918 0.00000000 -357.74395271 -0.86052607 18.70760741 -17.29407042 -17.81594456 1.80771759 0.00000000 -4.00758524 32.99352820 -4.03541555 3.37863890 0.00976038 0.00000000 -0.04177525 -9.53880823 -8.80582238 2.14697894 0.00000000 13.98079234 16.89762220 -0.79417565 0.00000000 -574.12373217 7.31940177 0.00000000 -23.75769533 0.00000000
763.5  0.00000000 -0.00061229 0.70419653 0.39307679 -0.16985259 -2.28094503 0.20598396 -0.12131094 -0.17069308 -0.78267234 0.00000000 0.00382981 2.27559948 4.73723089 0.10770960 3.52338844 -7.67237155 2.04546144 0.20327698 0.00000000 2.64455984 2.93978816 -7.23178686 0.67193296 -0.34724869 0.18500123 2.59854917 0.00000000 -353.70476644 0.81837539 8.71392442 12.58956855 -9.63362335 -0.01309783 0.00000000 -1.94221192 23.56563101 6.70366331 -4.58193427 -0.49720421 0.00000000 -0.13325643 -1.19515935 -2.60409963 -3.29278067 0.00000000 1.11444291 -1.46603554 0.29813135 0.00000000 -120.25431784 5.76797990 0.00000000 -5.18306904 0.00000000
764.0  0.00000000 -0.01050168 0.69285807 0.13181911 0.03169195 -0.59040799 0.08231831 0.07462522 0.13014298 1.72465752 0.00000000 0.07191433 -5.36025203 4.14436602 -1.15985365 -9.21876582 -10.74149549 2.07251619 0.32032995 0.00000000 0.02912356 2.53543864 -1.01537829 0.19245012 0.14965626 -0.08337404 3.05702915 0.00000000 -225.90284525 0.24858404 -9.73791479 -0.25881895 29.37195521 -1.82098783 0.00000000 2.59481562 35.65788565 -5.78001251 -8.34345577 -0.12407456 0.00000000 0.00274557 -1.20057045 1.62721700 -7.27052318 0.00000000 -8.35778039 21.08355868 -0.66736405 0.00000000 4.96777591 -0.38543500 0.00000000 0.34499978 0.00000000
764.5  0.00000000 -0.02341984 1.06684568 -0.04950584 0.08571416 -0.33582228 0.08166659 0.35899721 0.61633180 5.48112268 0.00000000 0.09129971 -7.39421509 2.77775146 -1.35185229 -10.16049346 -3.00289939 -5.29333110 0.84995348 0.00000000 -0.34851768 1.67467206 -5.58758076 0.59222288 0.17129287 0.01175333 4.40335451 0.00000000 -139.79941974 1.04055393 4.81028511 18.49386469 29.49417156 -4.17105624 0.00000000 2.32027241 24.90325854 -9.51321032 4.60213112 -0.09482856 0.00000000 0.53087970 -4.14942020 3.14227059 -11.97916413 0.00000000 -28.05514123 23.86217564 -0.16961420 0.00000000 71.28516061 -8.77222469 0.00000000 3.14460088 0.00000000
765.0  0.00000000 -0.00376873 0.97333918 -0.04898281 0.03661035 0.06516789 0.06330396 0.28882429 0.11416705 2.38491787 0.00000000 0.05700881 -5.68004229 5.30958252 -0.23785465 -1.34898693 -3.59759647 -5.13322593 0.63499173 0.00000000 -0.34802188 1.29900282 -2.85202713 0.20107467 -0.03162124 0.10348629 5.42612505 0.00000000 -94.12872958 1.39152332 1.34718920 29.22210877 4.77933315 -1.16930691 0.00000000 -0.26140314 6.41527743 -10.88786859 16.61794149 -1.56163510 0.00000000 1.02667962 -6.04865387 7.23778713 -19.06138523 0.00000000 -48.43844568 54.83312549 -1.64129345 0.00000000 126.38018380 -11.61007474 0.00000000 4.73039780 0.00000000
765.5  0.00000000 0.00393716 0.82822075 -0.00951878 -0.01265627 0.78891634 -0.10661648 -0.12708428 -0.33925727 -3.01752532 0.00000000 0.08701061 -11.10247563 -2.47042665 -0.05835373 1.31435710 -3.70210242 -6.15555067 0.41477829 0.00000000 -0.93560071 0.97374668 -16.09347968 1.14227726 0.52839392 0.26331838 2.70509421 0.00000000 -119.99429634 1.74452562 -4.87356467 27.69379790 -5.16921298 -0.80770901 0.00000000 -0.51325794 -0.90323565 -5.81276969 20.63504482 -0.26777507 0.00000000 2.20356361 -6.00250281 10.47975694 -17.59258901 0.00000000 -71.63843774 85.79900084 -0.63311797 0.00000000 174.80920462 -8.30836012 0.00000000 6.32162517 0.00000000
766.0  0.00000000 -0.00319742 0.16786174 -0.12438226 -0.00535902 -0.39169183 -0.08730722 0.38482332 -0.37560637 2.73883977 0.00000000 0.10771133 -10.21387284 0.60548797 -0.10635109 -6.90811707 3.49921438 2.33744358 -0.15948966 0.00000000 -1.00001703 1.33670763 11.02599487 -0.27510236 -0.90028585 -0.61388714 -3.25799566 0.00000000 -117.12769010 2.19469614 -19.72672431 27.57990238 -6.00622169 0.57653551 0.00000000 1.39711484 -0.74835468 16.19773800 24.56796286 -1.41942073 0.00000000 4.72928552 -4.07773982 11.06089671 -8.89829304 0.00000000 -108.98918088 105.02439222 1.31399380 0.00000000 182.03667473 -2.85765274 0.00000000 5.45162298 0.00000000
