# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
797.5  -0.04423753 -0.05300454 0.00252744 0.04148918 0.00033584 0.01952716 -0.00744184 0.00428526 -0.03536950 0.00573615 -0.00713518 -0.00290266 0.00045635 0.00048674 0.00507582 0.00538427 0.00841142 -0.00139497 -0.00245955 0.00006595 -0.00082604 0.00125627 0.00076308 0.00315912 0.00048855 -0.00017844 -0.00047438 -0.00181914 -0.00211016 -0.00267321 -0.00001107 0.00076543 -0.00057638 -0.00011758 -0.00188925 0.00004212 0.00011836 0.00014407 0.00016111 0.00020378 0.00050466 -0.00020800 0.00139778 0.00201351 0.00189452
798.0  -0.02175597 0.05414733 0.04250997 0.02989452 -0.00663493 0.00338294 0.03863914 0.03671384 0.03825269 -0.00440925 -0.00492547 0.00372507 0.00017428 -0.00295964 -0.00112754 -0.00132548 0.00600235 0.00299498 0.00100792 -0.00037663 0.00063061 0.00221056 0.00213924 0.00110093 0.00048249 -0.00029740 0.00069743 0.00175337 0.00171431 0.00038244 -0.00020072 -0.00050327 0.00114514 0.00103447 0.00263541 -0.00002668 -0.00026640 -0.00025342 -0.00025539 0.00017092 0.00019754 -0.00081481 0.00147850 0.00145020 0.00129429
798.5  0.00128332 -0.05501892 0.04719485 -0.00825146 -0.00150748 -0.01538594 -0.01430086 -0.00205181 0.05589771 0.00291743 0.00256120 0.00591373 -0.00076676 0.00289700 -0.00577993 -0.00487366 -0.00361634 -0.00235474 0.00128193 -0.00001848 0.00127819 0.00002902 -0.00054909 -0.00369863 0.00027262 -0.00016127 -0.00042068 -0.00135919 -0.00065717 0.00231781 -0.00019433 0.00092247 -0.00143862 -0.00130241 -0.00147918 -0.00007797 0.00022390 0.00017359 0.00004160 -0.00054027 -0.00061722 -0.00138565 0.00131396 0.00014240 0.00070319
799.0  0.02420157 0.05557222 0.01723767 -0.03728684 0.00700643 0.03444439 -0.02746874 -0.02877307 -0.00786910 -0.00140350 0.00733509 0.00136738 -0.00089962 0.00162356 0.00294308 -0.00080311 -0.00933479 0.00008643 -0.00245587 0.00054608 0.00188861 -0.00206405 -0.00165047 0.00074866 0.00008012 -0.00022357 0.00086257 0.00068707 -0.00054109 -0.00310537 -0.00038793 -0.00125202 0.00145761 0.00110580 -0.00068516 0.00021237 -0.00038368 -0.00020538 0.00040479 -0.00085340 -0.00103233 -0.00060697 0.00080737 -0.00133620 0.00026946
799.5  0.04550082 -0.05516993 -0.02963702 -0.03281152 0.00587727 -0.00450308 0.02725863 -0.00401187 -0.06025326 -0.00037942 0.00409116 -0.00480056 -0.00008918 -0.00564139 0.00462983 0.00308377 -0.00454877 0.00232439 0.00150756 -0.00037845 -0.00036229 -0.00117912 0.00060366 0.00325580 0.00009335 -0.00028413 -0.00139110 0.00010326 0.00104570 0.00137363 -0.00013898 0.00105899 -0.00148595 -0.00040942 0.00233617 0.00007470 0.00010338 -0.00008608 -0.00033552 -0.00105854 -0.00089310 0.00075608 0.00044791 -0.00199689 -0.00003517
800.0  0.06559677 0.05823766 -0.04759361 0.00016614 -0.00233772 -0.03708151 0.01930316 0.01895770 -0.02822241 0.00208977 -0.00313476 -0.00551878 0.00061381 -0.00092199 -0.00249492 0.00202299 0.00488560 -0.00288653 0.00063521 -0.00022858 -0.00242086 0.00159651 0.00106224 -0.00247414 -0.00004271 0.00012022 0.00184048 -0.00097665 -0.00093125 0.00143564 -0.00025843 -0.00054088 0.00127476 -0.00024151 -0.00227706 0.00016461 -0.00022450 -0.00001176 0.00038598 -0.00111049 -0.00065827 0.00174325 0.00021099 -0.00212978 -0.00025369
800.5  0.08382673 -0.05643112 -0.02974091 0.03300247 0.00068111 0.02051455 -0.03157827 0.00867142 0.04270608 -0.00346079 -0.00692365 -0.00021634 0.00036365 0.00601845 -0.00491170 -0.00101123 0.00830043 0.00125142 -0.00227611 -0.00000562 -0.00072359 0.00160282 -0.00070527 -0.00198137 0.00002634 -0.00012404 -0.00206600 0.00170716 0.00032992 -0.00286983 -0.00004990 -0.00031690 -0.00055851 0.00072068 0.00035678 0.00011506 -0.00007378 -0.00003577 0.00013914 -0.00138771 -0.00039854 0.00242440 0.00001465 -0.00217377 -0.00024791
801.0  0.09931786 0.05800546 0.00539263 0.04346165 0.00543704 0.03378732 -0.01520554 -0.01220581 0.04996367 0.00501622 -0.00423480 0.00497722 -0.00015218 0.00121504 0.00134560 -0.00235090 0.00213352 0.00083398 0.00255625 0.00040231 0.00226994 -0.00122311 -0.00061639 0.00332085 -0.00003030 0.00041275 0.00140335 -0.00164890 0.00052088 0.00189420 0.00020413 0.00139169 -0.00051845 -0.00061173 0.00207719 0.00037061 -0.00031788 0.00001877 0.00052117 -0.00126982 -0.00014912 0.00250997 -0.00016563 -0.00176780 -0.00026193
801.5  0.11147244 -0.05754732 0.03176875 0.03373104 0.00294524 -0.02875698 0.03241678 -0.01598789 -0.01638659 -0.00603344 0.00097121 0.00592940 0.00045662 -0.00538555 0.00442199 -0.00102839 -0.00631050 -0.00219822 -0.00177507 -0.00016196 0.00147560 -0.00185156 0.00104470 0.00047094 0.00006755 0.00003708 0.00011105 0.00071615 -0.00094125 0.00171723 0.00014801 -0.00180367 0.00139560 -0.00024265 -0.00228125 -0.00013351 0.00011393 -0.00003063 -0.00014798 -0.00123267 0.00015581 0.00222181 -0.00043039 -0.00112280 -0.00041202
802.0  0.11956737 0.05977608 0.04736361 0.00836634 -0.00174942 -0.02304823 0.00541400 0.00794950 -0.06234819 0.00702834 0.00566289 0.00316487 0.00026657 -0.00108636 -0.00077528 0.00208065 -0.00771837 0.00295624 0.00019112 -0.00018195 -0.00169390 0.00055550 0.00032331 -0.00385115 0.00023638 -0.00012492 -0.00127189 0.00038256 0.00029995 -0.00305192 0.00042128 0.00139388 -0.00125886 0.00106125 -0.00054970 0.00040270 -0.00030566 0.00021052 0.00011039 -0.00120912 0.00063162 0.00147695 -0.00062836 -0.00034188 -0.00051777
802.5  0.12408167 -0.05758630 0.03539088 -0.02838895 -0.00547004 0.04320293 -0.02233905 0.02750402 -0.01690689 -0.00725374 0.00532415 -0.00293279 -0.00075941 0.00592663 -0.00284966 0.00337679 -0.00080606 -0.00190370 0.00186899 0.00031046 -0.00247028 0.00133222 -0.00167390 0.00135343 0.00008230 -0.00029254 0.00219743 -0.00079525 0.00077005 0.00154179 0.00007751 -0.00071344 0.00067420 -0.00101728 0.00242959 -0.00028985 0.00012464 -0.00013798 -0.00006431 -0.00098632 0.00111107 0.00031267 -0.00063866 0.00042703 -0.00088672
803.0  0.12452911 0.05979738 -0.00801682 -0.04304215 -0.00026953 0.01057350 0.00216840 -0.00659791 0.05440467 0.00770658 -0.00127986 -0.00549929 0.00004548 0.00158773 0.00023470 -0.00069022 0.00683180 -0.00067545 -0.00263256 0.00004140 0.00081822 0.00010196 -0.00029290 0.00324116 0.00005840 -0.00071339 -0.00212924 0.00037522 -0.00135536 0.00099101 0.00010766 -0.00019678 -0.00014891 0.00048165 -0.00260981 0.00065310 -0.00012693 0.00045488 -0.00047822 -0.00033677 0.00122056 -0.00072745 -0.00026367 0.00037619 -0.00128291
803.5  0.12013832 -0.05927059 -0.04244124 -0.02249012 -0.01442240 -0.03971593 0.00314648 -0.03368549 0.04250838 -0.00748255 -0.00597824 -0.00141224 -0.00189142 -0.00489230 0.00050547 -0.00456726 0.00672732 0.00268051 0.00121376 0.00089440 0.00242574 -0.00020605 0.00210660 -0.00277182 0.00011549 0.00069691 0.00171932 -0.00021069 0.00172224 -0.00278229 0.00020947 0.00096104 0.00006708 0.00030751 0.00078294 0.00058825 -0.00005733 0.00053696 -0.00076534 -0.00012569 0.00136968 -0.00170100 -0.00014914 0.00028632 -0.00197989
804.0  0.10928698 0.05833859 -0.04326561 0.01935783 -0.00660507 0.00063527 0.00182996 0.01391414 -0.03147725 0.00680355 -0.00337127 0.00481884 0.00084916 -0.00169417 -0.00001098 -0.00086956 -0.00033283 -0.00251584 0.00132433 -0.00030222 -0.00006772 0.00009719 0.00069182 -0.00170312 0.00022413 0.00095438 -0.00075845 -0.00017169 -0.00163043 0.00273754 0.00101674 -0.00125946 -0.00012012 -0.00147960 0.00169027 -0.00077445 -0.00010734 -0.00115899 0.00161886 0.00010625 0.00118749 -0.00157561 0.00017144 -0.00025102 -0.00260080
804.5  0.09458694 -0.05782723 -0.00663243 0.04668006 0.02546321 0.02814984 0.00392823 0.03729484 -0.05859564 -0.00586859 0.00346519 0.00541989 0.00379610 0.00346133 0.00050468 0.00467785 -0.00728037 0.00027362 -0.00281420 -0.00156013 -0.00170282 -0.00023827 -0.00225876 0.00354677 0.00016284 0.00056084 0.00020665 0.00004101 0.00032554 -0.00047255 0.00138140 0.00144087 0.00020361 0.00191977 -0.00300811 0.00086753 0.00012493 0.00116582 -0.00181929 0.00012597 0.00118495 -0.00185500 0.00016842 -0.00026346 -0.00247719
805.0  0.07463290 0.05634323 0.03157487 0.03652485 0.01933279 -0.01077412 -0.00214162 -0.01271061 0.00429553 0.00468760 0.00629640 -0.00026061 -0.00047127 0.00213446 -0.00064512 0.00306736 -0.00644928 0.00195197 0.00203628 0.00106802 -0.00054020 -0.00013880 -0.00062115 0.00005085 0.00017061 -0.00002029 0.00063240 -0.00022913 0.00092831 -0.00210970 0.00124876 -0.00119100 0.00004610 -0.00155034 0.00195552 -0.00071535 0.00003815 -0.00093655 0.00122929 -0.00009846 0.00117304 -0.00177579 -0.00013882 0.00027016 -0.00241503
805.5  0.04964938 -0.05550673 0.04687199 0.00629893 -0.01395115 -0.02014805 0.00894371 -0.03546103 0.06175054 -0.00330722 0.00277826 -0.00569742 -0.00387943 -0.00299012 0.00023021 -0.00333808 0.00189950 -0.00270181 -0.00018689 0.00089277 0.00121350 -0.00050683 0.00207993 -0.00350834 0.00016336 -0.00075098 -0.00102293 0.00042820 -0.00175498 0.00296374 0.00111925 0.00061687 0.00014592 0.00034937 0.00088884 0.00068376 -0.00008301 0.00081661 -0.00063548 -0.00015792 0.00092750 -0.00112886 -0.00030596 0.00058975 -0.00214233
806.0  0.02040502 0.05417463 0.03726012 -0.02472183 -0.02787570 0.02056816 -0.00063649 0.01212648 0.02215158 0.00174261 -0.00276793 -0.00632419 0.00012957 -0.00192791 0.00058508 -0.00493219 0.00858230 0.00197303 -0.00157539 -0.00153944 0.00107609 -0.00001615 0.00051058 0.00150674 0.00017109 -0.00121410 0.00125091 -0.00014053 0.00147305 -0.00071833 0.00048602 0.00022096 -0.00017303 0.00133083 -0.00313342 -0.00068586 0.00004180 -0.00055298 -0.00032133 -0.00009063 0.00092627 -0.00057346 -0.00017727 0.00025017 -0.00201712
806.5  -0.01034588 -0.05684050 0.01016198 -0.04669875 -0.00301494 0.01344679 -0.00073246 0.03834115 -0.05399590 -0.00041815 -0.00630890 -0.00173484 0.00412239 0.00260634 -0.00098393 0.00068754 0.00526370 -0.00025883 0.00287092 -0.00004637 -0.00094197 0.00009739 -0.00231679 0.00292171 0.00024696 -0.00138285 -0.00076707 0.00031992 0.00004064 -0.00211590 -0.00034129 -0.00097778 0.00015353 -0.00198483 0.00205309 0.00055739 -0.00021384 0.00011964 0.00118959 -0.00015554 0.00069481 -0.00006526 -0.00008712 -0.00020662 -0.00186958
807.0  -0.04087973 0.05303154 -0.02485680 -0.04492803 0.02585786 -0.02240058 0.00898589 -0.00535231 -0.04268843 -0.00090104 -0.00402209 0.00547681 0.00054487 0.00197657 -0.00047933 0.00523598 -0.00453958 -0.00176586 -0.00218374 0.00154919 -0.00114842 0.00048548 0.00010231 -0.00284539 0.00008800 -0.00115503 0.00026914 -0.00020163 -0.00135873 0.00299419 -0.00085760 0.00125837 -0.00043878 0.00130344 0.00064957 -0.00050036 0.00023098 0.00034015 -0.00175511 -0.00021438 0.00042748 0.00060561 -0.00007900 -0.00036009 -0.00163510
807.5  -0.06930653 -0.05489428 -0.04590553 -0.00709476 0.02056268 -0.00384001 -0.00331543 -0.03884512 0.04001319 0.00252011 0.00276574 0.00645492 -0.00411561 -0.00251068 0.00094493 0.00250684 -0.00875258 0.00266469 -0.00023274 -0.00088597 0.00051613 0.00011276 0.00223705 -0.00164446 0.00010060 -0.00087200 0.00029328 0.00012941 0.00185685 -0.00166725 -0.00133523 -0.00122134 0.00034146 0.00015979 -0.00293189 0.00047317 -0.00021139 -0.00077104 0.00202315 -0.00013542 0.00021319 0.00107710 0.00011838 -0.00045103 -0.00148468
808.0  -0.09285064 0.05317249 -0.03379711 0.03559593 -0.01274154 0.02524803 -0.00707804 -0.00108937 0.05488097 -0.00363081 0.00622776 -0.00016871 -0.00149164 -0.00231740 -0.00029723 -0.00351668 -0.00257973 -0.00133273 0.00252836 -0.00117818 0.00140656 -0.00056097 -0.00069721 0.00348993 -0.00008596 -0.00052244 -0.00084432 -0.00010081 -0.00125269 -0.00095932 -0.00152229 0.00097030 -0.00063944 -0.00144527 0.00306273 -0.00036700 0.00040997 0.00118877 -0.00159475 -0.00019713 -0.00007435 0.00146657 0.00043048 -0.00071524 -0.00122479
808.5  -0.10816759 -0.05164363 -0.00008296 0.05074738 -0.03171225 -0.00407456 0.01461299 0.03943103 -0.02008996 0.00450952 0.00299831 -0.00621465 0.00356776 0.00192352 -0.00236826 -0.00465577 0.00564716 -0.00102068 -0.00251759 0.00168156 -0.00028641 -0.00052648 -0.00201553 -0.00009629 -0.00045112 0.00002442 0.00119772 -0.00060176 -0.00020943 0.00277703 -0.00166532 -0.00043296 0.00087563 0.00210349 -0.00156125 0.00014405 -0.00048374 -0.00129271 0.00068241 -0.00035650 -0.00026709 0.00144802 0.00064561 -0.00098691 -0.00105243
809.0  -0.11330526 0.04636264 0.03736147 0.02190426 -0.01160779 -0.02108744 0.01147716 0.00948392 -0.05754227 -0.00477561 -0.00354136 -0.00370977 0.00210082 0.00218811 -0.00096789 -0.00007209 0.00633488 0.00258970 -0.00008958 0.00018024 -0.00127534 0.00091363 0.00147123 -0.00312171 -0.00062156 0.00050061 -0.00115760 0.00091314 0.00167830 -0.00269663 -0.00159691 0.00001215 -0.00040559 -0.00163704 -0.00061821 -0.00006348 0.00029264 0.00108395 0.00024811 -0.00040635 -0.00064353 0.00141045 0.00070807 -0.00089910 -0.00117184
809.5  -0.10701924 -0.04475932 0.04717338 -0.02254386 0.02450289 0.01363774 -0.01859274 -0.03803730 0.00551360 0.00521781 -0.00512119 0.00293631 -0.00288820 -0.00130137 0.00195740 0.00405193 -0.00000697 -0.00196382 0.00241216 -0.00170769 -0.00002776 0.00059001 0.00135010 0.00155355 -0.00077206 0.00105269 0.00080145 -0.00096365 -0.00193804 0.00068956 -0.00146933 0.00061569 0.00001843 0.00025996 0.00267991 -0.00004972 -0.00029425 -0.00069579 -0.00104610 -0.00044058 -0.00080440 0.00130206 0.00084704 -0.00064754 -0.00103262
810.0  -0.08938411 0.04126517 0.02613602 -0.04913263 0.03028117 0.01546761 -0.00852329 -0.01527682 0.05942205 -0.00515783 -0.00069744 0.00494300 -0.00198951 -0.00213488 0.00170429 0.00293682 -0.00532164 -0.00025476 -0.00243024 0.00065118 0.00122866 -0.00109988 -0.00187696 0.00241330 -0.00088451 0.00159293 -0.00029530 0.00068605 0.00111277 0.00172059 -0.00132585 -0.00096229 0.00066478 0.00116149 -0.00296299 0.00015149 0.00015906 0.00023093 0.00190515 -0.00052073 -0.00088409 0.00088952 0.00096004 -0.00045070 -0.00081663
810.5  -0.06234159 -0.03863106 -0.01452797 -0.03554495 -0.00466882 -0.01945315 0.02697876 0.03464630 0.00901732 0.00481476 0.00395284 0.00027871 0.00278469 0.00043211 -0.00119697 -0.00113785 -0.00447439 0.00221741 0.00032539 0.00153486 0.00032988 -0.00078203 -0.00078748 -0.00247360 -0.00086358 0.00180880 -0.00027706 -0.00003383 0.00023586 -0.00286122 -0.00097453 0.00108089 -0.00122394 -0.00175558 0.00146615 -0.00037261 0.00017312 0.00045189 -0.00228458 -0.00063587 -0.00089136 0.00055039 0.00108776 -0.00022454 -0.00064829
811.0  -0.02892907 0.03664527 -0.04225241 0.00142658 -0.03739029 -0.00790172 0.00900189 0.01389853 -0.05745815 -0.00423536 0.00273210 -0.00381851 0.00202534 0.00180540 -0.00254285 -0.00316529 0.00068059 -0.00232029 0.00193032 -0.00185828 -0.00107728 0.00146886 0.00188975 -0.00164703 -0.00094426 0.00183081 0.00070883 -0.00092113 -0.00124438 0.00224507 -0.00060189 -0.00094763 0.00136910 0.00166069 0.00052355 0.00053000 -0.00067424 -0.00093074 0.00204983 -0.00063707 -0.00079502 0.00021165 0.00111687 -0.00016294 -0.00037393
811.5  0.00669745 -0.03304881 -0.04189557 0.03683349 -0.02396222 0.01789072 -0.03109537 -0.03407081 -0.01741160 0.00326156 -0.00186028 -0.00209172 -0.00234187 0.00040701 -0.00045881 -0.00150208 0.00462051 0.00059081 -0.00247279 -0.00033180 -0.00045532 0.00092166 0.00048610 0.00307224 -0.00102335 0.00154115 -0.00083349 0.00138990 0.00175917 -0.00037488 -0.00013525 0.00057344 -0.00108423 -0.00083601 -0.00232491 -0.00053135 0.00084217 0.00124979 -0.00112451 -0.00057922 -0.00067736 -0.00011581 0.00112991 0.00037833 -0.00029721
812.0  0.04080437 0.02983590 -0.01332784 0.04630206 0.01932392 -0.00226919 -0.00532213 -0.01302408 0.05568532 -0.00200754 -0.00377653 0.00274711 -0.00106662 -0.00126193 0.00253159 0.00166228 0.00396211 0.00158781 0.00090745 0.00174923 0.00065363 -0.00186759 -0.00176318 0.00068369 -0.00113099 0.00088512 0.00074672 -0.00161607 -0.00117507 -0.00176386 0.00062400 -0.00028866 0.00017561 -0.00027409 0.00289062 0.00037142 -0.00108710 -0.00104385 0.00051571 -0.00059968 -0.00046001 -0.00049347 0.00122733 0.00055635 -0.00005317
812.5  0.06928819 -0.02460030 0.02437965 0.02368319 0.03397699 -0.01345013 0.03745906 0.02849456 0.02513682 0.00075937 -0.00025437 0.00403195 0.00301653 -0.00076888 0.00262822 0.00251551 -0.00106053 -0.00242294 0.00155098 -0.00030063 0.00050705 -0.00096788 -0.00026515 -0.00322661 -0.00110979 0.00040830 -0.00046897 0.00095422 0.00035273 0.00268148 0.00134460 -0.00016755 0.00088420 0.00111539 -0.00182891 -0.00042668 0.00129617 0.00110035 0.00024413 -0.00051735 -0.00035879 -0.00053727 0.00108717 0.00099183 0.00021954
813.0  0.08832595 0.02133603 0.04336254 -0.02085293 -0.00461820 0.00845137 -0.00104499 0.00835395 -0.05193719 0.00071923 0.00385202 -0.00075687 0.00042053 0.00088532 -0.00122063 0.00015015 -0.00542475 0.00109268 -0.00275053 -0.00180367 -0.00006034 0.00226422 0.00141277 0.00033842 -0.00106149 -0.00030547 0.00036097 0.00008834 0.00044356 -0.00222020 0.00168702 0.00004806 -0.00211112 -0.00132600 -0.00026515 0.00012964 -0.00157809 -0.00089102 -0.00077426 -0.00023687 -0.00005022 -0.00059643 0.00113476 0.00142557 0.00029244
813.5  0.09604370 -0.01830722 0.02387141 -0.05382562 -0.03691782 0.00348278 -0.04292161 -0.01868889 -0.03213406 -0.00220765 0.00207127 -0.00540179 -0.00371054 0.00043326 -0.00425388 -0.00181296 -0.00356962 0.00135695 0.00165254 0.00116930 -0.00064636 0.00097238 0.00017046 0.00320740 -0.00087293 -0.00057387 -0.00031741 -0.00093549 -0.00058265 0.00101817 0.00215541 -0.00033545 0.00241054 0.00098726 0.00241577 -0.00023808 0.00165563 0.00067465 0.00169278 -0.00019045 -0.00002650 -0.00069567 0.00081119 0.00158105 0.00043552
814.0  0.09184235 0.01434793 -0.03375876 -0.03100305 -0.01397377 -0.01154247 0.00810229 -0.00087069 0.04859173 0.00343049 -0.00383176 -0.00107480 -0.00025515 -0.00115661 -0.00125629 -0.00071200 0.00307232 -0.00135533 0.00198366 0.00119693 -0.00026065 -0.00254875 -0.00084485 -0.00127603 0.00031117 0.00004556 0.00042826 0.00055351 0.00029032 -0.00106083 0.00169164 0.00028664 -0.00262974 -0.00071198 -0.00331662 0.00011919 -0.00147967 -0.00041271 -0.00171461 -0.00000783 0.00003780 -0.00050982 0.00080153 0.00233992 0.00056028
814.5  0.07735174 -0.01043936 -0.02557227 0.02564507 0.03029819 0.00099676 0.04667623 0.00895601 0.04154400 -0.00447751 0.00059610 0.00493409 0.00387650 -0.00065177 0.00419127 0.00060940 0.00636252 -0.00179211 -0.00255352 -0.00148096 0.00056419 -0.00088101 -0.00001583 -0.00285424 0.00096745 0.00003701 -0.00044013 -0.00095148 -0.00029289 0.00064381 0.00171598 -0.00043027 0.00153140 0.00017217 0.00300692 -0.00020063 0.00160550 0.00024632 0.00226309 -0.00002850 0.00002523 -0.00044010 0.00041860 0.00231068 0.00031474
815.0  0.05270585 0.00653775 0.01558134 0.04617853 0.02512663 0.00734587 -0.01335854 0.00181818 -0.04034723 0.00517674 0.00506151 0.00311425 -0.00043582 0.00121099 0.00361726 0.00031366 0.00215339 0.00263059 0.00067817 -0.00090672 0.00053640 0.00250945 0.00014111 0.00232642 0.00106089 -0.00053851 0.00054355 0.00205948 0.00014183 0.00162602 0.00105453 0.00041045 -0.00030222 0.00010265 -0.00158236 0.00000819 -0.00131253 -0.00000108 -0.00200827 0.00033757 0.00003545 0.00013366 0.00009106 0.00289096 0.00004058
815.5  0.02192122 -0.00328553 0.04535973 0.03262940 -0.01911945 -0.01089523 -0.04392189 0.00404803 -0.05170269 -0.00564431 0.00278949 -0.00223189 -0.00387181 0.00115821 -0.00226157 0.00036959 -0.00462761 -0.00109428 0.00146875 0.00189619 -0.00071023 0.00082567 -0.00016187 0.00201802 0.00101856 -0.00147205 -0.00027033 -0.00226087 0.00023560 -0.00299348 0.00033482 -0.00076284 -0.00111084 0.00005670 -0.00075057 -0.00024759 0.00128087 -0.00017104 0.00215406 0.00032069 -0.00000795 0.00011395 -0.00021644 0.00275314 -0.00030708
816.0  -0.01161804 -0.00222742 0.04566112 -0.00064491 -0.03347958 -0.01104234 0.01774236 -0.00497430 0.02776180 0.00566334 -0.00290949 -0.00447285 0.00095518 -0.00085225 -0.00453061 0.00120468 -0.00612859 -0.00133353 -0.00232723 0.00036546 -0.00048615 -0.00228531 0.00060665 -0.00307664 0.00094677 -0.00169057 -0.00030306 0.00177345 -0.00048292 0.00256550 -0.00020748 0.00041381 0.00177255 -0.00046988 0.00237671 0.00032909 -0.00083117 0.00022967 -0.00125131 0.00019071 -0.00004752 0.00021127 -0.00054672 0.00281440 -0.00075402
816.5  -0.04479070 0.00371811 0.01647220 -0.03198615 0.00052438 0.00955408 0.03707770 -0.01900045 0.05796446 -0.00522284 -0.00533581 -0.00122233 0.00368099 -0.00111192 -0.00017618 -0.00001151 -0.00064891 0.00262883 0.00138742 -0.00207457 0.00041340 -0.00071541 0.00042366 -0.00090909 0.00082703 -0.00187303 0.00050318 -0.00014952 0.00012833 -0.00004405 -0.00112434 -0.00011282 -0.00167461 0.00088857 -0.00250636 -0.00027130 0.00064847 -0.00037415 0.00086025 0.00024964 -0.00012033 0.00041814 -0.00087354 0.00254886 -0.00132894
817.0  -0.07391123 -0.00727973 -0.02225643 -0.04307741 0.03509038 0.00529711 -0.01925952 0.01003553 -0.01245429 0.00463016 -0.00170213 0.00374242 -0.00151973 0.00057925 0.00381355 -0.00302246 0.00567224 -0.00222922 0.00065470 0.00054630 0.00065354 0.00180420 -0.00167125 0.00343086 0.00070854 -0.00147545 -0.00069788 -0.00094083 0.00109858 -0.00249226 -0.00145986 -0.00015443 0.00104420 -0.00062852 0.00093668 0.00038570 -0.00022812 -0.00008651 0.00048848 0.00029482 -0.00032964 0.00073572 -0.00111892 0.00217089 -0.00197872
817.5  -0.09659940 0.00951691 -0.04787878 -0.02529336 0.02133578 -0.01178902 -0.02545524 0.03440042 -0.06258514 -0.00356249 0.00392795 0.00428456 -0.00374833 0.00159343 0.00150435 -0.00313173 0.00606322 0.00041552 -0.00213787 0.00194651 -0.00056587 0.00084398 0.00003172 -0.00044779 0.00064690 -0.00050035 0.00043786 0.00159957 -0.00179047 0.00313391 -0.00173143 0.00061164 -0.00007789 -0.00068838 0.00151646 -0.00053904 0.00012175 0.00056503 -0.00127074 0.00013227 -0.00036788 0.00073222 -0.00101998 0.00170294 -0.00223219
818.0  -0.11140853 -0.01042992 -0.04402998 0.00943281 -0.02221710 -0.00608928 0.02355008 -0.00564818 -0.00821952 0.00215728 0.00544066 -0.00029566 0.00193468 0.00056522 -0.00309458 0.00132030 -0.00025628 0.00158317 0.00213772 -0.00150920 -0.00031410 -0.00137227 0.00197512 -0.00332599 0.00048107 0.00029787 0.00012204 -0.00152194 0.00103305 -0.00101305 -0.00164619 -0.00036973 -0.00068738 0.00151196 -0.00287410 0.00038174 0.00017639 -0.00109386 0.00236925 0.00000762 -0.00023015 0.00052514 -0.00092027 0.00119765 -0.00234143
818.5  -0.11808658 0.01271236 -0.01621053 0.03535452 -0.03678298 0.00580368 0.01727279 -0.03921279 0.06106341 -0.00074968 0.00128967 -0.00468475 0.00423796 -0.00067056 -0.00240070 0.00487754 -0.00708262 -0.00258393 -0.00085402 -0.00131643 0.00020117 -0.00080520 -0.00015673 0.00202185 0.00053824 0.00132989 -0.00020423 0.00059548 0.00034922 -0.00206755 -0.00094363 0.00015200 0.00112086 -0.00159957 0.00164440 -0.00025784 -0.00034403 0.00137949 -0.00268424 0.00005672 -0.00021850 0.00042064 -0.00083158 0.00063212 -0.00231120
819.0  -0.11683100 -0.01400099 0.01495718 0.04384652 0.00194777 0.00055707 -0.02112357 0.00672986 0.03420771 -0.00082560 -0.00403043 -0.00512693 -0.00235736 -0.00022839 0.00229492 0.00132004 -0.00675218 0.00214304 -0.00081008 0.00222232 0.00016282 0.00057588 -0.00235862 0.00228663 0.00052211 0.00202053 0.00015974 -0.00008737 -0.00189595 0.00298869 -0.00006007 0.00001398 -0.00097476 0.00045390 0.00136639 0.00014528 0.00018553 -0.00189409 0.00241533 0.00000516 -0.00014097 0.00019786 -0.00037601 -0.00046474 -0.00211986
819.5  -0.10791791 0.01462147 0.03834119 0.03157063 0.04103653 -0.00244915 -0.00266353 0.04496596 -0.04259317 0.00252153 -0.00609941 -0.00081384 -0.00543911 0.00016358 0.00226321 -0.00532378 0.00084257 -0.00058811 0.00222710 0.00007220 -0.00010806 0.00122596 0.00048896 -0.00316923 0.00049018 0.00186928 -0.00006627 -0.00065853 0.00186937 -0.00058949 0.00098299 -0.00012644 0.00074013 0.00134486 -0.00304165 -0.00008953 -0.00037297 0.00195048 -0.00129244 -0.00002681 -0.00010897 0.00017495 -0.00021484 -0.00107636 -0.00180260
820.0  -0.09310250 -0.01341229 0.04230433 0.00236423 0.02253334 -0.00117496 0.02350157 -0.00191395 -0.05922282 -0.00428963 -0.00311199 0.00494007 0.00195226 -0.00031803 -0.00243959 -0.00453264 0.00908772 -0.00106168 -0.00253216 -0.00231102 0.00022506 -0.00024612 0.00230783 -0.00080144 0.00054110 0.00133915 -0.00008812 0.00101806 -0.00048317 -0.00231673 0.00190327 -0.00019599 -0.00001739 -0.00211538 0.00135923 -0.00018180 0.00048983 -0.00173150 -0.00018316 -0.00002240 0.00017859 -0.00005340 0.00002183 -0.00149393 -0.00125564
