# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
928.5  0.99999417 -0.00152565 -0.00147156 0.00075914 0.00059470 0.00093448 -0.00205105 -0.00031714 0.00054316 -0.00087407 -0.99997993 -0.00320018 0.00041415 -0.00038996 0.00133638 0.00459622 -0.00136825 -0.00020916 0.00156120 0.99964440 0.02127633 -0.00007739 0.00130966 0.01165905 0.00049381 0.00903369 0.00518821 0.99453408 -0.09665872 -0.00667757 0.02753075 -0.00926722 0.00641323 0.01272412 -0.99442441 0.00985779 0.00454278 0.03301884 -0.02465775 0.00562729 -0.90850629 -0.27836644 0.30936534 0.03710900 0.00128845 -0.95675194 -0.04721332 -0.07974785 -0.00139656 0.90782270 0.27606894 -0.00541468 -0.95670100 0.00530573 -0.99985761
929.0  0.99998657 -0.00275432 -0.00063721 0.00093265 0.00003685 0.00081606 -0.00396446 -0.00068618 0.00083256 -0.00067739 -0.99988118 -0.00256891 -0.00510415 0.00202708 -0.00425601 0.01102959 -0.00373543 -0.00047435 0.00629393 0.99982197 0.01558397 0.00335552 0.00095181 0.00337891 0.00423490 0.00673397 0.00437632 0.99711177 -0.07066122 -0.01387561 0.01278696 -0.00950472 0.00047326 0.00825596 -0.99689621 0.01797656 0.01600533 0.02394498 -0.00800481 0.00350540 -0.95609322 -0.11346406 0.26867018 0.02394620 -0.00143068 -0.98134912 0.11355774 -0.04205464 0.00988697 0.94867040 0.12281691 -0.00974757 -0.99115402 0.00719978 -0.99980682
929.5  0.99998071 -0.00385004 -0.00051450 0.00137223 0.00010527 0.00094081 -0.00448428 -0.00021922 0.00062541 -0.00041610 -0.99995099 -0.00216384 -0.00128682 0.00262339 -0.00183008 0.00363859 0.00702749 -0.00036283 -0.00200258 0.99979019 0.01906358 0.00328283 0.00020126 0.00383288 0.00339593 -0.00157430 0.00342849 0.99836622 -0.04975392 -0.01851988 0.00237349 0.00289988 0.00161530 0.00827082 -0.99813187 0.01896161 0.02207384 0.01912498 0.00009313 0.00703460 -0.98720800 0.00413854 0.15663995 0.01284548 -0.00981190 -0.99251562 0.11636934 -0.02730472 -0.00116288 0.97781638 0.07543265 -0.00615447 -0.99668874 -0.00285998 -0.99986123
930.0  0.99997109 -0.00490764 -0.00040861 0.00268844 0.00007212 0.00037756 -0.00504712 -0.00032197 0.00035174 -0.00070779 -0.99996951 -0.00162232 -0.00122051 0.00362947 -0.00083637 0.00286318 0.00152368 -0.00101890 -0.00273968 0.99979396 0.01890285 0.00502261 0.00090788 0.00333020 0.00195634 0.00271898 0.00189334 0.99892097 -0.03491778 -0.02226565 -0.00512236 -0.00277648 0.00187318 0.00679065 -0.99883563 0.01340896 0.02372440 0.01902298 -0.00049907 0.00037980 -0.99303075 0.02711258 0.11200140 0.00507783 -0.00139987 -0.99675486 0.07133346 -0.01957583 -0.00846492 0.98957654 0.05355711 0.00086306 -0.99824847 -0.01430014 -0.99983163
930.5  0.99997284 -0.00585040 0.00089048 0.00206818 0.00107056 0.00006280 -0.00369619 -0.00015902 0.00031740 0.00030564 -0.99995638 -0.00132706 -0.00111156 0.00454977 0.00025497 0.00277130 0.00298514 -0.00125137 -0.00334865 0.99976753 0.01838253 0.00679340 0.00561023 0.00636130 0.00079854 0.00219453 0.00094704 0.99942034 -0.01891752 -0.01684192 -0.00623948 -0.00133894 0.00236080 0.01168828 -0.99949832 0.00987366 0.01839294 0.00515248 -0.00260843 0.01081962 -0.99496353 0.04052022 0.08956023 0.00347982 -0.00135631 -0.99734775 0.04323178 -0.04048802 -0.00233399 0.99411643 0.04377801 -0.00521052 -0.99788283 -0.02553386 -0.99952374
931.0  0.99996896 -0.00665370 0.00116030 0.00205926 -0.00003037 -0.00084372 -0.00324328 -0.00034504 0.00004160 0.00092707 -0.99993255 -0.00105539 -0.00099218 0.00591050 0.00179783 0.00324984 0.00253430 0.00442458 -0.00374957 0.99978061 0.01713758 0.00883798 0.00005563 -0.00568692 0.00028620 0.00110188 0.00553987 0.99963331 0.00238190 -0.00517400 -0.00812537 0.00049892 -0.01479068 0.01061718 -0.99979974 0.00425293 0.00629681 0.01374667 -0.00375705 0.00461580 -0.99638276 0.00135912 0.08433087 0.00543920 -0.00633780 -0.99923056 0.02084692 -0.03035000 -0.00465461 0.99546233 0.03616996 -0.00481402 -0.99820587 -0.03303671 -0.99932173
931.5  0.99995745 -0.00720341 0.00119316 0.00376399 -0.00018076 -0.00038914 -0.00261392 -0.00012333 -0.00037969 0.00323153 -0.99993184 -0.00090853 -0.00162653 0.00692228 0.00303697 0.00271532 0.00245342 -0.00034786 -0.00327036 0.99981009 0.01531378 0.01134703 -0.00025713 -0.00246800 -0.00082709 0.00127433 -0.00240247 0.99891606 0.03244994 -0.00343297 -0.01977787 -0.01174673 -0.01487373 0.00940178 -0.99918031 -0.00216296 0.01330100 0.01317824 -0.00562786 -0.00016793 -0.99610324 0.02447911 0.08449347 0.00286945 -0.00278727 -0.99853686 0.01571337 -0.03923865 -0.00023685 0.99503270 0.04737721 0.00003282 -0.99736009 -0.03521610 -0.99931810
932.0  0.99995871 -0.00762456 0.00139767 0.00302424 -0.00175486 0.00024691 -0.00234237 0.00180109 -0.00063410 0.00103764 -0.99991050 -0.00078620 -0.00275051 0.00810950 0.00449484 0.00425456 0.00169792 -0.00033675 -0.00247052 0.99979801 0.01263980 0.01413770 -0.00115502 -0.00450177 -0.00100658 0.00085139 -0.00429379 0.99699169 0.07338035 0.00144820 -0.01067565 -0.01244160 -0.00611122 0.01072188 -0.99694686 -0.00786898 0.00430946 0.01726981 -0.00467114 -0.00196235 -0.99561278 0.02637939 0.08893155 0.00311687 -0.00488482 -0.99839049 0.01898795 -0.04486440 -0.00733504 0.99474796 0.04222223 -0.00426536 -0.99762934 -0.02947621 -0.99944528
932.5  0.99994952 -0.00779708 0.00141742 0.00355392 0.00018397 -0.00066945 -0.00177243 0.00007631 -0.00070073 0.00462562 -0.99990584 -0.00093556 -0.00403180 0.00830346 0.00589624 0.00156071 0.00109673 -0.00015945 -0.00186014 0.99973073 0.00809284 0.01648823 -0.00335542 -0.00716270 -0.00151369 -0.00017661 -0.01155560 0.99328938 0.11291693 0.00108572 -0.01743565 0.00636242 -0.01217624 0.00315373 -0.99325034 -0.01594173 -0.00230714 0.01054602 -0.00159600 -0.00341280 -0.99566469 0.03676575 0.08313139 0.00328472 -0.00750055 -0.99774533 0.01703001 -0.05042568 -0.00395445 0.99475788 0.05642333 -0.00216223 -0.99687842 -0.01860574 -0.99969859
933.0  0.99995854 -0.00771926 0.00185452 0.00245670 0.00071965 -0.00101971 -0.00262017 0.00189659 -0.00111005 -0.00077789 -0.99987657 -0.00116133 -0.00562092 0.00730422 0.00712588 0.00277259 0.00064230 -0.00019865 0.00651904 0.99979912 -0.00227032 0.01663264 0.00424169 -0.00894172 -0.00206096 -0.00146340 -0.00331137 0.99265268 0.11569616 0.01873306 -0.02351729 -0.01167737 -0.01350346 -0.00196815 -0.99241853 -0.02619546 -0.00823446 0.02125502 -0.00550273 -0.00650651 -0.99460341 0.04494332 0.08589715 0.00274695 -0.00975902 -0.99656453 0.02633797 -0.05945429 -0.00627979 0.99313371 0.07229617 0.00076575 -0.99546059 -0.00811536 -0.99984929
933.5  0.99996486 -0.00739045 0.00181314 0.00036269 0.00207536 -0.00051042 -0.00140793 0.00168448 -0.00118179 0.00120371 -0.99989775 -0.00117377 -0.00570081 0.00593720 0.00818289 0.00220383 -0.00012062 -0.00028806 0.00296030 0.99977848 -0.00268342 0.01587981 -0.00629117 -0.01087698 -0.00124025 -0.00249580 -0.00363084 0.99436036 0.10082785 -0.01201797 -0.02178047 0.01460788 -0.01438312 0.00374989 -0.99376532 -0.03606645 0.01738578 0.01604376 0.00826564 -0.00883454 -0.99466849 0.05269924 0.07769148 -0.00002165 -0.01118001 -0.99661307 0.02173596 -0.05175585 -0.00788215 0.99211531 0.09477891 0.00260026 -0.99398640 -0.00631565 -0.99982535
934.0  0.99996648 -0.00687287 0.00149512 0.00159698 0.00066047 -0.00036953 -0.00182578 0.00291116 -0.00096985 0.00129917 -0.99990612 -0.00120139 -0.00475755 0.00477507 0.00882639 0.00051625 -0.00213501 -0.00045839 0.00329776 0.99974571 -0.00703574 0.01358669 -0.00326903 -0.01190314 -0.00137849 -0.00353266 -0.01020035 0.99741033 0.05704731 -0.01532151 -0.03372712 0.01564973 -0.01558954 0.00029762 -0.99640766 -0.04398494 0.02437017 0.02985095 0.01480489 -0.00882028 -0.99378603 0.07090489 0.06830596 0.00176939 -0.01178647 -0.99502253 0.02703189 -0.04919168 -0.00692623 0.98953721 0.12063245 0.00439966 -0.99123170 -0.00222423 -0.99979713
934.5  0.99997430 -0.00622273 0.00137500 0.00054699 0.00124598 -0.00083905 -0.00115517 0.00245310 -0.00082592 -0.00045227 -0.99990969 -0.00115378 -0.00415373 0.00316891 0.00558142 -0.00057655 -0.00829030 -0.00171376 0.00322823 0.99977058 -0.01069587 0.01075380 -0.00511991 -0.01249182 -0.00013246 -0.00467836 -0.00462377 0.99799389 0.02931862 -0.02771206 -0.03246580 0.01960304 -0.02876082 0.00151901 -0.99718860 -0.04222238 0.03644310 0.02185543 0.02980678 -0.01071515 -0.99174592 0.09598801 0.06429030 0.00499919 -0.01183529 -0.99208634 0.03980959 -0.05122661 -0.00755815 0.98620290 0.14578738 0.00412560 -0.98709430 -0.00018516 -0.99981829
935.0  0.99997534 -0.00543476 0.00091437 0.00186754 0.00105641 -0.00010603 -0.00229912 0.00281219 -0.00106929 -0.00003332 -0.99988425 -0.00099064 -0.00306575 0.00142203 0.01063344 -0.00238938 -0.00417114 -0.00729952 -0.00037316 0.99976828 -0.01363453 0.00794202 -0.00537068 -0.01175407 0.00157935 -0.00486297 -0.00441851 0.99826564 0.01938972 -0.03777795 -0.02954834 0.02182099 -0.00900259 0.00715546 -0.99701573 -0.04661077 0.04681330 0.02087873 0.02619523 -0.00664352 -0.98824537 0.12270998 0.06320628 0.00703238 -0.00606626 -0.98904923 0.03764602 -0.04930509 -0.00587696 0.98583778 0.14878218 0.00346373 -0.98716765 -0.00569965 -0.99988458
935.5  0.99998500 -0.00455573 0.00034410 0.00127738 0.00094336 0.00007259 -0.00068598 0.00233906 -0.00080457 -0.00003940 -0.99990149 -0.00073755 -0.00196640 -0.00020081 0.00976244 -0.00548349 -0.00446219 -0.00303404 0.00416876 0.99968800 -0.01655767 0.00462720 -0.00699832 -0.01545206 -0.00242714 -0.00514114 -0.00277540 0.99753667 0.00735034 -0.05233022 -0.02420572 0.03463859 -0.00766981 -0.00514337 -0.99693348 -0.03568508 0.06518973 0.00790299 0.02130257 0.00204616 -0.98523397 0.14323043 0.06183465 0.00857811 -0.01331752 -0.98555864 0.03429915 -0.04673404 0.00126167 0.98765315 0.13645964 0.00096707 -0.98922518 0.00246681 -0.99987915
936.0  0.99998440 -0.00368455 0.00014892 0.00053425 0.00075881 0.00045200 -0.00017785 0.00271330 0.00004732 0.00302346 -0.99993936 -0.00029021 -0.00206643 -0.00155601 0.00851594 -0.00409999 -0.00034717 -0.00338167 -0.00020048 0.99972728 -0.01888437 0.00209598 -0.00762785 -0.00871978 0.00429173 -0.00550170 -0.00116566 0.99861171 0.00262604 -0.03865450 -0.01963619 0.02006324 -0.01192940 -0.00224422 -0.99779350 -0.03191354 0.05215092 0.01602060 0.01998047 0.00125548 -0.98504987 0.14535051 0.07222992 0.01036799 -0.01104288 -0.98644466 0.02963333 -0.04492397 -0.00727344 0.99011182 0.11429057 -0.00180456 -0.99208045 -0.00222369 -0.99989989
936.5  0.99999115 -0.00279939 0.00016614 0.00142627 -0.00072589 0.00063094 -0.00015221 0.00231720 0.00021033 -0.00120115 -0.99988002 0.00008869 0.00026394 -0.00271042 0.00828401 0.00018829 -0.00701133 -0.00428040 0.00941592 0.99969661 -0.02074836 -0.00147133 -0.00754835 -0.00825305 0.00441903 -0.00524132 0.00138615 0.99833695 0.01012172 -0.03805960 -0.01538129 0.03162203 -0.00667627 -0.00908675 -0.99863514 -0.02090372 0.04246101 0.01060942 0.01649609 -0.00067674 -0.98698951 0.12959330 0.08067194 0.01198653 -0.00905821 -0.98909522 0.02452610 -0.04898233 -0.00007974 0.99152458 0.09297537 -0.00474219 -0.99420168 -0.00419097 -0.99985141
937.0  0.99999167 -0.00193434 -0.00007680 0.00090943 0.00068589 0.00083993 0.00013830 0.00112217 0.00093219 -0.00296067 -0.99990804 0.00200908 0.00050028 -0.00373918 0.00578475 -0.00509984 -0.00291109 -0.00446133 0.00861271 0.99967964 -0.02175682 -0.00464514 -0.00612974 -0.00634216 0.00558524 -0.00357706 0.00443621 0.99923153 0.00975567 -0.02941740 0.00015897 0.01027446 -0.00221419 0.00044286 -0.99831053 -0.02165484 0.04308992 0.01019050 0.02875677 0.00257685 -0.99165235 0.09633424 0.07384238 0.01166604 -0.00819965 -0.99307221 0.01735606 -0.04793968 -0.00060136 0.99394420 0.07747877 -0.00563162 -0.99533390 -0.00328240 -0.99989022
937.5  0.99999450 -0.00107350 -0.00053479 0.00079390 0.00120935 0.00124989 0.00043598 0.00207518 0.00118592 -0.00009187 -0.99979679 0.01716419 0.00071516 -0.00321260 0.00512064 -0.00477750 -0.00455729 -0.00504745 -0.00213304 0.99953661 -0.02140454 -0.00737727 -0.00502952 -0.00434048 0.00593793 -0.00298152 0.00562573 0.99832842 0.01626464 -0.03673980 -0.01128205 0.02937749 -0.00174229 0.01707139 -0.99916280 -0.00020606 0.03092343 0.00250047 0.01903835 0.00373560 -0.99423660 0.06885093 0.07117547 0.01196054 -0.00716930 -0.99605819 0.01129427 -0.04289793 -0.00120456 0.99459324 0.06776435 -0.00605435 -0.99648008 -0.00756710 -0.99975579
938.0  0.99998984 -0.00025027 -0.00031979 -0.00213232 0.00167021 0.00102002 0.00167451 0.00187094 0.00232985 0.00023039 -0.99978039 -0.01646443 0.00892872 -0.00326090 0.00376718 -0.00431799 -0.00406484 -0.00462392 0.00263717 0.99954449 -0.01956194 -0.00965472 -0.00819531 -0.00280466 0.00611009 -0.00266192 0.00626221 0.99788608 0.02691563 -0.04243229 -0.00982956 0.02443686 0.00331977 0.02342264 -0.99897429 -0.00838739 0.02965809 0.00189790 0.01630244 0.00386308 -0.99430402 0.05978830 0.07418851 0.01209683 -0.00752365 -0.99624831 0.00850723 -0.05267676 -0.00086859 0.99490651 0.06187089 -0.00635943 -0.99637859 0.01274632 -0.99956489
938.5  0.99999105 0.00054412 -0.00037785 -0.00166469 0.00220446 0.00117521 0.00044737 0.00147216 0.00179468 0.00169157 -0.99995270 0.00152371 0.00243153 -0.00363507 0.00299516 -0.00385306 -0.00386408 -0.00466043 -0.00351515 0.99959703 -0.01834069 -0.01296502 -0.00459368 -0.00142204 0.00634117 -0.00974490 0.01185875 0.99834665 0.04124107 -0.02002727 -0.00546230 0.02851223 0.00087989 0.00275468 -0.99867894 -0.00915093 0.01696609 0.00008131 0.01957650 0.00358772 -0.99631960 0.03973171 0.07070015 0.01043893 -0.00723932 -0.99709874 0.00748526 -0.06137229 0.00056377 0.99549325 0.05485891 -0.00554603 -0.99619733 0.01382214 -0.99977455
939.0  0.99999449 0.00136815 -0.00042828 -0.00144861 -0.00071814 0.00140650 0.00050013 0.00123258 0.00096036 0.00129886 -0.99995150 0.00098593 0.00278153 -0.00291353 0.00215920 -0.00313814 -0.00343655 -0.00469587 0.00543668 0.99968118 -0.01527427 -0.01541368 -0.00894691 -0.00071757 0.00754736 -0.00359345 0.00388527 0.99721171 0.06266641 -0.01543096 -0.01630399 0.02942850 0.00196546 0.00298654 -0.99756610 -0.00522782 0.01056178 -0.00001945 0.02303008 0.00376379 -0.99646904 0.03526510 0.07253705 0.01011547 -0.00493514 -0.99706207 0.01239897 -0.06361931 0.00319098 0.99533300 0.05410981 -0.00597590 -0.99587980 0.02356017 -0.99965256
939.5  0.99998720 0.00212497 -0.00019274 -0.00189294 -0.00195183 0.00155574 0.00074227 0.00039445 0.00233421 -0.00225425 -0.99994702 0.00089204 0.00790734 -0.00180173 0.00142125 -0.00268508 -0.00304585 -0.00387501 0.00111777 0.99968080 -0.00973181 -0.02178595 -0.00291758 -0.00411166 0.00373227 0.00356289 0.00402393 0.99634763 0.08181771 -0.01197664 0.01121879 -0.01008824 0.00438994 0.00332408 -0.99635902 0.00197446 0.00816016 -0.00156675 -0.00231560 0.00537236 -0.99678049 0.03101941 0.07124353 0.00839677 -0.01298324 -0.99709282 0.01897006 -0.06532796 0.00602164 0.99609607 0.04770612 -0.00344408 -0.99587592 0.03895257 -0.99910138
940.0  0.99998903 0.00298960 0.00035683 -0.00137320 0.00099790 0.00176591 0.00046078 -0.00014646 0.00257456 -0.00006424 -0.99997628 0.00049407 -0.00240279 -0.00125131 0.00083110 -0.00213870 -0.00244899 -0.00424590 0.00125471 0.99981205 -0.00524496 -0.01475341 -0.00157238 0.00466607 0.00980112 -0.00029113 0.00315208 0.99266565 0.11911419 -0.00993707 0.00335986 -0.00453352 0.01189159 0.00991284 -0.99255011 0.01852561 0.00455169 -0.00252390 -0.00300608 0.00481032 -0.99678241 0.03132548 0.06869450 0.00528792 -0.01577675 -0.99711693 0.02543257 -0.06329532 0.01174843 0.99636401 0.04328707 0.00239016 -0.99180122 0.10088540 -0.99463389
940.5  0.99998101 0.00377843 0.00036071 -0.00320848 -0.00105147 0.00154889 0.00050936 -0.00072157 0.00286081 0.00090246 -0.99995391 0.00022412 0.00188860 0.00077149 0.00086533 -0.00145603 -0.00184415 -0.00411822 0.00709777 0.99983560 0.00105962 -0.01799270 -0.00145361 -0.00031073 0.00044500 0.00072378 0.00088746 0.99173514 0.12445969 -0.00352105 0.01210698 0.01886736 0.01748211 0.01161506 -0.99198967 0.00680437 0.00198988 -0.00076212 0.01109550 0.00026064 -0.99726862 0.03425097 0.06449280 0.00201531 -0.00643518 -0.99719923 0.03182634 -0.05140668 0.02695965 0.99657030 0.03729265 -0.00433981 -0.95713579 0.28094828 -0.95921533
941.0  0.99997539 0.00455707 0.00020739 0.00025203 -0.00097427 0.00178602 0.00033366 -0.00122793 0.00327126 -0.00344799 -0.99996984 -0.00018892 0.00108219 0.00085948 0.00044054 -0.00100072 -0.00109916 -0.00528821 0.00264783 0.99984077 0.00528530 -0.01564241 -0.00017872 -0.00007770 0.00449913 0.00311575 0.00396715 0.99443265 0.10228833 -0.00037593 -0.00151647 -0.00066732 0.02478008 0.00295382 -0.99458011 0.00962586 -0.00135713 -0.00166725 0.00056586 -0.00092069 -0.99717835 0.04219028 0.06055387 -0.00562814 -0.00760981 -0.99786352 0.02017524 -0.02905258 0.03637717 0.99723990 0.03686374 -0.01143774 -0.89372862 0.44443271 -0.89494320
941.5  0.99997364 0.00527022 0.00089292 0.00011244 -0.00239634 0.00163397 0.00029919 -0.00206970 -0.00073120 -0.00328963 -0.99996561 -0.00056706 0.00014296 0.00100184 0.00033170 -0.00026347 -0.00061584 -0.00415185 0.00466070 0.99982794 0.00889927 -0.01234827 0.00095069 0.00038532 0.00981142 0.00352835 0.00122317 0.99658356 0.07817038 0.00270476 -0.00681053 0.00183011 0.02324610 -0.00701501 -0.99679185 0.00594170 0.00876177 -0.00173435 0.00537265 -0.00176926 -0.99739785 0.04328976 0.05655469 -0.00806488 -0.00390125 -0.99748803 0.01445954 -0.02398462 0.04809473 0.99660736 0.05305246 -0.02339663 -0.97537352 0.20878773 -0.97644538
942.0  0.99997402 0.00595414 0.00094179 0.00030633 -0.00089656 0.00173545 0.00016566 -0.00244958 0.00078225 -0.00225250 -0.99992281 -0.00088284 -0.00099933 0.00093770 0.00016279 0.00024630 0.00010651 -0.00977190 0.00452246 0.99986955 0.01194534 -0.00880386 0.00090599 0.00044985 0.00495332 0.00365306 0.00012724 0.99814261 0.05758403 0.00543282 -0.00324119 0.00180689 0.01469678 -0.00172659 -0.99819196 0.00247683 -0.00162379 -0.00216652 0.00948871 -0.01155073 -0.99755991 0.04494698 0.05260908 0.00202468 -0.00650581 -0.99814782 0.01452135 -0.01897014 0.03380954 0.99574545 0.06860157 -0.02840049 -0.99500466 0.06426074 -0.99685336
942.5  0.99996376 0.00660863 0.00084562 0.00183359 -0.00129553 0.00138931 0.00020966 -0.00292203 0.00280176 -0.00216262 -0.99996225 -0.00112164 -0.00204513 0.00078596 0.00044029 0.00074816 0.00016260 0.00265399 0.00422533 0.99986568 0.01418959 -0.00504291 0.00150387 0.00001915 0.00485091 0.00373752 0.00006597 0.99884918 0.04407715 0.00220463 0.00170965 0.00192733 0.01168226 -0.00246391 -0.99897428 -0.00094665 -0.00259888 -0.00269501 0.00205493 -0.00796086 -0.99755172 0.05111337 0.04726618 0.00093465 -0.00587228 -0.99783631 0.01373696 -0.01767809 0.03523293 0.99459378 0.08664955 -0.02940466 -0.99597348 0.00355294 -0.99887683
943.0  0.99996100 0.00714554 0.00076169 0.00088648 -0.00225819 0.00123144 0.00031891 -0.00373090 0.00179062 -0.00131792 -0.99995781 -0.00129673 0.00262704 0.00123461 0.00071398 0.00140670 0.00068760 -0.00147633 0.00423340 0.99981399 0.01608093 -0.00161886 0.00704818 -0.00060452 0.00369043 0.00305146 -0.00596125 0.99920677 0.03182136 0.00915570 -0.01139338 0.00334574 0.00797698 -0.00403679 -0.99940292 -0.00019821 -0.00392244 -0.00912044 0.00860540 0.00190975 -0.99685909 0.05903588 0.05086604 0.00570529 -0.00511841 -0.99707320 0.01329680 -0.02318821 0.03932389 0.99452043 0.08437670 -0.03097026 -0.99408172 -0.06669350 -0.99646631
943.5  0.99995974 0.00754788 0.00033863 0.00052491 -0.00191306 0.00106156 0.00026073 -0.00380184 0.00195543 -0.00012679 -0.99995105 -0.00172193 -0.00253616 0.00007025 0.00102384 0.00225055 0.00088029 -0.00163506 0.00467453 0.99982404 0.01756038 0.00297161 0.00229369 -0.00077530 0.00471830 0.00175869 0.00051138 0.99903133 0.03042148 0.01295054 -0.01318553 0.01382398 0.00414863 -0.01180218 -0.99944691 -0.01036731 -0.00156009 -0.00197874 0.00681432 -0.00084156 -0.99697001 0.05923399 0.04664789 0.00626642 -0.00696706 -0.99714183 0.01385083 -0.02293667 0.03660145 0.99526538 0.08197374 -0.01166164 -0.97636987 -0.20078736 -0.97877378
944.0  0.99995972 0.00781809 0.00033520 0.00081047 -0.00049835 0.00084938 0.00054952 -0.00378017 -0.00175767 -0.00015052 -0.99992545 -0.00102416 -0.00272755 -0.00041875 0.00156254 0.00272709 0.00147462 -0.00329167 0.00751086 0.99974846 0.01785327 0.00678713 0.00301496 -0.00118071 0.00480543 -0.00199813 0.00997802 0.99884584 0.03903734 0.01708251 -0.00826188 0.00203448 -0.00312082 -0.00856259 -0.99889911 -0.02062086 -0.00838988 -0.00328204 0.00141224 0.00963732 -0.99681716 0.05901325 0.04324105 0.01650813 0.00364694 -0.99713780 -0.00237041 -0.04071423 0.01837328 0.99644294 0.07068283 0.00786922 -0.90728491 -0.41357578 -0.91006597
944.5  0.99995603 0.00794328 0.00034844 0.00044886 -0.00041428 0.00066340 0.00057708 -0.00472092 0.00113064 0.00004306 -0.99995057 -0.00075770 -0.00267739 -0.00099561 -0.00234043 -0.00133230 0.00185029 -0.00355685 -0.00185470 0.99976321 0.01727691 0.01073484 0.00361690 -0.00212200 0.00444448 0.00064656 -0.00461264 0.99783016 0.04856928 0.02657910 -0.01482169 -0.00927021 0.00972356 -0.02321057 -0.99839222 -0.02284102 -0.00767892 -0.00640906 -0.00730727 0.00194513 -0.99644181 0.06283365 0.04158967 0.01163144 0.00409645 -0.99672795 0.00782362 -0.04429394 0.01684144 0.99638965 0.07002055 0.01770853 -0.95399031 -0.28821744 -0.95694800
945.0  0.99995805 0.00793356 -0.00012948 0.00084970 -0.00091561 0.00058578 0.00034172 -0.00431921 0.00020505 0.00046798 -0.99980135 -0.00033386 -0.00782707 -0.00300722 0.00782416 0.00892177 0.00103496 -0.00454416 0.01007145 0.99973729 0.01559332 0.01564638 -0.00211227 -0.00253359 0.00500545 0.00023826 -0.00103265 0.99536202 0.08996673 0.01664178 -0.01062043 0.01093798 0.01028228 -0.01373414 -0.99536302 -0.01949987 -0.00793664 -0.01090412 0.01524497 0.00748322 -0.99619463 0.07121013 0.04093125 0.01287329 -0.00031319 -0.99603103 0.01304141 -0.04843184 0.00966363 0.99548575 0.08165921 0.01542676 -0.98856572 -0.11468781 -0.99305986
945.5  0.99995664 0.00780611 -0.00057940 0.00211183 -0.00045474 0.00048854 0.00038542 -0.00446793 -0.00033672 -0.00056113 -0.99994421 0.00001750 -0.00148651 -0.00273531 0.00330496 0.00336303 0.00128668 -0.00359454 -0.00202811 0.99969744 0.01170618 0.02046591 0.00292154 -0.00416887 0.00466290 0.00071384 -0.00079583 0.98790189 0.15103607 0.00032494 -0.02652181 -0.01272533 0.00327110 0.01171490 -0.98810436 -0.01602448 -0.00885897 -0.00748828 -0.00864309 0.00657506 -0.99484482 0.08819227 0.04278328 0.01329654 0.01583740 -0.99411752 0.01868155 -0.05294322 0.00668489 0.99448043 0.09281589 0.00399531 -0.99242205 -0.05846476 -0.99804051
946.0  0.99996071 0.00747406 -0.00052118 0.00223593 0.00131837 0.00009066 0.00058349 -0.00376611 -0.00048857 0.00097034 -0.99994020 0.00117002 -0.00034038 0.00086849 0.00343483 0.00452748 0.00420828 -0.00315322 0.00117710 0.99959078 0.00403395 0.02409066 0.01027247 -0.00619891 0.00435550 0.00626795 0.00421292 0.97503251 0.22044348 0.00529743 -0.02198572 -0.00599749 0.00182925 0.00835444 -0.97404699 -0.03714206 0.00335390 -0.01305755 -0.01700980 0.01426369 -0.99092475 0.11776019 0.04690244 0.01532020 0.01565348 -0.99062179 0.02516446 -0.06092332 0.00482824 0.99335394 0.10123903 0.00316259 -0.99222080 -0.03114202 -0.99922895
946.5  0.99996406 0.00706590 -0.00134270 0.00103334 0.00086363 -0.00003175 0.00067699 -0.00387467 -0.00089797 -0.00143103 -0.99990143 0.00281573 0.00243317 -0.00408952 0.00522644 0.00412459 0.00804488 -0.00252131 0.00088001 0.99960337 -0.00476253 0.02423540 0.00327834 -0.00622403 0.00393702 -0.00221893 -0.01019690 0.97610225 0.21365363 -0.02469860 -0.01299355 -0.02601827 0.01077071 0.00132723 -0.97599644 -0.03043546 0.01286557 -0.01163836 -0.01546437 0.00118376 -0.98235573 0.17003591 0.06507864 0.01614489 0.01199233 -0.98275422 0.03192021 -0.06549501 0.00277820 0.99234585 0.09653095 -0.00291288 -0.99269864 -0.01809018 -0.99970134
947.0  0.99996671 0.00638204 -0.00164240 -0.00027849 0.00305616 -0.00027690 0.00110904 -0.00331560 -0.00107270 0.00052308 -0.99990679 0.00158225 0.00383053 -0.00390416 0.00629719 0.00248392 0.00799086 -0.00161826 0.00068393 0.99967800 -0.01097966 0.02084235 0.00300306 -0.00764510 0.00323511 0.00208919 -0.00137716 0.99045342 0.12445431 -0.02905094 -0.04272964 -0.01392713 0.02394365 -0.00181328 -0.99130407 -0.02693680 0.01734771 -0.01051262 -0.01257398 -0.00137120 -0.97344544 0.20946683 0.08214013 0.02152356 0.00995762 -0.97362593 0.02533742 -0.07541079 0.00605493 0.99126053 0.09843541 -0.00430147 -0.99165836 -0.00663173 -0.99989694
