101.5  0.66966807 0.00806231 0.00786093 -0.00507450 -0.00697615 -0.00469133 -0.00522821 0.01273035 -0.01162592 -0.02230061
102.0  -0.36514371 -0.09811013 -0.00687714 -0.00853984 0.00248045 0.00146297 -0.00645004 0.01251040 0.00717281 -0.02252422
102.5  -0.98959755 0.12149163 -0.00164229 -0.00361185 0.00476350 0.00260690 -0.00534204 0.01075747 -0.00211852 -0.02075027
103.0  -0.46859923 -0.06782152 0.00892973 0.00477356 -0.00602174 -0.00489443 -0.00311349 0.00522454 0.00091737 -0.01961377
103.5  0.62612419 -0.03680474 -0.00576630 0.00729234 0.00347390 0.00509926 0.00141018 -0.00050713 0.00511492 -0.01410673
104.0  0.94092869 0.12035652 -0.00455201 0.00056766 0.00177034 -0.00206875 0.00666925 -0.00692277 -0.00994832 -0.00871457
104.5  0.02293834 -0.10633036 0.00986567 -0.00744527 -0.00395474 -0.00178307 0.01010016 -0.01227848 0.00908327 -0.00422574
105.0  -0.92660274 0.01189094 -0.00375728 -0.00660265 0.00185793 0.00569176 0.01127967 -0.01141490 -0.01193971 0.00164452
105.5  -0.66070476 0.08098138 -0.00809093 0.00101867 0.00265222 -0.00424469 0.01108526 -0.01040723 0.01339545 0.00853476
106.0  0.41797463 -0.12351533 0.01068568 0.00645524 -0.00355174 0.00562585 0.00405819 -0.00662977 -0.00948943 0.01534019
106.5  0.99080194 0.09451145 -0.00158712 0.00593119 0.00050545 -0.00217807 -0.00248385 -0.00228165 0.00455469 0.02062641
107.0  0.49722871 -0.00277583 -0.00689246 -0.00285302 0.00464298 -0.00452340 -0.00936617 -0.00300650 0.00018538 0.02252969
107.5  -0.48843474 -0.07846645 0.01097794 -0.00707974 0.00153216 0.00259858 -0.01378571 -0.00865651 -0.00584068 0.02241756
108.0  -0.99209579 0.11568662 -0.00647992 -0.00237170 -0.00452499 -0.00207154 -0.01026201 0.00906784 0.01385250 0.01932070
108.5  -0.52348126 -0.11336772 -0.00567756 0.00667840 0.00117687 0.00066393 -0.00416813 0.00346948 -0.01030621 0.01643827
109.0  0.46829118 0.04121603 0.01164878 0.00467612 0.00452042 0.00521375 0.00044515 -0.00948159 0.00725245 0.00940906
109.5  0.99090396 0.06055929 -0.00681743 -0.00429815 -0.00400560 -0.00697273 0.00655423 0.00943331 -0.00042154 0.00098072
110.0  0.49759887 -0.11345011 -0.00430669 -0.00697458 -0.00258644 0.00279187 0.00813604 -0.00206743 -0.00551829 -0.00789478
110.5  -0.50609600 0.11052448 0.01214962 -0.00131960 0.00491039 -0.00030525 0.00537886 -0.00170632 0.00899162 -0.01533719
111.0  -0.99139344 -0.04774580 -0.00747320 0.00508908 -0.00259389 -0.00455945 0.00206493 0.00550316 -0.01107309 -0.01993020
111.5  -0.50540812 -0.05628706 -0.00411805 0.00739126 -0.00223925 0.00733577 -0.00138866 -0.01350646 0.00882503 -0.02084056
112.0  0.45004356 0.11847191 0.01322631 -0.00129757 0.00641114 -0.00428460 -0.00443800 0.00849053 -0.00630221 -0.02041208
112.5  0.98667918 -0.11072787 -0.01002219 -0.00831126 -0.00051003 -0.00086400 -0.00553409 -0.00170861 0.00175932 -0.01707861
113.0  0.62281066 0.04754018 -0.00274825 -0.00417465 -0.00704539 0.00558754 -0.00410196 -0.00504151 0.00330758 -0.01206781
113.5  -0.32510285 0.05187612 0.01334402 0.00421888 0.00177392 -0.00617777 -0.00284451 0.01281436 -0.00446304 -0.00530014
114.0  -0.97347302 -0.12024737 -0.01113587 0.00549353 -0.00014035 0.00320931 0.00254373 -0.01462539 0.00491299 0.00103258
114.5  -0.61961658 0.10356384 -0.00211598 -0.00068975 -0.00178051 0.00062678 0.00607041 0.01060769 -0.00610256 0.00418692
115.0  0.43421532 -0.00593544 0.01343471 -0.00294495 -0.00228419 -0.00657259 0.00688602 -0.00225791 0.00404086 0.00895047
115.5  0.99063548 -0.10084723 -0.00994157 -0.00333289 0.00282451 0.00559162 0.00471557 -0.00510708 -0.00412844 0.01238019
116.0  0.34879784 0.11731577 -0.00836436 -0.00043822 0.00074216 0.00108721 0.00001305 0.00918993 0.00561042 0.01528740
116.5  -0.71742570 -0.03325031 0.01409456 0.00444197 -0.00233409 0.00386647 -0.00502013 -0.01333667 -0.00516092 0.01790132
117.0  -0.91638978 -0.07256154 -0.00147799 0.00467024 0.00111338 0.00230952 -0.00660969 0.01509180 0.00489674 0.01965769
117.5  -0.03362096 0.12544775 -0.01313411 -0.00168620 0.00139186 0.00154064 -0.00515888 -0.00861095 -0.00438264 0.02163317
118.0  0.88577570 -0.07661985 0.01231890 -0.00659705 -0.00117075 -0.00171303 -0.00195336 0.00406646 0.00337334 0.02251843
118.5  0.76992728 -0.04341393 0.00396433 -0.00371914 -0.00033457 -0.00267118 0.00144824 -0.00014199 -0.00050920 0.02124445
119.0  -0.26618153 0.11970779 -0.01575432 0.00186552 0.00226188 -0.00113856 0.00384339 -0.00937617 -0.00391694 0.01743124
119.5  -0.98514596 -0.09305172 0.00751416 0.00554593 -0.00157767 0.00005594 0.00575331 0.01227549 0.00780638 0.01794479
120.0  -0.47602977 -0.00185064 0.00948438 0.00584507 -0.00266537 0.00375389 0.00468566 -0.00822765 -0.01072859 0.01759505
120.5  0.63126997 0.10173640 -0.01466436 0.00079032 0.00102043 0.00325890 0.00470433 0.00566153 0.01214430 0.01751742
121.0  0.94863089 -0.12195072 0.00124223 -0.00554490 0.00012385 0.00171718 -0.00055015 -0.00070046 -0.01225942 0.01327759
121.5  0.12986298 0.03080658 0.01369850 -0.00435503 -0.00321655 -0.00103778 -0.00566430 -0.00686759 0.00963741 0.00609797
122.0  -0.82145575 0.07700253 -0.01243724 -0.00247896 0.00079069 -0.00328672 -0.00879324 0.00907361 -0.00385160 0.00182072
122.5  -0.88352493 -0.11757695 -0.00173423 0.00315881 0.00211336 -0.00211686 -0.00586677 -0.00772171 -0.00167475 -0.00130489
123.0  -0.06708779 0.09818467 0.01413883 0.00535198 -0.00166928 -0.00160362 -0.00013055 0.00192293 0.00823226 -0.00551757
123.5  0.79769030 -0.01985959 -0.01322605 -0.00068321 0.00126511 0.00259118 0.00473996 0.00634179 -0.01124078 -0.01239874
124.0  0.92926063 -0.07801425 -0.00052583 -0.00497837 -0.00000937 0.00547247 0.00680008 -0.01128963 0.01141651 -0.01689793
124.5  0.21816942 0.12097795 0.01320535 -0.00451436 -0.00231538 0.00361680 0.00254288 0.01156888 -0.00744742 -0.02017656
125.0  -0.70096497 -0.10250496 -0.01412957 0.00080268 0.00268800 0.00129686 -0.00188180 -0.00628014 0.00374124 -0.02115931
125.5  -0.96512229 0.03112758 0.00156144 0.00515370 -0.00061916 -0.00594310 -0.00349421 -0.00122786 -0.00024845 -0.01969750
126.0  -0.30801065 0.06479357 0.01253837 0.00320743 -0.00078004 -0.00769302 -0.00240405 0.00940321 -0.00417951 -0.01638184
126.5  0.64081217 -0.12054142 -0.01509778 -0.00178891 0.00173217 -0.00304051 0.00023438 -0.01465114 0.00306577 -0.01220670
127.0  0.98209403 0.11069545 0.00568208 -0.00436854 -0.00001786 0.00171727 0.00201461 0.01520829 -0.00129670 -0.00343343
127.5  0.41539137 -0.04423030 0.01093883 0.00000420 -0.00041050 0.00814065 0.00129858 -0.01238575 0.00158391 0.00355719
128.0  -0.53325872 -0.04414446 -0.01666303 0.00362780 0.00018169 0.00601873 0.00056602 0.00364587 -0.00082582 0.01135778
128.5  -0.99189562 0.10771846 0.00721756 0.00239575 -0.00023541 0.00023657 0.00046304 0.00629072 -0.00067839 0.01561117
129.0  -0.48261896 -0.12201406 0.00789790 -0.00159152 0.00028484 -0.00447145 0.00133240 -0.01186283 -0.00412411 0.01594689
129.5  0.54347375 0.06189169 -0.01620360 -0.00416723 -0.00037503 -0.00845473 0.00200985 0.01510166 0.00556288 0.01793922
130.0  0.98161153 0.04472700 0.00819943 -0.00180577 -0.00168247 -0.00587443 0.00094036 -0.01512164 -0.00922515 0.01793996
130.5  0.25943749 -0.11234037 0.00873042 0.00260127 0.00248114 -0.00159446 0.00038124 0.00829842 0.00879279 0.01984954
131.0  -0.79268091 0.10619932 -0.01599752 0.00510003 0.00182027 0.00446914 -0.00112156 -0.00421885 -0.00780047 0.01785433
131.5  -0.84526494 -0.03420517 0.00493935 0.00161446 -0.00374805 0.00765919 -0.00350272 -0.00081304 0.00551003 0.01508845
132.0  0.16614466 -0.07405663 0.01133839 -0.00242815 0.00219373 0.00682665 -0.00498615 0.00793553 -0.00179486 0.01125927
132.5  0.96390228 0.13108161 -0.01533628 -0.00315405 0.00232917 0.00244321 -0.00491653 -0.01128673 -0.00292086 0.00600122
133.0  0.60437920 -0.08757592 0.00208812 -0.00049538 -0.00353865 -0.00495385 -0.00192814 0.01076394 0.00669170 0.00174178
133.5  -0.45528898 0.00308197 0.01244873 0.00457199 0.00095005 -0.00731700 0.00240038 -0.00715408 -0.01189571 -0.00615252
134.0  -0.99183609 0.07807978 -0.01345060 0.00293778 0.00169115 -0.00540425 0.00579114 0.00108989 0.01393565 -0.01302525
134.5  -0.39224168 -0.12805722 0.00253949 -0.00160279 -0.00297287 -0.00015169 0.00441191 0.00562640 -0.01368196 -0.01689761
135.0  0.66874376 0.08741044 0.01150162 -0.00469050 0.00280784 0.00488615 0.00120725 -0.00874141 0.00906814 -0.02206314
135.5  0.93541781 0.02095769 -0.01391651 -0.00248882 0.00088603 0.00567799 -0.00267253 0.01297621 -0.00423368 -0.02261095
136.0  0.05411260 -0.10426961 0.00159672 0.00493633 -0.00500615 0.00452661 -0.00468810 -0.00830259 -0.00247367 -0.02133432
136.5  -0.89338063 0.11396732 0.01248366 0.00417537 0.00298890 -0.00104823 -0.00432107 0.00502080 0.00697328 -0.02071515
137.0  -0.75735650 -0.04721713 -0.01284749 -0.00099042 0.00317555 -0.00472683 -0.00231450 0.00142908 -0.01071702 -0.01805296
137.5  0.24183328 -0.05880945 -0.00004341 -0.00379395 -0.00610483 -0.00571980 0.00149167 -0.01071132 0.01105981 -0.01636536
138.0  0.96087595 0.12280259 0.01291964 -0.00352724 0.00133735 -0.00338273 0.00469770 0.01428384 -0.01008072 -0.00995100
138.5  0.69365331 -0.10337829 -0.01204822 0.00175336 0.00562828 0.00356499 0.00663812 -0.01297833 0.00687411 -0.00184482
139.0  -0.24959689 0.02302157 -0.00010993 0.00264990 -0.00634499 0.00518957 0.00705277 0.00691096 -0.00192440 0.00690274
139.5  -0.95104949 0.07372776 0.01221732 0.00131472 -0.00063268 0.00567742 0.00170794 0.00214816 -0.00203618 0.01345764
140.0  -0.72206153 -0.12272579 -0.01468480 -0.00218769 0.00616229 0.00277369 -0.00497230 -0.01104375 0.00336242 0.01757041
140.5  0.24001247 0.08751626 0.00032623 -0.00559943 -0.00275246 -0.00405469 -0.00788417 0.01733731 -0.00422208 0.01983508
141.0  0.96030488 0.01041051 0.01599830 0.00097960 -0.00237798 -0.00626788 -0.00898037 -0.01712204 0.00348912 0.02198070
141.5  0.67102524 -0.10742181 -0.01400224 0.00469129 0.00597508 -0.00629323 -0.00356355 0.01091183 -0.00124300 0.02570706
142.0  -0.31801476 0.11783356 -0.00187030 0.00381162 -0.00137750 -0.00037106 0.00045930 -0.00235084 0.00106695 0.02726301
142.5  -0.97316044 -0.03874886 0.01706210 0.00034569 -0.00536482 0.00416210 0.00381092 -0.00732808 -0.00229575 0.02604707
143.0  -0.67117501 -0.05273772 -0.01396426 -0.00508662 0.00723779 0.00439399 0.00672146 0.01612072 0.00500719 0.02296422
143.5  0.24527592 0.11790575 -0.00309295 -0.00427861 -0.00091928 0.00413507 0.00500734 -0.01426251 -0.00753955 0.02204576
144.0  0.93034918 -0.11446899 0.01658941 0.00451537 -0.00673822 -0.00131729 0.00337143 0.00805225 0.00755994 0.01682888
144.5  0.81050277 0.02745491 -0.01519645 0.00735002 0.00642717 -0.00237363 -0.00104881 0.00092574 -0.00521871 0.00940336
145.0  -0.02078631 0.05918851 -0.00156744 0.00120940 -0.00259402 -0.00440261 -0.00400391 -0.00850209 -0.00481688 -0.00068540
145.5  -0.85058320 -0.11285472 0.01815461 -0.00351984 -0.00282794 -0.00426360 -0.00504438 0.01054461 0.01196263 -0.00949944
146.0  -0.86776828 0.10985185 -0.01450833 0.00380416 0.00570525 -0.00009682 -0.00698514 -0.00814838 -0.01436167 -0.01518700
146.5  0.00940434 -0.01204084 -0.00325217 0.00283412 -0.00462208 0.00003481 -0.00396768 -0.00060697 0.01603803 -0.01621075
147.0  0.88497072 -0.09354378 0.01863296 -0.00245909 -0.00105004 0.00296602 -0.00086638 0.00705701 -0.00990438 -0.01998452
147.5  0.80320211 0.11654826 -0.01377338 -0.00125714 0.00583414 0.00620733 0.00084194 -0.00716162 0.00029950 -0.02600367
148.0  -0.13657795 -0.06896587 -0.00556622 0.00228504 -0.00727552 0.00438759 0.00362031 0.00334754 0.00841903 -0.03064892
148.5  -0.92425110 -0.02592975 0.01971683 -0.00258464 -0.00062425 0.00305972 0.00449753 0.00675069 -0.01141282 -0.02906702
149.0  -0.77167141 0.11317802 -0.01568511 0.00014437 0.00855008 -0.00150200 0.00331583 -0.01525318 0.00670488 -0.02371980
149.5  0.15303691 -0.11559569 -0.00393153 0.00556064 -0.00702992 -0.00543770 0.00568068 0.01326842 -0.00376460 -0.01618533
150.0  0.92978957 0.04244217 0.02025799 -0.00361482 -0.00042896 -0.00520679 0.00129859 -0.00605974 -0.00156373 -0.00761124
150.5  0.74110208 0.05527251 -0.01631710 -0.00243305 0.00695750 -0.00136700 0.00374047 0.00738414 0.00712486 -0.00069357
151.0  -0.25696902 -0.12009885 -0.00409789 0.00610039 -0.00795815 0.00317833 -0.00609155 0.01285379 -0.00667702 0.00597177
151.5  -0.97505427 0.09620769 0.02056209 -0.00356354 0.00158690 0.00573585 0.00355667 0.01560937 0.00517057 0.01313896
152.0  -0.57280379 -0.00026016 -0.01376933 -0.00148951 0.00641395 0.00423280 0.00026529 0.01139557 -0.00622308 0.01989701
152.5  0.49408879 -0.09459748 -0.00872442 0.00491300 -0.01105158 -0.00030167 -0.00195842 0.00456243 0.00126299 0.02478813
153.0  0.98831969 0.12330190 0.02114691 -0.00271148 0.00369191 -0.00310665 0.00370586 -0.00289578 0.00285477 0.02727723
153.5  0.37225445 -0.06448072 -0.01228915 -0.00026889 0.01000249 -0.00337517 -0.00394702 -0.01109427 -0.00411186 0.02644751
154.0  -0.64361756 -0.03013359 -0.00897842 0.00199573 -0.00946070 -0.00117258 0.00114091 -0.01310407 0.00790842 0.02566437
154.5  -0.96881111 0.09936638 0.02357714 -0.00174126 -0.00151444 0.00200000 0.00281308 -0.01360721 -0.00741792 0.02046916
155.0  -0.26239922 -0.12234500 -0.01339209 -0.00098054 0.01114189 0.00372557 -0.00267191 -0.00956595 0.00737192 0.01248505
155.5  0.73699066 0.07171640 -0.00872594 -0.00013767 -0.00828600 0.00061105 0.00365853 -0.00262551 -0.00421000 0.00240406
156.0  0.90904130 0.03157719 0.02161081 -0.00084031 -0.00490924 -0.00137613 -0.00259091 0.00733321 0.00075654 -0.00579906
156.5  -0.02108664 -0.10512306 -0.01336149 -0.00068241 0.01119848 -0.00423745 -0.00283563 0.01540825 -0.00092028 -0.01020279
157.0  -0.93729095 0.11034133 -0.00943190 -0.00048063 -0.00691301 -0.00525259 0.00546118 0.01940084 -0.00277019 -0.01497873
157.5  -0.62287710 -0.05015939 0.02196570 0.00109101 -0.00502473 -0.00162245 -0.00541228 0.01926738 0.00464557 -0.02143387
158.0  0.50393124 -0.05383272 -0.00919198 -0.00321377 0.01301623 0.00292247 0.00423766 0.01569840 -0.00535805 -0.02526865
158.5  0.98092839 0.12482598 -0.01317478 -0.00049377 -0.00376723 0.00560745 -0.00142559 0.01079623 0.00520955 -0.02650926
159.0  0.29065245 -0.10457364 0.02193830 0.00406060 -0.01294265 0.00652044 -0.00193186 0.00150893 -0.00751809 -0.02658887
159.5  -0.70990261 0.03499525 -0.01053016 0.00102159 0.00921226 0.00272838 0.00440944 -0.01029008 0.00654567 -0.02251242
160.0  -0.94881857 0.04244040 -0.01123307 -0.00445926 0.00533019 -0.00167825 -0.00789680 -0.01887262 -0.00181833 -0.01548657
160.5  -0.21153745 -0.11395471 0.02105955 0.00062397 -0.00967543 -0.00526559 0.00142435 -0.02047308 0.00343759 -0.01042819
161.0  0.74246867 0.11995408 -0.01210045 0.00170801 0.00571583 -0.00716722 -0.00235345 -0.01422899 0.00227119 -0.00292433
161.5  0.93156496 -0.05078098 -0.00717525 -0.00071309 0.00621052 -0.00602692 -0.00090204 -0.00332596 -0.00622544 0.00504680
162.0  0.13509553 -0.03886337 0.02053969 -0.00215753 -0.01166495 0.00000305 0.00639465 0.00611468 0.00599890 0.01107921
162.5  -0.80756064 0.10938746 -0.01278805 0.00233159 0.00133335 0.00344947 -0.00533725 0.01196646 -0.01241522 0.01687285
163.0  -0.88829994 -0.11552798 -0.00774779 0.00073309 0.01023477 0.00889975 0.00505511 0.01645360 0.00976691 0.02182034
163.5  -0.05017804 0.04111816 0.02055904 -0.00547713 -0.00741810 0.00823407 -0.00786317 -0.01553157 -0.00676930 0.02330526
164.0  0.82489177 0.05546040 -0.01353769 -0.01169601 -0.00341932 0.00147590 0.00119118 0.00907954 0.00049134 0.02315112
164.5  0.90656362 -0.11545747 -0.00648860 -0.00247349 -0.01201316 -0.00403863 0.00821604 0.00041802 0.00530295 0.02000796
165.0  0.16721076 0.11094841 0.01853496 0.00924707 -0.00638130 -0.01118421 -0.01347615 -0.00591415 -0.00541164 0.01227644
165.5  -0.71798513 -0.04291654 -0.01577122 0.00960697 0.00841313 -0.00708419 0.01039750 0.01409151 0.00650444 0.00315393
166.0  -0.96460774 -0.04787372 -0.00162514 -0.00335952 0.01194455 -0.00150359 0.00158890 -0.01643726 -0.00549896 -0.00726625
166.5  -0.29860659 0.11674313 0.02022875 -0.01198126 0.00184398 0.00593243 -0.01098932 0.00893138 0.00248114 -0.01546995
167.0  0.69129388 -0.10759883 -0.01698873 -0.00545811 -0.01220116 0.00901059 0.01506528 -0.00408450 -0.00086998 -0.02023997
167.5  0.93937067 0.01187078 -0.00538029 0.00626215 -0.01347749 0.00562029 -0.01311913 -0.00114071 -0.00073388 -0.02104540
168.0  0.08876656 0.08767059 0.01911254 0.01095451 -0.00299801 -0.00015612 0.00453742 0.01144505 0.00169231 -0.02156494
168.5  -0.87340914 -0.11638693 -0.01185121 0.00432727 0.00903084 -0.00556727 0.00397257 -0.01486235 -0.00210934 -0.02149276
169.0  -0.78279182 0.05948090 -0.01104064 -0.00719729 0.01357344 -0.00706954 -0.01090395 0.01305310 0.00321255 -0.02162915
169.5  0.22001370 0.05148228 0.02111380 -0.01182708 0.00466520 -0.00386517 0.01595598 -0.01291539 -0.00166733 -0.02013756
170.0  0.96370769 -0.12418522 -0.00709354 -0.00432993 -0.00943128 -0.00209375 -0.01344310 0.00416653 0.00165520 -0.01804574
170.5  0.64094755 0.09485385 -0.01427031 0.00850495 -0.01212179 0.00114626 -0.00037440 0.00841348 -0.00377328 -0.01410289
171.0  -0.38988619 -0.00696683 0.02047808 0.01377595 -0.00302014 0.00465528 0.00847275 -0.00168233 0.00121300 -0.01110557
171.5  -0.99117144 -0.08314875 -0.00291306 0.00035243 0.00901778 0.00159120 -0.01280784 -0.00584332 -0.00482465 -0.00763821
172.0  -0.45456852 0.12366876 -0.01923997 -0.01462004 0.00801447 0.00457805 0.01495298 0.01662864 -0.00032882 0.00461914
172.5  0.62367303 -0.06001713 0.01682889 -0.01052368 -0.00300980 0.00143488 0.01314900 -0.01743597 -0.00579188 0.00028273
173.0  0.95347213 -0.05859135 0.00648430 0.00231727 -0.00892545 -0.00142158 0.00580903 -0.01386038 -0.00408745 -0.00201746
173.5  0.12955321 0.11876697 -0.02190167 0.01168740 -0.00302531 -0.00926850 0.00192611 -0.00588627 -0.00220140 -0.00679795
174.0  -0.84372366 -0.08708601 0.01142386 0.00853570 0.00568428 -0.01657251 -0.00140963 0.00469594 -0.00097862 -0.01146256
174.5  -0.83625780 -0.00261712 0.01340327 -0.00511330 0.00727187 -0.01498909 -0.00499302 0.01450301 0.00142441 -0.01583594
175.0  0.08636873 0.09581304 -0.02409430 -0.01212251 0.00327692 -0.00633650 -0.00739173 0.01901627 0.00199146 -0.02176077
175.5  0.90476956 -0.12207268 0.00972341 -0.00507798 -0.00452853 0.00694658 -0.00714804 0.01646877 0.00149814 -0.02491091
176.0  0.80330262 0.06846331 0.01321037 0.00884781 -0.00739148 0.01734414 -0.00395655 0.00681682 0.00126220 -0.02509990
176.5  -0.10161978 0.02198177 -0.02501026 0.01280615 -0.00261888 0.01316568 0.00375892 -0.00595761 -0.00038479 -0.02431607
177.0  -0.91067755 -0.10119851 0.01308504 0.00178809 0.00609864 0.00064959 0.00759362 -0.01528488 -0.00009103 -0.01997738
177.5  -0.77258700 0.11742380 0.01116134 -0.00318810 0.01474857 -0.01224856 0.00826922 -0.01885168 0.00218203 -0.01122038
178.0  0.20646037 -0.05994186 -0.02451286 -0.00348771 0.01114664 -0.01875488 0.00759565 -0.01466379 0.00225418 -0.00367690
178.5  0.95995865 -0.03427189 0.01379802 -0.01013037 -0.00395614 -0.01375221 0.00457002 -0.00581838 0.00202930 0.00254760
179.0  0.66036279 0.11118311 0.01138875 -0.00604391 -0.01359725 0.00024905 -0.00111190 0.00306626 0.00033397 0.00843802
179.5  -0.32826800 -0.11680166 -0.02510710 0.00550619 -0.00821438 0.01554256 -0.00964069 0.00940458 -0.00210739 0.01521842
180.0  -0.97262670 0.05841224 0.01485078 0.00938526 0.00705556 0.02114908 -0.01403305 0.01060926 -0.00071334 0.02185032
180.5  -0.67753821 0.01593160 0.00682153 0.00152310 0.01497477 0.01237281 -0.01118795 0.00763926 -0.00038794 0.02637710
181.0  0.25192282 -0.09091373 -0.02387164 -0.00933997 0.00174112 -0.00444307 -0.00023975 0.00350124 -0.00054383 0.02507348
181.5  0.94804279 0.12617170 0.02118509 -0.00722352 -0.01620522 -0.01541815 0.01306338 0.00045909 -0.00115794 0.02064447
182.0  0.72510039 -0.08798870 0.00088736 0.00565030 -0.01266649 -0.01426656 0.01794502 -0.00149176 -0.00208841 0.01431258
182.5  -0.25163407 0.01304084 -0.02252693 0.00833573 0.00543830 -0.00378474 0.01310439 -0.00235057 -0.00124344 0.00411244
183.0  -0.97040878 0.07016213 0.02290868 -0.00222060 0.01800174 0.00678354 0.00153593 -0.00406653 -0.00165215 -0.00400933
183.5  -0.60263177 -0.12472864 -0.00107215 -0.01022524 0.01051442 0.01010069 -0.00993230 -0.00555060 -0.00271003 -0.01328920
184.0  0.45405460 0.09274760 -0.02417439 -0.00074935 -0.00913477 0.00605832 -0.01603457 -0.00412536 -0.00349725 -0.01970734
184.5  0.99100244 0.00009534 0.02150327 0.01247694 -0.01612311 -0.00183119 -0.01622062 -0.00031401 -0.00291454 -0.02477845
185.0  0.42832835 -0.07975057 0.00010268 0.01114326 -0.00361761 -0.00690876 -0.00725039 0.00553210 -0.00292720 -0.02704822
