# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  0.01876 -0.02580 -0.11244 0.30324 0.51092 0.15244 0.08272 -0.13744 0.10128 -0.00528
118.5  0.02300 -0.02344 -0.11936 0.29920 0.50240 0.18784 0.08700 -0.13016 0.09132 0.00084
119.0  0.02600 -0.02064 -0.12332 0.30524 0.48884 0.21748 0.09000 -0.12064 0.08140 0.00684
119.5  0.02740 -0.01756 -0.12412 0.33764 0.45968 0.24012 0.09168 -0.10808 0.07128 0.01216
120.0  0.02700 -0.01440 -0.12172 0.44932 0.34776 0.25484 0.09132 -0.09212 0.06104 0.01636
120.5  0.02476 -0.01116 -0.11632 0.56632 0.07088 0.26036 0.08812 -0.07452 0.05036 0.01960
121.0  0.02080 -0.00804 -0.10796 0.57616 -0.04228 0.25552 0.08332 -0.05852 0.03968 0.02176
121.5  0.01524 -0.00516 -0.09704 0.58352 -0.07388 0.23900 0.08680 -0.03784 0.02920 0.02328
122.0  0.00840 -0.00264 -0.08384 0.59480 -0.08228 0.21088 0.09680 -0.00744 0.02008 0.02460
122.5  0.00072 -0.00052 -0.06876 0.60728 -0.08208 0.17364 0.10212 0.02124 0.01288 0.02588
123.0  -0.00732 0.00120 -0.05232 0.61840 -0.07936 0.13140 0.10284 0.04044 0.00776 0.02708
123.5  -0.01508 0.00240 -0.03488 0.62644 -0.07832 0.08840 0.10204 0.05004 0.00448 0.02828
124.0  -0.02188 0.00304 -0.01700 0.63056 -0.08188 0.04844 0.10204 0.05236 0.00252 0.02920
124.5  -0.02708 0.00320 0.00064 0.63068 -0.09224 0.01464 0.10456 0.04932 0.00140 0.02996
125.0  -0.03008 0.00280 0.01756 0.62664 -0.11124 -0.01128 0.11068 0.04284 0.00048 0.03056
125.5  -0.03056 0.00192 0.03324 0.61828 -0.14080 -0.02840 0.12076 0.03420 -0.00096 0.03072
126.0  -0.02840 0.00076 0.04716 0.60404 -0.18276 -0.03708 0.13368 0.02496 -0.00344 0.03080
126.5  -0.02376 -0.00076 0.05892 0.58160 -0.23668 -0.03904 0.14764 0.01640 -0.00772 0.02972
127.0  -0.01708 -0.00232 0.06816 0.55048 -0.29656 -0.03608 0.16096 0.00960 -0.01372 0.02612
127.5  -0.00904 -0.00408 0.07476 0.51408 -0.35212 -0.02972 0.17280 0.00504 -0.02096 0.01356
128.0  -0.00040 -0.00592 0.07852 0.47948 -0.39584 -0.02100 0.18284 0.00256 -0.02844 0.00288
128.5  0.00804 -0.00772 0.07940 0.45112 -0.42724 -0.01068 0.19096 0.00144 -0.03476 -0.00744
129.0  0.01552 -0.00952 0.07748 0.42968 -0.44928 0.00060 0.19692 0.00104 -0.03896 -0.01896
129.5  0.02140 -0.01132 0.07284 0.41352 -0.46572 0.01232 0.20072 0.00136 -0.04168 -0.03056
130.0  0.02532 -0.01308 0.06564 0.40020 -0.47928 0.02392 0.20220 0.00244 -0.04468 -0.04088
130.5  0.02696 -0.01464 0.05616 0.38732 -0.49220 0.03532 0.20108 0.00440 -0.04912 -0.04980
131.0  0.02632 -0.01608 0.04460 0.37224 -0.50636 0.04624 0.19728 0.00752 -0.05564 -0.05724
131.5  0.02356 -0.01728 0.03140 0.35112 -0.52356 0.05648 0.19048 0.01228 -0.06432 -0.06324
132.0  0.01904 -0.01820 0.01688 0.31804 -0.54608 0.06592 0.18056 0.01896 -0.07548 -0.06684
132.5  0.01312 -0.01876 0.00152 0.26280 -0.57572 0.07440 0.16724 0.02820 -0.08888 -0.06772
133.0  0.00644 -0.01904 -0.01428 0.17220 -0.60900 0.08172 0.15020 0.04044 -0.10368 -0.06512
133.5  -0.00040 -0.01916 -0.03012 0.04944 -0.63008 0.08784 0.12904 0.05564 -0.11836 -0.05888
134.0  -0.00676 -0.01912 -0.04560 -0.06496 -0.62648 0.09192 0.10316 0.07388 -0.13176 -0.04908
134.5  -0.01204 -0.01892 -0.06040 -0.14160 -0.61024 0.09304 0.07184 0.09420 -0.14188 -0.03628
135.0  -0.01568 -0.01868 -0.07412 -0.18568 -0.59352 0.08856 0.03532 0.11544 -0.14760 -0.02172
135.5  -0.01732 -0.01844 -0.08652 -0.20976 -0.57932 0.07472 -0.00412 0.13572 -0.14832 -0.00680
136.0  -0.01680 -0.01804 -0.09744 -0.22216 -0.56748 0.04900 -0.04064 0.15348 -0.14440 0.00724
136.5  -0.01424 -0.01756 -0.10640 -0.22780 -0.55708 0.01372 -0.06896 0.16792 -0.13608 0.01948
137.0  -0.00988 -0.01680 -0.11332 -0.22968 -0.54748 -0.02552 -0.08712 0.17932 -0.12420 0.02968
137.5  -0.00424 -0.01568 -0.11816 -0.23004 -0.53836 -0.06432 -0.09696 0.18816 -0.10984 0.03760
138.0  0.00208 -0.01412 -0.12064 -0.23100 -0.52912 -0.10056 -0.10100 0.19500 -0.09380 0.04348
138.5  0.00844 -0.01208 -0.12028 -0.23480 -0.51920 -0.13360 -0.10156 0.19972 -0.07724 0.04740
139.0  0.01424 -0.00956 -0.11708 -0.24552 -0.50704 -0.16340 -0.09968 0.20216 -0.06056 0.04960
139.5  0.01900 -0.00664 -0.11072 -0.27080 -0.48824 -0.19028 -0.09516 0.20260 -0.04404 0.05052
140.0  0.02236 -0.00364 -0.10140 -0.32448 -0.45040 -0.21440 -0.08708 0.20080 -0.02752 0.05092
140.5  0.02416 -0.00064 -0.08920 -0.41440 -0.36768 -0.23588 -0.07448 0.19628 -0.01088 0.05108
141.0  0.02432 0.00212 -0.07408 -0.49352 -0.25384 -0.25468 -0.05668 0.18776 0.00608 0.05192
141.5  0.02296 0.00448 -0.05652 -0.52900 -0.17768 -0.27036 -0.03464 0.17332 0.02308 0.05376
142.0  0.02016 0.00640 -0.03700 -0.54436 -0.14344 -0.28248 -0.01152 0.15012 0.03980 0.04092
142.5  0.01612 0.00776 -0.01608 -0.55388 -0.13208 -0.29012 0.00576 0.11636 0.05556 0.02444
143.0  0.01112 0.00860 0.00552 -0.56164 -0.13232 -0.29152 0.01088 0.07400 0.06916 0.01188
143.5  0.00548 0.00884 0.02712 -0.56876 -0.13824 -0.28436 0.00628 0.02816 0.07920 0.00184
144.0  -0.00048 0.00880 0.04800 -0.57544 -0.14568 -0.26768 0.00040 -0.01556 0.08460 -0.00640
144.5  -0.00624 0.00808 0.06756 -0.58256 -0.15092 -0.24364 -0.00204 -0.05244 0.08476 -0.01292
145.0  -0.01132 0.00720 0.08532 -0.59520 -0.13020 -0.21564 -0.00416 -0.08044 0.08060 -0.01792
145.5  -0.01520 0.00596 0.10072 -0.23888 0.56744 -0.18632 -0.01144 -0.09972 0.07352 -0.02188
146.0  -0.01736 0.00436 0.11348 -0.21644 0.58224 -0.15764 -0.03272 -0.10904 0.06520 -0.02468
146.5  -0.01756 0.00264 0.12324 -0.21932 0.58556 -0.13108 -0.09808 -0.07396 0.05772 -0.02640
147.0  -0.01572 0.00096 0.12988 -0.22572 0.58628 -0.10844 -0.12692 -0.01924 0.05268 -0.02764
147.5  -0.01200 -0.00072 0.13340 -0.23312 0.58552 -0.09292 -0.13048 -0.00192 0.05140 -0.02832
148.0  -0.00676 -0.00216 0.13368 -0.24100 0.58384 -0.09088 -0.12584 0.00060 0.05480 -0.02876
148.5  -0.00056 -0.00356 0.13088 -0.24848 0.58200 -0.11396 -0.10112 -0.00616 0.06112 -0.02880
149.0  0.00592 -0.00488 0.12504 -0.25480 0.58072 -0.13880 -0.05744 -0.01212 0.06820 -0.02836
149.5  0.01208 -0.00620 0.11636 -0.25888 0.58084 -0.14344 -0.03660 -0.01488 0.07608 -0.02732
150.0  0.01736 -0.00748 0.10500 -0.25908 0.58320 -0.14196 -0.03264 -0.00304 0.08384 -0.02536
150.5  0.02136 -0.00888 0.09116 -0.25280 0.58880 -0.13776 -0.02484 -0.01560 0.09116 -0.02220
151.0  0.02388 -0.01024 0.07512 -0.23576 0.59908 -0.13136 -0.02536 -0.00912 0.09756 -0.01768
151.5  0.02480 -0.01156 0.05728 -0.20084 0.61472 -0.12316 -0.02656 -0.00000 0.10268 -0.01172
152.0  0.02408 -0.01256 0.03808 -0.13728 0.63444 -0.11372 -0.02824 0.01132 0.10604 -0.00468
152.5  0.02184 -0.01324 0.01804 -0.03864 0.64980 -0.10420 -0.03076 0.02408 0.10712 0.00328
153.0  0.01828 -0.01340 -0.00216 0.07400 0.64736 -0.09580 -0.03496 0.03744 0.10588 0.01148
153.5  0.01364 -0.01320 -0.02176 0.16252 0.63012 -0.08980 -0.04164 0.05020 0.10256 0.01912
154.0  0.00816 -0.01248 -0.04020 0.21652 0.61132 -0.08708 -0.05104 0.06188 0.09780 0.02472
154.5  0.00220 -0.01128 -0.05688 0.24564 0.59624 -0.08764 -0.06256 0.07224 0.09164 0.02788
155.0  -0.00376 -0.00976 -0.07128 0.26020 0.58476 -0.09116 -0.07540 0.08136 0.08468 0.02788
155.5  -0.00928 -0.00800 -0.08312 0.26668 0.57548 -0.09700 -0.08848 0.08936 0.07696 0.02532
156.0  -0.01380 -0.00588 -0.09208 0.26900 0.56720 -0.10440 -0.10112 0.09648 0.06868 0.02096
156.5  -0.01688 -0.00368 -0.09824 0.27016 0.55924 -0.11256 -0.11248 0.10304 0.06020 0.01520
157.0  -0.01816 -0.00132 -0.10160 0.27196 0.55112 -0.12076 -0.12224 0.10944 0.05148 0.00876
157.5  -0.01744 0.00104 -0.10212 0.27596 0.54244 -0.12856 -0.13004 0.11576 0.04240 0.00224
158.0  -0.01476 0.00336 -0.10008 0.28352 0.53252 -0.13568 -0.13572 0.12224 0.03364 -0.00444
158.5  -0.01040 0.00556 -0.09540 0.29564 0.52072 -0.14196 -0.13872 0.12952 0.02548 -0.01208
159.0  -0.00480 0.00760 -0.08832 0.31292 0.50640 -0.14760 -0.13812 0.13828 0.01820 -0.02172
159.5  0.00148 0.00932 -0.07892 0.33500 0.48884 -0.15292 -0.13204 0.14920 0.01164 -0.03404
160.0  0.00784 0.01068 -0.06732 0.36060 0.46800 -0.15836 -0.11668 0.16356 0.00540 -0.04836
160.5  0.01368 0.01160 -0.05380 0.38756 0.44444 -0.16388 -0.08348 0.18212 -0.00156 -0.06236
161.0  0.01860 0.01200 -0.03856 0.41320 0.42000 -0.16552 -0.01572 0.20008 -0.01060 -0.07332
161.5  0.02224 0.01192 -0.02204 0.43552 0.39636 -0.14260 0.09660 0.19384 -0.02440 -0.07940
162.0  0.02440 0.01148 -0.00456 0.45380 0.37520 -0.07856 0.19808 0.13952 -0.04932 -0.08112
162.5  0.02496 0.01064 0.01340 0.46828 0.35716 -0.02108 0.23316 0.01664 -0.10584 -0.07796
163.0  0.02396 0.00952 0.03128 0.47944 0.34212 0.01356 0.17012 -0.18036 -0.05944 -0.07188
163.5  0.02148 0.00824 0.04860 0.49004 0.32640 0.03364 0.05976 -0.24176 -0.02852 -0.06432
164.0  0.01776 0.00680 0.06484 -0.33764 -0.48168 0.04340 0.00956 -0.24632 -0.01228 -0.05700
164.5  0.01300 0.00536 0.07952 -0.32420 -0.48984 0.04152 -0.02624 -0.24380 -0.00280 -0.05120
165.0  0.00764 0.00380 0.09224 -0.31964 -0.49136 0.02124 -0.05604 -0.23996 0.00364 -0.04720
165.5  0.00208 0.00224 0.10264 -0.31800 -0.49080 -0.00992 -0.07192 -0.23624 0.00848 -0.04476
166.0  -0.00312 0.00064 0.11044 -0.31844 -0.48856 -0.03900 -0.07716 -0.23264 0.01244 -0.04296
166.5  -0.00740 -0.00108 0.11536 -0.32072 -0.48516 -0.06544 -0.07740 -0.22968 0.01564 -0.04164
167.0  -0.01028 -0.00288 0.11724 -0.32432 -0.48096 -0.08988 -0.07448 -0.22724 0.01780 -0.03980
167.5  -0.01136 -0.00476 0.11600 -0.32924 -0.47664 -0.11196 -0.06816 -0.22536 0.01856 -0.03720
168.0  -0.01048 -0.00660 0.11156 -0.33476 -0.47292 -0.13064 -0.05848 -0.22408 0.01796 -0.03368
168.5  -0.00776 -0.00832 0.10400 -0.34036 -0.47072 -0.14500 -0.04464 -0.22336 0.01612 -0.02908
169.0  -0.00344 -0.00988 0.09340 -0.34504 -0.47088 -0.15432 -0.02524 -0.22276 0.01328 -0.02356
169.5  0.00192 -0.01124 0.08000 -0.34736 -0.47432 -0.15768 0.00280 -0.22188 0.00960 -0.01704
170.0  0.00768 -0.01232 0.06408 -0.34480 -0.48216 -0.15300 0.04916 -0.21688 0.00536 -0.01008
170.5  0.01320 -0.01312 0.04608 -0.33276 -0.49692 -0.13540 0.15520 -0.16756 0.00012 -0.00280
171.0  0.01788 -0.01372 0.02652 -0.30156 -0.52256 -0.09340 0.24036 -0.02316 -0.00820 0.00416
171.5  0.02128 -0.01408 0.00604 -0.23320 -0.56188 -0.01508 0.24484 0.02260 0.04552 0.01064
172.0  0.02312 -0.01424 -0.01468 -0.11584 -0.60188 0.05868 0.21328 -0.01836 0.09132 0.00456
172.5  0.02336 -0.01420 -0.03496 0.00640 -0.61712 0.08908 -0.02776 -0.17204 0.11540 0.01352
173.0  0.02204 -0.01400 -0.05408 0.08440 -0.61520 0.08976 -0.04036 -0.13824 0.12760 0.02120
173.5  0.01932 -0.01376 -0.07144 0.12492 -0.61172 0.07708 -0.05324 -0.11068 0.13176 0.02748
174.0  0.01552 -0.01336 -0.08656 0.14448 -0.61008 0.07316 -0.04508 -0.08848 0.13036 0.03236
174.5  0.01084 -0.01288 -0.09888 0.15292 -0.60960 0.07708 -0.02584 -0.07032 0.12516 0.03576
175.0  0.00564 -0.01224 -0.10824 0.15440 -0.60972 0.08460 -0.00228 -0.05536 0.11712 0.03780
175.5  0.00024 -0.01148 -0.11452 0.15048 -0.61004 0.09320 0.02216 -0.04312 0.10648 0.03840
176.0  -0.00496 -0.01048 -0.11760 0.14000 -0.61160 0.10136 0.04512 -0.03324 0.09420 0.03788
176.5  -0.00952 -0.00932 -0.11768 0.11792 -0.61524 0.10816 0.06512 -0.02584 0.08032 0.03576
177.0  -0.01304 -0.00796 -0.11472 0.05756 -0.62308 0.11348 0.08160 -0.02148 0.06496 0.03236
177.5  -0.01512 -0.00644 -0.10900 -0.33552 -0.52816 0.11720 0.09400 -0.02084 0.04856 0.02760
178.0  -0.01548 -0.00480 -0.10076 -0.56924 -0.26120 0.12004 0.10208 -0.02448 0.03156 0.02184
178.5  -0.01396 -0.00316 -0.09008 -0.59136 -0.20940 0.12176 0.10548 -0.03224 0.01440 0.01588
179.0  -0.01068 -0.00152 -0.07736 -0.59988 -0.18892 0.12252 0.10364 -0.04336 -0.00216 0.01032
179.5  -0.00592 -0.00008 -0.06284 -0.60472 -0.17916 0.12264 0.09700 -0.05632 -0.01736 0.00572
180.0  -0.00012 0.00108 -0.04680 -0.60748 -0.17616 0.12172 0.08600 -0.07012 -0.03032 0.00220
180.5  0.00624 0.00192 -0.02956 -0.60824 -0.17928 0.11932 0.07156 -0.08440 -0.03996 -0.00048
181.0  0.01248 0.00224 -0.01156 -0.60664 -0.18912 0.11476 0.05440 -0.09920 -0.04504 -0.00352
181.5  0.01816 0.00220 0.00676 -0.60172 -0.20688 0.10772 0.03564 -0.11404 -0.04444 -0.00772
182.0  0.02280 0.00180 0.02488 -0.59212 -0.23388 0.09792 0.01600 -0.12764 -0.03872 -0.01344
182.5  0.02604 0.00104 0.04240 -0.57564 -0.27124 0.08532 -0.00400 -0.13840 -0.03044 -0.01912
183.0  0.02772 0.00004 0.05868 -0.55020 -0.31780 0.07000 -0.02412 -0.14572 -0.02288 -0.02408
183.5  0.02772 -0.00104 0.07332 -0.51528 -0.36896 0.05124 -0.04408 -0.15004 -0.01776 -0.02816
184.0  0.02596 -0.00208 0.08584 -0.47432 -0.41684 0.02916 -0.06316 -0.15196 -0.01560 -0.03168
184.5  0.02252 -0.00296 0.09596 -0.43380 -0.45444 0.00296 -0.08068 -0.15224 -0.01652 -0.03472
185.0  0.01756 -0.00356 0.10348 -0.39928 -0.47972 -0.02676 -0.09552 -0.15132 -0.02080 -0.03708
185.5  0.01136 -0.00380 0.10820 -0.37252 -0.49428 -0.05884 -0.10684 -0.14956 -0.02836 -0.03812
186.0  0.00428 -0.00360 0.10992 -0.35296 -0.50124 -0.09132 -0.11420 -0.14720 -0.03732 -0.03788
186.5  -0.00316 -0.00296 0.10880 -0.33888 -0.50348 -0.12196 -0.11740 -0.14464 -0.04428 -0.03884
187.0  -0.01040 -0.00196 0.10472 -0.32824 -0.50380 -0.14916 -0.11680 -0.14232 -0.04656 -0.04380
187.5  -0.01680 -0.00060 0.09780 -0.31920 -0.50432 -0.17232 -0.11256 -0.14060 -0.04244 -0.05248
188.0  -0.02180 0.00088 0.08816 -0.30968 -0.50660 -0.19160 -0.10492 -0.13956 -0.03220 -0.06120
188.5  -0.02496 0.00252 0.07604 -0.29756 -0.51184 -0.20780 -0.09340 -0.13896 -0.01956 -0.06636
189.0  -0.02608 0.00428 0.06164 -0.27992 -0.52100 -0.22176 -0.07732 -0.13792 -0.00616 -0.06720
189.5  -0.02520 0.00604 0.04540 -0.25268 -0.53472 -0.23436 -0.05488 -0.13484 0.00808 -0.06456
190.0  -0.02252 0.00780 0.02784 -0.21072 -0.55304 -0.24572 -0.02348 -0.12668 0.02376 -0.05772
190.5  -0.01856 0.00956 0.00956 -0.14980 -0.57292 -0.25444 0.02080 -0.10824 0.03984 -0.04792
191.0  -0.01396 0.01128 -0.00884 -0.07332 -0.58776 -0.25576 0.07896 -0.06780 0.05140 -0.03892
191.5  -0.00928 0.01300 -0.02660 0.00348 -0.59220 -0.24320 0.13064 0.01132 0.05048 -0.03180
192.0  -0.00512 0.01464 -0.04312 0.06540 -0.58816 -0.21876 0.13484 0.10724 0.02988 -0.02652
192.5  -0.00188 0.01620 -0.05780 0.10888 -0.58140 -0.18956 0.12464 0.16084 -0.00408 -0.02280
193.0  0.00016 0.01760 -0.07016 0.13788 -0.57520 -0.16156 0.13016 0.17636 -0.03780 -0.02052
193.5  0.00088 0.01888 -0.07996 0.15832 -0.57068 -0.13716 0.14044 0.17408 -0.06432 -0.01948
194.0  0.00040 0.01992 -0.08696 0.17540 -0.56764 -0.11540 0.14828 0.16508 -0.08308 -0.01940
194.5  -0.00120 0.02076 -0.09100 0.19456 -0.56472 -0.09496 0.15164 0.15364 -0.09600 -0.01984
195.0  -0.00372 0.02136 -0.09212 0.22248 -0.55896 -0.07520 0.15016 0.14180 -0.10472 -0.02036
195.5  -0.00680 0.02176 -0.09044 0.26996 -0.54348 -0.05616 0.14392 0.12996 -0.11060 -0.02048
196.0  -0.01020 0.02196 -0.08600 0.35228 -0.50132 -0.03800 0.13316 0.11824 -0.11464 -0.02036
196.5  -0.01356 0.02196 -0.07904 0.46424 -0.40904 -0.02136 0.11860 0.10688 -0.11732 -0.01988
197.0  -0.01652 0.02176 -0.06972 0.54868 -0.29816 -0.00688 0.10100 0.09580 -0.11880 -0.01936
197.5  -0.01860 0.02136 -0.05844 0.58808 -0.22468 0.00496 0.08132 0.08536 -0.11900 -0.01836
198.0  -0.01940 0.02072 -0.04540 0.60528 -0.18788 0.01360 0.06064 0.07576 -0.11804 -0.01640
198.5  -0.01852 0.01992 -0.03104 0.61324 -0.17316 0.01876 0.03960 0.06728 -0.11600 -0.01272
199.0  -0.01580 0.01884 -0.01560 0.61644 -0.17164 0.02028 0.01904 0.06012 -0.11328 -0.00700
199.5  -0.01112 0.01752 0.00044 0.61648 -0.17892 0.01796 -0.00048 0.05440 -0.11040 0.00108
200.0  -0.00480 0.01604 0.01672 0.61356 -0.19328 0.01168 -0.01812 0.04988 -0.10712 0.01104
200.5  0.00280 0.01444 0.03296 0.60696 -0.21588 0.00140 -0.03300 0.04640 -0.10384 0.02164
201.0  0.01100 0.01268 0.04876 0.59224 -0.25424 -0.01236 -0.04408 0.04368 -0.10072 0.03196
201.5  0.01908 0.01076 0.06376 0.53408 -0.36108 -0.02840 -0.05064 0.04176 -0.09820 0.04088
202.0  0.02636 0.00868 0.07768 0.02396 -0.64400 -0.04564 -0.05224 0.04076 -0.09580 0.04824
202.5  0.03212 0.00652 0.09024 -0.14464 -0.62760 -0.06260 -0.04812 0.04188 -0.09380 0.05400
203.0  0.03596 0.00428 0.10100 -0.19092 -0.61480 -0.07868 -0.03524 0.04584 -0.09236 0.05800
203.5  0.03756 0.00204 0.10972 -0.21684 -0.60580 -0.09368 -0.01620 0.04376 -0.09184 0.06028
204.0  0.03684 -0.00020 0.11616 -0.23520 -0.59880 -0.10740 -0.00712 0.02452 -0.09224 0.06092
204.5  0.03380 -0.00224 0.12008 -0.24884 -0.59320 -0.11980 -0.00644 -0.00596 -0.08656 0.06012
205.0  0.02872 -0.00412 0.12144 -0.25932 -0.58900 -0.13080 -0.00960 -0.02196 -0.07356 0.05784
205.5  0.02192 -0.00572 0.12008 -0.26680 -0.58612 -0.14028 -0.01492 -0.02332 -0.06176 0.05408
206.0  0.01376 -0.00692 0.11608 -0.27104 -0.58476 -0.14828 -0.02056 -0.01900 -0.05168 0.04888
206.5  0.00472 -0.00772 0.10944 -0.27164 -0.58508 -0.15528 -0.02456 -0.01296 -0.04256 0.04264
207.0  -0.00464 -0.00804 0.10024 -0.26752 -0.58752 -0.16192 -0.02420 -0.00692 -0.03412 0.03568
207.5  -0.01368 -0.00788 0.08876 -0.25708 -0.59252 -0.16836 -0.01736 -0.00176 -0.02652 0.02828
208.0  -0.02192 -0.00724 0.07500 -0.23696 -0.60092 -0.17384 -0.00320 0.00148 -0.01968 0.02088
208.5  -0.02876 -0.00612 0.05940 -0.20252 -0.61316 -0.17680 0.01728 0.00236 -0.01408 0.01388
209.0  -0.03380 -0.00456 0.04216 -0.14696 -0.62816 -0.17616 0.04112 0.00040 -0.01096 0.00736
209.5  -0.03672 -0.00260 0.02368 -0.06648 -0.64040 -0.17176 0.06496 -0.00280 -0.01276 0.00084
210.0  -0.03752 -0.00028 0.00440 0.02852 -0.64148 -0.16428 0.08612 -0.00112 0.02148 -0.00640
210.5  -0.03640 0.00228 -0.01508 0.11320 -0.62952 -0.15476 0.10172 0.01900 0.03472 -0.01864
211.0  -0.03372 0.00512 -0.03420 0.17276 -0.61264 -0.14372 0.10084 0.06044 0.04920 -0.04588
211.5  -0.02996 0.00800 -0.05236 0.20928 -0.59736 -0.13172 0.09496 0.08712 0.06308 -0.05504
212.0  -0.02572 0.01096 -0.06892 0.23012 -0.58552 -0.11920 0.09356 0.10120 0.07608 -0.05440
212.5  -0.02156 0.01372 -0.08340 0.24180 -0.57652 -0.10624 0.09328 0.11064 0.08776 -0.05164
213.0  -0.01792 0.01624 -0.09536 0.24880 -0.56940 -0.09268 0.09236 0.11760 0.09832 -0.04760
213.5  -0.01504 0.01848 -0.10472 0.25512 -0.56292 -0.07820 0.08980 0.12356 0.10752 -0.04296
214.0  -0.01312 0.02008 -0.11116 0.26444 -0.55568 -0.06224 0.08464 0.12916 0.11504 -0.03836
214.5  -0.01212 0.02116 -0.11484 0.28188 -0.54468 -0.04460 0.07580 0.13480 0.12072 -0.03468
215.0  -0.01200 0.02152 -0.11564 0.31448 -0.52452 -0.02540 0.06184 0.14072 0.12476 -0.03144
215.5  -0.01264 0.02128 -0.11376 0.37276 -0.48332 -0.00524 0.04108 0.14652 0.12780 -0.02848
216.0  -0.01388 0.02048 -0.10936 0.45776 -0.40228 0.01536 0.01180 0.14960 0.12996 -0.02564
216.5  -0.01568 0.01920 -0.10256 0.53464 -0.28964 0.03588 -0.02572 0.14552 0.13172 -0.02280
217.0  -0.01780 0.01768 -0.09356 0.57456 -0.19456 0.05572 -0.06560 0.12968 0.13332 -0.02000
217.5  -0.02012 0.01592 -0.08256 0.58996 -0.13360 0.07480 -0.09880 0.10320 0.13472 -0.01740
218.0  -0.02236 0.01400 -0.06992 0.59540 -0.09472 0.09244 -0.12208 0.07104 0.13484 -0.01528
218.5  -0.02416 0.01220 -0.05604 0.59692 -0.06728 0.10744 -0.13820 0.03616 0.13244 -0.01388
219.0  -0.02516 0.01036 -0.04108 0.59688 -0.04488 0.11752 -0.15024 -0.00088 0.12636 -0.01328
219.5  -0.02492 0.00840 -0.02572 0.59604 -0.02292 0.11900 -0.16044 -0.04096 0.11624 -0.01364
220.0  -0.02308 0.00648 -0.01008 0.59452 0.00220 0.10856 -0.16892 -0.08428 0.10188 -0.01480
220.5  -0.01948 0.00440 0.00516 0.59168 0.03556 0.10676 -0.16040 -0.12784 0.08248 -0.01652
221.0  -0.01408 0.00220 0.01964 0.58552 0.08340 0.15900 -0.08376 -0.16428 0.05720 -0.01868
221.5  -0.00724 -0.00008 0.03308 0.57052 0.15236 0.13272 -0.10528 -0.18768 0.02540 -0.02140
222.0  0.00056 -0.00256 0.04500 0.53912 0.24028 0.09888 -0.13332 -0.19640 -0.01120 -0.02368
222.5  0.00872 -0.00520 0.05516 0.49300 0.32552 0.06800 -0.15424 -0.19180 -0.04772 -0.01100
223.0  0.01644 -0.00796 0.06328 0.44800 0.38728 0.04156 -0.16924 -0.17764 -0.07900 -0.00164
223.5  0.02304 -0.01088 0.06916 0.41508 0.42572 0.01928 -0.17928 -0.15948 -0.10268 -0.00068
224.0  0.02796 -0.01376 0.07272 0.39428 0.44952 0.00080 -0.18472 -0.13980 -0.11908 -0.00032
224.5  0.03076 -0.01660 0.07376 0.38228 0.46564 -0.01412 -0.18588 -0.12112 -0.12984 -0.00012
225.0  0.03120 -0.01932 0.07232 0.37568 0.47820 -0.02552 -0.18316 -0.10412 -0.13620 -0.00044
225.5  0.02928 -0.02176 0.06832 0.37184 0.48936 -0.03352 -0.17736 -0.08880 -0.13944 -0.00044
226.0  0.02508 -0.02392 0.06200 0.36888 0.50056 -0.03800 -0.16940 -0.07508 -0.13996 -0.00088
226.5  0.01888 -0.02564 0.05340 0.36464 0.51252 -0.03932 -0.16064 -0.06300 -0.13856 -0.00124
227.0  0.01112 -0.02684 0.04288 0.35712 0.52592 -0.03852 -0.15216 -0.05192 -0.13556 -0.00160
227.5  0.00236 -0.02752 0.03060 0.34348 0.54176 -0.03708 -0.14460 -0.04168 -0.13120 -0.00188
228.0  -0.00672 -0.02764 0.01700 0.31956 0.56152 -0.03640 -0.13852 -0.03228 -0.12572 -0.00224
228.5  -0.01544 -0.02724 0.00236 0.27860 0.58660 -0.03784 -0.13384 -0.02356 -0.11908 -0.00244
229.0  -0.02300 -0.02636 -0.01280 0.21204 0.61592 -0.04224 -0.13048 -0.01468 -0.11096 -0.00256
229.5  -0.02868 -0.02508 -0.02824 0.11808 0.64136 -0.04980 -0.12752 0.01372 -0.10088 -0.00244
230.0  -0.03192 -0.02340 -0.04360 0.01612 0.65152 -0.05964 -0.02728 0.12404 -0.08716 -0.00188
230.5  -0.03244 -0.02132 -0.05840 -0.06572 0.64712 -0.06984 -0.02276 0.12728 -0.06476 -0.00076
231.0  -0.03020 -0.01896 -0.07232 -0.11880 0.63744 -0.07860 -0.02416 0.13204 -0.01948 0.00108
231.5  -0.02548 -0.01644 -0.08500 -0.14972 0.62860 -0.08496 -0.02692 0.12028 0.03360 0.00380
232.0  -0.01884 -0.01372 -0.09604 -0.16612 0.62200 -0.08880 -0.03024 0.10388 0.05500 0.00740
232.5  -0.01112 -0.01088 -0.10516 -0.17384 0.61764 -0.09008 -0.03480 0.09224 0.06236 0.01176
233.0  -0.00316 -0.00800 -0.11212 -0.17680 0.61504 -0.08872 -0.04148 0.08268 0.06560 0.01640
233.5  0.00424 -0.00516 -0.11668 -0.17828 0.61364 -0.08452 -0.04940 0.07360 0.06760 0.02104
234.0  0.01044 -0.00252 -0.11880 -0.18180 0.61248 -0.07676 -0.05556 0.06576 0.06908 0.02488
234.5  0.01492 -0.00016 -0.11836 -0.19520 0.60916 -0.06516 -0.05868 0.06088 0.07036 0.02736
