792.0  1.46347695 5.23897695 5.54767695 6.72117695 6.79377695 7.30777695 7.45207695 7.62547695 7.77657695 7.84247695
792.5  1.47213527 5.25433527 5.56673527 6.74293527 6.80713527 7.32203527 7.44523527 7.64063527 7.78863527 7.86693527
793.0  1.47834844 5.26644844 5.58344844 6.76014844 6.81624844 7.33294844 7.43564844 7.65304844 7.79684844 7.89174844
793.5  1.47721769 5.27051769 5.59261769 6.76681769 6.81801769 7.33451769 7.42151769 7.65711769 7.79661769 7.91141769
794.0  1.46668284 5.26478284 5.59198284 6.75958284 6.81238284 7.32288284 7.40428284 7.64918284 7.78628284 7.92288284
794.5  1.44861404 5.25131404 5.58331404 6.74121404 6.80141404 7.29971404 7.38761404 7.62961404 7.76781404 7.92711404
795.0  1.42858092 5.23588092 5.57198092 6.71918092 6.79008092 7.27318092 7.37528092 7.60328092 7.74678092 7.92878092
795.5  1.41416987 5.22636987 5.56556987 6.70296987 6.78486987 7.25356987 7.37226987 7.57746987 7.72986987 7.93506987
796.0  1.41221695 5.22961695 5.57071695 6.70081695 6.79211695 7.24941695 7.38371695 7.55961695 7.72281695 7.95241695
796.5  1.42590876 5.24890876 5.59070876 6.71710876 6.81500876 7.26440876 7.41130876 7.55380876 7.72800876 7.98350876
797.0  1.45304331 5.28194331 5.62324331 6.75004331 6.85104331 7.29614331 7.45214331 7.55914331 7.74294331 8.02524331
797.5  1.48641760 5.32141760 5.66121760 6.79291760 6.89321760 7.33721760 7.49801760 7.56951760 7.76081760 8.06901760
798.0  1.51629126 5.35739126 5.69479126 6.83599126 6.93179126 7.37699126 7.53769126 7.57729126 7.77279126 8.10389126
798.5  1.53378249 5.38078249 5.71508249 6.86998249 6.95768249 7.40588249 7.55568249 7.58018249 7.77158249 8.12178249
799.0  1.53370214 5.38610214 5.71690214 6.88900214 6.96560214 7.41760214 7.54080214 7.57910214 7.75370214 8.11930214
799.5  1.51589990 5.37289990 5.70009990 6.89209990 6.95509990 7.41049990 7.50639990 7.56029990 7.72079990 8.09769990
800.0  1.48503167 5.34563167 5.66933167 6.88243167 6.93053167 7.38763167 7.46333167 7.52353167 7.67823167 8.06263167
800.5  1.44908739 5.31178739 5.63238739 6.86648739 6.89958739 7.35578739 7.42148739 7.47708739 7.63348739 8.02218739
801.0  1.41708536 5.28028536 5.59828536 6.85078536 6.87188536 7.32538536 7.38908536 7.43248536 7.59338536 7.98548536
801.5  1.39644240 5.25844240 5.57434240 6.83884240 6.85694240 7.30704240 7.36994240 7.40004240 7.56364240 7.95964240
802.0  1.39073980 5.24953980 5.56413980 6.83353980 6.85783980 7.30683980 7.36483980 7.38613980 7.54733980 7.94783980
802.5  1.39863242 5.25243242 5.56623242 6.83713242 6.86893242 7.32393242 7.36983242 7.39223242 7.54363242 7.94863242
803.0  1.41432466 5.26132466 5.57482466 6.84592466 6.88282466 7.35152466 7.37662466 7.41462466 7.54902466 7.95582466
803.5  1.42951163 5.26821163 5.58181163 6.85271163 6.89141163 7.37481163 7.38301163 7.44161163 7.55921163 7.96121163
804.0  1.43619281 5.26529281 5.57909281 6.85029281 6.88749281 7.36269281 7.40459281 7.45839281 7.57119281 7.95669281
804.5  1.42946510 5.24796510 5.56216510 6.83426510 6.86716510 7.33196510 7.41436510 7.45556510 7.58286510 7.93766510
805.0  1.40935317 5.21665317 5.53115317 6.80495317 6.83185317 7.28545317 7.40585317 7.43765317 7.59045317 7.90435317
805.5  1.38096896 5.17656896 5.49136896 6.76646896 6.78826896 7.22936896 7.37636896 7.41916896 7.59286896 7.86216896
806.0  1.35282007 5.13662007 5.45162007 6.72542007 6.74762007 7.17352007 7.33872007 7.40402007 7.59432007 7.81952007
806.5  1.33378211 5.10578211 5.42108211 6.68998211 6.71968211 7.12768211 7.30708211 7.39528211 7.60048211 7.78528211
807.0  1.32985844 5.09025844 5.40605844 6.66795844 6.70885844 7.09895844 7.28935844 7.39715844 7.61555844 7.76545844
807.5  1.34203851 5.09113851 5.40773851 6.66173851 6.71463851 7.08943851 7.28753851 7.41043851 7.63983851 7.76103851
808.0  1.36612745 5.10452745 5.42222745 6.66792745 6.73222745 7.09572745 7.29842745 7.43162745 7.66882745 7.76842745
808.5  1.39449808 5.12279808 5.44209808 6.67949808 6.75339808 7.11149808 7.31519808 7.45439808 7.69549808 7.78039808
809.0  1.41885063 5.13795063 5.45905063 6.68865063 6.76955063 7.12935063 7.33055063 7.47185063 7.71255063 7.78935063
809.5  1.43282542 5.14382542 5.46702542 6.68932542 6.77402542 7.14362542 7.33882542 7.47892542 7.71502542 7.78902542
810.0  1.43372702 5.13792702 5.46302702 6.67882702 6.76382702 7.15172702 7.33772702 7.47392702 7.70162702 7.77672702
810.5  1.42314288 5.12194288 5.44874288 6.65904288 6.74054288 7.15454288 7.32904288 7.45934288 7.67524288 7.75414288
811.0  1.40644307 5.10134307 5.42934307 6.63484307 6.70954307 7.15634307 7.31764307 7.44154307 7.64274307 7.72654307
811.5  1.39119085 5.08359085 5.41229085 6.61369085 6.67859085 7.16239085 7.31019085 7.42879085 7.61299085 7.70169085
812.0  1.38475691 5.07615691 5.40485691 6.60245691 6.65545691 7.17775691 7.31305691 7.42905691 7.59475691 7.68735691
812.5  1.39185429 5.08355429 5.41185429 6.60545429 6.64525429 7.20485429 7.32975429 7.44665429 7.59425429 7.68875429
813.0  1.41289909 5.10599909 5.43369909 6.62279909 6.64899909 7.24229909 7.35989909 7.48059909 7.61319909 7.70699909
813.5  1.44383573 5.13943573 5.46633573 6.65003573 6.66363573 7.28523573 7.39933573 7.52423573 7.64833573 7.73863573
814.0  1.47751124 5.17661124 5.50271124 6.67761124 6.68511124 7.32611124 7.44141124 7.56851124 7.69201124 7.77671124
814.5  1.50612602 5.20962602 5.53512602 6.69462602 6.70972602 7.35752602 7.47862602 7.60452602 7.73472602 7.81322602
815.0  1.52390187 5.23260187 5.55790187 6.70170187 6.72600187 7.37440187 7.50510187 7.62730187 7.76830187 7.84160187
815.5  1.52898407 5.24378407 5.56928407 6.69898407 6.73098407 7.37598407 7.51808407 7.63558407 7.78858407 7.85968407
816.0  1.52381664 5.24561664 5.57151664 6.68981664 6.72731664 7.36591664 7.51911664 7.63281664 7.79571664 7.87051664
816.5  1.51379882 5.24339882 5.57019882 6.67969882 6.72049882 7.35069882 7.51259882 7.62469882 7.79329882 7.88029882
817.0  1.50476787 5.24286787 5.57076787 6.67496787 6.71656787 7.33696787 7.50396787 7.61766787 7.78696787 7.89506787
817.5  1.50042795 5.24782795 5.57692795 6.67932795 6.71952795 7.32912795 7.49652795 7.61582795 7.78192795 7.91742795
818.0  1.50090568 5.25820568 5.58850568 6.69260568 6.72970568 7.32730568 7.49070568 7.62000568 7.78050568 7.94640568
818.5  1.50302950 5.27062950 5.60222950 6.71112950 6.74452950 7.32862950 7.48362950 7.62772950 7.78172950 7.97762950
819.0  1.50198331 5.28018331 5.61288331 6.72868331 6.75978331 7.32768331 7.47108331 7.63498331 7.78288331 8.00528331
819.5  1.49332467 5.28242467 5.61592467 6.73962467 6.77182467 7.31962467 7.44942467 7.63762467 7.78052467 8.02312467
820.0  1.47447267 5.27447267 5.60857267 6.74037267 6.77777267 7.30147267 7.41707267 7.63307267 7.77287267 8.01967267
820.5  1.44543431 5.25623431 5.59053431 6.73113431 6.77643431 7.27283431 7.37493431 7.62053431 7.75933431 7.99943431
821.0  1.40898306 5.23058306 5.56458306 6.71468306 6.76888306 7.23598306 7.32668306 7.60198306 7.74138306 7.97148306
821.5  1.37036235 5.20256235 5.53576235 6.69656235 6.75866235 7.19596235 7.27836235 7.58096235 7.72236235 7.94136235
822.0  1.33628717 5.17888717 5.51058717 6.68298717 6.75108717 7.15958717 7.23718717 7.56278717 7.70678717 7.91558717
822.5  1.31316985 5.16586985 5.49546985 6.68016985 6.75166985 7.13326985 7.20976985 7.55196985 7.69896985 7.90026985
823.0  1.30504456 5.16754456 5.49434456 6.69164456 6.76334456 7.12114456 7.20044456 7.55134456 7.70144456 7.89894456
823.5  1.31206703 5.18386703 5.50716703 6.71696703 6.78576703 7.12336703 7.20926703 7.56006703 7.71366703 7.91156703
824.0  1.33034640 5.21084640 5.53014640 6.75164640 6.81494640 7.13634640 7.23174640 7.57434640 7.73184640 7.93374640
824.5  1.35332110 5.24162110 5.55652110 6.78832110 6.84462110 7.15342110 7.26072110 7.58812110 7.75072110 7.95872110
825.0  1.37422690 5.26912690 5.57962690 6.81932690 6.86872690 7.16772690 7.28802690 7.59592690 7.76452690 7.97982690
825.5  1.38868533 5.28868533 5.59498533 6.83958533 6.88388533 7.17518533 7.30808533 7.59498533 7.77028533 7.99288533
826.0  1.39629242 5.29959242 5.60229242 6.84819242 6.89039242 7.17529242 7.31959242 7.58609242 7.76819242 7.99799242
826.5  1.40045248 5.30485248 5.60485248 6.84905248 6.89195248 7.17185248 7.32505248 7.57375248 7.76185248 7.99895248
827.0  1.40649274 5.30959274 5.60809274 6.84869274 6.89329274 7.17079274 7.32989274 7.56379274 7.75609274 8.00129274
827.5  1.41892969 5.31812969 5.61652969 6.85272969 6.89872969 7.17742969 7.33892969 7.56082969 7.75482969 8.00932969
828.0  1.43918145 5.33188145 5.63168145 6.86398145 6.90958145 7.19418145 7.35418145 7.56618145 7.75838145 8.02408145
828.5  1.46479516 5.34849516 5.65099516 6.88069516 6.92369516 7.21909516 7.37429516 7.57719516 7.76379516 8.04269516
829.0  1.49046202 5.36266202 5.66926202 6.89826202 6.93606202 7.24746202 7.39526202 7.58816202 7.76536202 8.05926202
829.5  1.51015166 5.36885166 5.68045166 6.91085166 6.94115166 7.27335166 7.41225166 7.59295166 7.75725166 8.06725166
830.0  1.51922427 5.36282427 5.67992427 6.91372427 6.93492427 7.29182427 7.42222427 7.58642427 7.73532427 8.06182427
830.5  1.51569786 5.34309786 5.66559786 6.90419786 6.91609786 7.30009786 7.42419786 7.56629786 7.69879786 8.04149786
831.0  1.50059107 5.31109107 5.63879107 6.87919107 6.88939107 7.29859107 7.41999107 7.53319107 7.65059107 8.00809107
831.5  1.47765991 5.27105991 5.60325991 6.84025991 6.86025991 7.29005991 7.41245991 7.49065991 7.59735991 7.96625991
832.0  1.45266087 5.22946087 5.56496087 6.79756087 6.82936087 7.27996087 7.40436087 7.44476087 7.54886087 7.92246087
832.5  1.43201503 5.19291503 5.53071503 6.75861503 6.80151503 7.27421503 7.39161503 7.40891503 7.51651503 7.88361503
833.0  1.42094068 5.16714068 5.50604068 6.72894068 6.78124068 7.27634068 7.36644068 7.39984068 7.50904068 7.85544068
833.5  1.42161860 5.15451860 5.49361860 6.71111860 6.77051860 7.28491860 7.35641860 7.40141860 7.52551860 7.84031860
834.0  1.43221500 5.15341500 5.49191500 6.70391500 6.76741500 7.29531500 7.36851500 7.41251500 7.55731500 7.83701500
834.5  1.44734344 5.15864344 5.49604344 6.70254344 6.76714344 7.30644344 7.39394344 7.43094344 7.59434344 7.84044344
835.0  1.45995773 5.16335773 5.49925773 6.70055773 6.76355773 7.31745773 7.41935773 7.45095773 7.62695773 7.84385773
835.5  1.46403408 5.16153408 5.49583408 6.69253408 6.75133408 7.32493408 7.43463408 7.46703408 7.64803408 7.84143408
836.0  1.45697395 5.15057395 5.48307395 6.67617395 6.72877395 7.32717395 7.43557395 7.47607395 7.65417395 7.83027395
836.5  1.44066162 5.13246162 5.46316162 6.65366162 6.69856162 7.32576162 7.42336162 7.47876162 7.64646162 7.81226162
837.0  1.42063459 5.11253459 5.44133459 6.63043459 6.66693459 7.32523459 7.40383459 7.47903459 7.62963459 7.79233459
837.5  1.40369357 5.09749357 5.42419357 6.61269357 6.64119357 7.33129357 7.38389357 7.48269357 7.60999357 7.77669357
838.0  1.39502690 5.09232690 5.41662690 6.60482690 6.62772690 7.34722690 7.36962690 7.49342690 7.59302690 7.76962690
838.5  1.39615632 5.09845632 5.41985632 6.60675632 6.62885632 7.36175632 7.37455632 7.51155632 7.58205632 7.77175632
839.0  1.40459598 5.11309598 5.43119598 6.61599598 6.64219598 7.36179598 7.40599598 7.53099598 7.57939598 7.77969598
839.5  1.41524842 5.13074842 5.44504842 6.62844842 6.66094842 7.36374842 7.43694842 7.53924842 7.58984842 7.78834842
840.0  1.42267530 5.14577530 5.45587530 6.63937530 6.67827530 7.36337530 7.46017530 7.53357530 7.60757530 7.79267530
840.5  1.42304474 5.15374474 5.45974474 6.64514474 6.68914474 7.35794474 7.47014474 7.52084474 7.62124474 7.78914474
841.0  1.41503410 5.15313410 5.45523410 6.64423410 6.69163410 7.34703410 7.46273410 7.50663410 7.62613410 7.77713410
841.5  1.39981322 5.14471322 5.44341322 6.63751322 6.68611322 7.33231322 7.44051322 7.49301322 7.62191322 7.75801322
842.0  1.38063760 5.13143760 5.42773760 6.62783760 6.67523760 7.31713760 7.41233760 7.47863760 7.61073760 7.73553760
842.5  1.36227255 5.11807255 5.41297255 6.61967255 6.66357255 7.30627255 7.38627255 7.46567255 7.59657255 7.71487255
843.0  1.35002652 5.10982652 5.40462652 6.61792652 6.65612652 7.30442652 7.36822652 7.45862652 7.58442652 7.70152652
843.5  1.34826059 5.11116059 5.40726059 6.62646059 6.65726059 7.31476059 7.36276059 7.46196059 7.57836059 7.70026059
844.0  1.35877403 5.12417403 5.42287403 6.64657403 6.66917403 7.33807403 7.37097403 7.47807403 7.58027403 7.71327403
844.5  1.37985993 5.14735993 5.44985993 6.67555993 6.69125993 7.37105993 7.39075993 7.50595993 7.58885993 7.73885993
845.0  1.40668049 5.17648049 5.48368049 6.70628049 6.72108049 7.40498049 7.41908049 7.54158049 7.59968049 7.77268049
845.5  1.43302965 5.20562965 5.51822965 6.73212965 6.75312965 7.42902965 7.45302965 7.57862965 7.60712965 7.80842965
846.0  1.45385854 5.23015854 5.54835854 6.75085854 6.78025854 7.44215854 7.48315854 7.60405854 7.61395854 7.84135854
846.5  1.46746773 5.24856773 5.57246773 6.76236773 6.79966773 7.44486773 7.50536773 7.59506773 7.63836773 7.86986773
847.0  1.47627966 5.26347966 5.59277966 6.76987966 6.81367966 7.44057966 7.52127966 7.57837966 7.65777966 7.89607966
847.5  1.48568918 5.28018918 5.61438918 6.77928918 6.82778918 7.43538918 7.53438918 7.56208918 7.67538918 7.92538918
848.0  1.50141200 5.30451200 5.64251200 6.79681200 6.84801200 7.43581200 7.53691200 7.56581200 7.69641200 7.96281200
848.5  1.52652703 5.33912703 5.67992703 6.82552703 6.87832703 7.44572703 7.53222703 7.59292703 7.72402703 8.01062703
849.0  1.55961371 5.38251371 5.72461371 6.86411371 6.91811371 7.46441371 7.53241371 7.62981371 7.75771371 8.06591371
849.5  1.59490037 5.42840037 5.77040037 6.90660037 6.96260037 7.48660037 7.53450037 7.66930037 7.79290037 8.12030037
850.0  1.62434711 5.46844711 5.80884711 6.94464711 7.00464711 7.50334711 7.53374711 7.70304711 7.82344711 8.16274711
850.5  1.64057786 5.49487786 5.83217786 6.97087786 7.03707786 7.50157786 7.53017786 7.72307786 7.84397786 8.18537786
851.0  1.63920286 5.50290286 5.83580286 6.98120286 7.05480286 7.47550286 7.52230286 7.72460286 7.85160286 8.18600286
851.5  1.61967029 5.49167029 5.81917029 6.97497029 7.05597029 7.43217029 7.50327029 7.70717029 7.84637029 8.16647029
852.0  1.58483214 5.46363214 5.78503214 6.95463214 7.04193214 7.37713214 7.47343214 7.67413214 7.83033214 8.13073214
852.5  1.53994675 5.42374675 5.73884675 6.92484675 7.01604675 7.31704675 7.43734675 7.63164675 7.80734675 8.08484675
853.0  1.49154436 5.37824436 5.68734436 6.89084436 6.98334436 7.25884436 7.40074436 7.58684436 7.78164436 8.03534436
853.5  1.44608599 5.33348599 5.63738599 6.85798599 6.94898599 7.20928599 7.36918599 7.54638599 7.75738599 7.98868599
854.0  1.40836243 5.29406243 5.59396243 6.83006243 6.91736243 7.17336243 7.34666243 7.51446243 7.73706243 7.94936243
854.5  1.38004313 5.26174313 5.55914313 6.80834313 6.88994313 7.15244313 7.33404313 7.49184313 7.72014313 7.91884313
855.0  1.35910198 5.23450198 5.53110198 6.79110198 6.86510198 7.14410198 7.32880198 7.47480198 7.70280198 7.89530198
855.5  1.34065884 5.20775884 5.50535884 6.77395884 6.83845884 7.14295884 7.32565884 7.45715884 7.67915884 7.87355884
856.0  1.31917279 5.17627279 5.47647279 6.75167279 6.80537279 7.14257279 7.31897279 7.43177279 7.64327279 7.84827279
856.5  1.29122427 5.13702427 5.44102427 6.72132427 6.76372427 7.13892427 7.30512427 7.39452427 7.59212427 7.81552427
857.0  1.25766671 5.09106671 5.40006671 6.68346671 6.71536671 7.13186671 7.28466671 7.34616671 7.52746671 7.77596671
857.5  1.22402002 5.04462002 5.35882002 6.64292002 6.66762002 7.12582002 7.26142002 7.29352002 7.45672002 7.73492002
858.0  1.19872501 5.00632501 5.32562501 6.60692501 6.63062501 7.12782501 7.23282501 7.25502501 7.39202501 7.70042501
858.5  1.18993947 4.98473947 5.30853947 6.58443947 6.61213947 7.14413947 7.19803947 7.24403947 7.34903947 7.68073947
859.0  1.20231366 4.98501366 5.31191366 6.58211366 6.61501366 7.16901366 7.18591366 7.24191366 7.34431366 7.68051366
859.5  1.23519295 5.00659295 5.33509295 6.60039295 6.63759295 7.16799295 7.23059295 7.24799295 7.37909295 7.69939295
860.0  1.28297670 5.04417670 5.37257670 6.63427670 6.67357670 7.17477670 7.26527670 7.29137670 7.43797670 7.73197670
860.5  1.33730801 5.08940801 5.41610801 6.67550801 6.71430801 7.18870801 7.29520801 7.35200801 7.50610801 7.77050801
861.0  1.38991203 5.13421203 5.45781203 6.71551203 6.75141203 7.20561203 7.32861203 7.40691203 7.57171203 7.80691203
861.5  1.43475999 5.17235999 5.49185999 6.74785999 6.77885999 7.22235999 7.36005999 7.45045999 7.62655999 7.83595999
862.0  1.46891589 5.20081589 5.51591589 6.76921589 6.79441589 7.23761589 7.38611589 7.48041589 7.66641589 7.85501589
862.5  1.49233915 5.21943915 5.53013915 6.77863915 6.79923915 7.25153915 7.40653915 7.49723915 7.69073915 7.86463915
863.0  1.50726361 5.23026361 5.53726361 6.77726361 6.79726361 7.26606361 7.42226361 7.50416361 7.70156361 7.86726361
863.5  1.51740157 5.23690157 5.54120157 6.76900157 6.79300157 7.28380157 7.43550157 7.50640157 7.70310157 7.86690157
864.0  1.52678350 5.24328350 5.54618350 6.75968350 6.78978350 7.30718350 7.44758350 7.51078350 7.69998350 7.86778350
864.5  1.53816559 5.25226559 5.55496559 6.75356559 6.78996559 7.33716559 7.45916559 7.52316559 7.69616559 7.87336559
865.0  1.55148176 5.26348176 5.56748176 6.75158176 6.79328176 7.37108176 7.47148176 7.54408176 7.69278176 7.88418176
865.5  1.56319588 5.27379588 5.58009588 6.75109588 6.79639588 7.40159588 7.48619588 7.56739588 7.68779588 7.89729588
866.0  1.56723356 5.27693356 5.58653356 6.74643356 6.79353356 7.41873356 7.50253356 7.58453356 7.67713356 7.90713356
866.5  1.55747693 5.26697693 5.58037693 6.73197693 6.77877693 7.41627693 7.51437693 7.58687693 7.65727693 7.90767693
867.0  1.53091973 5.24101973 5.55841973 6.70511973 6.74931973 7.39471973 7.51331973 7.56871973 7.62881973 7.89551973
867.5  1.48996694 5.20166694 5.52276694 6.66826694 6.70756694 7.35866694 7.49616694 7.53196694 7.59666694 7.87246694
868.0  1.44251220 5.15671220 5.48111220 6.62911220 6.66161220 7.31581220 7.46341220 7.49151220 7.56671220 7.84391220
868.5  1.39946199 5.11726199 5.44396199 6.59836199 6.62216199 7.27626199 7.42346199 7.46166199 7.54626199 7.81376199
869.0  1.37072266 5.09312266 5.42112266 6.58512266 6.59962266 7.24902266 7.39312266 7.44592266 7.54282266 7.78522266
869.5  1.36148359 5.08968359 5.41778359 6.59158359 6.60128359 7.23858359 7.37968359 7.44728359 7.55948359 7.77098359
870.0  1.37045003 5.10545003 5.43255003 6.61235003 6.62955003 7.24325003 7.38165003 7.46465003 7.59385003 7.77565003
870.5  1.39072962 5.13372962 5.45872962 6.64402962 6.67302962 7.25622962 7.39172962 7.49182962 7.63832962 7.79412962
871.0  1.41285045 5.16495045 5.48705045 6.67895045 6.72005045 7.26805045 7.40065045 7.52005045 7.68355045 7.81785045
871.5  1.42843159 5.19063159 5.50933159 6.70903159 6.76103159 7.27063159 7.40093159 7.54173159 7.72123159 7.83863159
872.0  1.43286257 5.20616257 5.52126257 6.72946257 6.79056257 7.25986257 7.38906257 7.55306257 7.74706257 7.85166257
872.5  1.42613018 5.21133018 5.52293018 6.74013018 6.80803018 7.23653018 7.36573018 7.55443018 7.76113018 7.85683018
873.0  1.41208309 5.20988309 5.51838309 6.74468309 6.81628309 7.20548309 7.33548309 7.55008309 7.76688309 7.85738309
873.5  1.39698627 5.20788627 5.51388627 6.74898627 6.82108627 7.17418627 7.30478627 7.54628627 7.77028627 7.85908627
874.0  1.38790088 5.21230088 5.51640088 6.75940088 6.82900088 7.15100088 7.28140088 7.54930088 7.77750088 7.86820088
874.5  1.39088805 5.22868805 5.53198805 6.78128805 6.84598805 7.14268805 7.27178805 7.56448805 7.79368805 7.89008805
875.0  1.40901651 5.26001651 5.56321651 6.81701651 6.87531651 7.15301651 7.28001651 7.59361651 7.82091651 7.92721651
875.5  1.44064687 5.30434687 5.60824687 6.86344687 6.91604687 7.18054687 7.30534687 7.63354687 7.85674687 7.97754687
876.0  1.47891305 5.35421305 5.65961305 6.91281305 6.96261305 7.21811305 7.34181305 7.67621305 7.89351305 8.03421305
876.5  1.51322005 5.39892005 5.70632005 6.95362005 7.00502005 7.25492005 7.37912005 7.71022005 7.92032005 8.08652005
877.0  1.53279701 5.42709701 5.73719701 6.97569701 7.03209701 7.27979701 7.40579701 7.72429701 7.92649701 8.12389701
877.5  1.53114119 5.43204119 5.74514119 6.97364119 7.03644119 7.28574119 7.41414119 7.71204119 7.90594119 8.13964119
878.0  1.50926380 5.41446380 5.73076380 6.94976380 7.01826380 7.27276380 7.40296380 7.67496380 7.86086380 8.13456380
878.5  1.47584984 5.38274984 5.70224984 6.91334984 6.98594984 7.24814984 7.37874984 7.62264984 7.80214984 8.11684984
879.0  1.44396314 5.34996314 5.67236314 6.87806314 6.95236314 7.22316314 7.35196314 7.56906314 7.74596314 8.09896314
879.5  1.42578802 5.32838802 5.65318802 6.85638802 6.93008802 7.20778802 7.33288802 7.52738802 7.70808802 8.09158802
880.0  1.42781605 5.32451605 5.65111605 6.85501605 6.92611605 7.20651605 7.32781605 7.50611605 7.69781605 8.09711605
880.5  1.44845937 5.33705937 5.66475937 6.87215937 6.93945937 7.21625937 7.33625937 7.50645937 7.71415937 8.10795937
881.0  1.47889069 5.35749069 5.68579069 6.89879069 6.96219069 7.22859069 7.35209069 7.52229069 7.74689069 8.11879069
881.5  1.50661093 5.37371093 5.70211093 6.92191093 6.98241093 7.23341093 7.36551093 7.54241093 7.78141093 8.12321093
882.0  1.52018186 5.37468186 5.70298186 6.92958186 6.98868186 7.22328186 7.36778186 7.55498186 7.80398186 8.11238186
882.5  1.51311841 5.35411841 5.68261841 6.91491841 6.97431841 7.19601841 7.35431841 7.55211841 7.80641841 8.08111841
883.0  1.48551923 5.31241923 5.64161923 6.87761923 6.93821923 7.15561923 7.32631923 7.53221923 7.78711923 8.03051923
883.5  1.44333627 5.25593627 5.58623627 6.82383627 6.88513627 7.11043627 7.28993627 7.49923627 7.75073627 7.96703627
884.0  1.39621258 5.19431258 5.52671258 6.76331258 6.82381258 7.07121258 7.25431258 7.46111258 7.70571258 7.90081258
884.5  1.35487146 5.13877146 5.47377146 6.70767146 6.76527146 7.04797146 7.22897146 7.42667146 7.66197146 7.84267146
885.0  1.32852487 5.09872487 5.43672487 6.66672487 6.71942487 7.04822487 7.22152487 7.40422487 7.62812487 7.80202487
885.5  1.32250587 5.07980587 5.42080587 6.64650587 6.69260587 7.07490587 7.23580587 7.39850587 7.60970587 7.78410587
886.0  1.33653247 5.08183247 5.42583247 6.64753247 6.68543247 7.12553247 7.27023247 7.40953247 7.60683247 7.78853247
886.5  1.36430628 5.09890628 5.44530628 6.66390628 6.69230628 7.19150628 7.31730628 7.43200628 7.61460628 7.80880628
887.0  1.39509686 5.12029686 5.46829686 6.68559686 6.70309686 7.25959686 7.36549686 7.45639686 7.62389686 7.83379686
887.5  1.41734795 5.13464795 5.48314795 6.70124795 6.70704795 7.31524795 7.40254795 7.47264795 7.62524795 7.85004795
888.0  1.42326058 5.13406058 5.48196058 6.69656058 6.70306058 7.34706058 7.42026058 7.47396058 7.61336058 7.84626058
888.5  1.41234059 5.11804059 5.46424059 6.67134059 6.69044059 7.35174059 7.41744059 7.46064059 7.59024059 7.81974059
889.0  1.39195380 5.09385380 5.43745380 6.63905380 6.67045380 7.33595380 7.40085380 7.43865380 7.56475380 7.78115380
889.5  1.37434731 5.07334731 5.41374731 6.61174731 6.65494731 7.31374731 7.38274731 7.41864731 7.54844731 7.74624731
890.0  1.37149485 5.06849485 5.40539485 6.60139485 6.65529485 7.29999485 7.37569485 7.41209485 7.55019485 7.72889485
890.5  1.39013920 5.08583920 5.41933920 6.61473920 6.67803920 7.30353920 7.38713920 7.42693920 7.57433920 7.73613920
891.0  1.42904005 5.12414005 5.45444005 6.65044005 6.72134005 7.32494005 7.41654005 7.46294005 7.61844005 7.76694005
891.5  1.47930367 5.17430367 5.50210367 6.69970367 6.77620367 7.35660367 7.45610367 7.51190367 7.67350367 7.81230367
892.0  1.52749598 5.22309598 5.54919598 6.74909598 6.82899598 7.38609598 7.49349598 7.56139598 7.72679598 7.85859598
892.5  1.56029081 5.25719081 5.58249081 6.78519081 6.86629081 7.40099081 7.51599081 7.59849081 7.76529081 7.89259081
893.0  1.56884790 5.26784790 5.59344790 6.79924790 6.87924790 7.39304790 7.51524790 7.61474790 7.78064790 7.90534790
893.5  1.55131303 5.25331303 5.58011303 6.78911303 6.86591303 7.36141303 7.48921303 7.60831303 7.77101303 7.89511303
894.0  1.51281866 5.21871866 5.54791866 6.75971866 6.83131866 7.31161866 7.44251866 7.58371866 7.74111866 7.86681866
894.5  1.46348975 5.17418975 5.50658975 6.72078975 6.78558975 7.25438975 7.38488975 7.55018975 7.70028975 7.83018975
895.0  1.41544842 5.13214842 5.46834842 6.68424842 6.74084842 7.20234842 7.32804842 7.51824842 7.65954842 7.79704842
895.5  1.37965139 5.10335139 5.44375139 6.66055139 6.70805139 7.16675139 7.28345139 7.49745139 7.62905139 7.77795139
896.0  1.36310002 5.09510002 5.43960002 6.65630002 6.69440002 7.15450002 7.25880002 7.49300002 7.61470002 7.77950002
896.5  1.36691743 5.10841743 5.45641743 6.67251743 6.70141743 7.16651743 7.25691743 7.50481743 7.61731743 7.80261743
897.0  1.38587494 5.13827494 5.48877494 6.70367494 6.72457494 7.19617494 7.27507494 7.52687494 7.63167494 7.84177494
897.5  1.40989435 5.17449435 5.52609435 6.73949435 6.75449435 7.23109435 7.30639435 7.54909435 7.64779435 7.88629435
898.0  1.42756557 5.20546557 5.55646557 6.76846557 6.78036557 7.25826557 7.34106557 7.56096557 7.65466557 7.92376557
898.5  1.43074818 5.22294818 5.57154818 6.78294818 6.79404818 7.27014818 7.36944818 7.55544818 7.64474818 7.94484818
899.0  1.41833081 5.22543081 5.56983081 6.78263081 6.79363081 7.26673081 7.38693081 7.53243081 7.61793081 7.94753081
899.5  1.39712951 5.21932951 5.55782951 6.77442951 6.78542951 7.25492951 7.39622951 7.49932951 7.58382951 7.93832951
900.0  1.37921922 5.21631922 5.54751922 6.76921922 6.78231922 7.24581922 7.40431922 7.46751922 7.55921922 7.92971922
900.5  1.37691908 5.22821908 5.55111908 6.77781908 6.79691908 7.24971908 7.41781908 7.45011908 7.56181908 7.93481908
