# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  -0.00228 -0.01436 0.01688 0.39976 0.52792 -0.04668 0.02392 -0.05152 -0.03100 0.01908
754.0  0.00544 -0.01480 0.00924 0.38584 0.53828 -0.05540 0.02096 -0.05480 -0.02804 0.01656
754.5  0.01396 -0.01508 0.00192 0.36420 0.55336 -0.06236 0.01784 -0.05808 -0.02492 0.01368
755.0  0.02264 -0.01528 -0.00492 0.33164 0.57388 -0.06744 0.01508 -0.06136 -0.02164 0.01068
755.5  0.03068 -0.01536 -0.01108 0.28332 0.59992 -0.07036 0.01316 -0.06476 -0.01820 0.00772
756.0  0.03744 -0.01536 -0.01652 0.21316 0.62912 -0.07108 0.01272 -0.06844 -0.01468 0.00504
756.5  0.04240 -0.01536 -0.02116 0.11872 0.65460 -0.06928 0.01492 -0.07252 -0.01072 0.00296
757.0  0.04520 -0.01532 -0.02500 0.01076 0.66628 -0.06380 0.02312 -0.07660 -0.00604 0.00136
757.5  0.04572 -0.01520 -0.02800 -0.08936 0.66152 -0.05136 0.04632 -0.07540 0.00048 0.00068
758.0  0.04408 -0.01516 -0.03024 -0.16836 0.64704 -0.02372 0.08252 -0.05276 0.01084 0.00116
758.5  0.04040 -0.01504 -0.03172 -0.22672 0.62992 0.01340 0.09408 -0.01096 0.02808 0.00252
759.0  0.03504 -0.01484 -0.03236 -0.27004 0.61336 0.03512 0.06560 0.03960 0.04856 0.00444
759.5  0.02836 -0.01456 -0.03224 -0.30356 0.59792 0.04500 0.04124 0.03564 0.06192 0.00688
760.0  0.02068 -0.01420 -0.03140 -0.33064 0.58340 0.04948 0.02612 0.02364 0.06620 0.00912
760.5  0.01252 -0.01364 -0.03000 -0.35384 0.56944 0.05052 0.01288 0.01560 0.06532 0.01060
761.0  0.00432 -0.01296 -0.02796 -0.37444 0.55556 0.04792 0.00112 0.01064 0.06248 0.01104
761.5  -0.00340 -0.01224 -0.02544 -0.39340 0.54156 0.04284 -0.00536 0.00728 0.05912 0.01056
762.0  -0.01012 -0.01148 -0.02248 -0.41100 0.52724 0.03712 -0.00720 0.00452 0.05528 0.00932
762.5  -0.01536 -0.01072 -0.01908 -0.42780 0.51272 0.03148 -0.00608 0.00192 0.05140 0.00768
763.0  -0.01868 -0.00996 -0.01536 -0.44388 0.49768 0.02576 -0.00360 -0.00076 0.04720 0.00608
763.5  -0.01996 -0.00928 -0.01128 -0.45932 0.48224 0.01956 -0.00056 -0.00340 0.04304 0.00472
764.0  -0.01916 -0.00876 -0.00692 -0.47432 0.46644 0.01296 0.00300 -0.00620 0.03872 0.00392
764.5  -0.01656 -0.00836 -0.00228 -0.48896 0.44980 0.00564 0.00676 -0.00892 0.03432 0.00332
765.0  -0.01272 -0.00812 0.00248 -0.50332 0.43236 -0.00224 0.01088 -0.01140 0.02996 0.00320
765.5  -0.00824 -0.00804 0.00728 -0.51764 0.41376 -0.01052 0.01552 -0.01360 0.02560 0.00336
766.0  -0.00384 -0.00808 0.01184 -0.53220 0.39340 -0.01880 0.02080 -0.01520 0.02132 0.00340
766.5  -0.00016 -0.00824 0.01600 -0.54728 0.37068 -0.02664 0.02688 -0.01612 0.01716 0.00324
767.0  0.00232 -0.00856 0.01960 -0.56312 0.34456 -0.03344 0.03388 -0.01632 0.01328 0.00296
767.5  0.00332 -0.00904 0.02248 -0.57992 0.31400 -0.03852 0.04184 -0.01568 0.00956 0.00204
768.0  0.00284 -0.00960 0.02440 -0.59744 0.27732 -0.04136 0.05072 -0.01432 0.00604 -0.00064
768.5  0.00096 -0.01028 0.02532 -0.61516 0.23324 -0.04044 0.06084 -0.01200 0.00276 -0.02504
769.0  -0.00204 -0.01104 0.02528 -0.63164 0.18120 -0.03136 0.07316 -0.00904 -0.00028 -0.02992
769.5  -0.00576 -0.01180 0.02420 -0.64492 0.12180 0.01404 0.08380 -0.00500 -0.00308 -0.02732
770.0  -0.00984 -0.01252 0.02220 -0.65292 0.05784 0.06056 0.06556 0.00012 -0.00508 -0.02372
770.5  -0.01388 -0.01312 0.01936 -0.65456 -0.00680 0.07424 0.05496 0.00636 -0.00584 -0.01964
771.0  -0.01744 -0.01356 0.01576 -0.64988 -0.06868 0.08164 0.04744 0.01384 -0.00472 -0.01516
771.5  -0.02008 -0.01380 0.01152 -0.63996 -0.12584 0.08696 0.03932 0.02268 -0.00164 -0.01056
772.0  -0.02148 -0.01372 0.00680 -0.62620 -0.17768 0.09184 0.02068 0.03640 0.00352 -0.00596
772.5  -0.02120 -0.01332 0.00164 -0.60932 -0.22480 0.09844 -0.00568 0.03396 0.00984 -0.00132
773.0  -0.01896 -0.01268 -0.00368 -0.58980 -0.26824 0.10116 0.03356 0.02140 0.01548 0.00308
773.5  -0.01456 -0.01176 -0.00908 -0.56776 -0.30848 0.09060 0.07000 0.00632 0.01760 0.00728
774.0  -0.00808 -0.01052 -0.01432 -0.54356 -0.34580 0.09444 0.07576 -0.01644 0.01664 0.01128
774.5  0.00024 -0.00900 -0.01920 -0.51800 -0.37984 0.10248 0.05844 -0.05524 0.01412 0.01488
775.0  0.00980 -0.00724 -0.02352 -0.49232 -0.40976 0.11092 0.03092 -0.07640 0.01080 0.01800
775.5  0.01992 -0.00524 -0.02708 -0.46844 -0.43460 0.11832 0.01644 -0.08244 0.00692 0.02060
776.0  0.02972 -0.00308 -0.02980 -0.44856 -0.45360 0.12424 0.00872 -0.08492 0.00256 0.02272
776.5  0.03832 -0.00076 -0.03160 -0.43448 -0.46636 0.12880 0.00556 -0.08588 -0.00240 0.02396
777.0  0.04500 0.00160 -0.03244 -0.42760 -0.47280 0.13236 0.00772 -0.08532 -0.00804 0.02396
777.5  0.04928 0.00388 -0.03236 -0.42900 -0.47224 0.13472 0.01992 -0.08200 -0.01444 0.02192
778.0  0.05100 0.00612 -0.03136 -0.44016 -0.46336 0.12668 0.06320 -0.07244 -0.02160 0.01840
778.5  0.05016 0.00824 -0.02952 -0.46320 -0.44232 0.05164 0.14112 -0.04828 -0.02916 0.01452
779.0  0.04712 0.01020 -0.02692 -0.50164 -0.40096 0.00728 0.15496 -0.00044 -0.03696 0.01124
779.5  0.04228 0.01200 -0.02364 -0.55660 -0.32392 -0.01480 0.14372 0.04556 -0.04396 0.00848
780.0  0.03620 0.01368 -0.01984 -0.61416 -0.19952 -0.02804 0.12588 -0.06100 0.06096 0.00628
780.5  0.02936 0.01520 -0.01568 -0.64468 -0.05884 -0.03624 0.10832 -0.06668 0.07468 0.00472
781.0  0.02228 0.01656 -0.01124 -0.64692 0.04932 -0.04136 0.09204 -0.07288 0.08032 0.00400
781.5  0.01532 0.01788 -0.00684 -0.63868 0.11964 -0.04484 0.07840 -0.07524 0.08312 0.00388
782.0  0.00892 0.01908 -0.00252 -0.62916 0.16552 -0.04720 0.06836 -0.07384 0.08432 0.00440
782.5  0.00332 0.02016 0.00156 -0.62072 0.19668 -0.04852 0.06160 -0.07016 0.08436 0.00576
783.0  -0.00120 0.02108 0.00536 -0.61396 0.21844 -0.04848 0.05768 -0.06556 0.08328 0.00748
783.5  -0.00436 0.02184 0.00876 -0.60888 0.23340 -0.04628 0.05644 -0.06128 0.08092 0.00952
784.0  -0.00600 0.02236 0.01180 -0.60572 0.24248 -0.03948 0.05860 -0.05828 0.07696 0.01164
784.5  -0.00604 0.02268 0.01456 -0.60488 0.24576 -0.02412 0.06348 -0.05736 0.07116 0.01360
785.0  -0.00468 0.02284 0.01704 -0.60704 0.24184 -0.00432 0.06416 -0.05920 0.06292 0.01528
785.5  -0.00208 0.02276 0.01932 -0.61336 0.22708 0.00760 0.05768 -0.06432 0.05200 0.01652
786.0  0.00128 0.02252 0.02148 -0.62568 0.19336 0.01352 0.03656 -0.07616 0.03900 0.01740
786.5  0.00496 0.02204 0.02340 -0.64452 0.12164 0.01712 -0.02200 -0.07768 0.02560 0.01808
787.0  0.00844 0.02140 0.02504 -0.65688 -0.01780 0.02016 -0.03312 -0.06704 0.01280 0.01864
787.5  0.01124 0.02056 0.02616 -0.62872 -0.19604 0.02332 -0.02888 -0.05948 0.00152 0.01940
788.0  0.01312 0.01952 0.02680 -0.58008 -0.31536 0.02632 -0.01832 -0.05196 -0.00716 0.02076
788.5  0.01384 0.01836 0.02668 -0.54552 -0.37528 0.02640 -0.00184 -0.04412 -0.01264 0.02308
789.0  0.01336 0.01700 0.02572 -0.52476 -0.40672 0.01724 0.01560 -0.03640 -0.01532 0.02792
789.5  0.01176 0.01552 0.02384 -0.51188 -0.42544 -0.00152 0.02680 -0.02908 -0.01584 0.03788
790.0  0.00916 0.01388 0.02104 -0.50256 -0.43824 0.01632 0.03400 -0.02212 -0.01488 0.05084
790.5  0.00572 0.01228 0.01728 -0.49408 -0.44828 0.03572 0.03940 -0.01576 -0.01252 0.05492
791.0  0.00156 0.01068 0.01280 -0.48488 -0.45768 0.05612 0.04356 -0.01000 -0.00896 0.05508
791.5  -0.00304 0.00920 0.00760 -0.47380 -0.46724 0.07668 0.04632 -0.00544 -0.00444 0.05348
792.0  -0.00788 0.00784 0.00176 -0.45972 -0.47824 0.09640 0.04776 -0.00264 0.00112 0.05084
792.5  -0.01260 0.00664 -0.00404 -0.44216 -0.49104 0.11424 0.04792 -0.00280 0.00768 0.04696
793.0  -0.01680 0.00560 -0.01024 -0.42036 -0.50620 0.12944 0.04756 -0.00776 0.01508 0.04216
793.5  -0.01988 0.00484 -0.01604 -0.39440 -0.52352 0.14116 0.04712 -0.01964 0.02240 0.03660
794.0  -0.02136 0.00428 -0.02164 -0.36280 -0.54260 0.14836 0.04500 -0.03944 0.02840 0.03008
794.5  -0.02080 0.00396 -0.02648 -0.32816 -0.56128 0.15100 0.03712 -0.06428 0.03188 0.02312
795.0  -0.01792 0.00392 -0.03060 -0.29216 -0.57856 0.14920 0.02232 -0.08788 0.03236 0.01596
795.5  -0.01268 0.00408 -0.03336 -0.25744 -0.59320 0.14452 0.00480 -0.10676 0.02984 0.00884
796.0  -0.00544 0.00456 -0.03500 -0.22624 -0.60456 0.13624 -0.01224 -0.12112 0.02464 0.00288
796.5  0.00320 0.00524 -0.03524 -0.19968 -0.61316 0.12492 -0.02740 -0.13204 0.01648 -0.00168
797.0  0.01240 0.00616 -0.03396 -0.17728 -0.61968 0.11108 -0.04040 -0.14016 0.00480 -0.00184
797.5  0.02124 0.00716 -0.03136 -0.15756 -0.62472 0.09580 -0.05132 -0.14488 -0.01148 0.00712
798.0  0.02888 0.00824 -0.02756 -0.13788 -0.62908 0.08104 -0.06004 -0.14480 -0.03280 0.01716
798.5  0.03452 0.00928 -0.02276 -0.11396 -0.63336 0.07120 -0.06544 -0.13784 -0.05728 0.02396
799.0  0.03772 0.01020 -0.01712 -0.07820 -0.63812 0.07824 -0.05892 -0.12320 -0.08072 0.02944
799.5  0.03828 0.01088 -0.01076 -0.01528 -0.64188 0.09836 -0.03484 -0.10272 -0.09852 0.03436
800.0  0.03620 0.01136 -0.00404 0.10248 -0.63288 0.11068 -0.02576 -0.07936 -0.10916 0.03856
800.5  0.03184 0.01148 0.00300 0.27136 -0.57976 0.12076 -0.02208 -0.05604 -0.11360 0.04204
801.0  0.02564 0.01132 0.01008 0.39504 -0.50280 0.12832 -0.01812 -0.03544 -0.11376 0.04460
801.5  0.01812 0.01084 0.01704 0.45172 -0.45160 0.13312 -0.01428 -0.01932 -0.11136 0.04648
802.0  0.00992 0.01008 0.02372 0.47564 -0.42572 0.13540 -0.01084 -0.00808 -0.10760 0.04784
802.5  0.00172 0.00908 0.02980 0.48500 -0.41484 0.13580 -0.00816 -0.00112 -0.10372 0.04868
803.0  -0.00584 0.00788 0.03524 0.48720 -0.41272 0.13492 -0.00584 0.00260 -0.09988 0.04892
803.5  -0.01216 0.00648 0.03984 0.48524 -0.41584 0.13336 -0.00372 0.00384 -0.09628 0.04840
804.0  -0.01672 0.00492 0.04348 0.48080 -0.42232 0.13140 -0.00204 0.00344 -0.09288 0.04704
804.5  -0.01912 0.00324 0.04616 0.47480 -0.43076 0.12928 -0.00116 0.00204 -0.08932 0.04480
805.0  -0.01912 0.00148 0.04780 0.46784 -0.44020 0.12728 -0.00168 -0.00016 -0.08564 0.04168
805.5  -0.01680 -0.00036 0.04856 0.46072 -0.44992 0.12520 -0.00440 -0.00308 -0.08168 0.03788
806.0  -0.01244 -0.00224 0.04836 0.45392 -0.45884 0.12272 -0.00964 -0.00656 -0.07736 0.03312
806.5  -0.00656 -0.00420 0.04740 0.44900 -0.46588 0.11944 -0.01648 -0.01068 -0.07292 0.02744
807.0  0.00004 -0.00624 0.04568 0.44876 -0.46852 0.11512 -0.02220 -0.01432 -0.06924 0.02116
807.5  0.00660 -0.00828 0.04320 0.46180 -0.45792 0.11024 -0.02324 -0.00908 -0.06892 0.01420
808.0  0.01232 -0.01036 0.04000 0.53972 -0.36584 0.10540 -0.01748 0.02240 -0.06628 0.00660
808.5  0.01652 -0.01244 0.03604 0.62692 0.18496 0.10088 -0.00532 0.02612 -0.06448 -0.00108
809.0  0.01888 -0.01444 0.03132 0.58604 0.29340 0.09696 0.00408 0.00568 -0.06628 -0.00852
809.5  0.01924 -0.01644 0.02588 0.57876 0.31092 0.06448 -0.05872 -0.02052 -0.06768 -0.01548
810.0  0.01776 -0.01828 0.01984 0.57908 0.31336 0.03760 -0.05840 -0.04332 -0.06856 -0.02144
810.5  0.01484 -0.02000 0.01328 0.58144 0.31160 0.02556 -0.04236 -0.05500 -0.06892 -0.02632
811.0  0.01088 -0.02144 0.00632 0.58392 0.30852 0.01580 -0.03048 -0.05652 -0.06876 -0.03036
811.5  0.00652 -0.02260 -0.00084 0.58556 0.30620 0.00640 -0.02256 -0.05384 -0.06816 -0.03340
812.0  0.00212 -0.02344 -0.00792 0.58576 0.30568 -0.00288 -0.01632 -0.04952 -0.06704 -0.03544
812.5  -0.00192 -0.02392 -0.01488 0.58352 0.30872 -0.01156 -0.00836 -0.04504 -0.06540 -0.03680
813.0  -0.00524 -0.02404 -0.02152 0.57708 0.31884 -0.01936 -0.01856 -0.03472 -0.06348 -0.03716
813.5  -0.00760 -0.02384 -0.02756 0.56048 0.34512 -0.02596 -0.02640 -0.01920 -0.06136 -0.03644
814.0  -0.00892 -0.02324 -0.03296 0.50492 0.42068 -0.03124 -0.02112 -0.01400 -0.05936 -0.03448
814.5  -0.00904 -0.02240 -0.03748 0.23080 0.61472 -0.03500 -0.01248 -0.01116 -0.05748 -0.03136
815.0  -0.00780 -0.02128 -0.04104 -0.05348 0.65412 -0.03520 0.00132 -0.01276 -0.05564 -0.02708
815.5  -0.00524 -0.01988 -0.04344 -0.13700 0.64204 -0.02804 0.01092 -0.04744 -0.03232 -0.02180
816.0  -0.00140 -0.01832 -0.04432 -0.17700 0.63284 -0.02008 0.00360 -0.05536 -0.02008 -0.01552
816.5  0.00348 -0.01656 -0.04388 -0.20864 0.62420 -0.01356 0.02704 -0.04508 -0.02520 -0.00848
817.0  0.00904 -0.01468 -0.04180 -0.24324 0.61296 -0.00700 0.03176 -0.03352 -0.03332 -0.00108
817.5  0.01480 -0.01268 -0.03828 -0.28656 0.59552 0.00136 0.03048 -0.02176 -0.04052 0.00604
818.0  0.02020 -0.01064 -0.03352 -0.34088 0.56772 0.01068 0.02512 -0.01044 -0.04480 0.01176
818.5  0.02476 -0.00860 -0.02768 -0.40324 0.52676 0.01376 0.01916 -0.00032 -0.04704 0.01440
819.0  0.02796 -0.00660 -0.02120 -0.46440 0.47484 0.01184 0.01592 0.00884 -0.04840 0.01284
819.5  0.02960 -0.00472 -0.01428 -0.51460 0.42032 0.00752 0.01472 0.01752 -0.04920 0.00832
820.0  0.02960 -0.00300 -0.00736 -0.55048 0.37148 0.00164 0.01488 0.02596 -0.04980 0.00196
820.5  0.02796 -0.00156 -0.00068 -0.57420 0.33168 -0.00560 0.01604 0.03412 -0.05024 -0.00500
821.0  0.02492 -0.00036 0.00552 -0.58932 0.30024 -0.01388 0.01800 0.04188 -0.05040 -0.01212
821.5  0.02068 0.00056 0.01108 -0.59876 0.27552 -0.02268 0.02040 0.04936 -0.05036 -0.01828
822.0  0.01548 0.00112 0.01592 -0.60456 0.25520 -0.03064 0.02288 0.05624 -0.05004 -0.02384
822.5  0.00952 0.00136 0.01992 -0.60824 0.23788 -0.03672 0.02500 0.06264 -0.04944 -0.02832
823.0  0.00304 0.00124 0.02308 -0.61096 0.22188 -0.04028 0.02644 0.06856 -0.04880 -0.03212
823.5  -0.00368 0.00084 0.02540 -0.61364 0.20552 -0.04100 0.02720 0.07420 -0.04780 -0.03592
824.0  -0.01036 0.00016 0.02688 -0.61684 0.18700 -0.03908 0.02720 0.07944 -0.04644 -0.03988
824.5  -0.01660 -0.00072 0.02756 -0.62120 0.16384 -0.03468 0.02696 0.08464 -0.04460 -0.04448
825.0  -0.02188 -0.00168 0.02752 -0.62680 0.13272 -0.02704 0.02724 0.09016 -0.04184 -0.05044
825.5  -0.02580 -0.00280 0.02692 -0.63324 0.08896 -0.01200 0.02804 0.09636 -0.03684 -0.05704
826.0  -0.02788 -0.00384 0.02576 -0.63804 0.02896 0.00704 0.01740 0.10324 -0.02772 -0.05724
826.5  -0.02788 -0.00488 0.02428 -0.63664 -0.04596 0.01580 -0.01060 0.10708 -0.01148 -0.05144
827.0  -0.02572 -0.00572 0.02260 -0.62620 -0.12380 0.02872 -0.05008 0.09296 0.01104 -0.04536
827.5  -0.02164 -0.00648 0.02076 -0.61000 -0.18944 0.07268 -0.04648 0.06324 0.02664 -0.03976
828.0  -0.01608 -0.00704 0.01876 -0.59432 -0.23668 0.09024 -0.03272 0.04232 0.03196 -0.03436
828.5  -0.00968 -0.00732 0.01668 -0.58240 -0.26816 0.09016 -0.03744 0.03312 0.03324 -0.02892
829.0  -0.00312 -0.00736 0.01440 -0.57436 -0.28912 0.08572 -0.04296 0.02976 0.03348 -0.02348
829.5  0.00284 -0.00716 0.01192 -0.56920 -0.30420 0.07940 -0.04676 0.02880 0.03384 -0.01804
830.0  0.00764 -0.00672 0.00916 -0.56580 -0.31636 0.07160 -0.04876 0.02876 0.03460 -0.01252
830.5  0.01084 -0.00596 0.00608 -0.56296 -0.32756 0.06264 -0.04928 0.02884 0.03584 -0.00692
831.0  0.01220 -0.00500 0.00264 -0.55964 -0.33912 0.05296 -0.04868 0.02856 0.03756 -0.00128
831.5  0.01172 -0.00388 -0.00108 -0.55512 -0.35196 0.04312 -0.04724 0.02760 0.03952 0.00416
832.0  0.00964 -0.00252 -0.00500 -0.54836 -0.36676 0.03376 -0.04520 0.02576 0.04184 0.00928
832.5  0.00616 -0.00096 -0.00904 -0.53856 -0.38412 0.02536 -0.04316 0.02292 0.04428 0.01388
833.0  0.00180 0.00076 -0.01308 -0.52476 -0.40460 0.01804 -0.04136 0.01888 0.04692 0.01760
833.5  -0.00296 0.00260 -0.01696 -0.50580 -0.42848 0.01188 -0.04012 0.01352 0.04936 0.01988
834.0  -0.00760 0.00456 -0.02056 -0.48084 -0.45584 0.00576 -0.03976 0.00660 0.05156 0.01916
834.5  -0.01156 0.00648 -0.02380 -0.44872 -0.48624 -0.00176 -0.04000 -0.00216 0.05280 0.01404
835.0  -0.01432 0.00848 -0.02648 -0.40848 -0.51876 -0.01256 -0.03936 -0.01268 0.05240 0.00524
835.5  -0.01544 0.01036 -0.02860 -0.35916 -0.55220 -0.02432 -0.03628 -0.02396 0.04984 -0.00444
836.0  -0.01452 0.01216 -0.02960 -0.29704 -0.58608 -0.03304 -0.03336 -0.03496 0.04500 -0.01344
836.5  -0.01148 0.01376 -0.02976 -0.20744 -0.62188 -0.03956 -0.03168 -0.04520 0.03852 -0.02132
837.0  -0.00640 0.01520 -0.02872 -0.03380 -0.65348 -0.04500 -0.03076 -0.05440 0.03056 -0.02792
837.5  0.00028 0.01640 -0.02652 0.27516 -0.59272 -0.04956 -0.03036 -0.06256 0.02148 -0.03332
838.0  0.00804 0.01736 -0.02304 0.44864 -0.47436 -0.05316 -0.03256 -0.06908 0.01148 -0.03740
838.5  0.01608 0.01812 -0.01844 0.50896 -0.40860 -0.05540 -0.07812 -0.02712 0.00052 -0.04028
839.0  0.02352 0.01864 -0.01296 0.53584 -0.37256 -0.05572 -0.08912 0.00400 -0.01084 -0.04200
839.5  0.02968 0.01900 -0.00644 0.55052 -0.35088 -0.05228 -0.09716 -0.00740 -0.01860 -0.04276
840.0  0.03388 0.01916 0.00048 0.55932 -0.33712 -0.03736 -0.10864 -0.02376 -0.01812 -0.04256
840.5  0.03588 0.01908 0.00760 0.56488 -0.32792 -0.04964 -0.10740 -0.03888 -0.01516 -0.04160
841.0  0.03556 0.01880 0.01464 0.56828 -0.32180 -0.09536 -0.07220 -0.05464 -0.01208 -0.03992
841.5  0.03316 0.01820 0.02156 0.57060 -0.31764 -0.10580 -0.04900 -0.07312 -0.00908 -0.03752
842.0  0.02904 0.01736 0.02748 0.57212 -0.31464 -0.10996 -0.00620 -0.08996 -0.00632 -0.03444
842.5  0.02372 0.01620 0.03284 0.57388 -0.31164 -0.10984 0.04052 -0.08472 -0.00360 -0.03056
843.0  0.01768 0.01476 0.03716 0.57676 -0.30720 -0.10540 0.06472 -0.07376 -0.00092 -0.02596
843.5  0.01140 0.01308 0.04000 0.58236 -0.29816 -0.09676 0.07896 -0.06468 0.00172 -0.02064
844.0  0.00528 0.01116 0.04160 0.59428 -0.27692 -0.08420 0.08840 -0.05656 0.00448 -0.01460
844.5  -0.00036 0.00908 0.04168 0.62032 -0.21668 -0.06892 0.09460 -0.04864 0.00796 -0.00828
845.0  -0.00524 0.00688 0.04028 0.65796 0.02840 -0.05204 0.09796 -0.04032 0.01240 -0.00104
845.5  -0.00912 0.00460 0.03744 0.53804 0.38228 -0.03504 0.09892 -0.02920 0.01820 0.00688
846.0  -0.01176 0.00228 0.03332 0.46752 0.46776 -0.01968 0.09732 -0.01148 0.02464 0.01436
846.5  -0.01296 0.00004 0.02816 0.43936 0.49584 -0.00728 0.09120 0.01364 0.02768 0.02000
847.0  -0.01272 -0.00208 0.02220 0.42428 0.51012 0.00256 0.08068 0.03536 0.02424 0.02304
847.5  -0.01100 -0.00404 0.01588 0.41372 0.51980 0.00972 0.07168 0.04652 0.01656 0.02428
848.0  -0.00808 -0.00580 0.00944 0.40464 0.52772 0.01340 0.06696 0.05024 0.00760 0.02420
848.5  -0.00432 -0.00732 0.00316 0.39508 0.53544 0.01388 0.06584 0.05004 -0.00120 0.02376
849.0  -0.00020 -0.00848 -0.00272 0.38400 0.54384 0.01196 0.06700 0.04760 -0.00972 0.02252
849.5  0.00376 -0.00928 -0.00812 0.37004 0.55372 0.00828 0.06928 0.04376 -0.01768 0.02092
850.0  0.00704 -0.00980 -0.01288 0.35184 0.56572 0.00320 0.07204 0.03860 -0.02528 0.01904
850.5  0.00920 -0.00996 -0.01700 0.32776 0.58048 -0.00276 0.07472 0.03216 -0.03272 0.01696
851.0  0.01000 -0.00988 -0.02052 0.29628 0.59756 -0.00916 0.07692 0.02404 -0.03964 0.01464
851.5  0.00944 -0.00948 -0.02332 0.25684 0.61616 -0.01540 0.07836 0.01412 -0.04600 0.01224
852.0  0.00752 -0.00892 -0.02540 0.20956 0.63432 -0.02120 0.07904 0.00224 -0.05108 0.00984
852.5  0.00444 -0.00816 -0.02676 0.15684 0.64980 -0.02632 0.07944 -0.01120 -0.05404 0.00752
853.0  0.00044 -0.00720 -0.02728 0.10116 0.66080 -0.03012 0.08068 -0.02480 -0.05328 0.00528
853.5  -0.00424 -0.00620 -0.02708 0.04492 0.66664 -0.03092 0.08536 -0.03592 -0.04796 0.00296
854.0  -0.00936 -0.00512 -0.02612 -0.01128 0.66704 -0.02536 0.09504 -0.04228 -0.03844 0.00100
854.5  -0.01456 -0.00404 -0.02452 -0.06732 0.66228 0.01248 0.10640 -0.04488 -0.02708 -0.00128
855.0  -0.01960 -0.00296 -0.02224 -0.12412 0.65184 0.10272 0.05200 -0.04572 -0.01592 -0.00628
855.5  -0.02404 -0.00192 -0.01940 -0.18112 0.63580 0.11656 0.03616 -0.04616 -0.00632 -0.01016
856.0  -0.02756 -0.00100 -0.01600 -0.23676 0.61428 0.12480 0.02760 -0.04676 0.00184 -0.00532
856.5  -0.02964 -0.00028 -0.01212 -0.28832 0.58872 0.13076 0.02072 -0.04788 0.00876 0.00028
857.0  -0.02996 0.00016 -0.00780 -0.33356 0.56124 0.13492 0.01448 -0.04940 0.01512 -0.00428
857.5  -0.02828 0.00032 -0.00296 -0.37084 0.53440 0.13724 0.00832 -0.05124 0.02096 -0.00856
858.0  -0.02452 0.00020 0.00236 -0.40040 0.51016 0.13764 0.00204 -0.05316 0.02640 -0.01220
858.5  -0.01884 -0.00024 0.00816 -0.42328 0.48944 0.13600 -0.00464 -0.05512 0.03228 -0.01496
859.0  -0.01164 -0.00104 0.01436 -0.44080 0.47256 0.13248 -0.01200 -0.05688 0.03764 -0.01724
859.5  -0.00356 -0.00220 0.02076 -0.45432 0.45888 0.12716 -0.02032 -0.05820 0.04352 -0.01896
860.0  0.00472 -0.00352 0.02716 -0.46524 0.44752 0.12036 -0.02988 -0.05880 0.04900 -0.01988
860.5  0.01252 -0.00512 0.03332 -0.47436 0.43788 0.11240 -0.04120 -0.05820 0.05424 -0.02052
861.0  0.01916 -0.00680 0.03912 -0.48256 0.42856 0.10336 -0.05508 -0.05524 0.05904 -0.02060
861.5  0.02416 -0.00868 0.04408 -0.49052 0.41996 0.09316 -0.07300 -0.04600 0.06284 -0.02016
862.0  0.02724 -0.01056 0.04796 -0.49888 0.40976 0.08176 -0.09516 -0.01528 0.06444 -0.01928
862.5  0.02836 -0.01248 0.05024 -0.50832 0.39848 0.06944 -0.09860 0.04452 0.06192 -0.01788
863.0  0.02760 -0.01424 0.05124 -0.51924 0.38360 0.05752 -0.09112 0.07904 0.05336 -0.01600
863.5  0.02516 -0.01604 0.05056 -0.53268 0.36524 0.04640 -0.09260 0.09408 0.03840 -0.01372
864.0  0.02144 -0.01760 0.04836 -0.54900 0.34060 0.03008 -0.10312 0.09672 0.02084 -0.01140
864.5  0.01676 -0.01892 0.04448 -0.56800 0.30880 -0.00004 -0.11356 0.09224 0.00476 -0.00964
865.0  0.01164 -0.01996 0.03904 -0.58876 0.26868 -0.04456 -0.10956 0.08524 -0.00844 -0.00868
865.5  0.00652 -0.02088 0.03208 -0.60876 0.22064 -0.08036 -0.09016 0.07764 -0.01884 -0.00832
866.0  0.00192 -0.02156 0.02408 -0.62592 0.16904 -0.10016 -0.06928 0.06996 -0.02704 -0.00864
866.5  -0.00180 -0.02204 0.01520 -0.63820 0.11940 -0.11112 -0.04912 0.06240 -0.03292 -0.00924
867.0  -0.00416 -0.02240 0.00564 -0.64584 0.07792 -0.11760 -0.02404 0.05600 -0.03680 -0.00996
867.5  -0.00492 -0.02260 -0.00424 -0.64988 0.05076 -0.12120 0.00996 0.04112 -0.03796 -0.01092
868.0  -0.00396 -0.02268 -0.01408 -0.65084 0.05556 -0.12216 0.01040 0.02164 -0.03620 -0.01188
868.5  -0.00140 -0.02264 -0.02356 -0.57292 0.31684 -0.12040 0.00140 0.00852 -0.03140 -0.01288
869.0  0.00232 -0.02240 -0.03240 -0.17924 0.63140 -0.11652 -0.00296 -0.00044 -0.02396 -0.01376
869.5  0.00672 -0.02196 -0.04024 -0.14508 0.64180 -0.11080 0.01116 -0.00620 -0.01444 -0.01436
870.0  0.01104 -0.02116 -0.04696 -0.14480 0.64364 -0.09524 0.04332 -0.01012 -0.00384 -0.01456
870.5  0.01460 -0.02016 -0.05236 -0.15284 0.64356 -0.08096 0.05104 -0.01576 0.00624 -0.01424
