768.5  1.30970346 5.19850346 5.54060346 6.80860346 6.85300346 7.13600346 7.18020346 7.42460346 7.55210346 8.01250346
769.0  1.33764414 5.22994414 5.57164414 6.84154414 6.88274414 7.17984414 7.20484414 7.45144414 7.56574414 8.03564414
769.5  1.34947802 5.24437802 5.58477802 6.85677802 6.89547802 7.20807802 7.22097802 7.45987802 7.56317802 8.03927802
770.0  1.34117440 5.23767440 5.57597440 6.85017440 6.88717440 7.20877440 7.23337440 7.44487440 7.54147440 8.02107440
770.5  1.31475923 5.21175923 5.54715923 6.82365923 6.85985923 7.19235923 7.23535923 7.40705923 7.50345923 7.98355923
771.0  1.27791522 5.17431522 5.50631522 6.78501522 6.82081522 7.16961522 7.23021522 7.35391522 7.45721522 7.93481522
771.5  1.24201105 5.13651105 5.46491105 6.74561105 6.78131105 7.15141105 7.22641105 7.29791105 7.41411105 7.88651105
772.0  1.21880951 5.11030951 5.43500951 6.71730951 6.75290951 7.14820951 7.22860951 7.25670951 7.38640951 7.85080951
772.5  1.21650484 5.10380484 5.42520484 6.70840484 6.74370484 7.16580484 7.21880484 7.26250484 7.38440484 7.83620484
773.0  1.23625176 5.11845176 5.43705176 6.72025176 6.75505176 7.19545176 7.22705176 7.29305176 7.41205176 7.84445176
773.5  1.27076975 5.14706975 5.46366975 6.74576975 6.77986975 7.21586975 7.27286975 7.32786975 7.46096975 7.86846975
774.0  1.30639153 5.17619153 5.49179153 6.77159153 6.80489153 7.23279153 7.32319153 7.35779153 7.51229153 7.89499153
774.5  1.32852831 5.19152831 5.50702831 6.78332831 6.81592831 7.23922831 7.35122831 7.37692831 7.54652831 7.90942831
775.0  1.32827861 5.18417861 5.50077861 6.77237861 6.80447861 7.22787861 7.34337861 7.38177861 7.55187861 7.90317861
775.5  1.30656081 5.15526081 5.47376081 6.74006081 6.77176081 7.19986081 7.30926081 7.36476081 7.52796081 7.87666081
776.0  1.27338926 5.11468926 5.43588926 6.69658926 6.72798926 7.16538926 7.26278926 7.33178926 7.48438926 7.83958926
776.5  1.24302381 5.07682381 5.40132381 6.65642381 6.68722381 7.13802381 7.21922381 7.29612381 7.43582381 7.80522381
777.0  1.22798150 5.05408150 5.38198150 6.63228150 6.66218150 7.12978150 7.19118150 7.27058150 7.39608150 7.78478150
777.5  1.23472560 5.05282560 5.38422560 6.63082560 6.65902560 7.14602560 7.18552560 7.26272560 7.37372560 7.78282560
778.0  1.26220233 5.07210233 5.40670233 6.65110233 6.67690233 7.18330233 7.20240233 7.27420233 7.37020233 7.79720233
778.5  1.30293836 5.10463836 5.44183836 6.68573836 6.70843836 7.22293836 7.24333836 7.30173836 7.38053836 7.82133836
779.0  1.34576478 5.13916478 5.47836478 6.72346478 6.74276478 7.25486478 7.29186478 7.34096478 7.39596478 7.84606478
779.5  1.37914916 5.16454916 5.50474916 6.75244916 6.76874916 7.27694916 7.32544916 7.38404916 7.40664916 7.86164916
780.0  1.39427751 5.17207751 5.51257751 6.76347751 6.77837751 7.28317751 7.33897751 7.40517751 7.41717751 7.86037751
780.5  1.38727495 5.15817495 5.49807495 6.75197495 6.76827495 7.27147495 7.33157495 7.38887495 7.43137495 7.83927495
781.0  1.36019283 5.12499283 5.46369283 6.72019283 6.74029283 7.24469283 7.30589283 7.35969283 7.42659283 7.80059283
781.5  1.32057844 5.08037844 5.41717844 6.67647844 6.70107844 7.21037844 7.26977844 7.32417844 7.40917844 7.75217844
782.0  1.27960924 5.03560924 5.37020924 6.63220924 6.66130924 7.17890924 7.23470924 7.29180924 7.38910924 7.70510924
782.5  1.24899317 5.00249317 5.33469317 6.59949317 6.63229317 7.16109317 7.21199317 7.27249317 7.37699317 7.67099317
783.0  1.23718186 4.98958186 5.31948186 6.58688186 6.62238186 7.16428186 7.20938186 7.27308186 7.38068186 7.65818186
783.5  1.24591908 4.99881908 5.32651908 6.59631908 6.63321908 7.18951908 7.22761908 7.29421908 7.40101908 7.66841908
784.0  1.26861563 5.02361563 5.34941563 6.62141563 6.65821563 7.22901563 7.25961563 7.32831563 7.43111563 7.69521563
784.5  1.29202386 5.05092386 5.37512386 6.64912386 6.68432386 7.26702386 7.29332386 7.36102386 7.45812386 7.72552386
785.0  1.30150537 5.06610537 5.38910537 6.66470537 6.69700537 7.28500537 7.31680537 7.37620537 7.46810537 7.74490537
785.5  1.28789143 5.05979143 5.38189143 6.65899143 6.68729143 7.27309143 7.32049143 7.36319143 7.45369143 7.74439143
786.0  1.25218723 5.03278723 5.35448723 6.63268723 6.65618723 7.23438723 7.30078723 7.32278723 7.41788723 7.72468723
786.5  1.20524247 4.99564247 5.31714247 6.59624247 6.61474247 7.18074247 7.25274247 7.27924247 7.37274247 7.69624247
787.0  1.16275391 4.96345391 5.28515391 6.56405391 6.57935391 7.12855391 7.19075391 7.24895391 7.33435391 7.67415391
787.5  1.13872001 4.94992001 5.27192001 6.54862001 6.56502001 7.09252001 7.14122001 7.23402001 7.31672001 7.67172001
788.0  1.14060309 4.96200309 5.28440309 6.55700309 6.57880309 7.08020309 7.11570309 7.24030309 7.32690309 7.69560309
788.5  1.16767009 4.99837009 5.32147009 6.58917009 6.61877009 7.09047009 7.11727009 7.26737009 7.36337009 7.74417009
789.0  1.21221900 5.05111900 5.37491900 6.63801900 6.67601900 7.11411900 7.14321900 7.30861900 7.41701900 7.80861900
789.5  1.26257098 5.10837098 5.43277098 6.69197098 6.73827098 7.14227098 7.18207098 7.35347098 7.47507098 7.87507098
790.0  1.30663888 5.15773888 5.48293888 6.73903888 6.79273888 7.16713888 7.22013888 7.39083888 7.52473888 7.92683888
790.5  1.33513685 5.19003685 5.51603685 6.76993685 6.82993685 7.18153685 7.24753685 7.41173685 7.55603685 7.95433685
791.0  1.34382269 5.20112269 5.52782269 6.78032269 6.84532269 7.18232269 7.25972269 7.41242269 7.56452269 7.95872269
791.5  1.33444411 5.19274411 5.52044411 6.77214411 6.84034411 7.17114411 7.25794411 7.39474411 7.55174411 7.94434411
792.0  1.31425098 5.17235098 5.50115098 6.75245098 6.82245098 7.15465098 7.24835098 7.36655098 7.52565098 7.91945098
792.5  1.29408313 5.15118313 5.48118313 6.73218313 6.80258313 7.14218313 7.24008313 7.33898313 7.49798313 7.89538313
793.0  1.28523518 5.14073518 5.47213518 6.72273518 6.79233518 7.14303518 7.24253518 7.32443518 7.48163518 7.88383518
793.5  1.29562281 5.14942281 5.48232281 6.73212281 6.80022281 7.16282281 7.26202281 7.33172281 7.48642281 7.89312281
794.0  1.32626217 5.17866217 5.51316217 6.76116217 6.82776217 7.20026217 7.29856217 7.36276217 7.51486217 7.92466217
794.5  1.36960892 5.22130892 5.55730892 6.80280892 6.86810892 7.24700892 7.34400892 7.41080892 7.55990892 7.97120892
795.0  1.41134159 5.26354159 5.60074159 6.84304159 6.90744159 7.28954159 7.38384159 7.46194159 7.60604159 8.01854159
795.5  1.43592337 5.29002337 5.62802337 6.86662337 6.93062337 7.31422337 7.40382337 7.49902337 7.63572337 8.05142337
796.0  1.43375645 5.29125645 5.62935645 6.86445645 6.92805645 7.31325645 7.39605645 7.51065645 7.63775645 8.05995645
796.5  1.40587576 5.26837576 5.60577576 6.83797576 6.90057576 7.28867576 7.36257576 7.49597576 7.61197576 8.04437576
797.0  1.36323172 5.23193172 5.56763172 6.79823172 6.85883172 7.25193172 7.31493172 7.46463172 7.56883172 8.01393172
797.5  1.32124475 5.19704475 5.52994475 6.76054475 6.81764475 7.21824475 7.26844475 7.43104475 7.52414475 7.97904475
798.0  1.29314296 5.17614296 5.50534296 6.73794296 6.78964296 7.20004296 7.23624296 7.40744296 7.49204296 7.94994296
798.5  1.28541524 5.17511524 5.49991524 6.73641524 6.78111524 7.20241524 7.22511524 7.40001524 7.48091524 7.93761524
799.0  1.29662015 5.19192015 5.51172015 6.75382015 6.79042015 7.22142015 7.23462015 7.40782015 7.49082015 7.94252015
799.5  1.31897493 5.21817493 5.53287493 6.78167493 6.80977493 7.24537493 7.25997493 7.42497493 7.51507493 7.95757493
800.0  1.34146439 5.24246439 5.55206439 6.80756439 6.82896439 7.26496439 7.28786439 7.44286439 7.54296439 7.97186439
800.5  1.35329323 5.25339323 5.55869323 6.81899323 6.83879323 7.27239323 7.30499323 7.45249323 7.56379323 7.97449323
801.0  1.34684729 5.24344729 5.54534729 6.80764729 6.83194729 7.26124729 7.30444729 7.44674729 7.56914729 7.95784729
801.5  1.31967115 5.20997115 5.50987115 6.77267115 6.80437115 7.22997115 7.28437115 7.42267115 7.55567115 7.91917115
802.0  1.27520135 5.15660135 5.45610135 6.71890135 6.75810135 7.18330135 7.24850135 7.38310135 7.52550135 7.86220135
802.5  1.22211936 5.09231936 5.39301936 6.65571936 6.70121936 7.13061936 7.20481936 7.33621936 7.48561936 7.79561936
803.0  1.17230467 5.02940467 5.33300467 6.59530467 6.64550467 7.08380467 7.16450467 7.29320467 7.44660467 7.73190467
803.5  1.13759674 4.98039674 5.28809674 6.54999674 6.60289674 7.05439674 7.13859674 7.26489674 7.41899674 7.68319674
804.0  1.12597175 4.95377175 5.26667175 6.52797175 6.58157175 7.05007175 7.13437175 7.25867175 7.40967175 7.65817175
804.5  1.13825402 4.95115402 5.26995402 6.53055402 6.58275402 7.07075402 7.15225402 7.27445402 7.41845402 7.65815402
805.0  1.16692008 4.96562008 5.29052008 6.55052008 6.59942008 7.10852008 7.18492008 7.30422008 7.43742008 7.67622008
805.5  1.19838067 4.98428067 5.31508067 6.57468067 6.61868067 7.14898067 7.21918067 7.33398067 7.45258067 7.69928067
806.0  1.21869376 4.99379376 5.32959376 6.58929376 6.62709376 7.17729376 7.24179376 7.34979376 7.45029376 7.71329376
806.5  1.22024680 4.98684680 5.32664680 6.58694680 6.61744680 7.18514680 7.24574680 7.34414680 7.42334680 7.71074680
807.0  1.20551780 4.96601780 5.30851780 6.57031780 6.59261780 7.17411780 7.23311780 7.32041780 7.37521780 7.69361780
807.5  1.18554533 4.94244533 5.28614533 6.55014533 6.56384533 7.15544533 7.21304533 7.28924533 7.31974533 7.67224533
808.0  1.17429849 4.92979849 5.27329849 6.54009849 6.54559849 7.14329849 7.19699849 7.25369849 7.28589849 7.65969849
808.5  1.18249090 4.93869090 5.28049090 6.54669090 6.55229090 7.14899090 7.19369090 7.22189090 7.29019090 7.66599090
809.0  1.21380448 4.97220448 5.31130448 6.57410448 6.58710448 7.17570448 7.20310448 7.21800448 7.32370448 7.69420448
809.5  1.26435770 5.02635770 5.36185770 6.62205770 6.64205770 7.20805770 7.22765770 7.25055770 7.37865770 7.74035770
810.0  1.32463420 5.09103420 5.42243420 6.68123420 6.70703420 7.23233420 7.27853420 7.29953420 7.44393420 7.79533420
810.5  1.38261494 5.15411494 5.48111494 6.73971494 6.76971494 7.25821494 7.32781494 7.35171494 7.50671494 7.84761494
811.0  1.42705320 5.20385320 5.52665320 6.78605320 6.81835320 7.27815320 7.36635320 7.39355320 7.55525320 7.88675320
811.5  1.45019112 5.23239112 5.55129112 6.81249112 6.84509112 7.28589112 7.38839112 7.41569112 7.58149112 7.90579112
812.0  1.44950655 5.23710655 5.55270655 6.81640655 6.84720655 7.27950655 7.39220655 7.41500655 7.58240655 7.90290655
812.5  1.42825912 5.22095912 5.53415912 6.80065912 6.82785912 7.26205912 7.38065912 7.39465912 7.56065912 7.88175912
813.0  1.39471016 5.19211016 5.50381016 6.77351016 6.79541016 7.24081016 7.35831016 7.36581016 7.52411016 7.85091016
813.5  1.36002304 5.16172304 5.47302304 6.74582304 6.76142304 7.22562304 7.32672304 7.34802304 7.48332304 7.82152304
814.0  1.33509110 5.14059110 5.45249110 6.72819110 6.73719110 7.22519110 7.30369110 7.34429110 7.44919110 7.80429110
814.5  1.32689924 5.13589924 5.44949924 6.72609924 6.73159924 7.24379924 7.29859924 7.35869924 7.42889924 7.80599924
815.0  1.33547501 5.14787501 5.46387501 6.73757501 6.74727501 7.27587501 7.31537501 7.38987501 7.42347501 7.82667501
815.5  1.35288077 5.16858077 5.48788077 6.75778077 6.77358077 7.30538077 7.35158077 7.41968077 7.43578077 7.85818077
816.0  1.36557787 5.18497787 5.50777787 6.77477787 6.79597787 7.32147787 7.38337787 7.42537787 7.46817787 7.88687787
816.5  1.36017328 5.18367328 5.51027328 6.77567328 6.80087328 7.31567328 7.37357328 7.43357328 7.48497328 7.89907328
817.0  1.33017719 5.15857719 5.48867719 6.75387719 6.78167719 7.28227719 7.32517719 7.42727719 7.47877719 7.88767719
817.5  1.27984928 5.11384928 5.44704928 6.71354928 6.74264928 7.22434928 7.25434928 7.39784928 7.45494928 7.85604928
818.0  1.22258344 5.06318344 5.39848344 6.66728344 6.69728344 7.15168344 7.17938344 7.35658344 7.42648344 7.81608344
818.5  1.17490524 5.02280524 5.35920524 6.63070524 6.66210524 7.08040524 7.11790524 7.32070524 7.40790524 7.78290524
819.0  1.14974576 5.00554576 5.34194576 6.61594576 6.65004576 7.02754576 7.07974576 7.30424576 7.41044576 7.76904576
819.5  1.15223668 5.01633668 5.35163668 6.62743668 6.66583668 7.00133668 7.06893668 7.31283668 7.43793668 7.78053668
820.0  1.17905576 5.05155576 5.38475576 6.66145576 6.70565576 7.00085576 7.08255576 7.34375576 7.48635576 7.81535576
820.5  1.22053089 5.10143089 5.43173089 6.70853089 6.75903089 7.01833089 7.11203089 7.38783089 7.54543089 7.86453089
821.0  1.26410187 5.15310187 5.47990187 6.75620187 6.81270187 7.04330187 7.14580187 7.43260187 7.60230187 7.91600187
821.5  1.29793692 5.19443692 5.51763692 6.79293692 6.85423692 7.06563692 7.17283692 7.46643692 7.64483692 7.95813692
822.0  1.31391024 5.21701024 5.53681024 6.81071024 6.87521024 7.07821024 7.18591024 7.48111024 7.66451024 7.98281024
822.5  1.30948468 5.21818468 5.53498468 6.80718468 6.87298468 7.07898468 7.18248468 7.47388468 7.65828468 7.98728468
823.0  1.28824092 5.20114092 5.51564092 6.78614092 6.85104092 7.07144092 7.16614092 7.44784092 7.62934092 7.97484092
823.5  1.25892862 5.17442862 5.48752862 6.75642862 6.81842862 7.06322862 7.14532862 7.41112862 7.58612862 7.95352862
824.0  1.23309353 5.14969353 5.46199353 6.72949353 6.78699353 7.06469353 7.13099353 7.37479353 7.53989353 7.93439353
824.5  1.22162288 5.13752288 5.44982288 6.71632288 6.76802288 7.08482288 7.13322288 7.34952288 7.50202288 7.92772288
825.0  1.23093784 5.14443784 5.45743784 6.72303784 6.76853784 7.12763784 7.15793784 7.34203784 7.47963784 7.93903784
825.5  1.25999539 5.16949539 5.48369539 6.74859539 6.78819539 7.18779539 7.20469539 7.35189539 7.47359539 7.96559539
826.0  1.29958594 5.20378594 5.51938594 6.78368594 6.81838594 7.24888594 7.26698594 7.37138594 7.47758594 7.99508594
826.5  1.33513910 5.23283910 5.55003910 6.81343910 6.84543910 7.29763910 7.32113910 7.38853910 7.48233910 8.01373910
827.0  1.35275766 5.24305766 5.56185766 6.82405766 6.85575766 7.32225766 7.34015766 7.39255766 7.48295766 8.01195766
827.5  1.34582002 5.22792002 5.54842002 6.80902002 6.84282002 7.30872002 7.32162002 7.37632002 7.47762002 7.98532002
828.0  1.31825877 5.19155877 5.51385877 6.77275877 6.80995877 7.25585877 7.28285877 7.34475877 7.46205877 7.93905877
828.5  1.28239818 5.14629818 5.47059818 6.72789818 6.76919818 7.18979818 7.23299818 7.30929818 7.44009818 7.88579818
829.0  1.25289335 5.10699335 5.43339335 6.68929335 6.73439335 7.13069335 7.18889335 7.28169335 7.42279335 7.84049335
829.5  1.24050744 5.08430744 5.41330744 6.66770744 6.71610744 7.09170744 7.16280744 7.27160744 7.41970744 7.81410744
830.0  1.24863947 5.08173947 5.41373947 6.66673947 6.71753947 7.07743947 7.15873947 7.28253947 7.43423947 7.80983947
830.5  1.27324025 5.09544025 5.43084025 6.68224025 6.73424025 7.08484025 7.17284025 7.31094025 7.46254025 7.82364025
831.0  1.30513349 5.11623349 5.45553349 6.70523349 6.75733349 7.10533349 7.19653349 7.34813349 7.49613349 7.84633349
831.5  1.33336182 5.13366182 5.47696182 6.72486182 6.77586182 7.12836182 7.21926182 7.38356182 7.52446182 7.86696182
832.0  1.34846194 5.13846194 5.48556194 6.73196194 6.78056194 7.14476194 7.23226194 7.40766194 7.53846194 7.87576194
832.5  1.34498205 5.12548205 5.47598205 6.72108205 6.76638205 7.14888205 7.23008205 7.41458205 7.53298205 7.86748205
833.0  1.32286146 5.09506146 5.44816146 6.69236146 6.73356146 7.14036146 7.21286146 7.40356146 7.50826146 7.84156146
833.5  1.28748915 5.05268915 5.40738915 6.65128915 6.68788915 7.12358915 7.18538915 7.37938915 7.46998915 7.80298915
834.0  1.24841484 5.00831484 5.36321484 6.60761484 6.63931484 7.10631484 7.15651484 7.35051484 7.42801484 7.75991484
834.5  1.21687274 4.97317274 5.32687274 6.57247274 6.59957274 7.09757274 7.13727274 7.32747274 7.39437274 7.72187274
835.0  1.20253240 4.95703240 5.30813240 6.55583240 6.57843240 7.10333240 7.13793240 7.31913240 7.37893240 7.69733240
835.5  1.21019090 4.96469090 5.31189090 6.56269090 6.58099090 7.12489090 7.16429090 7.33009090 7.38659090 7.69269090
836.0  1.23744613 4.99374613 5.33604613 6.59074613 6.60494613 7.16004613 7.21254613 7.35784613 7.41424613 7.70734613
836.5  1.27460517 5.03450517 5.37100517 6.63060517 6.64080517 7.20100517 7.27060517 7.39240517 7.45110517 7.73320517
837.0  1.30774836 5.07264836 5.40314836 6.66814836 6.67484836 7.23584836 7.32354836 7.41944836 7.48214836 7.75704836
837.5  1.32444829 5.09584829 5.42014829 6.68954829 6.69594829 7.25334829 7.35884829 7.42564829 7.49384829 7.76714829
838.0  1.31957466 5.09857466 5.41707466 6.68887466 6.69937466 7.24947466 7.37117466 7.40537466 7.48067466 7.75877466
838.5  1.29775520 5.08505520 5.39855520 6.67155520 6.68815520 7.22915520 7.35925520 7.36835520 7.44735520 7.73655520
839.0  1.27090861 5.06700861 5.37620861 6.64990861 6.67310861 7.20440861 7.30830861 7.35100861 7.40770861 7.71260861
839.5  1.25251027 5.05741027 5.36351027 6.63711027 6.66701027 7.18861027 7.25951027 7.33301027 7.38271027 7.70021027
840.0  1.25196970 5.06516970 5.36956970 6.64246970 6.67856970 7.19006970 7.22616970 7.31656970 7.38736970 7.70856970
840.5  1.27159313 5.09249313 5.39639313 6.66809313 6.70939313 7.20269313 7.22099313 7.31169313 7.41729313 7.73969313
841.0  1.30660687 5.13420687 5.43910687 6.70920687 6.75430687 7.20860687 7.25460687 7.32040687 7.46260687 7.78850687
841.5  1.34737123 5.18047123 5.48777123 6.75627123 6.80327123 7.22037123 7.29657123 7.33707123 7.51217123 7.84517123
842.0  1.38259720 5.22009720 5.53089720 6.79819720 6.84509720 7.23209720 7.32919720 7.35609720 7.55379720 7.89779720
842.5  1.40259073 5.24349073 5.55879073 6.82549073 6.86999073 7.23619073 7.33959073 7.37309073 7.57749073 7.93639073
843.0  1.40184269 5.24534269 5.56574269 6.83284269 6.87264269 7.22824269 7.32954269 7.37634269 7.57714269 7.95484269
843.5  1.38049815 5.22589815 5.55179815 6.82059815 6.85339815 7.20859815 7.30439815 7.36149815 7.55279815 7.95299815
844.0  1.34440900 5.19150900 5.52280900 6.79440900 6.81870900 7.18270900 7.27070900 7.33340900 7.51050900 7.93600900
844.5  1.30368461 5.15258461 5.48868461 6.76408461 6.77898461 7.15908461 7.23818461 7.30188461 7.46058461 7.91338461
845.0  1.26995052 5.12105052 5.46105052 6.73995052 6.74765052 7.14685052 7.21735052 7.27825052 7.41605052 7.89605052
845.5  1.25285916 5.10685916 5.44965916 6.72735916 6.73855916 7.15205916 7.21565916 7.27225916 7.38905916 7.89235916
846.0  1.25669621 5.11459621 5.45869621 6.73349621 6.75339621 7.17469621 7.23419621 7.28759621 7.38879621 7.90529621
846.5  1.27818016 5.14128016 5.48498016 6.75798016 6.78618016 7.20758016 7.26528016 7.32078016 7.41758016 7.93178016
847.0  1.30668932 5.17608932 5.51808932 6.79058932 6.82578932 7.23858932 7.29538932 7.36248932 7.46558932 7.96258932
847.5  1.32774324 5.20464324 5.54364324 6.81694324 6.85754324 7.25374324 7.31314324 7.39814324 7.51274324 7.98524324
848.0  1.32906972 5.21436972 5.54936972 6.82466972 6.86876972 7.24366972 7.31046972 7.41336972 7.54096972 7.98846972
848.5  1.30648436 5.20078436 5.53128436 6.80918436 6.85508436 7.20778436 7.28418436 7.40178436 7.54178436 7.96858436
849.0  1.26606830 5.16936830 5.49526830 6.77596830 6.82226830 7.15536830 7.24066830 7.36856830 7.51856830 7.93196830
849.5  1.22120923 5.13290923 5.45450923 6.73770923 6.78320923 7.10160923 7.19320923 7.32650923 7.48310923 7.89160923
850.0  1.18644936 5.10544936 5.42344936 6.70844936 6.75224936 7.06204936 7.15634936 7.29024936 7.44974936 7.86184936
850.5  1.17170832 5.09620832 5.41170832 6.69740832 6.73900832 7.04690832 7.14020832 7.27030832 7.42870832 7.85190832
851.0  1.17935017 5.10705017 5.42135017 6.70645017 6.74565017 7.05865017 7.14705017 7.27035017 7.42395017 7.86375017
851.5  1.20444703 5.13264703 5.44704703 6.73034703 6.76744703 7.09184703 7.17214703 7.28664703 7.43244703 7.89204703
852.0  1.23723315 5.16303315 5.47873315 6.75913315 6.79473315 7.13593315 7.20563315 7.31103315 7.44663315 7.92663315
852.5  1.26647958 5.18697958 5.50507958 6.78157958 6.81647958 7.17817958 7.23617958 7.33317958 7.45787958 7.95597958
853.0  1.28279711 5.19509711 5.51639711 6.78859711 6.82329711 7.20729711 7.25389711 7.34499711 7.45949711 7.97049711
853.5  1.28120689 5.18280689 5.50780689 6.77560689 6.81060689 7.21620689 7.25170689 7.34240689 7.44940689 7.96540689
854.0  1.26253205 5.15123205 5.48003205 6.74383205 6.77943205 7.20473205 7.22743205 7.32743205 7.43033205 7.94143205
854.5  1.23331802 5.10751802 5.43981802 6.70011802 6.73651802 7.17861802 7.18661802 7.30591802 7.40891802 7.90541802
855.0  1.20419978 5.06259978 5.39819978 6.65569978 6.69299978 7.13689978 7.15359978 7.28569978 7.39429978 7.86739978
855.5  1.18694965 5.02914965 5.36724965 6.62244965 6.66104965 7.09834965 7.13594965 7.27614965 7.39544965 7.82614965
856.0  1.19079578 5.01689578 5.35679578 6.60989578 6.65039578 7.07949578 7.13819578 7.28499578 7.41869578 7.79879578
856.5  1.21891864 5.02951864 5.37071864 6.62181864 6.66491864 7.08541864 7.16351864 7.31511864 7.46471864 7.79641864
857.0  1.26631810 5.06281810 5.40451810 6.65341810 6.70001810 7.11251810 7.20731810 7.36131810 7.52661810 7.81521810
857.5  1.32037983 5.10457983 5.44627983 6.69267983 6.74357983 7.14967983 7.25737983 7.41147983 7.59047983 7.84327983
858.0  1.36493411 5.13913411 5.48023411 6.72393411 6.77953411 7.18163411 7.29833411 7.44973411 7.63943411 7.86533411
858.5  1.38685475 5.15335475 5.49365475 6.73445475 6.79475475 7.19595475 7.31735475 7.46325475 7.65995475 7.86875475
859.0  1.38203951 5.14343951 5.48263951 6.72043951 6.78513951 7.18903951 7.31083951 7.44823951 7.64793951 7.84963951
859.5  1.35716562 5.11576562 5.45376562 6.68856562 6.75676562 7.16736562 7.28586562 7.41116562 7.61016562 7.81456562
860.0  1.32612378 5.08402378 5.42062378 6.65262378 6.72332378 7.14442378 7.25662378 7.36602378 7.56112378 7.77742378
860.5  1.30350910 5.06240910 5.39770910 6.62720910 6.69880910 7.13390910 7.23770910 7.32760910 7.51610910 7.75240910
861.0  1.29886896 5.05996896 5.39416896 6.62146896 6.69236896 7.14446896 7.23876896 7.30626896 7.48606896 7.74846896
861.5  1.31400559 5.07820559 5.41120559 6.63700559 6.70560559 7.17650559 7.26090559 7.30510559 7.47450559 7.76690559
862.0  1.34346256 5.11106256 5.44326256 6.66826256 6.73306256 7.22306256 7.29626256 7.32226256 7.47856256 7.80176256
862.5  1.37708410 5.14818410 5.47978410 6.70478410 6.76458410 7.27248410 7.32808410 7.35508410 7.49088410 7.84238410
863.0  1.40339467 5.17789467 5.50909467 6.73509467 6.78899467 7.31109467 7.34869467 7.38939467 7.50319467 7.87649467
863.5  1.41287859 5.19047859 5.52147859 6.74937859 6.79687859 7.32837859 7.35577859 7.40887859 7.50787859 7.89347859
864.0  1.40055242 5.18085242 5.51175242 6.74275242 6.78375242 7.32175242 7.34415242 7.40765242 7.49895242 7.88715242
864.5  1.36738539 5.14998539 5.48108539 6.71598539 6.75078539 7.29548539 7.31418539 7.38608539 7.47438539 7.85748539
865.0  1.32023211 5.10473211 5.43603211 6.67583211 6.70513211 7.25643211 7.27503211 7.34973211 7.43803211 7.81173211
865.5  1.27016608 5.05646608 5.38786608 6.63336608 6.65786608 7.21476608 7.23936608 7.30846608 7.39896608 7.76206608
866.0  1.22947367 5.01767367 5.34907367 6.60087367 6.62147367 7.18347367 7.21767367 7.27357367 7.36817367 7.72187367
866.5  1.20797039 4.99827039 5.32957039 6.58847039 6.60547039 7.17227039 7.21697039 7.25497039 7.35507039 7.70167039
867.0  1.20959579 5.00269579 5.33349579 6.60029579 6.61379579 7.18439579 7.23809579 7.25799579 7.36339579 7.70599579
867.5  1.23042157 5.02722157 5.35742157 6.63272157 6.64242157 7.21472157 7.26832157 7.28622157 7.38922157 7.73152157
868.0  1.25923863 5.06093863 5.39013863 6.67453863 6.67993863 7.25103863 7.29543863 7.32953863 7.42143863 7.76733863
868.5  1.28137513 5.08947513 5.41737513 6.71067513 6.71217513 7.27847513 7.31327513 7.36447513 7.44477513 7.79887513
869.0  1.28486252 5.10076252 5.42726252 6.72566252 6.73016252 7.28536252 7.31136252 7.37796252 7.44666252 7.81426252
869.5  1.26608994 5.09108994 5.41628994 6.71838994 6.72728994 7.26798994 7.28678994 7.36618994 7.42268994 7.80968994
870.0  1.23160936 5.06690936 5.39080936 6.69580936 6.70880936 7.22860936 7.25080936 7.33570936 7.37920936 7.79110936
870.5  1.19494212 5.04124212 5.36414212 6.67114212 6.68754212 7.17844212 7.21894212 7.29874212 7.33164212 7.77144212
871.0  1.17043328 5.02793328 5.35023328 6.65843328 6.67723328 7.13503328 7.20193328 7.26643328 7.29883328 7.76433328
871.5  1.16758663 5.03608663 5.35808663 6.66648663 6.68668663 7.10958663 7.20328663 7.25238663 7.29218663 7.77838663
872.0  1.18820415 5.06690415 5.38900415 6.69690415 6.71740415 7.10540415 7.21380415 7.27350415 7.31060415 7.81460415
872.5  1.22666569 5.11446569 5.43706569 6.74356569 6.76346569 7.11856569 7.23016569 7.32516569 7.34706569 7.86696569
873.0  1.27239970 5.16779970 5.49099970 6.79549970 6.81409970 7.14059970 7.25169970 7.38829970 7.39149970 7.92439970
873.5  1.31330516 5.21470516 5.53850516 6.84040516 6.85720516 7.16120516 7.27070516 7.42890516 7.45070516 7.97470516
874.0  1.33913350 5.24473350 5.56883350 6.86743350 6.88303350 7.17163350 7.27943350 7.45243350 7.49733350 8.00723350
874.5  1.34415616 5.25205616 5.57625616 6.87045616 6.88655616 7.16705616 7.27305616 7.45495616 7.52265616 8.01635616
875.0  1.32863904 5.23683904 5.56083904 6.84943904 6.86863904 7.14783904 7.25243904 7.43673904 7.52613904 8.00213904
875.5  1.29879056 5.20539056 5.52879056 6.81119056 6.83529056 7.11969056 7.22339056 7.40369056 7.51319056 7.97059056
876.0  1.26509411 5.16829411 5.49079411 6.76689411 6.79669411 7.09219411 7.19529411 7.36609411 7.49369411 7.93219411
876.5  1.23933322 5.13733322 5.45883322 6.72903322 6.76453322 7.07603322 7.17893322 7.33543322 7.47913322 7.89853322
877.0  1.23100862 5.12220862 5.44290862 6.70760862 6.74850862 7.07940862 7.18230862 7.32120862 7.47860862 7.87920862
