# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
709.5  -0.00846345 -0.01909508 0.02695476 -0.03612274 0.03362336 0.02133585 -0.01460581 -0.02004525 0.01780199 0.00279225 -0.00300723 0.00502044 -0.00434120 -0.00274615 0.00201147 0.00257721 -0.00244101 0.00210802 -0.00059056 0.00129845 0.00084329 -0.00028049 -0.00079866 0.00036585 -0.00315417 0.00187899 0.00116500 -0.00121649 -0.00108553 0.00144883 0.00141644 0.00093541 -0.00007888 -0.00089090 0.00014153 -0.00003407 -0.00049929 0.00004324 0.00056631 -0.00033163 0.00000713 0.00037740 -0.00031645 0.00001835 -0.00036051
710.0  0.04143591 -0.01844492 0.02749892 -0.05613449 -0.01182773 -0.00040319 0.01869983 -0.00013991 0.00904341 -0.00399580 0.00580854 -0.00688742 -0.00010219 0.00075960 0.00189573 0.00084701 0.00025733 0.00006618 -0.00234734 -0.00109509 -0.00037701 0.00095941 -0.00039053 0.00075754 0.00329817 0.00159021 0.00056063 -0.00136327 0.00058173 -0.00109694 -0.00182755 -0.00109607 0.00054006 -0.00117072 0.00115458 -0.00021782 -0.00049501 -0.00024212 -0.00005115 -0.00036125 -0.00000568 -0.00016829 0.00038865 -0.00029761 -0.00018573
710.5  -0.06962931 -0.01805013 -0.06080578 -0.02717042 -0.02812640 -0.01302722 0.01289626 0.02046522 -0.02192594 0.00466536 0.00729473 -0.00068099 0.00456986 0.00164137 -0.00284024 -0.00214085 0.00257271 -0.00218314 -0.00199703 -0.00069990 -0.00044736 0.00012781 0.00081625 -0.00080217 -0.00344121 0.00104409 0.00006858 -0.00112924 0.00027449 -0.00005038 0.00205831 0.00076790 -0.00123443 -0.00103555 0.00121835 -0.00019197 -0.00030090 0.00047837 -0.00039979 -0.00022739 0.00008189 -0.00003552 -0.00043828 0.00041788 -0.00008202
711.0  0.09474321 -0.01891110 0.04260963 0.02693448 0.03004975 0.00494207 -0.01855848 -0.00142544 -0.00114963 -0.00553832 -0.00051875 0.00710140 0.00078135 -0.00051767 -0.00064580 -0.00213841 0.00212445 0.00259434 0.00015702 0.00160063 0.00039222 -0.00095595 0.00034351 -0.00049125 0.00334124 0.00051593 -0.00020576 -0.00039205 -0.00096953 0.00094915 -0.00203022 -0.00051760 0.00120744 -0.00050108 0.00069013 -0.00020495 -0.00005178 -0.00066648 0.00068329 -0.00013509 -0.00011933 0.00010454 0.00040916 -0.00042398 -0.00005791
711.5  -0.11231400 -0.01953683 0.01271004 0.05365570 0.01264618 0.01050447 -0.00710933 -0.02212865 0.02110205 0.00574950 -0.00794743 -0.00373779 -0.00468563 -0.00115034 0.00265955 0.00118546 -0.00066762 -0.00073180 0.00209652 -0.00016768 0.00033764 0.00009869 -0.00092659 0.00096411 -0.00337373 -0.00036460 -0.00061313 0.00020209 0.00143169 -0.00141765 0.00181760 0.00019996 -0.00103395 0.00017011 -0.00038333 -0.00030871 -0.00000286 0.00078971 -0.00080518 -0.00017593 0.00011577 -0.00015369 -0.00044896 0.00045743 0.00009119
712.0  0.12409547 -0.02087649 -0.06087943 0.02620318 -0.03450220 0.00055178 0.02278049 -0.00079203 -0.01663286 -0.00569651 -0.00487326 -0.00485432 -0.00045464 0.00104446 0.00046362 0.00289063 -0.00280878 -0.00197480 0.00201948 -0.00150731 -0.00015038 0.00096773 -0.00052265 -0.00029100 0.00341047 -0.00113187 -0.00049073 0.00066715 -0.00144920 0.00072477 -0.00144564 0.00024213 0.00098902 0.00057938 -0.00124372 -0.00028837 -0.00004544 -0.00080658 0.00071999 -0.00018967 0.00001952 0.00012750 0.00053360 -0.00045347 0.00040537
712.5  -0.12748660 -0.02282924 0.05365938 -0.02270815 0.00235203 -0.00637309 0.00545576 0.02107327 -0.01402552 0.00487997 0.00445951 0.00679623 0.00458982 -0.00069953 -0.00309262 -0.00009400 -0.00279048 0.00285256 0.00034778 0.00091194 -0.00036922 -0.00034496 0.00078982 -0.00103657 -0.00365488 -0.00184959 0.00007150 0.00149253 0.00077671 0.00068390 0.00094293 -0.00046435 -0.00026002 0.00110666 -0.00124474 -0.00021654 0.00025348 0.00076042 -0.00045347 -0.00018454 -0.00012033 -0.00006254 -0.00050718 0.00045965 0.00047160
713.0  0.12561496 -0.02364732 0.01044027 -0.05556939 0.03531243 -0.00611797 -0.01968087 0.00223334 0.02208258 -0.00396848 0.00835242 0.00149111 0.00038864 -0.00063093 0.00059417 -0.00288714 0.00050164 -0.00124253 -0.00203628 0.00104244 -0.00007451 -0.00073362 0.00061407 0.00060321 0.00381887 -0.00231570 0.00035436 0.00135801 -0.00038846 -0.00142663 -0.00059110 0.00035174 -0.00002922 0.00125070 -0.00048405 -0.00015844 0.00022792 -0.00081853 0.00007270 -0.00012779 0.00015183 0.00008648 0.00044178 -0.00018305 0.00051647
713.5  -0.11743940 -0.02392481 -0.05557393 -0.03679894 -0.01156887 0.01262880 0.00155049 -0.02134596 -0.00355929 0.00272933 0.00091715 -0.00735451 -0.00450586 0.00177386 0.00226307 -0.00086888 0.00252527 -0.00110471 -0.00235348 -0.00118680 0.00065487 0.00049707 -0.00067309 0.00043173 -0.00376764 -0.00222258 0.00093804 0.00108302 -0.00057787 0.00116720 -0.00068740 -0.00023504 0.00061202 0.00106451 0.00101417 -0.00030979 0.00016345 0.00073340 0.00038532 -0.00021994 -0.00022898 -0.00032531 -0.00039987 -0.00010193 0.00048533
714.0  0.10499260 -0.02463828 0.05514070 0.02769376 -0.02718690 0.01498156 0.01828605 -0.00704329 -0.01942224 -0.00170103 -0.00804681 0.00341722 0.00021110 0.00034141 -0.00067556 0.00289299 0.00247621 0.00278168 -0.00035323 -0.00049000 0.00016261 0.00045479 -0.00079300 -0.00089575 0.00391718 -0.00197278 0.00132752 0.00104668 0.00097955 -0.00018808 0.00094054 -0.00039756 -0.00077335 0.00099232 0.00128529 -0.00011853 0.00013816 -0.00073495 -0.00060214 -0.00015586 0.00043571 0.00041649 0.00045854 0.00030630 0.00036905
714.5  -0.08799393 -0.02727840 -0.00189262 0.05776618 0.02027655 -0.01770086 -0.00139486 0.01823995 0.01516467 0.00018014 -0.00607975 0.00502985 0.00397293 -0.00326822 -0.00157578 0.00106033 0.00003157 -0.00188862 0.00167753 0.00127313 -0.00104940 -0.00049135 0.00036605 0.00004083 -0.00388304 -0.00131551 0.00115271 0.00006248 -0.00123744 -0.00104709 -0.00144911 0.00113371 0.00095473 0.00034653 0.00084610 -0.00004609 0.00030013 0.00057920 0.00067741 -0.00026518 -0.00046416 -0.00055689 -0.00030983 -0.00027107 0.00017619
715.0  0.06921692 -0.02932862 -0.05483019 0.02979491 0.01709922 -0.01441101 -0.00983191 0.00689983 0.00738508 0.00112269 0.00382188 -0.00671470 -0.00017738 -0.00000995 0.00101340 -0.00210145 -0.00211440 -0.00073007 0.00236189 -0.00020219 0.00023796 -0.00026993 0.00077851 0.00077613 0.00367390 -0.00080364 0.00080360 -0.00025989 0.00128368 0.00126714 0.00158244 -0.00140229 -0.00051756 -0.00023523 -0.00019373 -0.00003939 0.00022515 -0.00050146 -0.00050341 -0.00021240 0.00043852 0.00044128 0.00019748 0.00019221 0.00001344
715.5  -0.04797205 -0.03057666 0.05651778 -0.02531945 -0.02147437 0.03015442 0.00137091 -0.01973605 -0.02111750 -0.00243224 0.00841963 -0.00067947 -0.00322670 0.00430941 0.00053776 -0.00205067 -0.00254830 0.00250102 0.00085064 -0.00096787 0.00121788 0.00027326 -0.00030642 -0.00055356 -0.00364334 0.00003251 0.00021535 -0.00039295 -0.00104792 -0.00070411 -0.00139888 0.00184738 0.00026441 -0.00080280 -0.00104587 -0.00009917 0.00014852 0.00040952 0.00027968 -0.00021488 -0.00048391 -0.00029520 -0.00016264 -0.00016390 -0.00014567
716.0  0.02649036 -0.03264460 -0.00104217 -0.05454981 -0.00361704 0.01166701 0.00814465 -0.00963899 0.00691693 0.00353236 0.00184866 0.00702917 -0.00008101 -0.00056559 -0.00107107 0.00179100 -0.00033807 -0.00213917 -0.00138823 0.00058215 -0.00085875 0.00023386 -0.00092177 -0.00050573 0.00353028 0.00025561 -0.00079194 -0.00052625 0.00060221 -0.00046941 0.00112660 -0.00193114 0.00004442 -0.00113040 -0.00113924 0.00011291 0.00017115 -0.00027402 0.00006731 -0.00029783 0.00058300 -0.00000121 0.00016093 0.00017573 -0.00034464
716.5  -0.00422165 -0.03410648 -0.05340440 -0.02536477 0.01902638 -0.03369652 0.00803915 0.01636476 0.01750098 -0.00438794 -0.00687839 -0.00354461 0.00249776 -0.00446530 0.00102185 0.00210889 0.00235768 -0.00006217 -0.00227284 0.00040344 -0.00105114 -0.00010035 0.00002822 0.00085726 -0.00351261 0.00059703 -0.00158448 -0.00017178 0.00001436 0.00131041 -0.00096787 0.00146379 -0.00061035 -0.00106955 -0.00052872 0.00018779 0.00015107 0.00017783 -0.00027121 -0.00034691 -0.00047647 0.00030758 -0.00005480 -0.00025355 -0.00039684
717.0  -0.01837247 -0.03492087 0.05549862 0.03035041 -0.00276426 -0.00005679 -0.00698120 0.00901340 -0.01688927 0.00493328 -0.00668773 -0.00481898 0.00006128 0.00063743 0.00067717 -0.00084615 0.00244561 0.00219071 -0.00100999 -0.00062578 0.00119632 -0.00058744 0.00081193 0.00011340 0.00350914 0.00082112 -0.00190484 0.00049565 -0.00072493 -0.00123975 0.00062382 -0.00103811 0.00071247 -0.00096635 0.00038991 0.00009572 0.00007860 -0.00009725 0.00031163 -0.00024012 0.00031010 -0.00057841 0.00001069 0.00030678 -0.00042196
717.5  0.04011327 -0.03645627 -0.00392976 0.05200901 -0.01085081 0.03091097 -0.02375206 -0.01822837 -0.00566981 -0.00520403 0.00206000 0.00621767 -0.00152924 0.00392611 -0.00341252 -0.00263547 0.00008866 -0.00238202 0.00109649 -0.00001789 0.00044201 0.00001997 0.00003037 -0.00081614 -0.00328003 0.00070705 -0.00197205 0.00155409 0.00119430 0.00028249 -0.00030084 0.00029913 -0.00074288 -0.00059158 0.00099379 0.00011639 0.00001760 0.00001798 -0.00024013 -0.00030491 -0.00024676 0.00062326 0.00000980 -0.00053484 -0.00041280
718.0  -0.06085634 -0.03710873 -0.05120733 0.01934239 0.00826529 0.00758771 0.01395619 -0.01244708 0.02065087 0.00527538 0.00812911 0.00082412 -0.00051416 -0.00172046 0.00051345 0.00020400 -0.00237799 0.00051798 0.00217924 0.00040296 -0.00039135 0.00152290 -0.00095459 0.00034009 0.00327719 0.00067143 -0.00043412 0.00229629 -0.00149101 0.00075756 0.00027535 0.00064958 0.00002580 -0.00023340 0.00103547 0.00016956 -0.00018765 0.00007746 0.00014850 -0.00045857 0.00032646 -0.00028733 -0.00015180 0.00071958 -0.00041715
718.5  0.07953903 -0.03752342 0.05573123 -0.03290363 0.00680601 -0.00238387 0.03446112 0.01384795 -0.00520899 -0.00487333 0.00346397 -0.00680175 0.00142751 0.00061575 0.00495868 0.00234922 -0.00215797 0.00178047 0.00119281 -0.00025644 -0.00043654 -0.00022789 -0.00025981 0.00069889 -0.00333286 0.00070382 0.00053526 0.00197363 0.00104296 -0.00128519 -0.00000852 -0.00045858 0.00089563 0.00021238 0.00044726 0.00009547 -0.00019418 -0.00004751 -0.00009117 -0.00041540 -0.00017761 0.00010500 0.00015451 -0.00061022 -0.00022186
719.0  -0.09651913 -0.03875229 -0.00170431 -0.05363541 -0.00613084 -0.00980442 -0.02084283 0.01548463 -0.01614299 0.00455935 -0.00601517 0.00375707 0.00017328 0.00092501 -0.00106927 0.00051693 0.00033549 -0.00249559 -0.00102516 -0.00022004 -0.00009175 -0.00141388 0.00093901 -0.00062786 0.00340896 0.00038514 0.00062736 0.00128007 -0.00095589 0.00101197 -0.00014236 0.00013238 -0.00140551 0.00089001 -0.00044195 0.00004115 -0.00010534 0.00006063 -0.00000767 -0.00030837 0.00020091 -0.00012063 -0.00005991 0.00025128 -0.00014028
719.5  0.11032387 -0.04040055 -0.04834805 -0.02596994 0.00330598 0.00057682 -0.03395836 -0.00837607 0.01711926 -0.00366969 -0.00767662 0.00338543 -0.00012900 -0.00144377 -0.00528486 -0.00147613 0.00238565 0.00120298 -0.00210358 0.00015720 0.00054789 0.00080576 0.00026195 -0.00030419 -0.00329068 0.00028657 0.00067285 -0.00004689 0.00006407 0.00014572 -0.00007108 0.00032216 0.00228610 0.00060451 -0.00108690 -0.00004259 -0.00019807 -0.00005403 0.00009151 -0.00047203 -0.00011733 0.00023651 0.00005312 0.00008575 0.00004793
720.0  -0.12130210 -0.04113029 0.03876936 0.05186503 -0.00328770 0.01766267 0.02163794 -0.01662298 0.00688583 0.00277093 0.00318969 -0.00584379 -0.00075841 -0.00127898 0.00225210 -0.00174899 0.00222780 0.00196715 -0.00079671 -0.00033226 -0.00003020 0.00125791 -0.00097276 0.00091268 0.00323155 0.00015594 0.00087322 -0.00015082 0.00012189 -0.00053096 0.00048266 -0.00030406 -0.00200535 0.00154863 -0.00128427 -0.00014510 -0.00007425 0.00005653 0.00001733 -0.00055607 0.00042994 -0.00039699 0.00000336 -0.00026955 0.00020601
720.5  0.12641651 -0.04157477 -0.00763128 0.05346294 -0.00629724 -0.00467529 0.02374427 0.01743021 -0.02079521 -0.00137723 0.00793529 0.00008955 -0.00070078 0.00187413 0.00412592 0.00186751 -0.00026688 -0.00269283 0.00055300 0.00016186 -0.00066728 -0.00109822 -0.00042428 -0.00013878 -0.00336133 0.00043759 0.00018034 -0.00173952 -0.00120685 0.00132145 -0.00029191 0.00079590 0.00172808 0.00077744 -0.00009814 -0.00011927 -0.00007390 0.00000360 -0.00010198 -0.00050460 -0.00032747 0.00031816 -0.00021811 0.00062858 0.00027040
721.0  -0.12765745 -0.04301109 -0.05067186 0.01661302 -0.00187193 -0.00012176 -0.03389873 0.01772474 0.00716428 0.00011403 0.00378401 0.00699029 -0.00017740 0.00155428 -0.00243517 0.00272728 -0.00252463 0.00122967 0.00237005 -0.00006144 0.00052357 -0.00085075 0.00093473 -0.00084421 0.00326714 -0.00012590 0.00061334 -0.00197143 0.00160795 -0.00078975 -0.00007942 -0.00020894 -0.00153933 0.00061565 0.00072085 0.00002296 0.00001140 0.00001536 -0.00004698 -0.00041505 0.00021841 0.00008482 0.00038610 -0.00080707 0.00050359
721.5  0.12200810 -0.04418557 0.05762617 -0.02930543 0.00651773 0.01549750 -0.01426082 -0.01590610 0.01618487 0.00141053 -0.00493783 -0.00435804 0.00066549 0.00013480 -0.00390012 -0.00121673 -0.00224450 0.00112204 0.00191707 -0.00031636 -0.00022798 0.00157731 0.00062453 0.00062574 -0.00324440 0.00057810 0.00069087 -0.00241924 -0.00121842 -0.00040509 0.00007296 0.00052118 0.00042739 -0.00027590 0.00111722 -0.00007733 -0.00013056 0.00002176 -0.00020818 -0.00047964 -0.00013698 -0.00030298 -0.00036624 0.00077971 0.00045402
722.0  -0.11159107 -0.04302764 -0.00751940 -0.05374273 0.00409980 -0.00760662 0.03567786 -0.01660678 -0.01442705 -0.00235672 -0.00734766 -0.00436226 0.00031800 -0.00230997 0.00312282 -0.00299883 0.00062934 -0.00267433 -0.00054701 0.00003603 -0.00073004 0.00045062 -0.00080557 0.00054735 0.00324472 -0.00024852 0.00034520 -0.00213876 0.00089139 0.00099235 -0.00000712 -0.00081514 0.00010926 -0.00079506 0.00086707 0.00006319 -0.00001306 0.00006285 -0.00006423 -0.00052567 0.00013935 0.00034154 0.00049405 -0.00060495 0.00048136
722.5  0.09429561 -0.04265922 -0.04249799 -0.02700295 -0.00118064 -0.01280982 0.00797779 0.01845696 -0.01267761 0.00372784 -0.00079159 0.00666904 -0.00076110 0.00039495 0.00292863 -0.00036848 0.00295412 0.00203821 -0.00194954 0.00039099 0.00032774 -0.00164030 -0.00056297 -0.00083525 -0.00323235 0.00033311 -0.00028554 -0.00125293 0.00032101 -0.00143781 0.00030145 0.00079287 -0.00140289 -0.00119984 0.00005067 -0.00010834 0.00002772 0.00015359 -0.00013931 -0.00043126 -0.00002725 -0.00034821 -0.00060441 0.00064367 0.00052868
723.0  -0.07193484 -0.04295289 0.05525005 0.03618240 -0.00319887 0.00961254 -0.03476276 0.01897040 0.01914468 -0.00438159 0.00734768 0.00054569 -0.00017761 0.00181574 -0.00399648 0.00347164 0.00150262 0.00102205 -0.00187806 0.00008879 0.00049869 -0.00026891 0.00091745 -0.00026889 0.00327668 -0.00019033 -0.00041274 -0.00048127 -0.00072871 0.00080141 0.00006507 -0.00084038 0.00174648 -0.00160229 -0.00061057 0.00005701 -0.00009189 0.00010754 0.00001955 -0.00034342 0.00001493 0.00028245 0.00062374 -0.00033747 0.00052767
723.5  0.04378804 -0.04312737 -0.02815114 0.05262316 0.00033037 0.01049833 -0.00176741 -0.01823495 0.00134516 0.00523357 0.00604111 -0.00624992 0.00022071 -0.00118696 -0.00148838 0.00160546 -0.00108023 -0.00258533 -0.00013393 -0.00025687 -0.00008571 0.00167717 0.00059822 0.00090315 -0.00324199 -0.00018747 -0.00068528 0.00120071 0.00148360 0.00050889 0.00031240 0.00007198 -0.00204096 -0.00067331 -0.00110619 -0.00006187 -0.00000232 0.00010403 -0.00001493 -0.00040475 -0.00010938 -0.00022252 -0.00068462 0.00008932 0.00040053
724.0  -0.01372375 -0.04415193 -0.03685923 0.02927095 0.00455161 0.01139930 0.03772532 -0.01823251 -0.02499459 -0.00561396 -0.00402861 0.00441658 0.00057186 0.00130004 0.00485109 -0.00259942 -0.00327154 0.00211715 0.00223516 -0.00002214 -0.00048061 0.00017465 -0.00090450 -0.00030067 0.00326955 0.00019977 0.00014539 0.00195478 -0.00162937 -0.00144954 0.00024510 0.00089570 0.00179403 -0.00032336 -0.00106600 0.00004383 -0.00003692 0.00010239 0.00004353 -0.00045574 0.00043199 0.00034970 0.00070072 0.00015804 0.00038788
724.5  -0.01882120 -0.04452144 0.06253477 -0.01741557 0.00266933 -0.01134008 0.00749030 0.01707824 0.00637501 0.00593509 -0.00828029 0.00326300 -0.00023951 0.00105859 -0.00165462 -0.00251998 -0.00129985 0.00013277 0.00222677 0.00027518 -0.00107191 -0.00155200 -0.00057553 -0.00106448 -0.00317965 -0.00037856 0.00147178 0.00220228 0.00085932 0.00151418 0.00024115 -0.00098648 -0.00023247 0.00062905 -0.00009755 -0.00000582 0.00013935 0.00014007 0.00010323 -0.00057565 -0.00055777 -0.00042462 -0.00049851 -0.00004314 0.00032592
725.0  0.04956850 -0.04454334 -0.03748719 -0.05324096 -0.00172121 -0.02261718 -0.02527056 0.02443947 0.01712420 -0.00544803 -0.00200339 -0.00683810 -0.00044288 -0.00342531 -0.00292699 0.00196522 0.00148974 -0.00231989 0.00029320 0.00020880 0.00059222 -0.00014721 0.00092013 0.00054340 0.00301963 0.00026537 0.00167635 0.00119224 -0.00049848 -0.00043454 0.00023825 0.00055899 -0.00034230 0.00126067 0.00076222 -0.00008314 -0.00012415 0.00015012 0.00010127 -0.00041073 0.00079214 0.00050359 0.00044124 0.00025169 0.00005559
725.5  -0.07829716 -0.04375994 -0.01358533 -0.03919533 0.00362184 0.03084022 -0.00567634 -0.01561502 -0.02066506 0.00495902 0.00629569 0.00123728 -0.00035935 -0.00142689 0.00288673 0.00300794 0.00310182 0.00265819 -0.00179096 0.00002855 0.00115581 0.00125386 0.00069214 0.00042475 -0.00293692 0.00022887 0.00223221 0.00004446 -0.00073366 -0.00112343 -0.00012266 -0.00022695 0.00135539 0.00125901 0.00122621 -0.00007554 -0.00010748 -0.00006747 -0.00004864 -0.00103360 -0.00090022 -0.00084517 -0.00035764 -0.00053702 -0.00017528
726.0  0.10142303 -0.04336681 0.05513749 0.00703847 -0.00392022 0.01824644 0.02296334 -0.02621204 -0.01056018 -0.00391433 0.00665951 0.00595576 -0.00099671 0.00496590 0.00165961 -0.00034119 0.00165629 -0.00071951 -0.00227494 0.00027488 -0.00141913 0.00017663 -0.00086574 -0.00111576 0.00277563 -0.00028445 0.00150158 -0.00060556 0.00153562 0.00159381 0.00016103 -0.00072685 -0.00123328 0.00151555 0.00073506 -0.00001263 0.00016152 -0.00024441 -0.00016780 -0.00082577 0.00122202 0.00081502 0.00035166 0.00054780 -0.00046358
726.5  -0.11819922 -0.04360259 -0.05216896 0.04540101 -0.00796066 -0.03800033 0.00225565 0.01244351 0.02251523 0.00297405 -0.00105231 -0.00513559 0.00028466 0.00030160 -0.00325237 -0.00352762 -0.00187913 -0.00170083 -0.00075212 -0.00009529 -0.00084488 -0.00114301 -0.00098821 -0.00012668 -0.00267087 0.00019651 0.00047143 -0.00145556 -0.00166775 -0.00102983 0.00023654 0.00153521 0.00115125 0.00081433 -0.00025647 -0.00007120 -0.00021361 -0.00020762 -0.00007233 -0.00103986 -0.00110236 -0.00054668 -0.00027508 -0.00058367 -0.00047413
727.0  0.12651574 -0.04368204 0.00726976 0.04492076 -0.00020376 -0.00942234 -0.02168529 0.02514214 -0.00072674 -0.00160953 -0.00752029 -0.00269658 0.00093033 -0.00534803 0.00006504 -0.00114586 -0.00296202 0.00268901 0.00150253 -0.00032381 0.00172664 -0.00029834 0.00071549 0.00101345 0.00251521 0.00004135 -0.00086738 -0.00128527 0.00142864 -0.00021340 0.00032598 -0.00209970 -0.00043911 0.00012904 -0.00106719 0.00007790 0.00015936 -0.00018304 0.00001011 -0.00092152 0.00114814 0.00018988 0.00018348 0.00050808 -0.00059522
727.5  -0.12546273 -0.04346146 0.04088620 0.00401849 0.00661025 0.04020652 -0.01883967 -0.01040691 -0.02471525 0.00020377 -0.00428983 0.00677786 -0.00012440 0.00228963 0.00221521 0.00296445 -0.00119528 -0.00141963 0.00235444 -0.00003236 0.00085845 0.00073677 0.00101001 -0.00045420 -0.00234619 -0.00018548 -0.00212089 -0.00007773 -0.00061023 0.00123459 0.00036109 0.00209874 -0.00108873 -0.00065716 -0.00129691 -0.00016050 -0.00009803 -0.00014587 0.00008748 -0.00105371 -0.00113993 -0.00006799 0.00026140 -0.00061587 -0.00068312
728.0  0.11416399 -0.04354068 -0.05500867 -0.04195550 0.00197647 0.01556526 0.01156306 -0.02609908 0.00917557 0.00118783 0.00413783 -0.00148413 -0.00079145 0.00219372 -0.00513050 0.00275113 0.00226761 -0.00100577 0.00100256 0.00028128 -0.00099860 0.00183640 -0.00077770 -0.00096030 0.00223577 0.00030971 -0.00162117 0.00205298 -0.00037965 -0.00142519 0.00031655 -0.00060385 0.00203579 -0.00135034 -0.00071407 0.00014589 -0.00000866 -0.00013330 0.00010287 -0.00092169 0.00087660 0.00013286 -0.00089424 0.00064202 -0.00073951
728.5  -0.09414011 -0.04319459 0.03047634 -0.04980181 -0.00641039 -0.02091727 0.03925375 0.00895812 0.02152529 -0.00256135 0.00729812 -0.00577374 -0.00019160 -0.00326588 0.00178254 -0.00160427 0.00315180 0.00251942 -0.00129418 0.00008650 -0.00092938 -0.00025012 -0.00097982 0.00086049 -0.00199168 -0.00043493 -0.00056432 0.00246604 0.00121383 0.00064838 0.00029180 -0.00044482 -0.00146449 -0.00139810 0.00034718 -0.00017982 0.00004149 -0.00012747 0.00017081 -0.00096571 -0.00066723 -0.00004644 0.00083856 -0.00090663 -0.00066674
729.0  0.06656490 -0.04343761 0.01992817 -0.01487330 -0.00377036 -0.00943839 -0.02285007 0.02479039 -0.01692697 0.00389341 0.00137739 0.00516641 0.00067533 -0.00033428 0.00503554 -0.00339667 0.00057915 -0.00206444 -0.00250145 -0.00022017 0.00077020 -0.00194948 0.00076653 0.00061214 0.00185448 0.00028020 0.00009523 0.00198036 -0.00152986 0.00052364 0.00014174 0.00080725 0.00064836 -0.00116515 0.00118438 0.00011469 -0.00005340 -0.00005912 0.00013893 -0.00082875 0.00060612 -0.00016712 -0.00070937 0.00108169 -0.00064806
729.5  -0.03266003 -0.04330600 -0.05301096 0.03312398 0.00370834 0.02237511 -0.03443854 -0.00983573 -0.01322263 -0.00499870 -0.00614788 0.00280308 0.00026175 0.00306947 -0.00340728 -0.00043444 -0.00235020 -0.00003840 -0.00135293 -0.00022049 0.00064543 0.00075297 0.00092934 -0.00109252 -0.00168550 -0.00027320 0.00077024 0.00095225 0.00114633 -0.00132563 0.00005280 -0.00119270 0.00049997 -0.00040355 0.00124874 -0.00016919 0.00011087 -0.00002950 0.00016088 -0.00090231 -0.00062676 0.00036741 0.00056803 -0.00109872 -0.00053189
730.0  -0.00360406 -0.04204822 0.04329592 0.05576162 0.00495431 0.00378788 0.03127482 -0.02726622 0.02272918 0.00549031 -0.00547690 -0.00718465 -0.00063712 -0.00057506 -0.00392994 0.00348903 -0.00297154 0.00205716 0.00112288 0.00011404 -0.00093881 0.00179284 -0.00083035 -0.00004376 0.00157188 0.00012496 0.00115199 -0.00031596 -0.00047897 0.00115706 -0.00001893 0.00134615 -0.00154237 0.00037303 0.00066500 0.00012089 -0.00012642 0.00002389 0.00006680 -0.00085978 0.00068358 -0.00050353 -0.00054497 0.00100167 -0.00047723
730.5  0.04110470 -0.04105050 -0.00298398 0.02980017 0.00107156 -0.02175038 0.02300103 0.00784848 0.00791235 -0.00586234 0.00206826 0.00191482 -0.00021409 -0.00266648 0.00436941 0.00208079 -0.00007955 -0.00249111 0.00233780 0.00036663 -0.00043907 -0.00108324 -0.00095869 0.00120791 -0.00163846 -0.00003838 0.00128798 -0.00147453 -0.00054596 -0.00039235 -0.00020513 -0.00091993 0.00209626 0.00114292 -0.00042626 -0.00018280 0.00023370 0.00009512 0.00003914 -0.00081997 -0.00059191 0.00055537 0.00033006 -0.00088559 -0.00041573
731.0  -0.07348995 -0.04030876 -0.04260493 -0.02059143 -0.00337975 0.00515887 -0.03591557 0.02767546 -0.02259018 0.00559702 0.00680323 0.00610607 0.00053046 0.00108093 0.00226983 -0.00232411 0.00254505 0.00048672 0.00178089 0.00003355 0.00098579 -0.00149035 0.00083301 -0.00032453 0.00163370 -0.00000535 0.00110423 -0.00200893 0.00121465 -0.00061579 -0.00013218 0.00073151 -0.00234813 0.00164827 -0.00116385 0.00008695 -0.00015486 0.00009288 -0.00004601 -0.00068761 0.00057022 -0.00051093 -0.00028103 0.00054608 -0.00024403
731.5  0.10097575 -0.03985110 0.05856988 -0.04395838 -0.00375209 0.02270091 -0.01850499 -0.00542369 0.00754262 -0.00539203 0.00345129 -0.00537287 0.00022449 0.00275585 -0.00576870 -0.00294886 0.00281655 0.00176550 -0.00022689 -0.00028896 0.00012459 0.00128852 0.00087418 -0.00070881 -0.00161400 0.00025846 0.00082260 -0.00271358 -0.00152508 0.00137590 -0.00029738 0.00000818 0.00152668 0.00099515 -0.00082480 -0.00015287 0.00025550 0.00012163 -0.00012143 -0.00079185 -0.00051492 0.00042735 0.00023056 -0.00008526 0.00006899
732.0  -0.11828213 -0.03971089 -0.01872439 -0.04120095 0.00412171 -0.01183159 0.03724291 -0.02984305 0.02241781 0.00435068 -0.00529691 -0.00237979 -0.00031897 -0.00214856 0.00019334 0.00049837 0.00074030 -0.00246706 -0.00231443 0.00004452 -0.00115653 0.00143479 -0.00093037 0.00107312 0.00146833 -0.00023507 0.00018972 -0.00163720 0.00141532 -0.00088672 -0.00019403 -0.00051036 -0.00068197 0.00077403 -0.00019317 0.00010678 -0.00010717 0.00006311 -0.00008625 -0.00065717 0.00059194 -0.00033316 -0.00020570 -0.00019645 0.00028124
