751.0  0.19671830 0.05422405 -0.03480947 -0.02082358 0.00925149 -0.00439336 0.01858783 0.01425574 0.03092734 -0.02676297
751.5  0.66808126 -0.03216359 -0.00109388 -0.07200068 -0.01735042 -0.01273831 -0.04245602 -0.00043352 0.02728155 -0.02035065
752.0  -0.97771892 -0.10529519 0.03299199 -0.03390252 -0.02862102 -0.01962823 0.03882393 -0.00959965 0.01287335 -0.00997019
752.5  0.45113357 -0.12667252 -0.03997937 0.04899214 -0.00705881 -0.00593444 -0.01351920 -0.02152407 -0.00285711 -0.00429014
753.0  0.48525644 -0.08791808 0.01209949 0.06967401 0.02311998 0.00344152 -0.01909576 -0.02533385 -0.01623038 0.00643228
753.5  -0.98401093 -0.00729122 0.02775927 0.00155345 0.02484461 0.00952648 0.04127125 -0.01973336 -0.02497427 0.01485241
754.0  0.57871596 0.08190355 -0.04141776 -0.06971744 -0.00713583 0.01651109 -0.03959091 -0.01018385 -0.02774029 0.01774002
754.5  0.33655913 0.12600073 0.01971559 -0.04670071 -0.02867919 0.00689090 0.01776997 0.00720196 -0.02291641 0.02230166
755.0  -0.94897764 0.11196691 0.01604522 0.03962166 -0.00993986 -0.00489755 0.01475529 0.02134081 -0.01171353 0.02482019
755.5  0.78963708 0.06267127 -0.03976913 0.06586619 0.02959862 -0.01261804 -0.03975054 0.02471002 0.00305755 0.02135360
756.0  -0.03178907 -0.01652163 0.03450282 -0.01058448 0.02515133 -0.01417564 0.03731614 0.02089594 0.01904387 0.01401725
756.5  -0.74762512 -0.08784104 -0.00451762 -0.06093449 -0.03373718 -0.00136341 -0.01086710 0.00124982 0.02613042 0.00266778
757.0  0.96660565 -0.12110528 -0.02919675 -0.01023956 -0.04498052 0.01378604 -0.02081470 -0.01754803 0.02210852 -0.00729145
757.5  -0.41630802 -0.11759041 0.04123254 0.04363526 0.02398422 0.02055429 0.04320177 -0.01425988 0.00990673 -0.01745363
758.0  -0.49800022 -0.05668826 -0.02031918 0.02641175 0.06403465 0.01010310 -0.03401141 -0.02516588 -0.00876191 -0.02393751
758.5  0.98439950 0.03718880 -0.02018724 -0.02256247 0.01499009 0.00158363 0.01827251 -0.00974522 -0.01931041 -0.02763987
759.0  -0.56527374 0.10592716 0.04187465 -0.03316098 -0.05757578 -0.02133425 0.02258932 0.00015412 -0.02034914 -0.02889327
759.5  -0.38279978 0.12558119 -0.02448477 -0.00032487 -0.05701488 -0.02505750 -0.03308237 0.02103627 -0.01816893 -0.02686528
760.0  0.97006332 0.08182801 -0.01335665 0.02975738 0.01581794 -0.01000889 0.03468846 0.02861174 0.00653257 -0.02162336
760.5  -0.68981174 -0.00734572 0.03950718 0.01522363 0.07136992 0.00072675 -0.01241838 0.01634879 0.02346551 -0.01470192
761.0  -0.17143427 -0.08617806 -0.03326885 -0.02325399 0.03543134 0.02040989 -0.02102888 0.00021438 0.02501350 -0.00914137
761.5  0.88355460 -0.12498866 -0.00147676 -0.02184327 -0.04642835 0.02703064 0.03543001 -0.01903205 0.01611317 0.00181784
762.0  -0.87533356 -0.11054261 0.03385137 0.01264863 -0.06794471 0.00594705 -0.03028525 -0.02875877 0.00104317 0.01587026
762.5  0.13565225 -0.04043348 -0.03791696 0.02585436 -0.00350683 -0.01068153 0.00215414 -0.01673186 -0.01567442 0.02017867
763.0  0.73792319 0.05201642 0.01014962 0.00347163 0.06545192 -0.02365927 0.02798871 -0.00127609 -0.02557019 0.02597144
763.5  -0.94489062 0.11900371 0.02714470 -0.02495731 0.05680285 -0.02199018 -0.03811758 0.01434777 -0.02716276 0.02898940
764.0  0.24393292 0.11582686 -0.03911005 -0.02156409 -0.01421734 -0.00163170 0.02757996 0.02665372 -0.02124221 0.02808436
764.5  0.69541498 0.04133364 0.01063934 0.00955349 -0.06650267 0.01664123 -0.00208827 0.02425073 -0.01040758 0.02750236
765.0  -0.96060475 -0.05446127 0.02781688 0.03150645 -0.04619992 0.02446428 -0.02557229 0.01138285 0.00449280 0.02484948
765.5  0.34501059 -0.12097371 -0.03790850 0.01572991 0.02720701 0.01641233 0.03678612 -0.00455740 0.01863345 0.01969864
766.0  0.55485095 -0.11841584 0.01298457 -0.02640948 0.06642936 -0.00914905 -0.02344400 -0.02025262 0.02513657 0.01303548
766.5  -0.98534758 -0.05076112 0.02546886 -0.03345943 0.02857653 -0.02718670 -0.00513133 -0.02486604 0.02457007 0.00510153
767.0  0.61573241 0.03460872 -0.04083068 0.00650264 -0.04070801 -0.02182331 0.03092706 -0.01543619 0.01636625 -0.00492345
767.5  0.26388077 0.10948078 0.01704324 0.03861502 -0.06237031 -0.00006646 -0.03473853 0.00037901 0.00346575 -0.01321001
768.0  -0.93129919 0.12710276 0.02371541 0.02442726 -0.00984267 0.02496601 0.01369584 0.01552667 -0.00713393 -0.01937375
768.5  0.77734841 0.05880990 -0.04200932 -0.02507339 0.04853981 0.03323758 0.01357771 0.02402462 -0.01610532 -0.02280103
769.0  0.10594906 -0.03997064 0.01529836 -0.05272300 0.04869576 0.01578825 -0.03534692 0.02495180 -0.01836192 0.02568209
769.5  -0.89348621 -0.11295512 0.03031383 -0.02108179 0.00447130 0.00897363 0.03298595 0.01921585 -0.01524711 -0.02652899
770.0  0.82348499 -0.11968516 -0.04166230 0.04028441 -0.03550185 -0.02969985 -0.01116383 0.00541013 -0.01209379 0.02824307
770.5  0.00873904 -0.04052108 0.00858099 0.06496920 -0.03168470 -0.03272415 -0.01199978 -0.01117901 -0.00453769 -0.02987884
771.0  -0.81816589 0.05981058 0.03173664 0.00968385 0.00436259 -0.01891366 0.03650725 -0.02428623 -0.00206497 0.02716055
771.5  0.92548661 0.11660740 -0.04297058 -0.06256429 0.02398220 0.00515035 -0.03261944 -0.03052602 -0.00494330 -0.02268534
772.0  -0.28399294 0.11900191 0.01467695 -0.05729893 0.01097343 0.03032086 0.01890678 -0.01420353 0.00356803 0.01424913
772.5  -0.58139050 0.05665894 0.02816601 0.02195830 -0.01046804 0.03127255 0.01767391 0.00863313 0.00943552 -0.00581222
773.0  0.98549841 -0.03989625 -0.04517161 0.07598800 -0.00811074 0.02819903 -0.01611684 0.02410114 0.02126731 -0.00365435
773.5  -0.56152577 -0.11034348 0.02033622 0.03540970 0.00504420 -0.00216796 0.02532390 0.02448563 0.02865354 0.01291741
774.0  -0.37162446 -0.12185837 0.02387358 -0.04768155 0.00245606 -0.02392975 -0.00819571 0.02514345 0.02482209 -0.02091706
774.5  0.97018247 -0.06008383 -0.04589468 -0.07630934 -0.01243001 -0.03283313 -0.00344217 0.01620979 0.01329382 0.02641183
775.0  -0.66186450 0.03980428 0.02269341 -0.01698526 -0.01152619 -0.02197476 0.02191397 0.00065062 -0.00341245 -0.02982286
775.5  -0.24914513 0.11288835 0.02179721 0.06565682 0.01328312 -0.00099154 -0.02673274 -0.00874597 -0.02161138 0.03136077
776.0  0.92600518 0.12362313 -0.04608857 0.06341839 0.02538887 0.02180901 0.01681581 -0.01628269 -0.03523491 -0.02955663
776.5  -0.81521392 0.07071530 0.03125701 -0.02162999 0.00257171 0.03065206 0.00237151 -0.01391831 -0.03652772 0.02466295
777.0  0.04110060 -0.01263386 0.01092113 -0.07463439 -0.02503930 0.01622943 -0.02033309 -0.00634561 -0.02129782 -0.01667690
777.5  0.76963396 -0.09039016 -0.04517674 -0.02525378 -0.01892379 -0.00809511 0.02479451 0.00434080 0.00493666 0.00676259
778.0  -0.94526976 -0.13028523 0.04074176 0.05835502 0.01223374 -0.01897237 -0.02021027 0.00362130 0.03085446 0.00180344
778.5  0.28848389 -0.09867690 0.00039694 0.06722412 0.02434214 -0.02506155 -0.01684064 -0.00292951 0.04025633 -0.01242856
779.0  0.65326158 -0.01545575 -0.04064000 -0.01009663 0.01317779 -0.01060882 0.02773466 0.00104492 0.03009474 0.02016055
779.5  -0.96519332 0.07276028 0.04484201 -0.07746436 0.00181364 0.01738543 -0.02448536 -0.00901784 0.01373050 -0.02657217
780.0  0.29964820 0.12744038 -0.00445185 -0.05642037 -0.00095810 0.02755082 0.01508429 0.00639977 -0.01421942 0.03290506
780.5  0.66663968 0.10423628 -0.04168680 0.02658503 -0.02152467 0.03227786 0.00875953 -0.00026010 -0.03420028 -0.03542848
781.0  -0.96380913 0.01867818 0.04654042 0.07024024 -0.04144676 0.01969054 -0.01968311 -0.00866428 -0.03888440 0.03005904
781.5  0.34852225 -0.06239664 -0.00872395 0.02474841 -0.01039183 -0.01184614 0.02463007 -0.02136289 -0.02746697 -0.01802732
782.0  0.56541189 -0.11692523 -0.03395400 -0.04307876 0.04555812 -0.02757461 -0.01647413 -0.01655939 -0.00155373 0.00560099
782.5  -0.98445143 -0.12546226 0.04823957 -0.05063059 0.04403255 -0.02982318 -0.00550907 -0.00368433 0.02419310 0.00749581
783.0  0.59008596 -0.06978474 -0.02667189 0.00989725 -0.02039874 -0.01537173 0.02037920 0.00928290 0.03694704 -0.01662022
783.5  0.29513805 0.00596364 -0.01513635 0.05754810 -0.05574825 0.01257506 -0.02469694 0.02431663 0.03605332 0.02266345
784.0  -0.94054507 0.07933614 0.04503648 0.02286816 -0.01611700 0.02989213 0.01295091 0.02482552 0.02038695 -0.02629893
784.5  0.76671305 0.12874018 -0.03702360 -0.04161014 0.04583955 0.02773598 -0.00160269 0.01213663 -0.00456823 0.02881338
785.0  0.09430909 0.10814450 -0.00133982 -0.04892278 0.04793683 0.01432515 -0.02038323 0.00517009 -0.02432846 -0.02294682
785.5  -0.86634253 0.03730490 0.03681455 0.00848110 -0.01072554 -0.00639538 0.02529946 -0.00906246 -0.04035765 0.01435506
786.0  0.88524502 -0.04171978 -0.04324708 0.05859077 -0.05159639 -0.02792537 -0.02429164 -0.01377620 -0.04408302 -0.00199457
786.5  -0.19614496 -0.10784628 0.01685365 0.02590893 -0.02194530 -0.02640673 -0.00870701 -0.01664406 -0.02662413 -0.00932541
787.0  -0.62142165 -0.12710605 0.02205991 -0.05379925 0.02635286 -0.01205389 0.01982693 -0.00869009 0.00158945 0.02156626
787.5  0.98507099 -0.09623437 -0.04482775 -0.06409572 0.01208748 0.01447146 -0.02111696 -0.00155996 0.03236744 -0.03094582
788.0  -0.65526287 -0.03211545 0.03680661 0.02572554 -0.00130008 0.02982083 0.01139172 -0.00456114 0.05047126 0.03079544
788.5  -0.15623498 0.04929690 -0.00051065 0.07502568 0.01370236 0.02015800 0.01632620 -0.00091902 0.03910704 -0.02768786
789.0  0.86942015 0.11201671 -0.03817340 0.02341734 0.00563793 0.00330056 -0.02301149 0.00477263 0.01628343 0.02034453
789.5  -0.87905373 0.12295229 0.04351809 -0.05679289 -0.01457591 0.02528421 0.01720435 0.00934545 -0.00907345 -0.01179916
790.0  0.10789249 0.06362179 -0.00823098 -0.06840491 -0.01670352 -0.03132891 0.00258924 0.02096992 -0.03104697 0.00216892
790.5  0.77438555 -0.03464422 -0.03517278 0.00324334 0.00047466 0.01608276 -0.01969229 0.01843399 -0.04080005 0.00494281
791.0  -0.92436764 -0.10764944 0.04642946 0.06917444 0.02021290 0.01176079 0.02295221 0.00834131 -0.04035848 -0.01092159
791.5  0.19775921 -0.12065033 -0.01073561 0.05525471 0.01729963 -0.03233645 -0.01404747 -0.00143967 -0.03046805 0.01932038
792.0  0.70369967 -0.06011331 -0.03669331 -0.02274424 -0.00533062 0.02955824 -0.00348515 -0.01868641 -0.01154758 -0.02447861
792.5  -0.96374621 0.04021706 0.04656882 -0.07369386 -0.02784849 -0.00661897 0.01985538 -0.02557682 0.01055037 0.02893499
793.0  0.37202877 0.10671278 -0.01200106 -0.03115319 -0.02096596 -0.02238346 -0.02378647 -0.02179918 0.02854579 -0.03189733
793.5  0.55518780 0.11932765 -0.03232926 0.04436789 0.01628265 0.03176799 0.01433198 -0.01634025 0.03777825 0.02917111
794.0  -0.98472136 0.06827986 0.04530422 0.06325792 0.04065606 -0.02527409 -0.00118080 0.00152712 0.03377673 -0.02581031
794.5  0.46868883 -0.03954170 -0.01219677 0.01008052 0.02059731 0.00293525 -0.01561755 0.01528351 0.02449318 0.02213089
795.0  0.53618929 -0.11706338 -0.03415196 -0.05059349 -0.02677250 0.02251602 0.02335046 0.02512896 0.01109995 -0.01807950
795.5  -0.98160375 -0.10679146 0.04180283 -0.05231410 -0.05009905 -0.03159338 -0.02009003 0.03362485 -0.00569530 0.01427667
796.0  0.37089517 -0.03149159 -0.00150863 0.00039721 -0.02223244 0.03047532 0.00881724 0.02500460 -0.01649262 -0.00940810
796.5  0.62180874 0.07045425 -0.04099146 0.04798013 0.03142938 -0.00811273 0.00852418 0.01643817 -0.02791465 0.00413615
797.0  -0.97423906 0.12966620 0.03917070 0.04085522 0.05525580 -0.01721999 -0.01630675 0.00113421 -0.03585834 0.00139074
797.5  0.40256856 0.09426910 0.00485786 -0.01168801 0.01729326 0.03241343 0.02093921 -0.02037156 -0.03479488 -0.00740985
798.0  0.52496287 0.00878312 -0.04319548 -0.04723282 -0.04517797 -0.03013198 -0.01117334 -0.02733534 -0.02624537 0.01284164
798.5  -0.98519791 -0.07760473 0.03913924 -0.02501000 -0.05417891 0.00571311 -0.00681819 -0.03076576 -0.00982223 -0.01792956
799.0  0.57049672 -0.12722892 0.00132131 0.02621833 0.00268801 0.00638759 0.02257850 -0.03209480 0.00813573 0.02243183
799.5  0.36869638 -0.09168021 -0.04362657 0.03821767 0.06254427 0.00092346 -0.03406958 -0.01514270 0.02661409 -0.02558239
800.0  -0.97151711 0.00474415 0.04247883 -0.00476079 0.05002691 -0.00038864 0.02804584 -0.00710852 0.03876318 0.02679677
800.5  0.64318061 0.09546244 0.00548962 -0.02192174 -0.02857689 -0.00785054 -0.00901764 0.00404689 0.04197014 -0.02970751
801.0  0.30265950 0.12391114 -0.04671067 0.01392476 -0.07040334 0.01983878 -0.00929507 0.01805186 0.03839079 0.02956500
801.5  -0.95334162 0.07101448 0.04012181 0.03290191 -0.02841279 -0.02300126 0.02453811 0.02450314 0.02502627 -0.02686703
802.0  0.74580944 -0.01919591 0.00269722 0.00119193 0.04483703 0.01124383 -0.02756156 0.02412447 0.00160013 0.02052249
802.5  0.06924976 -0.09734014 -0.04279584 -0.03783691 0.06121073 0.00894767 0.01490450 0.01896737 -0.02227636 -0.01105678
803.0  -0.80704033 -0.12746322 0.04732078 -0.02118005 -0.00299987 -0.02309270 0.00855234 0.00214473 -0.04137750 -0.00113769
803.5  0.95417159 -0.09673620 -0.01675241 0.02529719 -0.06434983 0.01923311 -0.02589896 -0.01739680 -0.04651578 0.01327715
804.0  -0.43891634 -0.04025624 -0.02518069 0.03007618 -0.03514170 0.00032033 0.02708459 -0.02273101 -0.02836686 -0.02395739
804.5  -0.38683663 0.03735976 0.04990735 -0.00502327 0.04647360 -0.01874437 -0.00595528 -0.02078319 -0.00398628 0.03222094
805.0  0.94600294 0.10570331 -0.03869877 -0.03346467 0.06185557 0.02009696 -0.01904522 -0.00796012 0.02316964 -0.03175630
805.5  -0.79737130 0.12039305 -0.00176725 -0.01386590 -0.00815372 -0.00451416 0.02957748 0.01284381 0.04445605 0.02556801
806.0  0.01548642 0.09818121 0.04081879 0.02165748 -0.06834147 -0.01298886 -0.02481287 0.01890941 0.04388481 -0.01121901
806.5  0.77837711 0.03449156 -0.04843664 0.02960697 -0.03707432 0.01941494 -0.00300973 0.02130599 0.03213923 -0.00440101
807.0  -0.95253760 -0.05203596 0.02106831 -0.00398528 0.04814603 -0.00639700 0.02291199 0.01749923 0.00642563 0.01746992
807.5  0.39721845 -0.10151753 0.02124249 -0.03407263 0.06135082 -0.01213451 -0.02790439 0.00564079 -0.03377281 -0.02426018
808.0  0.45344707 -0.12289066 -0.05024095 -0.00343126 -0.01713848 0.02239219 0.01745143 0.03063532 -0.04046255 0.02922302
808.5  -0.96601022 -0.10497495 0.04296116 0.03979143 -0.06270526 -0.01767567 0.01698737 0.02733676 -0.03303521 -0.02953668
809.0  0.73591100 -0.03200405 -0.00326316 -0.01987708 -0.02609529 -0.00253095 -0.02351889 0.01441720 -0.02443090 0.02425860
809.5  0.11420455 0.04543177 -0.04152869 -0.01581401 0.05452812 0.01969950 0.03839308 -0.01815490 0.00120493 -0.01557530
810.0  -0.88816790 0.10591514 0.05681428 0.03016865 0.06137467 -0.01490473 0.04203021 -0.02182101 0.02556723 0.00418447
810.5  0.81101878 0.12097195 -0.01931104 -0.00810773 -0.00561833 0.00931004 0.02415566 -0.02186727 0.03747644 0.00644872
811.0  0.11312917 0.05397593 -0.03878240 -0.02385908 -0.06530297 0.00064306 -0.00787143 -0.02638315 0.03771836 -0.01701307
811.5  -0.92346906 -0.04848068 0.05819599 0.02675690 -0.05617292 -0.01081520 -0.03139176 -0.02467049 0.02534719 0.02403860
812.0  0.72286104 -0.11334311 -0.01672042 -0.00003106 0.01255313 0.01534740 -0.04198815 -0.01388154 0.00611367 -0.02967730
812.5  0.25467985 -0.10909211 -0.04254434 -0.02625494 0.06568867 -0.01219204 -0.04326609 -0.00282205 -0.01465155 0.03382623
813.0  -0.95399214 -0.03735098 0.05924894 0.02100965 0.04898720 -0.00049703 0.03088313 -0.00216336 -0.03136660 -0.03387470
813.5  0.69771835 0.05751064 -0.01775703 0.00978081 -0.02209605 0.01251970 0.00229242 0.03069332 -0.03863133 0.03095579
814.0  0.22102331 0.11642500 -0.03857029 -0.01746185 -0.07252060 -0.01627275 -0.03007759 0.03233526 -0.03287020 -0.02112229
814.5  -0.92953709 0.11123825 0.05914147 0.02310625 -0.02475455 0.01839704 0.04320342 0.01962648 -0.01156137 0.01097370
815.0  0.76688901 0.04232538 -0.02504090 0.01357217 0.04908509 -0.01511735 -0.03277483 0.00590099 0.01321485 -0.00060331
815.5  0.13246703 -0.04940957 -0.03397070 -0.03261037 0.06701579 -0.00116942 0.01132328 -0.01289233 0.03427358 -0.00701000
816.0  -0.90818940 -0.11133856 0.05923331 0.00651659 0.01125136 0.02979140 0.01015559 -0.03226459 -0.03164772 0.01521481
816.5  0.79291287 -0.11288776 -0.02558719 0.02603271 -0.05757383 -0.04211980 0.01143921 -0.03560376 0.02190086 -0.02287915
817.0  0.07296891 -0.04185540 -0.03217532 -0.02590637 -0.06213876 0.03478521 -0.00539084 -0.02907215 -0.00946319 0.02777779
817.5  -0.85250924 0.04979909 0.05925356 -0.00259604 0.00639836 -0.00851972 -0.01781121 -0.01287356 -0.01416782 -0.03032311
818.0  0.90619073 0.10292021 -0.03263544 0.02669913 0.06790804 -0.03517760 -0.01845459 0.00628210 0.02526575 0.02917728
818.5  -0.26545040 0.12135543 -0.02007044 -0.02244626 0.04208892 0.04349188 -0.02030012 0.02325620 -0.02688419 -0.02356189
819.0  -0.55574741 0.08205388 0.05417671 -0.01745091 -0.03921159 -0.02259754 0.00962665 0.02893163 0.02126053 0.01526798
819.5  0.98070761 -0.00060824 -0.04735496 0.03538874 -0.06771455 -0.01710985 0.02736454 0.01926736 -0.00439897 -0.00277491
820.0  -0.68707083 -0.06900901 0.00248370 -0.00220275 -0.01051409 0.04393476 0.01906841 -0.00239511 -0.00973455 -0.00340120
820.5  -0.15407723 -0.11926855 0.04776195 -0.03147172 0.06051213 -0.03273747 0.00565586 -0.01818857 0.02144423 0.01268943
821.0  0.88462599 -0.10649870 -0.05407353 0.02471446 0.06197954 -0.00523063 -0.01615268 -0.02570348 -0.02657646 -0.01999014
821.5  -0.84927504 -0.01664129 0.00590669 0.00691355 -0.00233175 0.03778864 -0.02946001 -0.02516165 0.02343767 0.02234690
822.0  0.04110510 0.07225647 0.04782656 -0.02848475 -0.06563182 -0.04297420 -0.01527588 -0.01305230 -0.01726191 -0.02467273
822.5  0.80410404 0.11749903 -0.05187763 0.02320647 -0.06096084 0.01481351 -0.00210440 0.00089791 0.00563815 0.02579187
823.0  -0.92128113 0.09743866 0.00296206 0.00895873 0.00560663 0.02577606 0.01435483 0.01736501 0.00633427 -0.02554189
823.5  0.24655761 0.00856061 0.04750120 -0.03043106 0.06458884 -0.04569009 0.03114596 0.02629170 -0.01636926 0.02401703
824.0  0.62215012 -0.07909162 -0.05143788 0.01473875 0.05552786 0.03140965 0.01601536 0.02404873 0.02469293 -0.01917997
824.5  -0.98477918 -0.11810824 0.00838368 0.01863165 -0.01977768 0.00782127 -0.00703297 0.01193828 -0.02354185 0.01519727
825.0  0.55172448 -0.09840522 0.04331056 -0.02860977 -0.07346028 -0.04110174 -0.01607271 -0.00712031 0.01571185 -0.01404310
825.5  0.34937545 -0.01716790 -0.05442123 0.00634738 -0.03987758 0.03413179 -0.03738885 -0.02329863 -0.00487328 0.00772842
826.0  -0.96105803 0.07665034 0.00785887 0.02600523 0.03465109 -0.02417758 -0.00669992 -0.02738725 -0.01261984 -0.00175706
826.5  0.69098672 0.12121581 0.04602556 -0.03300210 0.06833142 -0.01143101 0.01226117 -0.02290327 0.02048866 -0.00520596
827.0  0.24382738 0.08683379 -0.05048590 -0.00326508 0.03428842 0.03880278 0.01908727 0.00591159 -0.02029415 0.01135166
827.5  -0.94199403 -0.00530541 0.00375446 0.03310318 -0.03608140 -0.04169897 -0.01286089 0.03229710 0.01502741 -0.01621858
828.0  0.75202068 -0.08898562 0.04751457 -0.02219778 -0.06764234 0.02929855 -0.00791842 0.02737618 0.00221726 0.01984430
828.5  0.10514686 -0.12160550 -0.05325940 -0.01248328 -0.02087207 0.01281978 -0.01594187 0.02517489 -0.01237111 -0.02376711
829.0  -0.85840606 -0.08966785 0.00930235 0.03333210 0.05264621 -0.04527323 -0.00899446 0.00304125 0.01805167 0.02570935
829.5  0.89589718 -0.00652880 0.04137810 -0.01196316 0.06190746 0.04543778 0.00178129 -0.02337497 -0.01561063 -0.02566122
830.0  -0.18910258 0.07148109 -0.05616746 -0.02444101 -0.00648112 -0.01201732 0.00555214 -0.03175364 0.00617714 0.02191730
830.5  -0.69004922 0.11657195 0.02244921 0.03229664 -0.06248099 -0.03010731 0.01034270 -0.02828441 0.00371490 -0.01762387
831.0  0.96650355 0.10895516 0.03193405 0.00123490 -0.04548465 0.05011164 0.00583523 -0.01044510 -0.01238506 0.01098556
831.5  -0.34996418 0.03004884 -0.05604185 -0.03270815 0.02389986 -0.03344616 -0.00357196 0.01445410 0.01652967 -0.00096102
832.0  -0.60515154 -0.06039880 0.02826366 0.02256336 0.06613145 -0.00515371 -0.00639285 0.02929736 -0.01439426 -0.00759473
832.5  0.98042459 -0.10976920 0.02488244 0.01339822 0.03020957 0.04211383 -0.00704964 0.03222555 0.00950808 0.01513162
833.0  -0.43126190 -0.11514400 -0.05568128 -0.03370811 -0.04016323 -0.04966822 -0.00479140 0.02631519 -0.00008418 -0.02182114
833.5  -0.49333597 -0.05782942 0.03703373 0.01284106 -0.06127836 0.02133310 0.00417105 0.00138983 -0.00875430 0.02657495
834.0  0.98072749 0.02810890 0.01255285 0.02868244 -0.00183308 0.02217150 0.00802519 -0.02302020 0.01391725 -0.02701623
834.5  -0.66854653 0.08444000 -0.04973220 -0.03073914 0.06213217 -0.04940007 0.00963385 -0.03105097 -0.01776189 0.02196228
835.0  -0.16638203 0.11997039 0.04938347 -0.01500743 0.03797062 0.03896863 -0.00659008 -0.03354267 0.00703585 -0.01340695
835.5  0.87282052 0.11026141 -0.01412032 0.03777495 -0.03789311 -0.00449478 -0.00599912 -0.01183837 -0.00047106 0.00289298
836.0  -0.88467760 0.04489868 -0.03397995 -0.00317868 -0.06106343 -0.03515668 -0.00706165 0.01276102 -0.01039588 0.00838608
836.5  0.14272357 -0.03080331 0.05595396 -0.03046036 -0.00427066 0.05013950 -0.00930519 0.02673119 0.01984032 -0.02169459
837.0  0.73996685 -0.09811218 -0.03086496 0.01595937 0.06098640 -0.03197049 -0.00070691 0.03948399 -0.01618177 0.03056036
837.5  -0.94610841 -0.12208767 -0.02093382 -0.00195850 0.04266700 -0.00217217 0.00173432 0.03125812 0.01240404 -0.03207604
838.0  0.27728085 -0.07700852 0.05577578 -0.03674562 -0.02723042 0.03824511 0.00612482 0.01053140 0.00237224 0.02780953
838.5  0.63560938 0.00295749 -0.04164736 0.02253063 -0.05883776 -0.04721903 0.00930631 -0.01638870 -0.01265161 -0.01959106
839.0  -0.98137811 0.07920148 -0.00735879 0.02634943 -0.01967949 0.02641963 0.01918551 0.03516572 0.01247640 0.00981101
839.5  0.49317699 0.11934194 0.04847962 -0.03763364 0.04625807 0.01304732 0.01608423 -0.03734352 0.00639391 0.00121561
840.0  0.40856392 0.10114601 -0.05166306 -0.00196395 0.05138193 -0.04289853 -0.00102203 0.01404521 -0.00909601 -0.01046661
840.5  -0.97026232 0.03406582 0.01057253 0.03894263 -0.00918633 -0.04293442 0.01354840 0.01502505 -0.00314429 0.01872025
841.0  0.67621400 -0.05622144 0.04175734 -0.02523015 -0.05904328 -0.02744287 0.00440366 -0.03047543 0.01627394 -0.02696291
841.5  0.26032791 -0.11420360 -0.05645254 -0.01506171 -0.03814655 -0.00750916 -0.02714647 0.02841663 -0.02642712 0.02868292
842.0  -0.95474042 -0.09989364 0.01465701 0.03987974 0.02389938 0.01678056 -0.03422275 -0.02853326 0.02736319 -0.02637470
842.5  0.67780314 -0.02704971 0.04298195 -0.01968312 0.06136840 0.03016988 -0.04012812 -0.00857908 -0.01964752 0.02392539
843.0  0.29766855 0.07007096 -0.05546251 -0.02173904 0.03500182 0.02525994 -0.01714593 0.02043219 0.00519889 -0.01786378
843.5  -0.96246198 0.12265292 0.00779415 0.04084729 -0.02679058 0.00925924 0.01570053 -0.02540264 0.01299295 0.01287126
844.0  0.68335072 0.08669247 0.04714723 -0.01209284 -0.06320918 -0.01139542 0.03771990 0.01765777 -0.02864440 -0.00598300
844.5  0.22014500 0.01126780 -0.05330116 -0.02512199 -0.03170895 -0.02214530 0.04501927 0.00228721 0.03458928 -0.00350621
845.0  -0.91534043 -0.06645455 0.01060238 0.02175655 0.05208064 -0.01675304 0.02564213 -0.01970627 -0.02164768 0.01150938
845.5  0.82872297 -0.12219353 0.04247804 -0.01833588 0.06093781 -0.00717577 -0.01151634 0.02085112 -0.00276690 -0.01687249
846.0  -0.04526108 -0.09958247 -0.05710401 -0.03436705 0.01207520 0.00411396 -0.03872122 -0.00563063 0.02309528 0.01990066
846.5  -0.78782432 -0.02460209 0.01546131 0.03734915 -0.04772570 0.00939313 -0.04337859 -0.02593593 -0.03328477 -0.02329022
847.0  0.92719590 0.05594769 0.04237783 0.00502603 -0.05648107 0.00413862 -0.03703066 0.03032370 0.01621031 0.02545402
847.5  -0.20934095 0.11730257 -0.05649485 -0.04000512 -0.00556675 0.00642265 0.00083444 -0.02313854 -0.00111130 -0.02815670
848.0  -0.70331495 0.10083892 0.01129512 0.03062294 0.05282169 0.01886097 0.02744225 0.00271507 -0.01283112 0.02842944
848.5  0.96266570 0.01432160 0.04534934 0.01088078 0.05607523 0.02500482 0.03821953 0.02112595 0.02023768 -0.02565112
849.0  -0.37691617 -0.06795895 -0.05629924 -0.04270161 -0.00147184 0.01184116 0.03646989 -0.03316823 -0.01917494 0.02314623
849.5  -0.50315680 -0.11501270 0.01401553 0.02566014 -0.05980710 -0.00900745 0.00630684 0.02996961 0.01244807 -0.01711847
850.0  0.97645532 -0.10334325 0.04019675 0.02648529 -0.04798298 -0.02632411 -0.02463070 -0.01259543 0.00047086 0.00977449
850.5  -0.71720460 -0.03264327 -0.05945896 -0.04616241 0.01987216 -0.02613565 -0.03403208 -0.01217147 -0.01036275 -0.00108807
851.0  -0.07972952 0.05138376 0.02629658 0.00470700 0.06461271 -0.00449148 -0.02969458 0.03097020 0.01400047 -0.00779158
851.5  0.82697500 0.11068790 0.03123117 0.03955768 0.03451917 0.01996782 -0.00079210 -0.03435270 -0.01201270 0.01542726
