# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
722.0  0.05954822 0.00243063 -0.05999528 -0.00932237 0.00058240 -0.01606378 0.00816515 -0.01726190 0.01318106 0.00508817 -0.00281195 0.00559823 -0.00043495 -0.00011083 -0.00359540 0.00084893 0.00246356 0.00018282 0.00235547 -0.00018001 0.00029652 -0.00155877 0.00069189 0.00067153 0.00099106 -0.00006766 0.00105024 -0.00077990 0.00119380 -0.00070190 -0.00023224 0.00057458 -0.00205075 0.00108364 0.00067119 -0.00004170 0.00015536 -0.00008038 -0.00005295 -0.00041410 0.00041519 -0.00010492 -0.00075449 -0.00041878 0.00001240
722.5  -0.08761281 0.00123822 0.04763968 -0.04360363 0.00893646 0.00783384 -0.03757808 -0.01335343 -0.01864905 -0.00425326 -0.00842322 0.00131166 -0.00092073 -0.00195029 0.00416423 0.00299643 0.00045142 0.00192729 0.00113041 0.00006325 0.00057261 -0.00039830 -0.00082767 0.00053304 -0.00095719 0.00048998 0.00094474 -0.00219223 -0.00146256 -0.00036000 -0.00036836 0.00000445 0.00146521 0.00008635 0.00118968 0.00008765 -0.00035545 -0.00014530 -0.00015618 -0.00040831 -0.00035113 0.00001679 0.00066824 0.00061739 0.00001548
723.0  0.10305214 0.00231466 0.02015642 -0.04445891 0.00218215 0.01076967 -0.00421339 0.01974378 -0.00711784 0.00342343 -0.00195145 -0.00738962 0.00046798 0.00043031 0.00212549 0.00068915 -0.00217098 -0.00239296 -0.00170439 0.00014652 -0.00039904 0.00152579 -0.00079111 -0.00086276 0.00113446 -0.00013655 0.00076955 -0.00206287 0.00148740 0.00094040 -0.00021884 -0.00013475 -0.00110106 -0.00019686 0.00103798 -0.00000746 0.00010492 -0.00001810 -0.00007897 -0.00039038 0.00040627 0.00011044 -0.00076387 -0.00065369 0.00022901
723.5  -0.12124261 0.00331344 -0.05606789 -0.00705953 -0.00581099 -0.00273713 0.03791148 0.01487493 0.02023888 -0.00235767 0.00572910 0.00325329 0.00074019 0.00081488 -0.00481158 -0.00267861 -0.00246547 0.00105860 -0.00236044 -0.00003449 -0.00047544 0.00020779 0.00086034 0.00000931 -0.00111757 0.00032583 -0.00014626 -0.00213702 -0.00033012 -0.00120717 0.00006013 0.00058862 -0.00037127 -0.00109596 -0.00007421 0.00001994 -0.00022739 -0.00009519 -0.00012062 -0.00012593 -0.00023899 -0.00004249 0.00061372 0.00078744 0.00028467
724.0  0.12467789 0.00365834 0.04964398 0.04676153 -0.00086442 -0.01152077 0.00071749 -0.01839364 -0.00454564 0.00109308 0.00689101 0.00558705 -0.00017521 -0.00163937 -0.00044079 -0.00210276 -0.00023026 0.00186188 -0.00115407 -0.00021009 -0.00056139 -0.00171162 0.00075927 0.00111869 0.00127883 -0.00021684 -0.00102110 -0.00139450 -0.00024814 0.00071595 0.00009552 -0.00021105 0.00117106 -0.00143453 -0.00097177 0.00006365 0.00017609 -0.00006905 -0.00011305 0.00043410 0.00000419 -0.00023935 -0.00072151 -0.00097384 0.00055508
724.5  -0.12794134 0.00346111 -0.00196661 0.04990479 0.00579237 -0.02248948 -0.03442108 -0.01387613 -0.02370485 0.00040705 -0.00095329 -0.00623984 -0.00081520 0.00318402 0.00439151 0.00149776 0.00300072 -0.00287515 0.00097670 -0.00010177 0.00043992 -0.00046627 -0.00083276 -0.00037691 -0.00122304 0.00016023 -0.00068498 0.00055227 0.00112832 0.00045871 0.00024990 -0.00095274 -0.00190398 -0.00101978 -0.00133305 -0.00016538 -0.00018480 -0.00003584 -0.00012392 0.00070996 0.00012197 0.00047472 0.00062382 0.00088975 0.00045101
725.0  0.11562607 0.00292843 -0.04815934 0.00989833 0.00466960 0.01441019 -0.00155101 0.01847208 0.01073199 -0.00192318 -0.00764053 -0.00153761 0.00046770 0.00056079 -0.00147320 0.00344368 0.00214990 0.00157280 0.00246965 0.00009294 0.00107987 0.00115338 -0.00106431 -0.00075240 0.00156291 -0.00016498 0.00015830 0.00105145 -0.00185777 -0.00119215 0.00014183 0.00138558 0.00136838 -0.00115054 -0.00082868 0.00010928 0.00003730 0.00004546 0.00002123 0.00056501 -0.00029482 -0.00023935 -0.00066486 -0.00046232 0.00063451
725.5  -0.10187183 0.00454185 0.06037256 -0.03565804 0.00025742 0.02243662 0.02840168 0.01697324 0.01156651 0.00305318 -0.00524033 0.00690401 -0.00031917 -0.00484244 -0.00252292 -0.00052179 0.00045301 0.00089496 0.00160018 -0.00016208 -0.00128538 0.00038880 0.00078339 0.00098576 -0.00166926 -0.00003468 0.00096386 0.00184596 0.00127424 0.00100864 -0.00015571 -0.00206956 -0.00081415 0.00000701 0.00040955 0.00012103 -0.00001365 -0.00005376 -0.00007404 0.00047615 -0.00010379 -0.00038922 0.00058796 0.00045929 0.00053470
726.0  0.07539320 0.00524976 -0.02278989 -0.05180485 0.00663119 -0.03399370 0.00117620 -0.01621732 -0.02371181 -0.00412085 0.00398846 -0.00328617 0.00010537 -0.00073333 0.00248912 -0.00399584 -0.00294321 -0.00258496 -0.00059425 0.00021087 -0.00099840 -0.00101891 0.00108266 0.00034333 0.00161506 -0.00037813 0.00183339 0.00127595 -0.00110745 -0.00004311 -0.00038208 0.00194529 0.00010367 0.00067501 0.00118815 -0.00030572 -0.00008465 -0.00000492 -0.00011926 0.00039021 0.00007517 0.00063149 -0.00063934 -0.00027837 0.00068088
726.5  -0.04794033 0.00674918 -0.02980467 -0.02377834 -0.00089007 -0.01293467 -0.02580563 -0.02393499 -0.00630647 0.00497403 0.00782128 -0.00435224 0.00101290 0.00526388 0.00099941 -0.00033299 -0.00242917 0.00213527 -0.00220380 0.00035125 0.00161634 -0.00028063 -0.00072507 -0.00105478 -0.00170923 0.00045498 0.00243845 0.00067085 0.00006612 -0.00101601 -0.00035039 -0.00145989 0.00073734 0.00116784 0.00120707 0.00032337 0.00000516 -0.00008007 -0.00017879 0.00025546 -0.00016813 -0.00079706 0.00066495 0.00021989 0.00044395
727.0  0.01267913 0.00798062 0.05847110 0.02520687 -0.00716369 0.04011914 -0.00267268 0.01131786 0.02267026 -0.00558491 0.00170998 0.00617941 -0.00012004 -0.00070351 -0.00285914 0.00342219 0.00020125 0.00015346 -0.00181288 -0.00004969 0.00075329 0.00095317 -0.00103759 0.00021893 0.00185341 -0.00043272 0.00234432 -0.00032316 0.00086939 0.00135912 -0.00019531 0.00060532 -0.00107213 0.00145632 0.00055465 -0.00029388 0.00002426 -0.00008874 -0.00016703 0.00009996 0.00022355 0.00094332 -0.00059240 -0.00004615 0.00024532
727.5  0.02098505 0.00884668 -0.04004386 0.05179156 -0.00206856 0.01099773 0.02029788 0.02468685 -0.00511808 0.00580602 -0.00614745 0.00060000 -0.00089869 -0.00495669 0.00287254 0.00187794 0.00308241 -0.00219457 0.00029196 -0.00031467 -0.00169918 0.00102804 0.00069063 0.00105946 -0.00196639 0.00036360 0.00123927 -0.00163014 -0.00145608 -0.00082951 -0.00008297 0.00075289 0.00100455 0.00127351 -0.00037522 0.00025025 -0.00017147 -0.00012342 -0.00015733 -0.00055012 -0.00015129 -0.00108121 0.00071787 0.00037249 0.00013475
728.0  -0.05527506 0.01097705 -0.00856435 0.03293831 0.00577543 -0.02619691 0.03804363 -0.01076581 -0.02373174 -0.00574337 -0.00597926 -0.00680702 -0.00009638 0.00332092 -0.00080605 -0.00245539 0.00242944 0.00236952 0.00225340 -0.00002333 -0.00099399 -0.00008841 0.00104847 -0.00067964 0.00208606 -0.00016289 -0.00065065 -0.00099049 0.00157331 -0.00031045 0.00011050 -0.00156100 0.00079079 0.00076241 -0.00120134 -0.00012412 0.00024978 -0.00011714 -0.00012246 -0.00084092 -0.00012790 0.00078725 -0.00073251 -0.00082043 0.00001649
728.5  0.08498135 0.01256538 0.04778749 -0.01461426 0.00380990 -0.01481363 -0.01704332 -0.02463878 0.01308776 0.00528589 0.00122722 0.00354826 0.00095465 0.00073126 -0.00529572 -0.00302395 -0.00094119 -0.00073710 0.00202568 0.00033436 0.00073857 -0.00196614 -0.00071712 -0.00078794 -0.00228165 -0.00001369 -0.00138515 0.00039314 -0.00093114 0.00131931 0.00027136 0.00129539 -0.00175624 -0.00008860 -0.00130060 0.00007994 -0.00032592 -0.00015577 -0.00009073 -0.00058541 0.00018286 -0.00066316 0.00079437 0.00064027 -0.00013347
729.0  -0.10763970 0.01342521 -0.05232518 -0.05134193 -0.00375815 0.02014063 -0.03653315 0.00947960 0.01892054 -0.00446429 0.00716385 0.00467007 0.00015808 -0.00287860 0.00248246 0.00064835 -0.00325656 -0.00161432 -0.00004449 0.00011666 0.00070042 0.00051688 -0.00097755 0.00101843 0.00246051 0.00012509 -0.00127855 0.00149916 -0.00000205 -0.00136646 0.00025637 -0.00092001 0.00228083 -0.00088062 -0.00074086 -0.00004129 0.00023003 -0.00013290 -0.00000750 -0.00053546 -0.00004432 0.00055677 -0.00093968 -0.00031342 -0.00024735
729.5  0.12326192 0.01482739 0.01728928 -0.04167629 -0.00621357 0.00681079 0.02867428 0.02420500 -0.01996897 0.00333887 0.00397782 -0.00640469 -0.00091351 0.00011199 0.00479838 0.00340350 -0.00209018 0.00262828 -0.00211372 -0.00026027 -0.00089392 0.00197381 0.00080829 0.00028479 -0.00255046 -0.00031309 -0.00110028 0.00239072 0.00096796 0.00036632 0.00039320 0.00047096 -0.00240555 -0.00137444 0.00040602 0.00004187 -0.00031502 -0.00019246 0.00007729 -0.00059245 -0.00005687 -0.00044476 0.00106364 -0.00012073 -0.00036385
730.0  -0.12553099 0.01542012 0.03165264 0.00549474 0.00081793 -0.02308019 0.02995409 -0.00918600 -0.00934643 -0.00183647 -0.00425050 -0.00091684 -0.00012406 0.00296817 -0.00398643 0.00128809 0.00112335 -0.00137149 -0.00232621 -0.00020145 -0.00053028 -0.00087817 0.00103431 -0.00113209 0.00266406 0.00024744 -0.00058316 0.00236970 -0.00151441 0.00070842 0.00028899 0.00008687 0.00196448 -0.00161694 0.00125171 -0.00000011 0.00018471 -0.00014678 0.00010804 -0.00058968 0.00011192 0.00031066 -0.00116097 0.00044352 -0.00054954
730.5  0.12163573 0.01699136 -0.05768174 0.04295624 0.00822760 -0.00138163 -0.03514010 -0.02592257 0.02529299 0.00039077 -0.00735293 0.00664339 0.00107615 -0.00109395 -0.00342868 -0.00291540 0.00350380 -0.00088332 -0.00050823 0.00009868 0.00089546 -0.00158751 -0.00078552 0.00010810 -0.00264370 -0.00049211 0.00014893 0.00201704 0.00151598 -0.00152702 0.00039692 -0.00072874 -0.00084877 -0.00090603 0.00136194 -0.00003571 -0.00027240 -0.00021102 0.00022308 -0.00046528 -0.00013894 -0.00021325 0.00112418 -0.00072801 -0.00061136
731.0  -0.10109894 0.01858745 0.03138494 0.05244618 0.00236768 0.02139599 -0.01938227 0.00732848 0.00258998 0.00111414 -0.00004315 -0.00389752 0.00000927 -0.00261506 0.00473069 -0.00285425 0.00143836 0.00236662 0.00185655 0.00018541 0.00019518 0.00111859 -0.00100740 0.00098618 0.00259559 0.00022456 0.00046466 0.00094827 -0.00097629 0.00107364 0.00019932 0.00104501 -0.00028491 -0.00019084 0.00061821 0.00003417 0.00007766 -0.00007837 0.00008484 -0.00061717 0.00030816 -0.00006288 -0.00116856 0.00078294 -0.00062358
731.5  0.07889961 0.02071921 0.01257218 0.01732561 -0.00509082 -0.00876652 0.04102110 0.02412269 -0.02119448 -0.00246028 0.00711137 -0.00316306 -0.00080374 0.00164814 0.00140866 0.00139591 -0.00093768 -0.00213523 0.00217351 0.00004536 -0.00111858 0.00163455 0.00073723 -0.00076170 -0.00242687 -0.00029220 0.00125562 -0.00058500 -0.00001482 0.00018052 0.00007902 -0.00118396 0.00156947 0.00067587 -0.00071954 -0.00004175 -0.00014354 -0.00010550 0.00008196 -0.00080287 -0.00034454 0.00036764 0.00112230 -0.00103899 -0.00056859
732.0  -0.04128599 0.02188744 -0.05005901 -0.03393521 -0.00118224 -0.02178394 0.01458818 -0.00632164 0.01390774 0.00390315 0.00440531 0.00645583 -0.00045140 0.00236532 -0.00515227 0.00390052 -0.00331911 -0.00036228 0.00091921 -0.00019503 -0.00000715 -0.00119319 0.00107700 -0.00060277 0.00254166 -0.00001852 0.00134996 -0.00146891 0.00090056 -0.00114824 -0.00013345 0.00126219 -0.00208819 0.00148585 -0.00143596 -0.00002368 0.00014020 -0.00011887 0.00007815 -0.00078036 0.00050499 -0.00058464 -0.00123847 0.00106780 -0.00077883
732.5  0.00961950 0.02142136 0.05222208 -0.04675408 0.00295442 0.01430084 -0.04144273 -0.02428466 0.02003649 -0.00498983 -0.00324024 -0.00053868 0.00075982 -0.00182139 0.00080715 0.00027935 -0.00196688 0.00234050 -0.00100661 -0.00016614 0.00093662 -0.00129891 -0.00069985 0.00112708 -0.00249517 -0.00000827 0.00121731 -0.00250543 -0.00142387 0.00157179 -0.00014552 -0.00067898 0.00198828 0.00116599 -0.00095400 -0.00004379 -0.00007187 -0.00005072 -0.00003535 -0.00075530 -0.00041946 0.00055350 0.00107416 -0.00101489 -0.00056919
733.0  0.03218288 0.02196528 -0.00553034 -0.02730377 0.00323936 0.01169778 -0.00562067 0.00488824 -0.01986499 0.00576885 -0.00703985 -0.00628180 0.00056329 -0.00214036 0.00504469 -0.00352875 0.00058179 -0.00237185 -0.00237929 0.00022264 -0.00056392 0.00158704 -0.00109889 -0.00004277 0.00255205 -0.00022167 0.00105998 -0.00229925 0.00161700 -0.00043942 -0.00025040 0.00055490 -0.00167046 0.00115268 0.00012480 -0.00003593 0.00013631 -0.00009310 -0.00002947 -0.00092707 0.00066520 -0.00044277 -0.00128306 0.00053635 -0.00039728
733.5  -0.06038408 0.02165775 -0.04117648 0.01769068 -0.00045741 -0.02186089 0.04453741 0.02531272 -0.00475404 -0.00566666 -0.00211661 0.00384423 -0.00060504 0.00246154 -0.00341373 -0.00209741 0.00299305 0.00070902 -0.00132578 0.00021021 -0.00087104 0.00121745 0.00074664 -0.00104457 -0.00260988 0.00025779 0.00051067 -0.00164305 -0.00087465 -0.00081399 -0.00026045 0.00004138 0.00055299 0.00025171 0.00098721 -0.00004600 0.00001205 0.00001487 -0.00013536 -0.00105911 -0.00061591 0.00034662 0.00118712 -0.00035837 -0.00023783
734.0  0.09369927 0.02056794 0.05578113 0.05037808 -0.00413681 -0.00590991 0.00241847 -0.00505321 0.02582075 0.00547466 0.00634760 0.00425017 -0.00043896 0.00134242 -0.00339495 0.00196073 0.00232063 0.00161177 0.00079549 -0.00010538 0.00072643 -0.00156434 0.00098309 0.00047106 0.00281756 -0.00024247 -0.00010335 -0.00030885 0.00001194 0.00146166 -0.00021142 -0.00045500 0.00040720 -0.00045218 0.00135220 0.00001542 0.00000820 0.00000904 -0.00010909 -0.00089978 0.00062793 -0.00019851 -0.00114556 0.00014288 -0.00018734
734.5  -0.10832272 0.02140628 -0.02500925 0.03344649 -0.00154039 0.02112087 -0.04128044 -0.02562656 -0.00510755 -0.00482538 0.00599864 -0.00598642 0.00041192 -0.00218505 0.00449202 0.00320061 -0.00091208 -0.00267606 0.00223206 -0.00019291 0.00035422 -0.00083876 -0.00079323 0.00086724 -0.00282901 0.00024889 -0.00039747 0.00096961 0.00096065 -0.00115810 -0.00020026 0.00062383 -0.00135492 -0.00109358 0.00073182 -0.00002256 0.00005851 0.00006315 -0.00008836 -0.00090121 -0.00054079 -0.00017803 0.00107776 0.00025911 -0.00000447
735.0  0.12472615 0.02153693 -0.02867686 -0.01268601 0.00338105 -0.00754777 0.00446488 0.00734040 -0.02180935 0.00390329 -0.00228445 -0.00019002 0.00041052 -0.00167636 0.00179600 0.00017589 -0.00314567 0.00134534 0.00175737 0.00004134 -0.00116861 0.00183054 -0.00092346 -0.00097149 0.00288300 -0.00014125 -0.00100894 0.00199853 -0.00155327 0.00004392 -0.00008677 -0.00116890 0.00213373 -0.00147108 -0.00033260 -0.00000536 -0.00002063 0.00004826 -0.00006574 -0.00111121 0.00061829 0.00047278 -0.00113421 -0.00062475 0.00016416
735.5  -0.12310836 0.02020227 0.05771868 -0.04665735 0.00339635 -0.02368539 0.04282564 0.02540389 0.01733396 -0.00243075 -0.00731864 0.00596336 -0.00042031 0.00302583 -0.00543564 -0.00318702 -0.00224740 0.00105101 -0.00024027 0.00019508 -0.00014056 0.00071006 0.00090269 -0.00032201 -0.00283542 0.00019031 -0.00143771 0.00255821 0.00147389 0.00109067 -0.00010742 0.00129321 -0.00213492 -0.00105168 -0.00113592 -0.00005595 0.00013589 0.00011729 0.00000858 -0.00108174 -0.00053814 -0.00056889 0.00107758 0.00083836 0.00029638
736.0  0.12284052 0.01921174 -0.03521618 -0.03961552 -0.00242154 0.01218173 -0.00694762 -0.01048896 0.01091163 0.00102271 -0.00285695 -0.00398405 -0.00043486 0.00091795 0.00050022 -0.00219279 0.00065940 -0.00257247 -0.00198722 0.00010375 0.00097261 -0.00175978 0.00081332 0.00106288 0.00280112 -0.00008422 -0.00127139 0.00209186 -0.00077753 -0.00135622 -0.00001165 -0.00102918 0.00146408 -0.00031534 -0.00106138 0.00003672 -0.00013138 0.00011967 0.00005045 -0.00080476 0.00032001 0.00051151 -0.00092597 -0.00090883 0.00040490
736.5  -0.10762580 0.01782804 -0.01827223 0.00224713 -0.00541709 0.01441271 -0.03849511 -0.02347544 -0.02262262 0.00059158 0.00551265 -0.00335295 0.00067202 -0.00281300 0.00499678 0.00185023 0.00266296 0.00199173 -0.00202786 -0.00005090 -0.00054777 -0.00021424 -0.00092843 -0.00030821 -0.00285882 0.00016764 -0.00137606 0.00139205 -0.00023711 0.00056990 -0.00007110 0.00101623 -0.00068376 0.00054881 -0.00018114 -0.00010326 0.00022831 0.00011664 0.00012901 -0.00080384 -0.00011121 -0.00038579 0.00078589 0.00092595 0.00051498
737.0  0.09389653 0.01669953 0.05445202 0.04669361 0.00009283 -0.02304782 0.01495920 0.01329367 0.00475428 -0.00198251 0.00654350 0.00637550 0.00025830 -0.00092630 -0.00198757 0.00335341 0.00246043 0.00031203 -0.00010467 -0.00011983 -0.00102981 0.00192918 -0.00077898 -0.00089278 0.00294011 0.00004846 -0.00106600 0.00024279 0.00110391 0.00061358 0.00006736 -0.00077944 -0.00014716 0.00116074 0.00073326 0.00004173 -0.00011449 0.00007111 0.00006801 -0.00095979 0.00004913 0.00023978 -0.00075709 -0.00085709 0.00062558
737.5  -0.07089479 0.01428224 -0.04469444 0.03997310 0.00417979 -0.01134644 0.03859358 0.02301966 0.02074514 0.00336814 -0.00093011 0.00000706 -0.00043612 0.00310061 -0.00445841 -0.00019357 -0.00032495 -0.00236705 0.00178026 0.00000779 0.00076139 -0.00010422 0.00094452 0.00078975 -0.00297114 -0.00014123 -0.00036009 -0.00113662 -0.00163436 -0.00141449 0.00013634 0.00014846 0.00114209 0.00134830 0.00117436 -0.00007642 0.00018592 0.00008092 0.00007475 -0.00079644 0.00004390 0.00000789 0.00068779 0.00064274 0.00065455
738.0  0.04937684 0.01222459 -0.00948694 -0.00454797 0.00046135 0.02292016 -0.01925056 -0.01543783 -0.01730157 -0.00440394 -0.00706189 -0.00631774 -0.00072171 0.00066589 0.00311195 -0.00352215 -0.00255900 0.00229876 0.00217957 0.00027962 0.00047119 -0.00174484 0.00081212 0.00039997 0.00297349 0.00035408 0.00001604 -0.00178017 0.00146831 0.00097745 0.00032954 0.00011450 -0.00173040 0.00129110 0.00082894 0.00003802 -0.00023199 0.00014189 0.00008336 -0.00060275 -0.00026418 -0.00034664 -0.00051329 -0.00016002 0.00061120
738.5  -0.02378107 0.01043118 0.05449428 -0.04327181 -0.00482223 -0.00122753 -0.03307641 -0.02193792 -0.00727047 0.00507088 -0.00435520 0.00368091 0.00089556 -0.00343347 0.00377885 -0.00140025 -0.00269717 -0.00044987 0.00043344 0.00021447 -0.00119897 0.00066178 -0.00089856 -0.00106234 -0.00293524 -0.00042139 0.00060401 -0.00243116 -0.00085357 0.00015092 0.00034574 -0.00052918 0.00197299 0.00065007 -0.00016098 -0.00016703 0.00031252 0.00001201 -0.00010764 -0.00061939 0.00045894 0.00064928 0.00037673 -0.00030144 0.00052205
739.0  -0.00123964 0.00811707 -0.04646956 -0.04327490 -0.00334560 -0.02870526 0.02578270 0.01527497 0.02306264 -0.00548790 0.00426774 0.00368736 0.00043612 0.00008572 -0.00401211 0.00318311 -0.00044474 -0.00181957 -0.00159686 -0.00017483 -0.00025644 0.00156882 -0.00096176 0.00033388 0.00301827 0.00027282 0.00138529 -0.00227263 0.00010662 -0.00121121 0.00024637 0.00128918 -0.00204548 0.00004222 -0.00112054 0.00010013 -0.00019546 0.00003330 -0.00009052 -0.00077361 -0.00044137 -0.00068241 -0.00038615 0.00071442 0.00027986
739.5  0.02545219 0.00684995 -0.00356449 0.00183271 0.00008105 0.00478473 0.03089657 0.02261319 -0.01054939 0.00564837 0.00762861 -0.00591458 -0.00059554 0.00345144 -0.00213522 0.00244123 0.00235169 0.00271475 -0.00210270 -0.00021149 0.00121389 -0.00082693 0.00081546 0.00085809 -0.00299384 -0.00029971 0.00164880 -0.00158825 0.00084348 0.00135521 0.00023135 -0.00127766 0.00119715 -0.00067269 -0.00103645 -0.00012857 0.00011673 -0.00006982 -0.00010278 -0.00048326 0.00051034 0.00051516 0.00036550 -0.00083724 0.00006987
740.0  -0.04967609 0.00463264 0.05222316 0.04504639 0.00041365 0.02739825 -0.02494062 -0.01250309 -0.01502768 -0.00534901 0.00046026 0.00068621 -0.00076562 -0.00076719 0.00389545 -0.00274353 0.00295712 -0.00093047 -0.00091160 0.00028258 -0.00010798 -0.00110672 0.00121530 -0.00089674 0.00310933 -0.00014952 0.00161790 -0.00073525 -0.00145199 -0.00030230 -0.00014485 0.00140906 -0.00057832 -0.00132457 -0.00021408 -0.00002308 -0.00015447 0.00018034 -0.00012656 -0.00058064 -0.00051023 -0.00032140 -0.00033282 0.00080858 -0.00035265
740.5  0.06942089 0.00097776 -0.05239549 0.03780688 0.00178545 -0.01079337 -0.02706289 -0.02236742 0.02336264 0.00473771 -0.00710532 0.00485181 0.00093447 -0.00428158 0.00060160 -0.00272127 0.00062196 -0.00148297 0.00095310 0.00034484 -0.00150333 0.00104980 -0.00050047 -0.00042112 -0.00269675 -0.00034348 0.00165739 0.00068189 0.00154975 -0.00093836 0.00022762 -0.00110794 -0.00055551 -0.00109008 0.00070330 -0.00027784 0.00013651 -0.00012370 -0.00003397 -0.00050970 0.00060779 0.00007510 0.00036307 -0.00089153 -0.00043030
741.0  -0.09027300 -0.00059457 0.00099905 -0.00016739 -0.00782534 -0.03579680 0.02045368 0.00899135 0.00065413 -0.00393339 -0.00527439 -0.00428251 0.00037759 0.00275548 -0.00418092 0.00182997 -0.00216110 0.00260597 0.00216222 0.00018048 0.00030835 0.00113500 -0.00134618 0.00105617 0.00280863 0.00022019 0.00033533 0.00151175 -0.00173242 0.00137326 0.00019067 0.00031484 0.00123301 -0.00144623 0.00113842 0.00031330 -0.00006421 -0.00018979 0.00008725 -0.00058952 -0.00052257 0.00012675 -0.00057752 0.00061803 -0.00069993
741.5  0.10305550 -0.00282668 0.05407558 -0.03552381 -0.01014989 0.01056578 0.02851073 0.02362660 -0.02207547 0.00278440 0.00348535 -0.00227288 -0.00117588 0.00365575 0.00200424 0.00301650 -0.00289236 -0.00155490 0.00103189 -0.00003310 0.00154912 -0.00071601 0.00025104 -0.00028059 -0.00265067 -0.00051873 -0.00056216 0.00204577 0.00108089 -0.00097643 0.00034043 0.00037788 -0.00134736 -0.00070833 0.00063957 -0.00016174 -0.00027688 -0.00025696 0.00024159 -0.00021103 0.00051958 -0.00052332 0.00058716 -0.00053344 -0.00059360
742.0  -0.11734803 -0.00564054 -0.04879140 -0.04135041 0.00227634 0.03444247 -0.01503910 -0.00785823 0.01538563 -0.00145940 0.00730497 0.00618554 -0.00004932 -0.00347440 0.00292202 -0.00038208 -0.00084422 -0.00100577 -0.00084748 -0.00021852 -0.00082200 -0.00092051 0.00125738 -0.00101177 0.00279444 0.00002152 -0.00131724 0.00142122 -0.00040691 -0.00016218 0.00001772 -0.00111792 0.00120194 -0.00034181 -0.00013976 0.00014619 0.00007094 -0.00014605 0.00013320 -0.00021114 -0.00066522 0.00083957 -0.00050499 0.00023897 -0.00069791
742.5  0.12068700 -0.00730743 0.00076744 0.00127265 0.00699392 -0.02059702 -0.02290268 -0.02444619 0.01352661 0.00020050 0.00170791 -0.00082032 0.00092497 -0.00342632 -0.00238134 -0.00324389 0.00221911 0.00285689 -0.00174597 0.00004908 -0.00139115 0.00098886 -0.00019071 0.00085851 -0.00252835 0.00015354 -0.00226806 0.00117175 -0.00056459 0.00140924 -0.00008064 0.00133894 -0.00075168 0.00029879 -0.00083064 -0.00022803 -0.00012243 -0.00019512 0.00014690 -0.00015758 0.00081210 -0.00104166 0.00041997 0.00008059 -0.00052283
743.0  -0.12686090 -0.00931352 0.04943175 0.04238246 0.00013473 -0.03156488 0.01982902 0.00860130 -0.02383472 0.00124744 -0.00647721 -0.00554919 -0.00001168 0.00413744 -0.00257125 -0.00114327 0.00311554 -0.00183456 -0.00132254 0.00034053 0.00125154 0.00082703 -0.00125750 0.00044454 0.00284029 -0.00024838 -0.00231439 0.00024929 0.00131497 -0.00137387 -0.00016599 -0.00185394 0.00035349 0.00096599 -0.00114826 0.00017362 0.00019352 -0.00021921 0.00003722 -0.00011449 -0.00089131 0.00088679 -0.00048029 -0.00036579 -0.00035031
743.5  0.12028380 -0.01070275 -0.05801827 0.03385485 -0.00872637 0.02630855 0.02382870 0.02481316 0.00278721 -0.00239851 -0.00636811 0.00356191 -0.00117029 0.00262058 0.00340719 0.00284136 0.00099951 -0.00069723 0.00066176 0.00024682 0.00075819 -0.00102409 0.00010312 -0.00111450 -0.00279597 0.00040733 -0.00235587 -0.00084944 -0.00176253 0.00064741 -0.00021608 0.00152481 0.00038651 0.00108237 -0.00053306 -0.00014724 -0.00027836 -0.00019074 -0.00011687 0.00019589 0.00089268 -0.00056285 0.00044682 0.00053241 -0.00015805
744.0  -0.11764811 -0.01235776 0.00241616 -0.00385100 -0.00539753 0.01899556 -0.01952627 -0.00903512 0.02287793 0.00359683 0.00275189 0.00289382 0.00043619 -0.00388925 0.00138337 0.00233956 -0.00223735 0.00253518 0.00209496 -0.00011454 -0.00158106 -0.00057835 0.00116471 0.00015800 0.00295576 -0.00027892 -0.00189413 -0.00124671 0.00149906 0.00070760 -0.00019031 -0.00162327 -0.00087799 0.00124903 0.00042819 0.00003308 0.00019401 -0.00005843 -0.00017354 0.00024374 -0.00097091 0.00010757 -0.00030864 -0.00066940 0.00005350
744.5  0.10081888 -0.01446638 0.05247239 -0.03927836 0.00352990 -0.03434092 -0.01879632 -0.02310638 -0.01681997 -0.00450578 0.00809856 -0.00531137 0.00079523 -0.00243896 -0.00360433 -0.00156852 -0.00313745 -0.00233942 0.00131102 -0.00030418 -0.00014627 0.00125031 -0.00014094 0.00106732 -0.00276203 0.00041308 -0.00127150 -0.00187279 -0.00081791 -0.00163029 -0.00024635 0.00111589 0.00115943 0.00073329 0.00101627 -0.00003080 -0.00020685 -0.00001465 -0.00017774 0.00030175 0.00099654 0.00028923 0.00017961 0.00077517 0.00017489
