# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
843.5  0.00000000 -12.20630094 -0.02107765 -1.32812298 -0.02648838 0.03438712 -0.11115253 1.89193946 2.29787593 0.23550388 0.00000000 0.00002973 -1.23864743 0.00789020 -0.13974227 -0.21304396 4.27276798 -1.58442887 1.25127374 0.00000000 0.13582306 -12.68857146 11.01313357 3.81075030 0.39865039 -0.01495481 0.01902408 0.00000000 0.01907143 0.20806917 0.40322272 -11.65267453 9.65200479 2.16634288 0.00000000 -15.24822462 4.75587669 0.05558600 0.15640638 0.05491886 0.00000000 -50.42299743 -2.23742533 -1.70953823 -0.33022384 0.00000000 1.60240404 -2.93469681 -0.40479801 0.00000000 66.45963169 9.38259958 0.00000000 -1.78628674 0.00000000
844.0  0.00000000 -13.36482681 -0.02856572 -2.48289368 -0.05044093 0.00595839 -0.09123452 2.50339369 2.35186618 -1.17538891 0.00000000 0.01445752 -0.85963226 0.00748043 -0.15069596 -0.12893154 4.30395200 -1.64220033 1.09937987 0.00000000 0.32026131 -16.11645695 8.56378712 4.14663169 0.39474244 -0.03480107 0.00017637 0.00000000 0.08166619 0.12854885 0.37370688 -13.09070058 0.83257558 2.28991139 0.00000000 9.30507687 9.51887435 0.35062496 0.28974034 0.06095508 0.00000000 -58.15117721 -1.69831245 -2.67830532 -0.20030152 0.00000000 2.40690713 -2.16998561 -0.26554113 0.00000000 76.08926268 8.06349548 0.00000000 -0.36322605 0.00000000
844.5  0.00000000 -14.40375389 -0.03891738 0.01317276 -0.01448498 0.04393217 -0.07501985 2.51593291 2.11875635 -4.03686441 0.00000000 0.03347233 -1.16588030 -0.01832881 -0.24771386 -0.11060210 4.14500590 -1.80638483 1.05444163 0.00000000 1.07238149 -20.01957700 -3.69203131 4.45651293 -0.05598447 -0.02550231 -0.01524630 0.00000000 0.04686487 1.13363556 -0.17588575 -19.40100402 13.22527282 2.47585639 0.00000000 -11.19639444 16.51371707 -0.84413689 0.79968942 0.05843032 0.00000000 -71.73454987 -1.64174167 -4.82968832 -0.29805590 0.00000000 4.15336396 -2.14673246 0.23204199 0.00000000 102.64469280 6.86960308 0.00000000 1.55594374 0.00000000
845.0  0.00000000 -15.22928083 -0.02975120 1.39927024 0.20912757 -0.03104730 -0.08575752 3.68895746 2.05447422 -2.05715882 0.00000000 0.04728172 -3.07062572 -0.55284421 -0.36499574 -0.08927886 4.39147394 -2.11151347 0.72334602 0.00000000 4.82419740 -25.78233455 4.22003260 4.32515796 0.19601943 -0.20193681 0.00959544 0.00000000 0.14715032 2.12337344 -3.57639024 -15.34516194 4.22703536 2.96506819 0.00000000 -8.57964478 25.75210063 -2.03717847 0.32598914 0.58453919 0.00000000 -83.63314760 -2.26086181 -8.58709993 -0.59007975 0.00000000 7.04247088 -3.10571946 -0.13309279 0.00000000 130.05794745 5.55295499 0.00000000 3.88847454 0.00000000
845.5  0.00000000 -15.66822729 -0.03889256 1.99642382 0.49029226 -0.05188698 -0.14624753 4.03474065 1.96695077 -3.09376056 0.00000000 0.05143417 -6.52968891 -1.90702336 -0.51574308 -0.00846426 5.14494589 -2.86431984 -0.29064108 0.00000000 7.64622456 -26.10170320 6.97445100 3.89671669 0.68234445 -0.13036201 -0.02979327 0.00000000 -0.29003002 0.98151354 -12.12303050 -18.10610810 6.94341070 2.85084026 0.00000000 3.88193415 45.49662569 -4.28172943 2.49145767 0.79594714 0.00000000 -92.23351884 -3.42428140 -15.33167452 -0.23074968 0.00000000 12.03704018 -4.82822288 -0.38479902 0.00000000 179.41936607 5.13399439 0.00000000 9.56596068 0.00000000
846.0  0.00000000 -15.84386822 -0.03468124 1.50414305 0.08400206 -0.27599179 -0.21196377 4.97493014 1.24749361 -3.67169158 0.00000000 0.05118852 -6.60623703 -0.68075518 -0.52973949 -0.06322293 4.81436359 -3.84945340 -1.22329194 0.00000000 1.50357511 -16.45973506 2.64898420 3.24157668 0.18033976 -0.28875695 -0.02382707 0.00000000 -0.39169470 -2.35246447 -1.58483080 21.62096666 13.25307798 2.36805822 0.00000000 18.77328932 -4.34387092 1.45964623 -3.05203892 0.19192059 0.00000000 -115.50995064 -8.25530612 -25.07150294 -0.54263391 0.00000000 20.94223413 -13.05268535 -0.61882878 0.00000000 233.66999029 2.48973116 0.00000000 8.48967246 0.00000000
846.5  0.00000000 -15.60604735 -0.02726605 0.51436712 -0.02160035 -0.35917835 -0.31952236 5.90363856 0.54083496 -2.30132039 0.00000000 0.05323890 -7.51763854 -0.20384884 -0.29344347 0.11305093 2.40033849 -4.35933823 -2.09017628 0.00000000 0.37280898 -11.84813086 1.35049626 2.43708110 0.18008464 -0.58997992 -0.00674535 0.00000000 -0.24922952 -1.26184782 -3.07454909 25.20942193 18.30452232 2.61623650 0.00000000 16.62599716 9.91051520 1.70711620 -1.12154724 0.05007978 0.00000000 -158.78012198 -14.91420254 -32.92373052 -0.26951263 0.00000000 30.49701329 -23.06674319 0.48118655 0.00000000 271.55385705 -3.06827853 0.00000000 -7.96546135 0.00000000
847.0  0.00000000 -15.14462470 -0.02330510 1.46233933 0.01548174 -0.26742909 -0.15589130 5.70960038 -0.01854299 -1.12205552 0.00000000 0.02697410 -4.05882417 -0.10275433 -0.25830490 0.15935718 1.80874240 -4.73456164 -2.16416934 0.00000000 0.18291671 -7.74089345 0.34609289 1.01312701 0.12567005 -0.56623215 -0.02104769 0.00000000 -0.03389436 -0.85114679 -1.84165559 9.47076190 13.75309364 2.68182087 0.00000000 1.85324967 -2.00360609 -0.81741639 -0.41995729 0.01317126 0.00000000 -229.48277132 -22.87468030 -32.40544070 -0.68703391 0.00000000 32.41979690 -22.90363262 -0.01504302 0.00000000 229.83647723 1.13789186 0.00000000 -6.81045006 0.00000000
847.5  0.00000000 -14.38628331 -0.00278698 -0.72244441 -0.02927880 0.01053930 0.16800114 5.21542460 -0.11802493 -3.47025669 0.00000000 0.03616283 -5.26834665 -0.11240045 -0.05587061 0.78164912 1.05813432 -4.83793984 -2.35679955 0.00000000 0.09813474 -6.16695082 -0.70977636 0.35347553 -0.11786943 -0.35576961 -0.03309037 0.00000000 -0.10449078 -2.35994307 -2.29394828 13.60751625 11.14875819 2.80760960 0.00000000 -10.77193108 -18.96410404 -2.28939276 -1.39639932 0.00451658 0.00000000 -268.49581943 -13.04294469 -21.15285960 -0.74806204 0.00000000 21.74528633 -7.62421615 -0.67943721 0.00000000 144.01039212 5.12258136 0.00000000 2.52334699 0.00000000
848.0  0.00000000 -13.35941796 0.00824195 -0.92560882 -0.02773445 0.13540553 0.21038584 5.11170396 0.05089632 -5.63529844 0.00000000 0.02919320 -4.33069699 -0.07596453 0.01867168 0.02579494 0.75043432 -5.30114152 -2.30968979 0.00000000 0.06901607 -3.99892991 -0.78903994 0.49212496 -0.11770093 -0.16658908 -0.02425891 0.00000000 -0.07061681 -1.76838166 -0.08681958 14.20018267 -1.21402818 3.06153311 0.00000000 -10.21910136 -3.15142669 -0.97547589 -0.21225894 0.02488237 0.00000000 -225.32870584 -4.48852284 -12.27088931 -0.38623632 0.00000000 13.00155046 -1.82098153 -0.18603122 0.00000000 101.15539219 2.24548695 0.00000000 -1.80449738 0.00000000
848.5  0.00000000 -12.10217867 0.00347186 -1.07557920 -0.03698234 0.18661407 0.15755461 4.92563861 -0.15974559 -2.71314680 0.00000000 0.00907380 -3.08444088 -0.03556357 0.02118981 -0.33419842 0.61512238 -5.25487583 -1.83373500 0.00000000 0.02892167 -1.94359037 -1.10984440 1.20456972 -0.25233471 -0.11958719 -0.01759832 0.00000000 -0.03064088 -1.13090000 0.15181798 8.80574177 2.30394355 3.05907718 0.00000000 -8.72281006 -0.23778094 -0.54479961 -0.11083510 0.03483966 0.00000000 -154.70726874 -1.10722671 -5.54461916 -0.26279925 0.00000000 5.74874939 -0.66463080 -0.13140281 0.00000000 72.97812973 0.72808375 0.00000000 0.02337604 0.00000000
849.0  0.00000000 -10.65604495 -0.00165844 -1.31091139 -0.05025831 0.11394118 0.11532147 4.71778186 0.03000665 0.71438023 0.00000000 0.01232747 -1.88391152 -0.04171593 0.03361095 0.00534627 0.39983305 -4.75941332 -1.55741981 0.00000000 0.01860926 0.18648476 -1.54769736 1.50834595 -0.06299501 -0.09741811 -0.01308400 0.00000000 -0.03866880 -0.32584265 0.21317801 9.06166943 2.01657283 2.75023812 0.00000000 -18.66799282 1.12847877 -0.55946662 -0.01950477 0.04753606 0.00000000 -102.60208571 0.06303311 -2.61142963 -0.00231764 0.00000000 2.74585651 -0.02627890 -0.09740948 0.00000000 56.05104827 0.03776699 0.00000000 0.62072168 0.00000000
849.5  0.00000000 -9.05582340 0.01133939 -2.68618656 -0.06373362 0.06728631 0.08530366 4.41666145 -0.00612538 -1.99941979 0.00000000 0.00683346 -0.54295293 -0.03389953 0.02234215 0.00863233 0.21450774 -4.77476014 -1.09454545 0.00000000 0.04961447 2.00231060 -1.64294481 -4.03650040 -0.09459247 -0.18413475 -0.00858482 0.00000000 -0.03000990 -0.41942971 0.23113156 23.34555813 1.47334614 2.58724936 0.00000000 -12.42202261 2.38329404 -0.17508628 0.02601315 0.05801592 0.00000000 -67.15298215 0.34449799 -1.72405131 0.00737852 0.00000000 1.76224412 0.17614470 -0.08985357 0.00000000 50.88929015 -0.37244590 0.00000000 1.92276705 0.00000000
850.0  0.00000000 -7.33587450 -0.02158747 0.73448602 -0.02550688 0.03862871 0.08609483 4.23363967 -0.20907725 -1.03403374 0.00000000 0.00155633 0.80081581 -0.02599846 0.01393737 0.02423722 0.13793009 -5.60193984 -0.43356931 0.00000000 -0.02274002 3.83337868 -1.59852716 4.22544135 -0.12171666 -0.05790657 -0.00112449 0.00000000 -0.08231737 -0.31699510 0.29597733 25.52932624 1.12422501 2.03567188 0.00000000 -11.38596574 2.33579485 -0.08354563 -0.05685463 0.06884450 0.00000000 -43.63187958 0.37745533 -1.18253133 0.02038959 0.00000000 1.15936165 0.26577678 -0.08886952 0.00000000 41.51903678 -0.68576391 0.00000000 2.68526356 0.00000000
850.5  0.00000000 -5.52529912 -0.02469437 -4.50074398 -0.10523586 -0.01102992 0.05563153 3.99452603 -0.14198291 -0.39180370 0.00000000 -0.00344706 1.84024029 -0.03952410 0.01228239 0.13150600 0.14766007 -5.01286946 0.04252394 0.00000000 -0.12083869 5.46718760 -1.76746791 9.61963579 -0.16226928 -0.03075134 0.06086805 0.00000000 -0.06378439 -0.11862597 0.42972854 20.05536808 -0.50145064 1.25579697 0.00000000 -15.56019013 -5.86177763 -0.30882083 -0.02645034 0.02644700 0.00000000 -31.40598777 0.19407584 -1.47874479 -0.14715838 0.00000000 1.31293976 0.56084016 -0.12615791 0.00000000 63.12850665 -0.87927584 0.00000000 3.26484547 0.00000000
851.0  0.00000000 -3.65170380 -0.02122637 -1.27859108 -0.04460144 -0.02326697 0.06162480 3.61127671 -0.25368440 -0.21043298 0.00000000 0.00994946 2.68370747 0.10633460 0.00158990 0.01095841 0.09330582 -4.95881960 0.62194673 0.00000000 -0.14736982 6.79454026 -1.82173509 2.47995001 -0.08619861 -0.12741144 0.01159940 0.00000000 0.00161093 0.16862534 0.38766684 22.32853234 -2.46680517 6.69823179 0.00000000 -23.26208537 -1.26801504 -0.18734832 0.29297510 0.24114782 0.00000000 -19.35308330 -0.20261545 -1.46172552 0.03322792 0.00000000 1.25022185 0.71113635 -0.05945170 0.00000000 64.88577553 -0.95147426 0.00000000 3.76024886 0.00000000
851.5  0.00000000 -1.74108937 -0.01324833 0.31828177 0.02485468 -0.04577403 0.04921852 3.35529659 0.03590653 1.23930757 0.00000000 0.01411133 3.34629049 0.08438059 -0.02871643 0.05963983 1.10425085 -4.93077483 1.18403988 0.00000000 -0.20699671 7.62456702 -1.97662168 2.65358634 -0.06908264 -0.15416532 0.00964402 0.00000000 0.04300000 -0.32610224 0.46019053 22.41993649 -4.17870808 -0.30120139 0.00000000 -3.85766627 -2.99724074 0.24560051 0.12361573 0.02049545 0.00000000 -7.01862406 -0.22649063 -1.54698232 0.03356768 0.00000000 0.90288051 0.90274416 -0.07584213 0.00000000 70.83740063 -0.88053153 0.00000000 4.11463726 0.00000000
852.0  0.00000000 0.17854200 -0.02286046 -3.86082511 -0.12845715 -0.11042658 0.02780523 2.89839092 0.06512964 -0.03033500 0.00000000 0.01345699 3.43430379 0.09314673 -0.01635229 0.07744372 0.15182148 -4.94229134 1.28355620 0.00000000 -0.22984154 7.56244404 -2.20529121 2.84578064 -0.04373659 -0.17476662 -0.01209664 0.00000000 0.01117816 -0.67889153 0.46584329 22.86031839 -6.27103126 -7.31843102 0.00000000 0.62461741 -4.39582109 0.33895276 -0.07661186 -0.25138597 0.00000000 12.21645125 -0.40458974 -2.04406219 0.01917434 0.00000000 0.94273950 0.91099275 -0.02336572 0.00000000 85.11245425 -0.40612858 0.00000000 4.13350954 0.00000000
852.5  0.00000000 2.08221793 -0.01457463 -0.67521713 -0.00142568 -0.16472224 -0.03140876 2.47035652 0.10458798 -2.18391731 0.00000000 0.01420752 3.07253475 0.08882414 -0.03717022 0.10581661 0.00348308 -4.76322192 1.37265889 0.00000000 -0.21454455 6.62340257 -2.31582441 2.70737114 0.01262546 -0.18613784 0.00031845 0.00000000 0.08885277 -1.22223056 0.18088828 24.25846397 -1.74389073 -1.86517787 0.00000000 5.72676774 -4.87142596 0.47001822 0.23149529 -0.06053694 0.00000000 31.45259142 -0.89641685 -3.11213066 0.03160646 0.00000000 1.18123992 0.32835165 -0.00333286 0.00000000 109.30199184 0.03915867 0.00000000 4.18511339 0.00000000
853.0  0.00000000 3.93372936 -0.00718979 -0.85765825 -0.05545415 -0.18609027 -0.11816727 1.99561449 0.38310854 0.23105553 0.00000000 0.02630240 2.32548062 0.05780646 -0.08406041 0.16709673 -0.09830140 -5.00721200 1.09839686 0.00000000 -0.19704590 4.77966079 -2.74073833 1.52775901 0.38100705 -0.26925156 -0.03065816 0.00000000 -0.10057799 -0.62730418 -0.12031446 25.05550219 -11.01078273 -2.64535200 0.00000000 -9.32702823 2.52852558 -0.21467612 -0.55748654 -0.07235353 0.00000000 52.93769407 -0.79097892 -4.71818135 -0.28952635 0.00000000 1.09629746 -2.04228184 -0.15053450 0.00000000 132.32274538 7.66571675 0.00000000 4.14448920 0.00000000
853.5  0.00000000 5.70526618 0.00397504 1.30738865 0.06197576 -0.17632652 -0.16563153 1.69942721 0.67155823 2.99780305 0.00000000 0.00882250 1.35482547 0.02205502 -0.08111789 0.20614369 -0.50664236 -4.76663383 0.88856882 0.00000000 -0.06024980 2.40849040 -3.20369473 1.39204508 -0.04970368 -0.19189523 -0.04025932 0.00000000 0.03796994 -0.81161139 -1.05858500 16.66300945 4.99828157 -3.27460977 0.00000000 1.64907965 -1.71799474 -0.46991290 0.30686683 -0.08658696 0.00000000 54.63446880 -0.80286601 -7.28402218 -0.73742300 0.00000000 3.00048219 -7.76227053 -0.64815526 0.00000000 176.70304799 12.30795470 0.00000000 4.53986167 0.00000000
854.0  0.00000000 7.33297488 0.00957077 1.71757610 0.10636571 -0.05946831 -0.16006496 1.98430004 1.04719494 1.62570567 0.00000000 0.00089078 0.12756010 -0.05268824 -0.04757752 0.21614984 -1.01306646 -4.52806655 0.60121951 0.00000000 0.03940104 -0.54316230 -3.44616906 0.47197900 -0.15443228 -0.20341973 -0.02842554 0.00000000 0.11846286 -0.77916522 -0.81213730 7.19022538 5.91309446 -3.52536882 0.00000000 13.96997200 3.56599257 -0.87482841 1.52968223 -0.07933117 0.00000000 -5.49375746 -4.50851397 -9.14667993 -0.20201631 0.00000000 6.16888775 -13.66643391 -0.65590098 0.00000000 201.35486973 6.97669161 0.00000000 5.79027978 0.00000000
854.5  0.00000000 8.83739454 0.02083969 3.10898304 0.14657047 0.53679067 0.55790071 2.38473898 1.23247837 -0.93740980 0.00000000 0.02016277 0.38688310 -0.04765045 0.35964467 0.63774450 -7.42466027 -4.11643140 0.21269238 0.00000000 0.10797502 -2.64502923 -3.83091981 1.27067414 -0.18700248 -0.22167943 -0.04202880 0.00000000 -0.01832842 -2.85620208 -0.71338569 -2.11948386 6.47478231 -4.09388996 0.00000000 -13.22501824 -8.84052020 -1.40589955 1.68969365 -0.04712015 0.00000000 -395.92682875 -24.09480571 -17.71410054 0.17307211 0.00000000 21.06442408 -15.38808138 -2.82261707 0.00000000 187.79019179 8.92561978 0.00000000 5.77727624 0.00000000
855.0  0.00000000 10.17615278 0.05605751 0.44371175 0.03117827 -0.09871979 -0.00135526 2.70507007 1.40667443 -1.87545765 0.00000000 -0.04681816 -3.51379739 -0.14578703 -0.26833655 -0.00479463 4.15721199 -4.35027028 -0.36421340 0.00000000 0.45057213 -7.07155901 -4.01351865 0.10685529 -0.58652185 -0.36560636 -0.02487936 0.00000000 -0.14005693 -0.07256636 -0.18148411 14.93269870 -11.21408578 -3.50861333 0.00000000 -15.49662517 5.07939161 -1.55829516 0.79107559 -0.05232235 0.00000000 -3.84475678 -1.70671428 -9.10190668 -0.44696055 0.00000000 0.61805975 0.03446214 -0.03089583 0.00000000 177.22438037 8.30008209 0.00000000 0.20197623 0.00000000
855.5  0.00000000 11.29135519 -0.07152059 1.73685969 0.09061677 0.20215965 4.72910790 3.19743673 1.21591953 0.66551607 0.00000000 -0.03067618 -3.75763955 -0.27328655 0.12713247 1.69857460 -1.20921643 -5.67104436 -2.49457713 0.00000000 0.50710009 -9.10789403 -1.86378692 0.10394418 -0.01530563 -0.09526296 0.00115975 0.00000000 0.22835520 -1.11551075 2.76736937 10.02381433 -0.86037812 -0.21965815 0.00000000 19.75909278 -0.85507420 0.68569235 0.81744665 -0.19303071 0.00000000 -0.87855686 -0.29314672 -7.18725010 0.81238742 0.00000000 -19.62256130 -38.22647351 12.43629847 0.00000000 155.41239567 -2.03501856 0.00000000 -2.73518211 0.00000000
856.0  0.00000000 12.22550683 0.02684958 3.08630286 0.13051354 -0.00859999 3.69318236 3.25672140 1.52611678 -4.14863027 0.00000000 -0.01520595 -3.77977908 -0.13922410 -0.07404440 -5.74701766 -1.47951956 -4.08631941 -2.98274800 0.00000000 0.43592793 -11.21360827 -0.54362559 0.01083406 -0.15428867 -0.16220773 -0.01130273 0.00000000 -0.01342933 -0.12216220 0.06210189 -19.33537451 -3.95852030 2.56596933 0.00000000 12.45899952 -0.26603055 -0.25356648 0.25921180 0.07661919 0.00000000 -0.46387498 0.10126624 -2.91890783 -0.11288107 0.00000000 -18.19067799 -31.37636459 4.25578291 0.00000000 118.55653810 8.88226136 0.00000000 4.55667518 0.00000000
856.5  0.00000000 12.91248664 0.01730773 2.55996056 0.13600506 0.01211940 5.07214160 3.28721461 1.15105543 0.01571977 0.00000000 -0.03331389 -3.87499892 -0.12712547 0.13700736 7.61802697 -1.39812891 -3.49109628 0.01574573 0.00000000 0.51847357 -12.67583580 -1.46501979 0.04609018 -0.14952663 -0.14117244 0.48010914 0.00000000 -0.00691584 -0.13226615 -1.20263525 -22.63611244 -2.62592173 0.01518185 0.00000000 8.86344451 -0.16047298 -0.67351780 0.01044978 -2.46066916 0.00000000 -0.25870708 -0.05076785 -1.30474956 4.32462509 0.00000000 -22.16365031 -17.07957741 -0.14791800 0.00000000 94.05946460 0.18254468 0.00000000 -0.39211729 0.00000000
857.0  0.00000000 13.36279755 0.01128480 0.42337478 0.02956642 -0.02208891 1.93584362 5.06155376 0.82957197 0.02526952 0.00000000 -0.01165205 -3.46060445 -0.10783734 0.05494470 0.90088482 -1.65384767 -2.98984804 -0.02498009 0.00000000 0.48709850 -13.07183192 -1.31708729 0.01643314 0.11412876 -0.13486318 0.54312137 0.00000000 0.00910327 -0.10304788 -3.48641041 -12.14611026 -1.35291469 0.02103096 0.00000000 4.07900314 -0.17252849 -0.28040557 0.04391462 -2.01987802 0.00000000 -0.14240829 -0.03886061 -0.62938423 3.44953267 0.00000000 -21.53195055 -5.94570100 -0.17139376 0.00000000 73.67129594 0.65704669 0.00000000 -0.32340404 0.00000000
857.5  0.00000000 13.57417363 0.03268875 0.77412849 0.04795717 0.02175390 3.01831064 3.37414424 0.76934047 0.01723942 0.00000000 -0.01125713 -2.65241899 -0.06873058 0.02508457 0.84283290 -1.72686462 -3.25986534 -0.01105943 0.00000000 0.51695218 -12.86122511 -8.86412224 0.09586543 -0.03663013 -0.10410018 0.68978697 0.00000000 0.01665562 -0.03530627 -4.49922360 -3.75765246 -1.04888041 0.02460844 0.00000000 0.45422459 -0.18070918 -0.01165210 -0.01352466 -1.12374704 0.00000000 -0.01028468 -0.36064535 -0.10845800 3.39711724 0.00000000 -22.80560205 -2.89959740 -0.12461413 0.00000000 65.71694067 0.24929160 0.00000000 -0.29460222 0.00000000
858.0  0.00000000 13.55690323 0.01011531 -1.16259986 -0.02791630 0.03278904 2.61682783 2.86549305 0.26939354 0.01220768 0.00000000 -0.00722968 -1.55741736 -0.02774316 0.00475835 0.78934004 -1.68619582 -3.17816420 -0.01376365 0.00000000 0.38978180 -11.76539089 4.73113005 -0.05110969 -0.03411318 -0.09394931 0.80719167 0.00000000 0.00391955 0.04264339 -4.71129627 -2.02418940 -0.40621884 -0.01712058 0.00000000 -3.03456434 -0.12580331 0.04661449 -0.02995342 -0.01054192 0.00000000 -0.00873558 -0.14223056 -0.01868716 3.08516510 0.00000000 -5.15978441 -2.57258449 -0.06064239 0.00000000 42.16808351 0.13096583 0.00000000 -0.17842289 0.00000000
858.5  0.00000000 13.32826232 0.01793709 -2.20449614 -0.04433290 0.06089914 4.37922456 2.05823447 0.31884124 0.01436954 0.00000000 -0.00536856 -0.19045457 0.02173123 0.01865434 0.75088367 -1.80019189 -3.02625780 -0.01132754 0.00000000 0.24718029 -10.10702813 -1.75707280 0.00865899 -0.02381110 -0.08288202 1.11061024 0.00000000 -0.00875362 0.11086993 -5.27181468 -9.36227378 0.83629448 -0.05888468 0.00000000 -7.24895886 -0.04215372 -0.12216836 0.02946182 0.84260904 0.00000000 0.00762877 -0.39121463 -0.05965430 3.32974158 0.00000000 -22.07102753 -5.42316289 -0.14342579 0.00000000 42.79119507 0.13111038 0.00000000 -0.16547374 0.00000000
859.0  0.00000000 12.92794530 0.01376957 -0.50884403 0.00092698 0.02921759 1.96473262 1.77682741 0.19314219 0.01574971 0.00000000 -0.00251436 1.18737034 0.04081083 0.02761211 0.78096548 -1.90554883 -3.09419622 -0.00633220 0.00000000 0.15351351 -7.91101800 -1.76421712 0.04410414 0.00861534 -0.06877720 1.47914348 0.00000000 -0.07318229 0.11620199 -5.19026519 -10.82858820 -0.94180214 -0.08381507 0.00000000 -10.41643550 0.05904570 -0.11845778 0.08931638 1.47941592 0.00000000 0.00126518 -0.14077092 -0.19783279 3.90198457 0.00000000 -0.56138439 -10.40658809 -0.08959678 0.00000000 31.66227172 0.05514793 0.00000000 -0.10091429 0.00000000
859.5  0.00000000 12.34869828 0.00366534 0.30293300 0.00364254 0.03252571 1.86909111 1.23111644 0.02836330 0.01066925 0.00000000 -0.00541466 2.53510238 0.04402923 0.03050536 0.74569626 -1.89212983 -2.91082789 0.00793360 0.00000000 0.08116060 -5.61019790 -2.02237185 0.04789417 0.00376960 -0.08522657 1.72528856 0.00000000 -0.05588256 0.13581826 -5.31763562 -11.91825116 2.49439370 -0.05663704 0.00000000 -13.67907713 0.15034649 -0.07696460 0.24049390 1.81083193 0.00000000 0.07165168 -0.16548247 -0.42375364 4.39908531 0.00000000 -2.25279064 -17.37205901 -0.09913509 0.00000000 39.05663381 0.01548667 0.00000000 -0.13141058 0.00000000
860.0  0.00000000 11.61709753 -0.00483253 1.86414205 0.02598606 0.03968914 1.65673499 1.08095927 -0.04851545 0.01448981 0.00000000 -0.01030891 3.81091782 0.06147304 0.04113864 0.83748704 -1.78183586 -2.87115746 0.00274066 0.00000000 0.04381087 -2.92515924 -1.95857488 0.05499226 0.01463016 -0.02935241 2.02378571 0.00000000 -0.04777686 0.33466546 2.14205496 -14.00657378 -12.36353013 -0.05992187 0.00000000 -14.50676338 0.28622920 -0.15495628 0.09073788 2.29422776 0.00000000 0.13087024 -0.05861596 -0.88395280 4.61754227 0.00000000 3.31330873 -27.06852739 -0.08795954 0.00000000 37.30688553 -0.01361065 0.00000000 -0.05414404 0.00000000
860.5  0.00000000 10.76095234 0.00380103 -1.38651264 -0.02754092 0.02840304 0.67554357 0.23380525 -0.09573037 0.01118286 0.00000000 -0.02616615 4.97543420 0.05295139 0.06554812 1.13477009 -1.74959629 -2.79840566 0.00176566 0.00000000 0.02506096 -0.17671975 -8.63338054 0.35725095 -0.06525089 -0.04774587 2.07221411 0.00000000 -0.05521565 0.10124426 -4.00339186 -8.47635976 -2.29088364 -0.05903388 0.00000000 -14.31536274 0.11900823 -0.19380176 0.37282499 2.27121343 0.00000000 0.26111301 0.47409597 -1.56063212 5.41356586 0.00000000 18.10557952 -39.89744469 -0.10878895 0.00000000 32.15543704 -0.02512124 0.00000000 0.02460573 0.00000000
861.0  0.00000000 9.81746528 -0.00341882 -0.47999855 -0.00519236 0.04095538 0.43251042 -1.55778407 -1.72157405 0.01141248 0.00000000 -0.01823336 5.62942019 0.08391420 0.12112844 1.56663876 -1.78396175 -2.84850766 0.00478572 0.00000000 -0.08331896 2.95423978 4.88153147 -0.04924529 0.16569509 -0.07089072 2.14212546 0.00000000 0.03581346 0.20407189 -4.42054534 -17.56407822 1.96452514 -0.07271070 0.00000000 -7.02369385 -0.04785248 -0.42220320 0.34764888 2.25986306 0.00000000 0.64821362 1.58711267 -2.75770032 6.22222207 0.00000000 41.45308767 -57.76201147 -0.15370615 0.00000000 32.51919806 -0.00880806 0.00000000 0.08518430 0.00000000
861.5  0.00000000 8.70776754 0.00794803 -3.05456882 -0.05086400 -0.00478038 0.57325457 1.22650285 0.39799537 0.01329538 0.00000000 -0.02152680 4.52730319 0.04183421 0.14126060 2.09610754 -1.77005873 -2.65248320 0.00574053 0.00000000 -0.12005404 4.72010668 -2.97477465 0.76738276 0.09802542 -0.20445056 2.19361558 0.00000000 0.09813867 0.32014122 -7.62212971 -20.55530281 3.23350739 -0.03637789 0.00000000 -12.78741841 0.29705613 -1.14577178 0.51094896 1.91026230 0.00000000 3.38302962 5.50024082 -4.72616910 -2.18660562 0.00000000 117.32262009 -79.96703573 0.16555127 0.00000000 38.64716428 -0.54742256 0.00000000 0.32415366 0.00000000
862.0  0.00000000 7.50427981 0.00295266 -1.00804260 -0.02212396 0.04961388 1.67934653 0.74442285 -0.51890335 0.00202719 0.00000000 -0.08783514 12.45346139 0.17429932 -0.46653691 -12.65842009 -2.50692878 -2.67021555 -0.00220426 0.00000000 -0.06496042 9.37184705 -3.25086904 0.00670903 0.24565145 -0.03072954 1.87491457 0.00000000 -0.09271614 1.17860066 -2.66127429 -26.86703033 12.77596056 -0.04197289 0.00000000 -15.43717966 -0.37496997 -1.76784248 0.45175933 1.84439243 0.00000000 15.67797535 16.22489835 -6.72838883 5.56849860 0.00000000 340.81146110 -94.44270630 0.07039321 0.00000000 51.87042770 1.20454982 0.00000000 -0.25223936 0.00000000
