101.5  -0.85136961 -0.11881411 0.00068823 0.00358721 -0.00786020 -0.00367543 0.00927752 0.01311085 0.00279341 0.02345999
102.0  -0.07014499 -0.11789077 -0.00116054 -0.01142559 0.01359689 0.00788082 -0.00704586 -0.01618381 0.00045914 0.01830818
102.5  0.76803090 -0.06608087 0.00056073 0.00553421 0.01485752 -0.00968425 0.00673989 0.00943612 -0.00267266 0.01335344
103.0  0.95341940 0.01727981 -0.00009541 0.00848693 -0.00460080 0.00561303 -0.00248964 0.00128754 -0.00406733 0.00630438
103.5  0.30867202 0.09462241 -0.00089258 -0.01284565 -0.01891950 0.00468867 -0.00912356 -0.01080631 -0.00403568 -0.00432848
104.0  -0.61824632 0.12271656 0.00127201 -0.00166277 -0.00750950 -0.00830464 0.00869998 0.01716373 -0.00441019 -0.01115936
104.5  -0.98715127 0.08207729 -0.00012193 0.01274536 0.01355967 0.00713203 -0.00532372 -0.01589751 -0.00031090 -0.01596375
105.0  -0.45819144 -0.00260286 -0.00130254 -0.01052115 0.01460278 -0.00768941 0.00305142 0.00737839 -0.00146775 -0.01796263
105.5  0.47239976 -0.07756203 0.00088225 -0.01051991 -0.00319491 -0.00542383 0.00594465 0.00178597 0.00048198 -0.01959939
106.0  0.98626085 -0.10308703 0.00019418 0.01549591 -0.01676023 0.01593119 -0.00397094 -0.01016513 0.00397726 -0.01922057
106.5  0.69267968 -0.07772110 -0.00050295 0.00229266 -0.00835122 -0.01201698 0.00137792 0.01598416 0.00277434 -0.01657640
107.0  -0.13188245 -0.02754625 0.00105813 -0.01482222 0.01159857 0.00524243 0.00226388 -0.00871876 0.00367953 -0.00902977
107.5  -0.85182404 0.01940374 -0.00070313 0.00533757 0.01592479 0.01158623 0.00084268 0.00213986 0.00050807 -0.00124639
108.0  -0.93628408 0.04949028 -0.00034627 0.01146099 -0.00136662 -0.02078419 -0.00420263 0.00303524 -0.00267375 0.00803444
108.5  -0.30180166 0.06259494 0.00097580 -0.01003752 -0.01741315 0.00842194 -0.00107835 -0.01382305 -0.00465605 0.01291828
109.0  0.58823977 0.06207361 -0.00125402 -0.00463866 -0.00942560 0.00356836 -0.00057778 0.01140703 -0.00540160 0.01737269
109.5  0.99659878 0.04426178 0.00061829 0.01497538 0.01026805 -0.01462744 0.00043017 -0.00618913 -0.00352767 0.01904548
110.0  0.53057685 0.00243521 0.00027375 -0.00888945 0.01791835 0.01957428 0.00250757 0.00410991 -0.00034500 0.01854141
110.5  -0.41429286 -0.05487505 -0.00114427 -0.01009193 0.00333851 -0.00641947 0.00104362 0.00709489 0.00244865 0.01674092
111.0  -0.98256612 -0.09463147 0.00110973 0.01557539 -0.01364403 -0.00788219 -0.00242627 -0.01329120 0.00457649 0.01451551
111.5  -0.68196295 -0.08227661 0.00046375 -0.00099500 -0.01584802 0.01392945 -0.00097411 0.01133626 0.00467400 0.01176856
112.0  0.19836903 -0.01383901 -0.00148728 -0.01237674 -0.00065366 -0.01564676 -0.00236703 -0.01042779 0.00432416 0.00801146
112.5  0.90619499 0.07344357 0.00088758 0.01210982 0.01611650 0.00351579 -0.00020711 0.00051403 0.00134699 0.00297568
113.0  0.85308963 0.12278139 0.00022737 0.00175567 0.01323083 0.00918851 0.00368037 0.01384149 -0.00270897 -0.00134311
113.5  0.06651754 0.09464084 -0.00132555 -0.01593981 -0.00441160 -0.00915581 0.00058658 -0.01589466 -0.00422439 -0.00667941
114.0  -0.78935969 -0.00040678 0.00090212 0.01213037 -0.01825590 0.00586726 -0.00149228 0.01513916 -0.00635167 -0.01066779
114.5  -0.92744913 -0.09900919 0.00052850 0.00608492 -0.01387383 0.00043749 -0.00032448 -0.00833592 -0.00389431 -0.01627494
115.0  -0.18888669 -0.12933752 -0.00134299 -0.01767703 0.00411521 -0.00448496 0.00186957 -0.00801810 -0.00118135 -0.02008066
115.5  0.73018923 -0.07073628 0.00076176 0.01169032 0.01823286 0.00295778 -0.00114236 0.01645254 0.00101642 -0.02252029
116.0  0.95530861 0.03211100 0.00078977 0.00661602 0.01313188 0.00060858 -0.00041675 -0.01884746 0.00560985 -0.02327020
116.5  0.30392512 0.11209621 -0.00129527 -0.01787707 -0.00593572 -0.00348392 0.00485113 0.01790875 0.00445000 -0.02375680
117.0  -0.60614576 0.12819440 0.00069183 0.00904652 -0.01897079 0.00461360 -0.00355284 -0.00364311 0.00501896 -0.02197368
117.5  -0.98928759 0.07929702 0.00071281 0.01203975 -0.00967873 -0.00011840 -0.00137095 -0.01098589 0.00280097 -0.01708400
118.0  -0.54179599 -0.00923315 -0.00085968 -0.01969270 0.00591263 -0.00559055 0.00755470 0.01554114 -0.00184078 -0.00892346
118.5  0.36323869 -0.09930825 0.00123101 0.00158992 0.01957018 0.00697270 -0.01027478 -0.01524954 -0.00218905 -0.00200237
119.0  0.96362307 -0.14834768 -0.00054694 0.01581844 0.00458512 -0.00301915 0.00678545 0.00694055 -0.00407739 0.00558344
119.5  0.70674193 -0.12273536 0.00042912 -0.01630673 -0.01607474 -0.00354842 0.00432513 0.00356755 -0.00449787 0.01257603
120.0  -0.21245038 -0.02122776 0.00253031 -0.00297094 -0.01756125 0.00722076 -0.01331037 0.00632664 -0.00301459 0.01693249
120.5  -0.93211835 0.10614614 -0.00469667 0.01964384 0.00113877 -0.00765591 0.01579050 -0.01009775 -0.00051752 0.02022622
121.0  -0.75191494 0.17945484 0.00244166 -0.01256205 0.01858054 0.00457990 -0.01217093 0.00763643 0.00218964 0.02165830
121.5  0.13755509 0.14770814 0.00169041 -0.00918796 0.01457946 0.00173313 0.00026461 -0.00260511 0.00224552 0.01737510
122.0  0.88803112 0.02798814 -0.00419891 0.02007522 -0.00864190 -0.00385728 0.00673846 -0.00972332 0.00286677 0.01185627
122.5  0.84224263 -0.10971118 0.00231726 -0.00489326 -0.02061294 0.00296874 -0.00844087 0.01762104 0.00234422 0.00310447
123.0  0.06609287 -0.18986976 -0.00033497 -0.01381250 -0.00494011 -0.00366111 0.01173736 0.01495109 0.00346509 -0.00385006
123.5  -0.76971715 -0.17033396 -0.00338248 0.01777807 0.01432387 -0.00302480 -0.00500910 0.00748622 0.00158982 -0.01109850
124.0  -0.93134586 -0.06128781 0.00366043 0.00729003 0.01472481 0.00773398 -0.00456044 0.00029547 -0.00368461 -0.01554380
124.5  -0.23836441 0.07833671 -0.00070888 -0.02028345 0.00437443 -0.00456798 0.00915511 0.00225351 -0.01394505 -0.01530499
125.0  0.69155536 0.17039006 -0.00323886 0.00869507 -0.02009024 0.00258595 -0.01005005 0.00294372 -0.01897368 -0.01451421
125.5  0.95312460 0.16416016 0.00484005 0.01180537 -0.01453399 0.00115090 0.00604215 -0.00121042 -0.01835502 -0.01272388
126.0  0.27852515 0.06964177 -0.00117256 -0.01965764 0.01079611 -0.00879396 -0.00222623 -0.00529493 -0.01240153 -0.01483051
126.5  -0.65989168 -0.05537329 -0.00341584 0.00246233 0.02248337 0.01220025 -0.00096038 -0.00732766 -0.00355147 -0.01213903
127.0  -0.97160137 -0.14650289 0.00415510 0.01866446 0.00601658 -0.01008620 0.00375321 -0.00589644 0.00589294 -0.00633142
127.5  -0.41599832 -0.16671773 -0.00242172 -0.01352768 -0.01909532 0.00304607 -0.00348024 -0.00068401 0.01400159 0.00238175
128.0  0.48332489 -0.11419143 -0.00177582 -0.00955556 -0.01874837 0.00881792 0.00730215 0.00347675 0.01854703 0.00851046
128.5  0.97714702 -0.01388676 0.00462998 0.01910932 0.00704258 -0.01292249 -0.00398533 0.00462597 0.01696869 0.01258676
129.0  0.68006398 0.09309320 -0.00373526 -0.00234169 0.02286886 0.00682591 -0.00579519 0.00420267 0.00979421 0.01799153
129.5  -0.17168999 0.16081897 0.00034848 -0.02163151 0.00744614 0.00171506 0.00603592 0.00189092 -0.00053400 0.01845122
130.0  -0.88879531 0.15548931 0.00350562 0.01103018 -0.01669420 -0.00943484 -0.00789190 0.00092608 -0.01121606 0.01581843
130.5  -0.85719645 0.07649870 -0.00332428 0.01603471 -0.01771449 0.01137223 0.00769111 -0.00097066 -0.01790697 0.01127408
131.0  -0.08864515 -0.03651900 0.00029522 -0.01898584 0.00379514 -0.00595221 0.00462645 -0.00310767 -0.01846817 0.00430363
131.5  0.75264290 -0.12489513 0.00313360 -0.00204318 0.02104192 -0.00282022 -0.00759570 -0.00333763 -0.01224186 -0.00163074
132.0  0.96063602 -0.14901258 -0.00440967 0.01975967 0.01168894 0.00960515 0.00452225 -0.00605280 -0.00095193 -0.00867931
132.5  0.40169211 -0.10860316 0.00217678 -0.01238844 -0.01470685 -0.01452351 -0.00057757 -0.00485992 0.01159873 -0.01391703
133.0  -0.45681747 -0.03147080 0.00238280 -0.01303632 -0.02024248 0.00078659 -0.00523258 -0.00706117 0.01727055 -0.01543590
133.5  -0.97065638 0.04927504 -0.00496603 0.02146978 -0.00066254 0.00957120 0.00226432 -0.00354692 0.01572053 -0.01507096
134.0  -0.76006018 0.10726510 0.00438194 0.00036706 0.01618524 -0.00784540 0.00570475 0.00482377 0.00815260 -0.01293336
134.5  0.04271570 0.12490255 0.00051564 -0.02208970 0.01237710 0.01032293 -0.00596097 0.01456365 -0.00023282 -0.00790276
135.0  0.82774101 0.09313572 -0.00524751 0.01432745 -0.00704380 0.00171164 0.00173131 0.01965583 -0.00619308 -0.00395863
135.5  0.91581251 0.01696597 0.00473673 0.01038808 -0.01828690 -0.01351271 0.00081025 0.01568544 -0.00933144 -0.00062047
136.0  0.17886474 -0.07479686 0.00053855 -0.02071047 -0.00973493 0.01032014 -0.00465575 0.00427131 -0.01141083 0.00254228
136.5  -0.72917387 -0.13340446 -0.00510614 0.00879382 0.01254744 -0.00381937 0.00312466 -0.00725117 -0.01140496 0.00543248
137.0  -0.95370472 -0.11759117 0.00437609 0.01191811 0.02129899 0.00438487 0.00094302 -0.01539155 -0.00877862 0.00821401
137.5  -0.29108992 -0.02738577 0.00064221 -0.02015067 0.00698625 0.00788710 0.00076794 -0.01870832 -0.00387332 0.00732950
138.0  0.63207304 0.08698790 -0.00540402 0.00340775 -0.01545050 0.00557798 0.00276099 -0.01631651 0.00184684 0.00970179
138.5  0.98054674 0.15482758 0.00444759 0.01943808 -0.02144867 0.00026551 -0.00344260 -0.00779916 0.00730201 0.01175539
139.0  0.44813756 0.12918268 0.00106146 -0.02037241 -0.00592667 -0.00406446 -0.00189458 0.00482367 0.01132677 0.01092240
139.5  -0.49579333 0.01894366 -0.00527832 -0.00166540 0.01599734 -0.00453705 0.00281024 0.01425513 0.01323923 0.01197191
140.0  -0.98511605 -0.10836916 0.00377462 0.02126163 0.02030843 -0.00111962 -0.00229819 0.01930006 0.01281275 0.01273228
140.5  -0.52257497 -0.16491931 0.00222555 -0.01787219 0.00258500 0.00303684 0.00315463 0.01798778 0.00951961 0.01071487
141.0  0.46851568 -0.10628413 -0.00517969 -0.00249205 -0.01587764 0.00467250 -0.00037669 0.01103128 0.00426304 0.01015390
141.5  0.98536662 0.02702939 0.00222568 0.01984244 -0.01809415 0.00304762 -0.00194398 0.00093105 -0.00286472 0.00958457
142.0  0.50715244 0.13936946 0.00286799 -0.01667626 -0.00442545 -0.00131065 0.00320378 -0.00887458 -0.01008285 0.00783208
142.5  -0.45717042 0.15869048 -0.00481518 -0.00287309 0.01449826 -0.00584612 -0.00341712 -0.01538959 -0.01566403 0.00689324
143.0  -0.98087496 0.08352635 0.00163102 0.02054223 0.01956431 -0.00666011 -0.00185180 -0.01581188 -0.01700820 0.00403803
143.5  -0.63534986 -0.03627544 0.00322310 -0.01614366 0.00286783 -0.00240444 0.00370896 -0.00988141 -0.01179664 0.00085499
144.0  0.24213204 -0.13867640 -0.00436071 -0.01015666 -0.01725150 0.00424667 -0.00368026 0.00033943 -0.00120886 -0.00154981
144.5  0.91545213 -0.17402755 0.00196214 0.02336401 -0.01617346 0.00784851 0.00201998 0.00981406 0.01065397 -0.00496014
145.0  0.82034894 -0.11991077 0.00258257 -0.00676510 0.00170642 0.00582335 0.00094230 0.01593941 0.01605492 -0.00660541
145.5  0.01259625 0.00561053 -0.00453637 -0.01736176 0.01873466 0.00022858 0.00297275 0.01782402 0.00562263 -0.00879110
146.0  -0.81306742 0.13944175 0.00070982 0.01787063 0.01524744 -0.00495688 -0.00197469 0.00499831 0.00253938 -0.00994089
146.5  -0.89894482 0.20035756 0.00593548 0.00022504 -0.00678889 -0.00558975 -0.00315069 0.00997192 0.00110255 -0.01153486
147.0  -0.16346319 0.14519638 -0.00599903 -0.01703445 -0.02004316 -0.00792154 -0.00475150 -0.02765069 -0.00084773 -0.01331578
147.5  0.70916233 0.00422549 -0.00075661 0.01571500 -0.00894545 -0.00196520 0.01137341 0.02466510 -0.00344089 -0.01150189
148.0  0.95568824 -0.14164911 0.00525927 0.00518012 0.01333264 0.00278166 -0.01028566 -0.00945177 -0.00398066 -0.00758445
148.5  0.41057331 -0.21680584 -0.00034578 -0.01964238 0.01952038 0.00639515 -0.00282633 -0.00666336 -0.00339856 -0.00236244
149.0  -0.45111547 -0.19116739 -0.00378230 0.00892647 -0.00012550 0.00629521 0.00564244 0.02485922 -0.00138226 0.00415042
149.5  -0.95814924 -0.08298410 0.00191200 0.01438838 -0.02081437 0.00034375 -0.00621662 -0.02758238 0.00167044 0.00957163
150.0  -0.72652903 0.05928265 0.00151524 -0.01571494 -0.01372729 -0.00378804 0.00833449 0.01346818 0.00300850 0.01286134
150.5  0.08238747 0.17614630 -0.00286374 -0.00479617 0.01033530 -0.00661165 0.00120895 0.00439789 0.00404443 0.01208108
151.0  0.83692892 0.21675643 0.00222297 0.01705367 0.02023928 -0.00703613 -0.00134114 -0.02225877 0.00428485 0.01018103
151.5  0.88751983 0.16036164 -0.00043123 -0.00665792 0.00389491 0.00121946 -0.00128667 0.03045263 0.00002561 0.00799391
152.0  0.15815519 0.03100879 -0.00275386 -0.01376819 -0.01683288 0.00528296 -0.00560218 -0.02079923 0.00050599 0.00480063
152.5  -0.71210107 -0.11101350 0.00330765 0.01402984 -0.01689157 0.00936843 0.00314452 0.00133809 -0.00293156 -0.00049755
153.0  -0.95315435 -0.20085202 -0.00012136 0.00403829 0.00593475 0.00722030 0.01255704 0.00957070 -0.00603611 -0.00535715
153.5  -0.37831479 -0.20142407 -0.00204790 -0.01708630 0.02234145 0.00093856 -0.02045899 -0.01754739 0.00773092 -0.00949025
154.0  0.50667647 -0.11525064 0.00247936 0.00984790 0.00425605 -0.00808287 0.01483348 -0.02220798 -0.01036364 -0.01496311
154.5  0.97220782 0.02173425 -0.00110866 0.01313888 -0.01798637 -0.00891419 -0.00695652 -0.01270452 0.00248284 -0.01695837
155.0  0.62869764 0.15263182 -0.00136251 -0.01671960 -0.01573720 -0.00486527 -0.00674173 0.00295063 0.00890850 -0.01678448
155.5  -0.26345793 0.21485458 0.00299473 -0.00235230 0.00892314 -0.00062557 0.01877475 0.01629498 -0.01252395 -0.01452105
156.0  -0.93285310 0.16791529 -0.00153718 0.01924473 0.02160215 0.00411614 -0.01577312 0.02200640 0.01269039 -0.01126995
156.5  -0.72963234 0.02817151 -0.00148199 -0.01521718 0.00793670 0.00413637 0.00330692 0.01547111 -0.00993771 -0.00626591
157.0  0.18895751 -0.12580511 0.00272152 -0.00800142 -0.01576920 0.00423899 0.00551113 0.00279942 -0.00080913 -0.00084976
157.5  0.92348378 -0.20154879 -0.00116619 0.02196617 -0.02080072 0.00285404 -0.01467620 -0.01122244 0.00856672 0.00454203
158.0  0.75167120 -0.16014127 -0.00092470 -0.00907368 -0.00259841 -0.00283092 0.02022926 -0.01801664 -0.01086148 0.00868988
158.5  -0.13202873 -0.03700263 0.00290169 -0.01504613 0.01984310 -0.00518854 -0.00925874 -0.01685894 0.01323390 0.01202447
159.0  -0.88423946 0.09424816 -0.00231501 0.01861846 0.01873543 -0.00483308 -0.00345725 -0.00782287 -0.00897802 0.01446613
159.5  -0.85263385 0.17217440 -0.00140061 0.00070913 -0.00550245 -0.00048011 0.01467434 0.00467998 0.00230883 0.01619561
160.0  -0.09506598 0.16987622 0.00290258 -0.01564726 -0.02206524 0.00746730 -0.01917989 0.01278216 0.00270880 0.01541720
160.5  0.74224535 0.09342872 -0.00229950 0.01345242 -0.01167713 0.00908758 0.01123450 0.01454119 -0.00817034 0.01269101
161.0  0.95371983 -0.02534849 -0.00043439 0.00787477 0.01281887 0.00601222 0.00410824 0.01029318 0.01035594 0.00724215
161.5  0.33751835 -0.13509383 0.00279748 -0.02153791 0.02104588 -0.00180585 -0.01593009 0.00372478 -0.01106163 -0.00037226
162.0  -0.58626723 -0.17879801 -0.00239977 0.00810547 0.00473440 -0.01091974 0.01761893 -0.00434514 0.00772450 -0.00396267
162.5  -0.98033258 -0.12468506 0.00008939 0.01452005 -0.01799708 -0.01188544 -0.00994578 -0.01142266 -0.00218912 -0.00633782
163.0  -0.47851058 0.00296922 0.00242624 -0.01914927 -0.02360627 -0.00684052 -0.00456342 -0.01453612 -0.00325614 -0.00461999
163.5  0.44881840 0.13126566 -0.00286771 0.00061704 -0.00121099 0.00064782 0.01461389 -0.01271854 0.01104374 -0.00583906
164.0  0.97348642 0.18533920 0.00025713 0.01772608 0.02246685 0.01241470 -0.01442168 -0.00683044 -0.01406187 -0.00808807
164.5  0.66676816 0.13497578 0.00232176 -0.01713984 0.01880231 0.01350673 0.00698404 0.00219347 0.01273353 -0.01251666
165.0  -0.19583910 0.00885307 -0.00314284 -0.00588973 -0.00518341 0.00864050 0.00642846 0.00861423 -0.00555549 -0.01092014
165.5  -0.89786089 -0.12337580 0.00136780 0.02319547 -0.02165047 -0.00154740 -0.01274850 0.01235833 -0.00740463 -0.01077836
166.0  -0.83474400 -0.18455635 0.00226911 -0.01156971 -0.01539761 -0.01058076 0.00877134 0.01445975 0.01541982 -0.00895468
166.5  -0.02441822 -0.13360950 -0.00379191 -0.01410628 0.01020388 -0.01292348 0.00110277 0.00870165 -0.01854437 -0.00644194
167.0  0.81973766 0.00175612 0.00069881 0.02170246 0.02341081 -0.00807228 -0.00932861 0.00221910 0.01335086 -0.00558885
167.5  0.88832493 0.13456078 0.00338478 -0.00761436 0.01196905 -0.00003710 0.00995904 -0.00738027 -0.00436315 -0.00510098
168.0  0.09990354 0.17844655 -0.00348719 -0.01564673 -0.00861540 0.00792913 -0.00602996 -0.01655147 -0.00564211 -0.00397626
168.5  -0.77991257 0.11060393 -0.00025181 0.02207312 -0.02208787 0.00990364 -0.00524034 -0.01875652 0.01356292 -0.00223545
169.0  -0.92425220 -0.02037271 0.00354217 -0.00295699 -0.01366009 0.00604546 0.01430070 -0.01379022 -0.01633029 -0.00051532
169.5  -0.23543353 -0.13729850 -0.00314261 -0.01861507 0.01038659 -0.00121144 -0.00829067 -0.00062491 0.01631926 0.00233800
170.0  0.64981190 -0.18169652 -0.00027367 0.01769019 0.02307665 -0.00786970 0.00229704 0.01141690 -0.01034989 0.00320614
170.5  0.97618305 -0.13491941 0.00257029 0.00388994 0.00805167 -0.00796243 0.00717806 0.01869571 0.00048493 0.00415007
171.0  0.47866851 -0.01861002 -0.00374360 -0.01933267 -0.01615092 -0.00543657 -0.01424772 0.01586135 0.00789755 0.00522446
171.5  -0.42906888 0.11372518 0.00134496 0.01352210 -0.02009306 0.00556615 0.00728768 0.00599923 -0.01556396 -0.00627789
172.0  -0.96957649 0.19361300 0.00299592 0.01062710 0.00019887 0.00667443 0.00161903 -0.00384825 0.01696260 -0.00692465
172.5  -0.64694976 0.17078783 -0.00286997 -0.02417658 0.01849662 0.00742233 -0.00940419 -0.01476168 -0.01047893 -0.00768464
173.0  0.26379793 0.05063261 0.00120946 0.00137506 0.01870466 0.00382006 0.01275819 -0.01556880 0.00253044 -0.00883012
173.5  0.93164465 -0.10051573 0.00176891 0.02156163 -0.00490988 -0.00349604 -0.00567907 -0.01294353 0.00967945 -0.00798194
174.0  0.76553695 -0.19803477 -0.00376243 -0.01793332 -0.02660044 -0.00780361 -0.00237768 -0.00615937 -0.01445304 -0.00530234
174.5  -0.05649869 -0.19380077 0.00133724 -0.00618648 -0.01242862 -0.00901664 0.01228451 0.00532260 0.01499390 -0.00127791
175.0  -0.82217090 -0.09711822 0.00123089 0.02107450 0.01553698 -0.00423422 -0.01329239 0.01332061 -0.00787376 0.00185448
175.5  -0.91227595 0.04241184 -0.00266580 -0.01022517 0.02287321 0.00121731 0.00307134 0.01644896 -0.00220406 0.00353634
176.0  -0.25728434 0.16226949 0.00282646 -0.01416007 0.00141516 0.00610840 0.00585792 0.01117631 0.01029081 0.00539588
176.5  0.61769517 0.21055077 0.00025665 0.02130528 -0.02347087 0.00722536 -0.01464984 -0.00061882 -0.01505017 0.00783889
177.0  0.97297514 0.16338043 -0.00230535 0.00202204 -0.01847074 0.00290649 0.01375531 -0.01207119 0.01355882 0.00907997
177.5  0.47228861 0.03786578 0.00287874 -0.02288685 0.00836756 -0.00417282 -0.00003807 -0.01894331 -0.00787268 0.00886990
178.0  -0.45575910 -0.10894125 -0.00071698 0.01422175 0.02717665 -0.00860142 -0.00914362 -0.01677793 -0.00041694 0.00740242
178.5  -0.97014705 -0.20645393 -0.00238147 0.01469878 0.01150643 -0.00663685 0.01375270 -0.00611254 0.00937179 0.00439885
179.0  -0.61859897 -0.20860289 0.00258187 -0.02488929 -0.01906189 0.00158591 -0.01263962 0.00749452 -0.01479234 0.00233497
179.5  0.26106449 -0.11706690 -0.00132577 0.00014893 -0.02484299 0.00880291 0.00079711 0.01895348 0.01437916 -0.00347870
180.0  0.91087548 0.02478834 -0.00053188 0.02485683 0.00331733 0.01102870 0.01035753 0.01837773 -0.01038899 -0.00742754
180.5  0.81853819 0.15673085 0.00306330 -0.01249072 0.02745058 0.00516735 -0.01325953 0.01066043 -0.00064485 -0.00985241
181.0  0.07801774 0.22687625 -0.00269359 -0.01675244 0.01189323 -0.00671577 0.01055381 -0.00344914 0.01104160 -0.01120496
181.5  -0.72665300 0.20712823 -0.00013224 0.02027904 -0.02128485 -0.01336249 -0.00893460 0.01296492 -0.01376026 -0.00829400
182.0  -0.95030707 0.10179814 0.00242803 0.00499551 -0.02335115 -0.01064794 0.01244407 -0.01920234 -0.00061921 -0.00520323
182.5  -0.37785080 -0.04810462 -0.00286450 -0.02716676 0.00228306 -0.00268811 0.00068893 0.01327276 0.00959435 -0.00078434
183.0  0.53490913 -0.17610557 0.00090796 0.01985623 0.02493944 0.00461443 0.01360301 -0.00429154 -0.00731034 0.00165350
183.5  0.97415055 -0.21970482 0.00130746 0.01764885 -0.01443143 0.00020090 0.02202545 -0.00775598 0.00402214 0.00417975
184.0  0.51897435 -0.15489177 -0.00244970 -0.03134524 -0.01447935 -0.00318961 0.01857641 0.01180733 0.00015956 0.00801824
184.5  -0.41323976 -0.01571051 0.00158711 0.00267878 0.02519076 -0.00137196 0.00599159 -0.01489108 -0.00493352 0.00962304
185.0  -0.96606696 0.12722510 0.00076771 0.03031599 -0.00534357 0.00020461 -0.00870026 0.00964362 0.00736807 0.00985831
