# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
778.5  -0.99997496 0.00542023 -0.00033478 0.00007234 -0.00011169 0.00297331 0.00281395 0.00141034 0.00109906 -0.00078573 -0.99997171 0.00098565 -0.00338540 -0.00061477 0.00111465 -0.00149761 0.00067434 -0.00316256 0.00063691 0.99982944 0.01425589 -0.01094321 0.00084373 0.00204741 0.00282402 0.00205076 0.00020230 0.99818022 -0.04674779 -0.00383431 0.03339406 0.00593863 0.00688412 0.00252870 0.99843842 -0.02617009 -0.00169605 0.00251326 -0.01076716 -0.00128894 0.74819033 0.65781972 0.08093510 -0.00455200 0.00941255 -0.73171410 -0.15791705 0.03782690 -0.01241767 0.97987389 0.09893047 -0.00187999 0.99421819 -0.00999862 -0.99982227
779.0  -0.99996589 0.00636596 -0.00022176 -0.00145725 0.00108413 0.00330170 0.00212891 0.00131353 0.00013898 -0.00267775 -0.99990487 0.01081721 -0.00248917 -0.00108033 0.00369278 0.00097354 0.00038672 0.00323404 0.00057832 0.99968880 0.01596844 -0.01545220 0.00141217 0.00084519 0.00278561 -0.00122090 0.00003999 0.99541969 -0.09274863 0.00129802 0.01330050 -0.00099093 -0.00696548 -0.00042525 0.99531440 -0.00341285 -0.00577737 0.00038898 -0.02149514 -0.00380018 0.95742025 0.28646417 0.01016737 0.03249930 -0.00618721 -0.90419213 -0.32306435 0.05472000 -0.03063051 0.94313382 0.09827257 0.00665565 0.99273163 -0.01487973 -0.99936763
779.5  -0.99995882 0.00713918 -0.00017579 0.00166532 0.00074505 0.00322769 0.00204159 0.00140473 0.00319192 -0.00113684 -0.99994042 -0.00624295 -0.00199482 0.00046777 0.00303825 0.00256705 -0.00032365 0.00306129 0.00020613 0.99989106 0.00771846 -0.00885842 -0.00254236 -0.00491586 0.00055873 -0.00303962 -0.00015451 0.98990088 -0.13669358 0.00187441 -0.00126181 0.03550198 -0.00143736 -0.00761002 0.99015973 -0.00623134 -0.02034541 0.01974058 0.01153551 0.00436674 0.98386070 0.16796984 -0.02438841 0.05492027 -0.00805907 -0.93907553 -0.30162851 0.06795280 -0.00053411 0.94887927 0.10339342 0.02192544 0.99069785 0.00364509 -0.99968116
780.0  -0.99995178 0.00786569 -0.00016338 0.00089996 0.00055323 0.00376810 0.00234160 -0.00007872 0.00184214 -0.00321676 -0.99986899 0.00164447 -0.00124315 0.00058999 -0.00354803 0.00049481 -0.00006726 0.01352331 -0.00013433 0.99973985 0.00739404 -0.01341236 -0.00205920 0.00187636 -0.00009139 0.01656220 0.00033392 0.97600638 -0.21363557 0.00356482 0.00297794 -0.00602529 0.03991576 -0.00184986 0.97657590 -0.00422612 -0.00129872 0.00791728 0.02776346 0.00535428 0.99082943 0.12820525 -0.00342095 0.03766902 -0.01790843 -0.99067053 -0.00136851 -0.04124191 -0.00047707 -0.99993572 -0.00405704 -0.00032799 0.99699450 0.00700335 -0.99979365
780.5  -0.99994489 0.00844363 0.00006083 0.00105956 0.00139492 0.00347726 0.00232503 0.00199630 0.00129837 -0.00356023 -0.99993846 0.00153040 -0.00192217 0.00016743 0.00538934 -0.00016160 -0.00039463 -0.00403246 -0.00066949 0.99987186 0.00467467 -0.01253798 -0.00145853 -0.00091445 0.00735650 -0.00417631 0.00060165 0.97652498 -0.21462694 0.00852413 0.00139816 -0.01249783 0.00284580 -0.00634967 0.97652749 -0.00441057 0.00423925 -0.01213207 0.00608692 -0.00322150 0.99121227 0.11603986 0.05722923 -0.01978134 -0.01538895 -0.98150898 0.13301372 -0.08814148 -0.00118647 0.98252974 -0.10297265 -0.00371205 0.99052539 0.00319640 -0.99983678
781.0  -0.99993474 0.00888436 0.00016156 0.00225717 -0.00098612 0.00418994 0.00280573 0.00165923 0.00146112 -0.00389677 -0.99993909 0.00106610 0.00037185 -0.00073986 -0.00436393 0.00448281 -0.00073227 0.00093358 -0.00070191 0.99989415 0.00267362 -0.01301239 -0.00154042 -0.00124719 0.00197592 -0.00504894 0.00084353 0.98640099 -0.16310318 0.00731152 -0.00450676 -0.01535131 0.00380626 -0.00764196 0.98644423 -0.00675974 -0.00229854 -0.00475391 0.00884183 0.00315001 0.99374176 0.09476347 0.05456964 -0.01517264 -0.01264199 -0.98673783 0.12665272 -0.05290589 0.00321842 0.98907645 -0.04194410 -0.00415904 0.99753822 0.00261147 -0.99986049
781.5  -0.99992498 0.00920028 0.00021239 0.00243333 0.00085176 0.00262653 0.00299884 0.00191263 0.00122586 -0.00613601 -0.99993445 0.00042772 -0.00146123 -0.00143021 0.00377388 0.00509650 -0.00057982 0.00106629 -0.00093980 0.99991771 0.00221392 -0.01123856 -0.00163316 -0.00166240 0.00197186 -0.00475149 0.00112575 0.99386031 -0.10929012 0.00303327 0.00790243 -0.01294694 0.00526519 -0.00346621 0.99378286 -0.01261935 -0.00791257 -0.00161056 0.00843140 0.00403337 0.99250534 0.10480596 0.05857230 -0.01595470 -0.00627509 -0.98940111 0.09965416 -0.03671479 -0.00543115 0.99244203 -0.03438742 0.00381708 0.99854064 0.00258062 -0.99992090
782.0  -0.99993697 0.00933911 0.00037910 0.00116005 0.00009749 0.00250781 0.00325903 0.00254569 0.00119162 -0.00353832 -0.99993658 -0.00029659 -0.00190841 -0.00223831 -0.00068476 -0.00524431 -0.00056615 0.00105238 -0.00107136 0.99991845 0.00213522 -0.00961901 -0.00698854 0.00358127 0.00126894 0.00058867 0.00147164 0.99765444 -0.06738965 0.00473736 -0.00476516 -0.00727522 0.00587424 0.00007375 0.99758190 -0.00773896 -0.00723569 0.00359200 0.00718321 0.00424173 0.99432429 0.08792094 0.05694345 -0.01203557 -0.00811347 -0.99360111 0.07208752 -0.02172026 0.00108672 0.99440221 -0.04905663 -0.00571203 0.99843679 -0.00382328 -0.99992595
782.5  -0.99993328 0.00937265 0.00055015 0.00179689 -0.00023247 0.00187409 0.00349809 0.00243395 0.00150312 -0.00425176 -0.99994614 -0.00105734 -0.00227643 -0.00299266 -0.00071360 0.00028490 -0.00083095 0.00153676 -0.00098176 0.99996520 0.00243083 -0.00754572 -0.00054792 -0.00066366 0.00127638 0.00038531 0.00168751 0.99886899 -0.04562524 0.00258735 -0.00899639 -0.00675260 0.00538938 0.00120855 0.99888264 -0.00609789 -0.00557554 0.00026464 0.00257057 0.00395708 0.99574201 0.07796975 0.04756001 -0.00746764 -0.00705547 -0.99616053 0.03960792 -0.01360206 -0.00439823 0.99748473 -0.03282360 -0.00159339 0.99931783 -0.00247468 -0.99994160
783.0  -0.99993140 0.00928977 0.00073256 0.00074896 0.00162969 0.00193840 0.00350483 0.00293318 0.00130883 -0.00456006 -0.99994301 -0.00230754 -0.00245193 -0.00323337 -0.00037880 0.00016350 -0.00101267 0.00195211 -0.00087596 0.99996195 0.00284518 -0.00543293 -0.00064499 -0.00090628 0.00064221 0.00511550 0.00221572 0.99932671 -0.03144933 0.00044805 -0.00851733 -0.01499372 0.00650581 0.00144834 0.99935103 -0.01386249 -0.00758330 0.00189272 -0.00172135 0.00337256 0.99672339 0.05887236 0.05232113 -0.00913524 0.00703349 -0.99807253 0.01359995 -0.00861387 -0.00801348 0.99827093 -0.01620127 -0.00335419 0.99968058 0.01183629 -0.99984750
783.5  -0.99992561 0.00906572 0.00057646 0.00390849 0.00146512 0.00144644 0.00350174 0.00363324 0.00116174 -0.00446479 -0.99994496 -0.00277512 -0.00162098 -0.00334545 0.00005322 0.00005538 -0.00116398 0.00209685 -0.00063003 0.99997859 0.00366010 -0.00369052 -0.00065562 -0.00112210 0.00023091 -0.00027444 0.00244660 0.99970834 -0.02128614 -0.00310807 0.00156025 0.00605577 0.00684503 0.00171024 0.99963980 -0.01023874 -0.00767162 0.00338683 -0.00794204 0.00130064 0.99880424 0.02152132 0.04122753 -0.00684702 0.00808232 -0.99958830 -0.00832379 -0.00725774 -0.01204975 0.99905925 -0.00406982 -0.00597057 0.99988235 0.00179861 -0.99985982
784.0  -0.99994329 0.00870999 0.00068108 0.00131123 -0.00115577 0.00158612 0.00336832 0.00371180 0.00159256 -0.00196185 -0.99994808 -0.00210408 -0.00256766 -0.00318502 0.00033286 0.00003544 -0.00133231 0.00219058 -0.00030119 0.99998378 0.00392888 -0.00114295 -0.00092787 -0.00148413 -0.00017351 0.00011733 0.00277016 0.99985787 -0.01277227 -0.00499176 -0.00583524 -0.00019272 0.00595842 0.00169884 0.99984522 -0.00809018 -0.00257482 0.00398916 -0.00649538 0.00194440 0.99799720 -0.04927625 0.03850259 0.00194079 -0.00098266 -0.99846760 -0.01931527 0.00051741 -0.01662752 0.99902027 0.00773317 -0.00361881 0.99990763 0.00603179 -0.99982739
784.5  -0.99993725 0.00824955 0.00053165 0.00185166 -0.00163715 0.00195252 0.00316255 0.00364450 0.00153432 -0.00464759 -0.99986516 -0.01075670 -0.00228940 -0.00848675 0.00053664 -0.00033635 -0.00155252 0.00238045 0.00041714 0.99993557 0.00020257 0.00097934 -0.00203047 -0.00022976 -0.00048125 0.00062056 0.00263518 0.99992124 -0.00474306 -0.00455714 0.00460354 -0.00723142 0.00554424 0.00127807 0.99986242 -0.01170866 0.00163069 0.00523756 -0.00259436 0.00166044 0.98161015 -0.18601838 0.03952099 -0.00204508 0.01005666 -0.98243445 0.00099546 -0.00601516 -0.01079195 0.99837057 0.03956625 -0.00712484 0.99916369 0.00473627 -0.99983803
785.0  -0.99995390 0.00767829 0.00025965 0.00072196 -0.00046497 0.00260234 0.00278397 0.00370355 0.00157287 -0.00131070 -0.99995175 0.00354297 -0.00161615 -0.00344736 0.00052992 -0.00051383 -0.00188495 0.00235497 0.00089582 0.99984375 0.01250910 0.00332498 -0.00439214 -0.00054907 -0.00071696 -0.00493955 0.00938490 0.99976968 0.00612997 -0.00581807 0.00960764 -0.01067197 0.00464114 0.00100042 0.99972555 -0.01383840 0.00262556 0.00727280 0.01527204 0.00158441 0.96675958 -0.24867405 0.04737997 0.01428817 0.02858238 -0.96782103 0.02380714 0.00866161 -0.00357322 0.99610812 0.06801988 -0.00650882 0.99738142 -0.00603175 -0.99949859
785.5  -0.99995935 0.00701372 0.00000380 -0.00033869 0.00040751 0.00273702 0.00244017 0.00339753 0.00216166 -0.00146854 -0.99992778 0.00854116 -0.00074815 -0.00267131 0.00133380 -0.00102862 -0.00224686 0.00224789 0.00126361 0.99990551 0.00640337 0.00578153 -0.00549155 -0.00054103 -0.00104294 -0.00013617 0.00322398 0.99954115 0.02354897 -0.01231775 0.00831420 -0.00979180 0.00031039 0.00124793 0.99957548 -0.01017380 0.00393564 0.01138497 -0.00133954 -0.00048764 0.98916007 -0.13770960 0.04456377 -0.00219859 0.01672694 -0.98658002 0.08016816 0.01220564 -0.01396529 0.99005620 0.10441148 -0.01162323 0.99439082 -0.00956982 -0.99964121
786.0  -0.99996318 0.00621700 0.00007139 -0.00226286 -0.00102161 0.00258969 0.00257150 0.00303981 0.00234164 -0.00087661 -0.99994885 -0.00524937 0.00007394 -0.00330777 0.00123166 0.00305808 -0.00289245 0.00205424 0.00134342 0.99989719 0.00379140 0.00807634 -0.00339879 -0.00886700 0.00036258 -0.00004119 0.00275100 0.99782937 0.06317431 -0.01171823 0.00699127 -0.01061609 0.00465430 0.00109366 0.99788135 -0.00556477 -0.00424765 0.01085713 -0.00152240 0.00202674 0.99860229 -0.02558069 0.04205809 -0.00560900 0.01200596 -0.96007484 0.27513293 0.03156202 -0.00644612 0.95144018 0.12677058 -0.00977189 0.99139649 0.00055355 -0.99985152
786.5  -0.99997261 0.00528275 -0.00008598 -0.00007491 -0.00072597 0.00241685 0.00323121 0.00101565 0.00282469 0.00102103 -0.99992916 -0.00093455 0.00072581 0.00059088 0.00143115 -0.00880219 0.00221511 0.00243926 -0.00462718 0.99989356 0.00868125 0.01087606 -0.00361846 -0.00030562 -0.00027245 -0.00019817 0.00224305 0.99438278 0.10014938 -0.01593299 -0.02521399 0.01179960 0.00186385 0.00660561 0.99475151 -0.00921205 0.01425417 0.00369968 0.00601944 0.00184461 0.99896467 0.03192173 0.02008280 -0.00597362 0.01570674 -0.73358682 0.67837264 0.02682087 0.00295815 0.72698530 0.11611115 -0.01489272 0.99275435 -0.01052017 -0.99966872
787.0  -0.99997335 0.00429087 -0.00023293 -0.00073218 -0.00258587 0.00219238 0.00325856 -0.00082422 0.00291051 -0.00174266 -0.99998283 0.00021407 0.00083190 -0.00136481 0.00158234 0.00252112 -0.00021500 0.00208236 -0.00051540 0.99981881 0.01037247 0.01471073 -0.00370820 -0.00091441 -0.00468855 -0.00077812 0.00102827 0.97758259 0.20961105 0.00279373 -0.01167434 0.00401358 0.00348403 0.00683058 0.97755632 -0.01087951 -0.00630290 -0.00601630 0.00198070 0.00205414 0.99839012 0.05305502 0.00724598 -0.00649498 0.01241065 -0.96822075 0.24351881 -0.02202653 0.01143032 0.96168385 0.13445943 -0.01274201 0.99052396 -0.01313181 -0.99966259
787.5  -0.99997885 0.00317969 -0.00019814 -0.00019711 -0.00078514 0.00171780 0.00273020 -0.00197300 0.00260470 0.00322698 -0.99994638 0.00188988 0.00227503 -0.00035907 0.00715961 -0.00312170 0.00138993 0.00182751 0.00470136 0.99984974 -0.00018038 0.01693944 -0.00305090 -0.00027360 0.00052235 -0.00035121 -0.00049132 0.96249909 0.26995666 -0.00399218 -0.01263794 -0.00186711 -0.02177253 0.00644883 0.96248389 -0.01499269 0.00413135 -0.01423242 0.01029973 -0.00159263 0.99638983 0.08189322 0.00170199 -0.00975190 0.01010077 -0.99278350 0.08418925 -0.02099723 -0.00536782 0.98557188 0.14809915 -0.00945110 0.98828368 -0.01398585 -0.99975365
788.0  -0.99998168 0.00196788 -0.00017807 0.00165469 -0.00323753 0.00162283 0.00222396 -0.00228417 0.00255879 0.00040410 -0.99983959 0.00034526 0.00087155 0.00527940 0.01402593 -0.00736990 0.00223824 0.00179102 0.00537385 0.99979171 -0.00597589 0.01730569 -0.00365757 -0.00049371 -0.00060652 -0.00039176 -0.00818612 0.98101390 0.19231354 0.01051815 -0.01521138 -0.01585779 0.00465453 0.00020173 0.98077235 -0.02276529 -0.01079042 0.00674490 0.01104067 -0.00406518 0.98845518 0.14642859 0.00516773 -0.02407759 0.00836656 -0.98805163 0.04345837 -0.01194374 -0.00712874 0.98824709 0.14599443 -0.00640475 0.98878445 -0.00975388 -0.99981518
788.5  -0.99998833 0.00075057 -0.00015702 0.00114646 -0.00121456 0.00185697 0.00166957 -0.00248073 0.00208046 0.00179990 -0.99994320 0.00002190 0.00060305 0.00249514 0.00932889 -0.00148514 0.00131297 0.00362854 0.00153191 0.99977553 -0.00927953 0.01513814 0.00062397 -0.00395367 0.00944682 0.00531921 -0.00012535 0.99442459 0.10348920 0.01361044 -0.00525365 -0.00337567 -0.00638860 -0.00913660 0.99421421 -0.01884399 -0.01617888 -0.00100889 0.00311272 -0.00133323 0.95845991 0.28275414 0.01183535 -0.01907265 0.01319010 -0.95859439 0.03298087 -0.00250070 -0.00145954 0.99153944 0.12479725 -0.00339306 0.99189214 -0.00992553 -0.99981148
789.0  -0.99998398 -0.00050890 -0.00016919 0.00154832 -0.00070146 0.00153358 0.00302608 -0.00266351 0.00156215 0.00279725 -0.99996218 -0.00030146 0.00021426 0.00276585 0.00482117 -0.00081540 0.00559686 0.00348325 -0.00047426 0.99979359 -0.01130072 0.01347076 -0.00579652 -0.00583868 0.00570079 0.00122086 0.00134652 0.99826256 0.05621785 0.01108012 0.00052811 0.00856780 -0.00066491 0.00092675 0.99820470 0.00447805 -0.01346092 0.00141082 -0.00107539 0.00493058 0.94350945 0.33002817 0.01966830 -0.01375646 0.01002650 -0.94369216 0.02243224 0.00410714 -0.00038963 0.99513238 0.09332961 -0.00165759 0.99545948 -0.01098859 -0.99987039
789.5  -0.99998897 -0.00175567 0.00001352 0.00094417 -0.00040184 -0.00059530 0.00227148 -0.00277946 0.00116122 0.00182810 -0.99990707 -0.00062891 0.00029964 0.00285769 -0.00516431 0.00002670 0.00897797 0.00319008 -0.00753551 0.99983027 -0.01264476 0.01199807 0.00038647 -0.00522608 0.00212924 0.00130106 -0.00125268 0.99913721 0.03397920 -0.00952117 0.00172644 0.00550933 -0.01447815 0.00923801 0.99914878 -0.00229057 -0.01127430 -0.01585334 0.00084969 -0.00443494 -0.97764125 0.20922636 0.01497597 -0.00888812 -0.00338842 -0.97775314 0.01100085 -0.00009503 -0.00199813 0.99681254 0.07534689 -0.00011490 0.99700013 0.00346915 -0.99990288
790.0  -0.99997765 -0.00294785 0.00007474 0.00046428 -0.00091850 -0.00010521 0.00273964 -0.00476841 0.00093979 0.00194953 -0.99992485 -0.00070077 0.00472999 -0.00121926 -0.01021823 0.00056461 -0.00188542 -0.00185540 -0.00233880 0.99981438 -0.01175073 0.01337155 0.00181610 -0.00633147 0.00105775 0.00297228 0.00058194 0.99951071 0.01246270 -0.01810980 0.00873996 -0.00992960 -0.01226389 0.00278956 0.99915523 -0.00277833 -0.03348010 -0.00680338 0.01252046 0.00471978 -0.99290315 0.11192354 0.03221592 -0.00593167 0.00902037 -0.99306820 0.00400211 -0.00784701 0.00099875 0.99737829 0.06353155 -0.00102455 0.99775962 0.00483601 -0.99992676
790.5  -0.99998551 -0.00413080 -0.00004572 0.00095214 0.00116811 0.00040671 0.00153042 -0.00145993 0.00037999 0.00220314 -0.99990414 -0.00970836 0.00228761 0.00729011 -0.00084503 0.00021106 -0.00197663 0.00364331 -0.00199550 0.99980238 -0.01244297 0.00999143 0.00137434 -0.00631912 0.00142166 0.00092183 0.00154367 0.99870566 0.02953577 -0.03458966 0.01425263 -0.00600045 -0.01066376 0.00267293 0.99914270 -0.00601758 -0.02454776 -0.00676786 0.00080879 0.00212444 -0.99673341 0.06495607 0.03143109 -0.00542891 0.00420538 -0.99740757 -0.00470176 -0.00857533 0.00059950 0.99784721 0.05627019 -0.00690380 0.99829439 0.00366672 -0.99994898
791.0  -0.99997820 -0.00522647 0.00010944 -0.00058128 0.00140171 0.00046165 -0.00014851 -0.00289261 0.00012697 0.00231093 -0.99992830 0.00799062 0.00193426 0.00093910 -0.00572153 0.00161822 -0.00144279 0.00276669 -0.00158833 0.99977671 -0.01639253 0.00774912 0.00029634 -0.00619174 0.00291527 0.00141786 0.00237038 0.99933471 0.01912951 -0.02547582 0.00116387 -0.00197521 -0.00510960 0.00386579 0.99908732 -0.01800024 -0.02632670 -0.01817319 0.00045604 -0.00544861 -0.99798049 0.04088020 0.03705939 -0.00569155 0.00377336 -0.99859528 -0.01294706 -0.01362714 0.00001456 0.99757151 0.05417643 -0.00573377 0.99840264 0.00209132 -0.99994520
791.5  -0.99997152 -0.00624786 0.00012673 -0.00198937 0.00020510 0.00061127 0.00277715 -0.00235289 -0.00000806 -0.00053633 -0.99995057 0.00004719 -0.00361298 0.00085754 -0.00573854 0.00096704 -0.00154145 0.00284060 -0.00126262 0.99988019 -0.01365854 -0.00079622 0.00041410 -0.00634276 0.00145640 0.00151547 0.00275106 0.99939402 0.02178750 -0.02098245 0.00516123 -0.00320782 -0.00582262 0.00466408 0.99931406 -0.01758043 -0.02224163 -0.00832555 0.00295894 -0.00155308 -0.99823585 0.02535921 0.04564470 -0.00640211 0.00301295 -0.99897136 -0.02294058 -0.01620864 -0.00068141 0.99702900 0.05493702 -0.01483788 0.99831046 -0.00033484 -0.99986827
792.0  -0.99996466 -0.00719794 0.00032281 0.00077858 0.00049139 0.00031185 0.00167268 -0.00251321 0.00000925 0.00294885 -0.99994936 0.00045532 0.00155811 0.00006963 -0.00580584 0.00103649 -0.00163206 0.00287185 -0.00104677 0.99990416 -0.01167182 0.00141397 0.00049567 -0.00629792 0.00141928 0.00157178 0.00296057 0.99935504 0.02538914 -0.01807863 0.00610289 -0.00583761 -0.00902709 0.00503229 0.99923978 -0.01957709 -0.01927169 -0.00865687 0.00543147 -0.00143517 -0.99806461 0.01262351 0.05422567 -0.00699028 0.00348907 -0.99848718 -0.03469837 -0.03411867 -0.00170616 0.99610975 0.05844725 -0.00038209 0.99761872 -0.00244730 -0.99996642
792.5  -0.99996510 -0.00806123 0.00048600 -0.00009183 0.00084367 0.00037821 0.00051638 -0.00179813 -0.00034261 0.00031602 -0.99994258 0.00132919 0.00143807 -0.00011655 -0.00576911 0.00106826 -0.00168659 0.00280001 -0.00094243 0.99990764 -0.01056504 -0.00138562 -0.00436213 -0.00604595 0.00134233 0.00164292 0.00301391 0.99896027 0.03684087 -0.01499109 0.01370375 -0.00888774 -0.00411416 0.00988534 0.99887573 -0.02166600 -0.01513445 -0.00993666 0.00883940 -0.00109229 -0.99627960 0.00655184 0.08156764 -0.00568504 0.00388890 -0.99745219 -0.04750649 -0.04786458 -0.00111780 0.99295838 0.06873565 -0.00147063 0.99640941 -0.00372294 -0.99992931
793.0  -0.99995223 -0.00883456 0.00051155 -0.00303347 0.00031286 0.00018108 -0.00035664 -0.00253169 -0.00082653 0.00081574 -0.99992907 0.00298929 -0.00305239 -0.00179249 -0.00557188 0.00091506 -0.00170000 0.00257854 -0.00086294 0.99990497 -0.00794885 -0.00846187 0.00047979 -0.00583120 0.00060460 0.00171269 0.00288340 0.99897968 0.03929841 -0.01047194 0.01418336 -0.00446255 -0.00794389 0.00359846 0.99883943 -0.02144598 -0.01055608 -0.01099427 0.00078719 0.00010905 -0.99295669 -0.00518171 0.11593569 -0.00472790 0.00419758 -0.99674712 -0.05486007 -0.05608056 -0.00150728 0.98789931 0.08431582 -0.00313174 0.99479893 -0.00475391 -0.99996251
793.5  -0.99994695 -0.00952462 0.00043436 -0.00092517 0.00019860 0.00021111 0.00124041 -0.00183895 -0.00131222 -0.00275837 -0.99993020 -0.00062347 0.00258512 -0.00156240 -0.00543802 0.00084884 -0.00159313 0.00243358 -0.00079791 0.99996278 -0.00569055 0.00070066 0.00085400 -0.00557112 0.00045999 0.00175050 0.00243392 0.99817574 0.05552731 -0.00631125 0.01527546 0.00916902 -0.01236255 0.00344095 0.99788201 -0.02283423 -0.00701990 -0.02066271 0.01356672 0.00104655 -0.99163535 -0.02602745 0.12429990 -0.00564485 0.00378120 -0.99506635 -0.04563640 -0.08383641 -0.00277781 0.98637051 0.09267663 -0.00463431 0.99195713 -0.00470531 -0.99995363
794.0  -0.99994680 -0.01011867 0.00043760 -0.00107169 0.00008855 -0.00039914 0.00015493 -0.00100397 -0.00118522 0.00025330 -0.99992170 0.00209723 0.00242524 -0.00164418 -0.00536012 0.00032156 -0.00140435 0.00311089 -0.00088522 0.99990481 -0.00224694 -0.01173310 0.00191161 -0.00474588 0.00070324 -0.00344704 0.00213614 0.99824816 0.05851941 -0.00428166 0.00000899 0.00145585 -0.00568629 0.00288058 0.99765088 -0.02298629 -0.00129519 -0.02416959 0.00203681 0.00236862 -0.98870341 -0.03328480 0.14460536 -0.00257563 0.00444556 -0.99669947 -0.00369353 -0.07379099 -0.00178679 0.98571163 0.08365186 0.00005237 0.99369505 -0.00798341 -0.99994699
794.5  -0.99994229 -0.01058887 0.00031909 -0.00012123 0.00035057 -0.00012834 -0.00057635 -0.00017330 -0.00144310 -0.00077464 -0.99992167 0.00223496 0.00248351 -0.00176292 -0.00467175 -0.00000290 0.00035887 0.00262889 -0.00120588 0.99993737 0.00084173 -0.00685955 0.00717250 -0.00427711 -0.00001009 -0.00027334 0.00163624 0.99778314 0.06548498 0.00466763 0.00624002 0.00122452 -0.00820960 0.00231669 0.99741008 -0.02728165 -0.00304700 -0.00915103 -0.00200449 0.00341772 -0.98814123 -0.01437234 0.15031671 0.00203079 0.00463979 -0.99445933 0.05266167 -0.08789323 -0.00038480 0.98358791 0.08932237 0.00249436 0.99205730 -0.00611688 -0.99995645
795.0  -0.99993732 -0.01091878 0.00054214 -0.00136448 -0.00055144 -0.00098715 -0.00055944 0.00057999 -0.00107254 -0.00095374 -0.99992156 0.00173682 0.00219771 -0.00172877 -0.00438148 -0.00033452 -0.00049130 0.00242154 -0.00116962 0.99993361 0.00440524 -0.00732939 0.00165968 -0.00403994 0.00030389 0.00598262 0.00113796 0.99689273 0.07619778 -0.00577876 0.01688041 0.00300230 -0.00686555 0.00206873 0.99682683 -0.01911592 0.00082069 -0.00809713 0.00237457 0.00469593 -0.99032560 0.00763803 0.13706787 0.00357678 0.00406448 -0.99393576 0.07014155 -0.08305018 0.00008783 0.98610257 0.06774609 0.00054300 0.99418544 -0.00031665 -0.99997659
795.5  -0.99993082 -0.01114245 0.00009037 -0.00079820 -0.00244883 -0.00060953 -0.00157312 0.00095077 -0.00131939 0.00143698 -0.99992288 0.00139800 0.00043038 -0.00211431 -0.00399273 -0.00050678 -0.00021764 0.00209667 -0.00166396 0.99993524 0.00716526 -0.00779389 0.00186506 -0.00325001 0.00058779 0.00091874 0.00043693 0.99885575 0.04253269 0.01709380 0.01044745 0.00288434 -0.00448600 0.00096226 0.99886966 -0.01552678 0.01004737 -0.00444535 0.00079254 0.00551900 -0.99238873 0.02126676 0.11896641 0.00531937 0.00364341 -0.99546359 0.05435129 -0.07493898 -0.00563762 0.98977231 0.06043374 0.00275667 0.99532667 -0.00144573 -0.99995442
796.0  -0.99993491 -0.01119555 -0.00007829 -0.00076066 -0.00090740 -0.00024303 -0.00058351 0.00119133 -0.00104138 -0.00072313 -0.99992092 0.00084018 0.00266212 -0.00167451 -0.00387435 -0.00064909 -0.00027839 0.00178406 -0.00188035 0.99992949 0.01031324 -0.00464741 0.00210433 -0.00259978 0.00042164 0.00095919 -0.00000530 0.99793044 0.05918205 0.01502841 0.01582774 0.00307906 -0.00209297 0.00592786 0.99799356 -0.01152941 0.01263893 -0.00851525 -0.00104185 0.01032152 -0.99457777 0.02741175 0.09824144 0.00746669 0.00378170 -0.99668630 0.03482900 -0.06624755 0.00032219 0.99183842 0.07463587 0.00207914 0.99497243 -0.00219712 -0.99991535
796.5  -0.99993779 -0.01102466 -0.00028274 0.00026554 -0.00065942 -0.00007683 -0.00087919 0.00079940 -0.00092255 -0.00010851 -0.99992727 0.00012224 0.00037634 -0.00139599 -0.00360599 -0.00087820 -0.00034563 0.00153430 -0.00235336 0.99989834 0.01342063 -0.00382869 0.00193594 -0.00182913 0.00037848 0.00105237 -0.00032003 0.99864825 0.04830999 0.00087202 0.01343140 0.00341298 -0.00054811 -0.00064218 0.99878156 -0.00544620 -0.00224132 -0.00564988 -0.00252545 0.00406657 -0.99604181 0.02229005 0.08523490 0.00948485 0.00294610 -0.99731095 0.02810366 -0.06303836 0.00069361 0.99325963 0.07413474 0.00121173 0.99519922 -0.00286161 -0.99997929
797.0  -0.99993999 -0.01061008 -0.00053241 -0.00007890 -0.00007458 0.00086801 -0.00118588 0.00187069 -0.00058087 -0.00107344 -0.99993013 -0.00072635 -0.00004812 -0.00146829 -0.00321175 -0.00124314 -0.00021816 0.00098119 0.00342489 0.99987486 0.01541672 -0.00209983 0.00218782 -0.00102582 0.00038905 0.00109501 -0.00041321 0.99888739 0.03719144 0.01445667 0.01702235 0.00752239 -0.00397635 -0.00585749 0.99902455 0.00044759 0.00928397 -0.01813974 -0.01135700 0.00339769 -0.99678628 0.00631610 0.07752725 0.01249792 0.00124910 -0.99710636 0.02155948 -0.07019710 0.00051557 0.99283587 0.08651929 0.00163663 0.99358311 0.00865698 -0.99993082
