# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
724.5  -0.20912777 -0.01629125 -0.02666514 0.01940722 -0.02519351 0.00357760 -0.00334704 0.05501939 -0.02941576 0.00632229 0.00158153 -0.00571077 0.00244665 -0.00318329 0.00321879 -0.00595177 0.00539323 -0.00068293 0.00014184 -0.00057105 -0.00013982 0.00014956 0.00119968 -0.00046915 -0.00058139 0.00012144 -0.00037883 0.00038511 -0.00034281 0.00046521 0.00046092 0.00019772 -0.00020731 -0.00095012 0.00030278 -0.00034163 0.00034861 -0.00007332 0.00030558 -0.00000412 -0.00073567 0.00035550 0.00075158 -0.00036644 -0.00058173
725.0  0.24179575 0.01591403 -0.01008016 0.01568011 0.01096636 -0.00809643 -0.01631161 -0.01639918 -0.00912250 0.00569297 0.00764910 0.00317174 0.00829385 0.00075257 -0.00450340 -0.01669215 -0.00824622 0.00074077 -0.00016043 0.00028767 0.00024016 0.00008765 -0.00071250 -0.00032795 -0.00062826 -0.00069268 0.00022475 0.00070375 0.00121466 0.00063236 0.00039399 0.00015501 -0.00007807 -0.00086735 -0.00041509 0.00031185 0.00035526 -0.00019454 -0.00006109 0.00020156 0.00060997 0.00030451 0.00082063 0.00038639 -0.00007048
725.5  -0.26627139 -0.01575005 0.01363628 0.02312336 0.03056848 -0.00142572 -0.01798832 -0.05197895 0.02467895 0.00498220 -0.00910902 -0.00303223 -0.00117984 0.00327785 -0.00325050 0.00091980 0.00279860 -0.00028365 0.00025330 0.00050218 0.00016721 -0.00052885 -0.00091817 0.00062731 -0.00063575 -0.00098531 -0.00011909 0.00078184 0.00173107 -0.00098758 -0.00024565 -0.00026842 0.00048712 0.00051205 -0.00052407 -0.00036999 0.00045287 0.00012472 -0.00043064 -0.00023884 -0.00063495 0.00031879 0.00069667 -0.00011220 0.00063157
726.0  0.27169416 0.01647726 0.02662593 0.02029973 0.00344942 0.01150527 0.01506821 0.01026953 0.02172402 0.00369460 0.00185429 -0.00569565 -0.00867074 -0.00024312 0.00649486 0.01550896 0.00532380 -0.00024961 -0.00062146 -0.00057276 -0.00017120 0.00018899 0.00080091 0.00002746 -0.00069672 -0.00087327 -0.00010235 0.00053365 0.00144978 0.00037347 -0.00057553 0.00022303 0.00080115 0.00137404 0.00085318 0.00036409 0.00056334 0.00052464 0.00076088 0.00028852 0.00066594 0.00024488 0.00061464 -0.00022405 -0.00103883
726.5  -0.26632781 -0.01621747 0.02190868 -0.00450307 -0.02654828 -0.00372159 0.02421249 0.05344403 -0.01339115 0.00279040 0.00668919 0.00790945 0.00066725 -0.00457720 0.00383858 0.00557189 -0.00839910 0.00063687 0.00043445 -0.00023752 -0.00031771 0.00048742 0.00089924 -0.00065175 -0.00076375 -0.00072169 0.00028306 0.00029236 0.00088396 0.00035459 -0.00077715 -0.00018792 0.00078397 0.00168140 -0.00053970 -0.00046559 0.00044330 0.00068932 -0.00087079 -0.00036248 -0.00084065 0.00011278 0.00026374 0.00057058 0.00140529
727.0  0.24281100 0.01634090 -0.00329872 -0.02535361 -0.01128922 -0.00522928 -0.01146089 -0.00402294 -0.02907515 0.00083115 -0.00718806 0.00029334 0.00879942 0.00220850 -0.00537987 -0.01323774 0.00264216 -0.00047246 0.00010653 0.00063083 0.00016653 -0.00032283 -0.00087711 0.00027734 -0.00075454 -0.00045375 -0.00018481 -0.00026619 0.00006075 -0.00089662 -0.00090517 -0.00022429 0.00057560 0.00138711 -0.00024076 0.00008683 0.00066547 0.00076126 0.00093083 0.00022011 0.00032168 0.00020755 0.00053570 -0.00076892 -0.00162892
727.5  -0.21106843 -0.01854694 -0.02561706 -0.02563588 0.02485407 -0.01129178 -0.03006021 -0.04778527 -0.00108215 -0.00043083 -0.00120116 -0.00801837 0.00202813 0.00134293 -0.00703208 -0.00848073 0.00665794 -0.00005326 -0.00065226 0.00012748 0.00014105 -0.00055656 -0.00064768 0.00058725 -0.00082729 0.00010471 0.00022725 -0.00068241 -0.00075736 0.00081422 -0.00069786 0.00059208 0.00028787 0.00078528 0.00084977 -0.00026664 0.00053921 0.00053948 -0.00079439 -0.00056746 -0.00075774 0.00034930 0.00038422 0.00098427 0.00155082
728.0  0.16726316 0.01802244 -0.02845111 -0.00207311 0.02116242 0.00699700 0.00542826 -0.00280744 0.02727468 -0.00231891 0.00921276 0.00581824 -0.00947905 -0.00148016 0.00496726 0.00909596 -0.00796372 0.00059823 0.00059817 -0.00072797 -0.00006248 0.00061047 0.00094116 -0.00047995 -0.00087548 0.00044675 -0.00013362 -0.00114391 -0.00139257 -0.00014766 -0.00061865 -0.00022504 -0.00025039 -0.00001508 -0.00085004 0.00020926 0.00093609 0.00099174 0.00053811 0.00025583 0.00035566 -0.00009178 0.00037857 -0.00106843 -0.00134956
728.5  -0.12117888 -0.01820581 -0.00644712 0.02218219 -0.01589360 -0.00178792 0.04021739 0.04425127 0.01252380 -0.00318122 -0.00574782 0.00347563 -0.00080729 -0.00159783 0.01042220 0.01077574 -0.00013979 -0.00069430 -0.00006016 0.00029596 -0.00019312 0.00051002 0.00045724 -0.00034978 -0.00086724 0.00071092 -0.00000020 -0.00135312 -0.00152564 -0.00060147 -0.00030808 0.00024121 -0.00075431 -0.00070333 0.00038479 -0.00019766 0.00109903 0.00111853 -0.00010177 -0.00037652 -0.00042449 -0.00016720 0.00022961 0.00112353 0.00116472
729.0  0.07044234 0.01808793 0.01956857 0.02659894 -0.02828412 -0.00845328 0.00936855 0.00709799 -0.02331303 -0.00461579 -0.00418597 -0.00859173 0.00914383 0.00210324 -0.00598401 -0.00538271 0.00833651 0.00020739 -0.00046323 0.00049458 -0.00001385 -0.00092267 -0.00091705 0.00061301 -0.00080613 0.00085936 0.00008194 -0.00110562 -0.00107350 0.00093049 0.00000294 -0.00023685 -0.00111689 -0.00116677 0.00030441 0.00025279 0.00118662 0.00123991 -0.00032112 0.00043838 0.00043401 -0.00030433 -0.00011291 -0.00087170 -0.00094140
729.5  -0.02217181 -0.01750929 0.02766868 0.00573701 0.00291845 0.00392360 -0.03785741 -0.04090885 -0.02017400 -0.00494070 0.00820253 0.00235087 0.00013040 0.00134139 -0.01067500 -0.01169790 -0.00542220 0.00031202 0.00057809 -0.00054736 0.00018498 0.00000588 -0.00012194 0.00021355 -0.00081128 0.00091696 -0.00022240 -0.00068391 -0.00053630 -0.00069695 0.00027570 0.00006893 -0.00125183 -0.00131069 -0.00073604 -0.00015349 0.00118248 0.00129918 0.00059507 -0.00040128 -0.00040487 -0.00026099 -0.00027739 0.00045494 0.00063943
730.0  -0.02657957 0.01772320 0.00924698 -0.01979539 0.02844435 0.00661111 -0.02058046 -0.01172907 0.01255521 -0.00554203 -0.00203334 0.00659544 -0.00882860 -0.00225387 0.00524488 0.00238635 -0.00313100 -0.00057224 -0.00027035 -0.00004396 0.00012441 0.00079390 0.00085438 -0.00053011 -0.00078020 0.00089546 0.00027837 -0.00025028 0.00006707 0.00012880 0.00048299 -0.00003812 -0.00120065 -0.00113319 0.00078360 0.00021607 0.00122310 0.00134212 -0.00081964 0.00044061 0.00040104 -0.00028588 -0.00046673 0.00005317 -0.00025443
730.5  0.07117792 -0.01783516 -0.01835003 -0.02844314 0.01594207 -0.00870690 0.03344665 0.04101455 0.02518586 -0.00549520 -0.00701967 -0.00771374 0.00263429 -0.00192925 0.01163835 0.01282985 0.00767838 0.00034224 -0.00026307 0.00057071 -0.00018879 -0.00033403 -0.00004832 0.00002046 -0.00081646 0.00089310 -0.00036132 0.00029813 0.00073731 0.00050434 0.00067501 -0.00017265 -0.00102605 -0.00068203 -0.00033887 -0.00010986 0.00136884 0.00135562 0.00078764 -0.00051711 -0.00045774 -0.00025661 -0.00067754 -0.00051007 -0.00011528
731.0  -0.11343251 0.01820355 -0.02948755 -0.01043524 -0.01793146 -0.00163726 0.03571572 0.01788587 -0.00150942 -0.00552181 0.00785619 -0.00032172 0.00800760 0.00175278 -0.00650564 0.00007149 -0.00285663 0.00017468 0.00055961 -0.00041216 -0.00020158 -0.00069459 -0.00088214 0.00053191 -0.00080636 0.00083972 0.00034225 0.00078244 0.00125734 -0.00084714 0.00078752 0.00016589 -0.00069979 -0.00004415 -0.00025852 0.00016150 0.00149288 0.00127393 -0.00055813 0.00045799 0.00027741 -0.00006456 -0.00104831 0.00098602 0.00044948
731.5  0.15220875 -0.01866824 -0.01340860 0.01691749 -0.02742013 0.01247293 -0.01537523 -0.03846305 -0.02465986 -0.00518176 0.00122781 0.00759737 -0.00532982 0.00249037 -0.01026155 -0.01310393 -0.00539240 -0.00060707 -0.00035587 -0.00027979 0.00011918 0.00073514 0.00029776 -0.00017814 -0.00080575 0.00069071 -0.00032000 0.00102800 0.00146464 0.00067396 0.00077626 -0.00034578 -0.00037309 0.00046339 0.00063153 -0.00001188 0.00131021 0.00101381 0.00010793 -0.00058933 -0.00044450 -0.00003841 -0.00126940 -0.00111780 -0.00076036
732.0  -0.18747688 0.01872887 0.01654051 0.02642262 -0.00206524 0.00206328 -0.03951145 -0.02408791 -0.00945223 -0.00466768 -0.00935834 -0.00528646 -0.00582136 -0.00177656 0.00753449 -0.00236066 0.00688672 0.00052308 -0.00012974 0.00063297 0.00012611 0.00023104 0.00083555 -0.00045265 -0.00085254 0.00061669 0.00005375 0.00130756 0.00141068 -0.00013576 0.00087869 0.00019220 0.00005224 0.00101194 -0.00070407 -0.00008364 0.00130987 0.00072195 0.00036937 0.00029150 0.00025424 0.00001378 -0.00146558 0.00107153 0.00100386
732.5  0.21865098 -0.01851488 0.02791865 -0.01823339 0.02906922 -0.01440740 -0.00472024 0.03367355 0.02069307 -0.00407291 0.00651186 0.00227944 0.00794898 -0.00405263 0.00802526 0.01286829 0.00012376 -0.00003136 -0.00053266 -0.00013162 0.00007479 -0.00076749 -0.00046241 0.00037498 0.00083408 0.00014923 -0.00008838 0.00116529 0.00064024 -0.00060048 -0.00096592 0.00048815 -0.00062002 -0.00142414 -0.00022605 -0.00001501 0.00123854 0.00048662 -0.00073584 -0.00061629 -0.00022379 0.00037539 -0.00151374 -0.00076218 -0.00119879
733.0  -0.24386016 0.01759576 0.02047348 -0.01020158 0.01884117 -0.00133661 0.03450211 0.03302582 0.02013707 -0.00306974 0.00288528 0.00866196 0.00563207 0.00148519 -0.00735778 0.00353160 -0.00702421 -0.00046591 -0.00049659 -0.00064356 -0.00009034 0.00009658 -0.00067056 0.00025334 -0.00084792 -0.00024992 -0.00014050 0.00102595 0.00009425 0.00082798 0.00090485 0.00001465 0.00091772 0.00132082 0.00042142 -0.00014562 0.00136532 0.00048989 0.00100778 0.00016980 0.00022050 0.00008414 -0.00149612 0.00038623 0.00124291
733.5  0.26318120 -0.01713194 -0.00385782 0.02883326 -0.02713372 0.00935552 0.01790448 -0.02091370 -0.01207379 -0.00202449 -0.00842897 0.00547002 -0.00917336 0.00429195 -0.00655696 -0.01263339 0.00564376 0.00051901 -0.00013428 0.00038842 -0.00020742 0.00056456 0.00066150 -0.00046026 0.00084327 -0.00073455 0.00023672 0.00066955 -0.00048462 -0.00046942 -0.00044105 0.00027576 -0.00109049 -0.00094940 0.00086926 -0.00011640 0.00130009 0.00057353 -0.00100271 -0.00052507 -0.00010803 0.00039752 -0.00138051 0.00008314 -0.00102806
734.0  -0.27234009 0.01646714 -0.02590805 -0.02196245 -0.02597749 -0.00779136 -0.02112248 -0.04416782 -0.02232671 -0.00127691 0.00389575 -0.00508346 -0.00775768 0.00004983 0.00598483 -0.00378525 0.00078860 -0.00011408 0.00041035 0.00059087 0.00003352 -0.00026284 0.00043596 0.00005700 -0.00079776 -0.00110960 -0.00010671 0.00026719 -0.00099190 -0.00024436 -0.00014071 0.00014945 0.00087691 0.00051918 0.00048034 0.00022669 0.00117255 0.00089707 0.00071120 0.00016736 -0.00011637 0.00001848 -0.00126419 -0.00042948 0.00043821
734.5  0.27221784 -0.01686207 -0.02349267 -0.00175414 0.02570101 0.00740895 -0.01637051 0.01026373 -0.00579028 -0.00007693 0.00402411 -0.00845048 0.00854683 -0.00202127 0.00826984 0.01166143 -0.00572104 -0.00025591 0.00052295 -0.00052216 0.00012730 -0.00051689 -0.00071945 0.00035274 0.00075522 -0.00111753 0.00006491 -0.00047170 -0.00115812 0.00057933 0.00074276 0.00024302 -0.00056148 0.00024347 -0.00014288 -0.00042345 0.00129477 0.00077875 -0.00035835 0.00010353 0.00039360 -0.00019870 -0.00101310 0.00051996 0.00003234
735.0  -0.25589970 0.01416169 -0.00526464 0.02404408 0.03372371 0.01172483 0.02973467 0.03838558 0.01599297 0.00111674 -0.00755691 -0.00095091 0.01001473 0.00140800 -0.00138116 0.00586720 0.00481252 0.00039523 0.00015755 -0.00040705 -0.00002675 0.00020620 -0.00015718 -0.00019654 -0.00072960 -0.00078985 -0.00031728 -0.00090650 -0.00101285 -0.00037328 -0.00106629 -0.00017586 0.00001928 -0.00069391 -0.00051161 0.00027330 0.00134569 0.00072903 -0.00000833 0.00022689 -0.00005762 -0.00013250 -0.00088893 -0.00064552 -0.00035521
735.5  -0.22625790 -0.01652644 0.01527347 -0.02665917 -0.01287124 -0.00513832 0.01955216 -0.00355411 0.01194257 -0.00197252 -0.00243027 -0.00706306 0.00800928 -0.00263486 0.01018096 0.00842141 -0.00225429 -0.00031067 -0.00028349 0.00069723 -0.00014766 0.00057319 0.00064611 -0.00026877 0.00076314 -0.00040241 0.00023306 -0.00089727 -0.00053031 0.00002390 0.00134550 -0.00015005 0.00058923 0.00110321 -0.00063842 -0.00033178 0.00127129 0.00035326 0.00029451 0.00000352 0.00023264 -0.00019027 -0.00088766 0.00073219 0.00040910
736.0  -0.18475801 0.01610516 0.02739363 0.00302320 -0.04171273 -0.00882699 -0.02752687 -0.03454136 -0.01366304 0.00272588 0.00601188 0.00634376 -0.00911047 -0.00092996 -0.00133061 -0.00748778 -0.00575905 -0.00011989 -0.00050838 0.00017873 -0.00004917 -0.00029014 0.00014309 0.00030043 -0.00084220 -0.00000651 -0.00014934 -0.00069842 -0.00001375 0.00040930 -0.00128315 -0.00028786 -0.00092338 -0.00106347 -0.00037489 0.00022530 0.00105695 0.00001273 -0.00062649 0.00007498 -0.00018388 -0.00020637 -0.00086683 -0.00075963 -0.00052295
736.5  -0.13238615 -0.01678599 0.01793049 0.01924650 -0.00841092 0.00652960 -0.02394677 0.00294790 -0.01653132 -0.00355729 0.00737194 0.00152328 -0.00786597 0.00258241 -0.00939870 -0.00397321 -0.00229728 0.00045293 -0.00032402 -0.00077136 0.00015198 -0.00054825 -0.00058300 0.00015292 0.00086543 0.00059701 0.00001384 -0.00006051 0.00070229 -0.00060940 0.00104679 -0.00030030 0.00109086 0.00061155 0.00014377 -0.00022390 0.00082571 -0.00042759 0.00083629 -0.00000356 0.00025347 -0.00020916 -0.00092798 0.00075809 0.00054730
737.0  -0.07264593 0.01633961 -0.00869753 -0.02874245 0.03842849 0.00639074 0.02402649 0.03283128 0.00447448 0.00375610 0.00005042 -0.00750959 0.00800374 0.00104589 0.00387773 0.00853119 0.00252539 -0.00046104 0.00020296 0.00018670 0.00009519 0.00037009 -0.00022133 -0.00033666 -0.00091904 0.00098492 0.00012965 0.00048094 0.00104418 0.00030546 -0.00080576 -0.00024682 -0.00094945 -0.00001848 0.00053664 0.00015084 0.00059586 -0.00089568 -0.00084292 0.00000478 -0.00027783 -0.00015774 -0.00106907 -0.00059639 -0.00061585
737.5  -0.01058043 -0.01621958 -0.02794897 0.01395615 0.03204632 -0.00747572 0.02817308 -0.00715082 0.01836614 -0.00386933 -0.00659395 0.00366765 0.00806950 -0.00185166 0.00704499 -0.00136136 0.00441952 0.00011273 0.00051857 0.00065083 -0.00010463 0.00049675 0.00052817 0.00005841 0.00099058 0.00134422 -0.00023225 0.00105179 0.00086041 0.00022831 0.00046457 -0.00014898 0.00047331 -0.00068308 0.00053693 -0.00009324 0.00014901 -0.00133047 0.00062155 0.00004721 0.00028956 -0.00009155 -0.00113642 0.00046102 0.00062382
738.0  0.04851421 0.01623123 -0.02715027 0.01506020 -0.01752229 -0.00274728 -0.02044842 -0.03146855 0.00338791 0.00374609 -0.00506779 0.00456359 -0.00583510 -0.00101051 -0.00594003 -0.00632865 0.00165461 0.00040093 0.00036393 -0.00059922 -0.00012595 -0.00040838 0.00031253 0.00029197 -0.00098076 0.00143515 0.00027854 0.00118821 0.00025454 -0.00057207 -0.00016311 -0.00005526 0.00007957 0.00099556 0.00019495 0.00003454 -0.00031405 -0.00149914 -0.00019012 -0.00008955 -0.00029708 -0.00002313 -0.00118550 -0.00028259 -0.00063130
738.5  0.09884148 -0.01613946 -0.00715336 -0.02972372 -0.04156662 0.00752985 -0.03222667 0.01127410 -0.01692480 -0.00334179 0.00184905 -0.00570582 -0.00684116 0.00125920 -0.00368483 0.00523732 -0.00217327 -0.00054378 -0.00007326 -0.00028828 0.00004897 -0.00048789 -0.00047401 -0.00021735 0.00096899 0.00127271 -0.00023199 0.00086955 -0.00058994 0.00047390 -0.00034223 0.00005601 -0.00075224 -0.00092415 -0.00032347 -0.00000837 -0.00068091 -0.00142217 -0.00025748 0.00012984 0.00025536 0.00005005 -0.00128730 0.00007762 0.00064891
739.0  0.13593141 0.01615432 0.01918001 0.01951478 -0.00975110 -0.00201204 0.01644143 0.03206810 -0.01227966 0.00273851 0.00544100 -0.00073318 0.00480989 0.00087875 0.00668245 0.00212195 -0.00360637 0.00026021 -0.00048028 0.00076806 0.00014497 0.00046292 -0.00039388 -0.00018120 -0.00088458 0.00106899 0.00020453 0.00028479 -0.00098420 -0.00001734 0.00063793 0.00011530 0.00104804 0.00047760 -0.00058398 0.00000816 -0.00106114 -0.00128694 0.00069322 -0.00020520 -0.00023872 0.00013276 -0.00131982 0.00016747 -0.00065910
739.5  0.15735747 -0.01623002 0.02952296 0.00623784 0.03648393 -0.00848240 0.03545832 -0.01249462 0.01025313 -0.00187352 0.00164273 0.00524898 0.00590457 -0.00124649 -0.00007162 -0.00588171 -0.00193239 0.00018207 -0.00046712 -0.00017462 0.00002757 0.00042956 0.00045788 0.00032138 0.00091968 0.00072693 -0.00014531 -0.00038360 -0.00097307 -0.00046959 -0.00098293 0.00023354 -0.00118562 0.00018363 -0.00041862 0.00002928 -0.00134712 -0.00089486 -0.00083276 0.00028474 0.00021808 0.00018539 -0.00133105 -0.00043077 0.00053668
740.0  0.16251498 0.01623201 0.01636838 -0.02695080 0.03355579 0.00448689 -0.00976629 -0.03087712 0.01701985 0.00100778 -0.00441496 -0.00173445 -0.00448168 -0.00152963 -0.00621939 0.00217188 0.00115181 -0.00054247 -0.00000611 -0.00065572 -0.00018060 -0.00056063 0.00040840 0.00000950 -0.00090685 0.00046020 -0.00003217 -0.00089173 -0.00062007 0.00057838 0.00110135 0.00030155 0.00092717 -0.00068971 -0.00000937 -0.00019210 -0.00155349 -0.00040305 0.00070718 -0.00026363 -0.00023066 0.00019199 -0.00131218 0.00058213 -0.00044629
740.5  0.15241107 -0.01616835 -0.01112328 0.02602511 -0.01670031 0.00392528 -0.03810908 0.01139618 -0.00127754 -0.00002995 -0.00433527 -0.00392127 -0.00485261 0.00086107 0.00306078 0.00408345 0.00303847 0.00045772 0.00042110 0.00051150 -0.00009057 -0.00033219 -0.00043095 -0.00032258 0.00102646 -0.00012088 0.00004881 -0.00130738 0.00002614 -0.00025809 -0.00125828 0.00024802 -0.00045783 0.00099048 0.00048597 0.00003063 -0.00154874 -0.00008460 -0.00037361 0.00029413 0.00004078 0.00008547 -0.00124989 -0.00073409 0.00026142
741.0  0.12920388 0.01612109 -0.03238056 -0.00343697 -0.04182946 -0.00961260 -0.00046520 0.02949317 -0.01807837 -0.00095094 0.00256773 0.00423777 0.00579224 0.00147762 0.00524363 -0.00462708 0.00256685 0.00008206 0.00050346 0.00041485 0.00011362 0.00065084 -0.00036026 0.00018722 -0.00099375 -0.00062033 -0.00017928 -0.00130489 0.00057349 -0.00028401 0.00121789 0.00027598 -0.00012423 -0.00084426 0.00052467 -0.00004744 -0.00167676 0.00017582 -0.00002055 -0.00038480 0.00000696 0.00001578 -0.00118030 0.00072445 -0.00006150
741.5  0.09618638 -0.01681289 -0.02756079 -0.02330667 -0.00223160 0.00092343 0.03758172 -0.00767483 -0.01015820 0.00204233 0.00646925 0.00169999 0.00460548 -0.00139255 -0.00507358 -0.00151559 -0.00004971 -0.00054559 0.00019772 -0.00075763 0.00022380 0.00008886 0.00042788 0.00022438 0.00108044 -0.00116954 0.00033691 -0.00107389 0.00095046 0.00069746 -0.00107650 0.00032110 0.00056515 0.00050288 0.00019158 -0.00001191 -0.00168173 0.00040264 0.00048754 0.00049538 -0.00012566 -0.00014754 -0.00099699 -0.00055524 -0.00015609
742.0  0.05663774 0.01754079 0.00609163 0.02877075 -0.04023743 -0.01247919 0.01426218 -0.02398355 0.01187745 -0.00282973 0.00097382 -0.00601821 0.00719696 0.00176875 -0.00483797 0.00484817 -0.00302661 0.00060594 -0.00042640 0.00021857 -0.00007570 -0.00078576 0.00030322 -0.00034393 -0.00114197 0.00146590 0.00040480 -0.00076557 0.00093381 -0.00052975 -0.00061964 -0.00042753 -0.00094211 -0.00008568 -0.00027538 0.00032915 0.00162476 -0.00039672 0.00064094 0.00062057 -0.00031923 0.00029594 -0.00082782 0.00025242 0.00026493
742.5  0.01356082 -0.01773110 0.03176900 -0.01087204 0.01389791 -0.00169852 -0.03502407 -0.00208278 0.01725150 0.00355623 -0.00635423 0.00267640 -0.00343076 0.00012756 0.00708574 0.00079725 -0.00348497 -0.00002288 -0.00064834 0.00084118 0.00027863 -0.00007997 -0.00049623 0.00003260 0.00117567 -0.00152508 -0.00049704 0.00018848 0.00089179 -0.00008067 0.00000760 0.00023295 0.00123163 -0.00022811 -0.00061082 -0.00029898 -0.00159889 0.00029014 0.00079287 -0.00055804 -0.00008027 0.00027422 -0.00097080 -0.00001341 -0.00047898
743.0  -0.02992535 0.01830548 0.03071992 -0.01965567 -0.02792703 0.03027484 -0.02489618 0.01011740 -0.00183739 -0.00430165 -0.00607561 0.00501815 0.00689060 -0.00641058 0.00458302 -0.00250403 -0.00014475 -0.00069938 -0.00024420 -0.00020062 -0.00043050 0.00077527 0.00007739 0.00035266 -0.00116079 -0.00140366 0.00043423 0.00034985 0.00051643 0.00052163 -0.00015715 0.00086613 -0.00116458 0.00005187 -0.00040319 0.00098857 -0.00145560 -0.00000719 -0.00055816 0.00069669 0.00036594 0.00054005 -0.00053375 -0.00040182 0.00020268
743.5  -0.07187485 -0.01882694 0.00511188 0.03040392 -0.03097474 0.00316754 0.02155022 0.00755502 -0.01704500 0.00476342 0.00167636 -0.00639696 0.00498268 -0.00231117 -0.00706854 -0.00024802 0.00346666 0.00077789 0.00033936 -0.00074765 -0.00039546 -0.00042332 0.00043573 -0.00022158 0.00116409 -0.00107681 0.00023825 0.00100535 0.00019385 -0.00064410 0.00064906 0.00069574 0.00107208 -0.00056749 0.00005059 -0.00077642 -0.00155226 0.00041686 0.00031234 -0.00038144 -0.00023200 0.00039531 -0.00066863 0.00063688 -0.00030557
744.0  -0.11108533 0.01965810 -0.02877657 -0.01560672 0.01120901 -0.02510162 0.03514718 -0.01668921 -0.00459067 -0.00505414 0.00851511 -0.00003992 -0.00629867 0.00590740 -0.00513157 0.00430044 0.00288795 -0.00019760 0.00071714 0.00060465 0.00009667 -0.00069102 -0.00000170 -0.00030220 -0.00120665 -0.00077245 -0.00039383 0.00136483 -0.00016527 0.00039623 -0.00088895 0.00083897 -0.00073358 0.00061018 0.00040739 0.00082721 -0.00147509 0.00051236 -0.00003111 0.00070952 0.00008424 0.00040845 -0.00058970 -0.00070168 0.00025616
744.5  -0.14642038 -0.01998325 -0.03741632 -0.01325594 0.03907350 -0.00273410 -0.01115590 -0.00991316 0.01542346 0.00477148 0.00546809 0.00698414 -0.00523963 0.00357640 0.00758827 -0.00103580 -0.00147901 -0.00047303 0.00052121 0.00055821 0.00039900 0.00067209 -0.00046441 0.00030076 0.00128969 0.00012027 0.00081181 0.00152249 -0.00063490 0.00019804 0.00138941 0.00019337 0.00015486 -0.00056662 0.00060179 -0.00085655 -0.00162578 0.00063115 -0.00015724 -0.00013079 -0.00026148 0.00034911 -0.00059267 0.00068664 -0.00020924
745.0  -0.17638675 0.02003894 -0.01306897 0.03420946 0.00595881 0.01802150 -0.03509077 0.01718405 0.01521261 -0.00425067 -0.00461326 -0.00573106 0.00593960 -0.00590555 0.00358978 -0.00418742 -0.00440359 0.00083905 -0.00017330 -0.00081839 0.00023663 0.00043781 0.00006161 0.00013368 -0.00131935 0.00028423 -0.00090890 0.00118375 -0.00075969 -0.00072415 -0.00134557 0.00055981 0.00044393 0.00025380 0.00035978 0.00080636 -0.00130291 0.00072011 0.00066103 0.00080809 -0.00014750 -0.00005941 -0.00048333 -0.00056646 0.00006786
745.5  -0.19927382 -0.01959004 0.02049168 -0.02389651 -0.03719935 -0.01570766 0.00601406 0.00935536 -0.00636821 0.00343210 -0.00897480 -0.00284690 0.00605166 -0.00162787 -0.00818670 0.00307094 -0.00292848 -0.00052936 -0.00069144 -0.00004576 -0.00043056 -0.00070123 0.00046302 -0.00039757 0.00136899 0.00105306 0.00087483 0.00057099 -0.00073713 0.00058795 0.00125715 0.00002920 -0.00106765 0.00023461 -0.00026020 -0.00078090 -0.00134561 0.00085738 -0.00074007 -0.00069444 0.00016564 -0.00017881 -0.00047702 0.00035000 0.00003935
746.0  -0.21386248 0.02046988 0.03764046 -0.00967126 -0.01972315 -0.01282379 0.03674698 -0.01922282 -0.01856575 -0.00274492 -0.00219311 0.00858811 -0.00609229 0.00565938 -0.00112715 0.00341285 0.00161494 -0.00027320 -0.00069788 0.00083627 -0.00037710 -0.00036376 -0.00007994 0.00008372 -0.00141236 0.00127452 -0.00086456 -0.00017845 -0.00040355 -0.00009385 -0.00106753 -0.00025904 0.00142468 -0.00061760 -0.00067252 0.00088724 -0.00115076 0.00086234 0.00067782 0.00090484 -0.00030404 -0.00039446 -0.00048510 -0.00017964 -0.00015112
746.5  -0.21890433 -0.02073909 0.02444331 0.03329687 0.02735370 0.02125737 0.00041690 -0.01008470 -0.00112038 0.00161522 0.00689615 -0.00337163 -0.00604346 0.00199962 0.00893802 -0.00439620 0.00434480 0.00083370 -0.00007374 -0.00037073 0.00034630 0.00084987 -0.00049091 0.00040336 0.00142544 0.00153655 0.00044639 -0.00098490 0.00017319 -0.00052044 0.00049794 -0.00063157 -0.00136596 0.00082402 -0.00064362 -0.00083673 -0.00112838 0.00082775 -0.00051198 -0.00086414 0.00033479 -0.00043215 -0.00040339 -0.00005402 0.00022266
747.0  -0.21291289 0.02174770 -0.00821960 -0.03251809 0.03091141 0.00356255 -0.03659022 0.02024563 0.01948833 -0.00034347 0.00778852 -0.00625161 0.00598305 -0.00506120 -0.00104719 -0.00105163 0.00237857 -0.00078229 0.00069102 -0.00066100 0.00051122 0.00016599 0.00007476 -0.00027439 -0.00143088 0.00136174 -0.00006507 -0.00137893 0.00070000 0.00080472 0.00000616 -0.00087760 0.00091444 -0.00075507 -0.00020894 0.00083491 -0.00087619 0.00072160 0.00020231 0.00088732 -0.00046367 -0.00050306 -0.00028030 0.00031292 -0.00032243
