# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
756.5  -0.00368 0.00740 0.07016 0.49616 0.36168 0.07964 0.05012 0.17960 0.02920 0.01784
757.0  -0.00232 0.00936 0.07364 0.31788 0.52472 0.07116 0.10448 0.15256 0.01692 0.01608
757.5  -0.00116 0.01108 0.07520 0.16912 0.59048 0.06240 0.16024 0.08356 0.01292 0.01324
758.0  -0.00028 0.01236 0.07472 0.10460 0.60740 0.05484 0.17288 0.01888 0.01392 0.01012
758.5  0.00028 0.01308 0.07220 0.07992 0.61456 0.04632 0.16452 -0.01192 0.01772 0.00764
759.0  0.00048 0.01316 0.06760 0.07652 0.61976 0.03544 0.15124 -0.02836 0.02392 0.00616
759.5  0.00044 0.01252 0.06096 0.09000 0.62360 0.02108 0.13476 -0.03920 0.03172 0.00544
760.0  0.00016 0.01128 0.05240 0.12268 0.62408 0.00304 0.11468 -0.04644 0.04124 0.00576
760.5  -0.00016 0.00956 0.04208 0.18080 0.61556 -0.01668 0.08988 -0.04932 0.05272 0.00648
761.0  -0.00040 0.00740 0.03028 0.26852 0.58800 -0.03356 0.06144 -0.04348 0.06596 0.00684
761.5  -0.00040 0.00500 0.01736 0.36852 0.53524 -0.04468 0.03584 -0.02140 0.07904 0.00680
762.0  0.00008 0.00252 0.00372 0.44700 0.47448 -0.05216 0.01704 0.01780 0.08200 0.00680
762.5  0.00116 0.00008 -0.01020 0.49320 0.42704 -0.05796 -0.00124 0.05404 0.06968 0.00888
763.0  0.00304 -0.00216 -0.02388 0.51660 0.39708 -0.05836 -0.02204 0.07784 0.05416 0.01588
763.5  0.00572 -0.00412 -0.03692 0.52672 0.38044 -0.05628 -0.03472 0.09448 0.04064 0.02052
764.0  0.00924 -0.00564 -0.04888 0.52916 0.37264 -0.05452 -0.04024 0.10748 0.02916 0.02036
764.5  0.01348 -0.00672 -0.05940 0.52688 0.37052 -0.05180 -0.04200 0.11824 0.01928 0.01812
765.0  0.01816 -0.00732 -0.06820 0.52204 0.37184 -0.04708 -0.04132 0.12732 0.01076 0.01484
765.5  0.02296 -0.00740 -0.07492 0.51620 0.37484 -0.04016 -0.03892 0.13528 0.00348 0.01156
766.0  0.02752 -0.00700 -0.07952 0.51040 0.37780 -0.03152 -0.03528 0.14244 -0.00292 0.00832
766.5  0.03144 -0.00616 -0.08168 0.50588 0.37944 -0.02200 -0.03076 0.14900 -0.00852 0.00548
767.0  0.03440 -0.00512 -0.08144 0.50328 0.37844 -0.01248 -0.02564 0.15548 -0.01324 0.00312
767.5  0.03616 -0.00400 -0.07892 0.50352 0.37400 -0.00408 -0.02012 0.16208 -0.01704 0.00128
768.0  0.03656 -0.00284 -0.07408 0.50720 0.36528 0.00240 -0.01408 0.16896 -0.02008 -0.00048
768.5  0.03568 -0.00196 -0.06716 0.51456 0.35124 0.00600 -0.00740 0.17624 -0.02272 -0.00228
769.0  0.03356 -0.00140 -0.05832 0.52608 0.33048 0.00616 0.00044 0.18360 -0.02576 -0.00432
769.5  0.03044 -0.00124 -0.04788 0.54184 0.30056 0.00332 0.01072 0.19032 -0.03096 -0.00656
770.0  0.02660 -0.00152 -0.03616 0.56204 0.25752 0.00424 0.02588 0.19448 -0.04164 -0.00912
770.5  0.02228 -0.00228 -0.02340 0.58540 0.19492 0.01636 0.04552 0.19168 -0.06400 -0.01208
771.0  0.01780 -0.00348 -0.01000 0.60684 0.10512 0.02852 0.06988 0.17268 -0.10220 -0.01476
771.5  0.01332 -0.00500 0.00360 0.61480 -0.01216 0.03768 0.09644 0.13584 -0.13940 -0.01592
772.0  0.00912 -0.00672 0.01724 0.59884 -0.13568 0.04360 0.12124 0.09944 -0.15652 -0.00580
772.5  0.00528 -0.00856 0.03028 0.56532 -0.23748 0.04680 0.14240 0.07172 -0.15988 0.01408
773.0  0.00192 -0.01032 0.04240 0.52808 -0.31008 0.04832 0.15944 0.05048 -0.15724 0.01316
773.5  -0.00100 -0.01188 0.05324 0.49432 -0.36052 0.04884 0.17296 0.03360 -0.15192 0.00876
774.0  -0.00344 -0.01304 0.06244 0.46572 -0.39624 0.04900 0.18336 0.01956 -0.14524 0.00380
774.5  -0.00548 -0.01372 0.06972 0.44236 -0.42220 0.04944 0.19088 0.00748 -0.13752 -0.00104
775.0  -0.00720 -0.01384 0.07488 0.42352 -0.44168 0.05060 0.19564 -0.00312 -0.12916 -0.00544
775.5  -0.00864 -0.01340 0.07780 0.40892 -0.45676 0.05284 0.19756 -0.01264 -0.12016 -0.00956
776.0  -0.00996 -0.01248 0.07840 0.39768 -0.46892 0.05640 0.19676 -0.02112 -0.11060 -0.01360
776.5  -0.01120 -0.01100 0.07668 0.38884 -0.47948 0.06160 0.19260 -0.02872 -0.10056 -0.01744
777.0  -0.01240 -0.00916 0.07268 0.38132 -0.48952 0.06856 0.18468 -0.03548 -0.09024 -0.02124
777.5  -0.01356 -0.00724 0.06660 0.37412 -0.49980 0.07752 0.17324 -0.04124 -0.07968 -0.02504
778.0  -0.01468 -0.00528 0.05848 0.36568 -0.51140 0.08880 0.15640 -0.04640 -0.06956 -0.02900
778.5  -0.01564 -0.00344 0.04848 0.35396 -0.52524 0.10252 0.13264 -0.05096 -0.05988 -0.03356
779.0  -0.01632 -0.00192 0.03684 0.33580 -0.54276 0.11684 0.09884 -0.05524 -0.05084 -0.04004
779.5  -0.01672 -0.00092 0.02380 0.30536 -0.56592 0.12412 0.05644 -0.05944 -0.04280 -0.04484
780.0  -0.01672 -0.00032 0.00976 0.25176 -0.59660 0.11612 0.01828 -0.06384 -0.03552 -0.03908
780.5  -0.01632 -0.00024 -0.00500 0.15908 -0.63168 0.09676 -0.00540 -0.06880 -0.02840 -0.03124
781.0  -0.01548 -0.00064 -0.02000 0.02536 -0.65400 0.07264 -0.01560 -0.07472 -0.01964 -0.02388
781.5  -0.01432 -0.00148 -0.03476 -0.10544 -0.64804 0.04708 -0.01288 -0.08140 -0.00196 -0.01676
782.0  -0.01284 -0.00264 -0.04884 -0.19536 -0.62800 0.02136 0.00888 -0.06176 0.05652 -0.01000
782.5  -0.01112 -0.00396 -0.06172 -0.24976 -0.60852 -0.00380 0.03552 0.00672 0.07572 -0.00388
783.0  -0.00920 -0.00532 -0.07308 -0.28320 -0.59284 -0.02748 0.03080 0.04120 0.06324 0.00160
783.5  -0.00708 -0.00648 -0.08252 -0.30484 -0.58040 -0.04804 0.01540 0.05520 0.05280 0.00624
784.0  -0.00472 -0.00732 -0.09000 -0.31996 -0.57012 -0.06260 -0.00540 0.06228 0.04400 0.01004
784.5  -0.00204 -0.00768 -0.09512 -0.33108 -0.56128 -0.06912 -0.02816 0.06684 0.03568 0.01296
785.0  0.00104 -0.00736 -0.09792 -0.33992 -0.55376 -0.06868 -0.04896 0.07088 0.02720 0.01496
785.5  0.00452 -0.00636 -0.09824 -0.34724 -0.54680 -0.06228 -0.06716 0.07496 0.01796 0.01632
786.0  0.00840 -0.00464 -0.09620 -0.35376 -0.54068 -0.04676 -0.08512 0.07880 0.00716 0.01716
786.5  0.01248 -0.00228 -0.09176 -0.35984 -0.53484 -0.00724 -0.10132 0.08140 -0.00616 0.01772
787.0  0.01668 0.00056 -0.08508 -0.36564 -0.52936 0.04396 -0.09580 0.08180 -0.02224 0.01800
787.5  0.02068 0.00364 -0.07624 -0.37104 -0.52416 0.07036 -0.08040 0.08272 -0.03844 0.01800
788.0  0.02424 0.00684 -0.06556 -0.37548 -0.51952 0.08580 -0.01532 0.10568 -0.05064 0.01772
788.5  0.02712 0.00988 -0.05336 -0.37744 -0.51660 0.09760 0.03440 0.09556 -0.05748 0.01712
789.0  0.02912 0.01268 -0.03996 -0.37144 -0.51924 0.10760 0.03684 0.09288 -0.05964 0.01580
789.5  0.03004 0.01496 -0.02584 -0.32956 -0.54516 0.11612 0.03708 0.09536 -0.05744 0.01376
790.0  0.02984 0.01664 -0.01140 0.08260 -0.63004 0.12108 0.04496 0.10144 -0.04976 0.01064
790.5  0.02856 0.01764 0.00284 0.35292 -0.52644 0.00024 0.13552 0.10908 -0.03644 0.00608
791.0  0.02628 0.01792 0.01656 0.37804 -0.50696 -0.01452 0.13992 0.11532 -0.02184 -0.00008
791.5  0.02312 0.01748 0.02932 0.37812 -0.50540 -0.01436 0.14344 0.11964 -0.01188 -0.00728
792.0  0.01932 0.01644 0.04096 0.37232 -0.50892 -0.01184 0.14496 0.12352 -0.00772 -0.01376
792.5  0.01500 0.01484 0.05116 0.36496 -0.51408 -0.00796 0.14316 0.12880 -0.00816 -0.01860
793.0  0.01048 0.01284 0.05984 0.35744 -0.52000 -0.00272 0.13464 0.13816 -0.01228 -0.02196
793.5  0.00596 0.01064 0.06680 0.35048 -0.52628 0.00424 0.09892 0.16380 -0.01896 -0.02340
794.0  0.00176 0.00848 0.07200 0.34368 -0.53300 0.01364 0.03476 0.18384 -0.02748 -0.02376
794.5  -0.00192 0.00640 0.07524 0.33716 -0.53996 0.02832 0.07660 0.16204 -0.03720 -0.02224
795.0  -0.00488 0.00472 0.07656 0.33036 -0.54732 0.05724 0.07060 0.14752 -0.04684 -0.01980
795.5  -0.00708 0.00344 0.07592 0.32260 -0.55608 0.08980 0.02208 0.13464 -0.05544 -0.01648
796.0  -0.00852 0.00276 0.07308 0.31332 -0.56512 0.09040 -0.00872 0.12232 -0.06148 -0.01152
796.5  -0.00932 0.00260 0.06868 0.30104 -0.57540 0.08392 -0.02560 0.11092 -0.06464 -0.00584
797.0  -0.00964 0.00292 0.06200 0.28532 -0.58696 0.07464 -0.03908 0.10108 -0.06452 0.00028
797.5  -0.00980 0.00364 0.05400 0.26364 -0.60004 0.06280 -0.05192 0.09300 -0.06104 0.00656
798.0  -0.01004 0.00464 0.04432 0.23404 -0.61480 0.04784 -0.06516 0.08596 -0.05448 0.01280
798.5  -0.01064 0.00580 0.03380 0.19472 -0.63032 0.02928 -0.07848 0.07836 -0.04564 0.01848
799.0  -0.01172 0.00696 0.02196 0.14444 -0.64512 0.01124 -0.09048 0.06708 -0.03544 0.02412
799.5  -0.01336 0.00792 0.00976 0.08408 -0.65656 -0.00040 -0.10244 0.04844 -0.02488 0.03048
800.0  -0.01548 0.00856 -0.00264 0.01764 -0.66184 -0.00924 -0.11348 0.01376 -0.01768 0.04560
800.5  -0.01800 0.00884 -0.01476 -0.04812 -0.65992 -0.02604 -0.10436 -0.04836 -0.01684 0.03780
801.0  -0.02064 0.00860 -0.02676 -0.10800 -0.65156 -0.05072 -0.06624 -0.09132 -0.02048 0.03528
801.5  -0.02320 0.00792 -0.03760 -0.15944 -0.63892 -0.06640 -0.02160 -0.11240 -0.02576 0.03256
802.0  -0.02544 0.00672 -0.04768 -0.20272 -0.62364 -0.07104 0.02668 -0.12220 -0.03072 0.02972
802.5  -0.02704 0.00520 -0.05612 -0.23928 -0.60672 -0.07128 0.08408 -0.11276 -0.03432 0.02644
803.0  -0.02792 0.00340 -0.06284 -0.27064 -0.58888 -0.06964 0.13652 -0.08016 -0.03644 0.02284
803.5  -0.02784 0.00144 -0.06752 -0.29808 -0.57052 -0.06676 0.16992 -0.04628 -0.03724 0.01872
804.0  -0.02680 -0.00044 -0.07016 -0.32296 -0.55192 -0.06288 0.19144 -0.02068 -0.03708 0.01392
804.5  -0.02480 0.00216 -0.07052 -0.34612 -0.53304 -0.05856 0.20648 -0.00164 -0.03624 0.00872
805.0  -0.02184 0.00352 -0.06868 -0.36864 -0.51392 -0.05448 0.21676 0.01300 -0.03492 0.00304
805.5  -0.01816 0.00440 -0.06464 -0.39116 -0.49424 -0.05120 0.22264 0.02472 -0.03332 -0.00320
806.0  -0.01392 0.00480 -0.05856 -0.41400 -0.47396 -0.04960 0.22428 0.03436 -0.03172 -0.00952
806.5  -0.00940 0.00460 -0.05060 -0.43644 -0.45324 -0.05044 0.22204 0.04232 -0.03012 -0.01588
807.0  -0.00484 0.00380 -0.04100 -0.45788 -0.43240 -0.05492 0.21608 0.04908 -0.02848 -0.02032
807.5  -0.00060 0.00256 -0.03000 -0.47744 -0.41224 -0.06552 0.20604 0.05472 -0.02668 -0.00976
808.0  0.00312 0.00088 -0.01792 -0.49452 -0.39308 -0.08720 0.18944 0.05916 -0.02368 0.00312
808.5  0.00608 -0.00108 -0.00520 -0.50900 -0.37528 -0.12080 0.16096 0.06116 -0.01600 0.01368
809.0  0.00808 -0.00312 0.00792 -0.52140 -0.35872 -0.12716 0.15888 -0.00992 0.00768 0.02264
809.5  0.00916 -0.00512 0.02088 -0.53168 -0.34300 0.01060 0.12656 -0.14884 0.02384 0.03024
810.0  0.00928 -0.00688 0.03332 -0.54140 -0.32668 0.03760 0.09796 -0.15812 0.02144 0.03640
810.5  0.00860 -0.00828 0.04492 -0.56112 -0.29012 0.04148 0.09148 -0.15476 0.01836 0.04120
811.0  0.00720 -0.00912 0.05524 -0.32440 0.54136 0.04296 0.08904 -0.14992 0.01724 0.04492
811.5  0.00532 -0.00940 0.06404 -0.30676 0.55100 0.04356 0.08704 -0.14524 0.01784 0.04728
812.0  0.00312 -0.00900 0.07120 -0.29572 0.55692 0.04360 0.08464 -0.14116 0.01988 0.04880
812.5  0.00080 -0.00792 0.07656 -0.28668 0.56208 0.04316 0.08148 -0.13756 0.02304 0.04928
813.0  -0.00156 -0.00632 0.08000 -0.27908 0.56692 0.04316 0.07736 -0.13428 0.02712 0.04936
813.5  -0.00384 -0.00428 0.08168 -0.27292 0.57152 0.04416 0.07232 -0.13088 0.03172 0.04900
814.0  -0.00596 -0.00196 0.08156 -0.26844 0.57564 0.04776 0.06572 -0.12684 0.03664 0.04808
814.5  -0.00780 0.00052 0.07972 -0.26668 0.57896 0.05556 0.05312 -0.12284 0.04152 0.04716
815.0  -0.00924 0.00284 0.07628 -0.26900 0.58060 0.06900 0.02460 -0.11768 0.04596 0.04548
815.5  -0.01024 0.00488 0.07148 -0.27808 0.57912 0.08452 0.05204 -0.08664 0.04920 0.04348
816.0  -0.01056 0.00648 0.06528 -0.29808 0.57196 0.09232 0.02280 -0.08104 0.04884 0.04056
816.5  -0.01020 0.00752 0.05800 -0.33404 0.55464 0.08984 -0.00844 -0.07800 0.04220 0.03636
817.0  -0.00904 0.00792 0.04988 -0.38872 0.52064 0.08052 -0.03056 -0.07368 0.03116 0.03140
817.5  -0.00720 0.00776 0.04112 -0.45496 0.46664 0.06700 -0.04244 -0.06956 0.02036 0.02528
818.0  -0.00476 0.00704 0.03196 -0.51648 0.39976 0.05056 -0.04796 -0.04284 -0.05172 0.01876
818.5  -0.00204 0.00588 0.02260 -0.56800 0.32448 0.03156 -0.04948 -0.01700 -0.06060 0.01192
819.0  0.00076 0.00436 0.01332 -0.62144 0.20556 0.01072 -0.04772 -0.01356 -0.05748 0.00504
819.5  0.00328 0.00276 0.00436 -0.64744 -0.09452 -0.01148 -0.04224 -0.01188 -0.05360 -0.00120
820.0  0.00528 0.00124 -0.00416 -0.55344 -0.34732 -0.03436 -0.03068 -0.01092 -0.04920 -0.00480
820.5  0.00660 -0.00008 -0.01204 -0.50124 -0.41676 -0.05444 -0.00788 -0.01032 -0.04424 0.00472
821.0  0.00708 -0.00092 -0.01920 -0.48100 -0.43688 -0.06268 0.02696 -0.00984 -0.03900 0.02604
821.5  0.00676 -0.00124 -0.02552 -0.47356 -0.44112 -0.05824 0.05924 -0.00884 -0.03396 0.03292
822.0  0.00576 -0.00092 -0.03084 -0.47176 -0.43880 -0.05092 0.08400 -0.00708 -0.02952 0.03556
822.5  0.00424 0.00008 -0.03508 -0.47240 -0.43352 -0.04496 0.10396 -0.00384 -0.02632 0.03596
823.0  0.00232 0.00168 -0.03812 -0.47388 -0.42696 -0.04196 0.12080 0.00096 -0.02484 0.03432
823.5  0.00028 0.00380 -0.03992 -0.47548 -0.42016 -0.04384 0.13504 0.00672 -0.02556 0.03104
824.0  -0.00168 0.00624 -0.04024 -0.47684 -0.41348 -0.05188 0.14676 0.01136 -0.02852 0.02672
824.5  -0.00328 0.00892 -0.03912 -0.47808 -0.40708 -0.06624 0.15564 0.01272 -0.03308 0.02108
825.0  -0.00440 0.01140 -0.03648 -0.47932 -0.40068 -0.08596 0.16096 0.01052 -0.03832 0.01484
825.5  -0.00480 0.01372 -0.03232 -0.48104 -0.39404 -0.11052 0.16056 0.00588 -0.04372 0.00800
826.0  -0.00436 0.01556 -0.02684 -0.48360 -0.38712 -0.13844 0.15244 0.00016 -0.04908 0.00136
826.5  -0.00300 0.01696 -0.02012 -0.48736 -0.37944 -0.16452 0.13728 -0.00612 -0.05484 -0.00448
827.0  -0.00084 0.01768 -0.01236 -0.49236 -0.37136 -0.18308 0.12176 -0.01316 -0.06128 -0.00900
827.5  0.00192 0.01784 -0.00384 -0.49864 -0.36276 -0.19248 0.10976 -0.02212 -0.06888 -0.01148
828.0  0.00504 0.01736 0.00524 -0.50712 -0.35212 -0.19376 0.10208 -0.03656 -0.07640 -0.01148
828.5  0.00812 0.01644 0.01452 -0.52476 -0.32764 -0.18832 0.09672 -0.06772 -0.07328 -0.00920
829.0  0.01072 0.01516 0.02384 -0.44064 0.43672 -0.17732 0.09116 -0.11200 -0.03536 -0.00480
829.5  0.01248 0.01360 0.03284 -0.37740 0.49472 -0.16264 0.08312 -0.13500 -0.00728 0.00100
830.0  0.01312 0.01196 0.04124 -0.36856 0.50340 -0.14632 0.07296 -0.15020 0.00604 0.00768
830.5  0.01248 0.01040 0.04884 -0.36588 0.50712 -0.13040 0.06348 -0.15992 0.01376 0.01452
831.0  0.01048 0.00904 0.05512 -0.36564 0.50856 -0.11644 0.05700 -0.16464 0.01856 0.02092
831.5  0.00732 0.00800 0.06008 -0.36724 0.50836 -0.10516 0.05388 -0.16544 0.02132 0.02640
832.0  0.00320 0.00736 0.06356 -0.37024 0.50676 -0.09640 0.05368 -0.16376 0.02268 0.03068
832.5  -0.00148 0.00716 0.06524 -0.37464 0.50412 -0.08960 0.05564 -0.16048 0.02280 0.03332
833.0  -0.00632 0.00736 0.06504 -0.38032 0.50032 -0.08388 0.05916 -0.15636 0.02216 0.03456
833.5  -0.01104 0.00792 0.06308 -0.38776 0.49540 -0.07840 0.06408 -0.15160 0.02080 0.03380
834.0  -0.01520 0.00880 0.05944 -0.39684 0.48908 -0.07224 0.07012 -0.14640 0.01892 0.03220
834.5  -0.01856 0.00984 0.05408 -0.40812 0.48100 -0.06448 0.07720 -0.14064 0.01668 0.02824
835.0  -0.02100 0.01088 0.04720 -0.42208 0.47064 -0.05388 0.08512 -0.13408 0.01400 0.02412
835.5  -0.02236 0.01180 0.03920 -0.43944 0.45664 -0.03964 0.09300 -0.12648 0.01088 0.01672
836.0  -0.02264 0.01244 0.02988 -0.46288 0.43580 -0.02236 0.09900 -0.11748 0.00740 0.00848
836.5  -0.02184 0.01256 0.01980 -0.49884 0.39788 -0.00508 0.10168 -0.10672 0.00384 -0.00252
837.0  -0.02008 0.01220 0.00904 -0.58080 0.26964 0.00976 0.10124 -0.09420 0.00120 -0.01624
837.5  -0.01756 0.01120 -0.00204 -0.56796 -0.30044 0.02224 0.09708 -0.08184 0.00248 -0.03100
838.0  -0.01448 0.00956 -0.01312 -0.47352 -0.43744 0.03376 0.07400 -0.08516 0.01464 -0.04260
838.5  -0.01112 0.00724 -0.02388 -0.42984 -0.48292 0.04492 0.00168 -0.09116 0.03788 -0.04928
839.0  -0.00780 0.00432 -0.03408 -0.39676 -0.51220 0.05376 -0.02260 -0.06148 0.05220 -0.05232
839.5  -0.00488 0.00104 -0.04340 -0.36764 -0.53460 0.05896 -0.04092 -0.02544 0.05332 -0.05296
840.0  -0.00260 -0.00248 -0.05156 -0.34152 -0.55204 0.06416 -0.03568 0.02192 0.04724 -0.05212
840.5  -0.00124 -0.00608 -0.05836 -0.31836 -0.56552 0.06996 -0.01060 0.04456 0.03712 -0.05004
841.0  -0.00084 -0.00948 -0.06368 -0.29884 -0.57536 0.07536 0.01144 0.05448 0.02476 -0.04736
841.5  -0.00140 -0.01244 -0.06744 -0.28340 -0.58204 0.07972 0.03076 0.06020 0.01108 -0.04372
842.0  -0.00272 -0.01480 -0.06964 -0.27308 -0.58564 0.08252 0.04800 0.06368 -0.00316 -0.03960
842.5  -0.00456 -0.01640 -0.07028 -0.26952 -0.58600 0.08368 0.06340 0.06540 -0.01708 -0.03504
843.0  -0.00664 -0.01716 -0.06936 -0.27540 -0.58188 0.08340 0.07684 0.06600 -0.03048 -0.03028
843.5  -0.00856 -0.01704 -0.06688 -0.29704 -0.57004 0.08188 0.08848 0.06572 -0.04288 -0.02504
844.0  -0.01004 -0.01616 -0.06284 -0.34876 -0.53880 0.07992 0.09852 0.06492 -0.05412 -0.01964
844.5  -0.01084 -0.01452 -0.05724 -0.46196 -0.44420 0.07820 0.10676 0.06392 -0.06380 -0.01376
845.0  -0.01088 -0.01240 -0.05008 -0.60064 -0.22080 0.07792 0.11328 0.06296 -0.07192 -0.00768
845.5  -0.01004 -0.00996 -0.04136 -0.63756 -0.04128 0.08124 0.11700 0.06260 -0.07820 -0.00108
846.0  -0.00840 -0.00744 -0.03124 -0.63572 0.05052 0.09216 0.11464 0.06396 -0.08220 0.00644
846.5  -0.00600 -0.00500 -0.01980 -0.62624 0.11244 0.11516 0.09768 0.06916 -0.08328 0.01628
847.0  -0.00296 -0.00292 -0.00748 -0.61112 0.17052 0.13792 0.06700 0.08104 -0.07924 0.02384
847.5  0.00056 -0.00124 0.00592 -0.58628 0.23724 0.14576 0.04576 0.09944 -0.06840 0.02300
848.0  0.00444 0.00024 0.01932 -0.54488 0.31688 0.14376 0.03404 0.11928 -0.05528 0.02068
848.5  0.00848 -0.00012 0.03300 -0.48376 0.40052 0.13528 0.02060 0.13832 -0.04572 0.01900
849.0  0.01256 0.00016 0.04600 -0.41428 0.46920 0.12184 -0.00024 0.15436 -0.04004 0.01808
849.5  0.01640 0.00108 0.05816 -0.35352 0.51424 0.10600 -0.01996 0.16476 -0.03704 0.01796
850.0  0.01980 0.00244 0.06900 -0.30840 0.54092 0.09040 -0.03036 0.17088 -0.03580 0.01804
850.5  0.02260 0.00416 0.07812 -0.27688 0.55668 0.07648 -0.03256 0.17448 -0.03576 0.01804
851.0  0.02464 0.00596 0.08544 -0.25536 0.56684 0.06428 -0.02984 0.17616 -0.03672 0.01768
851.5  0.02580 0.00772 0.09028 -0.24036 0.57392 0.05316 -0.02440 0.17644 -0.03828 0.01680
852.0  0.02600 0.00908 0.09284 -0.22984 0.57968 0.04236 -0.01756 0.17568 -0.04032 0.01524
852.5  0.02532 0.01000 0.09268 -0.22204 0.58524 0.03144 -0.01008 0.17436 -0.04264 0.01296
853.0  0.02380 0.01028 0.08988 -0.21568 0.59052 0.02048 -0.00292 0.17260 -0.04512 0.01024
853.5  0.02148 0.00992 0.08444 -0.20968 0.59632 0.00948 0.00300 0.17080 -0.04748 0.00664
854.0  0.01852 0.00884 0.07612 -0.20264 0.60264 -0.00160 0.00588 0.16896 -0.04952 0.00320
854.5  0.01500 0.00720 0.06548 -0.19196 0.61016 -0.01352 0.00168 0.16712 -0.05064 -0.00104
855.0  0.01100 0.00516 0.05268 -0.17288 0.61992 -0.02160 -0.02668 0.16344 -0.04968 -0.00552
855.5  0.00668 0.00284 0.03812 -0.13460 0.63292 -0.03784 -0.08688 0.13856 -0.04148 -0.01052
856.0  0.00224 0.00040 0.02232 -0.05340 0.64796 -0.08656 -0.12340 0.08088 -0.00476 -0.01656
856.5  -0.00216 -0.00192 0.00588 0.09996 0.64472 -0.10076 -0.11816 -0.06340 -0.01468 -0.02432
857.0  -0.00624 -0.00396 0.01052 0.26388 0.59844 -0.09896 -0.10044 -0.08412 -0.01344 -0.02704
857.5  -0.00976 -0.00560 0.02636 0.35196 0.55204 -0.08548 -0.10268 -0.08744 -0.01224 -0.02120
858.0  -0.01244 -0.00668 0.04104 0.38756 0.52744 0.08864 -0.08904 -0.08940 -0.01216 -0.01472
858.5  -0.01420 -0.00708 0.05404 0.39928 0.51752 0.09272 -0.07056 -0.09124 -0.01296 -0.00868
859.0  -0.01496 -0.00676 0.06504 0.39980 0.51532 0.09224 -0.05296 -0.09324 -0.01424 -0.00304
859.5  -0.01488 -0.00568 0.07368 0.39448 0.51708 0.08896 -0.03416 -0.09544 -0.01584 0.00216
860.0  -0.01420 -0.00408 0.07968 0.38604 0.52076 0.08268 -0.01460 -0.09772 -0.01760 0.00692
860.5  -0.01332 -0.00192 0.08304 0.37600 0.52540 0.07340 0.00548 -0.09976 -0.01936 0.01128
861.0  -0.01264 0.00056 0.08368 0.36560 0.52996 0.06132 0.02564 -0.10132 -0.02132 0.01512
861.5  -0.01260 0.00308 0.08164 0.35564 0.53400 0.04644 0.04532 -0.10184 -0.02316 0.01876
862.0  -0.01352 0.00544 0.07712 0.34668 0.53724 0.02800 0.06308 -0.10156 -0.02488 0.02220
862.5  -0.01556 0.00752 0.07020 0.33936 0.53940 0.00400 0.07640 -0.10104 -0.02620 0.02556
863.0  -0.01868 0.00908 0.06120 0.33376 0.54064 0.02836 0.08012 -0.10080 -0.02716 0.02912
863.5  -0.02268 0.01000 0.05044 0.33012 0.54084 0.06536 0.06636 -0.10104 -0.02760 0.03256
864.0  -0.02724 0.01028 0.03836 0.32860 0.54024 0.09192 0.04040 -0.10140 -0.02696 0.03608
864.5  -0.03192 0.00996 0.02508 0.32856 0.53904 0.10552 0.01596 -0.10176 -0.02464 0.03980
865.0  -0.03628 0.00892 0.01132 0.33000 0.53756 0.11168 -0.00324 -0.10240 -0.01980 0.04680
865.5  -0.03980 0.00744 -0.00280 0.33120 0.53652 0.11400 -0.01672 -0.10308 -0.01160 0.05632
866.0  -0.04212 0.00552 -0.01692 0.32884 0.53820 0.11460 -0.02440 -0.10340 -0.00048 0.05024
866.5  -0.04296 0.00344 -0.03060 0.30140 0.55420 0.11488 -0.02564 -0.10280 0.01148 0.04572
867.0  -0.04216 0.00112 -0.04360 -0.26260 0.57428 0.11512 -0.02016 -0.10160 0.02128 0.04156
867.5  -0.03972 -0.00104 -0.05560 -0.44912 0.44480 0.11528 -0.00948 -0.09976 0.02724 0.03736
868.0  -0.03568 -0.00292 -0.06644 -0.45604 0.43864 0.11480 0.00120 -0.09736 0.02864 0.03288
868.5  -0.03036 -0.00436 -0.07588 -0.44948 0.44648 0.11324 0.00864 -0.09544 0.02480 0.02804
869.0  -0.02404 -0.00524 -0.08356 -0.43828 0.45852 0.11032 0.01436 -0.09408 0.01568 0.02292
869.5  -0.01716 -0.00540 -0.08960 -0.42480 0.47204 0.10540 0.02216 -0.09196 0.00328 0.01728
870.0  -0.01020 -0.00488 -0.09376 -0.41020 0.48572 0.09640 0.03664 -0.08796 -0.00844 0.01132
870.5  -0.00364 -0.00380 -0.09612 -0.39524 0.49880 0.07988 0.05636 -0.08236 -0.01744 0.00516
871.0  0.00212 -0.00216 -0.09660 -0.38068 0.51072 0.06368 0.06636 -0.07568 -0.02388 -0.00088
871.5  0.00680 -0.00024 -0.09516 -0.36700 0.52136 0.05552 0.06576 -0.06792 -0.02848 -0.00676
872.0  0.01024 0.00180 -0.09188 -0.35436 0.53076 0.05272 0.06056 -0.05876 -0.03196 -0.01224
872.5  0.01240 0.00372 -0.08668 -0.34268 0.53920 0.05216 0.05420 -0.04728 -0.03452 -0.01736
873.0  0.01344 0.00532 -0.07968 -0.33124 0.54716 0.05212 0.05396 -0.02000 -0.03620 -0.02220
873.5  0.01368 0.00644 -0.07084 -0.31912 0.55524 0.05112 0.03280 -0.02548 -0.03720 -0.02684
874.0  0.01332 0.00688 -0.06024 -0.30368 0.56480 0.04816 0.01580 -0.01840 -0.03728 -0.03128
