# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
835.5  -0.00956425 0.00521826 -0.02771694 0.01111085 0.00679353 -0.00143134 -0.04867839 0.02119070 -0.00203726 -0.00025963 -0.00285404 -0.01616362 0.00238659 -0.00246068 0.01201357 -0.01035702 -0.01311178 -0.00017783 0.00008898 0.00004186 -0.00000682 -0.00032973 0.00014878 0.00000011 -0.00012083 -0.00027652 0.00009059 0.00150052 -0.00056853 0.00028765 -0.00011058 0.00018599 -0.00162707 0.00113437 0.00106327 -0.00004387 -0.00026782 0.00005099 -0.00018538 -0.00005958 0.00009180 0.00017238 -0.00189020 -0.00065421 0.00063394
836.0  0.06585184 -0.00487919 0.00852928 0.03359459 0.00087343 -0.00526081 0.02934787 0.02374318 -0.02580260 0.00045744 0.01327587 -0.00109507 0.00441015 -0.00077100 0.02527185 0.01279792 -0.00527957 0.00000544 -0.00022308 0.00001453 0.00003062 -0.00007475 -0.00009550 0.00014331 0.00010009 0.00029981 -0.00007878 0.00184367 0.00097950 -0.00048671 -0.00005258 -0.00021450 0.00076469 0.00077616 -0.00102118 -0.00001354 0.00056007 0.00027641 -0.00010103 -0.00023445 -0.00017595 0.00017573 0.00219216 -0.00133222 -0.00094947
836.5  0.13631141 0.00524682 0.01509676 0.02691444 -0.00394012 0.00022333 0.04555054 -0.01668324 -0.01293837 0.00067067 -0.00851424 0.01453114 -0.00005605 0.00216927 -0.00839443 0.00753962 0.00720247 0.00011376 0.00016339 -0.00002667 -0.00000136 0.00032029 -0.00012323 -0.00009737 -0.00014577 -0.00011486 -0.00013593 0.00192247 -0.00099773 -0.00086289 -0.00009631 0.00013320 0.00058011 0.00005085 0.00011936 0.00000668 -0.00028342 0.00012010 0.00009809 -0.00019152 0.00012658 0.00011530 -0.00194535 -0.00163856 0.00084927
837.0  0.20018555 -0.00480292 -0.02705775 -0.00871495 -0.00222643 0.00784879 -0.03988833 -0.02310930 0.01714859 -0.00086752 -0.00987771 0.01211295 -0.00360748 0.00218270 -0.02544061 -0.01418877 0.01108063 0.00015462 0.00008607 0.00000610 -0.00004647 0.00020214 0.00011841 -0.00008656 -0.00002561 0.00014337 -0.00026978 0.00169202 0.00096796 -0.00073063 -0.00028799 -0.00006239 -0.00115060 -0.00061031 0.00050932 -0.00002668 0.00044905 0.00024814 -0.00019619 -0.00041514 -0.00023963 0.00017870 0.00208284 -0.00160676 -0.00090409
837.5  0.25564615 0.00576819 0.00794832 -0.03337686 0.00483746 -0.00228217 -0.03612890 0.01561623 0.02178513 0.00180834 0.01232527 -0.00641442 0.00106806 -0.00338078 0.00651260 -0.00294744 0.00207927 0.00005469 -0.00024031 0.00003480 -0.00001574 -0.00026328 0.00011383 0.00015734 0.00006075 0.00000409 -0.00026992 0.00131920 -0.00058255 -0.00023596 -0.00021940 -0.00001114 0.00221606 -0.00096314 -0.00109689 -0.00000188 -0.00029751 0.00012919 0.00015261 -0.00035173 0.00015537 0.00006047 -0.00205433 -0.00180690 0.00078710
838.0  0.30296866 -0.00546880 0.01251331 0.03235886 0.00441901 -0.00693018 0.05076564 0.02837140 -0.00640154 -0.00203462 -0.00315813 0.01635982 0.00356416 -0.00142060 0.02765987 0.01505738 -0.01034338 -0.00008706 -0.00021824 -0.00002943 0.00004733 -0.00034182 -0.00019115 0.00004118 0.00003286 -0.00014396 -0.00023954 -0.00017101 -0.00005083 0.00078671 0.00029099 -0.00020744 0.00254967 0.00140100 -0.00073081 -0.00000599 0.00051043 0.00027442 -0.00024975 -0.00029194 -0.00016989 -0.00007834 0.00232252 -0.00137134 -0.00072120
838.5  0.34104739 0.00550691 -0.02881435 -0.00852425 -0.00372159 0.01818038 0.01472923 -0.01033409 -0.02731761 0.00249121 -0.01109156 -0.01164170 -0.00067117 0.00211195 -0.00306317 0.00207379 -0.01192478 -0.00019176 -0.00009246 -0.00002151 0.00010011 0.00006070 -0.00004291 -0.00018783 0.00008490 0.00015715 -0.00079948 -0.00077768 0.00054357 0.00096306 -0.00014531 0.00094935 0.00174905 -0.00121168 0.00036976 -0.00021125 -0.00028068 0.00019520 0.00011666 0.00164737 -0.00114511 -0.00055804 -0.00171149 -0.00040365 0.00028397
839.0  0.36880246 -0.00495983 0.02035454 -0.02607568 -0.00829803 -0.02530205 -0.04807505 -0.02371399 -0.00790751 -0.00239442 0.01193662 -0.00833227 -0.00418142 -0.01268935 -0.02319194 -0.01209759 -0.00009294 -0.00014778 0.00012922 0.00005433 0.00016515 0.00030586 0.00015655 0.00001817 -0.00003470 -0.00027784 -0.00083664 -0.00142949 -0.00081983 0.00041393 0.00017499 0.00054778 0.00125651 0.00046533 0.00108079 0.00028951 0.00052621 0.00027666 -0.00001021 0.00159950 0.00083851 -0.00001714 0.00151601 0.00018003 -0.00006345
839.5  0.38453208 0.00369326 0.00314508 0.03624417 -0.00049429 -0.00522936 -0.00046222 0.00830360 0.02357357 0.00178052 0.00024833 0.01756675 -0.00046253 -0.00062914 0.00154099 0.00244057 0.01185345 0.00000102 0.00016902 -0.00000469 -0.00000401 0.00001672 0.00002178 0.00011451 -0.00005714 0.00016097 -0.00136076 -0.00126741 0.00112498 -0.00034458 -0.00005818 0.00006071 0.00025856 0.00013221 0.00115634 -0.00023951 -0.00022890 0.00019276 -0.00009351 0.00188874 -0.00168182 0.00049753 -0.00154191 0.00060067 -0.00028738
840.0  0.38685710 -0.00201466 -0.02351222 -0.01644175 0.00383604 0.05573261 0.01672373 0.02783504 0.01880146 -0.00098176 -0.01203934 -0.00615737 0.00173905 0.02686367 0.00843800 0.01319986 0.01009467 0.00006274 0.00003195 -0.00000905 -0.00013990 -0.00004397 -0.00006873 -0.00005264 -0.00015043 -0.00007294 -0.00163028 -0.00062385 -0.00073675 -0.00091864 -0.00017805 -0.00114946 -0.00000575 -0.00076922 0.00054084 0.00026692 0.00005892 0.00014549 0.00003206 0.00116010 0.00193440 0.00130169 0.00053811 0.00058784 0.00053664
840.5  0.37490751 0.00114126 0.02594996 -0.02221241 0.00110778 -0.01028053 -0.00823937 -0.00275148 -0.01530592 0.00054428 0.01057409 -0.01500630 -0.00052365 0.00295986 -0.00371705 -0.00572051 -0.00364633 0.00003643 -0.00003378 0.00000113 -0.00001132 -0.00001172 -0.00000586 -0.00002036 -0.00030365 0.00013201 -0.00105056 -0.00028254 0.00031717 -0.00082424 0.00023834 -0.00172222 0.00018911 0.00121759 -0.00048856 -0.00047406 -0.00002069 0.00025735 -0.00023069 0.00017523 -0.00191324 0.00176000 -0.00001077 0.00018959 -0.00083483
841.0  0.34616984 -0.00235742 -0.00563753 0.03584711 -0.00495484 -0.05058927 0.00201249 -0.02681640 -0.02744898 -0.00106668 0.00407741 0.01590619 -0.00306835 -0.02755427 -0.00055080 -0.01068441 -0.01444034 0.00001222 -0.00010703 0.00001540 0.00015462 -0.00000500 0.00007921 0.00008354 -0.00022744 -0.00008407 -0.00035720 -0.00020451 0.00033145 -0.00012606 -0.00022850 -0.00231680 0.00008508 -0.00121123 -0.00125487 0.00041563 0.00001351 0.00014878 0.00021621 0.00002828 0.00159993 0.00202197 -0.00009894 0.00000052 0.00087903
841.5  0.29903541 0.00161244 -0.01737572 -0.02135469 -0.00384755 0.03121645 0.00359505 0.00111861 0.00254322 0.00039088 -0.01357700 0.00174912 -0.00083468 -0.00423037 0.00414773 0.01131565 -0.00893786 -0.00001916 -0.00006772 -0.00000945 0.00010300 0.00000076 -0.00002379 0.00002898 -0.00025807 0.00003847 0.00050091 -0.00028482 -0.00082945 0.00067583 0.00017193 -0.00255546 0.00019460 0.00111800 -0.00111461 -0.00026264 0.00000109 0.00006812 -0.00007950 -0.00033390 -0.00182833 0.00180593 0.00032682 -0.00028108 -0.00114526
842.0  0.23454396 -0.00195972 0.02560724 -0.01249517 0.00266888 0.04164294 -0.01005413 0.02866260 0.02968964 -0.00060974 0.00738136 -0.01733964 0.00196761 0.02910401 -0.00135115 0.00884467 0.00612097 -0.00006467 0.00003317 -0.00000688 -0.00010718 0.00002521 -0.00007245 -0.00007469 -0.00037854 0.00008521 0.00133361 -0.00033623 0.00094601 0.00098754 -0.00015175 -0.00221813 0.00000365 -0.00047831 -0.00021050 0.00027571 -0.00002105 0.00010005 0.00007925 -0.00034711 0.00155920 0.00126816 -0.00036955 -0.00041830 0.00109386
842.5  0.15389023 0.00152527 -0.01437331 0.03165102 0.00497051 -0.04495398 -0.00322449 0.00153797 0.01326451 0.00007720 0.00747836 0.00978304 -0.00046532 0.00615862 -0.00589717 -0.01364909 0.01677223 -0.00004083 0.00005868 0.00001160 -0.00010720 -0.00000015 0.00001965 0.00000952 -0.00040546 -0.00017175 0.00165865 -0.00022329 -0.00078235 0.00051431 0.00017835 -0.00157794 -0.00022716 -0.00018765 0.00079986 -0.00040599 0.00001914 0.00011620 -0.00002174 -0.00022652 -0.00119289 0.00034016 0.00037576 -0.00044223 -0.00100088
843.0  0.06046248 -0.00180654 -0.00845153 -0.02427819 0.00042355 -0.02004674 0.00692547 -0.02875228 -0.02536816 -0.00021906 -0.01386000 0.01017011 -0.00335924 -0.02967655 0.00124136 -0.00224396 0.00628489 0.00002449 0.00005330 0.00000016 0.00005701 -0.00001662 0.00006800 0.00005717 -0.00044753 0.00019626 0.00188551 -0.00011769 0.00031625 -0.00021047 -0.00019767 -0.00088786 -0.00018251 0.00091570 0.00125665 0.00041679 -0.00000672 -0.00001643 -0.00014040 -0.00026919 0.00075061 -0.00038011 -0.00026061 -0.00020422 0.00095619
843.5  -0.03999423 0.00144575 0.02401987 -0.00421810 -0.00370104 0.05767442 -0.00348545 -0.00335020 -0.02017148 -0.00024058 0.00199847 -0.01764596 -0.00061041 -0.00824957 0.00475652 0.01623608 -0.01054960 0.00004324 0.00000493 -0.00000644 0.00011328 -0.00000993 -0.00001799 -0.00002989 -0.00038933 -0.00012829 0.00174439 -0.00004435 0.00012467 -0.00080279 0.00008377 0.00009090 -0.00034021 -0.00124393 0.00102433 -0.00026183 0.00000075 -0.00004058 0.00013915 -0.00036903 -0.00062261 -0.00126116 0.00033849 -0.00014126 -0.00073153
844.0  -0.13943472 -0.00107242 -0.01698438 0.03041547 -0.00173847 -0.00190491 -0.00899171 0.02791474 0.01653291 0.00013057 0.01143828 0.00274906 0.00275604 0.02966009 -0.00125704 -0.00277236 -0.01591374 0.00002118 -0.00004543 0.00000166 -0.00000679 0.00001357 -0.00003999 -0.00001908 -0.00033535 0.00013900 0.00124813 0.00008086 -0.00052560 -0.00089835 0.00003067 0.00112590 -0.00047736 0.00120830 0.00013047 0.00035709 -0.00001442 -0.00003558 -0.00019282 -0.00039713 0.00026725 -0.00190639 -0.00036232 -0.00001030 0.00045668
844.5  -0.22969179 0.00184588 -0.01022945 -0.02927490 0.00382312 -0.05462752 0.00688532 0.00439246 0.02797834 -0.00032849 -0.00693728 0.01876128 -0.00000001 0.00974336 -0.00499233 -0.01370603 -0.00430254 -0.00003907 -0.00005587 0.00001085 -0.00014086 0.00001230 -0.00000740 0.00007314 -0.00025805 -0.00012499 0.00115488 0.00009824 0.00074411 -0.00063603 -0.00007162 0.00165493 -0.00045259 -0.00097072 -0.00080302 -0.00032083 0.00001255 -0.00006994 0.00016941 -0.00036446 0.00021710 -0.00216400 0.00027486 0.00017360 -0.00016640
845.0  -0.30381511 -0.00239751 0.02149090 -0.00976851 0.00505697 0.02594763 0.00369583 -0.02844656 -0.00221393 0.00077333 -0.01225133 -0.00797529 -0.00367934 -0.02821484 0.00187427 0.00900915 0.01119890 -0.00005976 0.00005049 -0.00001269 -0.00004903 -0.00001713 0.00009151 -0.00001096 0.00020259 0.00020816 0.00144239 -0.00003082 -0.00070236 -0.00047554 0.00014577 0.00189785 -0.00045550 0.00061955 -0.00124475 0.00048957 -0.00003486 -0.00014761 -0.00019781 -0.00050252 -0.00055041 -0.00202199 -0.00020906 0.00034764 -0.00014796
845.5  -0.35511329 0.00281958 0.00672721 0.03160677 0.00017923 0.04782896 -0.01066871 -0.00834663 -0.02887639 -0.00123041 0.00275912 -0.01234700 -0.00079219 -0.01301978 0.00512958 0.01050126 0.01407577 0.00002954 0.00011491 -0.00000003 0.00017924 -0.00003788 -0.00002351 -0.00010235 0.00052630 -0.00009449 0.00156098 -0.00004781 0.00083835 -0.00010352 -0.00002431 0.00229689 -0.00041382 -0.00003649 -0.00111156 -0.00013070 -0.00000774 -0.00011364 -0.00002414 -0.00058387 0.00083446 -0.00154215 0.00016340 0.00039896 0.00047239
846.0  -0.37980458 -0.00278310 -0.02899110 -0.02228838 -0.00865004 -0.04465124 -0.00101976 0.02693026 -0.01289194 0.00136825 0.01320247 0.01330414 0.00456169 0.02534174 -0.00080921 -0.01169647 0.00311241 0.00009789 0.00009167 0.00003245 0.00017683 -0.00000318 -0.00008798 0.00002918 0.00064922 0.00028651 0.00137590 0.00011112 -0.00103585 0.00063867 0.00037488 0.00245736 -0.00034784 -0.00043791 -0.00051415 0.00068674 -0.00005235 -0.00023832 -0.00000782 -0.00051675 -0.00102627 -0.00061223 -0.00018118 0.00042835 -0.00077413
846.5  -0.37824962 -0.00352003 0.01949105 -0.01122013 -0.00410056 -0.02969417 0.01101630 0.01228815 0.02211791 0.00162052 -0.00873420 0.00558777 0.00197197 0.01448082 -0.00516702 -0.00533959 -0.00996380 -0.00011106 0.00001536 0.00001170 0.00006731 -0.00004278 -0.00008450 -0.00012148 0.00053029 0.00004690 0.00076008 0.00014776 0.00105252 0.00115565 0.00023475 0.00221718 -0.00029390 0.00076419 0.00046662 0.00047761 -0.00008124 0.00010759 0.00002869 -0.00066320 0.00127054 0.00061375 0.00003090 0.00018724 0.00106598
847.0  -0.35191152 0.00981004 0.00974512 0.02771152 0.00956766 0.05699402 -0.00019284 -0.02564177 0.02885314 -0.00405070 -0.00805385 -0.01227860 -0.00386009 -0.02155560 -0.00132606 0.01223513 -0.01426329 0.00007954 0.00032354 0.00011518 0.00069931 -0.00001519 -0.00029137 0.00032332 0.00048131 0.00004979 -0.00014496 0.00042986 -0.00071349 0.00095502 0.00031195 0.00180120 0.00004942 -0.00091105 0.00104482 0.00070089 -0.00002481 -0.00027464 0.00030109 -0.00030662 -0.00148466 0.00156729 -0.00014218 0.00021474 -0.00110419
847.5  -0.30494393 -0.01015148 -0.03551384 -0.01783834 0.00128899 0.01269376 -0.00825240 -0.01453337 -0.00712874 0.00336938 0.01401547 0.00151861 -0.00089314 -0.01781111 0.00340648 -0.00094466 -0.00514022 0.00042031 0.00025562 -0.00001216 -0.00004706 0.00009646 0.00022585 0.00014847 0.00061342 -0.00006660 -0.00091219 0.00036066 0.00043774 0.00008174 0.00002619 0.00139429 0.00012368 0.00109303 0.00112562 0.00016210 -0.00001709 0.00004491 0.00007255 -0.00026219 0.00186803 0.00248545 0.00007805 -0.00001041 0.00134568
848.0  0.24420300 0.01098377 0.02219201 -0.01255843 -0.00227386 -0.06300542 -0.00572198 0.02680667 -0.03714977 0.00266802 -0.00203227 -0.01010891 -0.00087232 -0.01756925 -0.00556804 0.01193557 -0.01000843 0.00034568 -0.00011717 -0.00002789 -0.00081882 -0.00004668 0.00031730 -0.00048524 0.00044796 -0.00003334 -0.00171236 0.00031904 0.00019570 -0.00105157 0.00005377 0.00088106 0.00044645 -0.00078631 0.00048713 0.00016701 0.00002748 -0.00008489 0.00009739 0.00039392 -0.00195600 0.00276174 -0.00041599 0.00021272 -0.00113226
848.5  -0.19418699 -0.01108148 0.01575784 0.02436450 0.00069909 0.00616402 0.01332533 0.01737771 -0.01159418 0.00203175 -0.01572922 -0.00443893 0.00060583 0.02002065 -0.00031537 0.00547610 0.01516224 -0.00014580 -0.00032665 -0.00001311 -0.00019029 -0.00018941 -0.00027698 0.00008900 0.00031725 -0.00007709 -0.00240525 -0.00007480 -0.00078964 -0.00168503 0.00002902 0.00042426 0.00041720 0.00061159 -0.00019227 0.00016497 0.00003162 0.00008513 0.00008348 0.00067224 0.00210359 0.00251768 0.00052919 0.00015123 0.00091181
849.0  0.11971886 0.01130129 -0.03957615 -0.00595085 0.00145211 0.05907122 0.01560529 -0.02447217 0.03162269 0.00165584 -0.00676163 0.00801291 -0.00106194 0.01321443 0.00878995 -0.00962116 -0.00327949 -0.00052869 -0.00007533 0.00001879 0.00079057 0.00021130 -0.00032943 0.00041843 0.00019608 -0.00005612 -0.00280568 -0.00079029 0.00120076 -0.00140605 -0.00009930 -0.00007317 0.00035322 -0.00026122 -0.00076709 0.00005235 -0.00003949 0.00002004 0.00013221 0.00134280 -0.00194500 0.00190654 -0.00077308 0.00017757 -0.00053467
849.5  -0.05968503 -0.01197696 0.02322704 -0.01724864 -0.00371877 -0.02141590 -0.01995660 -0.01836370 0.02699887 0.00122342 0.01143877 0.00715971 0.00006683 -0.02058891 -0.00562581 -0.00972387 -0.01299374 -0.00029463 0.00026057 0.00005224 0.00024485 0.00026436 0.00023112 -0.00041263 0.00007600 -0.00012049 -0.00263790 -0.00120130 -0.00152688 -0.00028457 0.00006773 -0.00049275 0.00011158 -0.00008871 -0.00101821 0.00012505 0.00009769 0.00009621 -0.00010353 0.00160833 0.00219210 0.00105113 0.00098369 -0.00008556 0.00027841
850.0  -0.01156736 0.01129073 0.01325917 0.02092557 -0.00099839 -0.05030226 -0.01924687 0.02581059 -0.02004457 -0.00152228 0.01440175 -0.00488809 0.00202607 -0.01223430 -0.01005166 0.00750087 0.01315586 0.00003879 0.00032327 -0.00003244 -0.00054952 -0.00015930 0.00027036 -0.00039006 -0.00013720 0.00018793 -0.00209677 -0.00134562 0.00119964 0.00098872 -0.00008897 -0.00083315 -0.00014734 0.00038845 -0.00090762 -0.00012099 -0.00012127 0.00007916 0.00020352 0.00207056 -0.00224067 0.00003839 -0.00114997 -0.00046525 0.00008963
850.5  0.06954512 -0.01125003 -0.03697533 0.00035629 0.00429324 0.03933278 0.02898996 0.01974904 -0.03546242 -0.00259707 -0.00032470 -0.00949032 0.00002711 0.02122994 0.00902351 0.01199769 0.00176373 0.00045945 0.00011021 -0.00005322 -0.00074094 -0.00046612 -0.00038819 0.00041559 -0.00020259 -0.00019427 -0.00136768 -0.00113816 -0.00066043 0.00164374 0.00002425 -0.00122110 -0.00044436 -0.00070516 -0.00033704 0.00015743 0.00013164 0.00007589 -0.00019121 0.00221240 0.00226782 -0.00104192 0.00117503 -0.00099206 -0.00047788
851.0  -0.12986010 0.01061315 0.02650880 -0.02040779 0.00340036 0.03593571 0.01319751 -0.02538403 0.00024458 -0.00353535 -0.01496627 -0.00215299 -0.00174126 0.01207691 0.00967586 -0.00267775 -0.01432022 0.00049931 -0.00017572 0.00006132 0.00018299 -0.00001277 -0.00021857 0.00022102 -0.00017864 0.00021310 -0.00040883 -0.00060767 -0.00022222 0.00125462 -0.00003049 -0.00161501 -0.00081541 0.00089253 0.00059991 -0.00002725 -0.00006120 -0.00003792 0.00014049 0.00221336 -0.00200878 -0.00200511 -0.00101421 -0.00133644 0.00074617
851.5  0.18143685 -0.01059457 0.00678177 0.02298879 -0.00203101 -0.05115267 -0.03104861 -0.01741858 0.03580955 -0.00435537 -0.01149290 0.00887667 0.00037079 -0.01969175 -0.00983597 -0.01340387 0.01139150 0.00017003 -0.00036588 0.00000957 0.00081294 0.00045175 0.00040877 -0.00052195 -0.00029857 -0.00011525 0.00065701 0.00013927 0.00104506 -0.00016643 -0.00002516 -0.00171665 -0.00096301 -0.00083445 0.00111244 0.00005644 0.00005043 -0.00003196 -0.00005780 0.00214102 0.00185128 -0.00247322 0.00093002 -0.00142701 -0.00107696
852.0  -0.22716793 0.01050901 -0.03377711 -0.00275065 -0.00068212 -0.01348738 -0.00692640 0.02717581 0.01912896 -0.00496770 0.00545284 0.00937956 0.00140551 -0.01404447 -0.00887537 -0.00230604 0.00472060 -0.00032669 -0.00025668 -0.00003995 0.00028723 0.00019032 0.00020926 -0.00001605 -0.00026686 -0.00002603 0.00130987 0.00074520 -0.00130450 -0.00119491 0.00012913 -0.00179116 -0.00109253 0.00043083 0.00096205 -0.00024868 -0.00015213 0.00005151 0.00012944 0.00239115 -0.00149589 -0.00240032 -0.00086815 -0.00142982 0.00120811
852.5  0.27010266 -0.01049343 0.02873781 -0.02302033 0.00268246 0.05732016 0.03641975 0.01643353 -0.02490583 -0.00538237 0.01535087 -0.00332670 0.00032883 0.01908369 0.01275647 0.01238485 -0.01496049 -0.00056697 0.00014861 -0.00001531 -0.00073794 -0.00049037 -0.00044707 0.00054780 -0.00036535 0.00003648 0.00202839 0.00135417 0.00129764 -0.00157207 -0.00010943 -0.00151568 -0.00091996 0.00003713 0.00020361 0.00017590 0.00010612 -0.00001139 -0.00001680 0.00248910 0.00120381 -0.00177808 0.00084063 -0.00120403 -0.00132343
853.0  -0.29938004 0.01001891 0.00390456 0.02538823 0.00248242 -0.00847212 0.00029788 -0.02758770 -0.03287784 -0.00520531 0.00623937 -0.01170304 -0.00109105 0.01417115 0.00738286 0.00655338 0.00784439 -0.00029921 0.00042401 0.00003905 -0.00060685 -0.00033592 -0.00018135 -0.00021768 -0.00044936 -0.00003288 0.00228172 0.00155634 -0.00079162 -0.00093628 0.00009029 -0.00108477 -0.00054770 -0.00058924 -0.00070478 -0.00008985 -0.00004269 -0.00006226 -0.00007440 0.00227773 -0.00069852 -0.00082200 -0.00066265 -0.00078270 0.00140056
853.5  0.33084013 -0.00910613 -0.03256353 -0.00123603 0.00085689 -0.04807970 -0.03656068 -0.01631429 0.00898186 -0.00471585 -0.01019968 -0.00473175 0.00073330 -0.01594136 -0.01347217 -0.01061826 0.00879085 0.00018486 0.00028671 -0.00003479 0.00032971 0.00033763 0.00044723 -0.00043581 -0.00057808 0.00002529 0.00229662 0.00154737 0.00001138 0.00042787 -0.00009664 -0.00064142 -0.00016293 0.00103563 -0.00127871 0.00001753 -0.00001700 -0.00011107 0.00012731 0.00223969 0.00022687 0.00036897 0.00049420 -0.00012183 -0.00142742
854.0  -0.33954618 0.00899684 0.03318014 -0.02581533 -0.00385530 0.02855121 0.01206892 0.02929311 0.03823183 -0.00416845 -0.01459028 0.00926542 0.00176839 -0.01464160 -0.00781344 -0.01061175 -0.01535937 0.00051023 -0.00014466 -0.00006813 0.00069143 0.00048871 0.00017601 0.00041227 -0.00071172 -0.00021366 0.00201363 0.00130454 0.00083498 0.00151109 0.00006605 -0.00013734 0.00031173 -0.00114497 -0.00115071 -0.00028405 -0.00019806 -0.00007966 -0.00017645 0.00244954 0.00022306 0.00132526 -0.00029133 0.00057964 0.00130690
854.5  0.35442299 -0.00825003 -0.00265130 0.02533618 -0.00314524 0.03365174 0.04072513 0.01814872 0.01166708 -0.00346475 -0.00103991 0.01065992 -0.00132511 0.01427721 0.01723595 0.00760243 0.00500342 0.00037546 -0.00040505 0.00004245 -0.00001542 -0.00020475 -0.00043753 0.00023039 -0.00077173 0.00006108 0.00129078 0.00073741 -0.00120593 0.00149219 -0.00011776 0.00039140 0.00084208 0.00106079 -0.00033099 -0.00007992 -0.00012396 -0.00010593 0.00000680 0.00241367 -0.00030892 0.00184720 0.00023790 0.00142110 -0.00088205
855.0  -0.33706366 0.00803445 -0.02885025 0.00142385 0.01654150 -0.02779150 -0.03000857 -0.02806629 -0.03092481 -0.00246565 0.01308464 -0.00305661 -0.00616021 0.00945181 0.00863763 0.01260897 0.01063849 -0.00005029 -0.00032193 0.00020941 -0.00047268 -0.00072141 -0.00006508 -0.00050968 -0.00081938 -0.00043887 0.00045951 0.00001100 0.00141191 0.00054877 -0.00015675 0.00068263 0.00146926 -0.00074104 0.00070307 -0.00065606 -0.00082445 -0.00043583 -0.00072107 0.00193265 0.00048217 0.00148345 0.00008393 0.00207675 0.00057024
855.5  0.32862316 -0.00642557 0.03202714 -0.02903975 0.00234695 -0.01433692 -0.03195077 -0.02583095 -0.02872798 -0.00089862 0.01042154 -0.01372379 0.00360930 -0.01049683 -0.01936139 -0.00676492 -0.01514619 -0.00040377 0.00004832 0.00018198 -0.00025282 -0.00026369 0.00044762 -0.00006890 -0.00088005 -0.00017333 -0.00007062 -0.00055156 -0.00131494 -0.00071712 -0.00037057 0.00102121 0.00184221 0.00053334 0.00141306 -0.00064241 -0.00093391 0.00034233 -0.00056040 0.00207798 -0.00031039 0.00136177 -0.00007022 0.00231532 0.00028562
856.0  -0.28091341 0.00361498 -0.00561698 0.02845786 -0.03602601 -0.04353718 0.01197339 0.02739842 0.01184531 0.00144541 -0.00570434 -0.00462026 0.01062423 0.00880637 0.00256315 -0.01248696 0.00460456 -0.00046112 0.00039762 -0.00022720 -0.00050781 0.00042795 -0.00008208 0.00054302 -0.00098022 0.00044999 0.00121177 -0.00115891 0.00038770 -0.00148917 -0.00134003 -0.00204200 0.00108393 0.00055733 0.00128911 0.00200136 -0.00069017 -0.00106477 -0.00074079 -0.00141006 -0.00098339 -0.00164786 -0.00010455 0.00138349 -0.00025906
856.5  0.24657213 -0.00284007 -0.02404953 0.00835976 0.00318716 0.01952866 0.02645490 -0.01174751 0.03751125 0.00220245 -0.00965627 0.01477419 -0.00640741 0.02110278 0.01346251 0.00856549 0.01095626 -0.00001935 0.00045364 -0.00029833 0.00053481 0.00013247 0.00051045 -0.00013050 -0.00064886 0.00015240 -0.00107048 -0.00094795 -0.00006196 -0.00107409 -0.00113341 0.00263057 0.00116433 0.00179001 0.00036086 -0.00137869 -0.00043643 -0.00118244 0.00015076 0.00173940 0.00210441 0.00085767 0.00050811 0.00117841 -0.00053920
857.0  -0.17121378 -0.00281514 0.01030759 -0.04434039 0.02437462 0.05184543 0.02791424 -0.03602721 0.01316345 -0.00286782 0.00467661 0.01203140 -0.00718759 -0.00975328 0.00293457 0.01186623 -0.01480592 -0.00025448 0.00004682 -0.00000703 -0.00019537 -0.00037200 -0.00003010 0.00035227 -0.00034154 0.00015097 0.00067591 0.00088864 -0.00014350 -0.00061873 -0.00134064 -0.00268989 -0.00120916 0.00201784 -0.00104312 0.00147479 0.00061805 -0.00113424 0.00063953 0.00176457 -0.00217142 0.00072248 -0.00081251 -0.00055431 -0.00108845
857.5  0.11666120 -0.00292081 0.01681708 0.02957340 -0.01152740 0.00757812 -0.01830613 0.01510527 -0.02932451 0.00345049 0.00735834 -0.00993701 0.00649273 -0.01727672 -0.01582109 -0.01247332 0.00497945 0.00008868 -0.00051403 0.00027708 -0.00056312 -0.00032530 -0.00047921 0.00036696 0.00005597 0.00007813 -0.00054773 -0.00087304 -0.00025369 -0.00024147 -0.00126877 0.00222147 0.00077216 0.00208549 -0.00199713 -0.00123055 -0.00056518 -0.00110277 0.00095851 0.00168361 0.00216450 -0.00152428 0.00114056 -0.00027406 -0.00152858
858.0  -0.02583533 -0.00349526 -0.02038737 0.01561057 -0.01927010 -0.04353227 -0.03348045 0.03884250 -0.03156083 -0.00422566 -0.00373532 -0.01805574 0.00678987 0.00868131 -0.00684829 -0.00746162 0.00983877 0.00021716 0.00047108 -0.00010923 -0.00004389 0.00037838 0.00003049 -0.00013984 0.00016221 0.00027489 0.00082509 0.00104920 -0.00074492 0.00048952 -0.00112266 -0.00171305 0.00035468 0.00149334 -0.00168023 0.00131341 0.00042029 -0.00115951 0.00110682 0.00131806 -0.00232563 0.00208486 -0.00119181 0.00075932 -0.00184250
