# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  -0.04876 0.00000 -0.01704 0.02404 0.00200 -0.03620 0.00064 -0.02776 -0.00856 -0.02512
755.5  -0.04868 0.00004 -0.01412 0.02436 0.00160 -0.03352 -0.01816 -0.02372 -0.00408 -0.02116
756.0  -0.04848 0.00004 -0.01100 0.02440 0.00228 -0.02836 -0.02648 -0.02068 0.00076 -0.01720
756.5  -0.04816 0.00008 -0.00772 0.02372 0.00596 -0.01780 -0.03512 -0.01684 0.00420 -0.01328
757.0  -0.04760 0.00012 -0.00432 0.02048 0.01296 -0.00668 -0.04036 -0.00884 0.00624 -0.00952
757.5  -0.04684 0.00020 -0.00088 0.01740 0.01628 0.00000 -0.04044 0.00772 0.00760 -0.00592
758.0  -0.04580 0.00024 0.00264 0.01656 0.01632 0.00428 -0.03584 0.01912 0.00860 -0.00256
758.5  -0.04448 0.00028 0.00616 0.01672 0.01504 0.00772 -0.03296 0.02292 0.00948 0.00056
759.0  -0.04292 0.00028 0.00968 0.01724 0.01300 0.01124 -0.03116 0.02452 0.01024 0.00348
759.5  -0.04112 0.00028 0.01316 0.01768 0.01024 0.01540 -0.02928 0.02564 0.01104 0.00624
760.0  -0.03912 0.00024 0.01660 0.01800 0.00696 0.02060 -0.02616 0.02684 0.01172 0.00900
760.5  -0.03692 0.00016 0.02000 0.01780 0.00288 0.02656 -0.02052 0.02832 0.01228 0.01192
761.0  -0.03456 0.00008 0.02328 0.01676 -0.00176 0.03200 -0.01204 0.02976 0.01212 0.01508
761.5  -0.03208 -0.00000 0.02648 0.01432 -0.00632 0.03544 -0.00232 0.03124 0.00988 0.01864
762.0  -0.02940 -0.00012 0.02956 0.01100 -0.00956 0.03604 0.00776 0.03284 0.00444 0.02284
762.5  -0.02656 -0.00020 0.03252 0.00772 -0.01120 0.03228 0.01988 0.03380 -0.00016 0.02792
763.0  -0.02356 -0.00028 0.03528 0.00476 -0.01184 0.02272 0.03116 0.03460 -0.00168 0.03160
763.5  -0.02028 -0.00032 0.03780 0.00216 -0.01188 0.01480 0.03620 0.03540 -0.00160 0.03012
764.0  -0.01676 -0.00036 0.04004 -0.00024 -0.01156 0.01068 0.03816 0.03600 -0.00096 0.02768
764.5  -0.01296 -0.00036 0.04200 -0.00252 -0.01104 0.00860 0.03920 0.03632 -0.00016 0.02564
765.0  -0.00884 -0.00036 0.04356 -0.00472 -0.01040 0.00764 0.03996 0.03624 0.00068 0.02392
765.5  -0.00448 -0.00036 0.04468 -0.00696 -0.00972 0.00732 0.04056 0.03580 0.00144 0.02252
766.0  0.00012 -0.00032 0.04532 -0.00928 -0.00912 0.00740 0.04104 0.03512 0.00204 0.02144
766.5  0.00484 -0.00028 0.04548 -0.01164 -0.00856 0.00784 0.04140 0.03416 0.00252 0.02072
767.0  0.00960 -0.00024 0.04508 -0.01412 -0.00800 0.00856 0.04156 0.03304 0.00288 0.02028
767.5  0.01420 -0.00020 0.04412 -0.01668 -0.00740 0.00956 0.04160 0.03172 0.00312 0.02008
768.0  0.01852 -0.00012 0.04252 -0.01928 -0.00680 0.01088 0.04140 0.03028 0.00332 0.01992
768.5  0.02248 -0.00008 0.04040 -0.02184 -0.00600 0.01276 0.04092 0.02884 0.00360 0.01976
769.0  0.02588 -0.00004 0.03772 -0.02432 -0.00496 0.01572 0.03980 0.02748 0.00400 0.01928
769.5  0.02880 0.00000 0.03448 -0.02672 -0.00336 0.02132 0.03684 0.02632 0.00444 0.01852
770.0  0.03112 0.00004 0.03080 -0.02876 -0.00112 0.03236 0.02696 0.02552 0.00464 0.01724
770.5  0.03292 0.00004 0.02668 -0.03024 0.00228 0.03936 0.01264 0.02544 0.00376 0.01536
771.0  0.03424 0.00004 0.02212 -0.03076 0.00704 0.03964 0.00724 0.02608 0.00044 0.01272
771.5  0.03524 -0.00004 0.01736 -0.02972 0.01312 0.03844 0.00688 0.02624 -0.00448 0.00872
772.0  0.03596 -0.00012 0.01220 -0.02692 0.01912 0.03688 0.00852 0.02576 -0.00824 -0.00032
772.5  0.03652 -0.00020 0.00696 -0.02332 0.02372 0.03536 0.01080 0.02492 -0.01044 -0.00900
773.0  0.03700 -0.00032 0.00152 -0.01980 0.02656 0.03392 0.01304 0.02388 -0.01188 -0.00812
773.5  0.03752 -0.00040 -0.00396 -0.01668 0.02812 0.03260 0.01512 0.02272 -0.01288 -0.00588
774.0  0.03808 -0.00052 -0.00944 -0.01384 0.02896 0.03128 0.01700 0.02160 -0.01364 -0.00304
774.5  0.03872 -0.00060 -0.01488 -0.01120 0.02924 0.02996 0.01868 0.02060 -0.01424 0.00040
775.0  0.03952 -0.00068 -0.02020 -0.00872 0.02920 0.02856 0.02028 0.01980 -0.01480 0.00448
775.5  0.04036 -0.00076 -0.02544 -0.00636 0.02888 0.02704 0.02180 0.01936 -0.01524 0.00884
776.0  0.04132 -0.00080 -0.03048 -0.00408 0.02836 0.02540 0.02324 0.01916 -0.01560 0.01340
776.5  0.04232 -0.00084 -0.03532 -0.00192 0.02768 0.02376 0.02460 0.01924 -0.01584 0.01800
777.0  0.04328 -0.00084 -0.03992 0.00016 0.02688 0.02216 0.02588 0.01960 -0.01604 0.02236
777.5  0.04420 -0.00084 -0.04424 0.00220 0.02584 0.02088 0.02700 0.02016 -0.01620 0.02620
778.0  0.04500 -0.00076 -0.04824 0.00416 0.02468 0.02028 0.02776 0.02084 -0.01620 0.02928
778.5  0.04564 -0.00072 -0.05188 0.00604 0.02324 0.02100 0.02776 0.02160 -0.01620 0.03052
779.0  0.04612 -0.00060 -0.05520 0.00792 0.02152 0.02368 0.02640 0.02228 -0.01616 0.02652
779.5  0.04632 -0.00048 -0.05812 0.00996 0.01940 0.02800 0.02304 0.02284 -0.01616 0.00912
780.0  0.04628 -0.00040 -0.06064 0.01220 0.01672 0.03188 0.01900 0.02320 -0.01640 -0.00600
780.5  0.04596 -0.00028 -0.06280 0.01460 0.01292 0.03444 0.01592 0.02332 -0.01704 -0.01168
781.0  0.04528 -0.00024 -0.06452 0.01652 0.00800 0.03604 0.01368 0.02284 -0.01872 -0.01376
781.5  0.04428 -0.00024 -0.06584 0.01696 0.00308 0.03708 0.01120 0.02024 -0.02288 -0.01432
782.0  0.04292 -0.00024 -0.06668 0.01616 -0.00052 0.03764 0.00752 0.00164 -0.03188 -0.01412
782.5  0.04120 -0.00028 -0.06720 0.01476 -0.00308 0.03764 0.00824 -0.01812 -0.02688 -0.01348
783.0  0.03912 -0.00032 -0.06728 0.01324 -0.00492 0.03664 0.01464 -0.02228 -0.02240 -0.01256
783.5  0.03664 -0.00036 -0.06688 0.01152 -0.00636 0.03416 0.02096 -0.02316 -0.02016 -0.01136
784.0  0.03388 -0.00036 -0.06612 0.00976 -0.00764 0.02980 0.02696 -0.02352 -0.01864 -0.00988
784.5  0.03076 -0.00032 -0.06488 0.00792 -0.00876 0.02432 0.03144 -0.02408 -0.01732 -0.00824
785.0  0.02740 -0.00024 -0.06312 0.00600 -0.00972 0.01876 0.03384 -0.02516 -0.01580 -0.00644
785.5  0.02376 -0.00012 -0.06092 0.00396 -0.01076 0.01320 0.03476 -0.02660 -0.01392 -0.00456
786.0  0.01988 0.00000 -0.05824 0.00188 -0.01160 0.00600 0.03488 -0.02812 -0.01132 -0.00272
786.5  0.01588 0.00016 -0.05496 -0.00032 -0.01260 -0.00712 0.03284 -0.02948 -0.00760 -0.00100
787.0  0.01172 0.00024 -0.05124 -0.00260 -0.01352 -0.01988 0.02472 -0.03036 -0.00264 0.00052
787.5  0.00756 0.00032 -0.04696 -0.00496 -0.01444 -0.02380 0.01684 -0.03100 0.00272 0.00172
788.0  0.00340 0.00036 -0.04216 -0.00728 -0.01520 -0.02480 -0.00644 -0.03172 0.00684 0.00256
788.5  -0.00068 0.00032 -0.03684 -0.00952 -0.01588 -0.02496 -0.02040 -0.02212 0.00908 0.00292
789.0  -0.00464 0.00024 -0.03116 -0.01152 -0.01668 -0.02468 -0.02080 -0.01956 0.00996 0.00276
789.5  -0.00844 0.00012 -0.02508 -0.01212 -0.01808 -0.02416 -0.02056 -0.01888 0.00976 0.00200
790.0  -0.01212 -0.00004 -0.01868 0.00060 -0.02308 -0.02228 -0.02172 -0.01920 0.00848 0.00056
790.5  -0.01556 -0.00016 -0.01208 0.01004 -0.02188 0.01284 -0.02764 -0.02016 0.00640 -0.00160
791.0  -0.01884 -0.00032 -0.00536 0.01028 -0.02264 0.01580 -0.02544 -0.02128 0.00416 -0.00424
791.5  -0.02192 -0.00044 0.00144 0.00920 -0.02352 0.01592 -0.02476 -0.02248 0.00280 -0.00664
792.0  -0.02484 -0.00052 0.00824 0.00760 -0.02412 0.01568 -0.02412 -0.02396 0.00240 -0.00792
792.5  -0.02752 -0.00056 0.01496 0.00572 -0.02444 0.01540 -0.02324 -0.02604 0.00264 -0.00760
793.0  -0.03000 -0.00056 0.02148 0.00364 -0.02436 0.01500 -0.02128 -0.02904 0.00344 -0.00592
793.5  -0.03228 -0.00056 0.02780 0.00148 -0.02396 0.01440 -0.01352 -0.03480 0.00456 -0.00316
794.0  -0.03436 -0.00052 0.03388 -0.00072 -0.02328 0.01328 -0.01492 -0.03588 0.00596 0.00016
794.5  -0.03620 -0.00048 0.03968 -0.00288 -0.02228 0.01060 -0.02628 -0.03120 0.00756 0.00384
795.0  -0.03780 -0.00040 0.04516 -0.00492 -0.02108 0.00160 -0.03160 -0.02944 0.00924 0.00760
795.5  -0.03920 -0.00028 0.05024 -0.00688 -0.01972 -0.01776 -0.02872 -0.02852 0.01080 0.01096
796.0  -0.04032 -0.00012 0.05504 -0.00856 -0.01816 -0.02604 -0.02424 -0.02800 0.01208 0.01412
796.5  -0.04120 0.00004 0.05928 -0.01008 -0.01656 -0.02976 -0.02220 -0.02776 0.01288 0.01700
797.0  -0.04176 0.00016 0.06332 -0.01136 -0.01476 -0.03256 -0.02072 -0.02780 0.01304 0.01968
797.5  -0.04208 0.00036 0.06668 -0.01244 -0.01292 -0.03536 -0.01872 -0.02808 0.01240 0.02224
798.0  -0.04212 0.00044 0.06968 -0.01324 -0.01088 -0.03860 -0.01520 -0.02832 0.01088 0.02480
798.5  -0.04192 0.00056 0.07200 -0.01380 -0.00876 -0.04220 -0.00960 -0.02800 0.00864 0.02756
799.0  -0.04156 0.00060 0.07388 -0.01408 -0.00640 -0.04532 -0.00340 -0.02664 0.00608 0.03060
799.5  -0.04112 0.00064 0.07516 -0.01404 -0.00384 -0.04752 0.00000 -0.02480 0.00340 0.03516
800.0  -0.04064 0.00060 0.07588 -0.01356 -0.00124 -0.04812 0.00300 -0.02480 0.00084 0.05180
800.5  -0.04020 0.00056 0.07604 -0.01260 0.00136 -0.04604 0.01536 -0.02512 -0.00144 0.04360
801.0  -0.03980 0.00052 0.07568 -0.01120 0.00384 -0.03920 0.03140 -0.02204 -0.00360 0.04108
801.5  -0.03944 0.00048 0.07480 -0.00928 0.00616 -0.03000 0.04236 -0.01776 -0.00540 0.03884
802.0  -0.03908 0.00044 0.07344 -0.00700 0.00832 -0.02400 0.04812 -0.01028 -0.00660 0.03636
802.5  -0.03868 0.00040 0.07160 -0.00436 0.01032 -0.02084 0.05020 0.00264 -0.00728 0.03360
803.0  -0.03808 0.00040 0.06932 -0.00132 0.01208 -0.01916 0.04756 0.01664 -0.00740 0.03056
803.5  -0.03728 0.00036 0.06660 0.00192 0.01352 -0.01816 0.04344 0.02476 -0.00724 0.02720
804.0  -0.03616 0.00032 0.06348 0.00536 0.01460 -0.01752 0.04020 0.02840 -0.00676 0.02352
804.5  -0.03476 -0.00024 0.05992 0.00884 0.01528 -0.01708 0.03776 0.02984 -0.00612 0.01960
805.0  -0.03304 -0.00016 0.05596 0.01224 0.01560 -0.01676 0.03584 0.03024 -0.00536 0.01540
805.5  -0.03100 -0.00004 0.05164 0.01556 0.01544 -0.01656 0.03408 0.03012 -0.00452 0.01084
806.0  -0.02868 0.00008 0.04688 0.01868 0.01488 -0.01660 0.03248 0.02976 -0.00364 0.00580
806.5  -0.02612 0.00016 0.04168 0.02156 0.01400 -0.01692 0.03084 0.02928 -0.00284 -0.00064
807.0  -0.02340 0.00028 0.03620 0.02408 0.01284 -0.01780 0.02904 0.02880 -0.00208 -0.01276
807.5  -0.02056 0.00036 0.03032 0.02624 0.01144 -0.01960 0.02676 0.02832 -0.00144 -0.02396
808.0  -0.01768 0.00040 0.02416 0.02804 0.00992 -0.02304 0.02300 0.02776 -0.00076 -0.02272
808.5  -0.01476 0.00044 0.01780 0.02948 0.00832 -0.02816 0.01652 0.02680 0.00024 -0.01972
809.0  -0.01184 0.00044 0.01120 0.03060 0.00668 -0.03052 0.02312 0.01692 0.00096 -0.01648
809.5  -0.00896 0.00040 0.00460 0.03128 0.00492 -0.00300 0.03848 -0.01572 -0.00188 -0.01312
810.0  -0.00604 0.00036 -0.00204 0.03168 0.00308 0.00384 0.03524 -0.02164 -0.00464 -0.00992
810.5  -0.00312 0.00032 -0.00860 0.03172 -0.00004 0.00524 0.03452 -0.02256 -0.00636 -0.00676
811.0  -0.00012 0.00024 -0.01496 0.00072 -0.03140 0.00644 0.03464 -0.02264 -0.00740 -0.00368
811.5  0.00292 0.00020 -0.02108 -0.00164 -0.03084 0.00784 0.03508 -0.02260 -0.00796 -0.00072
812.0  0.00608 0.00012 -0.02692 -0.00368 -0.03004 0.00952 0.03560 -0.02268 -0.00828 0.00204
812.5  0.00924 0.00004 -0.03240 -0.00568 -0.02896 0.01152 0.03616 -0.02292 -0.00832 0.00460
813.0  0.01244 -0.00012 -0.03744 -0.00768 -0.02768 0.01400 0.03652 -0.02336 -0.00820 0.00696
813.5  0.01556 -0.00024 -0.04204 -0.00956 -0.02624 0.01696 0.03664 -0.02380 -0.00812 0.00912
814.0  0.01852 -0.00036 -0.04620 -0.01124 -0.02468 0.02068 0.03616 -0.02408 -0.00824 0.01116
814.5  0.02124 -0.00052 -0.04988 -0.01272 -0.02308 0.02544 0.03396 -0.02500 -0.00872 0.01304
815.0  0.02364 -0.00064 -0.05304 -0.01392 -0.02156 0.03120 -0.01396 -0.03664 -0.00988 0.01500
815.5  0.02568 -0.00072 -0.05576 -0.01468 -0.02016 0.03660 -0.00312 -0.03464 -0.01232 0.01672
816.0  0.02732 -0.00076 -0.05792 -0.01492 -0.01908 0.03956 -0.01064 -0.02852 -0.01676 0.01820
816.5  0.02848 -0.00076 -0.05960 -0.01452 -0.01836 0.04048 -0.01568 -0.02028 -0.02288 0.01932
817.0  0.02924 -0.00072 -0.06080 -0.01336 -0.01816 0.04064 -0.01636 -0.01188 -0.02796 0.02000
817.5  0.02960 -0.00064 -0.06144 -0.01160 -0.01816 0.04048 -0.01572 -0.00476 -0.03052 0.02020
818.0  0.02960 -0.00052 -0.06156 -0.00976 -0.01796 0.04008 -0.01544 0.02760 -0.01452 0.02000
818.5  0.02928 -0.00044 -0.06116 -0.00812 -0.01752 0.03932 -0.01588 0.03116 -0.00052 0.01948
819.0  0.02880 -0.00032 -0.06024 -0.00568 -0.01724 0.03812 -0.01708 0.03108 0.00192 0.01860
819.5  0.02820 -0.00020 -0.05876 0.00080 -0.01704 0.03628 -0.01928 0.03076 0.00328 0.01716
820.0  0.02760 -0.00016 -0.05676 0.00548 -0.01512 0.03300 -0.02308 0.03048 0.00408 0.01416
820.5  0.02720 -0.00012 -0.05428 0.00524 -0.01448 0.02652 -0.02908 0.03028 0.00464 0.00308
821.0  0.02700 -0.00008 -0.05132 0.00360 -0.01444 0.01656 -0.03472 0.03012 0.00512 -0.01036
821.5  0.02716 -0.00008 -0.04796 0.00144 -0.01472 0.00900 -0.03644 0.02992 0.00560 -0.01140
822.0  0.02764 -0.00004 -0.04416 -0.00100 -0.01504 0.00584 -0.03632 0.02952 0.00620 -0.00956
822.5  0.02852 -0.00000 -0.04008 -0.00360 -0.01532 0.00568 -0.03572 0.02896 0.00696 -0.00696
823.0  0.02972 0.00004 -0.03564 -0.00624 -0.01552 0.00776 -0.03496 0.02800 0.00792 -0.00420
823.5  0.03116 0.00004 -0.03096 -0.00896 -0.01564 0.01176 -0.03356 0.02696 0.00896 -0.00164
824.0  0.03272 0.00008 -0.02604 -0.01164 -0.01568 0.01708 -0.03080 0.02596 0.01004 0.00044
824.5  0.03424 0.00004 -0.02096 -0.01424 -0.01560 0.02276 -0.02620 0.02532 0.01096 0.00216
825.0  0.03568 0.00004 -0.01572 -0.01672 -0.01540 0.02764 -0.01992 0.02492 0.01180 0.00324
825.5  0.03684 -0.00004 -0.01040 -0.01896 -0.01512 0.03116 -0.01236 0.02460 0.01256 0.00352
826.0  0.03764 -0.00012 -0.00496 -0.02092 -0.01468 0.03296 -0.00396 0.02424 0.01328 0.00272
826.5  0.03796 -0.00016 0.00040 -0.02256 -0.01412 0.03276 0.00424 0.02376 0.01400 0.00088
827.0  0.03784 -0.00020 0.00576 -0.02380 -0.01336 0.03112 0.01112 0.02328 0.01472 -0.00200
827.5  0.03724 -0.00024 0.01096 -0.02460 -0.01244 0.02892 0.01628 0.02304 0.01532 -0.00576
828.0  0.03612 -0.00028 0.01604 -0.02504 -0.01128 0.02660 0.02016 0.02360 0.01496 -0.01008
828.5  0.03456 -0.00024 0.02088 -0.02540 -0.00940 0.02412 0.02336 0.02636 0.01028 -0.01464
829.0  0.03264 -0.00020 0.02544 -0.01412 0.02220 0.02128 0.02632 0.02864 -0.00164 -0.01912
829.5  0.03036 -0.00016 0.02964 -0.01000 0.02324 0.01780 0.02928 0.02804 -0.00696 -0.02332
830.0  0.02784 -0.00008 0.03348 -0.00852 0.02252 0.01372 0.03208 0.02756 -0.00836 -0.02712
830.5  0.02504 -0.00004 0.03688 -0.00720 0.02148 0.00956 0.03444 0.02692 -0.00884 -0.03052
831.0  0.02208 0.00000 0.03988 -0.00588 0.02028 0.00600 0.03620 0.02616 -0.00916 -0.03352
831.5  0.01896 0.00000 0.04232 -0.00444 0.01904 0.00336 0.03740 0.02540 -0.00944 -0.03600
832.0  0.01564 -0.00000 0.04428 -0.00292 0.01776 0.00164 0.03824 0.02488 -0.00972 -0.03812
832.5  0.01220 -0.00004 0.04572 -0.00136 0.01652 0.00080 0.03880 0.02452 -0.00996 -0.03976
833.0  0.00860 -0.00012 0.04676 0.00020 0.01524 0.00076 0.03920 0.02448 -0.01016 -0.04096
833.5  0.00488 -0.00020 0.04712 0.00192 0.01416 0.00156 0.03932 0.02472 -0.01016 -0.04168
834.0  0.00108 -0.00036 0.04700 0.00356 0.01320 0.00324 0.03920 0.02516 -0.01000 -0.04232
834.5  -0.00272 -0.00044 0.04632 0.00520 0.01244 0.00612 0.03872 0.02576 -0.00952 -0.04220
835.0  -0.00652 -0.00056 0.04520 0.00668 0.01180 0.01028 0.03752 0.02632 -0.00872 -0.04204
835.5  -0.01016 -0.00068 0.04356 0.00796 0.01136 0.01584 0.03516 0.02696 -0.00748 -0.04080
836.0  -0.01360 -0.00076 0.04144 0.00908 0.01108 0.02188 0.03128 0.02736 -0.00568 -0.03900
836.5  -0.01680 -0.00080 0.03888 0.00972 0.01120 0.02716 0.02624 0.02764 -0.00308 -0.03540
837.0  -0.01964 -0.00080 0.03592 0.00840 0.01272 0.03112 0.02084 0.02740 0.00076 -0.02940
837.5  -0.02216 -0.00080 0.03260 -0.00360 0.01524 0.03408 0.01536 0.02580 0.00624 -0.02104
838.0  -0.02428 -0.00072 0.02888 -0.00592 0.01480 0.03656 0.01164 0.02044 0.01256 -0.01332
838.5  -0.02608 -0.00060 0.02492 -0.00568 0.01520 0.03832 0.00916 0.01464 0.01500 -0.00872
839.0  -0.02760 -0.00044 0.02064 -0.00492 0.01580 0.03676 -0.00344 0.02028 0.01244 -0.00680
839.5  -0.02888 -0.00024 0.01620 -0.00380 0.01652 0.03180 -0.00816 0.02688 0.00856 -0.00684
840.0  -0.03000 -0.00004 0.01156 -0.00236 0.01732 0.02748 0.00492 0.03192 0.00488 -0.00792
840.5  -0.03096 0.00012 0.00684 -0.00076 0.01820 0.02464 0.01280 0.03152 0.00164 -0.00976
841.0  -0.03184 0.00024 0.00204 0.00112 0.01916 0.02284 0.01504 0.03116 -0.00116 -0.01204
841.5  -0.03268 0.00036 -0.00276 0.00316 0.02008 0.02180 0.01576 0.03084 -0.00344 -0.01476
842.0  -0.03340 0.00040 -0.00756 0.00540 0.02092 0.02124 0.01588 0.03040 -0.00528 -0.01776
842.5  -0.03400 0.00040 -0.01228 0.00780 0.02164 0.02108 0.01592 0.02992 -0.00672 -0.02088
843.0  -0.03448 0.00040 -0.01692 0.01064 0.02212 0.02128 0.01588 0.02936 -0.00788 -0.02428
843.5  -0.03476 0.00032 -0.02136 0.01400 0.02192 0.02172 0.01600 0.02880 -0.00880 -0.02760
844.0  -0.03488 0.00024 -0.02568 0.01836 0.02044 0.02244 0.01628 0.02824 -0.00944 -0.03092
844.5  -0.03476 0.00012 -0.02976 0.02460 0.01504 0.02336 0.01660 0.02768 -0.00984 -0.03404
845.0  -0.03444 0.00000 -0.03356 0.03000 0.00260 0.02456 0.01692 0.02712 -0.00992 -0.03700
845.5  -0.03392 -0.00012 -0.03712 0.03032 -0.00756 0.02636 0.01664 0.02660 -0.00960 -0.03992
846.0  -0.03328 -0.00024 -0.04032 0.02932 -0.01316 0.02920 0.01448 0.02616 -0.00876 -0.04260
846.5  -0.03260 -0.00036 -0.04320 0.02792 -0.01712 0.03308 0.00800 0.02588 -0.00704 -0.04376
847.0  -0.03188 -0.00048 -0.04572 0.02604 -0.02056 0.03528 -0.00192 0.02572 -0.00416 -0.03680
847.5  -0.03116 -0.00060 -0.04784 0.02320 -0.02392 0.03524 -0.00904 0.02548 -0.00040 -0.03100
848.0  -0.03052 0.00072 -0.04944 0.01904 -0.02716 0.03452 -0.01360 0.02504 0.00240 -0.02996
848.5  -0.02996 0.00084 -0.05068 0.01372 -0.02976 0.03336 -0.01788 0.02448 0.00352 -0.03052
849.0  -0.02952 0.00088 -0.05136 0.00836 -0.03108 0.03156 -0.02276 0.02340 0.00380 -0.03156
849.5  -0.02916 0.00092 -0.05152 0.00404 -0.03112 0.02928 -0.02704 0.02224 0.00376 -0.03268
850.0  -0.02884 0.00092 -0.05108 0.00104 -0.03040 0.02704 -0.02996 0.02188 0.00376 -0.03376
850.5  -0.02852 0.00088 -0.05012 -0.00100 -0.02932 0.02512 -0.03184 0.02204 0.00384 -0.03480
851.0  -0.02812 0.00080 -0.04856 -0.00236 -0.02812 0.02360 -0.03312 0.02236 0.00408 -0.03588
851.5  -0.02752 0.00072 -0.04644 -0.00336 -0.02672 0.02248 -0.03404 0.02256 0.00448 -0.03704
852.0  -0.02672 0.00060 -0.04372 -0.00416 -0.02536 0.02168 -0.03484 0.02264 0.00496 -0.03800
852.5  -0.02560 0.00052 -0.04048 -0.00484 -0.02388 0.02108 -0.03552 0.02256 0.00560 -0.03900
853.0  -0.02412 0.00044 -0.03676 -0.00568 -0.02244 0.02068 -0.03608 0.02228 0.00628 -0.03984
853.5  -0.02224 0.00040 -0.03264 -0.00660 -0.02080 0.02048 -0.03664 0.02164 0.00700 -0.04044
854.0  -0.02000 0.00036 -0.02792 -0.00764 -0.01928 0.02076 -0.03704 0.02044 0.00768 -0.04080
854.5  -0.01740 0.00028 -0.02300 -0.00896 -0.01748 0.02276 -0.03680 0.01816 0.00828 -0.04088
855.0  -0.01444 0.00024 -0.01780 -0.01048 -0.01548 0.03492 -0.02784 0.01324 0.00880 -0.04036
855.5  -0.01124 0.00020 -0.01232 -0.01236 -0.01276 -0.04520 0.00848 0.00464 0.00912 -0.03948
856.0  -0.00780 0.00016 -0.00676 -0.01460 -0.00884 -0.04020 0.02220 0.00116 0.00844 -0.03732
856.5  -0.00424 0.00012 -0.00112 -0.01624 -0.00252 -0.03624 0.01652 0.02252 -0.00656 -0.03052
857.0  -0.00052 0.00012 -0.00452 -0.01552 0.00444 -0.03432 0.01260 0.02696 -0.00536 -0.01408
857.5  0.00324 0.00012 -0.01008 -0.01316 0.00928 -0.03396 0.01004 0.02800 -0.00416 -0.00688
858.0  0.00704 0.00012 -0.01556 -0.01052 0.01256 -0.01492 -0.03148 0.02824 -0.00304 -0.00648
858.5  0.01084 0.00012 -0.02092 -0.00796 0.01508 -0.01332 -0.03196 0.02820 -0.00196 -0.00796
859.0  0.01464 0.00016 -0.02608 -0.00544 0.01720 -0.01268 -0.03216 0.02808 -0.00112 -0.01000
859.5  0.01840 0.00020 -0.03104 -0.00300 0.01900 -0.01212 -0.03252 0.02788 -0.00048 -0.01212
860.0  0.02208 0.00024 -0.03580 -0.00068 0.02052 -0.01144 -0.03316 0.02764 0.00000 -0.01432
860.5  0.02572 0.00028 -0.04028 0.00152 0.02176 -0.01044 -0.03412 0.02720 0.00028 -0.01644
861.0  0.02924 0.00028 -0.04452 0.00356 0.02276 -0.00896 -0.03548 0.02648 0.00040 -0.01848
861.5  0.03256 0.00032 -0.04848 0.00536 0.02344 -0.00660 -0.03720 0.02548 0.00036 -0.02052
862.0  0.03568 0.00032 -0.05208 0.00712 0.02380 -0.00284 -0.03892 0.02452 0.00028 -0.02248
862.5  0.03848 0.00040 -0.05540 0.00868 0.02392 0.00340 -0.03984 0.02376 0.00000 -0.02428
863.0  0.04092 0.00048 -0.05828 0.01016 0.02368 -0.01332 -0.03844 0.02360 -0.00036 -0.02604
863.5  0.04284 0.00060 -0.06080 0.01160 0.02308 -0.02580 -0.03208 0.02384 -0.00092 -0.02760
864.0  0.04420 0.00076 -0.06292 0.01292 0.02212 -0.03492 -0.02236 0.02428 -0.00176 -0.02896
864.5  0.04496 0.00092 -0.06452 0.01420 0.02088 -0.03952 -0.01356 0.02468 -0.00300 -0.03016
865.0  0.04504 0.00104 -0.06572 0.01532 0.01932 -0.04164 -0.00636 0.02484 -0.00484 -0.03172
865.5  0.04452 0.00108 -0.06640 0.01624 0.01764 -0.04248 -0.00060 0.02460 -0.00748 -0.01580
866.0  0.04340 0.00108 -0.06656 0.01692 0.01596 -0.04260 0.00360 0.02392 -0.01072 -0.01488
866.5  0.04180 0.00104 -0.06616 0.01684 0.01512 -0.04232 0.00624 0.02296 -0.01400 -0.01504
867.0  0.03988 0.00088 -0.06516 -0.00020 0.02204 -0.04192 0.00704 0.02228 -0.01664 -0.01544
867.5  0.03776 0.00068 -0.06372 -0.00636 0.02064 -0.04144 0.00624 0.02248 -0.01824 -0.01580
868.0  0.03560 0.00044 -0.06168 -0.00524 0.02064 -0.04096 0.00476 0.02340 -0.01876 -0.01608
868.5  0.03360 0.00024 -0.05912 -0.00368 0.02072 -0.04044 0.00312 0.02488 -0.01792 -0.01620
869.0  0.03184 0.00000 -0.05608 -0.00216 0.02076 -0.03988 0.00104 0.02688 -0.01548 -0.01600
869.5  0.03048 -0.00016 -0.05244 -0.00072 0.02064 -0.03908 -0.00260 0.02880 -0.01188 -0.01556
870.0  0.02952 -0.00032 -0.04844 0.00052 0.02044 -0.03724 -0.00944 0.02996 -0.00816 -0.01480
870.5  0.02900 -0.00040 -0.04392 0.00164 0.02008 -0.03236 -0.01928 0.03040 -0.00520 -0.01376
871.0  0.02884 -0.00048 -0.03904 0.00260 0.01956 -0.02632 -0.02584 0.03036 -0.00300 -0.01252
871.5  0.02896 -0.00048 -0.03368 0.00352 0.01884 -0.02260 -0.02824 0.03004 -0.00132 -0.01116
872.0  0.02928 -0.00048 -0.02804 0.00432 0.01792 -0.02080 -0.02904 0.02944 -0.00012 -0.00972
872.5  0.02956 -0.00048 -0.02208 0.00504 0.01672 -0.02024 -0.02980 0.02804 0.00084 -0.00820
873.0  0.02968 -0.00044 -0.01584 0.00584 0.01516 -0.02052 -0.03664 0.01656 0.00164 -0.00660
