650.0  0.94201578 0.04789211 0.00156536 0.00089919 0.00124936 0.00129974 0.00125465 0.00081025 0.00091857 0.00209499  1.00000000
650.5  0.93742032 0.05228321 0.00156668 0.00105196 0.00118975 0.00147096 0.00114353 0.00087278 0.00091852 0.00208229  1.00000000
651.0  0.93239286 0.05720321 0.00156659 0.00102256 0.00115169 0.00147103 0.00116647 0.00104168 0.00084311 0.00214081  1.00000000
651.5  0.92753894 0.06210892 0.00153691 0.00097084 0.00113348 0.00144611 0.00124539 0.00108143 0.00078687 0.00215111  1.00000000
652.0  0.92291663 0.06684061 0.00159607 0.00094889 0.00113919 0.00133688 0.00114273 0.00114894 0.00068164 0.00224842  1.00000000
652.5  0.91850890 0.07118524 0.00155029 0.00086366 0.00111737 0.00127830 0.00124987 0.00141202 0.00065714 0.00217721  1.00000000
653.0  0.91528922 0.07440839 0.00156340 0.00081598 0.00110369 0.00110466 0.00124837 0.00160070 0.00048277 0.00238283  1.00000000
653.5  0.91342562 0.07639580 0.00159328 0.00081241 0.00109086 0.00095048 0.00136362 0.00148921 0.00047563 0.00240309  1.00000000
654.0  0.91221441 0.07763238 0.00156399 0.00076205 0.00114532 0.00090392 0.00133170 0.00159636 0.00047253 0.00237735  1.00000000
654.5  0.91182112 0.07797388 0.00160770 0.00083110 0.00119111 0.00086337 0.00126063 0.00200132 0.00037525 0.00207451  1.00000000
655.0  0.91231704 0.07767134 0.00155113 0.00073366 0.00124175 0.00077254 0.00136076 0.00191659 0.00029179 0.00214339  1.00000000
655.5  0.91301677 0.07701367 0.00158528 0.00067732 0.00138599 0.00058352 0.00149246 0.00174895 0.00020683 0.00228921  1.00000000
656.0  0.91335266 0.07642729 0.00161370 0.00044394 0.00138489 0.00059401 0.00166910 0.00180045 0.00023899 0.00247497  1.00000000
656.5  0.91348751 0.07608604 0.00165320 0.00025974 0.00168788 0.00102434 0.00136438 0.00178809 0.00021252 0.00243629  1.00000000
657.0  0.91323979 0.07666479 0.00154171 0.00007820 0.00193529 0.00131842 0.00114921 0.00136760 0.00018761 0.00251737  1.00000000
657.5  0.91182705 0.07807825 0.00150873 0.00038106 0.00167427 0.00166559 0.00102119 0.00106509 0.00020879 0.00256999  1.00000000
658.0  0.90911029 0.08039608 0.00152214 0.00065723 0.00147196 0.00217215 0.00062933 0.00127396 0.00020704 0.00255982  1.00000000
658.5  0.90604328 0.08336487 0.00152639 0.00077873 0.00135377 0.00245188 0.00027667 0.00164892 0.00009088 0.00246460  1.00000000
659.0  0.90278100 0.08697025 0.00154329 0.00071606 0.00131558 0.00224627 0.00019657 0.00176236 0.00001271 0.00245590  1.00000000
659.5  0.89873690 0.09079849 0.00154551 0.00068832 0.00127534 0.00229154 0.00020358 0.00152313 0.00029620 0.00264101  1.00000000
660.0  0.89518458 0.09420030 0.00151000 0.00070861 0.00123661 0.00256436 0.00025281 0.00101516 0.00068236 0.00264522  1.00000000
660.5  0.89332150 0.09651545 0.00154194 0.00070437 0.00128615 0.00229348 0.00027899 0.00066704 0.00095374 0.00243733  1.00000000
661.0  0.89245834 0.09745656 0.00153309 0.00067679 0.00130771 0.00215834 0.00029433 0.00050941 0.00119767 0.00240776  1.00000000
661.5  0.89248617 0.09682228 0.00153104 0.00072897 0.00137952 0.00240216 0.00035958 0.00045962 0.00131653 0.00251412  1.00000000
662.0  0.89569445 0.09423094 0.00151550 0.00072755 0.00122941 0.00240454 0.00037025 0.00032504 0.00124941 0.00225290  1.00000000
662.5  0.90076464 0.08968816 0.00151084 0.00071504 0.00121848 0.00209706 0.00040145 0.00023332 0.00117311 0.00219790  1.00000000
663.0  0.90632500 0.08350505 0.00151454 0.00072855 0.00124693 0.00244438 0.00045082 0.00019350 0.00138946 0.00220178  1.00000000
663.5  0.91307090 0.07642544 0.00147793 0.00088053 0.00113983 0.00269482 0.00048433 0.00014890 0.00153480 0.00214252  1.00000000
664.0  0.92090490 0.06934911 0.00149544 0.00114455 0.00088416 0.00233569 0.00050720 0.00012422 0.00139618 0.00185856  1.00000000
664.5  0.92765747 0.06267573 0.00146249 0.00152801 0.00043834 0.00232934 0.00067871 0.00012072 0.00134811 0.00176108  1.00000000
665.0  0.93307819 0.05692361 0.00143403 0.00168454 0.00015836 0.00243665 0.00097432 0.00017957 0.00141868 0.00171206  1.00000000
665.5  0.93762946 0.05256494 0.00146015 0.00163766 0.00009527 0.00209272 0.00114428 0.00036453 0.00144317 0.00156783  1.00000000
666.0  0.94079422 0.04978536 0.00144977 0.00169613 0.00007008 0.00140944 0.00143118 0.00062266 0.00115041 0.00159074  1.00000000
666.5  0.94206480 0.04841035 0.00141769 0.00159046 0.00007360 0.00111454 0.00185975 0.00105613 0.00080015 0.00161253  1.00000000
667.0  0.94225782 0.04781955 0.00143193 0.00162829 0.00008384 0.00092895 0.00198952 0.00151537 0.00068782 0.00165692  1.00000000
667.5  0.94214566 0.04800361 0.00140949 0.00158370 0.00005887 0.00089285 0.00190802 0.00159630 0.00077784 0.00162365  1.00000000
668.0  0.94147433 0.04867414 0.00144640 0.00148509 0.00011673 0.00095740 0.00195010 0.00131714 0.00083848 0.00174019  1.00000000
668.5  0.94071396 0.04928442 0.00146916 0.00157424 0.00010972 0.00080995 0.00210546 0.00118507 0.00095479 0.00179323  1.00000000
669.0  0.94055879 0.04930686 0.00144542 0.00159492 0.00012471 0.00082669 0.00205512 0.00118447 0.00104308 0.00185994  1.00000000
669.5  0.94111538 0.04860060 0.00144624 0.00167036 0.00019035 0.00089918 0.00192820 0.00108256 0.00124875 0.00181838  1.00000000
670.0  0.94241852 0.04725974 0.00149743 0.00165616 0.00016398 0.00096572 0.00208042 0.00090118 0.00131971 0.00173714  1.00000000
670.5  0.94470125 0.04520211 0.00142586 0.00166132 0.00021513 0.00090770 0.00210262 0.00083783 0.00123300 0.00171318  1.00000000
671.0  0.94778129 0.04217769 0.00147628 0.00156140 0.00019120 0.00090343 0.00206370 0.00088044 0.00125971 0.00170488  1.00000000
671.5  0.95150866 0.03851928 0.00143489 0.00151597 0.00021319 0.00105694 0.00208930 0.00070978 0.00140715 0.00154484  1.00000000
672.0  0.95546923 0.03448301 0.00147176 0.00147851 0.00022631 0.00104818 0.00218444 0.00056036 0.00155428 0.00152391  1.00000000
672.5  0.95984701 0.03048572 0.00141663 0.00152007 0.00016420 0.00099985 0.00218265 0.00048529 0.00150849 0.00139008  1.00000000
673.0  0.96354281 0.02698202 0.00143329 0.00143937 0.00016382 0.00108752 0.00218417 0.00036043 0.00144674 0.00135984  1.00000000
673.5  0.96612737 0.02427461 0.00145628 0.00138976 0.00016374 0.00126866 0.00222161 0.00007378 0.00159976 0.00142444  1.00000000
674.0  0.96755060 0.02291959 0.00143145 0.00154742 0.00015829 0.00121188 0.00132986 0.00064164 0.00181723 0.00139204  1.00000000
674.5  0.96739509 0.02309711 0.00145970 0.00144863 0.00015062 0.00114232 0.00072095 0.00124871 0.00192943 0.00140743  1.00000000
675.0  0.96497448 0.02514094 0.00142965 0.00155161 0.00024427 0.00115313 0.00116098 0.00145189 0.00152190 0.00137115  1.00000000
675.5  0.96135465 0.02882771 0.00138467 0.00104297 0.00073472 0.00125545 0.00060268 0.00200953 0.00141003 0.00137758  1.00000000
676.0  0.95631111 0.03408331 0.00139861 0.00070546 0.00091041 0.00104094 0.00086896 0.00185398 0.00147971 0.00134752  1.00000000
676.5  0.94988845 0.04043487 0.00141838 0.00058805 0.00112168 0.00089958 0.00106893 0.00174971 0.00151528 0.00131509  1.00000000
677.0  0.94305536 0.04733606 0.00134510 0.00049539 0.00109681 0.00040042 0.00166653 0.00161445 0.00160126 0.00138862  1.00000000
677.5  0.93628530 0.05415952 0.00142990 0.00050298 0.00124788 0.00040839 0.00133417 0.00157581 0.00169771 0.00135834  1.00000000
678.0  0.92997394 0.06044620 0.00139521 0.00044157 0.00115340 0.00053777 0.00150287 0.00144868 0.00164930 0.00145105  1.00000000
678.5  0.92429492 0.06596856 0.00142135 0.00046089 0.00127226 0.00060439 0.00139192 0.00136851 0.00162071 0.00159648  1.00000000
679.0  0.92033268 0.07015881 0.00145547 0.00044356 0.00124147 0.00059920 0.00134779 0.00126953 0.00174591 0.00140557  1.00000000
679.5  0.91739472 0.07315741 0.00145216 0.00041295 0.00125499 0.00063553 0.00121524 0.00135407 0.00176851 0.00135443  1.00000000
680.0  0.91560125 0.07502041 0.00139992 0.00043908 0.00123563 0.00069057 0.00145118 0.00120902 0.00170261 0.00125035  1.00000000
680.5  0.91475158 0.07598501 0.00142146 0.00040418 0.00122102 0.00071441 0.00128115 0.00138166 0.00165802 0.00118150  1.00000000
681.0  0.91446003 0.07617852 0.00142439 0.00036162 0.00119350 0.00067482 0.00121492 0.00138475 0.00175570 0.00135174  1.00000000
681.5  0.91430466 0.07618146 0.00144483 0.00030187 0.00123909 0.00068386 0.00123440 0.00145306 0.00170130 0.00145547  1.00000000
682.0  0.91399126 0.07636695 0.00138630 0.00025665 0.00134519 0.00067776 0.00130244 0.00145522 0.00158756 0.00163067  1.00000000
682.5  0.91315492 0.07739038 0.00138634 0.00024377 0.00143857 0.00070271 0.00125862 0.00128443 0.00158029 0.00155996  1.00000000
683.0  0.91092614 0.07934930 0.00141159 0.00024392 0.00145030 0.00072834 0.00115857 0.00149346 0.00161908 0.00161929  1.00000000
683.5  0.90686832 0.08314000 0.00135889 0.00022557 0.00156015 0.00068740 0.00125198 0.00142831 0.00162941 0.00184998  1.00000000
684.0  0.91264584 0.07765704 0.00133748 0.00024085 0.00138079 0.00069062 0.00129413 0.00141035 0.00163265 0.00171025  1.00000000
684.5  0.90580006 0.08465613 0.00133920 0.00017908 0.00139601 0.00068802 0.00114997 0.00118143 0.00190038 0.00170971  1.00000000
685.0  0.91393907 0.07650892 0.00129858 0.00015258 0.00147366 0.00059303 0.00117141 0.00107117 0.00204312 0.00174847  1.00000000
685.5  0.90488483 0.08531444 0.00134196 0.00009796 0.00162976 0.00061417 0.00129367 0.00079580 0.00222667 0.00180074  1.00000000
686.0  0.91371383 0.07668290 0.00126527 0.00005517 0.00167520 0.00071360 0.00106083 0.00022621 0.00281687 0.00179012  1.00000000
686.5  0.90623775 0.08413233 0.00131397 0.00030330 0.00135472 0.00080970 0.00119780 0.00037386 0.00250338 0.00177319  1.00000000
687.0  0.91179110 0.07869183 0.00132640 0.00062139 0.00100011 0.00087151 0.00009106 0.00086928 0.00299057 0.00174676  1.00000000
687.5  0.90883359 0.08146679 0.00134909 0.00089019 0.00064887 0.00090108 0.00043148 0.00020896 0.00349620 0.00177374  1.00000000
688.0  0.90899523 0.08146854 0.00128147 0.00094127 0.00057349 0.00065667 0.00044167 0.00043698 0.00355849 0.00164619  1.00000000
688.5  0.91197034 0.07856182 0.00134192 0.00097273 0.00058573 0.00056785 0.00014603 0.00082374 0.00339568 0.00163414  1.00000000
689.0  0.90681808 0.08391966 0.00128379 0.00083941 0.00065650 0.00049746 0.00003312 0.00107166 0.00322677 0.00165354  1.00000000
689.5  0.91344675 0.07694257 0.00130539 0.00077278 0.00072104 0.00055445 0.00001290 0.00129503 0.00316878 0.00178032  1.00000000
690.0  0.90559126 0.08457508 0.00137788 0.00075858 0.00075058 0.00066164 0.00003358 0.00140965 0.00316807 0.00167368  1.00000000
690.5  0.91375107 0.07667665 0.00134396 0.00069330 0.00071610 0.00064129 0.00005618 0.00142031 0.00314085 0.00156030  1.00000000
691.0  0.90633104 0.08440331 0.00123379 0.00059557 0.00075942 0.00058896 0.00007693 0.00150978 0.00297011 0.00153109  1.00000000
691.5  0.91282361 0.07789133 0.00123535 0.00051518 0.00086220 0.00059058 0.00012250 0.00167440 0.00270392 0.00158094  1.00000000
692.0  0.90748532 0.08288898 0.00135663 0.00041531 0.00104678 0.00060848 0.00013959 0.00188733 0.00253473 0.00163685  1.00000000
692.5  0.91133604 0.07932402 0.00113335 0.00025160 0.00121072 0.00063805 0.00010434 0.00198353 0.00237682 0.00164153  1.00000000
693.0  0.90897728 0.08179154 0.00113337 0.00010572 0.00131886 0.00068657 0.00004461 0.00219108 0.00219404 0.00155692  1.00000000
693.5  0.91035920 0.08062323 0.00111691 0.00011854 0.00123230 0.00051539 0.00007530 0.00220035 0.00221807 0.00154071  1.00000000
694.0  0.91024956 0.08090525 0.00109724 0.00020287 0.00129799 0.00040406 0.00008710 0.00129285 0.00301820 0.00144489  1.00000000
694.5  0.90984666 0.08134557 0.00109351 0.00022234 0.00130330 0.00041497 0.00010506 0.00081466 0.00341698 0.00143693  1.00000000
695.0  0.91050586 0.08089032 0.00115882 0.00022633 0.00131348 0.00051806 0.00004574 0.00064514 0.00344333 0.00125292  1.00000000
695.5  0.91019842 0.08111945 0.00111518 0.00021785 0.00145984 0.00040171 0.00025847 0.00076716 0.00326092 0.00120101  1.00000000
696.0  0.90938347 0.08151641 0.00110971 0.00020704 0.00139892 0.00037148 0.00035347 0.00107485 0.00313954 0.00144512  1.00000000
696.5  0.91116469 0.07966668 0.00113316 0.00022085 0.00145337 0.00044591 0.00035367 0.00119873 0.00289315 0.00146977  1.00000000
697.0  0.90759656 0.08323481 0.00108169 0.00021097 0.00157213 0.00062529 0.00039663 0.00122301 0.00264510 0.00141380  1.00000000
697.5  0.91304266 0.07756611 0.00113690 0.00022293 0.00157360 0.00070089 0.00044365 0.00139012 0.00248197 0.00144117  1.00000000
698.0  0.90539131 0.08536615 0.00109310 0.00021310 0.00156031 0.00069101 0.00043329 0.00145197 0.00246866 0.00133111  1.00000000
698.5  0.91504972 0.07593870 0.00112630 0.00020790 0.00145049 0.00068685 0.00033605 0.00145292 0.00242396 0.00132711  1.00000000
699.0  0.90415223 0.08674656 0.00111649 0.00023667 0.00144944 0.00080518 0.00034141 0.00134526 0.00234811 0.00145863  1.00000000
699.5  0.91556583 0.07492435 0.00133567 0.00019875 0.00142660 0.00099967 0.00031863 0.00128122 0.00247403 0.00147524  1.00000000
700.0  0.90408141 0.08661550 0.00108664 0.00011759 0.00135999 0.00112637 0.00049823 0.00099206 0.00255173 0.00157047  1.00000000
700.5  0.91463316 0.07657877 0.00107292 0.00008647 0.00137494 0.00112682 0.00085683 0.00058748 0.00246128 0.00122134  1.00000000
701.0  0.90654893 0.08468552 0.00115338 0.00004078 0.00154896 0.00114916 0.00061956 0.00067456 0.00231831 0.00126085  1.00000000
701.5  0.91225969 0.07888891 0.00111829 0.00003188 0.00162250 0.00125664 0.00060167 0.00072137 0.00224119 0.00125787  1.00000000
702.0  0.90890629 0.08199694 0.00111216 0.00002638 0.00161796 0.00113472 0.00102851 0.00055886 0.00232067 0.00129752  1.00000000
702.5  0.90970903 0.08128478 0.00115321 0.00006767 0.00169534 0.00143258 0.00052525 0.00069327 0.00220818 0.00123069  1.00000000
703.0  0.91117832 0.07993265 0.00111175 0.00015793 0.00169193 0.00132329 0.00032103 0.00072588 0.00231046 0.00124676  1.00000000
703.5  0.90842313 0.08284439 0.00100770 0.00023150 0.00165158 0.00124184 0.00032006 0.00064548 0.00238243 0.00125188  1.00000000
704.0  0.91191985 0.07893665 0.00108053 0.00035395 0.00151518 0.00146651 0.00045255 0.00097831 0.00203462 0.00126185  1.00000000
704.5  0.90798958 0.08319352 0.00101865 0.00040472 0.00146845 0.00141259 0.00032940 0.00073556 0.00235351 0.00109404  1.00000000
705.0  0.91177375 0.07933041 0.00096386 0.00041011 0.00158039 0.00130101 0.00039003 0.00083697 0.00213348 0.00127998  1.00000000
705.5  0.90833774 0.08269114 0.00087789 0.00044547 0.00142220 0.00141673 0.00046865 0.00059885 0.00243153 0.00130980  1.00000000
706.0  0.91046559 0.08057171 0.00086447 0.00050735 0.00142029 0.00143088 0.00046379 0.00086400 0.00209507 0.00131685  1.00000000
706.5  0.90979453 0.08151048 0.00073365 0.00052729 0.00137304 0.00099686 0.00070606 0.00078797 0.00226195 0.00130817  1.00000000
707.0  0.90933124 0.08187059 0.00075030 0.00061539 0.00133044 0.00079336 0.00088177 0.00085788 0.00221347 0.00135556  1.00000000
707.5  0.91061526 0.08034511 0.00072196 0.00066117 0.00121603 0.00074489 0.00096728 0.00079736 0.00257158 0.00135936  1.00000000
708.0  0.90806604 0.08312448 0.00071816 0.00076118 0.00119682 0.00038506 0.00113164 0.00108586 0.00217585 0.00135491  1.00000000
708.5  0.91191646 0.07926747 0.00077630 0.00085865 0.00108033 0.00028432 0.00130481 0.00096224 0.00222132 0.00132811  1.00000000
709.0  0.90706739 0.08360731 0.00076921 0.00094422 0.00106666 0.00027300 0.00129006 0.00115688 0.00241997 0.00140531  1.00000000
709.5  0.91199255 0.07891848 0.00078835 0.00102137 0.00081664 0.00016529 0.00134543 0.00098156 0.00262043 0.00134990  1.00000000
710.0  0.90794698 0.08336653 0.00077384 0.00099156 0.00072103 0.00004477 0.00125558 0.00122853 0.00236585 0.00130534  1.00000000
710.5  0.91142475 0.07978547 0.00076816 0.00115639 0.00068777 0.00007282 0.00139397 0.00125012 0.00214123 0.00131933  1.00000000
711.0  0.90927724 0.08165032 0.00078234 0.00127381 0.00053285 0.00006802 0.00112926 0.00152243 0.00244988 0.00131386  1.00000000
711.5  0.90882249 0.08217666 0.00077069 0.00138585 0.00043548 0.00002055 0.00118881 0.00134150 0.00249375 0.00136423  1.00000000
712.0  0.91207401 0.07900528 0.00074755 0.00141051 0.00044616 0.00001378 0.00109918 0.00150465 0.00234449 0.00135438  1.00000000
712.5  0.90608177 0.08507906 0.00074697 0.00137310 0.00045930 0.00001822 0.00101126 0.00165703 0.00218662 0.00138666  1.00000000
713.0  0.91466773 0.07654497 0.00069450 0.00136057 0.00044641 0.00002234 0.00085535 0.00173441 0.00229547 0.00137825  1.00000000
713.5  0.90422936 0.08715637 0.00069257 0.00129342 0.00034824 0.00001764 0.00097137 0.00154119 0.00241139 0.00133844  1.00000000
714.0  0.91590176 0.07558112 0.00069946 0.00133749 0.00028181 0.00005616 0.00079421 0.00170682 0.00233907 0.00130210  1.00000000
714.5  0.90452325 0.08696159 0.00065512 0.00135093 0.00025510 0.00021663 0.00038353 0.00198047 0.00232509 0.00134828  1.00000000
715.0  0.91478803 0.07659687 0.00068609 0.00151340 0.00026684 0.00057728 0.00001739 0.00204289 0.00222111 0.00129011  1.00000000
715.5  0.90609379 0.08530324 0.00070089 0.00134985 0.00034169 0.00043693 0.00003218 0.00202508 0.00244288 0.00127347  1.00000000
716.0  0.91223817 0.07889111 0.00069049 0.00132818 0.00039203 0.00068830 0.00117301 0.00113381 0.00201603 0.00144887  1.00000000
716.5  0.90820160 0.08287678 0.00074064 0.00123226 0.00037536 0.00048591 0.00028766 0.00243888 0.00202686 0.00133405  1.00000000
717.0  0.91072370 0.08067814 0.00068771 0.00115982 0.00055307 0.00080147 0.00033713 0.00205557 0.00178790 0.00121548  1.00000000
717.5  0.91041642 0.08144222 0.00069061 0.00084224 0.00078001 0.00074784 0.00027004 0.00207166 0.00169921 0.00103974  1.00000000
718.0  0.90961173 0.08201369 0.00065090 0.00063973 0.00098892 0.00070102 0.00026269 0.00241166 0.00161153 0.00110813  1.00000000
718.5  0.91042789 0.08097270 0.00062871 0.00059172 0.00120094 0.00082015 0.00024983 0.00240009 0.00166512 0.00104286  1.00000000
719.0  0.90973649 0.08207503 0.00053208 0.00055324 0.00117989 0.00082770 0.00022521 0.00223378 0.00168517 0.00095141  1.00000000
719.5  0.91074063 0.08165212 0.00048031 0.00045710 0.00123273 0.00080501 0.00023863 0.00193028 0.00172497 0.00073823  1.00000000
720.0  0.91081474 0.08146321 0.00042072 0.00052702 0.00124216 0.00065534 0.00020319 0.00212184 0.00177101 0.00078077  1.00000000
720.5  0.90917546 0.08276053 0.00041307 0.00060167 0.00117820 0.00084209 0.00018229 0.00217629 0.00177477 0.00089563  1.00000000
721.0  0.91197853 0.08011607 0.00038465 0.00068444 0.00104445 0.00075479 0.00017420 0.00193814 0.00196327 0.00096146  1.00000000
721.5  0.90821818 0.08413379 0.00038368 0.00070924 0.00105171 0.00077052 0.00018016 0.00168466 0.00209315 0.00077489  1.00000000
722.0  0.91382658 0.07849126 0.00042478 0.00065343 0.00102816 0.00072952 0.00019280 0.00160271 0.00226530 0.00078546  1.00000000
722.5  0.90646509 0.08574389 0.00041778 0.00065313 0.00094975 0.00077686 0.00017932 0.00157963 0.00248896 0.00074559  1.00000000
723.0  0.91489004 0.07727094 0.00048950 0.00066084 0.00093981 0.00076753 0.00018668 0.00121071 0.00275011 0.00083384  1.00000000
723.5  0.90569883 0.08648011 0.00045366 0.00071855 0.00089217 0.00074735 0.00020576 0.00072469 0.00308358 0.00099531  1.00000000
724.0  0.91498813 0.07705800 0.00046840 0.00091651 0.00066945 0.00084689 0.00020961 0.00032589 0.00363283 0.00088430  1.00000000
