101.0  0.67466678 -0.00057413 -0.00346312 -0.00231829 0.01035411 0.00722179 -0.00916310 0.01173981 0.00970986 -0.01951190
101.5  0.99286889 0.00541247 0.00370536 -0.02414548 0.00648176 -0.01089236 -0.00536591 -0.01116352 -0.01174630 -0.01922265
102.0  0.49145410 -0.00260786 -0.00035728 -0.01215957 -0.01290525 0.00985948 0.00230282 0.00456968 0.00603969 -0.01512590
102.5  -0.42777415 0.00163601 -0.00289272 0.01655477 0.00372517 0.00049261 0.00780060 0.00299864 -0.00111428 -0.00852557
103.0  -0.98764270 -0.00255090 0.00438247 0.02262994 0.01007644 -0.01030270 0.00718491 -0.00950741 -0.00549214 -0.00218733
103.5  -0.65907117 -0.00522788 -0.00164513 -0.00162600 -0.01245571 0.00807977 0.00637258 0.01254146 0.01088875 0.00431223
104.0  0.30350659 0.00456875 -0.00302319 -0.02226940 -0.00073651 -0.00550516 -0.00385451 -0.00748226 -0.01105973 0.00880090
104.5  0.97759354 0.00010220 0.00420438 -0.01410905 0.01702649 -0.00034862 -0.00881321 0.00038970 0.00731229 0.01345628
105.0  0.64773097 0.00223663 -0.00131167 0.00529336 -0.01393075 0.00519857 -0.00877878 0.00548437 -0.00151772 0.02152563
105.5  -0.37330252 0.00232904 -0.00302457 0.02394401 -0.00648429 -0.00677677 -0.00484606 -0.00883379 -0.01068047 0.02471472
106.0  -0.99497482 -0.00687796 0.00404762 0.01261158 0.01390162 0.00307096 -0.00202885 0.00361240 0.01669240 0.02478222
106.5  -0.52637128 0.00073654 -0.00091158 -0.01436771 -0.01058998 0.00384098 0.00437766 0.00337369 -0.01469543 0.02268864
107.0  0.52949375 0.00209587 -0.00336291 -0.02327203 -0.00411280 -0.00621292 0.00731965 -0.00108088 0.00864077 0.02151450
107.5  0.99293932 -0.00153708 0.00492854 -0.00680398 0.01495013 0.00513772 0.00612513 0.00413612 -0.00014534 0.01841163
108.0  0.32084188 0.00478438 -0.00013370 0.01724489 -0.00931301 -0.00227339 0.00468863 -0.00462606 -0.00942766 0.01348674
108.5  -0.72725580 -0.00219780 -0.00519680 0.02201340 -0.00574830 -0.00446238 -0.00025199 0.00348801 0.01572396 0.00668712
109.0  -0.92334288 -0.00335709 0.00374390 0.00354802 0.01486569 0.00844451 -0.00471304 -0.00122409 -0.01709307 0.00055241
109.5  -0.03571440 0.00402340 0.00114218 -0.01998963 -0.00936337 -0.00483316 -0.00784563 -0.00041186 0.01777510 -0.00571106
110.0  0.88792765 -0.00300386 -0.00458212 -0.02180290 -0.00474535 0.00203952 -0.00695487 0.00315009 -0.01233572 -0.01124116
110.5  0.80605177 0.00018941 0.00386022 0.00070162 0.01442752 0.00148096 -0.00379900 -0.00491086 0.00262019 -0.01840181
111.0  -0.13890788 0.00292350 0.00166687 0.02341279 -0.00865823 -0.00814946 0.00192707 0.00352654 0.00479518 -0.02526207
111.5  -0.92504197 -0.00361367 -0.00516681 0.01575140 -0.00755439 0.00707358 -0.00599792 0.00341492 -0.01315248 -0.02857624
112.0  -0.81060384 0.00452780 0.00384358 -0.01288331 0.01444959 0.00065499 -0.00736647 -0.00763538 0.02021663 -0.02637745
112.5  0.03410406 -0.00063788 0.00062054 -0.02558824 -0.00391526 -0.00135448 -0.00514855 0.00687449 -0.01695284 -0.01972713
113.0  0.83591157 -0.00373970 -0.00505762 -0.00296152 -0.01055882 0.00661352 0.00417319 0.00673742 0.00804819 -0.01220471
113.5  0.93426381 0.00177777 0.00441771 0.02380251 0.01155889 -0.00802268 0.01103909 -0.00310548 0.00437007 -0.00398916
114.0  0.27538014 -0.00514959 -0.00091288 0.01802700 0.00178655 -0.00558021 0.01200993 0.00173491 -0.01745859 0.00167222
114.5  -0.59956183 0.00397525 -0.00304007 -0.01273457 -0.01541477 0.00797061 0.00437195 0.00090066 0.02082374 0.01056914
115.0  -0.99882340 0.00296043 0.00558505 -0.02720924 -0.00044477 -0.00652847 -0.00702349 -0.00139943 -0.01433387 0.01905868
115.5  -0.61475858 -0.00063532 -0.00301705 -0.00427131 0.01099135 0.00472588 -0.01106706 0.00156688 0.00352639 0.02570849
116.0  0.24907813 0.00355773 -0.00144658 0.02281270 -0.01391177 0.00824073 -0.00839978 -0.01484896 0.00316014 0.02951622
116.5  0.91952158 -0.00608662 0.00445504 0.01577684 -0.00041187 -0.01134846 -0.00313773 0.01902388 -0.00631260 0.02650538
117.0  0.86388004 -0.00079097 -0.00498763 -0.01350493 0.01535590 0.00563859 0.00723837 -0.01366591 0.00873305 0.01802058
117.5  0.10108696 0.00053203 0.00033192 -0.02354512 -0.00811549 0.00021065 0.00887622 0.00246835 -0.00675607 0.00523255
118.0  -0.76205883 -0.00187803 0.00396296 -0.00134983 -0.01096283 -0.00824786 0.00659418 0.01168150 0.00238094 -0.00410022
118.5  -0.95490715 0.00544107 -0.00416147 0.02222369 0.01569372 0.01030779 0.00504348 -0.01521284 0.00366226 -0.01183885
119.0  -0.23529519 -0.00183196 0.00111348 0.01763173 -0.00193517 -0.00613451 -0.00337045 0.01622556 -0.01508985 -0.01613873
119.5  0.73639876 -0.00112048 0.00348719 -0.00789499 -0.01257516 -0.00104001 -0.00729990 -0.00816023 0.01412731 -0.02081410
120.0  0.93827675 0.00292700 -0.00425690 -0.02404806 0.01366872 0.00865042 -0.00984224 -0.00196045 0.00965262 -0.02298013
120.5  0.11221825 -0.00353012 0.00022333 -0.01406390 -0.00286977 -0.00893551 -0.01038374 0.01073350 0.00455248 -0.02205587
121.0  -0.84188522 0.00092152 0.00390575 0.01190438 -0.01165826 0.00768434 -0.00463847 -0.01839807 -0.00416711 -0.02147920
121.5  -0.85360759 0.00025792 -0.00382318 0.02480911 0.01430355 -0.00239799 0.00121980 0.02067969 -0.01254708 -0.02103005
122.0  0.08388604 -0.00374629 -0.00072131 0.01180376 -0.00237452 -0.00792614 0.00906849 -0.00909344 -0.01904051 -0.02111988
122.5  0.92571116 0.00524831 0.00460905 -0.01339597 -0.01082885 0.00943580 0.01165542 0.00301539 -0.01600412 -0.01865726
123.0  0.75770454 0.00164329 -0.00337591 -0.02440603 0.01202467 -0.00565670 0.00943275 0.01206396 -0.00344739 -0.01415907
123.5  -0.22646887 -0.00227867 -0.00159623 -0.01201500 -0.00144276 0.00280938 0.00538163 -0.01822851 0.00082390 -0.00872769
124.0  -0.96607153 0.00055774 0.00414712 0.01614013 -0.01190138 0.00322937 -0.00728301 0.01680995 0.01104605 -0.00471817
124.5  -0.67783337 -0.00550372 -0.00240180 0.02141843 0.01843094 -0.00868530 0.01773506 0.00171741 0.01519491 -0.00123195
125.0  0.32082525 0.00076073 -0.00198557 0.01104380 0.00327633 0.00750435 -0.01095506 -0.00780681 0.01310938 0.00484660
125.5  0.98179359 0.00633085 0.00460755 -0.01597800 -0.01397794 -0.00120491 -0.00082110 0.01246042 0.00547623 0.01078580
126.0  0.65445802 -0.00093650 -0.00213043 -0.02558053 0.00946967 -0.00696134 0.01079206 -0.01176393 -0.00389714 0.01641658
126.5  -0.29664245 0.00176657 -0.00286684 -0.00453275 0.00347041 0.01260923 -0.01349333 -0.00425503 -0.01267273 0.01951973
127.0  -0.96020599 -0.00335992 0.00417969 0.02317004 -0.01399442 -0.00760504 0.00655184 0.01320019 -0.01559186 0.02436268
127.5  -0.77129609 -0.00530877 -0.00157297 0.02207998 0.00778409 -0.00372610 0.00319327 -0.01137752 -0.01156044 0.02495846
128.0  0.06717527 0.00345028 -0.00191178 -0.00867540 0.00991744 0.01242418 -0.01257934 0.00571237 -0.00468983 0.02536192
128.5  0.84428879 -0.00076669 0.00371872 -0.02834555 -0.01512020 -0.01187022 0.01046133 0.00693973 0.00406950 0.02174219
129.0  0.92974123 0.00352311 -0.00171279 -0.01017139 0.00058337 0.00113637 -0.00055054 -0.01542345 0.01086317 0.01334478
129.5  0.25346043 0.00211303 -0.00106023 0.02148585 0.01573705 0.01004119 -0.00769372 0.01126920 0.01382309 0.00534808
130.0  -0.63404222 -0.00402051 0.00307134 0.02554207 -0.00966356 -0.01363858 0.01248617 -0.00285819 0.01412294 -0.00211743
130.5  -0.99675049 0.00209502 -0.00333410 -0.00498826 -0.00773299 0.00641710 -0.01005302 -0.00622338 0.00779908 -0.00863494
131.0  -0.53052150 -0.00252761 -0.00050975 -0.02940835 0.01335408 0.00595551 -0.00290570 0.01309816 -0.00166742 -0.01522866
131.5  0.37490720 -0.00018417 0.00356373 -0.01217621 -0.00333378 -0.01281498 0.01240792 -0.01077147 -0.00908615 -0.02120716
132.0  0.96926118 0.00190618 -0.00278574 0.02034217 -0.01174739 0.01076493 -0.01453230 0.00028076 -0.01471788 -0.02419453
132.5  0.76550745 -0.00403562 0.00137147 0.02252282 0.01359103 -0.00106024 0.00829714 0.00814199 -0.01301691 -0.02585919
133.0  -0.07198677 0.00228216 0.00212603 -0.00625097 0.00827903 -0.01049862 0.00705826 -0.00946998 -0.00538947 -0.02301057
133.5  -0.85548497 0.00138896 -0.00479215 -0.02607811 -0.01677590 0.01075599 -0.01819281 0.00492418 -0.00125757 -0.01743673
134.0  -0.90724612 0.00136638 0.00326808 -0.01194699 0.00223198 0.00199886 0.01744949 -0.00150474 0.00566436 -0.00997352
134.5  -0.14209092 0.00391852 0.00158088 0.01691077 0.01481321 -0.00442879 -0.00163739 -0.00642410 0.01172282 -0.00181692
135.0  0.76866558 -0.00558919 -0.00514177 0.02635937 -0.01210397 -0.00538357 -0.01199610 0.00749177 0.01415236 0.00509308
135.5  0.93789996 -0.00352343 0.00275030 0.00355060 -0.00295430 0.01289371 0.01839220 -0.00384590 0.01178064 0.01197048
136.0  0.15788013 -0.00012426 0.00136485 -0.02352261 0.01454811 -0.01285741 -0.01266350 0.00425621 0.00671043 0.01711991
136.5  -0.79022874 0.00100829 -0.00447840 -0.02189729 -0.01303064 0.00434761 0.00191815 0.00133439 -0.00022651 0.01998546
137.0  -0.91333550 0.00827950 0.00328144 0.00477893 -0.00305423 0.00712382 0.01004386 -0.00661723 -0.00645156 0.02144927
137.5  -0.08036869 0.00038610 0.00181767 0.02571216 0.01703679 -0.01279761 -0.01867009 0.00507700 -0.01003835 0.02406250
138.0  0.83486607 -0.00625265 -0.00488283 0.01736674 -0.01288032 0.01130980 0.01619973 -0.00573497 -0.01140543 0.02232664
138.5  0.88256324 -0.00264071 0.00287031 -0.01200876 -0.00520388 -0.00359518 -0.00456447 0.00540317 -0.01022807 0.02025923
139.0  0.01450996 -0.00340467 0.00186564 -0.02737363 0.01794054 -0.00567167 -0.00818291 0.00413533 -0.00638530 0.01475845
139.5  -0.87014107 0.00485861 -0.00484285 -0.01086833 -0.01002970 0.00969618 0.01842201 -0.00707513 -0.00029925 0.01047956
140.0  -0.84558150 0.00658996 0.00220428 0.01736798 -0.00877105 -0.00785505 -0.01948344 0.00565387 0.00747955 0.00566936
140.5  0.06432759 -0.00274764 0.00263750 0.02386682 0.01699764 0.00244086 0.01031323 -0.00734789 0.01206866 0.00019767
141.0  0.90409731 -0.00124204 -0.00404501 0.00317500 -0.00757727 0.00237414 0.00508202 0.00071604 0.01349471 -0.00430283
141.5  0.81624072 -0.00300269 0.00228390 -0.02106098 -0.01015819 -0.00115729 -0.01894848 0.00445972 0.01039643 -0.00616904
142.0  -0.07821806 -0.00213469 0.00225003 -0.02067804 0.01723637 -0.01088669 0.01809255 -0.00057921 -0.00046344 -0.00928304
142.5  -0.88652360 0.00452141 -0.00453117 0.00572554 -0.00449663 0.01431915 -0.00514939 -0.00189934 -0.00672353 -0.01355440
143.0  -0.87019173 -0.00077420 0.00127967 0.02556512 -0.01135252 -0.00011202 -0.00183739 -0.00486260 -0.01208456 -0.01716508
143.5  -0.08061159 0.00019868 0.00236003 0.00761864 0.01649755 -0.01509226 0.00445549 0.00257552 -0.01164337 -0.01937949
144.0  0.77412971 0.00191174 -0.00395337 -0.01447549 0.00064821 0.02079000 -0.00498880 -0.00459732 -0.00336977 -0.02073594
144.5  0.95984832 -0.00200996 0.00205794 -0.02062782 -0.01797878 -0.01167440 0.00298342 0.00255239 0.00333546 -0.01921529
145.0  0.31424300 0.00311822 0.00238682 -0.00274505 0.00953792 -0.00591074 -0.00111754 0.00202071 0.00908938 -0.01633875
145.5  -0.61065239 -0.00167246 -0.00389848 0.02259637 0.00917981 0.01849218 -0.00383600 -0.00247536 0.01184580 -0.01253049
146.0  -0.99635730 -0.00517734 0.00177832 0.01823412 -0.01716563 -0.01858419 0.00724578 0.00226233 0.01124509 -0.00803366
146.5  -0.48489118 0.00045933 0.00202521 -0.00954078 0.00624547 0.00604119 -0.00478129 -0.00109630 0.00809950 -0.00195643
147.0  0.46686202 -0.00068192 -0.00393003 -0.02397470 0.01399340 0.01105117 0.00058336 0.00084807 0.00216693 0.00358562
147.5  0.99466175 0.00616664 0.00235661 -0.00790082 -0.01745359 -0.01976458 0.00469207 -0.00099761 -0.00506161 0.00968899
148.0  0.62487655 0.00592956 0.00081215 0.01784970 -0.00188786 0.01539906 -0.00838386 0.00063563 -0.01048374 0.01275156
148.5  -0.30641782 -0.00419975 -0.00376446 0.02150975 0.01703073 -0.00114679 0.00532111 0.00034695 -0.01279290 0.01539322
149.0  -0.96360550 -0.00399989 0.00345144 -0.00337766 -0.00960196 -0.01435056 -0.00063422 -0.00278490 -0.01039948 0.01742206
149.5  -0.74039111 -0.00732408 0.00129553 -0.02454012 -0.01060108 0.02116550 -0.00420158 0.00526409 -0.00528615 0.01890360
150.0  0.18373099 -0.00056686 -0.00402126 -0.01530103 0.01718539 -0.01488200 0.00600189 -0.00298822 0.00060105 0.02062239
150.5  0.93926327 0.00969471 0.00237616 0.01376308 -0.00258044 0.00094850 -0.00625877 0.00053016 0.00646753 0.01742011
151.0  0.75894798 0.00352161 0.00125319 0.02522669 -0.01441934 0.01259286 0.00594177 0.00058954 0.01045532 0.01083814
151.5  -0.20199836 0.00052536 -0.00335525 0.00588366 0.01698148 -0.01992754 -0.00587525 -0.00307219 0.01123468 0.00667067
152.0  -0.95551503 -0.00519599 0.00290488 -0.02044589 0.00037361 0.01873719 0.00155859 -0.00030205 0.00830687 -0.00151319
152.5  -0.71397749 -0.00828980 0.00113300 -0.02211692 -0.01882287 -0.00678189 0.00356023 -0.00003671 0.00484998 -0.00239280
153.0  0.26754545 0.00370782 -0.00423254 0.00129895 0.01534095 -0.00548339 -0.00470238 0.00574588 0.00245005 0.00816284
153.5  0.97161685 0.00431082 0.00281307 0.02458199 0.00542065 0.01642065 0.00282614 -0.00764362 0.00878812 -0.01251779
154.0  0.67299375 0.00177311 0.00117440 0.01894622 -0.01785858 -0.02048441 -0.00066139 0.00532360 0.01204064 0.01273283
154.5  -0.32633639 0.00210459 -0.00366493 -0.01154934 0.01203332 0.01210720 -0.00122816 -0.00115495 0.01223806 -0.01601622
155.0  -0.98675135 -0.00481373 0.00293689 -0.02722237 0.00571266 0.00249668 0.00396827 -0.00318778 0.00889196 0.01711661
155.5  -0.59242331 -0.00117246 0.00116470 -0.01200181 -0.01835391 -0.01358476 -0.01031245 0.00533585 0.00283736 -0.01491697
156.0  0.44899068 0.00266030 -0.00412555 0.01557321 0.00956544 0.01740194 0.01564742 -0.00438673 -0.00219877 0.01379259
156.5  0.99900702 -0.00326647 0.00211989 0.02621495 0.00910021 -0.01193613 -0.01089285 0.00293180 -0.00758135 -0.01217127
157.0  0.45559784 0.00034211 0.00160591 0.00836191 -0.01629945 0.00188350 -0.00282835 -0.00196709 -0.01050646 0.01010380
157.5  -0.57289903 0.00245651 -0.00410107 -0.01951535 0.00578697 0.01140038 0.01270309 -0.00144314 -0.01095262 -0.00611865
158.0  -0.99364465 0.00065077 0.00232734 -0.02522295 0.00946265 -0.01955606 -0.01292274 0.00352009 -0.00910109 0.00260659
158.5  -0.41301687 0.00487781 0.00217298 -0.00144784 -0.01497155 0.01448194 0.00725425 -0.00365510 -0.00431646 0.00201947
159.0  0.55886736 -0.00314169 -0.00447900 0.02346318 0.00457306 -0.00047704 0.00372066 0.00194812 0.00165751 -0.00684069
159.5  0.99857225 -0.00789171 0.00230384 0.01901629 0.01520176 -0.01679004 -0.00211383 0.00102547 0.00739154 0.01131467
160.0  0.51671041 -0.00161235 0.00170118 -0.00744644 -0.01358528 0.01910495 -0.01378434 0.00051285 0.01328694 -0.01560234
160.5  -0.43988293 0.00002864 -0.00419846 -0.02641280 -0.00364951 -0.01423809 0.00924588 -0.00108187 0.01060840 0.01813913
161.0  -0.99269418 0.00924861 0.00236510 -0.00963924 0.01066049 -0.00124812 -0.00095283 0.00054137 0.00457163 -0.01860629
161.5  -0.62710815 0.00767707 0.00049870 0.02076772 -0.00624568 0.01668030 -0.00200046 0.00483273 -0.00327320 0.01662855
162.0  0.31522588 -0.00442650 -0.00359374 0.02446429 -0.00515057 -0.01770534 0.00680687 -0.01481520 -0.00881622 -0.01512542
162.5  0.96508204 -0.00587059 0.00437928 -0.00406247 0.01123127 0.01113751 -0.00424076 0.01422438 -0.01164476 0.01117943
163.0  0.75623980 -0.00942738 0.00061534 -0.02704808 -0.00345294 0.00034611 -0.00222716 -0.00451124 -0.00888435 -0.00542424
163.5  -0.09756900 -0.00068405 -0.00379004 -0.01517589 -0.01193388 -0.01514544 0.00213994 -0.00530850 -0.00362375 -0.00163245
164.0  -0.86247724 0.00927619 0.00340965 0.01698404 0.01059052 0.01516238 -0.00282516 0.01727046 0.00265867 0.00885594
164.5  -0.91561972 0.00516637 -0.00153886 0.02624181 0.00491839 -0.00268796 0.00037349 -0.02100413 0.00949322 -0.01611824
165.0  -0.21262138 0.00471827 -0.00262266 -0.00037620 -0.01187562 -0.00593531 0.00436540 0.00703506 0.01151419 0.01523327
165.5  0.67690948 -0.00469875 0.00432370 -0.02884277 0.00460283 0.01253628 0.00137092 0.00844185 0.00912744 -0.01837051
166.0  0.98725209 -0.00790238 -0.00182845 -0.01878054 0.00638614 -0.00439783 -0.00827227 -0.01886495 0.00317084 0.02051057
166.5  0.40666573 0.00030548 -0.00177759 0.01509559 -0.00859222 -0.01373647 -0.00021162 0.02003746 -0.00581072 -0.01736602
167.0  -0.56187325 -0.00041582 0.00480291 0.02935653 0.00375503 0.01346432 0.00244093 -0.00814628 -0.01083546 0.01792755
167.5  -0.99745515 0.00383465 -0.00362456 0.00847264 0.00769343 -0.00492986 -0.00173490 -0.00656912 -0.01216541 -0.01556332
168.0  -0.46709180 0.00330179 -0.00193220 -0.02118845 -0.00922822 -0.00439564 0.00111276 0.01618878 -0.00865419 0.01041125
168.5  0.51361770 -0.00388009 0.00516809 -0.02641884 -0.00491759 0.01312150 0.00904787 -0.01845553 -0.00071060 -0.00606970
169.0  0.99871161 -0.00230410 -0.00273776 0.00103950 0.01047160 -0.01306567 -0.01124332 0.01264361 0.00444598 0.00174147
169.5  0.53484478 -0.00069146 -0.00212819 0.02898009 -0.00302479 0.00495866 0.00134881 -0.00106652 0.00831250 0.00523673
170.0  -0.43720366 0.00365659 0.00462916 0.02137697 -0.00677095 0.00402385 0.00176409 -0.00962928 0.00888446 -0.01028015
170.5  -0.99466083 0.01397013 -0.00326298 -0.01505151 0.00891947 -0.00975080 -0.00759256 0.01897134 0.00643348 0.01480942
171.0  -0.57643449 0.01857147 -0.00189135 -0.03312658 -0.00213133 0.00945019 0.01319588 -0.02243944 0.00394621 -0.02010962
171.5  0.43291391 -0.00043785 0.00547645 -0.01275526 -0.01224496 -0.00650084 -0.00076558 -0.01452095 0.00104092 0.02168293
172.0  0.99660323 -0.03754301 -0.00303249 0.02224325 0.01023006 0.00033222 -0.00101266 0.00242512 -0.00511722 -0.02188448
172.5  0.49957064 -0.05347829 -0.00225957 0.03213345 0.00406952 0.00052883 0.00886211 0.01355394 -0.01268044 0.02212384
173.0  -0.52923528 -0.01434458 0.00504703 0.00517870 -0.01431532 0.00717866 -0.01038065 0.02105303 -0.01762145 -0.01837458
173.5  -0.99289075 0.05894143 -0.00271234 -0.02932839 0.00775787 -0.00672937 0.01580358 0.01547563 -0.01818160 0.01397458
174.0  -0.43430278 0.09770074 -0.00275644 -0.02833527 0.00757906 0.00327711 -0.00183699 0.01139457 -0.00998329 -0.01012141
174.5  0.54814781 0.05456696 0.00515340 0.00943282 -0.01403922 0.00339847 -0.00619051 -0.00023683 0.00119985 0.00036547
175.0  0.99040294 -0.04688567 -0.00214360 0.03554051 0.00437496 -0.00940184 0.01241347 -0.01226195 0.01039731 0.00852164
175.5  0.48893031 -0.12563593 -0.00242078 0.01773946 0.00895217 0.00881911 -0.01508191 -0.01989727 0.01475700 -0.01394536
176.0  -0.47373164 -0.10929936 0.00435510 -0.02060467 -0.01416129 -0.00274750 0.00481084 -0.01816745 0.01474779 0.01934545
176.5  -0.98727707 -0.00058396 -0.00304719 -0.03382752 0.00187930 -0.00645716 0.00555454 -0.00708294 0.01163246 -0.02176929
177.0  -0.55431806 0.11481066 0.00122028 -0.00611983 0.01293021 0.01235394 -0.00967513 0.00592065 0.00557466 0.01870100
177.5  0.41475038 0.13726560 0.00191792 0.02810526 -0.01126302 -0.00980882 0.01241426 0.01930002 -0.00261173 -0.02008274
178.0  0.98204362 0.04574338 -0.00316538 0.02797992 -0.00054484 0.00318035 -0.00718276 0.02208293 -0.01113156 0.01968360
178.5  0.61524156 -0.08032465 0.00129739 -0.00572221 0.01206292 -0.00827390 0.00223112 0.01572280 -0.01646707 -0.01613479
179.0  -0.31412223 -0.13670936 0.00190994 -0.02648167 -0.01747674 -0.01758772 0.00078293 -0.00232778 -0.01646103 0.01327652
179.5  -0.95300961 -0.08757369 -0.00305139 -0.01940550 -0.00477867 -0.01182325 -0.00484571 -0.02027251 -0.00907249 -0.00720963
180.0  -0.76719215 0.02005184 0.00195324 0.01417434 0.01530949 0.00591469 -0.00711253 -0.02373204 -0.00121061 0.00073550
180.5  0.06127919 0.10678553 0.00167961 0.02761545 -0.00884983 0.01918535 0.01330380 -0.01355991 0.00237732 0.00726215
181.0  0.83970222 0.11879497 -0.00388329 0.00659206 -0.00606974 0.01617263 -0.00079977 -0.00130545 0.01397731 -0.01260999
181.5  0.91310723 0.05452515 0.00205463 -0.02125092 0.01580971 -0.00048498 -0.00715761 0.01281661 0.01938575 0.01313146
182.0  0.19456985 -0.04382432 0.00204359 -0.02442532 -0.00486718 -0.01747871 0.00978491 0.01706543 0.01710606 -0.02008666
182.5  -0.70360268 -0.11657845 -0.00403899 0.00409831 -0.01122685 -0.02676920 -0.00169613 0.01353071 0.00965280 0.02073555
183.0  -0.96725978 -0.11867030 0.00174417 0.02779541 0.01343729 -0.01769811 0.00306630 0.00471556 -0.00191580 -0.01836654
183.5  -0.34825355 -0.04418717 0.00179391 0.01836506 -0.00166285 0.00251339 0.00556561 -0.00600384 -0.01294547 0.01862350
184.0  0.58201179 0.06888269 -0.00373900 -0.01173201 -0.01289368 0.01981106 -0.00967613 -0.01446960 -0.01941178 -0.01593009
184.5  0.98448287 0.15488618 0.00211977 -0.02862714 0.01194018 0.02601445 0.00585265 -0.01765763 -0.01911810 0.01169403
185.0  0.51773404 0.15547386 0.00149266 -0.01055231 0.00452505 0.01432564 -0.00218605 -0.01150782 -0.01123133 -0.00769094
