# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
713.0  -0.99974827 0.02180573 -0.00001958 0.00080196 -0.00257727 0.00189200 -0.00304464 -0.00242405 0.00134472 0.00029964 -0.99974535 0.00130831 -0.00016160 0.00245679 -0.00342930 -0.00251371 -0.00168664 -0.00206485 0.00079307 -0.99985762 -0.01309756 -0.00914223 -0.00303561 0.00229416 0.00351380 -0.00101032 -0.00005174 0.99784954 -0.06124750 -0.00298711 0.01445248 -0.01097275 -0.00698312 0.00092442 0.99783230 0.01664019 0.00176969 0.01193383 -0.00691901 -0.00063275 -0.99805470 0.05507485 0.01656382 0.00802434 -0.01447560 -0.99773052 0.02895534 -0.02147681 -0.00253113 -0.99879908 -0.03216022 0.00108853 0.99916663 -0.00144654 -0.99988939
713.5  -0.99974877 0.02188395 -0.00008766 0.00101146 -0.00174294 0.00118826 -0.00317068 -0.00257970 0.00101521 0.00051745 -0.99973969 0.00160123 -0.00024086 0.00162290 -0.00374712 -0.00258660 0.00300346 -0.00233302 0.00089699 -0.99982233 -0.01566276 -0.00829265 -0.00342577 0.00258663 0.00436483 -0.00109565 -0.00003985 0.99840061 -0.04611316 0.02181374 0.01419538 -0.01035539 -0.00540125 -0.00441422 0.99866646 0.00552242 -0.01489113 0.01377236 -0.00053223 0.00011959 -0.99630912 0.07983084 0.00992674 0.01352612 -0.01461275 -0.99606238 0.02228619 -0.02284425 -0.00232765 -0.99926512 -0.02341573 -0.00331496 0.99928777 0.01161396 -0.99980728
714.0  -0.99975553 0.02166688 -0.00010261 -0.00042193 -0.00069594 0.00062034 -0.00359392 -0.00171192 0.00092406 0.00129300 -0.99975343 0.00066361 -0.00050743 0.00121314 -0.00351247 -0.00165384 -0.00007684 -0.00250415 0.00041674 -0.99979945 -0.01780711 -0.00729688 -0.00398738 0.00226603 0.00295465 0.00062656 0.00034608 0.99855789 -0.04760914 -0.01323046 0.00531884 -0.00634721 0.00822887 -0.00119340 0.99868501 0.00475447 0.00858664 -0.00991202 -0.00831391 -0.00637935 -0.99030536 0.13547643 -0.00601232 0.02315536 -0.01134854 -0.98970734 0.03195312 -0.02746462 0.00302600 -0.99865365 -0.03356123 -0.02033206 0.99855463 0.01773354 -0.99954495
714.5  -0.99976782 0.02106840 0.00011500 -0.00016255 -0.00055031 -0.00110665 -0.00405034 -0.00138570 0.00005499 0.00073665 -0.99976837 0.00061045 -0.00060060 0.00090009 -0.00384697 -0.00124170 -0.00023329 0.00133475 0.00009210 -0.99973292 -0.01915320 -0.00605530 -0.00075321 0.00800306 0.00754512 0.00288427 0.00055915 0.99859749 -0.04624815 -0.00464724 0.01252392 -0.00927487 0.00667129 -0.00116687 0.99876511 0.00870553 0.00774503 -0.01241211 -0.00382715 0.00001941 -0.96106473 0.27205980 -0.02573628 0.03795866 -0.01039339 -0.95593178 0.06839847 -0.07277475 -0.01218698 -0.99624901 -0.04890043 -0.00195086 0.99538360 0.00316806 -0.99986368
715.0  -0.99978150 0.02013046 0.00021460 0.00252527 -0.00166933 -0.00351308 -0.00223831 -0.00000187 -0.00059459 -0.00219004 -0.99975937 0.00052095 -0.00020377 0.00052980 -0.00287815 0.00641115 0.00488430 -0.00139148 0.00012150 -0.99977684 -0.01997043 -0.00438260 -0.00038709 -0.00132313 -0.00505945 -0.00010210 0.00061432 0.99705752 -0.05572145 0.01631114 0.02256524 -0.00672497 -0.03943752 -0.00150927 0.99824944 -0.01148524 -0.00414683 0.00323502 -0.00098251 -0.01330041 -0.87305538 0.46157717 -0.14099458 0.06851321 -0.00558869 -0.82952276 0.23777555 -0.12972248 -0.03130811 -0.96090464 -0.03915591 0.00503743 0.98761053 -0.00013851 -0.99938922
715.5  -0.99980404 0.01892078 0.00059500 -0.00034644 -0.00139992 -0.00507401 -0.00010904 -0.00032351 -0.00232064 -0.00044851 -0.99967917 0.00032168 0.00054261 0.00057969 -0.01615224 0.00061149 -0.00009152 0.00326723 -0.00371487 -0.99975781 -0.02003969 -0.00212574 0.00787066 -0.00017918 -0.00001715 0.00354531 0.00174656 0.99604281 -0.06883397 0.04168812 -0.00158487 -0.02891585 0.00891941 -0.01117618 0.99734276 0.02197762 0.00134331 -0.00343493 0.00362977 -0.01442644 -0.99206516 -0.01232812 0.03184904 -0.10545421 -0.02912877 0.99943532 0.03014053 -0.01025092 -0.00082300 -0.96360223 0.25670289 0.01436147 0.96052427 0.00584810 -0.99927989
716.0  -0.99983928 0.01738622 0.00002781 0.00027599 -0.00134517 -0.00204311 -0.00056050 0.00214725 -0.00207430 -0.00196088 -0.99982991 0.00003682 0.00036851 0.00050613 0.00210676 -0.00135577 0.00474251 0.00170566 -0.00246185 -0.99980207 -0.01915462 0.00093042 -0.00403004 -0.00115653 -0.00276870 -0.00059175 0.00156844 0.99332776 -0.10699379 0.00840614 0.01930984 0.03012133 0.00384666 0.01074935 0.99416227 0.00752566 -0.00525825 -0.00559416 0.00203422 -0.00264372 -0.94013090 -0.16216327 0.27488148 -0.11431944 -0.03367288 -0.80542727 0.51215542 0.11375158 -0.01435574 0.76404892 0.30629753 0.01402277 0.93810824 0.00366684 -0.99915718
716.5  -0.99986421 0.01562815 0.00029202 -0.00063220 -0.00200851 -0.00198623 0.00026658 0.00385673 -0.00126150 -0.00152554 -0.99983703 -0.00002991 0.00134722 0.00043899 -0.00086517 0.00588374 0.00647250 0.00177390 -0.00020284 -0.99983315 -0.01724118 0.00484013 0.00232492 -0.00173102 0.00086618 -0.00011356 0.00193094 0.98969238 -0.13753915 0.00497220 0.02623263 0.01665777 0.01497512 0.00775791 0.99010610 0.00335013 -0.00842533 -0.02124354 -0.00448206 0.00391454 -0.98325061 0.12605536 0.10335995 -0.08028115 -0.01195806 -0.92430951 0.37255015 -0.00613434 -0.01667774 0.91396879 0.14005091 -0.00546623 0.98672878 0.00415967 -0.99972500
717.0  -0.99989737 0.01368387 0.00051777 -0.00027222 -0.00050786 -0.00179636 0.00069532 0.00302229 -0.00126240 -0.00172110 -0.99989871 -0.00122305 0.00267216 0.00019587 -0.00135902 0.00053281 0.00152418 0.00129132 0.00077416 -0.99983397 -0.01239794 0.00983927 0.00727139 -0.00066624 -0.00475686 0.00034456 0.00193772 0.97660718 -0.21309140 0.01667063 -0.00446160 0.00059440 -0.01680262 0.00673387 0.97664276 0.00518429 -0.02445923 0.00969606 0.00342568 0.00127155 -0.99307557 0.09943342 0.03796885 -0.04395031 -0.01253080 -0.99136955 0.08514984 0.00250911 -0.00725831 0.99391369 0.05899649 -0.00385456 0.99713231 0.00315606 -0.99985559
717.5  -0.99992223 0.01161923 0.00054305 -0.00097276 0.00188684 -0.00157739 0.00038629 0.00313050 -0.00088578 -0.00158542 -0.99989141 -0.00230941 0.00322984 -0.00146729 -0.00172585 0.00107026 0.00081436 0.00128907 0.00758073 -0.99988381 -0.00816462 0.01198813 0.00362638 0.00060275 0.00027614 0.00005108 0.00171981 0.97300854 -0.22990533 0.01293727 -0.00222117 -0.00171215 -0.00975872 0.00028067 0.97284391 -0.01127588 -0.01077745 0.00753978 0.00963420 -0.00920043 -0.99761563 0.06215806 0.00234469 -0.02432665 -0.00335854 -0.99760604 0.01663658 0.02076815 -0.00499794 0.99941438 0.02816931 -0.00150210 0.99896202 0.00838410 -0.99987175
718.0  -0.99994834 0.00938265 0.00078449 -0.00015023 -0.00108798 -0.00152083 0.00027604 0.00300863 -0.00065311 -0.00126235 -0.99993782 -0.00336805 0.00303060 -0.00164412 -0.00230324 0.00121808 0.00039276 0.00107279 0.00223721 -0.99992149 -0.00417422 0.01036293 -0.00375749 0.00146330 0.00061828 -0.00067584 0.00180069 0.98757179 -0.15575027 0.01367641 -0.01025684 -0.00223398 -0.01012304 -0.00052428 0.98746613 -0.01764019 -0.01054545 0.00520494 -0.00735850 -0.00431580 -0.99864282 0.03921236 -0.01975909 -0.01493815 -0.00705294 -0.99840552 0.00570933 0.03660641 -0.00450544 0.99956891 0.01937884 0.00138398 0.99894964 0.00149112 -0.99994854
718.5  -0.99996851 0.00706009 0.00087117 0.00076349 -0.00043851 -0.00129553 0.00035286 0.00292544 -0.00081039 0.00075943 -0.99994493 -0.00431486 0.00309738 -0.00185593 -0.00294373 0.00139665 -0.00020916 0.00079483 -0.00416451 -0.99995056 -0.00195557 0.00806966 0.00008643 0.00231655 0.00094544 -0.00094152 0.00190655 0.99685432 -0.07777156 0.00437737 -0.01230393 -0.00611293 -0.00273223 0.00016456 0.99661955 -0.02314918 -0.00555107 0.00282300 -0.00659658 -0.00346939 -0.99869572 0.03200397 -0.03061681 -0.00921951 0.00199130 -0.99865574 0.00359280 0.03750109 -0.00545272 0.99947637 -0.00495612 0.00469145 0.99921461 0.00128183 -0.99995451
719.0  -0.99998052 0.00452593 0.00076567 0.00052591 -0.00001892 -0.00118734 0.00042816 0.00293177 -0.00049449 -0.00267944 -0.99996530 -0.00557202 0.00318854 -0.00204157 -0.00027112 0.00129082 -0.00064165 0.00056799 0.00099552 -0.99992209 0.00078972 0.00565104 -0.00007849 0.00321924 0.00144700 0.00391839 0.00798373 0.99941297 -0.03234591 -0.00382623 -0.00930901 -0.00323472 -0.00184686 0.00108470 0.99898921 -0.02924083 0.00002684 0.00159862 -0.00901819 -0.00291786 -0.99836768 0.02341113 -0.04234203 -0.00623233 0.00388420 -0.99867080 0.00637906 0.04375448 -0.00555511 0.99900540 -0.00934766 0.00748638 0.99886340 0.01171838 -0.99983953
719.5  -0.99998807 0.00203805 0.00043058 0.00168582 0.00025897 -0.00079902 0.00025076 0.00267089 -0.00038009 -0.00293684 -0.99993505 -0.00530371 0.00294977 -0.00236934 -0.00883824 0.00147597 -0.00143455 0.00037973 0.00089863 -0.99996486 0.00307452 0.00277705 -0.00021853 0.00373071 0.00143130 -0.00248634 0.00158678 0.99976027 -0.00586254 0.00005386 -0.01997947 -0.00422371 -0.00222534 0.00165481 0.99976487 -0.01941565 0.00423957 0.00026753 -0.00481384 -0.00198504 -0.99706594 0.02960497 -0.06708988 -0.00207436 0.00420968 -0.99824381 0.01344238 0.04380769 -0.00643693 0.99740196 -0.01657625 0.01551787 0.99883446 -0.00930974 -0.99979735
720.0  -0.99999182 -0.00061387 0.00043679 0.00216242 -0.00031913 -0.00082491 -0.00070453 0.00288059 -0.00005647 -0.00124115 -0.99994503 -0.00412845 0.00268963 -0.00258702 -0.00345308 0.00120516 -0.00801475 0.00035196 0.00093261 -0.99997145 0.00528002 0.00013249 -0.00028477 -0.00125026 0.00138219 -0.00248425 0.00149034 0.99974648 0.00360838 -0.00093219 -0.01762444 -0.01118431 0.00358004 0.00212538 0.99968072 -0.02150926 0.00792375 -0.00173882 -0.00927568 -0.00236230 -0.99598807 0.02390028 -0.08301965 0.00051847 0.00719179 -0.99783302 0.02957540 0.04755229 -0.01079266 0.99584558 -0.01670471 0.01031817 0.99861268 -0.01062743 -0.99979881
720.5  -0.99998432 -0.00321513 0.00038343 0.00059454 0.00243047 -0.00071055 0.00078793 0.00241267 0.00006043 -0.00276838 -0.99997674 -0.00284466 0.00217973 -0.00291277 -0.00268903 0.00110562 0.00242862 0.00012687 0.00069319 -0.99992223 0.00775874 -0.00216315 -0.00004615 0.00430861 0.00049661 -0.00780457 0.00159082 0.99940494 0.01968534 -0.00254328 -0.02474443 -0.00698241 0.00817984 0.00249737 0.99950250 -0.01995384 0.01191484 -0.00355905 -0.00636470 -0.00250885 -0.99571380 0.03204477 -0.08413747 0.00357474 0.00128727 -0.99740345 0.02997719 0.04771057 -0.00555160 0.99564899 -0.02432333 0.01009269 0.99847179 0.00273013 -0.99991750
721.0  -0.99997664 -0.00581134 0.00007261 0.00125715 0.00103131 -0.00144734 0.00058065 0.00267575 0.00029322 -0.00079167 -0.99996503 -0.00106732 0.00162870 -0.00313956 -0.00437082 0.00058823 0.00164878 0.00028052 0.00038824 -0.99990961 0.00987560 -0.00358325 0.00010601 0.00459095 0.00645272 -0.00197837 0.00159194 0.99877351 0.02994831 -0.01917609 -0.03057124 -0.01193814 0.00265231 0.00276701 0.99917462 -0.02009899 0.01328207 -0.01004969 -0.00617703 -0.00224914 -0.99663602 0.02992434 -0.07010809 0.00559514 0.00676472 -0.99712122 0.03560456 0.04740045 -0.00846945 0.99624678 -0.03154914 0.01101795 0.99832526 -0.00420628 -0.99986369
721.5  -0.99994660 -0.00837798 -0.00068990 -0.00000871 0.00021448 -0.00124897 0.00087388 0.00273712 0.00021510 -0.00511991 -0.99994298 0.00053041 0.00075708 -0.00332790 -0.00419868 0.00063338 -0.00369325 0.00056019 0.00021808 -0.99990997 0.01214317 -0.00502011 0.00084765 0.00025008 0.00025193 -0.00186580 0.00153325 0.99850603 0.04292251 -0.00573464 -0.02505193 -0.01798017 0.00308768 0.00284908 0.99877024 -0.01512920 0.01662262 -0.00749482 -0.00541041 -0.00271263 -0.99633958 0.02186621 -0.07969760 0.00926766 0.00839867 -0.99729364 0.03695073 0.05023228 -0.00526551 0.99538000 -0.03229996 0.01249045 0.99811969 -0.00731480 -0.99982405
722.0  -0.99993378 -0.01085684 -0.00047113 0.00171586 0.00055968 -0.00165991 0.00116806 0.00257076 0.00020381 -0.00055521 -0.99991808 0.00192473 -0.00015485 -0.00352958 -0.00398209 0.00039796 -0.00365672 0.00071318 0.00003414 -0.99982328 0.01450702 -0.00600967 0.00559974 0.00360051 -0.00010698 -0.00762222 0.00066006 0.99883432 0.04140556 -0.01234751 -0.00980612 -0.01233276 0.00225585 0.00269751 0.99891656 -0.00948276 0.01592526 -0.00709351 0.00040153 -0.00229032 -0.99790140 0.01197112 -0.06045847 0.00743867 0.00419174 -0.99809375 0.03659628 0.04153787 -0.01361328 0.99659203 -0.03902811 0.01299672 0.99826694 -0.00873337 -0.99976930
722.5  -0.99990614 -0.01321624 -0.00099228 0.00097417 0.00028358 -0.00161743 0.00084701 0.00267122 -0.00064858 -0.00037924 -0.99986947 0.00291157 -0.00115981 -0.00368807 -0.00394395 -0.00045002 -0.00342468 0.00037814 0.00596874 -0.99980349 0.01627908 -0.00646572 0.00036315 0.00363450 -0.00055887 -0.00789080 0.00088086 0.99863793 0.04465699 -0.01446666 -0.00972776 -0.00640989 0.01116001 0.00221205 0.99885557 -0.00467922 0.01123251 -0.00818184 -0.00507230 -0.00149920 -0.99848377 -0.00376832 -0.05113455 0.00824468 -0.00821805 -0.99859860 0.03453509 0.03635290 0.00550707 0.99666280 -0.05134558 0.01287574 0.99781125 -0.01108475 -0.99978487
723.0  -0.99987035 -0.01540691 -0.00104633 0.00130723 -0.00012690 -0.00177726 0.00138310 0.00332056 -0.00033894 -0.00169473 -0.99985104 0.00339940 -0.00218077 -0.00383259 -0.00346298 -0.00082237 -0.00408727 0.00069054 -0.00035402 -0.99977203 0.01778950 -0.00627190 0.00013732 0.00342821 -0.00117737 -0.00855932 0.00090704 0.99831838 0.04990115 -0.01555183 -0.01687818 -0.00490531 -0.00233127 0.00194927 0.99862778 -0.00124063 0.01290084 -0.00629343 0.00272954 -0.00069197 -0.99864111 -0.01857570 -0.04482821 0.00922665 0.00094660 -0.99852189 0.03399520 0.02976806 -0.01231546 0.99566910 -0.07277209 0.01415506 0.99662654 -0.01819156 -0.99965396
723.5  -0.99983586 -0.01737127 -0.00109492 0.00029020 -0.00015967 -0.00186385 0.00144667 0.00267831 -0.00065950 -0.00346434 -0.99982507 0.00343303 -0.00282876 -0.00389552 -0.00309548 -0.00083989 0.00098412 0.00121271 -0.00048390 -0.99974921 0.01910369 -0.00558278 -0.00025820 0.00306662 -0.00083240 -0.00904811 0.00020729 0.99755365 0.06039359 -0.01615629 -0.02421241 -0.00229537 0.00539876 0.00156182 0.99791038 0.00029882 0.02039316 -0.00799587 0.00724205 0.00053630 -0.99798911 -0.04991028 -0.03296151 0.00913790 0.00615859 -0.99754446 0.02969049 0.02190686 -0.01086294 0.99228021 -0.11479238 0.01599904 0.99276708 -0.02066053 -0.99957303
724.0  -0.99980853 -0.01908848 -0.00108665 0.00105168 0.00029674 -0.00232938 0.00148840 0.00230432 -0.00110391 -0.00141168 -0.99978146 0.00310514 -0.00338269 -0.00532963 -0.00216124 -0.00122261 -0.00331688 0.00231831 -0.00108545 -0.99974706 0.02109786 -0.00383359 -0.00071555 0.00173695 -0.00147996 0.00539345 -0.00035050 0.99421386 0.10082763 -0.02252117 -0.02021543 -0.00367407 -0.00095070 0.00179419 0.99450252 -0.00532106 0.02512211 -0.01170103 0.00524364 0.00111684 -0.98126846 -0.18710535 -0.03553161 0.00699717 0.01017555 -0.98153628 0.02583827 0.00723421 -0.01234916 0.98170449 -0.18444283 0.01310543 0.98240071 -0.02452246 -0.99948141
724.5  -0.99978502 -0.02048242 -0.00114822 -0.00100860 0.00040864 -0.00015243 0.00087042 0.00171015 -0.00191727 0.00070795 -0.99975354 0.00253319 -0.00238865 -0.00315684 -0.00005493 0.00599457 -0.00380702 0.00074342 -0.00069455 -0.99981539 0.01793148 0.00024823 0.00062736 0.00097363 -0.00273352 -0.00555579 -0.00018134 0.98260152 0.17356792 -0.00040730 -0.06171105 0.01269076 0.00117363 0.00878724 0.98462786 -0.00788668 0.01516984 -0.01812914 0.00316274 0.00462957 -0.99992897 0.00410844 -0.00766765 0.00062736 0.00027572 -0.99758435 0.00633420 -0.00850438 -0.02513450 0.96484579 -0.26158850 0.00441574 0.96485106 -0.02254783 -0.99937011
725.0  -0.99975701 -0.02153269 -0.00081192 0.00102935 -0.00172327 -0.00272260 -0.00142415 0.00120018 -0.00213959 -0.00145770 -0.99975478 0.00183478 -0.00089508 -0.00297737 0.00032812 -0.00036233 -0.00150087 0.00324503 -0.00094326 -0.99986315 0.01306093 0.00933569 -0.00219512 0.00069452 -0.00095343 -0.00210394 -0.00104394 0.87034154 0.49195521 -0.00126632 0.00288022 0.01185218 0.00209053 0.00846351 0.87048572 0.00199463 0.00304886 -0.00668958 -0.01251317 0.00036016 0.97478440 0.22089844 0.02503270 -0.01514117 -0.01113506 -0.97478500 -0.01826479 0.01750264 -0.00628446 0.97458180 -0.22070777 0.00971237 0.97457957 -0.02627275 -0.99948790
725.5  -0.99973355 -0.02219890 -0.00068670 0.00275469 -0.00399432 -0.00258639 -0.00233836 -0.00000009 -0.00193240 -0.00036154 -0.99972981 0.00114261 0.00123390 -0.00364420 0.00089408 0.00346550 -0.00069622 0.00416617 -0.00089889 -0.99986636 0.00760827 0.01388588 -0.00201462 -0.00019997 -0.00247285 -0.00148017 -0.00151979 0.91927900 0.39324127 -0.00308741 -0.00322579 -0.01027284 0.00169449 0.00148684 0.91916860 0.00384865 0.00509567 -0.00846210 0.00598940 0.00868856 0.99712266 0.06709759 0.02997861 -0.01147193 -0.01319102 -0.99649765 -0.04332150 0.01899795 0.00027946 0.98974062 -0.13100515 0.00390752 0.99080827 -0.02403538 -0.99957591
726.0  -0.99973982 -0.02247283 -0.00058069 0.00071089 0.00009003 -0.00198049 -0.00244865 0.00038932 -0.00205307 0.00036917 -0.99970855 0.00051988 0.00249201 -0.00483888 0.00587841 -0.00170913 -0.00128816 0.00300539 -0.00059520 -0.99979438 0.00722677 0.01440810 -0.00703838 0.00003538 -0.00988618 -0.00085788 -0.00162665 0.98936279 0.14462313 0.00519141 -0.00867538 0.00124092 -0.00726035 -0.00082978 0.98915350 0.00672738 -0.01303391 0.00958668 0.00872510 0.00545678 0.99871524 0.02969057 0.03408056 -0.01378682 -0.01327780 -0.99502230 -0.08301161 0.04040655 -0.00974601 0.99239469 -0.07950936 -0.00482538 0.99568103 -0.01851928 -0.99966438
726.5  -0.99973902 -0.02243260 -0.00020026 0.00149951 0.00123188 -0.00226977 -0.00255192 -0.00025464 -0.00169990 0.00050397 -0.99969481 -0.00083222 0.00777655 -0.00459386 -0.00350014 -0.00119676 -0.00121784 0.00299495 -0.00039750 -0.99981175 0.00664747 0.01797377 -0.00160561 -0.00055984 0.00073692 -0.00101619 -0.00200986 0.99784013 0.06375499 0.00720992 0.00295911 -0.00719159 -0.00393006 -0.00209296 0.99768914 0.00582411 -0.00668539 0.00457812 0.00935458 0.00526077 0.99790776 -0.00124548 0.05813926 -0.02141006 -0.01543982 -0.96060766 -0.27151282 0.05628909 0.00695968 0.95908074 -0.03969163 0.00379972 0.99723247 -0.01513306 -0.99971657
727.0  -0.99975316 -0.02182638 0.00014184 0.00126412 -0.00028060 -0.00223930 -0.00229444 -0.00154409 -0.00140623 0.00094196 -0.99972801 0.00012572 0.00247836 -0.00391133 0.00241613 -0.00515832 -0.00213807 0.00290227 -0.00047833 -0.99989866 0.00519320 0.01145174 -0.00072606 0.00603412 -0.00159514 -0.00132501 -0.00180792 0.99897262 0.03852676 0.00861470 0.02015263 -0.00585948 -0.00204438 -0.00329273 0.99911978 0.00273749 -0.01032377 0.00147663 0.00224834 0.00505611 0.99382777 -0.09239947 0.05862291 -0.01317975 -0.00949042 -0.79876119 -0.59717450 0.06019095 0.00204135 0.79629369 -0.04934863 -0.00028989 0.99679374 -0.01252098 -0.99985405
727.5  -0.99977319 -0.02089269 -0.00008301 0.00219853 -0.00045745 -0.00189740 0.00044960 -0.00255385 -0.00115166 0.00059958 -0.99973288 -0.00719252 0.00227703 -0.00340716 0.00359519 0.00305167 -0.00056553 0.00256537 -0.00019302 -0.99991430 0.00146890 0.00949704 0.00368539 0.00086162 -0.00301929 -0.00047745 -0.00195119 0.99954402 0.02524761 -0.00755377 0.01167272 0.00757459 0.00040265 0.00333148 0.99950459 0.01188856 -0.00412843 -0.00628184 0.00646810 0.00440046 0.89309688 -0.44601010 0.05236134 -0.01796527 -0.00978222 -0.88278583 -0.18647018 0.04010725 0.00847114 0.97530028 -0.09902449 0.00166003 0.99388493 -0.02063555 -0.99968460
728.0  -0.99980011 -0.01962709 0.00045520 0.00163157 0.00093542 -0.00029757 0.00192370 -0.00250721 -0.00078976 0.00027763 -0.99977613 0.00133232 0.00182235 -0.00236104 0.00261869 -0.00152622 -0.00058613 0.00252004 0.00599803 -0.99988764 0.01161061 0.00749161 -0.00244744 0.00328824 -0.00324939 -0.00056306 -0.00202438 0.99952254 0.02203660 -0.00101493 -0.01520201 0.00214447 -0.00935328 -0.00129201 0.99951196 0.00503007 0.00084978 -0.00979163 0.01754042 0.00273701 0.89469268 -0.44397249 0.04050192 -0.02462142 -0.00970922 -0.89587971 -0.02494241 0.00872181 0.00835720 0.99321579 -0.10403224 -0.00574644 0.99399119 -0.00964899 -0.99983021
728.5  -0.99982991 -0.01809892 0.00060316 0.00070539 0.00111632 -0.00084891 0.00104646 -0.00278244 -0.00056070 -0.00077805 -0.99981198 0.00026855 0.00116822 -0.00099974 0.00289148 -0.00165490 -0.00013262 0.00231055 -0.00543882 -0.99997401 -0.00200808 0.00505637 -0.00120239 0.00214715 -0.00341457 -0.00029994 -0.00204169 0.99954346 0.01477092 0.00056212 -0.01685689 -0.00209208 -0.01095728 -0.01673279 0.99975063 -0.00288976 -0.01420251 -0.00483375 0.00081580 0.00365989 0.99352176 -0.10985024 0.00923351 -0.02685573 0.00451604 -0.99320240 0.02786404 -0.00924841 -0.00445077 0.99650105 -0.07731618 0.00495667 0.99653848 0.00008338 -0.99980372
729.0  -0.99985882 -0.01625321 0.00114069 0.00208936 -0.00081808 -0.00081132 0.00149689 -0.00256134 -0.00036955 0.00149484 -0.99985840 0.00092640 0.00076584 0.00010748 0.00304232 -0.00173031 0.00034495 0.00210262 -0.00097159 -0.99996228 0.00071775 0.00267944 0.00683811 0.00132263 -0.00357013 -0.00021431 -0.00207841 0.99978044 0.01468125 0.00074230 -0.00425576 -0.00352041 -0.00645453 -0.01205550 0.99958367 -0.01755413 -0.00818785 -0.00915147 0.01196739 0.00306212 0.99933115 -0.02652609 -0.01369963 -0.00926399 0.00162294 -0.99841244 0.04722209 -0.01169487 0.00699021 0.99761796 -0.04646803 0.00447691 0.99871209 -0.00148556 -0.99988201
729.5  -0.99988711 -0.01419552 0.00044152 0.00096701 0.00226265 -0.00071355 -0.00001618 -0.00240955 -0.00019293 -0.00341480 -0.99983979 0.00980368 0.00012954 0.00083196 0.00326692 -0.00202573 0.00159851 0.00193218 -0.00095996 -0.99991951 0.00620945 0.00014682 -0.00270250 0.00125983 -0.00372148 -0.00008720 -0.00174985 0.99976842 0.01323123 0.00995267 -0.00592456 0.00031952 -0.00911079 -0.00561002 0.99971236 -0.01583993 -0.00658856 -0.00763326 0.00633978 0.00256567 0.99947054 -0.00474820 -0.02320333 -0.01120458 0.00266681 -0.99784198 0.06455924 -0.00726272 -0.00073554 0.99728671 -0.02079916 0.01397108 0.99948146 -0.01704521 -0.99972642
730.0  -0.99992001 -0.01196507 0.00099483 0.00213413 -0.00084555 -0.00101048 -0.00038338 -0.00253349 -0.00036038 0.00168509 -0.99991581 0.00195413 -0.00041626 0.00122305 0.00333353 -0.00204280 0.00073551 0.00170759 -0.00107278 -0.99997822 0.00214927 -0.00259617 0.00249339 0.00099441 -0.00412113 -0.00002116 -0.00179573 0.99977228 0.00981539 0.01192664 -0.00802651 0.00379360 -0.00985237 -0.00563966 0.99985662 -0.01105416 -0.00448092 -0.00574182 0.00070780 0.00291527 0.99889699 0.00340498 -0.04252163 -0.01044566 0.00062486 -0.99675272 0.07936228 -0.00672613 0.00184554 0.99587621 -0.00441998 0.00562085 0.99985447 -0.00407797 -0.99995023
730.5  -0.99994480 -0.00958858 0.00121419 0.00204095 0.00205398 -0.00088804 0.00129402 -0.00247515 0.00001975 -0.00008403 -0.99994087 0.00177616 -0.00086444 0.00137406 0.00337338 -0.00210329 0.00098876 0.00156795 -0.00117371 -0.99998323 0.00145768 0.00050851 0.00240433 0.00086724 -0.00428328 0.00014652 -0.00129332 0.99980051 0.00747459 0.00655286 -0.01160644 -0.00599627 -0.01020787 -0.00426012 0.99984871 -0.01057509 -0.00194321 -0.00903924 0.00574638 0.00330467 0.99823616 -0.01306688 -0.05469944 -0.00965658 0.00994134 -0.99622998 0.08511264 -0.00842231 0.00225967 0.99469175 0.01440780 -0.00259492 0.99969021 -0.01030296 -0.99987552
731.0  -0.99996854 -0.00713272 0.00015327 0.00135556 -0.00052819 -0.00086998 0.00019192 -0.00246760 -0.00065991 0.00160714 -0.99996136 0.00128044 -0.00119422 0.00137778 0.00371151 -0.00194533 0.00109585 0.00128541 -0.00109226 -0.99995260 0.00113216 -0.00818189 0.00211663 0.00011474 -0.00422281 0.00051741 -0.00151679 0.99962033 -0.01798760 0.00907813 -0.00904957 -0.00650856 -0.01447771 -0.00378465 0.99960541 -0.01673763 -0.00388559 -0.00891034 0.00176996 0.00389513 0.99687383 -0.04712992 -0.05736097 -0.01612130 0.00974956 -0.99661125 0.06897343 -0.00549249 0.00398546 0.99586694 0.00339240 0.00652513 0.99972540 -0.00559913 -0.99988978
