# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
707.5  0.00000000 3.81991949 -0.18518359 -0.02596694 -0.02699886 4.98106840 0.28338945 1.13229018 0.10895737 -0.44440336 0.00000000 -1.35669187 0.03852836 0.03708963 -4.43232244 -2.34005085 -4.49057441 -0.23555700 1.80229727 0.00000000 0.19758583 -0.17012299 -3.77209848 4.91586592 -5.35188451 -0.22836590 -0.23794007 0.00000000 -44.47213246 -2.96654068 0.64541127 0.65565474 6.80047215 0.05196939 0.00000000 -0.57784435 2.76315547 0.13915944 -19.80185496 0.18869373 0.00000000 -170.60635384 64.98713847 -0.92534942 -12.58215578 0.00000000 -73.58726360 0.23835682 9.59707580 0.00000000 0.30216188 -6.85363999 0.00000000 -0.31945275 0.00000000
708.0  0.00000000 6.95710677 -0.34839358 0.05467812 -0.04650297 4.78624432 -1.05126824 0.14408592 0.03150808 -0.42832026 0.00000000 0.62136249 0.05799297 -0.01417549 -2.34878521 -2.82200184 -5.26352652 -0.26754701 1.66747279 0.00000000 0.16122637 -0.09714398 -4.67531292 4.38370032 1.52434066 0.04654232 -1.13000877 0.00000000 -51.29643456 -2.40063516 -0.64483196 1.28256215 6.22593630 -0.09249656 0.00000000 -0.28804690 2.36599112 -0.50174335 -14.77585021 0.13860840 0.00000000 -124.19387901 83.05241904 -0.39436951 -15.79211725 0.00000000 -60.66229850 -0.39284305 -0.61285662 0.00000000 0.50107233 -5.68926556 0.00000000 -0.38137226 0.00000000
708.5  0.00000000 10.04491594 0.53833496 0.06933014 -0.05866283 4.92201308 -1.22715576 -0.15107193 0.00767234 0.08839688 0.00000000 2.49731319 0.06490152 0.02064045 -2.74972595 -2.97943152 -5.31182628 -0.27558777 1.64905211 0.00000000 0.15907248 -0.15114520 -5.40735302 3.65504611 1.75800784 0.05646966 -1.28385233 0.00000000 -60.00123270 -2.13954647 -0.70234880 0.91916391 7.54099998 -0.14696103 0.00000000 -0.28189200 2.20199749 -0.84745070 -16.09241854 0.25145486 0.00000000 -95.94701331 92.22748009 0.50563626 -16.36245541 0.00000000 -43.63372089 -0.37694892 0.99997429 0.00000000 0.07649243 -4.16430294 0.00000000 -0.28631607 0.00000000
709.0  0.00000000 13.09813144 0.65967978 -0.02593424 -0.06169339 4.87523608 -1.05439099 -0.78623448 0.00271847 1.21523921 0.00000000 4.52238261 0.08073585 0.02920311 -3.01937443 -3.26848007 -5.37025408 -0.29498093 8.71599422 0.00000000 0.12864789 -0.18092802 -5.73427892 3.49042862 2.28751340 0.08480207 -1.11650562 0.00000000 -68.01485806 -2.38885881 -0.41941313 0.41346363 5.72335131 -0.10777101 0.00000000 -0.21068453 2.17318137 -1.00074576 -21.71389982 0.24103071 0.00000000 -71.96191209 95.69374018 0.94931403 -16.99643605 0.00000000 -23.45192870 -0.17402439 6.23718097 0.00000000 -0.22522135 0.69331050 0.00000000 0.03348537 0.00000000
709.5  0.00000000 16.00738562 0.59820235 0.07718367 -0.07695059 4.91550963 -1.09602863 -1.50742683 -0.04321370 -1.79202786 0.00000000 5.32969286 0.13807359 0.04546676 -3.45738814 -3.37115737 -4.88149107 -0.23158717 0.52579823 0.00000000 0.09698590 -0.24526926 -6.03332237 3.38506052 10.13707387 0.33895241 -0.81384757 0.00000000 -77.18743802 -1.73535343 -0.47235693 0.04224206 3.95300203 -0.03927143 0.00000000 -0.14563386 1.56084843 -0.77916615 -14.72039305 0.15836262 0.00000000 -51.47725440 87.95826868 1.00112793 -16.07673385 0.00000000 1.89638967 0.34966834 -1.48823817 0.00000000 -0.65502288 -0.50243907 0.00000000 -0.15075336 0.00000000
710.0  0.00000000 18.70926422 0.50358516 -0.03708805 -0.09520485 4.62046562 -1.61745113 -2.07034527 -0.05463822 -2.17821547 0.00000000 5.18279903 0.15985099 0.03190044 -4.00807500 -3.49151438 -4.65141851 -0.21808326 -6.92785774 0.00000000 -0.37513486 -0.13222590 -11.91572333 3.35116208 -2.59056682 0.02211952 -0.76452696 0.00000000 -85.66961268 -1.99135034 -0.68610096 0.20041904 1.95948558 -0.03174868 0.00000000 -0.52127967 1.37926702 -1.34611245 -14.07378180 0.14580268 0.00000000 -30.89409691 90.21906060 1.43941962 -15.19629402 0.00000000 25.56308664 0.76682078 3.57058470 0.00000000 -1.07354095 2.84352629 0.00000000 0.10128472 0.00000000
710.5  0.00000000 21.21444363 0.37376938 0.01549462 -0.19485688 4.26749885 -2.31355374 -2.56256955 -0.11190573 0.21497481 0.00000000 10.40127901 0.19094612 0.06551981 -5.38234942 -3.53617417 -4.58605388 -0.22033489 1.02428141 0.00000000 -0.20279723 -0.00125194 -4.63694054 3.15351991 3.60183698 0.18524292 -0.69306137 0.00000000 -91.55873192 -1.52696414 -0.55949652 0.24614311 -0.12850989 -0.07446686 0.00000000 -0.80671867 1.08240688 -1.39854606 -4.85171876 0.34103965 0.00000000 1.18034982 70.35633978 1.91476879 -22.69853951 0.00000000 41.36002880 1.08016444 -5.91240622 0.00000000 -1.51132441 5.43891002 0.00000000 -0.10499807 0.00000000
711.0  0.00000000 23.46457245 -0.04464915 -0.03961694 -0.17789407 4.04394585 -1.82643106 -2.83155551 -0.06023722 -0.15355938 0.00000000 -1.62997975 0.20659521 -0.00542992 -4.41067190 -3.59625206 -3.54190906 -0.19513220 0.92787833 0.00000000 -0.33158325 0.04311185 -4.57551801 3.25157316 4.24722853 0.23246630 -0.48609521 0.00000000 -92.89992833 -1.61833093 -0.45733205 -0.04648075 4.41391183 0.10722227 0.00000000 -0.76022939 1.30990504 -1.21749873 -20.27973036 0.29517028 0.00000000 14.92032601 59.02272896 1.39387050 -24.61432339 0.00000000 50.84541646 1.04844709 0.60156546 0.00000000 -1.51498205 6.63853367 0.00000000 0.04820116 0.00000000
711.5  0.00000000 25.40072852 0.61022554 -0.08820607 -0.07550576 3.81084398 -2.89714452 -3.18502571 -0.07462082 -1.63150704 0.00000000 2.76644284 0.14590712 -0.18590692 -4.33027391 -3.60669720 -3.19680451 -0.12229331 0.87533808 0.00000000 -0.40071381 0.19679544 -4.43500266 3.35781249 4.48048000 0.19136197 -0.35188018 0.00000000 -90.74543780 -1.11478215 -0.39276107 0.04294103 2.40349209 0.00658347 0.00000000 -0.56423511 0.66772192 -1.02634410 -12.20235980 0.23187746 0.00000000 29.44110221 45.19428566 1.31487482 -17.98838896 0.00000000 46.89843698 0.72431801 -1.17086482 0.00000000 -1.11413358 7.42123046 0.00000000 0.07406277 0.00000000
712.0  0.00000000 26.95879088 0.35766957 -0.07550281 -0.11144230 3.04711029 -2.91637105 -3.31901658 -0.06318809 -0.58816179 0.00000000 2.16809419 0.16081440 -0.00146801 -4.33115310 -3.46292452 -2.90253575 -0.09373771 0.85356183 0.00000000 -0.45296775 0.35960661 -4.19201705 3.39490100 4.40013235 0.19622722 -0.06225417 0.00000000 -94.62224119 -0.88861827 0.06963612 -0.05200194 -6.76691444 0.04734178 0.00000000 -0.27556037 0.55741647 -0.78272366 -10.75371386 0.19312603 0.00000000 42.62210571 41.81525098 1.35732563 -18.53218588 0.00000000 42.14368850 0.59537636 -2.08576558 0.00000000 -0.70339902 6.85774351 0.00000000 0.07008247 0.00000000
712.5  0.00000000 28.07941630 0.04261392 -0.03743550 -0.15317022 3.11165479 -3.44516016 -3.28271082 -0.07099284 0.21377225 0.00000000 1.74454440 0.14729841 0.00568520 -4.31729803 -3.66324012 -2.51210872 -0.07552857 1.07730208 0.00000000 -0.42585751 0.46478523 -4.05611678 3.08995555 4.38168609 0.20541229 0.06313976 0.00000000 -87.28169780 -0.53019207 0.14817011 -0.05120316 -8.90120392 0.03436041 0.00000000 -0.15600417 0.44888850 -0.56761962 -11.12106173 0.10498348 0.00000000 53.19652733 36.20524539 1.33553975 -18.63804728 0.00000000 32.01409995 0.48183172 -3.03017026 0.00000000 -0.39787585 4.61061160 0.00000000 0.04525178 0.00000000
713.0  0.00000000 28.70829830 -0.00042513 -0.07701564 -0.06227198 2.60298068 -3.91332664 -3.19358943 -0.06682976 0.38903668 0.00000000 1.73502832 0.11784335 0.02718644 -4.44195272 -3.38206497 -2.33362859 -0.04656764 1.07358780 0.00000000 -0.39324265 0.51620939 -4.02801519 2.96126117 4.59753775 0.22243791 -0.03840243 0.00000000 -80.61875487 -0.33685349 -0.03534548 -0.55185579 -9.46071965 0.04110862 0.00000000 0.05015067 0.32617386 -0.48000686 -9.01794956 0.19267639 0.00000000 72.27640472 22.84106615 1.09594046 -19.10080360 0.00000000 37.10296298 0.77447289 -2.81165039 0.00000000 -0.33460347 1.62127489 0.00000000 0.06518285 0.00000000
713.5  0.00000000 28.81469537 -0.07533854 -0.04553967 -0.06862018 1.68246117 -4.11980208 -3.34965583 -0.07130886 0.68582227 0.00000000 2.10042729 0.17358007 -0.04550619 -4.80448312 -3.60720415 3.87738715 0.04300368 1.22233305 0.00000000 -0.21618628 0.46994980 -4.40543863 3.21437038 5.71265842 0.18627466 -0.06819686 0.00000000 -60.77622143 0.49778360 -0.69295844 -0.64996556 -7.04387883 0.15663408 0.00000000 -0.06317830 0.37277817 -0.09907357 -0.46435171 -0.07507703 0.00000000 104.96093675 14.47956438 1.45331540 -19.37333472 0.00000000 28.62217863 0.95101625 -2.10591689 0.00000000 -0.20266914 -4.08838310 0.00000000 0.03333653 0.00000000
714.0  0.00000000 28.52210805 -0.12435344 -0.00862794 0.01292567 1.07449607 -4.62655326 -2.29865093 -0.09566763 1.70186942 0.00000000 0.86906737 0.02815984 0.01796787 -4.43802004 -2.48192497 -0.15019708 0.00739867 0.58623427 0.00000000 -0.27692156 0.57575627 -5.56127781 2.65334806 3.83394166 0.10921846 0.40061336 0.00000000 -62.59494978 0.37576181 0.66920981 0.05181737 10.40346162 0.09400434 0.00000000 0.30008067 -0.30305385 -0.09249136 -11.16258595 -0.25679274 0.00000000 178.88209026 -4.75711685 2.60590005 -14.79598939 0.00000000 41.86192652 2.53718672 4.96166473 0.00000000 -0.40971428 -26.52369949 0.00000000 -0.23871568 0.00000000
714.5  0.00000000 27.72901320 0.18285159 0.01523482 0.00932085 -0.76923400 -5.36762987 -2.00616507 -0.27011569 1.00542015 0.00000000 0.80058937 0.02317562 0.04359027 -4.78787292 -2.16177883 -0.27722841 -0.02785375 0.14794519 0.00000000 -0.23343244 0.60864752 -2.42039007 10.16432415 10.21942522 0.61532084 0.66759740 0.00000000 -60.70534481 2.22792268 0.25938562 -0.35859112 8.13696197 0.04862182 0.00000000 1.46462804 -1.33516683 -0.44914662 -5.19013359 0.06615167 0.00000000 360.23711544 -20.33303124 13.92562010 -15.65595082 0.00000000 90.55718686 7.23856006 -13.73499999 0.00000000 -3.90188612 -2.11031549 0.00000000 -0.37359449 0.00000000
715.0  0.00000000 26.50344971 0.31612331 0.00173355 -0.15361716 -3.71172771 -3.93180689 -0.30754289 -0.27510905 -2.80868026 0.00000000 0.70210685 -0.01946011 -0.02361560 -4.94895922 5.97478165 7.44150691 0.61716845 0.17721662 0.00000000 -0.19677838 0.74042282 -0.49128788 -0.65962402 -6.79072950 0.42678518 0.71852961 0.00000000 -73.48950951 7.35026622 0.04577187 -3.29527773 -53.87341064 0.99171403 0.00000000 -2.31820307 4.91652924 0.66931204 0.71835201 -0.34244035 0.00000000 624.17846874 -97.57887124 46.74998867 -17.04149801 0.00000000 336.73761556 14.00946692 -35.13590334 0.00000000 -27.54825098 10.91131939 0.00000000 -2.34239231 0.00000000
715.5  0.00000000 24.85694956 0.81446511 0.08786126 0.08411191 -6.98216022 -0.05321568 -0.25134619 -0.37430356 -0.54165270 0.00000000 0.50390669 0.42147182 0.14836278 -20.97233416 -0.08756307 -1.27808807 -0.90592939 -4.61618297 0.00000000 -0.37008596 0.78293459 11.21618776 0.11474624 -0.68652560 0.61279599 1.92995717 0.00000000 -89.83392191 -1.63818914 -2.94310648 -0.87856903 3.89986716 1.74182583 0.00000000 2.00856196 1.66683070 -1.67786419 2.81333924 -0.14833901 0.00000000 -1.38923744 60.62529110 -7.72337678 -36.81659184 0.00000000 -0.67512719 -7.40002396 -0.53233188 0.00000000 -3.34788124 17.94163036 0.00000000 -4.20457737 0.00000000
716.0  0.00000000 22.88290663 0.04096850 -0.10301896 -0.01559384 -3.24451862 -0.93484250 1.07064077 0.03070692 -2.54329894 0.00000000 0.06881835 -0.03272208 -0.04346559 1.79083052 -3.73140796 0.80198523 1.07078357 -3.22697427 0.00000000 0.06623168 1.36571955 -4.72765296 0.31447121 -0.11152156 -0.98315139 2.27617636 0.00000000 -141.04597486 2.60688766 14.61299640 42.95183658 -2.69513779 0.62553319 0.00000000 0.03128920 -1.20712693 -10.12069838 3.67334869 0.79879348 0.00000000 -287.95353606 122.31098030 41.51545431 -40.85086086 0.00000000 -31.10011641 144.03739818 -25.72499095 0.00000000 384.67258775 13.57518279 0.00000000 -4.16520738 0.00000000
716.5  0.00000000 20.55700723 0.38656384 -0.21891058 0.09947863 -2.96845262 -0.69773804 0.37844810 0.16642492 -1.95263582 0.00000000 -0.02378798 -0.14088941 -0.01111128 -1.94362550 5.82353796 -1.05524623 0.64088733 -0.24973553 0.00000000 0.32713107 1.59171780 3.13262654 -2.04606781 -0.08189634 0.02736475 2.62669084 0.00000000 -181.52277815 1.98244047 5.03900444 26.69747893 16.94330883 -0.12069716 0.00000000 -1.76915409 -4.12345204 -31.22219587 -5.14221511 0.82815219 0.00000000 134.71780849 -17.84514934 12.40074761 -15.77362734 0.00000000 10.96395656 26.57279779 -18.83542944 0.00000000 170.70635389 4.89598628 0.00000000 -0.22561920 0.00000000
717.0  0.00000000 18.01198879 0.69284572 -0.07931894 0.02350287 -2.53430238 0.61565027 0.05559891 0.04908719 -2.23095843 0.00000000 -1.58406151 0.08248218 -0.37109721 -1.83102230 0.54282779 -0.00492128 -0.02389074 1.03269355 0.00000000 1.10400333 1.88068334 9.84564647 -0.05039467 -0.16319204 0.21203360 2.53090269 0.00000000 -280.48861919 -0.49974988 2.30446616 1.52121823 -21.98134738 0.00577730 0.00000000 0.90579319 -0.68366483 11.55055495 6.37454934 0.86342158 0.00000000 128.80396435 -3.69554496 1.27766825 -16.78290505 0.00000000 2.39239246 0.30554974 -8.45010097 0.00000000 76.58100989 0.82211899 0.00000000 -0.12611256 0.00000000
717.5  0.00000000 15.30538302 0.68219510 0.25760573 0.15496546 -2.10206486 0.43471441 0.01798154 0.04579925 -2.00727660 0.00000000 -3.02009896 -0.16748157 -0.45970014 -2.30440435 1.32856086 -0.00894204 -0.10194155 9.97755074 0.00000000 1.63455098 1.49234464 4.90263640 1.01290047 0.05008663 0.17018479 2.32677806 0.00000000 -302.86008734 1.90419569 1.08451585 -1.25052993 -11.43553930 1.35905034 0.00000000 1.15029989 0.30014844 10.14083029 13.85360769 -0.13604181 0.00000000 82.05142847 -0.33069208 -0.95980548 -4.56073783 0.00000000 -0.35002074 -0.68519127 -6.60846422 0.00000000 37.32901228 0.26187765 0.00000000 0.10016066 0.00000000
718.0  0.00000000 12.35147751 1.01493492 -0.11442118 -0.02412719 -2.01005490 0.32369395 -0.01778138 0.01876473 -1.64568619 0.00000000 -4.42812878 -0.11912159 -0.31765401 -3.06093239 1.52847257 -0.04107270 -0.06815935 2.95280415 0.00000000 1.06217743 0.48153269 -4.81434368 1.88233077 -0.00384104 -0.07293903 2.41378837 0.00000000 -205.10932720 1.75105554 0.43780515 -2.72868257 -14.35074540 0.44442355 0.00000000 1.04524098 -0.74483418 7.17531209 -8.71221056 -0.21774505 0.00000000 51.99348298 -0.06897562 -1.21132696 -9.40470761 0.00000000 -1.00363109 -0.15655058 -5.82405478 0.00000000 25.84090709 -0.03973828 0.00000000 -0.00318132 0.00000000
718.5  0.00000000 9.29451141 1.12644267 -0.01747232 -0.06295594 -1.68077569 0.46443678 -0.03497018 -0.02927715 0.96911555 0.00000000 -5.66642424 -0.07157648 -0.18737058 -3.92485322 1.75134358 -0.04800191 -0.05196768 -5.50395445 0.00000000 0.42091853 0.13040007 0.19464603 3.09177594 0.01748998 -0.09365660 2.50540970 0.00000000 -102.40793119 1.07357305 0.10170772 -7.96590506 -4.27226108 0.11861682 0.00000000 0.02956082 -0.29276349 4.49249120 -8.51309755 0.00489918 0.00000000 42.38484638 -0.18553643 -0.61372455 2.54331304 0.00000000 -0.47243867 -0.14538675 -7.27118530 0.00000000 -6.25090135 0.05455915 0.00000000 0.15161137 0.00000000
719.0  0.00000000 5.96233597 1.00270078 -0.00296390 -0.04214998 -1.48166539 0.54528208 -0.02272541 -0.01810618 -3.53609842 0.00000000 -7.34021316 -0.03271729 -0.04751133 -0.42086718 1.69084904 -0.01128607 -0.02133312 1.27601409 0.00000000 0.13063284 0.02948454 -0.00718216 4.15358428 -0.01780296 -0.19674801 10.47492277 0.00000000 -42.49530834 0.57433617 -0.01925410 -4.11293483 -2.87899220 0.00060385 0.00000000 -0.12702800 0.01192440 3.02611007 -11.70354099 0.01455848 0.00000000 31.16790231 -0.19631084 -0.28528284 5.21899056 0.00000000 -0.34613428 -0.06645705 -7.75120583 0.00000000 -11.89612918 0.07176482 0.00000000 0.19170598 0.00000000
719.5  0.00000000 2.68099165 0.55500661 0.00987758 -0.02083088 -0.93869456 0.31254197 -0.01098775 -0.05897079 -3.89826010 0.00000000 -6.98814929 0.01922153 -0.11603744 -11.74144907 1.79867010 -0.41094489 -0.04098215 1.15613171 0.00000000 0.04905073 -0.02316707 -0.30070638 5.00540536 -0.08852140 -0.13228787 2.04636425 0.00000000 -7.76832697 -0.10158307 -0.15519747 -5.69523602 -3.58483331 -0.10364521 0.00000000 0.02577064 0.18673141 1.29726454 -6.16319464 0.12131461 0.00000000 39.73100607 -0.35441413 -0.07115719 6.05020337 0.00000000 -0.73170212 -0.21343389 -8.40445240 0.00000000 -21.42117279 0.37471124 0.00000000 0.35261171 0.00000000
720.0  0.00000000 -0.79663682 0.56695485 0.01508716 -0.00316418 -0.91031645 -0.97844004 -0.03495415 -0.00920262 -1.65480331 0.00000000 -5.43657615 -0.02924268 -0.05462813 -5.03260794 1.72267316 -0.25382551 0.06294587 1.23926816 0.00000000 -0.00710371 0.01000237 -0.28966378 -1.52359654 -0.04279969 0.04129055 1.93695861 0.00000000 4.65439476 0.30020641 -0.10601504 -15.02984573 4.03421143 -0.22485849 0.00000000 0.14924139 0.12111160 -0.88867876 -11.95020705 0.21864048 0.00000000 33.24867495 -0.50960623 0.25839859 9.78955124 0.00000000 -0.68105505 -0.47152731 -14.14037076 0.00000000 -21.14970934 0.75687325 0.00000000 0.42333715 0.00000000
720.5  0.00000000 -4.23239931 0.51140810 -0.00183874 -0.01136139 -0.77513190 0.95127972 -0.02893978 -0.05964446 -3.66190236 0.00000000 -3.76324168 0.07427779 -0.01906296 -3.45941467 1.39247761 -0.17739131 -0.06169952 0.87135751 0.00000000 0.13871367 0.04120459 -0.13098400 6.05081854 -0.26711851 -0.11274417 2.06987692 0.00000000 25.71893788 -0.38230730 0.25340283 -9.63257973 9.90128561 -0.16788885 0.00000000 0.40245519 0.53961359 -3.35093827 -7.99371956 0.01238478 0.00000000 43.90062552 -0.59479754 0.31847483 2.08304543 0.00000000 -0.94437825 -0.59123468 -7.56557649 0.00000000 -31.24072200 0.17598955 0.00000000 0.31979028 0.00000000
721.0  0.00000000 -7.65652676 0.08226951 0.00161690 0.00719186 -1.74120647 0.67248084 -0.06944132 -0.07104902 -1.07130530 0.00000000 -1.43132289 0.03348804 -0.02645512 -5.71249702 0.69326786 -0.20767556 -0.02596627 0.46432368 0.00000000 0.22191244 0.19382753 0.41263978 6.18856592 -0.19656191 -0.25371380 1.99504346 0.00000000 39.45678240 -0.48121044 0.36894229 -15.36492686 2.31394466 -0.22908649 0.00000000 1.01739132 0.65275293 -12.10878031 -7.94023075 0.07019669 0.00000000 40.71079972 -0.40771746 0.52446196 9.23567984 0.00000000 -0.20561361 -0.74058577 -11.32291613 0.00000000 -40.65515484 0.62170460 0.00000000 0.45211449 0.00000000
721.5  0.00000000 -11.02484603 -0.90466373 0.05442536 -0.03743692 -1.45622810 1.03064478 -0.05027343 -0.10294877 -6.77076326 0.00000000 0.68073664 0.04043016 -0.04545980 -5.76241036 0.88800050 -0.24625463 0.08750642 0.25393035 0.00000000 0.16455977 0.33896535 1.12147756 0.65747831 -0.14031736 0.01392559 1.97314947 0.00000000 56.32272875 0.14617905 0.16445109 -23.80299632 2.92403041 -0.29689014 0.00000000 0.72181989 0.62376921 -9.06912099 -6.73177085 0.03945772 0.00000000 30.53704519 -0.30590841 0.97366871 11.62033704 0.00000000 0.11688094 -0.76058281 -7.01948015 0.00000000 -41.79534524 0.78536700 0.00000000 0.36735218 0.00000000
722.0  0.00000000 -14.28870179 -0.64331619 0.00480454 0.00885167 -2.04270042 1.44926175 -0.11763559 -0.09090669 -0.76844738 0.00000000 2.53461110 0.00538596 -0.04832730 -5.41816187 0.60355610 -0.16127467 0.10100808 0.05292084 0.00000000 0.25052698 0.38657964 7.44947781 5.16232299 -0.15461255 -0.11634223 0.76755003 0.00000000 54.47803526 0.08288825 0.23236699 -15.80947808 2.22708318 -0.22948381 0.00000000 0.75315571 0.25244281 -8.91681046 0.84153712 0.03643470 0.00000000 17.06577279 -0.02867050 1.15426319 5.94223420 0.00000000 0.67919952 -0.96782638 -17.95577795 0.00000000 -50.72649720 0.75301864 0.00000000 0.67703934 0.00000000
722.5  0.00000000 -17.39095864 -1.34439445 -0.00067943 -0.00677503 -1.98833254 1.07752226 -0.11923059 -0.10671980 -0.57017451 0.00000000 3.81963303 0.00225663 -0.04552178 -5.31044746 -0.50453880 -0.17171617 0.20697157 7.90274316 0.00000000 0.28076311 0.41164561 0.65517405 5.13910992 -0.38268626 0.05337098 1.07117747 0.00000000 58.69103226 0.11173461 0.39304298 -8.27582451 14.20567948 -0.21695784 0.00000000 0.64990473 0.00294728 -10.37204006 -6.32795274 -0.15008430 0.00000000 -4.02419879 0.46207359 1.65853715 -10.30747949 0.00000000 1.29587769 -1.22896514 7.25300587 0.00000000 -67.12123719 0.00977635 0.00000000 0.31532103 0.00000000
723.0  0.00000000 -20.27273566 -1.42898042 0.00470439 0.00032887 -2.16918174 1.77749506 -0.11671700 -0.20832927 -2.27456004 0.00000000 4.47634341 0.01525314 -0.07131252 -4.73310277 -0.93774824 -0.07601815 0.23934306 -0.43662155 0.00000000 0.23857703 0.55015112 0.42469832 4.96039505 -0.52170867 -0.07680605 1.03761426 0.00000000 65.50993217 0.26332828 0.00222306 -5.98023721 -3.92104235 -0.15305180 0.00000000 0.55905011 0.47475472 -8.23641656 3.48950173 -0.05051361 0.00000000 -23.78342300 0.78098290 2.58918568 1.89667238 0.00000000 2.13955468 -1.75492126 -16.06296466 0.00000000 -95.51723303 1.21416750 0.00000000 0.88676866 0.00000000
723.5  0.00000000 -22.87074919 -1.49034847 0.00005972 -0.03719489 -2.28817726 1.90728164 -0.05576209 -0.26377067 -4.60561489 0.00000000 4.53607200 0.05661802 -0.08860874 -4.13333602 -1.01545082 0.03799515 -0.05485091 -0.67194539 0.00000000 0.31956646 0.73520937 0.02250861 4.57000579 -0.74631918 -0.00220091 0.10194823 0.00000000 79.15291912 0.87927749 0.20070467 -3.09736240 6.04732105 -0.16100869 0.00000000 0.23222795 0.94239630 -10.80598429 9.42860817 -0.11158954 0.00000000 -65.41437881 1.35549803 3.40549928 8.88904044 0.00000000 2.95692483 -2.45300413 -13.97987021 0.00000000 -151.08395022 1.99567372 0.00000000 1.22843827 0.00000000
724.0  0.00000000 -25.11923350 -1.48044338 -0.05620132 -0.00591328 -2.73489605 2.19612081 -0.22366383 -0.30650968 -1.90674496 0.00000000 4.09525027 0.23141392 -0.25416916 -3.14321099 -1.21995836 0.22561000 0.41010577 -1.39297807 0.00000000 0.33553103 1.31006527 -0.42309045 2.66439087 0.59952500 0.18882343 -0.39550272 0.00000000 132.45510963 2.15996789 -1.44900506 -3.52487671 -1.98605895 0.12877564 0.00000000 -1.14388904 0.57812991 -15.60173244 5.45513716 -0.05146045 0.00000000 -245.93222211 2.97754278 6.07850669 15.12660051 0.00000000 5.83703468 -3.04612785 -14.80569233 0.00000000 -242.94942300 3.59619181 0.00000000 1.32711396 0.00000000
724.5  0.00000000 -26.96009946 -1.53834079 -0.07081161 -0.13412290 -0.18934824 1.01399500 -0.36498102 -0.33766444 0.90645643 0.00000000 3.33953478 0.59540768 -0.41170759 -0.12322349 7.81355767 -0.01223563 0.70878006 -0.96971640 0.00000000 0.23794637 2.01005613 0.79718319 1.99627429 -0.86277800 0.40110095 -0.45161150 0.00000000 227.94960533 -1.16322539 1.02926004 17.82612067 3.90797322 -0.45130881 0.00000000 0.06132192 7.03909573 -22.35898935 1.39284696 -0.91617238 0.00000000 5.52213348 0.00070684 1.36204519 0.31960883 0.00000000 -1.94269353 -1.86743857 -32.85696887 0.00000000 -344.39911142 4.07118774 0.00000000 0.09139259 0.00000000
725.0  0.00000000 -28.34307775 -1.10003892 0.62485083 0.15060021 0.10746493 -1.41107055 -0.37206777 -0.15483477 -1.96767361 0.00000000 2.43286230 0.88115120 -0.49709836 0.14847908 -0.57841911 0.41573550 0.30108209 -1.18612662 0.00000000 -1.89957662 5.00367171 -0.15026444 1.19363816 -0.22546422 0.12331978 -1.51826203 0.00000000 647.63325419 -1.95116459 0.83440764 15.43015376 8.33314322 0.75629956 0.00000000 2.67582963 -0.58445820 -3.02673806 -14.61484903 -2.52634458 0.00000000 -0.44405447 31.04236215 -13.79149344 0.98062037 0.00000000 5.97553928 1.73623445 -6.13680493 0.00000000 -291.01742497 4.03341373 0.00000000 0.93194836 0.00000000
725.5  0.00000000 -29.22274651 -0.90448517 1.17414894 0.47335756 0.08106731 -2.96393695 -0.28544990 0.05857687 -0.49318001 0.00000000 1.52503454 0.98599046 0.15879770 -0.08171378 4.42104153 0.50295139 0.05537836 -1.08958901 0.00000000 -3.20980260 2.71375855 0.02553928 -0.22628646 -0.32944817 0.22794127 -2.11026535 0.00000000 517.78927419 -5.21972116 1.10627999 -10.45797464 0.02411895 2.39323692 0.00000000 3.84091466 1.63769658 -13.94857745 6.82381016 -0.03396044 0.00000000 -1.00128161 38.17773050 -11.61149278 0.11470539 0.00000000 2.71272115 3.60145849 1.26161086 0.00000000 -173.19019732 2.44027562 0.00000000 0.05977481 0.00000000
726.0  0.00000000 -29.57481785 -0.78474976 0.00941812 -0.00581635 0.10641710 -3.05803385 -0.31186379 0.08395917 0.46701774 0.00000000 0.72937671 0.44953111 0.15032039 0.10681130 -2.59129899 0.13823620 0.06608465 -0.66459680 0.00000000 -1.29444386 0.89249107 0.28288475 -0.16828630 -0.15063619 0.59628623 -2.29865976 0.00000000 190.50202427 6.08369376 -1.43266717 1.40608021 -10.43234645 0.54793360 0.00000000 9.03668709 0.48834139 12.77720422 10.88021563 -0.14570501 0.00000000 -1.98937029 43.87539909 -15.39535891 0.18912570 0.00000000 2.56423573 4.17256691 -12.35930441 0.00000000 -106.90133876 0.70808071 0.00000000 -0.19698607 0.00000000
