101.5  -0.11159412 0.00192205 -0.00190000 0.00421651 -0.01267845 0.00193833 -0.00580099 -0.00499116 -0.00333859 -0.00715818
102.0  -0.86991280 -0.00092764 0.00366045 -0.02251070 0.00057147 0.00868529 -0.00674769 0.01070826 0.00874070 -0.01346240
102.5  -0.90292710 -0.00581161 -0.00236803 -0.01867339 0.01240210 -0.01292422 -0.00436577 -0.01069677 -0.00997508 -0.01862856
103.0  -0.15095739 0.00314779 -0.00081471 0.00996261 -0.00859601 0.00572557 0.00256457 0.00684851 0.01024315 -0.02182632
103.5  0.75088797 -0.00080565 0.00401490 0.02433171 -0.00841700 0.00010285 0.00652106 0.00115437 -0.00434297 -0.02149192
104.0  0.95193727 0.00305536 -0.00362428 0.00939709 0.01425315 -0.00773297 0.00717560 -0.00938211 -0.00290174 -0.01871146
104.5  0.20669213 0.00398465 -0.00118566 -0.01794629 -0.00387716 0.00777045 0.00410675 0.01109552 0.00876088 -0.01177326
105.0  -0.76069812 -0.00620153 0.00464251 -0.02430430 -0.00295252 -0.00582292 0.00050960 -0.00766974 -0.01322396 -0.00519908
105.5  -0.92667498 -0.00018763 -0.00282244 -0.00025859 0.01466189 -0.00077011 -0.00704541 -0.00000840 0.01179602 -0.00200533
106.0  -0.08957247 -0.00000974 -0.00127360 0.02148471 -0.00524134 0.00535082 -0.00827196 0.00750583 -0.00310741 0.00357218
106.5  0.84912087 -0.00157434 0.00415870 0.02012599 -0.01261234 -0.00668584 -0.00595954 -0.00578454 -0.00745492 0.00882541
107.0  0.84721490 0.00627857 -0.00293878 -0.00333922 0.01524789 0.00072579 -0.00304587 0.00075946 0.01423492 0.01238845
107.5  -0.11021900 -0.00187774 -0.00198414 -0.02306010 -0.00182225 0.00344644 0.00398405 -0.00170286 -0.01759806 0.01799733
108.0  -0.94608501 -0.00318554 0.00516811 -0.01720378 -0.01188457 -0.00728752 0.00739827 0.00051601 0.01452531 0.02154338
108.5  -0.68485312 0.00304983 -0.00282936 0.00746888 0.01407451 0.00730484 0.00785341 0.00300428 -0.00844862 0.02711094
109.0  0.38118667 -0.00329898 -0.00315103 0.02503070 -0.00238039 -0.00081771 0.00521456 -0.00387228 0.00179937 0.02809224
109.5  0.99827408 0.00163477 0.00568165 0.01510546 -0.01143609 -0.00469492 0.00090927 0.00384413 0.00647149 0.02759537
110.0  0.45782111 0.00281923 -0.00101170 -0.01117932 0.01376734 0.00537058 -0.00314008 -0.00377888 -0.01504547 0.02264040
110.5  -0.59016290 -0.00434310 -0.00415477 -0.02536889 -0.00171074 -0.00697603 -0.00722671 0.00101319 0.01690513 0.01755439
111.0  -0.98921943 0.00368966 0.00455974 -0.00959274 -0.01228641 0.00390379 -0.00691657 0.00305710 -0.01623149 0.01257241
111.5  -0.37678936 0.00022007 -0.00122402 0.01926063 0.01307335 0.00423587 0.00407752 -0.01005567 0.01341369 0.00599152
112.0  0.58367592 -0.00325454 -0.00330881 0.02230764 0.00202468 -0.00566339 -0.00370172 0.00609434 -0.00264636 -0.00176946
112.5  0.99841611 0.00262506 0.00516120 -0.00485936 -0.01421236 0.00524339 -0.00549952 -0.00264484 -0.01000495 -0.01245736
113.0  0.54685301 -0.00517658 -0.00237762 -0.02622353 0.00679202 -0.00252779 -0.01383136 0.00306309 0.01592049 -0.02228760
113.5  -0.35316258 0.00206149 -0.00276681 -0.01187098 0.00636796 -0.00771821 -0.00470892 -0.00415250 -0.02095931 -0.02723864
114.0  -0.96002584 0.00353669 0.00549432 0.02004405 -0.01437438 0.00903097 0.00556149 0.00419980 0.01289798 -0.02696468
114.5  -0.79887861 -0.00100097 -0.00330228 0.02239731 0.00576968 -0.00301227 0.01179714 -0.00591601 0.00252202 -0.02298949
115.0  -0.00811823 0.00456571 0.00004843 -0.01045405 0.01175145 -0.00461532 0.01166430 0.00393661 -0.01358898 -0.01473292
115.5  0.78720063 -0.00506754 0.00365785 -0.02329137 -0.01697157 0.01001691 0.00643561 -0.01227896 0.01503078 -0.00546171
116.0  0.96716712 -0.00213512 -0.00579515 -0.00992332 -0.00762492 -0.00950014 -0.00536384 0.01275085 -0.00956782 0.00332885
116.5  0.38984674 0.00037761 0.00168009 0.01770461 0.01683316 -0.00086308 -0.01214334 -0.00003219 0.00637435 0.01273056
117.0  -0.50127242 -0.00259093 0.00301777 0.02100294 -0.00345792 0.00798531 -0.01161028 -0.01461820 -0.00037241 0.02098342
117.5  -0.99373121 0.00607048 -0.00420687 -0.00597732 -0.01234852 -0.00934757 -0.01029229 0.01783123 -0.00481378 0.02690621
118.0  -0.64588679 -0.00065172 0.00312999 -0.02463575 0.01219786 0.00654688 0.00608159 -0.01281254 0.00780151 0.02478129
118.5  0.29316466 -0.00091694 0.00144012 -0.00942574 0.00580881 0.00120660 0.01087694 0.00712321 -0.00872848 0.02303996
119.0  0.97070989 0.00191195 -0.00491365 0.01796616 -0.01713831 -0.00892522 0.01132974 0.00677961 0.00284662 0.01823329
119.5  0.67487937 -0.00422327 0.00307469 0.02297721 0.00897185 0.01049081 0.00713020 -0.01619939 0.00606548 0.01308491
120.0  -0.34252499 0.00210990 0.00180480 0.00199801 0.00548440 -0.00623446 -0.00165827 0.01904343 0.01452064 0.00823670
120.5  -0.99248419 0.00073464 -0.00466027 -0.02155024 -0.01525634 0.00003122 -0.00694977 -0.01512097 0.01871009 0.00267630
121.0  -0.53757490 -0.00403537 0.00225605 -0.02215730 0.00964169 0.00573002 -0.01015804 0.00666746 0.01590757 -0.00348986
121.5  0.51867949 0.00394874 0.00263177 0.00063812 0.00577223 -0.01058181 -0.01059770 0.00560920 0.00858023 -0.00840895
122.0  0.99520645 0.00063365 -0.00473643 0.02297296 -0.01537168 0.00893950 -0.00595328 -0.01693278 -0.00090584 -0.01189993
122.5  0.37523651 -0.00077393 0.00154230 0.01995436 0.00834310 0.00110558 -0.00256636 0.01839743 -0.00620263 -0.01473781
123.0  -0.65090477 0.00206413 0.00354633 -0.00226224 0.00598468 -0.00600050 0.00821496 -0.00730531 -0.02135144 -0.01740932
123.5  -0.97277616 -0.00579167 -0.00477731 -0.02264388 -0.01467042 0.00605564 0.01452527 0.00832554 -0.01666004 -0.02096134
124.0  -0.25316493 -0.00087635 0.00036526 -0.02196561 0.00720380 -0.01072488 0.01292130 0.00894199 -0.00842902 -0.02711206
124.5  0.73345358 0.00456382 0.00355231 -0.00074826 0.00801767 0.00398334 0.00062370 -0.01321180 0.00164038 -0.02891632
125.0  0.94581204 -0.00002519 -0.00414353 0.02584165 -0.01007107 0.00597575 -0.01260169 0.00817879 0.00864504 -0.02860724
125.5  0.18281236 0.00365020 -0.00008875 0.02091946 0.00609294 -0.00901890 0.01416290 -0.00097679 0.01459755 -0.02934678
126.0  -0.75435037 -0.00233956 0.00444154 -0.00520027 0.00862397 0.00846028 -0.00870374 -0.01043991 0.01469289 -0.02653173
126.5  -0.95368864 -0.00621293 -0.00378947 -0.02519080 -0.01290779 -0.00004619 -0.00234805 0.01612231 0.00894921 -0.01835314
127.0  -0.27482438 0.00211824 -0.00082073 -0.01421695 0.00269601 -0.01111845 0.01101361 -0.00477133 0.00046249 -0.01097525
127.5  0.63459356 -0.00082503 0.00352520 0.01625296 0.01319531 0.01310422 -0.01278217 -0.00520906 -0.00894458 -0.00329343
128.0  0.99650383 0.00384725 -0.00303541 0.02619048 -0.01231106 -0.00475903 0.00507998 0.01192227 -0.01365101 0.00543151
128.5  0.53349398 0.00366428 0.00027176 0.00099453 -0.00494847 -0.00702242 0.00797836 -0.01478527 -0.01231062 0.01429039
129.0  -0.36494029 -0.00400448 0.00275408 -0.02664975 0.01629711 0.01363868 -0.01128477 0.00252880 -0.00781572 0.01910096
129.5  -0.96613438 0.00109496 -0.00372426 -0.01798075 -0.00645069 -0.00920422 0.00853621 0.00825251 -0.00015631 0.02269106
130.0  -0.77176123 -0.00326815 0.00080572 0.01499050 -0.01205322 -0.00215618 -0.00128670 -0.01220067 0.00666549 0.02165040
130.5  0.06379527 -0.00065390 0.00216023 0.02756680 0.01440171 0.01232265 -0.01147790 0.01266053 0.01045642 0.02182710
131.0  0.84625544 0.00341013 -0.00349964 0.00326891 0.00364924 -0.01231653 0.01430176 -0.00277832 0.01283043 0.01795032
131.5  0.92575891 -0.00317782 0.00234118 -0.02369708 -0.01808135 0.00317587 -0.00769738 -0.00714033 0.01053123 0.01187971
132.0  0.24118040 0.00215962 0.00175676 -0.01921518 0.00471638 0.00755002 -0.00342310 0.01235014 0.00503155 0.00516248
132.5  -0.64146343 0.00020710 -0.00392759 0.01136561 0.01465427 -0.01358986 0.01492053 -0.00707432 -0.00077467 -0.00459584
133.0  -0.99618177 -0.00003242 0.00338078 0.02690597 -0.01328279 0.00864189 -0.01640930 -0.00375587 -0.00769666 -0.01360487
133.5  -0.51551519 0.00419008 -0.00083512 0.00331037 -0.00329747 0.00365336 0.00500211 0.00169549 -0.01244400 -0.01975965
134.0  0.41777717 -0.00337432 -0.00346028 -0.02376735 0.01530246 -0.00420548 0.01223966 -0.00920258 -0.00983295 -0.02434917
134.5  0.98862126 -0.00255737 0.00458813 -0.01986327 -0.00908056 -0.00982360 -0.01943245 0.00609646 -0.00529273 -0.02582103
135.0  0.63772692 -0.00170832 -0.00137069 0.00803043 -0.00952086 0.01143138 0.01410914 0.00141572 -0.00055147 -0.02472592
135.5  -0.34349453 -0.00188411 -0.00321204 0.02593625 0.01760377 -0.00492465 -0.00023215 -0.00263354 0.00496663 -0.02145035
136.0  -0.98625381 0.00766778 0.00507855 0.01300120 -0.00636829 -0.00626596 -0.01187018 0.00499191 0.01033873 -0.01795525
136.5  -0.61094135 0.00296671 -0.00077459 -0.01539329 -0.01017538 0.01401382 0.01686660 -0.00845314 0.01324662 -0.01083119
137.0  0.40434893 -0.00309246 -0.00381679 -0.02525145 0.01687243 -0.01186195 -0.01505767 0.00305931 0.01221999 -0.00624747
137.5  0.99559592 -0.00271990 0.00376633 -0.00529070 -0.00515007 0.00344797 0.00392172 0.00038419 0.00724347 -0.00097175
138.0  0.54824259 -0.00648718 -0.00105707 0.02144992 -0.01209188 0.00594888 0.01042971 -0.00111470 0.00021144 0.00717665
138.5  -0.46758685 0.00267520 -0.00354374 0.02389509 0.01799810 -0.01191983 -0.01842356 0.00791430 -0.00667371 0.01329878
139.0  -0.99864996 0.00740233 0.00475013 -0.00046817 -0.00343326 0.01010841 0.01750089 -0.00884329 -0.01097905 0.01816821
139.5  -0.49049412 0.00020397 -0.00014845 -0.02448400 -0.01574244 -0.00323511 -0.00746205 0.00235457 -0.01281081 0.01810364
140.0  0.53180062 0.00020717 -0.00425374 -0.01962023 0.01413954 -0.00401301 -0.00694997 0.00071482 -0.01111028 0.02001091
140.5  0.99684804 -0.00484423 0.00389419 0.00710695 0.00112939 0.00679097 0.01862137 -0.00420779 -0.00568721 0.02091801
141.0  0.42484514 -0.00430403 0.00053387 0.02516409 -0.01453210 -0.00402488 -0.02156369 0.00932017 0.00384689 0.01872386
141.5  -0.57580146 0.00466448 -0.00402251 0.01377916 0.01473035 0.00031692 0.01419863 -0.00406094 0.00995753 0.01882102
142.0  -0.99595830 0.00096666 0.00316523 -0.01371426 0.00273245 -0.00153661 0.00304515 0.00095690 0.01399930 0.01634293
142.5  -0.46055107 0.00106664 0.00047167 -0.02298499 -0.01844702 0.01200922 -0.00867731 -0.00190297 0.01146968 0.01363433
143.0  0.49075929 0.00127668 -0.00360844 -0.00374892 0.00968453 -0.02014095 0.00643927 0.00339751 -0.00001826 0.00938695
143.5  0.99577790 -0.00343262 0.00333414 0.01913550 0.01318572 0.01409236 -0.00319004 -0.00117956 -0.00627658 0.00380081
144.0  0.63152560 0.00261374 0.00049900 0.01987271 -0.01386137 0.00233082 -0.00057285 -0.00168654 -0.01211596 0.00047509
144.5  -0.27711978 -0.00061562 -0.00374207 -0.00751619 0.00312422 -0.01728404 0.00297185 0.00388810 -0.01337968 -0.00494030
145.0  -0.94830989 -0.00341439 0.00328361 -0.02419812 0.01373457 0.02057658 -0.00527406 -0.00447905 -0.00883581 -0.01048606
145.5  -0.79068586 0.00065575 0.00049860 -0.01059299 -0.01461440 -0.00827075 0.00532958 0.00077868 -0.00209070 -0.01477429
146.0  0.07246326 -0.00265046 -0.00337985 0.01752591 -0.00042554 -0.00843870 -0.00003729 0.00010152 0.00594604 -0.01837765
146.5  0.87338243 0.00391310 0.00291650 0.02302546 0.01811096 0.01907884 -0.00449863 -0.00070437 0.01195079 -0.02024294
147.0  0.88318454 0.00611783 -0.00049486 -0.00017949 -0.01276842 -0.01735782 0.00691685 0.00082301 0.01316424 -0.01933436
147.5  0.09306482 -0.00172342 -0.00317147 -0.02144320 -0.00942051 0.00286737 -0.00610966 -0.00088654 0.01059565 -0.01797143
148.0  -0.77948520 -0.00151620 0.00431536 -0.01631887 0.01721538 0.01287526 0.00038144 0.00164306 0.00518020 -0.01465414
148.5  -0.95087764 -0.00739940 -0.00110778 0.01178495 -0.00404974 -0.02004265 0.00546153 -0.00243682 -0.00070282 -0.00870181
149.0  -0.26366902 -0.00412624 -0.00266086 0.02574043 -0.01308784 0.01515501 -0.00777618 0.00303582 -0.00514583 -0.00141119
149.5  0.67059577 0.00691357 0.00376145 0.00544739 0.01554628 0.00058404 0.00606606 0.00060512 -0.00856823 0.00543482
150.0  0.98188543 0.00489452 -0.00096069 -0.02077707 0.00233496 -0.01522176 -0.00257951 -0.00408919 -0.01034362 0.00904564
150.5  0.33996297 0.00483153 -0.00311482 -0.02028439 -0.01944268 0.02083048 -0.00020248 0.00379728 -0.00990765 0.01262062
151.0  -0.64961864 -0.00309556 0.00344054 0.00303162 0.01034334 -0.01687008 0.00297022 -0.00434281 -0.00615959 0.01504919
151.5  -0.97831350 -0.01037751 -0.00052765 0.02336158 0.01133388 0.00558956 -0.00458371 0.00413215 0.00044518 0.01735892
152.0  -0.29144036 -0.00016520 -0.00251719 0.01680404 -0.01842484 0.00977558 0.00693056 -0.00235505 0.00765884 -0.01841260
152.5  0.69866367 0.00308426 0.00399382 -0.01289730 0.00807654 -0.01747072 -0.00615770 0.00448604 0.01188949 0.01849796
153.0  0.96246556 0.00444665 -0.00125857 -0.02686319 0.01146685 0.01764225 0.00031931 -0.00572146 -0.01220722 -0.01689320
153.5  0.23222019 0.00465391 -0.00315667 -0.00794057 -0.01917555 -0.00978092 0.00210742 -0.00031575 -0.00880882 0.01281296
154.0  -0.73820916 -0.00538423 0.00413958 0.02051509 0.00653304 -0.00535441 -0.00367514 0.00509349 -0.00204014 -0.01033358
154.5  -0.94412485 -0.00317894 -0.00073143 0.02489550 0.01420017 0.01793386 0.00396105 -0.00678929 0.00420984 0.00691759
155.0  -0.15564301 0.00139126 -0.00266923 0.00058714 -0.01726077 -0.02080930 -0.00555565 0.00565610 0.00860632 -0.00317196
155.5  0.80437885 -0.00168984 0.00369955 -0.02466776 0.00049431 0.01323335 0.00618209 -0.00297639 0.01132106 -0.00025192
156.0  0.89241181 0.00230159 -0.00108457 -0.02255256 0.01456641 -0.00090122 0.00278254 -0.00117231 0.01151181 0.00432512
156.5  0.00100761 0.00075136 -0.00321839 0.00495549 -0.01454978 -0.01014373 -0.01443973 0.00230047 0.00999082 -0.00772821
157.0  -0.88906926 -0.00150384 0.00393865 0.02623220 0.00042889 0.01598643 0.01718666 -0.00384887 0.00611951 0.01053506
157.5  -0.81843191 0.00490939 -0.00003415 0.01848806 0.01515834 -0.01341702 -0.00908928 0.00454576 -0.00109445 -0.01370118
158.0  0.10345016 -0.00070268 -0.00365062 -0.00968816 -0.01194136 0.00038187 -0.00102767 -0.00180071 -0.00804320 0.01630729
158.5  0.90955466 -0.00550350 0.00349874 -0.02833723 -0.00501514 0.01433534 0.00889805 -0.00103597 -0.01219643 -0.01640187
159.0  0.82805593 -0.00199101 -0.00015776 -0.01383153 0.01417908 -0.02212089 -0.00653771 0.00242833 -0.01232292 0.01535236
159.5  -0.02821278 -0.00312944 -0.00338510 0.01921148 -0.00695260 0.01591718 -0.00555164 -0.00296623 -0.00632317 -0.01246968
160.0  -0.85499455 0.00626684 0.00331128 0.02538832 -0.00137946 0.00202193 0.00254680 -0.00015516 0.00076676 0.00812564
160.5  -0.89689325 0.00876932 -0.00092092 -0.00136644 0.01361677 -0.01443544 0.00966758 -0.00233473 0.00641149 -0.00354194
161.0  -0.11172874 -0.00057801 -0.00293443 -0.02599293 -0.00452483 0.02072522 -0.00867066 0.00752628 0.01142642 -0.00322892
161.5  0.77759693 -0.00334755 0.00433312 -0.01808591 -0.01043670 -0.01408444 0.00562115 -0.00886705 0.01064908 0.00825054
162.0  0.94789670 -0.01040920 -0.00090007 0.01193110 0.01098556 -0.00235058 -0.00294832 0.00549127 0.00571475 -0.01148603
162.5  0.25783632 -0.00440029 -0.00208333 0.02723478 0.00239315 0.01279675 -0.00556044 0.00834537 -0.00065118 0.01731919
163.0  -0.65256281 0.00753903 0.00384653 0.00731436 -0.01273428 -0.01718673 0.00418098 -0.01564820 -0.00687257 -0.02010793
163.5  -0.99412530 0.00625446 -0.00317595 -0.02359749 0.00648109 0.01024274 -0.00036673 0.01491215 -0.01137193 0.02061298
164.0  -0.50373158 0.00753096 -0.00189653 -0.02263931 0.00797247 0.00652788 0.00146906 -0.01005988 -0.00954831 -0.01985017
164.5  0.39922841 -0.00262105 0.00412422 0.01077907 -0.01126526 -0.01270612 0.00241469 -0.00827136 -0.00419603 0.01402123
165.0  0.97603354 -0.00939262 -0.00272655 0.02866735 0.00138854 0.01026912 0.00152881 0.02065358 0.00196191 -0.00737220
165.5  0.73456232 -0.00274194 0.00000070 0.00861589 0.01072743 -0.00077031 -0.00858648 -0.01770504 0.00778151 0.00464982
166.0  -0.15152785 -0.00233317 0.00355124 -0.02351028 -0.00969538 -0.01450754 0.00059794 0.00881588 0.00849470 0.00366755
166.5  -0.91229092 0.00535495 -0.00409687 -0.02749531 -0.00320473 0.00830086 0.00562738 0.00864306 0.00723630 -0.00885230
167.0  -0.82586817 0.00564455 0.00117033 0.00243320 0.00922151 0.00678899 0.00096722 -0.01873926 0.00567534 0.00969894
167.5  0.05388142 -0.00320375 0.00384159 0.02826005 -0.00360107 -0.01233026 -0.00207261 0.01851159 0.00030132 -0.01499329
168.0  0.88298548 0.00079063 -0.00515332 0.02039943 -0.00546720 0.01356559 0.00556975 -0.00989448 -0.00446959 0.01846853
168.5  0.85672640 -0.00110646 0.00016529 -0.01238925 0.01001862 -0.00677074 -0.00653060 -0.00342513 -0.01026658 -0.01897622
169.0  0.01041027 0.00238884 0.00427663 -0.03053138 -0.00176076 -0.00522111 -0.00606048 0.01281852 -0.01179372 0.02316816
169.5  -0.84354773 0.00449657 -0.00395603 -0.01027630 -0.01077474 0.01107676 0.01005958 -0.01908874 -0.00722780 -0.02218423
170.0  -0.89812241 0.00730712 0.00077851 0.02209353 0.00954070 -0.01066389 -0.00817276 0.01561885 -0.00112474 0.01832924
170.5  -0.08934493 0.00391343 0.00399675 0.02918873 0.00619540 0.00547770 0.00970598 -0.00729917 0.00562322 -0.01585201
171.0  0.81515901 -0.01359489 -0.00517963 -0.00156475 -0.01214054 0.00218631 0.00090149 -0.00617353 0.00983279 0.00999352
171.5  0.89931485 -0.03311897 0.00091648 -0.03108678 0.00303669 -0.00624508 0.00044505 -0.02271705 0.01014624 -0.00436546
172.0  0.04196991 -0.02478820 0.00455295 -0.02524843 0.00732099 0.00654463 0.01575224 -0.02783581 0.00989987 -0.00048681
172.5  -0.86256269 0.02222628 -0.00504316 0.01026779 -0.01274965 0.00238445 -0.01030462 -0.02236095 0.01212202 0.00644948
173.0  -0.84371222 0.07028386 -0.00004304 0.03342476 0.00404947 -0.00277919 0.00040300 -0.00873167 0.00389220 -0.01316607
173.5  0.06226360 0.06192510 0.00427621 0.01742633 0.01296844 -0.00322351 0.01007728 0.00495044 -0.00787322 0.01748494
174.0  0.89360239 -0.01296212 -0.00417532 -0.02120243 -0.01354421 0.00884914 -0.01353169 0.01747761 -0.01557164 -0.02164811
174.5  0.82714968 -0.09627759 -0.00007824 -0.03435345 -0.00266727 -0.00788215 0.01152587 0.01993802 -0.01873087 0.02481322
175.0  -0.03765215 -0.11199348 0.00437070 -0.00435657 0.01199463 0.00382049 -0.00674994 0.01273956 -0.01426639 -0.02179792
175.5  -0.86082020 -0.03430069 -0.00401397 0.03084970 -0.00913402 0.00520292 -0.00521790 0.00017661 -0.00640186 0.01772545
176.0  -0.86825310 0.08210881 0.00054362 0.02854381 -0.00325059 -0.01060542 0.01431524 -0.01114933 0.00315058 -0.01236429
176.5  -0.05017114 0.14092629 0.00162717 -0.00878490 0.01542984 0.00910568 -0.01041779 -0.01845875 0.01107143 0.00667692
177.0  0.81827955 0.08549546 -0.00320437 -0.03281162 -0.00847170 -0.00210292 0.00574786 -0.01837083 0.01585131 -0.00245449
177.5  0.89697078 -0.04257124 0.00245091 -0.01743923 -0.00867069 -0.00814949 0.00191709 -0.01106951 0.01546648 -0.00091452
178.0  0.11179663 -0.13476808 -0.00003478 0.01730875 0.01437920 0.01435267 -0.01103274 0.00059328 0.00947551 0.00766951
178.5  -0.77407504 -0.11457588 -0.00288017 0.03226584 -0.00041869 0.01524407 -0.00074045 0.01533207 0.00138304 -0.01242691
179.0  -0.93798328 -0.00550008 0.00289520 0.01112110 -0.00743448 0.00231232 -0.00122907 0.02299539 -0.00653505 0.01600815
179.5  -0.26683456 0.10048063 -0.00007550 -0.02457476 0.01361020 -0.01242647 0.00380538 0.01525111 -0.01299776 -0.01815622
180.0  0.62611692 0.12808944 -0.00267501 -0.02493935 -0.00519890 -0.01476219 -0.00301514 -0.00233260 -0.01503670 0.01949932
180.5  0.98871874 0.06714574 0.00390788 0.00379154 -0.01068498 -0.00343390 0.00505911 -0.01215187 -0.01895046 -0.02119755
181.0  0.52619670 -0.03394534 -0.00041269 0.02672419 0.01324088 0.01290288 -0.01223289 -0.02100049 -0.01214303 0.01564480
181.5  -0.38538736 -0.10960264 -0.00401311 0.01614434 0.00050160 0.02261000 0.00433173 -0.01585758 -0.00119183 -0.01401541
182.0  -0.97165174 -0.11489343 0.00311555 -0.01486203 -0.01373834 0.01541082 -0.00086034 -0.00320532 0.01068489 0.01092508
182.5  -0.69729999 -0.04688064 -0.00021597 -0.02844088 0.01094832 -0.00208868 -0.00337361 0.00887058 0.01770039 -0.00250824
183.0  0.21106693 0.05559451 -0.00335268 -0.00779116 0.00522232 -0.01575764 0.01085295 0.01559609 0.01830890 0.00027663
183.5  0.92557691 0.13198917 0.00374851 0.02128280 -0.01509171 -0.02287347 -0.00593159 0.01578345 0.01392518 0.00510037
184.0  0.79754932 0.13280937 0.00009827 0.02523296 0.00735326 -0.01557005 0.00106462 0.00852960 0.00551884 -0.01061730
184.5  -0.04075628 0.04745770 -0.00331634 0.00091620 0.00921889 0.00084929 0.00480360 -0.00280911 -0.00453406 0.01580346
185.0  -0.83570229 -0.08306609 0.00339846 -0.02398861 -0.01343715 0.01595054 -0.00989354 -0.01278365 -0.01290346 -0.01922219
