# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  0.00072 -0.01864 0.03276 0.52072 -0.36512 -0.10544 -0.06864 0.00468 -0.09164 0.02224
119.0  -0.00056 -0.01984 0.03372 0.52944 -0.35180 -0.10076 -0.07580 -0.03684 -0.08264 0.02248
119.5  -0.00112 -0.02040 0.03388 0.53736 -0.33980 -0.09508 -0.08072 -0.08832 -0.01488 0.02264
120.0  -0.00080 -0.02020 0.03316 0.54456 -0.32900 -0.08964 -0.08372 -0.08824 0.00236 0.02256
120.5  0.00040 -0.01928 0.03140 0.55132 -0.31892 -0.08496 -0.08452 -0.08596 0.01180 0.02200
121.0  0.00236 -0.01772 0.02876 0.55792 -0.30912 -0.08160 -0.08304 -0.08304 0.01920 0.02096
121.5  0.00492 -0.01560 0.02524 0.56440 -0.29928 -0.07920 -0.07932 -0.08060 0.02560 0.01912
122.0  0.00796 -0.01320 0.02092 0.57108 -0.28880 -0.07756 -0.07308 -0.08020 0.03012 0.01636
122.5  0.01120 -0.01056 0.01596 0.57848 -0.27640 -0.07552 -0.06428 -0.08524 0.02708 0.01320
123.0  0.01440 -0.00788 0.01064 0.58740 -0.25948 -0.07152 -0.05356 -0.09452 -0.01752 0.00940
123.5  0.01732 -0.00536 0.00504 0.59976 -0.23164 -0.06384 -0.04392 -0.09228 -0.04972 0.00468
124.0  0.01972 -0.00312 -0.00048 0.61972 -0.17332 -0.04992 -0.03728 -0.10196 -0.05420 -0.00140
124.5  0.02140 -0.00128 -0.00580 0.64340 -0.01224 -0.02652 -0.11348 0.04128 -0.05376 -0.01540
125.0  0.02220 0.00016 -0.01080 0.57768 0.28248 0.00844 -0.12636 0.03332 -0.05216 -0.02576
125.5  0.02196 0.00108 -0.01512 0.49160 0.41300 0.05008 -0.12980 0.02412 -0.05024 -0.02928
126.0  0.02068 0.00160 -0.01892 0.45552 0.45012 0.08828 -0.12508 0.01032 -0.04812 -0.03256
126.5  0.01848 0.00168 -0.02196 0.44188 0.46044 0.11928 -0.11644 -0.00672 -0.04576 -0.03580
127.0  0.01552 0.00144 -0.02436 0.43804 0.46076 0.14412 -0.10568 -0.02396 -0.04336 -0.03892
127.5  0.01216 0.00096 -0.02608 0.43852 0.45712 0.16364 -0.09352 -0.03896 -0.04060 -0.04168
128.0  0.00880 0.00036 -0.02724 0.44020 0.45296 0.17800 -0.08140 -0.05092 -0.03748 -0.04376
128.5  0.00584 -0.00012 -0.02784 0.44056 0.45112 0.18712 -0.07064 -0.06024 -0.03392 -0.04536
129.0  0.00368 -0.00044 -0.02808 0.43776 0.45376 0.19112 -0.06188 -0.06796 -0.02988 -0.04604
129.5  0.00252 -0.00044 -0.02804 0.42940 0.46292 0.19044 -0.05528 -0.07508 -0.02520 -0.04592
130.0  0.00252 -0.00012 -0.02776 0.41252 0.48060 0.18536 -0.05064 -0.08236 -0.01956 -0.04512
130.5  0.00356 0.00060 -0.02740 0.38124 0.50892 0.17668 -0.04732 -0.09000 -0.01272 -0.04344
131.0  0.00548 0.00164 -0.02696 0.32448 0.55020 0.16496 -0.04444 -0.09788 -0.00452 -0.04076
131.5  0.00800 0.00296 -0.02636 0.22480 0.60112 0.15116 -0.04132 -0.10516 0.00552 -0.03728
132.0  0.01072 0.00444 -0.02572 0.07844 0.63988 0.13644 -0.03780 -0.11036 0.01836 -0.03308
132.5  0.01340 0.00584 -0.02488 -0.06744 0.64380 0.12188 -0.03492 -0.11044 0.03748 -0.02848
133.0  0.01572 0.00708 -0.02392 -0.17216 0.62664 0.10844 -0.03500 -0.09400 0.07260 -0.02364
133.5  0.01752 0.00804 -0.02268 -0.24096 0.60568 0.09448 -0.04260 -0.04480 0.11008 -0.01884
134.0  0.01872 0.00848 -0.02116 -0.28844 0.58656 0.06460 -0.07156 -0.01160 0.11660 -0.01436
134.5  0.01928 0.00856 -0.01932 -0.32328 0.56956 0.01620 -0.09064 0.00444 0.11444 -0.01032
135.0  0.01932 0.00812 -0.01716 -0.35060 0.55428 -0.00152 -0.09064 0.01408 0.11024 -0.00684
135.5  0.01880 0.00720 -0.01468 -0.37272 0.54024 -0.00972 -0.09088 0.02096 0.10532 -0.00368
136.0  0.01788 0.00588 -0.01184 -0.39104 0.52720 -0.01476 -0.09272 0.02652 0.09992 -0.00096
136.5  0.01668 0.00424 -0.00868 -0.40660 0.51492 -0.01768 -0.09564 0.03144 0.09404 0.00148
137.0  0.01520 0.00244 -0.00516 -0.41984 0.50336 -0.01856 -0.09916 0.03604 0.08764 0.00380
137.5  0.01364 0.00060 -0.00164 -0.43164 0.49248 -0.01708 -0.10264 0.04040 0.08060 0.00588
138.0  0.01204 -0.00112 0.00228 -0.44192 0.48204 -0.01340 -0.10568 0.04480 0.07292 0.00804
138.5  0.01060 -0.00260 0.00592 -0.45136 0.47208 -0.00748 -0.10760 0.04940 0.06472 0.01000
139.0  0.00932 -0.00376 0.00972 -0.46036 0.46224 0.00016 -0.10788 0.05436 0.05608 0.01180
139.5  0.00832 -0.00440 0.01296 -0.46924 0.45216 0.00900 -0.10600 0.05944 0.04760 0.01312
140.0  0.00756 -0.00448 0.01604 -0.47840 0.44132 0.01812 -0.10204 0.06528 0.03996 0.01364
140.5  0.00704 -0.00392 0.01864 -0.48868 0.42900 0.02684 -0.09636 0.07076 0.03360 0.01316
141.0  0.00664 -0.00276 0.02064 -0.50040 0.41400 0.03472 -0.09048 0.07536 0.02892 0.01124
141.5  0.00628 -0.00104 0.02192 -0.51504 0.39424 0.04448 -0.08548 0.07776 0.02532 0.00704
142.0  0.00584 0.00116 0.02240 -0.53448 0.36568 0.08296 -0.05588 0.07808 0.01992 0.00012
142.5  0.00520 0.00368 0.02212 -0.56232 0.31864 0.10400 -0.02576 0.07764 0.00528 -0.00868
143.0  0.00440 0.00636 0.02104 -0.60312 0.22772 0.11160 -0.04168 0.06796 -0.02012 -0.01624
143.5  0.00348 0.00896 0.01924 -0.64116 0.04184 0.11976 -0.06128 0.04488 -0.03804 -0.02036
144.0  0.00252 0.01128 0.01668 -0.61348 -0.18228 0.12940 -0.07376 0.01996 -0.04504 -0.02116
144.5  0.00168 0.01324 0.01400 -0.55832 -0.30640 0.14064 -0.08032 -0.00196 -0.04616 -0.01916
145.0  0.00104 0.01464 0.01092 -0.51736 -0.36568 0.15292 -0.08304 -0.02064 -0.04388 -0.01504
145.5  0.00064 0.01536 0.00764 -0.48696 -0.39960 0.16560 -0.08292 -0.03644 -0.03952 -0.00932
146.0  0.00044 0.01548 0.00448 -0.46172 -0.42340 0.17784 -0.08044 -0.04956 -0.03376 -0.00240
146.5  0.00032 0.01500 0.00152 -0.43836 -0.44332 0.18872 -0.07592 -0.06016 -0.02700 0.00516
147.0  0.00020 0.01388 -0.00112 -0.41468 -0.46252 0.19764 -0.06956 -0.06844 -0.01964 0.01288
147.5  -0.00008 0.01224 -0.00324 -0.38904 -0.48252 0.20416 -0.06164 -0.07440 -0.01192 0.01992
148.0  -0.00064 0.01024 -0.00476 -0.36024 -0.50384 0.20804 -0.05212 -0.07848 -0.00428 0.02584
148.5  -0.00144 0.00800 -0.00560 -0.32748 -0.52628 0.20936 -0.04120 -0.08096 0.00276 0.03068
149.0  -0.00252 0.00560 -0.00584 -0.29008 -0.54904 0.20784 -0.02880 -0.08268 0.00912 0.03436
149.5  -0.00360 0.00324 -0.00540 -0.24776 -0.57128 0.20336 -0.01484 -0.08456 0.01416 0.03728
150.0  -0.00456 0.00104 -0.00452 -0.19996 -0.59184 0.19540 0.00060 -0.08792 0.01796 0.03976
150.5  -0.00512 -0.00092 -0.00324 -0.14660 -0.60936 0.18300 0.01648 -0.09460 0.02032 0.04260
151.0  -0.00508 -0.00244 -0.00172 -0.08788 -0.62252 0.16400 0.02764 -0.10796 0.02112 0.04908
151.5  -0.00432 -0.00360 -0.00016 -0.02520 -0.62984 0.13608 0.00996 -0.13200 0.01952 0.04728
152.0  -0.00280 -0.00440 0.00148 0.03896 -0.63036 0.09968 -0.04364 -0.14596 0.01268 0.04444
152.5  -0.00060 -0.00488 0.00280 0.10124 -0.62416 0.06200 -0.06748 -0.14656 -0.02700 0.04564
153.0  0.00216 -0.00512 0.00404 0.15884 -0.61244 0.03152 -0.07260 -0.01316 0.14832 0.04740
153.5  0.00528 -0.00528 0.00508 0.20988 -0.59696 0.01016 -0.07368 -0.00644 0.14600 0.04916
154.0  0.00848 -0.00548 0.00596 0.25356 -0.57924 -0.00380 -0.07652 -0.00992 0.14144 0.05040
154.5  0.01148 -0.00572 0.00680 0.29092 -0.56084 -0.01056 -0.08248 -0.01648 0.13644 0.05080
155.0  0.01400 -0.00612 0.00740 0.32264 -0.54240 -0.00592 -0.09148 -0.02372 0.13128 0.05036
155.5  0.01572 -0.00676 0.00820 0.34996 -0.52424 0.01460 -0.09992 -0.03068 0.12636 0.04912
156.0  0.01644 -0.00764 0.00880 0.37416 -0.50652 0.03572 -0.10420 -0.03700 0.12172 0.04748
156.5  0.01596 -0.00864 0.00924 0.39636 -0.48872 0.04532 -0.10940 -0.04224 0.11716 0.04516
157.0  0.01416 -0.00980 0.00984 0.41756 -0.47132 0.04568 -0.11664 -0.04592 0.11260 0.04264
157.5  0.01104 -0.01104 0.01024 0.43904 -0.45244 0.03768 -0.12520 -0.04760 0.10756 0.04012
158.0  0.00684 -0.01224 0.01036 0.46312 -0.43036 0.02012 -0.13368 -0.04660 0.10180 0.03760
158.5  0.00176 -0.01328 0.01056 0.49196 -0.40032 -0.00672 -0.13908 -0.04152 0.09468 0.03496
159.0  -0.00380 -0.01416 0.01048 0.53084 -0.35208 -0.03912 -0.13796 -0.03080 0.08492 0.03220
159.5  -0.00936 -0.01472 0.01028 0.58548 -0.25872 -0.07832 -0.12452 -0.01352 0.07088 0.02916
160.0  -0.01444 -0.01492 0.00972 0.63896 -0.07640 -0.11736 -0.09016 0.00520 0.05064 0.02560
160.5  -0.01860 -0.01460 0.00892 0.63392 0.12988 -0.12552 -0.07172 0.01356 0.02576 0.02124
161.0  -0.02156 -0.01376 0.00784 0.60012 0.25192 -0.10620 -0.08556 0.00888 0.00364 0.01616
161.5  -0.02312 -0.01244 0.00652 0.57232 0.31752 -0.08444 -0.09044 -0.00056 -0.01144 0.00900
162.0  -0.02332 -0.01056 0.00492 0.55128 0.35896 -0.06632 -0.08556 -0.00988 -0.02040 0.00188
162.5  -0.02224 -0.00820 0.00308 0.53344 0.38964 -0.04848 -0.07736 -0.01836 -0.02540 0.00392
163.0  -0.02020 -0.00564 0.00096 0.51616 0.41528 -0.02960 -0.06840 -0.02564 -0.02756 0.00868
163.5  -0.01740 -0.00284 -0.00132 0.49732 0.43884 -0.00904 -0.06004 -0.03172 -0.02796 0.01476
164.0  -0.01416 -0.00012 -0.00376 0.47552 0.46176 0.01336 -0.05336 -0.03564 -0.02696 0.02096
164.5  -0.01068 0.00244 -0.00624 0.44904 0.48492 0.03780 -0.04908 -0.03608 -0.02500 0.02768
165.0  -0.00724 0.00460 -0.00868 0.41664 0.50880 0.06476 -0.04564 -0.03076 -0.02236 0.03416
165.5  -0.00388 0.00620 -0.01096 0.37684 0.53336 0.09428 -0.03460 -0.01840 -0.01948 0.04016
166.0  -0.00072 0.00716 -0.01296 0.32884 0.55760 0.12060 -0.00300 -0.00004 -0.01700 0.04528
166.5  0.00220 0.00740 -0.01456 0.27292 0.57996 0.13208 0.03684 0.02268 -0.01548 0.04908
167.0  0.00484 0.00700 -0.01560 0.21156 0.59776 0.13520 0.06264 0.04640 -0.01544 0.05048
167.5  0.00716 0.00580 -0.01600 0.14792 0.60984 0.13668 0.07812 0.06764 -0.01712 0.04280
168.0  0.00920 0.00396 -0.01564 0.08476 0.61536 0.13668 0.08984 0.08476 -0.02092 0.01048
168.5  0.01100 0.00160 -0.01452 0.02268 0.61552 0.13428 0.10100 0.09776 -0.02700 -0.00312
169.0  0.01252 0.00116 -0.01260 -0.04040 0.61024 0.12868 0.11292 0.10664 -0.03588 -0.00544
169.5  0.01384 0.00416 -0.01000 -0.10732 0.59896 0.11912 0.12568 0.11140 -0.04820 -0.00424
170.0  0.01500 0.00724 -0.00684 -0.17968 0.57932 0.10508 0.13896 0.11060 -0.06448 -0.00180
170.5  0.01616 0.01008 -0.00320 -0.25440 0.54948 0.08612 0.15264 0.10136 -0.08492 0.00152
171.0  0.01724 0.01268 0.00048 -0.32404 0.51144 0.06128 0.16796 0.07308 -0.10908 0.00512
171.5  0.01836 0.01480 0.00420 -0.38180 0.47076 0.02592 0.17484 0.00136 -0.13648 0.00896
172.0  0.01940 0.01640 0.00756 -0.42584 0.43292 -0.05360 0.13784 0.03500 -0.16468 0.01292
172.5  0.02040 0.01744 0.01036 -0.45840 0.40056 -0.11860 0.05060 0.00964 -0.18352 0.01672
173.0  0.02124 0.01796 0.01248 -0.48252 0.37376 -0.12096 0.00372 -0.01580 -0.18844 0.02052
173.5  0.02184 0.01788 0.01376 -0.50100 0.35156 -0.11980 -0.03412 -0.00668 -0.18624 0.02412
174.0  0.02216 0.01748 0.01424 -0.51556 0.33280 -0.11904 -0.05200 0.01404 -0.18128 0.02772
174.5  0.02216 0.01676 0.01380 -0.52736 0.31660 -0.11868 -0.06212 0.03028 -0.17480 0.03128
175.0  0.02176 0.01588 0.01256 -0.53728 0.30204 -0.11844 -0.06912 0.04324 -0.16736 0.03484
175.5  0.02108 0.01496 0.01068 -0.54584 0.28840 -0.11792 -0.07476 0.05392 -0.15896 0.03864
176.0  0.02004 0.01408 0.00820 -0.55364 0.27496 -0.11672 -0.07948 0.06264 -0.14984 0.04236
176.5  0.01868 0.01320 0.00532 -0.56132 0.26056 -0.11432 -0.08396 0.06968 -0.13996 0.04632
177.0  0.01696 0.01244 0.00220 -0.56984 0.24300 -0.11000 -0.08860 0.07520 -0.12956 0.04972
177.5  0.01476 0.01176 -0.00100 -0.58112 0.21656 -0.10232 -0.09524 0.07924 -0.11828 0.05268
178.0  0.01208 0.01108 -0.00408 -0.59844 0.16536 -0.08220 -0.11036 0.08172 -0.10612 0.05468
178.5  0.00880 0.01040 -0.00696 -0.62008 0.04248 -0.02372 -0.13348 0.08248 -0.09248 0.05504
179.0  0.00492 0.00968 -0.00944 -0.59524 -0.18172 -0.07340 -0.11280 0.08128 -0.07612 0.05320
179.5  0.00052 0.00884 -0.01140 -0.53500 -0.31988 -0.08980 -0.09736 0.08328 -0.05300 0.04800
180.0  -0.00424 0.00780 -0.01284 -0.50900 -0.36148 -0.10160 -0.03848 0.11048 -0.01188 0.03820
180.5  -0.00908 0.00648 -0.01364 -0.50664 -0.36692 -0.10856 -0.05656 0.06856 0.03864 0.02476
181.0  -0.01372 0.00488 -0.01392 -0.51516 -0.35736 -0.11096 -0.04952 0.02524 0.05496 0.01044
181.5  -0.01776 0.00284 -0.01360 -0.52788 -0.34168 -0.10976 -0.02144 0.01292 0.05680 -0.00240
182.0  -0.02096 0.00044 -0.01288 -0.54124 -0.32432 -0.10212 0.01332 0.00712 0.05508 -0.01320
182.5  -0.02308 -0.00220 -0.01180 -0.55332 -0.30816 -0.08128 0.05000 0.00368 0.05236 -0.02228
183.0  -0.02396 -0.00528 -0.01036 -0.56360 -0.29444 -0.05256 0.07260 0.00112 0.04968 -0.02980
183.5  -0.02356 -0.00852 -0.00872 -0.57192 -0.28432 -0.02680 0.08148 -0.00128 0.04744 -0.03568
184.0  -0.02196 -0.01184 -0.00700 -0.57844 -0.27772 -0.00560 0.08396 -0.00408 0.04596 -0.03984
184.5  -0.01924 -0.01500 -0.00516 -0.58312 -0.27468 0.01224 0.08356 -0.00756 0.04520 -0.04212
185.0  -0.01564 -0.01796 -0.00332 -0.58628 -0.27484 0.02752 0.08176 -0.01212 0.04536 -0.04264
185.5  -0.01128 -0.02044 -0.00164 -0.58780 -0.27760 0.04076 0.07884 -0.01828 0.04656 -0.04132
186.0  -0.00640 -0.02236 -0.00012 -0.58804 -0.28236 0.05236 0.07448 -0.02636 0.04888 -0.03856
186.5  -0.00128 -0.02360 0.00116 -0.58736 -0.28756 0.06252 0.06768 -0.03604 0.05252 -0.03464
187.0  0.00380 -0.02412 0.00208 -0.58732 -0.28988 0.07124 0.05824 -0.04564 0.05792 -0.03004
187.5  0.00860 -0.02392 0.00272 -0.59352 -0.27728 0.07828 0.04720 -0.05212 0.06564 -0.02492
188.0  0.01284 -0.02304 0.00300 -0.65184 -0.05812 0.08384 0.03732 -0.05196 0.07612 -0.01932
188.5  0.01624 -0.02152 0.00292 -0.43360 0.48808 0.08896 0.03064 -0.04292 0.08816 -0.01384
189.0  0.01864 -0.01944 0.00260 -0.41024 0.50488 0.09412 0.02768 -0.02800 0.09756 -0.00824
189.5  0.01996 -0.01688 0.00212 -0.41196 0.49952 0.09960 0.02784 -0.01440 0.10172 -0.00352
190.0  0.02024 -0.01408 0.00172 -0.41868 0.48928 0.10476 0.03024 -0.00508 0.10200 -0.00168
190.5  0.01960 -0.01116 0.00108 -0.42636 0.47756 0.10920 0.03388 0.00076 0.10008 -0.02448
191.0  0.01832 -0.00824 0.00088 -0.43364 0.46588 0.11244 0.03756 0.00452 0.09720 -0.05016
191.5  0.01664 -0.00552 0.00064 -0.44016 0.45500 0.11444 0.03964 0.00704 0.09408 -0.05300
192.0  0.01496 -0.00316 0.00072 -0.44572 0.44544 0.11760 0.03252 0.00884 0.09116 -0.05376
192.5  0.01344 -0.00136 0.00132 -0.45044 0.43736 0.07536 -0.09496 0.01052 0.08876 -0.05384
193.0  0.01236 -0.00008 0.00192 -0.45432 0.43088 0.06324 -0.10084 0.01228 0.08692 -0.05332
193.5  0.01176 0.00052 0.00304 -0.45768 0.42632 0.06196 -0.09780 0.01452 0.08536 -0.05268
194.0  0.01172 0.00052 0.00436 -0.46044 0.42296 0.06148 -0.09316 0.01760 0.08400 -0.05208
194.5  0.01212 0.00004 0.00596 -0.46264 0.42144 0.06080 -0.08804 0.02148 0.08248 -0.05172
195.0  0.01284 -0.00088 0.00796 -0.46432 0.42136 0.05960 -0.08292 0.02596 0.08044 -0.05156
195.5  0.01384 -0.00200 0.01004 -0.46536 0.42272 0.05776 -0.07808 0.03068 0.07768 -0.05112
196.0  0.01488 -0.00324 0.01228 -0.46572 0.42552 0.05520 -0.07360 0.03540 0.07424 -0.05024
196.5  0.01584 -0.00444 0.01468 -0.46532 0.43028 0.05200 -0.06940 0.03984 0.07000 -0.04848
197.0  0.01656 -0.00552 0.01716 -0.46400 0.43600 0.04848 -0.06508 0.04372 0.06500 -0.04552
197.5  0.01692 -0.00644 0.01972 -0.46140 0.44372 0.04500 -0.06028 0.04712 0.05928 -0.04120
198.0  0.01676 -0.00704 0.02236 -0.45712 0.45304 0.04212 -0.05436 0.04988 0.05308 -0.03564
198.5  0.01608 -0.00752 0.02500 -0.45088 0.46420 0.04000 -0.04720 0.05216 0.04616 -0.02912
199.0  0.01476 -0.00776 0.02760 -0.44192 0.47716 0.03780 -0.03928 0.05384 0.03868 -0.02196
199.5  0.01284 -0.00784 0.02988 -0.42896 0.49264 0.03408 -0.03228 0.05508 0.03032 -0.01452
200.0  0.01040 -0.00788 0.03188 -0.40888 0.51232 0.02876 -0.02712 0.05596 0.02060 -0.00732
200.5  0.00760 -0.00788 0.03348 -0.36808 0.54420 0.02256 -0.02388 0.05636 0.00736 -0.00068
201.0  0.00464 -0.00792 0.03436 -0.15948 0.63784 0.01656 -0.02220 0.04192 -0.03552 0.00508
201.5  0.00176 -0.00812 0.03468 0.40820 0.51500 0.01164 -0.02232 0.00444 -0.05432 0.01020
202.0  -0.00080 -0.00860 0.03420 0.47584 0.45120 0.00824 -0.02472 -0.01060 -0.05508 0.01460
202.5  -0.00280 -0.00924 0.03292 0.49876 0.42208 0.00684 -0.02960 -0.02328 -0.05504 0.01844
203.0  -0.00416 -0.01024 0.03088 0.51168 0.40108 0.00712 -0.03656 -0.03512 -0.05500 0.02204
203.5  -0.00488 -0.01148 0.02816 0.52024 0.38340 0.00820 -0.04512 -0.04604 -0.05528 0.02512
204.0  -0.00496 -0.01296 0.02484 0.52628 0.36736 0.00876 -0.05480 -0.05616 -0.05616 0.02692
204.5  -0.00460 -0.01440 0.02116 0.53088 0.35212 0.00720 -0.06500 -0.06536 -0.05784 0.02808
205.0  -0.00396 -0.01592 0.01724 0.53492 0.33724 0.00184 -0.07520 -0.07384 -0.06036 0.02828
205.5  -0.00324 -0.01724 0.01344 0.53924 0.32160 -0.00896 -0.08372 -0.08164 -0.06380 0.02764
206.0  -0.00248 -0.01808 0.00972 0.54572 0.30240 -0.02556 -0.08832 -0.08940 -0.06792 0.02588
206.5  -0.00184 -0.01840 0.00648 0.55996 0.26764 -0.04636 -0.08784 -0.09584 -0.07272 0.02360
207.0  -0.00124 -0.01812 0.00388 0.61472 -0.06712 -0.06756 -0.08564 -0.09708 -0.07788 0.02088
207.5  -0.00072 -0.01696 0.00184 0.36016 -0.50128 -0.08624 -0.08548 -0.09160 -0.08352 0.01844
208.0  -0.00024 -0.01496 0.00060 0.32572 -0.52464 -0.10128 -0.08692 -0.08052 -0.08908 0.01640
208.5  0.00020 -0.01244 0.00048 0.31180 -0.53488 -0.11292 -0.08756 -0.06508 -0.09456 0.01564
209.0  0.00056 -0.00916 0.00092 0.30524 -0.54176 -0.12252 -0.08516 -0.04560 -0.09864 0.01656
209.5  0.00072 -0.00536 0.00228 0.30468 -0.54648 -0.13140 -0.07728 -0.02244 -0.09976 0.01920
210.0  0.00060 -0.00128 0.00452 0.31104 -0.54816 -0.13968 -0.06296 0.00300 -0.09548 0.02360
210.5  0.00016 0.00296 0.00720 0.32560 -0.54516 -0.14512 -0.04648 0.02660 -0.08408 0.02808
211.0  -0.00064 0.00716 0.01020 0.34992 -0.53544 -0.14652 -0.04024 0.04032 -0.06652 0.02792
211.5  -0.00176 0.01112 0.01336 0.38388 -0.51676 -0.14264 0.02820 0.06148 -0.04736 0.02076
212.0  -0.00304 0.01468 0.01636 0.42456 -0.48836 -0.09888 0.07660 0.09292 -0.03140 0.01024
212.5  -0.00432 0.01764 0.01900 0.46624 -0.45260 -0.09632 0.05484 0.10380 -0.02032 -0.00144
213.0  -0.00544 0.01988 0.02112 0.50288 -0.41444 -0.09576 0.03876 0.10456 -0.01308 -0.01360
213.5  -0.00628 0.02128 0.02260 0.53136 -0.37936 -0.09412 0.02704 0.10228 -0.00828 -0.02556
214.0  -0.00668 0.02180 0.02328 0.55172 -0.35024 -0.09100 0.01820 0.09932 -0.00472 -0.03748
214.5  -0.00664 0.02140 0.02312 0.56568 -0.32780 -0.08652 0.01168 0.09600 -0.00180 -0.04860
215.0  -0.00612 0.02020 0.02220 0.57492 -0.31116 -0.08076 0.00708 0.09268 0.00080 -0.05872
215.5  -0.00516 0.01828 0.02044 0.58076 -0.29928 -0.07396 0.00408 0.08940 0.00356 -0.06760
216.0  -0.00376 0.01584 0.01796 0.58412 -0.29132 -0.06636 0.00260 0.08604 0.00684 -0.07492
216.5  -0.00196 0.01304 0.01488 0.58556 -0.28668 -0.05828 0.00244 0.08272 0.01084 -0.08064
217.0  0.00020 0.01008 0.01132 0.58516 -0.28536 -0.04988 0.00372 0.07948 0.01576 -0.08408
217.5  0.00268 0.00724 0.00736 0.58244 -0.28836 -0.04124 0.00716 0.07616 0.02176 -0.08512
218.0  0.00532 0.00460 0.00332 0.57548 -0.29972 -0.02204 0.02592 0.07256 0.02888 -0.08396
218.5  0.00800 0.00236 -0.00072 0.55544 -0.33340 -0.00056 0.02668 0.06892 0.03696 -0.08028
219.0  0.01048 0.00056 -0.00456 0.43824 -0.47548 0.00212 0.01876 0.06592 0.04544 -0.07408
219.5  0.01252 -0.00072 -0.00796 -0.03152 -0.64484 0.00144 0.00256 0.06504 0.05308 -0.06612
220.0  0.01388 -0.00144 -0.01080 -0.14348 -0.62852 -0.00236 -0.02732 0.06080 0.05708 -0.05524
220.5  0.01432 -0.00164 -0.01296 -0.17684 -0.61916 -0.01072 -0.03952 0.06376 0.05472 -0.03868
221.0  0.01372 -0.00136 -0.01452 -0.19592 -0.61264 -0.02488 -0.05480 0.06324 0.04980 -0.01432
221.5  0.01216 -0.00076 -0.01532 -0.21256 -0.60652 -0.04444 -0.06980 0.05160 0.04760 0.00168
222.0  0.00972 0.00016 -0.01544 -0.23040 -0.59972 -0.06704 -0.07192 0.04004 0.04800 0.00844
222.5  0.00664 0.00108 -0.01500 -0.25100 -0.59136 -0.08800 -0.06300 0.03216 0.05000 0.01080
223.0  0.00332 0.00200 -0.01416 -0.27448 -0.58120 -0.10312 -0.04928 0.02636 0.05296 0.01104
223.5  0.00004 0.00276 -0.01300 -0.29984 -0.56940 -0.11120 -0.03576 0.02156 0.05660 0.01012
224.0  -0.00280 0.00316 -0.01172 -0.32556 -0.55648 -0.11324 -0.02456 0.01700 0.06072 0.00824
224.5  -0.00496 0.00324 -0.01044 -0.34964 -0.54332 -0.11036 -0.01588 0.01232 0.06532 0.00572
225.0  -0.00632 0.00296 -0.00928 -0.37084 -0.53084 -0.10384 -0.00932 0.00732 0.07052 0.00284
225.5  -0.00680 0.00236 -0.00832 -0.38824 -0.51952 -0.09472 -0.00404 0.00180 0.07600 -0.00008
226.0  -0.00648 0.00152 -0.00744 -0.40160 -0.51000 -0.08364 0.00096 -0.00428 0.08212 -0.00292
226.5  -0.00560 0.00060 -0.00676 -0.41108 -0.50212 -0.07088 0.00740 -0.01040 0.08892 -0.00532
227.0  -0.00428 -0.00032 -0.00604 -0.41732 -0.49548 -0.05612 0.01832 -0.01460 0.09668 -0.00724
227.5  -0.00280 -0.00096 -0.00528 -0.42176 -0.48912 -0.03680 0.03712 -0.00800 0.10428 -0.00836
228.0  -0.00136 -0.00128 -0.00436 -0.42932 -0.47872 -0.00376 0.05404 0.01760 0.10888 -0.00840
228.5  -0.00020 -0.00112 -0.00320 -0.48640 -0.41520 0.03696 0.05728 0.04240 0.10436 -0.00828
229.0  0.00064 -0.00052 -0.00176 -0.54724 0.32280 0.06320 0.08856 0.00556 0.09180 -0.00808
229.5  0.00100 -0.00060 0.00000 -0.52616 0.34804 0.08712 0.09952 0.01432 0.07808 -0.00936
230.0  0.00088 -0.00216 0.00216 -0.52420 0.34296 0.11476 0.09672 0.02764 0.06504 -0.01356
230.5  0.00036 -0.00408 0.00456 -0.52648 0.33208 0.14416 0.07728 0.03952 0.05236 -0.01992
231.0  -0.00048 -0.00624 0.00712 -0.53036 0.31956 0.16520 0.05172 0.04972 0.03988 -0.02352
231.5  -0.00152 -0.00852 0.00976 -0.53532 0.30696 0.17524 0.03644 0.05808 0.02708 -0.02500
232.0  -0.00244 -0.01076 0.01232 -0.54068 0.29504 0.17808 0.03836 0.06216 0.01360 -0.02520
232.5  -0.00308 -0.01276 0.01468 -0.54636 0.28420 0.17628 0.06052 0.05132 -0.00068 -0.02468
233.0  -0.00320 -0.01436 0.01660 -0.55228 0.27464 0.17032 0.08440 0.02008 -0.01472 -0.02360
233.5  -0.00260 -0.01544 0.01804 -0.55824 0.26620 0.11180 0.14812 -0.01856 -0.02700 -0.02200
234.0  -0.00120 -0.01580 0.01880 -0.56388 0.25888 0.10536 0.13304 -0.06232 -0.03628 -0.01992
234.5  0.00104 -0.01536 0.01888 -0.56928 0.25284 0.11196 0.09652 -0.09276 -0.04296 -0.01760
235.0  0.00392 -0.01412 0.01824 -0.57436 0.24832 0.11652 0.06476 -0.10292 -0.04796 -0.01480
235.5  0.00720 -0.01212 0.01688 -0.57864 0.24576 0.11928 0.04072 -0.10256 -0.05196 -0.01180
236.0  0.01060 -0.00940 0.01492 -0.58184 0.24560 0.12032 0.02196 -0.09832 -0.05552 -0.00868
