807.5  1.34484474 5.16804474 5.51284474 6.73854474 6.77624474 7.25574474 7.30504474 7.39934474 7.50274474 7.96714474
808.0  1.30076919 5.11966919 5.46446919 6.69416919 6.72726919 7.24186919 7.27756919 7.34646919 7.42696919 7.91186919
808.5  1.26593879 5.08123879 5.42513879 6.66003879 6.68763879 7.23573879 7.26273879 7.29923879 7.35903879 7.86423879
809.0  1.24780865 5.06030865 5.40240865 6.64340865 6.66490865 7.23830865 7.26010865 7.26600865 7.31980865 7.83230865
809.5  1.24848670 5.05898670 5.39868670 6.64638670 6.66118670 7.23118670 7.24658670 7.27178670 7.33458670 7.81878670
810.0  1.26380848 5.07320848 5.40970848 6.66450848 6.67270848 7.21220848 7.24840848 7.29990848 7.37970848 7.81990848
810.5  1.28480228 5.09390228 5.42680228 6.68880228 6.69060228 7.19870228 7.25520228 7.33270228 7.43090228 7.82720228
811.0  1.30122024 5.11082024 5.43992024 6.70472024 6.70862024 7.18532024 7.25932024 7.35752024 7.47372024 7.83072024
811.5  1.30577567 5.11647567 5.44167567 6.70767567 6.71647567 7.16677567 7.25467567 7.36627567 7.49887567 7.82357567
812.0  1.29713230 5.10903230 5.43093230 6.69813230 6.71063230 7.14263230 7.24063230 7.35713230 7.50383230 7.80483230
812.5  1.28016846 5.09316846 5.41246846 6.68076846 6.69566846 7.11826846 7.22216846 7.33486846 7.49266846 7.77936846
813.0  1.26351861 5.07721861 5.39471861 6.66391861 6.67991861 7.10161861 7.20801861 7.30821861 7.47371861 7.75591861
813.5  1.25585147 5.06945147 5.38635147 6.65575147 6.67195147 7.10025147 7.20635147 7.28675147 7.45605147 7.74285147
814.0  1.26271044 5.07511044 5.39261044 6.66181044 6.67721044 7.11811044 7.22211044 7.27721044 7.44601044 7.74551044
814.5  1.28497920 5.09507920 5.41427920 6.68267920 6.69647920 7.15347920 7.25527920 7.28287920 7.44607920 7.76467920
815.0  1.31899132 5.12549132 5.44749132 6.71469132 6.72659132 7.19869132 7.29759132 7.30729132 7.45489132 7.79659132
815.5  1.35775439 5.15975439 5.48535439 6.75085439 6.76055439 7.24185439 7.33165439 7.35705439 7.46825439 7.83445439
816.0  1.39279058 5.18939058 5.51929058 6.78279058 6.79049058 7.27249058 7.36509058 7.40669058 7.48189058 7.87009058
816.5  1.41630533 5.20700533 5.54150533 6.80300533 6.80890533 7.28620533 7.38460533 7.44640533 7.49300533 7.89620533
817.0  1.42339795 5.20809795 5.54719795 6.80679795 6.81119795 7.28259795 7.37969795 7.47139795 7.49809795 7.90809795
817.5  1.41377447 5.19277447 5.53617447 6.79397447 6.79757447 7.26357447 7.35247447 7.48067447 7.49277447 7.90547447
818.0  1.39222332 5.16632332 5.51332332 6.76982332 6.77272332 7.23512332 7.31192332 7.47662332 7.47822332 7.89282332
818.5  1.36733958 5.13743958 5.48733958 6.74303958 6.74543958 7.20573958 7.26903958 7.45653958 7.47093958 7.87853958
819.0  1.34867220 5.11627220 5.46797220 6.72347220 6.72517220 7.18507220 7.23467220 7.43997220 7.46827220 7.87137220
819.5  1.34324164 5.10994164 5.46224164 6.71794164 6.71934164 7.17954164 7.21644164 7.43354164 7.47664164 7.87794164
820.0  1.35275847 5.12045847 5.47215847 6.72755847 6.73005847 7.19055847 7.21655847 7.43885847 7.49735847 7.89915847
820.5  1.37270195 5.14320195 5.49320195 6.74810195 6.75270195 7.21250195 7.23140195 7.45180195 7.52570195 7.92820195
821.0  1.39381279 5.16911279 5.51631279 6.77051279 6.77761279 7.23521279 7.25291279 7.46361279 7.55251279 7.94961279
821.5  1.40565755 5.18755755 5.53095755 6.78415755 6.79425755 7.24835755 7.26995755 7.46465755 7.56755755 7.95875755
822.0  1.40093273 5.19103273 5.52993273 6.78173273 6.79493273 7.24633273 7.27323273 7.44873273 7.56403273 7.95143273
822.5  1.37857992 5.17807992 5.51187992 6.76197992 6.77837992 7.22827992 7.25967992 7.41577992 7.54147992 7.92657992
823.0  1.34419301 5.15379301 5.48239301 6.73019301 6.74959301 7.19929301 7.23329301 7.37309301 7.50639301 7.88949301
823.5  1.30761960 5.12751960 5.45091960 6.69591960 6.71811960 7.16801960 7.20261960 7.33181960 7.46991960 7.84971960
824.0  1.27913055 5.10873055 5.42753055 6.66923055 6.69363055 7.14353055 7.17733055 7.30283055 7.44313055 7.81773055
824.5  1.26599452 5.10429452 5.41909452 6.65699452 6.68309452 7.13249452 7.16499452 7.29369452 7.43379452 7.80079452
825.0  1.27061504 5.11611504 5.42781504 6.66181504 6.68871504 7.13791504 7.16891504 7.30641504 7.44361504 7.80141504
825.5  1.29037186 5.14117186 5.45067186 6.68097186 6.70777186 7.15797186 7.18757186 7.33737186 7.46897186 7.81727186
826.0  1.31872942 5.17272942 5.48112942 6.70822942 6.73392942 7.18722942 7.21612942 7.37942942 7.50172942 7.84202942
826.5  1.34715006 5.20205006 5.51035006 6.73525006 6.75895006 7.21745006 7.24775006 7.42295006 7.53235006 7.86715006
827.0  1.36748986 5.22118986 5.53028986 6.75428986 6.77488986 7.24108986 7.27448986 7.45928986 7.55198986 7.88438986
827.5  1.37448272 5.22498272 5.53568272 6.76038272 6.77678272 7.25298272 7.29028272 7.48298272 7.55528272 7.88828272
828.0  1.36763253 5.21313253 5.52613253 6.75313253 6.76433253 7.25223253 7.29303253 7.49303253 7.54283253 7.87803253
828.5  1.35168890 5.19078890 5.50658890 6.73738890 6.74238890 7.24218890 7.28548890 7.49238890 7.52268890 7.85828890
829.0  1.33523096 5.16703096 5.48583096 6.71973096 6.72183096 7.22903096 7.27433096 7.48143096 7.51353096 7.83773096
829.5  1.32766352 5.15156352 5.47376352 6.70596352 6.71556352 7.21996352 7.26796352 7.47126352 7.52456352 7.82626352
830.0  1.33567409 5.15167409 5.47717409 6.70797409 6.72527409 7.21997409 7.27277409 7.47717409 7.55387409 7.83067409
830.5  1.36046323 5.16926323 5.49776323 6.72736323 6.75206323 7.23056323 7.29056323 7.50216323 7.59936323 7.85266323
831.0  1.39681407 5.19961407 5.53071407 6.75931407 6.79071407 7.24871407 7.31751407 7.53991407 7.65391407 7.88741407
831.5  1.43451004 5.23321004 5.56611004 6.79391004 6.83091004 7.26701004 7.34471004 7.57881004 7.70581004 7.92481004
832.0  1.46184687 5.25854687 5.59264687 6.81984687 6.86084687 7.27684687 7.36174687 7.60564687 7.74254687 7.95344687
832.5  1.47006489 5.26746489 5.60176489 6.82866489 6.87196489 7.27176489 7.36096489 7.61116489 7.75456489 7.96476489
833.0  1.45681943 5.25751943 5.59101943 6.81801943 6.86161943 7.25111943 7.34091943 7.59261943 7.73941943 7.95641943
833.5  1.42700201 5.23360201 5.56530201 6.79280201 6.83480201 7.22050201 7.30730201 7.55490201 7.70190201 7.93320201
834.0  1.39053856 5.20523856 5.53433856 6.76273856 6.80143856 7.18983856 7.27053856 7.50813856 7.65243856 7.90503856
834.5  1.35840239 5.18310239 5.50850239 6.73840239 6.77240239 7.16920239 7.24190239 7.46380239 7.60240239 7.88270239
835.0  1.33879234 5.17459234 5.49569234 6.72759234 6.75589234 7.16539234 7.22999234 7.43059234 7.56079234 7.87409234
835.5  1.33488285 5.18218285 5.49848285 6.73308285 6.75498285 7.17948285 7.23828285 7.41258285 7.53188285 7.88208285
836.0  1.34447550 5.20297550 5.51417550 6.75207550 6.76757550 7.20737550 7.26467550 7.40837550 7.51447550 7.90387550
836.5  1.36115781 5.22995781 5.53585781 6.77795781 6.78715781 7.24135781 7.30215781 7.41205781 7.50355781 7.93205781
837.0  1.37643308 5.25383308 5.55473308 6.80163308 6.80533308 7.27263308 7.34003308 7.41543308 7.49213308 7.95663308
837.5  1.38236039 5.26626039 5.56266039 6.81276039 6.81606039 7.29346039 7.36786039 7.41016039 7.47476039 7.96756039
838.0  1.37416734 5.26196734 5.55456734 6.80666734 6.81416734 7.29836734 7.37566734 7.39146734 7.45136734 7.95886734
838.5  1.35206605 5.24086605 5.53076605 6.78576605 6.79716605 7.28506605 7.35156605 7.36776605 7.42776605 7.93156605
839.0  1.32148536 5.20838536 5.49668536 6.75528536 6.77008536 7.25308536 7.31498536 7.33628536 7.40788536 7.89278536
839.5  1.29140189 5.17330189 5.46150189 6.72410189 6.74160189 7.20880189 7.28730189 7.30300189 7.39330189 7.85270189
840.0  1.27125926 5.14545926 5.43515926 6.70165926 6.72115926 7.16825926 7.26815926 7.28435926 7.38925926 7.82155926
840.5  1.26759317 5.13159317 5.42439317 6.69439317 6.71519317 7.14319317 7.25799317 7.28919317 7.40069317 7.80669317
841.0  1.28158394 5.13368394 5.43098394 6.70368394 6.72498394 7.13758394 7.26298394 7.31278394 7.42808394 7.81008394
841.5  1.30840782 5.14730782 5.45060782 6.72500782 6.74590782 7.14830782 7.28010782 7.34850782 7.46620782 7.82750782
842.0  1.33871197 5.16421197 5.47421197 6.74931197 6.76901197 7.16721197 7.30121197 7.38641197 7.50521197 7.85021197
842.5  1.36188017 5.17438017 5.49158017 6.76648017 6.78408017 7.18478017 7.31658017 7.41568017 7.53418017 7.86798017
843.0  1.36999409 5.17069409 5.49529409 6.76879409 6.78369409 7.19329409 7.31899409 7.42839409 7.54509409 7.87339409
843.5  1.36084096 5.15164096 5.48314096 6.75444096 6.76614096 7.19054096 7.30664096 7.42214096 7.53554096 7.86424096
844.0  1.33855801 5.12195801 5.45955801 6.72775801 6.73605801 7.17995801 7.28365801 7.40115801 7.50955801 7.84495801
844.5  1.31167052 5.09047052 5.43297052 6.69717052 6.70257052 7.16907052 7.25807052 7.37417052 7.47587052 7.82397052
845.0  1.28963871 5.06693871 5.41263871 6.67143871 6.67633871 7.16583871 7.23853871 7.35103871 7.44443871 7.81053871
845.5  1.27957000 5.05857000 5.40567000 6.65767000 6.66467000 7.17577000 7.23157000 7.33947000 7.42297000 7.81157000
846.0  1.28425427 5.06815427 5.41465427 6.65985427 6.66935427 7.19925427 7.23975427 7.34265427 7.41525427 7.82895427
846.5  1.30178451 5.09338451 5.43718451 6.67658451 6.68818451 7.23158451 7.26238451 7.35898451 7.42088451 7.85838451
847.0  1.32646566 5.12846566 5.46736566 6.70246566 6.71546566 7.26336566 7.29556566 7.38196566 7.43636566 7.88636566
847.5  1.35062748 5.16512748 5.49722748 6.72962748 6.74342748 7.28802748 7.32992748 7.40222748 7.45742748 7.90482748
848.0  1.36699945 5.19569945 5.51929945 6.75059945 6.76509945 7.30099945 7.35419945 7.41189945 7.47899945 7.91429945
848.5  1.37115435 5.21485435 5.52885435 6.76015435 6.77635435 7.29885435 7.36225435 7.40885435 7.49585435 7.91295435
849.0  1.36323695 5.22223695 5.52593695 6.75793695 6.77753695 7.28163695 7.35303695 7.39673695 7.50573695 7.90163695
849.5  1.34815501 5.22195501 5.51515501 6.74835501 6.77305501 7.25435501 7.33205501 7.38195501 7.51115501 7.88515501
850.0  1.33389777 5.22129777 5.50469777 6.73919777 6.77039777 7.22579777 7.30919777 7.37159777 7.51799777 7.87159777
850.5  1.32848737 5.22758737 5.50248737 6.73848737 6.77658737 7.20548737 7.29398737 7.37188737 7.53228737 7.86848737
851.0  1.33671988 5.24501988 5.51351988 6.75101988 6.79581988 7.19991988 7.29231988 7.38611988 7.55671988 7.88041988
851.5  1.35795624 5.27275624 5.53715624 6.77605624 6.82665624 7.21045624 7.30455624 7.41235624 7.58915624 7.90665624
852.0  1.38584675 5.30404675 5.56724675 6.80754675 6.86224675 7.23234675 7.32514675 7.44314675 7.62204675 7.94054675
852.5  1.41026235 5.32876235 5.59386235 6.83526235 6.89196235 7.25686235 7.34476235 7.46766235 7.64446235 7.97216235
853.0  1.42094398 5.33674398 5.60664398 6.84904398 6.90554398 7.27474398 7.35354398 7.47534398 7.64574398 7.99124398
853.5  1.41155541 5.32205541 5.59935541 6.84275541 6.89645541 7.27975541 7.34565541 7.45955541 7.61975541 7.99145541
854.0  1.38235487 5.28535487 5.57205487 6.81665487 6.86535487 7.27195487 7.32115487 7.42085487 7.56705487 7.97305487
854.5  1.34016498 5.23386498 5.53146498 6.77756498 6.81956498 7.25676498 7.28646498 7.36676498 7.49546498 7.94256498
855.0  1.29570394 5.17910394 5.48810394 6.73610394 6.77020394 7.24100394 7.25220394 7.31030394 7.41710394 7.91060394
855.5  1.25969955 5.13259955 5.45239955 6.70289955 6.72889955 7.21649955 7.23699955 7.27019955 7.34569955 7.88729955
856.0  1.23955743 5.10255743 5.43185743 6.68515743 6.70405743 7.18955743 7.23225743 7.25605743 7.30345743 7.87955743
856.5  1.23764055 5.09224055 5.42894055 6.68424055 6.69924055 7.17264055 7.22334055 7.24874055 7.32214055 7.88734055
857.0  1.25124208 5.09954208 5.44094208 6.69694208 6.71324208 7.16994208 7.20104208 7.27554208 7.36904208 7.90044208
857.5  1.27381696 5.11871696 5.46161696 6.71761696 6.73871696 7.17831696 7.18791696 7.31221696 7.42421696 7.91251696
858.0  1.29702575 5.14172575 5.48312575 6.73932575 6.76632575 7.17942575 7.19152575 7.34832575 7.47592575 7.92362575
858.5  1.31322955 5.16102955 5.49792955 6.75482955 6.78772955 7.17012955 7.20232955 7.37542955 7.51492955 7.92842955
859.0  1.31793322 5.17193322 5.50193322 6.75963322 6.79793322 7.15643322 7.20673322 7.38813322 7.53583322 7.92323322
859.5  1.31140834 5.17440834 5.49560834 6.75370834 6.79680834 7.13900834 7.20450834 7.38640834 7.53850834 7.90860834
860.0  1.29873222 5.17263222 5.48403222 6.74183222 6.78883222 7.12293222 7.19923222 7.37513222 7.52823222 7.88953222
860.5  1.28800645 5.17410645 5.47530645 6.73160645 6.78140645 7.11540645 7.19720645 7.36270645 7.51420645 7.87390645
861.0  1.28732772 5.18572772 5.47722772 6.73092772 6.78232772 7.12312772 7.20412772 7.35812772 7.50562772 7.86962772
861.5  1.30164791 5.21184791 5.49454791 6.74454791 6.79604791 7.14934791 7.22324791 7.36744791 7.50924791 7.88144791
862.0  1.33066886 5.25106886 5.52656886 6.77196886 6.82226886 7.19166886 7.25326886 7.39116886 7.52636886 7.90886886
862.5  1.36852459 5.29702459 5.56702459 6.80742459 6.85512459 7.24192459 7.28892459 7.42412459 7.55222459 7.94592459
863.0  1.40546846 5.33936846 5.60576846 6.84116846 6.88516846 7.28796846 7.32286846 7.45686846 7.57756846 7.98316846
863.5  1.43117732 5.36727732 5.63207732 6.86307732 6.90247732 7.31737732 7.34747732 7.47947732 7.59177732 8.01027732
864.0  1.43857770 5.37347770 5.63857770 6.86607770 6.90007770 7.32367770 7.35677770 7.48497770 7.58727770 8.02037770
864.5  1.42660525 5.35670525 5.62380525 6.84930525 6.87760525 7.30880525 7.34840525 7.47170525 7.56260525 8.01230525
865.0  1.40056911 5.32216911 5.59286911 6.81806911 6.84036911 7.27976911 7.32726911 7.44406911 7.52336911 7.99106911
865.5  1.36994795 5.27954795 5.55524795 6.78194795 6.79814795 7.24644795 7.30274795 7.41044795 7.47984795 7.95044795
866.0  1.34476708 5.23916708 5.52106708 6.75106708 6.76136708 7.21856708 7.28486708 7.38026708 7.44316708 7.90336708
866.5  1.33222689 5.20872689 5.49782689 6.73252689 6.73722689 7.20282689 7.27972689 7.36122689 7.42162689 7.86822689
867.0  1.33475251 5.19125251 5.48815251 6.72805251 6.72955251 7.20145251 7.28795251 7.35755251 7.41775251 7.84775251
867.5  1.34973878 5.18533878 5.49023878 6.73263878 6.73853878 7.21203878 7.30433878 7.36933878 7.42863878 7.84013878
868.0  1.37068901 5.18538901 5.49818901 6.74378901 6.75438901 7.22878901 7.32128901 7.39128901 7.44738901 7.83958901
868.5  1.38931549 5.18441549 5.50451549 6.75391549 6.76871549 7.24431549 7.33121549 7.41311549 7.46551549 7.83881549
869.0  1.39816446 5.17626446 5.50236446 6.75576446 6.77466446 7.25196446 7.32846446 7.42466446 7.47586446 7.83126446
869.5  1.39315392 5.15795392 5.48835392 6.74565392 6.76825392 7.24755392 7.31025392 7.41935392 7.47475392 7.81355392
870.0  1.37518353 5.13128353 5.46408353 6.72458353 6.75068353 7.23038353 7.28038353 7.39678353 7.46338353 7.78738353
870.5  1.35006172 5.10266172 5.43556172 6.69866172 6.72786172 7.20126172 7.24966172 7.36296172 7.44656172 7.75866172
871.0  1.32658826 5.08138826 5.41198826 6.67668826 6.70858826 7.16628826 7.22968826 7.32748826 7.43208826 7.73628826
871.5  1.31344180 5.07594180 5.40204180 6.66724180 6.70134180 7.13814180 7.22554180 7.30014180 7.42734180 7.72874180
872.0  1.31602695 5.09152695 5.41092695 6.67582695 6.71142695 7.12622695 7.23872695 7.28782695 7.43682695 7.74112695
872.5  1.33439944 5.12739944 5.43849944 6.70229944 6.73839944 7.13329944 7.26719944 7.29189944 7.45979944 7.77299944
873.0  1.36298575 5.17708575 5.47868575 6.74088575 6.77648575 7.15568575 7.30348575 7.30898575 7.49018575 7.81848575
873.5  1.39229855 5.22999855 5.52149855 6.78179855 6.81569855 7.18539855 7.32799855 7.34019855 7.51799855 7.86739855
874.0  1.41224027 5.27494027 5.55604027 6.81484027 6.84554027 7.21314027 7.34354027 7.36324027 7.53314027 7.90904027
874.5  1.41587959 5.30357959 5.57467959 6.83247959 6.85857959 7.23187959 7.34787959 7.36737959 7.52877959 7.93517959
875.0  1.40211011 5.31351011 5.57531011 6.83311011 6.85351011 7.23931011 7.33991011 7.35201011 7.50441011 7.94281011
875.5  1.37592258 5.30852258 5.56212258 6.82062258 6.83512258 7.23712258 7.31912258 7.32892258 7.46662258 7.93402258
876.0  1.34619904 5.29639904 5.54319904 6.80179904 6.81359904 7.22749904 7.28859904 7.31499904 7.42729904 7.91409904
876.5  1.32221167 5.28531167 5.52731167 6.78341167 6.79961167 7.21051167 7.26941167 7.30901167 7.40241167 7.89211167
877.0  1.31044800 5.28114800 5.52034800 6.77314800 6.79784800 7.19264800 7.26334800 7.31214800 7.40614800 7.87754800
877.5  1.31283721 5.28543721 5.52433721 6.77403721 6.80813721 7.18323721 7.26293721 7.32973721 7.43803721 7.87533721
878.0  1.32658212 5.29538212 5.53668212 6.78388212 6.82708212 7.18358212 7.26748212 7.36048212 7.48608212 7.88378212
878.5  1.34527688 5.30467688 5.55117688 6.79667688 6.84787688 7.18977688 7.27587688 7.39567688 7.53727688 7.89727688
879.0  1.36090934 5.30610934 5.56050934 6.80480934 6.86240934 7.19520934 7.28350934 7.42560934 7.58010934 7.90780934
879.5  1.36636214 5.29356214 5.55836214 6.80186214 6.86376214 7.19426214 7.28476214 7.44186214 7.60526214 7.90816214
880.0  1.35785806 5.26445806 5.54145806 6.78455806 6.84855806 7.18395806 7.27645806 7.44015806 7.60795806 7.89435806
880.5  1.33654682 5.22114682 5.51194682 6.75464682 6.81844682 7.16604682 7.25934682 7.42154682 7.58884682 7.86764682
881.0  1.30847813 5.17137813 5.47637813 6.71857813 6.78017813 7.14637813 7.23897813 7.39227813 7.55407813 7.83407813
881.5  1.28276014 5.12556014 5.44446014 6.68596014 6.74346014 7.13356014 7.22316014 7.36216014 7.51346014 7.80306014
882.0  1.26849426 5.09409426 5.42579426 6.66629426 6.71799426 7.13529426 7.21979426 7.34149426 7.47699426 7.78429426
882.5  1.27160505 5.08430505 5.42650505 6.66570505 6.71050505 7.15560505 7.23320505 7.33750505 7.45240505 7.78440505
883.0  1.29268827 5.09748827 5.44738827 6.68498827 6.72198827 7.19218827 7.26278827 7.35288827 7.44278827 7.80448827
883.5  1.32663741 5.12933741 5.48333741 6.71913741 6.74793741 7.23683741 7.30163741 7.38453741 7.44653741 7.84003741
884.0  1.36428570 5.17058570 5.52498570 6.75888570 6.77978570 7.27798570 7.33828570 7.42338570 7.46018570 7.88208570
884.5  1.39565130 5.21115130 5.56205130 6.79375130 6.80795130 7.30595130 7.36005130 7.45155130 7.48555130 7.92105130
885.0  1.41363781 5.24333781 5.58713781 6.81583781 6.82603781 7.31563781 7.36083781 7.46053781 7.51533781 7.94973781
885.5  1.41660441 5.26430441 5.59800441 6.82220441 6.83290441 7.30740441 7.34350441 7.45560441 7.53590441 7.96620441
886.0  1.40860157 5.27700157 5.59820157 6.81740157 6.83130157 7.28670157 7.31620157 7.44110157 7.54650157 7.97410157
886.5  1.39724343 5.28744343 5.59484343 6.80984343 6.82704343 7.26224343 7.28884343 7.42414343 7.55314343 7.98004343
887.0  1.39038587 5.30218587 5.59528587 6.80738587 6.82728587 7.24288587 7.26968587 7.41268587 7.56278587 7.99098587
887.5  1.39315014 5.32485014 5.60415014 6.81465014 6.83655014 7.23525014 7.26355014 7.41215014 7.58015014 8.01085014
888.0  1.40629907 5.35489907 5.62179907 6.83199907 6.85509907 7.24089907 7.27109907 7.42369907 7.60569907 8.03829907
888.5  1.42616374 5.38786374 5.64426374 6.85546374 6.87926374 7.25686374 7.28856374 7.44366374 7.63576374 8.06356374
889.0  1.44583550 5.41603550 5.66463550 6.87763550 6.90193550 7.27673550 7.30923550 7.46503550 7.66343550 8.08313550
889.5  1.45723736 5.43083736 5.67463736 6.89023736 6.91493736 7.29253736 7.32523736 7.47963736 7.68053736 8.09313736
890.0  1.45365780 5.42545780 5.66775780 6.88645780 6.91155780 7.29765780 7.32965780 7.48055780 7.68055780 8.08735780
890.5  1.43213060 5.39703060 5.64093060 6.86303060 6.88883060 7.28843060 7.31943060 7.46473060 7.66033060 8.06313060
891.0  1.39482540 5.34822540 5.59682540 6.82232540 6.84872540 7.26562540 7.29602540 7.43432540 7.62212540 8.02242540
891.5  1.34874033 5.28654033 5.54254033 6.77144033 6.79844033 7.23454033 7.26584033 7.39664033 7.57314033 7.97224033
892.0  1.30361397 5.22251397 5.48821397 6.72031397 6.74771397 7.20291397 7.23691397 7.36191397 7.52341397 7.92201397
892.5  1.26876657 5.16636657 5.44356657 6.67876657 6.70616657 7.17906657 7.21646657 7.33966657 7.48286657 7.88066657
893.0  1.25003581 5.12523581 5.41493581 6.65303581 6.67993581 7.16883581 7.20823581 7.33553581 7.45773581 7.85363581
893.5  1.24788826 5.10068826 5.40318826 6.64398826 6.66978826 7.17298826 7.21178826 7.34898826 7.44858826 7.84148826
894.0  1.25736745 5.08916745 5.40386745 6.64726745 6.67136745 7.18736745 7.22286745 7.37316745 7.45046745 7.83986745
894.5  1.26998768 5.08318768 5.40898768 6.65478768 6.67658768 7.20398768 7.23488768 7.39798768 7.45448768 7.84128768
895.0  1.27703123 5.07533123 5.41013123 6.65803123 6.67723123 7.21403123 7.24183123 7.41283123 7.45213123 7.83823123
895.5  1.27303036 5.06093036 5.40203036 6.65163036 6.66823036 7.21123036 7.24083036 7.40993036 7.43933036 7.82593036
896.0  1.25792432 5.04022432 5.38482432 6.63572432 6.64972432 7.19602432 7.23232432 7.38712432 7.41852432 7.80462432
896.5  1.23690252 5.01880252 5.36370252 6.61520252 6.62720252 7.17470252 7.21980252 7.35180252 7.39420252 7.77990252
897.0  1.21812261 5.00452261 5.34672261 6.59812261 6.60872261 7.15582261 7.20882261 7.31632261 7.37342261 7.75972261
897.5  1.20951699 5.00491699 5.34171699 6.59201699 6.60201699 7.14671699 7.20451699 7.29201699 7.36491699 7.75191699
898.0  1.21608269 5.02418269 5.35318269 6.60198269 6.61178269 7.15128269 7.20908269 7.28668269 7.37488269 7.76118269
898.5  1.23846488 5.06206488 5.38176488 6.62826488 6.63826488 7.16926488 7.22296488 7.30236488 7.40406488 7.78786488
899.0  1.27293283 5.11373283 5.42323283 6.66703283 6.67753283 7.19703283 7.24493283 7.33443283 7.44733283 7.82803283
899.5  1.31248756 5.17128756 5.47038756 6.71108756 6.72248756 7.22858756 7.27068756 7.37388756 7.49568756 7.87418756
900.0  1.34879994 5.22529994 5.51439994 6.75179994 6.76449994 7.25739994 7.29379994 7.41069994 7.53889994 7.91779994
900.5  1.37462921 5.26762921 5.54782921 6.78182921 6.79622921 7.27722921 7.30792921 7.43652921 7.56882921 7.95122921
901.0  1.38613412 5.29363412 5.56643412 6.79723412 6.81343412 7.28493412 7.30933412 7.44713412 7.58093412 7.97053412
901.5  1.38424932 5.30344932 5.57074932 6.79874932 6.81654932 7.28124932 7.29924932 7.44344932 7.57614932 7.97624932
902.0  1.37443098 5.30213098 5.56603098 6.79193098 6.81073098 7.27023098 7.28363098 7.43113098 7.56003098 7.97373098
902.5  1.36469323 5.29719323 5.55999323 6.78439323 6.80359323 7.25709323 7.27239323 7.41859323 7.54139323 7.97079323
903.0  1.36262409 5.29622409 5.56002409 6.78382409 6.80222409 7.24932409 7.27252409 7.41392409 7.52842409 7.97492409
903.5  1.37249415 5.30339415 5.57029415 6.79439415 6.81099415 7.25289415 7.28629415 7.42109415 7.52629415 7.99039415
904.0  1.39349203 5.31819203 5.59009203 6.81549203 6.82899203 7.26849203 7.31249203 7.43889203 7.53519203 8.01639203
904.5  1.41974298 5.33534298 5.61354298 6.84134298 6.85064298 7.29134298 7.34544298 7.46024298 7.55054298 8.04664298
905.0  1.44225748 5.34635748 5.63195748 6.86325748 6.86755748 7.31365748 7.37675748 7.47475748 7.56475748 8.07135748
905.5  1.45229001 5.34319001 5.63689001 6.87149001 6.87269001 7.32759001 7.39809001 7.47289001 7.57009001 8.07999001
906.0  1.44483771 5.32193771 5.62363771 6.85823771 6.86473771 7.32853771 7.40433771 7.45003771 7.56153771 8.06653771
906.5  1.42068461 5.28398461 5.59348461 6.82918461 6.84048461 7.31678461 7.39568461 7.40898461 7.53958461 8.03338461
907.0  1.38598487 5.23648487 5.55288487 6.79078487 6.80588487 7.29548487 7.35918487 7.37708487 7.51038487 7.98848487
907.5  1.34969243 5.18919243 5.51119243 6.75239243 6.76999243 7.26489243 7.31889243 7.35549243 7.48349243 7.94209243
908.0  1.32021929 5.15101929 5.47701929 6.72231929 6.74121929 7.22651929 7.30241929 7.33811929 7.46761929 7.90301929
908.5  1.30280615 5.12780615 5.45610615 6.70570615 6.72450615 7.19450615 7.30360615 7.33190615 7.46750615 7.87700615
909.0  1.29836205 5.12076205 5.44946205 6.70326205 6.72076205 7.17596205 7.31146205 7.34326205 7.48226205 7.86516205
909.5  1.30372736 5.12692736 5.45402736 6.71142736 6.72672736 7.17042736 7.32092736 7.36942736 7.50652736 7.86472736
910.0  1.31295002 5.14015002 5.46395002 6.72375002 6.73645002 7.17325002 7.33065002 7.39935002 7.53235002 7.87005002
910.5  1.31918598 5.15348598 5.47228598 6.73318598 6.74298598 7.17828598 7.33648598 7.42348598 7.55118598 7.87458598
911.0  1.31687960 5.16067960 5.47327960 6.73357960 6.74077960 7.18037960 7.33387960 7.43507960 7.55637960 7.87257960
911.5  1.30374397 5.15874397 5.46424397 6.72234397 6.72744397 7.17704397 7.32134397 7.43134397 7.54504397 7.86174397
912.0  1.28187486 5.14917486 5.44687486 6.70117486 6.70487486 7.16947486 7.30107486 7.41427486 7.51907486 7.84377486
912.5  1.25741806 5.13701806 5.42661806 6.67591806 6.67901806 7.16241806 7.27911806 7.39031806 7.48501806 7.82421806
913.0  1.23870935 5.12980935 5.41150935 6.65430935 6.65830935 7.16220935 7.26390935 7.36830935 7.45190935 7.81070935
913.5  1.23346445 5.13426445 5.40876445 6.64406445 6.64986445 7.17406445 7.26286445 7.35656445 7.42896445 7.81016445
914.0  1.24600837 5.15400837 5.42210837 6.64950837 6.65780837 7.19990837 7.27990837 7.36020837 7.42230837 7.82620837
914.5  1.27552229 5.18752229 5.45052229 6.66972229 6.68112229 7.23722229 7.31332229 7.37892229 7.43372229 7.85742229
915.0  1.31598053 5.22818053 5.48798053 6.69868053 6.71378053 7.27988053 7.35438053 7.40688053 7.46048053 7.89728053
915.5  1.35797293 5.26657293 5.52507293 6.72727293 6.74647293 7.31977293 7.39087293 7.43567293 7.49497293 7.93617293
916.0  1.39194039 5.29294039 5.55234039 6.74614039 6.76984039 7.34904039 7.41254039 7.45734039 7.52664039 7.96444039
