101.5  0.58396183 -0.14292024 -0.00003723 -0.00069093 0.00197218 0.00225148 -0.00219442 -0.01260852 0.01039263 -0.00381196
102.0  -0.41837006 -0.09496138 -0.00142868 -0.01176405 0.00179932 -0.00071605 0.00755802 0.00675681 0.01137457 0.00345428
102.5  -0.98532385 0.03619565 0.00157623 -0.00675938 -0.00183581 -0.00098446 -0.00820816 -0.00357351 0.00763487 -0.00330449
103.0  -0.53176801 0.14842464 0.00025168 0.00756929 -0.00062615 0.00222106 0.00363902 0.00164566 0.00305517 0.00518927
103.5  0.44192429 0.15078375 -0.00174987 0.01183353 0.00523993 -0.00446903 0.00036344 0.00750782 -0.00160183 -0.00592127
104.0  0.98074763 0.04424724 0.00180789 0.00003579 0.00347596 0.00471564 -0.00457694 -0.01081561 -0.00576432 0.00473419
104.5  0.62201810 -0.09061872 0.00047795 -0.01027499 -0.00348945 -0.00253432 0.00658347 0.00849574 -0.00802878 -0.00479435
105.0  -0.29364916 -0.15967389 0.00009051 -0.00733076 -0.00767681 -0.00123442 -0.00383985 -0.01012697 -0.01023167 0.00332266
105.5  -0.95175202 -0.11686350 -0.00029391 0.00550575 -0.00053769 0.00509402 0.00103004 0.00387063 -0.00960281 -0.00097591
106.0  -0.71957766 0.00593075 -0.00158977 0.01099449 0.00787212 -0.00662858 -0.00032842 0.00816712 -0.00646764 0.00092901
106.5  0.23975272 0.11494957 -0.00004432 0.00482686 0.00793819 0.00459331 -0.00115768 -0.00779706 -0.00208499 0.00036097
107.0  0.96438982 0.12379592 0.00102056 -0.00699937 -0.00218654 -0.00154046 0.00016279 0.01004440 0.00371112 -0.00201576
107.5  0.62617491 0.03135946 -0.00043967 -0.01184823 -0.01057475 -0.00088258 0.00363158 -0.01309568 0.00722340 0.00355620
108.0  -0.43150565 -0.07587956 -0.00130231 -0.00536364 -0.00907365 0.00459081 -0.00167885 0.00474280 0.00979782 -0.00389550
108.5  -0.99365756 -0.10919458 0.00485712 0.00682294 0.00104035 -0.00676695 -0.00214813 -0.00116238 0.00967243 0.00434593
109.0  -0.44232584 -0.05525005 -0.00034885 0.01070457 0.01187430 0.00594628 0.00279580 -0.00179711 0.00817629 -0.00547232
109.5  0.56589613 0.03326186 -0.00291982 0.00183588 0.01031542 -0.00712443 -0.00661260 0.00441833 0.00514388 0.00546419
110.0  0.99253008 0.09495042 0.00042862 -0.00695474 -0.00474999 0.00660436 0.00552318 -0.00654040 -0.00127657 -0.00568332
110.5  0.49109660 0.09710275 -0.00004968 -0.00167358 -0.01588986 0.00051604 -0.00103716 0.00789406 -0.00614880 0.00435041
111.0  -0.44460335 0.03918740 -0.00136547 0.00374929 -0.00584604 -0.00363458 0.00075647 -0.00502317 -0.01026824 -0.00527748
111.5  -0.98639740 -0.04890416 0.00305073 -0.00000190 0.01191557 0.00935249 0.00069280 0.00317941 -0.00908214 0.00458958
112.0  -0.62303927 -0.11243866 0.00071013 -0.00653538 0.01459322 -0.01147601 -0.00283008 -0.00087320 -0.00494495 0.00026387
112.5  0.34510354 -0.09959909 -0.00222964 -0.00424418 0.00000985 0.00379393 -0.00026981 -0.00355770 0.00040716 0.00038859
113.0  0.97738049 -0.01010034 0.00050408 0.00686568 -0.01344454 0.00121118 0.00400479 0.00593149 0.00522696 -0.00065912
113.5  0.64464876 0.08963934 0.00110461 0.01173069 -0.00892948 -0.00595536 -0.00475964 -0.00554683 0.00649876 0.00084383
114.0  -0.29931945 0.12451307 -0.00222094 0.00120223 0.00418751 0.00880382 0.00586845 0.00483533 0.00994239 -0.00321387
114.5  -0.95507630 0.07481148 0.00079301 -0.01444863 0.01045723 -0.00367481 -0.00312606 -0.00268342 0.00867881 0.00300558
115.0  -0.75907987 -0.01842428 0.00103052 -0.01089969 0.00238441 -0.00010227 -0.00430980 -0.00251393 0.00480519 -0.00247615
115.5  0.10186348 -0.09148052 0.00046730 0.01028452 -0.00573209 0.00117688 0.00855795 0.00436407 0.00024638 -0.00115829
116.0  0.88191111 -0.10075176 -0.00041492 0.01737485 -0.00382593 -0.00263244 -0.00836877 -0.00583438 -0.00592315 0.00347194
116.5  0.85654988 -0.04775590 0.00160496 0.00041464 0.00132608 0.00169282 0.00350271 0.00656850 -0.00864753 -0.00561538
117.0  -0.01287691 0.02318027 0.00003964 -0.01614448 0.00229700 -0.00079135 0.00267869 -0.00105749 -0.01000537 0.00716250
117.5  -0.88758966 0.05990954 -0.00160321 -0.01131212 0.00042691 0.00261211 -0.00742624 -0.00180975 -0.00841492 -0.00751272
118.0  -0.80127004 0.04803263 0.00132980 0.00743405 -0.00123534 -0.00338265 0.00825447 0.00485766 -0.00542935 0.00528101
118.5  0.19781747 0.01583569 -0.00009633 0.01717020 -0.00007423 0.00092079 -0.00429986 -0.00800386 -0.00157490 -0.00570532
119.0  0.97118621 -0.00608462 -0.00190097 0.00601298 0.00138132 0.00119043 -0.00027762 0.00725608 0.00339075 0.00416414
119.5  0.63372331 -0.01703795 0.00096786 -0.01275722 -0.00039271 -0.00257799 0.00336669 -0.00411193 0.00625701 -0.00232138
120.0  -0.39915989 -0.02878890 0.00079154 -0.01487216 -0.00236709 0.00555856 -0.00623309 -0.00043607 0.00850152 0.00298505
120.5  -0.99514946 -0.03714128 -0.00046186 0.00136127 -0.00024817 -0.00528092 0.00368249 0.00389989 0.00936418 -0.00084315
121.0  -0.56630215 -0.02620683 0.00197110 0.01482947 0.00671997 0.00229220 0.00255959 -0.00723183 0.00765118 -0.00126334
121.5  0.43945848 0.00794474 -0.00069400 0.00669211 0.00639879 -0.00024424 -0.00610587 0.00450414 0.00526418 0.00451133
122.0  0.99774819 0.04526760 -0.00228137 -0.00795620 -0.00500632 -0.00244864 0.00700799 -0.00253443 0.00110918 -0.00651074
122.5  0.46436167 0.05389033 0.00125974 -0.01104912 -0.01265463 0.00509019 -0.00840914 0.00174395 -0.00256926 0.00566032
123.0  -0.61880845 0.02116700 0.00015616 0.00155997 -0.00504393 -0.00577920 0.00453143 0.00054787 -0.00468798 -0.00534136
123.5  -0.96347380 -0.02766247 -0.00163873 0.01062310 0.00819711 0.00706335 0.00027971 -0.00157470 -0.00650597 0.00492805
124.0  -0.15165887 -0.05463317 0.00154264 0.00661129 0.01093526 -0.00657563 -0.00218021 -0.00003432 -0.00624340 -0.00223064
124.5  0.82135914 -0.04654086 0.00106566 -0.00337793 0.00241802 0.00436639 0.00823223 -0.00066904 -0.00516659 0.00072589
125.0  0.88969558 -0.01407483 -0.00063494 -0.00933113 -0.00910673 -0.00131754 -0.01144460 0.00325085 -0.00309227 0.00060951
125.5  0.06501319 0.02795541 0.00151741 -0.00298105 -0.00777129 -0.00521053 0.00690077 -0.00220433 -0.00145685 -0.00346809
126.0  -0.80829673 0.06538256 -0.00044685 0.00844514 0.00253475 0.00739525 -0.00337787 0.00382292 0.00091061 0.00325640
126.5  -0.92641137 0.07794377 -0.00401390 0.00811526 0.00895983 -0.00636914 -0.00194672 -0.00502615 0.00186879 -0.00201107
127.0  -0.18037346 0.04418850 0.00225693 -0.00358451 0.00403175 0.00829590 0.00748706 -0.00150316 0.00346316 0.00380333
127.5  0.74574180 -0.03408857 0.00218888 -0.01093721 -0.00855204 -0.00147714 -0.00778441 0.00530300 0.00412520 -0.00211161
128.0  0.93858987 -0.11042016 -0.00343703 -0.00497007 -0.00915742 -0.00533779 0.00302426 -0.01115320 0.00158832 -0.00104796
128.5  0.16312865 -0.11431500 0.00165053 -0.00863098 -0.00273686 0.00344422 0.00179762 0.01043404 0.00477337 -0.00134066
129.0  -0.78667065 -0.02059159 0.00219755 0.00985393 0.00729785 -0.00517590 -0.00683097 -0.00580368 0.00205648 -0.00058572
129.5  -0.89973232 0.10396704 -0.00351099 0.00120730 0.00959642 0.00568506 0.00710981 -0.00131747 0.00078611 0.00310319
130.0  -0.08466449 0.15422893 0.00128486 -0.00856164 0.00100085 0.00011543 -0.00054732 0.00751523 -0.00218046 -0.00385958
130.5  0.79576708 0.08917208 0.00119376 0.00773195 -0.00850545 0.00089989 -0.00568471 -0.00980871 -0.00565405 0.00569609
131.0  0.92639302 -0.03751409 -0.00470990 0.00255701 -0.00794752 -0.00339208 0.00924158 0.00823594 -0.00501629 -0.00666857
131.5  0.25598164 -0.13707904 0.00212008 -0.01275427 0.00161308 -0.00136132 -0.00999377 -0.00444546 -0.00451780 0.00776352
132.0  -0.62620295 -0.15029052 0.00210403 0.00159538 0.00928015 0.00360883 0.00257201 -0.00105990 -0.00233028 -0.00600603
132.5  -0.98450550 -0.07085945 -0.00258530 0.00998442 0.00577175 -0.00424144 0.00515635 0.00606567 -0.00008467 0.00313837
133.0  -0.45117067 0.05343391 0.00225334 -0.00632064 -0.00439379 0.00767437 -0.00683824 -0.00703727 0.00118110 -0.00283347
133.5  0.54811994 0.13658858 0.00206771 0.00156866 -0.00772628 -0.00449476 0.00912900 0.00732863 0.00356740 -0.00008865
134.0  0.98336340 0.11253567 -0.00375424 0.00870262 -0.00138741 -0.00183754 -0.00719600 -0.00598096 0.00345378 0.00265710
134.5  0.32959621 0.00043708 0.00184802 -0.00975259 0.00424919 0.00581757 -0.00077534 0.00100805 0.00424387 -0.00234135
135.0  -0.68792460 -0.10624582 0.00189770 -0.00007001 0.00933513 -0.01008569 0.00287653 0.00140693 0.00404560 0.00430934
135.5  -0.95289130 -0.12794456 -0.00409742 0.00995619 0.00566345 0.00975564 -0.00380910 -0.00375613 0.00302099 -0.00672894
136.0  -0.23535376 -0.05824846 0.00102527 -0.01184132 -0.00218153 -0.00301543 0.00648646 0.00681118 0.00234941 0.00548659
136.5  0.70533935 0.05117452 0.00298979 -0.00050318 -0.00739175 -0.00442077 -0.00453646 -0.00622562 -0.00045822 -0.00647275
137.0  0.96021704 0.12966315 -0.00242741 0.01219633 -0.00531738 0.00993577 0.00167958 0.00404715 -0.00240961 0.00744596
137.5  0.28318643 0.12337027 0.00092798 -0.00790287 0.00298282 -0.00964645 -0.00029010 -0.00184812 -0.00496133 -0.00739338
138.0  -0.68337165 0.02678683 0.00174964 -0.00362246 0.00938783 0.00383838 -0.00308591 -0.00238267 -0.00534252 0.00621600
138.5  -0.95264892 -0.09933982 -0.00343965 0.01133386 0.00576858 0.00075877 0.00431871 0.00797519 -0.00402328 -0.00464844
139.0  -0.19888132 -0.15497068 0.00003531 -0.00804395 -0.00396428 -0.00603812 0.00075253 -0.01021672 -0.00279660 0.00166994
139.5  0.77723232 -0.08493857 0.00277599 -0.00428097 -0.01027625 0.00826860 -0.00449277 0.00651681 0.00129062 -0.00070089
140.0  0.89334948 0.05664884 -0.00239638 0.01401329 -0.00624031 -0.00481895 0.00313360 -0.00330187 0.00338014 -0.00007025
140.5  0.05396557 0.15187991 -0.00056192 -0.00608103 0.00147837 0.00413275 0.00295032 -0.00243071 0.00470617 0.00200530
141.0  -0.82044003 0.13392117 0.00316398 -0.00827520 0.01048988 -0.00362530 -0.00582715 0.00821448 0.00587450 -0.00464775
141.5  -0.91132071 0.03374884 -0.00126063 0.00981496 0.00682676 0.00061022 0.00183890 -0.01391413 0.00351773 0.00721637
142.0  -0.22334322 -0.07226292 0.00035060 -0.00008735 -0.00708860 -0.00056556 -0.00190535 0.01236721 0.00215701 -0.00652618
142.5  0.63586601 -0.12594975 0.00102484 -0.00726060 -0.00872824 -0.00339808 0.00077891 -0.00425525 -0.00226188 0.00238129
143.0  0.99102883 -0.11052810 -0.00318197 0.00449108 0.00130468 0.00782251 -0.00083183 -0.00453882 -0.00512633 0.00105186
143.5  0.52941415 -0.04554716 0.00058761 0.00495981 0.00944678 -0.00561323 0.00337590 0.01147233 -0.00583342 -0.00275752
144.0  -0.41323222 0.02715269 0.00112298 -0.00710067 0.00601528 0.00117004 -0.00019097 -0.01292737 -0.00647433 0.00692086
144.5  -0.98887194 -0.06834855 -0.00093242 -0.00169406 -0.00326642 0.00488814 -0.00109912 0.01086632 -0.00324521 -0.00891498
145.0  -0.61356965 0.08725860 0.00124223 0.00947922 -0.00810197 -0.00826333 -0.00065440 -0.00436698 -0.00150583 0.01086170
145.5  0.35059839 -0.04589613 0.00079254 -0.00446014 -0.00048323 0.00696743 -0.00247590 -0.00248809 0.00169137 -0.01079914
146.0  0.97523650 -0.02242000 -0.00158671 -0.00679499 0.00653798 -0.00209049 0.00195236 0.00909706 0.00481685 0.00946718
146.5  0.70439676 0.06767279 0.00159488 0.00907319 0.00571893 -0.00351409 0.00143288 -0.01403099 0.00531153 -0.00779054
147.0  -0.19517454 -0.08474339 -0.00010509 0.00000991 -0.00357067 0.00572221 0.00199028 0.01198696 0.00683864 0.00600611
147.5  -0.92315238 0.05534293 -0.00208628 -0.00944798 -0.00880802 -0.00465159 -0.00095595 -0.00687689 0.00502802 -0.00166126
148.0  -0.80710064 0.00944727 0.00100532 0.00645815 -0.00169153 0.00198199 -0.00308644 -0.00054895 0.00320935 -0.00432790
148.5  0.09768470 -0.06799589 0.00007919 0.00671744 0.00684005 0.00165593 0.00112606 0.01054037 0.00110951 0.00761610
149.0  0.92005614 0.08522136 -0.00113937 -0.01106398 0.00686470 -0.00207761 -0.00258448 -0.01516377 -0.00272450 -0.00950342
149.5  0.74826635 -0.03988366 0.00158446 0.00202393 0.00037730 0.00078806 0.00442836 0.01462911 -0.00411172 0.01045991
150.0  -0.28201827 -0.03285039 0.00033185 0.00935011 -0.00750791 -0.00103774 0.00013498 -0.01298063 -0.00673126 -0.01175485
150.5  -0.98658485 0.07870433 -0.00168162 -0.00862868 -0.00833964 0.00116944 -0.00198290 0.00752840 -0.00648820 0.01154592
151.0  -0.54370876 -0.07432357 0.00157651 -0.00259058 -0.00037875 -0.00186317 0.00226226 0.00351913 -0.00655328 -0.00954155
151.5  0.50123850 0.01368779 0.00052449 0.01032398 0.00636203 0.00541969 -0.00293195 -0.00769574 -0.00610727 0.01048002
152.0  0.99524346 0.05883713 -0.00311543 -0.00622340 0.00843544 -0.00689816 0.00129819 0.01165942 -0.00222533 -0.00873736
152.5  0.47743204 -0.08157712 0.00129430 -0.00477013 0.00144727 0.00492258 0.00304008 -0.01513254 -0.00125888 0.00366380
153.0  -0.50794657 0.06682322 0.00156567 0.01089234 -0.01198290 -0.00000232 -0.00358362 0.00926418 0.00363087 -0.00317389
153.5  -0.99589825 -0.02052715 -0.00140143 -0.00325657 -0.00890759 -0.00671698 0.00060555 -0.00370589 0.00609867 0.00027853
154.0  -0.46011666 -0.05509716 0.00255812 0.01051570 0.00528403 0.01014588 0.00069223 0.00146216 0.00798332 0.00278324
154.5  0.58929396 0.08843019 -0.00016299 0.01314331 0.01134259 -0.01165684 -0.00473168 0.00195305 0.00644822 -0.00380075
155.0  0.97591021 -0.05379421 -0.00242147 0.00051811 0.00601867 0.00995457 0.00531518 -0.00582472 0.00398109 0.00540752
155.5  0.22177980 -0.00606991 0.00235529 -0.01322113 -0.00511171 -0.00394576 -0.00182299 0.00655929 0.00038942 -0.00736829
156.0  -0.78183461 0.06604055 0.00011838 -0.01283204 -0.01087730 -0.00136104 -0.00052831 -0.00864281 -0.00387232 0.00814321
156.5  -0.90617281 -0.08875646 -0.00369370 0.00214098 -0.00555843 0.00654769 0.00374170 0.00896135 -0.00505433 -0.00908293
157.0  -0.08126040 0.04004615 0.00165739 0.01584158 0.00616349 -0.01144577 -0.00733853 -0.00585953 -0.00723920 0.00643949
157.5  0.81389758 0.02956053 0.00265042 0.00986129 0.01116343 0.00767443 0.00556262 0.00201733 -0.00634662 -0.00561678
158.0  0.91196933 -0.07214771 -0.00225077 -0.00784446 0.00240741 -0.00120768 0.00077135 0.00428603 -0.00537144 0.00594684
158.5  0.12121552 0.08109941 0.00213822 -0.01297505 -0.00975919 -0.00141152 -0.00464555 -0.00856726 -0.00372426 -0.00373598
159.0  -0.79801915 -0.03383284 0.00094182 -0.00287104 -0.01050297 0.00373149 0.00891450 0.01122657 0.00065119 0.00248730
159.5  -0.90303269 -0.04291179 -0.00570624 0.00981767 0.00284293 -0.00400173 -0.00949834 -0.01063985 0.00299730 -0.00190003
160.0  -0.03557859 0.08391478 0.00243355 0.00668310 0.01486647 0.00175082 0.00300038 0.00444322 0.00725363 0.00044156
160.5  0.87821023 -0.06294234 0.00276623 -0.00429281 0.01132123 -0.00008612 0.00195276 0.00121474 0.00824089 0.00042901
161.0  0.80900824 -0.00599431 -0.00412136 -0.00788990 -0.00389051 0.00004878 -0.00549079 -0.00801013 0.00689445 -0.00047072
161.5  -0.14534131 0.07018328 0.00196911 -0.00310085 -0.01586971 -0.00179891 0.00666862 0.01387589 0.00601567 0.00273247
162.0  -0.93039108 -0.08161724 0.00219890 0.00406577 -0.01203481 0.00188522 -0.00474774 -0.01341111 0.00130639 -0.00420556
162.5  -0.79193117 0.04434862 -0.00396658 0.00689050 0.00460081 0.00002020 0.00049114 0.00543089 -0.00203130 0.00522237
163.0  0.06134995 0.02110516 0.00186902 0.00041707 0.01593488 -0.00287509 0.00233313 0.00402502 -0.00551300 -0.00681508
163.5  0.85078131 -0.07440247 0.00234686 -0.00768698 0.01056949 0.00605979 0.00051031 -0.01146661 -0.00758733 0.00807959
164.0  0.90893396 0.08015792 -0.00627424 -0.00576154 -0.00773230 -0.00586064 -0.00518094 0.01295742 -0.00571559 -0.00962938
164.5  0.15613136 -0.05257240 0.00267043 0.00509784 -0.01640698 0.00052774 0.00315765 -0.00638474 -0.00390855 0.00589941
165.0  -0.75621862 -0.00841022 0.00255541 0.00829350 -0.00567116 0.00532036 -0.00150758 -0.00088236 -0.00034088 -0.00440737
165.5  -0.94179552 0.07430662 -0.00467714 0.00114589 0.01108003 -0.00963632 -0.00039380 0.00633376 0.00296206 0.00337612
166.0  -0.19954883 -0.08264285 0.00298826 -0.00967751 0.01583106 0.01118866 0.00454442 -0.00751550 0.00514671 0.00216016
166.5  0.72922501 0.04732003 0.00154997 -0.00866047 0.00180029 -0.00608945 -0.00373435 0.00673722 0.00748161 -0.00435729
167.0  0.96606470 0.00289481 -0.00463622 0.00937513 -0.01124756 -0.00214213 0.00565267 -0.00562229 0.00532113 0.00563355
167.5  0.34568240 -0.06467860 0.00478137 0.01740912 -0.00695554 0.00805836 -0.00871514 0.00198600 0.00181758 -0.00707725
168.0  -0.56285611 0.08790382 -0.00032743 0.00068846 0.00413260 -0.01067304 0.00705364 -0.00311429 -0.00353851 0.00763343
168.5  -0.99620261 -0.06439656 -0.00405897 -0.01803624 0.00625062 0.00566293 -0.00087970 0.00468054 -0.00726041 -0.00681236
169.0  -0.56258503 0.02322741 0.00359951 -0.01177894 -0.00050143 0.00471812 -0.00232478 -0.00470411 -0.00813851 0.00389205
169.5  0.40307329 0.04036045 -0.00171674 0.00922265 -0.00612687 -0.01177971 0.00279510 0.00389881 -0.00540385 -0.00330179
170.0  0.99126504 -0.08619196 -0.00214601 0.01986064 -0.00388010 0.01045031 0.00021782 -0.00246813 -0.00192759 0.00193392
170.5  0.52820141 0.07135334 0.00518445 0.00780401 0.00164837 -0.00233557 -0.00163984 -0.00324555 0.00047416 0.00267476
171.0  -0.54675168 -0.01349670 -0.00130775 -0.01252199 0.00438518 -0.00692435 -0.00028365 0.00385574 0.00335563 -0.00253764
171.5  -0.98215189 -0.05334319 -0.00368765 -0.01969912 -0.00092567 0.01123698 0.00369754 -0.00403074 0.00601631 0.00285682
172.0  -0.24672592 0.08611645 0.00534495 -0.00550719 -0.00494681 -0.00769609 -0.00554614 0.00921234 0.00585155 -0.00472264
172.5  0.76743400 -0.05794828 -0.00104141 0.01512037 0.00145484 -0.00042056 0.00276309 -0.00677113 0.00737611 0.00571718
173.0  0.91444347 -0.00593832 -0.00560773 0.01807216 0.00779359 0.00743999 0.00309802 0.00258534 0.00623106 -0.00569791
173.5  0.09222055 0.06450458 0.00403792 -0.00070833 0.00564635 -0.00862233 -0.00651301 -0.00171027 0.00602268 0.00753390
174.0  -0.81911446 -0.08640546 0.00122965 -0.01835113 -0.00648486 0.00320387 0.00652651 -0.00359695 0.00363244 -0.00663726
174.5  -0.89135446 0.05671209 -0.00348607 -0.01228000 -0.01119851 0.00449827 -0.00240055 0.00901943 -0.00096003 0.00436543
175.0  -0.01704088 0.00392043 0.00445472 0.00771302 -0.00199030 -0.00685161 -0.00504162 -0.00519985 -0.00410259 -0.00369049
175.5  0.88777539 -0.06380650 -0.00079661 0.01710233 0.00884647 0.00554043 0.00952003 0.00374389 -0.00666350 0.00240721
176.0  0.78702023 0.08737071 -0.00469413 0.00698339 0.00995898 -0.00164917 -0.00860542 -0.00321585 -0.00732044 -0.00226790
176.5  -0.20700974 -0.04731865 0.00371384 -0.00958904 0.00048395 -0.00550848 0.00323770 -0.00302592 -0.00555394 0.00090191
177.0  -0.95949417 -0.02282989 0.00098686 -0.01409344 -0.01011512 0.00651650 0.00543933 0.00342421 -0.00523753 0.00136669
177.5  -0.71180532 0.06906819 -0.00423795 -0.00050990 -0.00901507 -0.00100531 -0.01075695 -0.00029182 -0.00377249 -0.00269253
178.0  0.20342523 -0.08438381 0.00358964 0.01483481 0.00431073 -0.00142440 0.01205458 0.00013826 -0.00022711 0.00442091
178.5  0.91746291 0.05958929 0.00127218 0.00667389 0.01157887 0.00540576 -0.00433461 0.00068906 0.00314320 -0.00537618
179.0  0.84934771 0.00159538 -0.00283749 -0.01021228 -0.00006579 -0.00557642 -0.00714617 0.00110961 0.00747476 0.00471701
179.5  0.07034445 -0.05214926 0.00381509 -0.00705497 -0.01483481 -0.00266399 0.00979261 -0.00215824 0.00805676 -0.00257467
180.0  -0.78073874 0.08131494 -0.00080614 0.00535236 -0.00340484 0.00668173 -0.00952609 0.00461502 0.00474625 0.00171432
180.5  -0.94134047 -0.07654738 -0.00343406 0.00304710 0.01491806 -0.00662597 0.00510916 -0.00402450 0.00059048 -0.00051181
181.0  -0.19838470 0.01732733 0.00374151 -0.00520800 0.01336886 0.00413796 0.00277300 -0.00315232 -0.00439691 -0.00326826
181.5  0.75989942 0.05129688 -0.00012652 -0.00375254 -0.00405712 0.00232366 -0.00567592 0.00581556 -0.00752791 0.00456818
182.0  0.92433040 -0.08179513 -0.00385466 0.00348093 -0.01650489 -0.00783371 0.00552527 -0.00830433 -0.00735180 -0.00544950
182.5  0.10494383 0.06518665 0.00336440 0.00611228 -0.01065047 0.00770621 -0.00372264 0.01029654 -0.00864628 0.00501192
183.0  -0.81445077 -0.00414036 0.00108118 -0.00074781 0.00657015 -0.00644762 0.00161020 -0.00644783 -0.00505462 -0.00523374
183.5  -0.90830648 -0.06261973 -0.00282582 -0.00922602 0.01444359 0.00212430 -0.00041812 -0.00192493 -0.00111034 0.00489563
184.0  -0.13378106 0.08541000 0.00367881 -0.00382350 0.00452835 0.00562418 -0.00376047 0.00520964 0.00354198 -0.00455961
184.5  0.76457249 -0.06030340 -0.00054283 0.00790449 -0.00896720 -0.00966272 0.00299626 -0.00725255 0.00808453 0.00278012
185.0  0.94154346 0.00040140 -0.00482269 0.01183414 -0.00855778 0.00879614 -0.00090022 0.00845955 0.00723360 -0.00123664
