760.0  0.87072115 -0.25474516 0.00633222 0.00618805 -0.02425754 0.02781858 -0.00779673 -0.00585734 -0.03119812 -0.00714915
760.5  0.10946145 0.32446382 0.05400141 0.00356237 -0.04575556 0.01325159 -0.02399677 -0.00818215 0.03466920 0.00909814
761.0  -0.72802404 -0.18796750 -0.05580712 -0.00933522 -0.01536893 -0.00565544 0.03691215 0.01809994 -0.02800198 -0.00919125
761.5  -0.90472153 -0.05204304 0.01003403 0.00135936 0.03160868 -0.02697671 -0.02980988 -0.01988941 0.01050040 0.00721295
762.0  -0.35768391 0.24172651 0.05070236 -0.00704430 0.04274319 -0.02679498 0.01006705 0.00449755 0.01108769 -0.00250207
762.5  0.46610050 -0.32628901 -0.06450827 -0.00243683 0.00123618 -0.00717100 0.02127660 0.01214855 -0.02865155 -0.00040958
763.0  0.92961825 0.26732171 0.02818133 -0.00311119 -0.04198460 0.02133759 -0.03770196 -0.01784868 0.03428277 0.00368950
763.5  0.62491899 -0.05205550 0.03180654 0.00643893 -0.03210062 0.02763299 0.03151257 0.01916633 -0.02544866 -0.00831303
764.0  -0.26586294 -0.19065384 -0.06413694 -0.00370994 0.01533298 0.02393937 -0.01043906 0.00072809 0.01242362 0.00840376
764.5  -0.91709732 0.31971851 0.03079085 -0.00479129 0.04460373 0.00551280 -0.00618246 -0.01970567 0.00422433 -0.00895541
765.0  -0.61962205 -0.25522578 0.03606915 0.00809054 0.02788053 -0.02073214 0.01548276 0.04004572 -0.01915441 0.00924115
765.5  0.31720402 0.01082404 -0.06374120 -0.00371031 -0.01526844 -0.02808973 -0.01064403 -0.04450870 0.02624679 -0.00949074
766.0  0.92126390 0.23814323 0.02489431 -0.00341163 -0.04448168 -0.02739984 0.00998402 0.02778457 -0.02720983 0.00943094
766.5  0.63779904 -0.32482472 0.03834299 0.01079595 -0.02729475 -0.00926437 0.00059227 -0.00045888 0.02393821 -0.00806233
767.0  -0.22497248 0.24051979 -0.06283572 0.00043492 0.02469299 0.02009307 -0.01086270 -0.03200909 -0.01292301 0.00845159
767.5  -0.88170931 -0.02639201 0.03025732 -0.00954355 0.04577799 0.03258080 0.01525012 0.04721175 0.00281791 -0.00885766
768.0  -0.74669166 -0.21776979 0.02770001 0.00132857 0.01245993 0.02915068 -0.01560212 -0.03631178 0.00439263 0.00483911
768.5  0.11218333 0.32948238 -0.06115103 0.00464054 -0.03015808 0.00476880 0.00067622 0.02019799 -0.01540778 -0.00644810
769.0  0.88116232 -0.22097963 0.02873747 -0.00556703 -0.04143776 -0.02374126 0.01574809 0.00029182 0.02207220 0.00470068
769.5  0.65874306 -0.05751870 0.03898207 0.00474345 -0.01549318 -0.03501649 -0.02750446 -0.02059468 -0.02546682 -0.00110728
770.0  -0.36245105 0.29800112 -0.05674013 0.00174461 0.02620971 -0.03991837 0.03368256 0.01847931 0.02884013 -0.00051240
770.5  -0.93843282 -0.29022656 0.00420997 -0.00807864 0.04457160 -0.02186515 -0.02957524 -0.02672621 -0.02775745 0.00206040
771.0  -0.39899117 0.05664460 0.05286116 0.00567659 0.01909479 0.00283979 0.00767363 0.02633478 0.02582275 -0.00294872
771.5  0.56502196 0.20572574 -0.04932800 0.00236303 -0.02456415 0.02858481 0.01326861 -0.01017633 -0.01401618 0.00606803
772.0  0.93248377 -0.33048518 -0.00525221 -0.00352784 -0.04263039 0.03856048 -0.02996871 -0.00713156 -0.00343745 -0.00919363
772.5  0.42441216 0.26335234 0.05160456 0.00035801 -0.00993821 0.02706619 0.03357891 0.01902720 0.01926790 0.01268926
773.0  -0.46047984 -0.06786696 -0.05288264 0.00115225 0.03914772 -0.00827987 -0.01304083 -0.02341262 -0.03487386 -0.01316425
773.5  -0.93729124 -0.15805801 0.00766569 -0.00110356 0.03339011 -0.03467248 -0.01300197 0.01502829 0.04056505 0.01189402
774.0  -0.54369181 0.31717892 0.04769705 -0.00258272 -0.01398114 -0.03767799 0.02777470 0.00083511 -0.03246398 -0.00949048
774.5  0.38805604 -0.29754493 -0.05717975 0.00579023 -0.04195267 -0.01806403 -0.03420173 -0.01165807 0.02166121 0.00410066
775.0  0.93616964 0.10301449 0.01036358 0.00022212 -0.01959757 0.01152982 0.02070062 0.01782347 -0.00488330 -0.00057572
775.5  0.51251626 0.13544693 0.04564221 -0.00773371 0.02941666 0.03424934 0.00475460 -0.01714681 -0.01789099 -0.00319243
776.0  -0.43005463 -0.30348980 -0.05734106 -0.00364106 0.04127353 0.03712900 -0.02157389 0.00994132 0.03310152 0.00710146
776.5  -0.93313541 0.31843114 0.01651884 0.00080643 -0.00189100 0.02076619 0.02930592 0.01065267 -0.04187354 -0.01099155
777.0  -0.59094395 -0.17081263 0.03602029 0.00494520 -0.04179648 -0.00911941 -0.02362130 -0.02377173 0.04243195 0.01456294
777.5  0.24692194 -0.02775624 -0.05981797 0.00468682 -0.01967923 -0.03403334 -0.00046446 0.02110896 -0.01958412 -0.01379491
778.0  0.87943785 0.21227183 0.03682137 -0.00190997 0.03109026 -0.03421627 0.02067085 -0.00816172 -0.00838558 0.01160824
778.5  0.77268914 -0.33071522 0.01838508 -0.00527878 0.03646285 -0.01633549 -0.01599305 -0.01987029 0.02554164 -0.00718456
779.0  -0.03238032 0.27864553 -0.05766396 0.00268509 -0.00649422 0.01253921 0.00812580 0.04444434 -0.03068986 0.00197239
779.5  -0.83869661 -0.06537970 0.04381360 -0.00106307 -0.03987013 0.03382799 0.00278977 -0.04842249 0.02275403 0.00578066
780.0  -0.74365179 -0.19297116 0.01678914 -0.00335558 -0.02552827 0.03444825 -0.01592960 0.03993989 -0.01187156 -0.01299562
780.5  0.23263374 0.32880383 -0.05665072 0.00389225 0.01680488 0.02780624 0.01333358 -0.02328037 0.00405821 0.01625356
781.0  0.92626997 -0.20706597 0.03591445 -0.00120541 0.04151230 0.00508114 -0.01192400 0.00329216 0.00179164 -0.01938196
781.5  0.52229171 -0.07963863 0.02906329 -0.00108264 0.02180250 -0.01764105 0.00884015 0.02690852 -0.00385289 0.02108624
782.0  -0.45248963 0.29441467 -0.06371810 -0.00026450 -0.02462247 -0.03259840 -0.00026742 -0.04787544 0.00266593 -0.02186695
782.5  -0.93904142 -0.30488653 0.03522942 0.00847958 -0.03752556 -0.03390713 -0.00773812 0.05441019 -0.00282753 0.02200034
783.0  -0.50812020 0.12604717 0.02711819 0.00022192 -0.00301885 -0.01188548 0.00561866 -0.05192430 -0.00443778 -0.01839613
783.5  0.39665358 0.12941380 -0.06320506 -0.00259704 0.03737317 0.00859821 -0.00770359 0.02264974 0.00832161 0.01101232
784.0  0.93358804 -0.30600547 0.03872938 -0.00036752 0.02997306 0.02659397 0.00923281 0.01432636 -0.00105304 -0.00472659
784.5  0.55468767 0.29242653 0.02387593 -0.00188419 -0.01377323 0.03569250 0.00403384 -0.03253944 -0.01346587 -0.00195510
785.0  -0.40335078 -0.07282276 -0.06242336 0.00234700 -0.04233459 0.02279433 -0.01785979 0.03922865 0.03405629 0.00869344
785.5  -0.93701760 -0.20507718 0.03232498 0.00339430 -0.01944579 0.00895946 0.02159284 -0.02676071 -0.04674920 -0.01203735
786.0  -0.46363078 0.32503718 0.03491822 -0.00652739 0.02127800 -0.01847874 -0.01583683 0.01067125 0.04736268 0.01808957
786.5  0.49077724 -0.22742111 -0.06378293 -0.01892191 0.03345125 -0.02992158 0.00262427 0.00554540 -0.03759223 -0.02220771
787.0  0.93893549 -0.00003578 0.02643977 -0.00785176 0.01184032 -0.03072104 0.02158160 -0.01476094 0.01711638 0.02472821
787.5  0.52328680 -0.23136624 0.03744934 0.02577570 -0.02197042 -0.01383383 -0.02777493 0.01270653 0.00906851 -0.02563103
788.0  -0.32916544 -0.32363321 -0.06833291 0.02756163 -0.02198549 0.02111434 0.02170918 -0.00278921 -0.03369599 0.02340017
788.5  -0.90632638 -0.24249443 0.04295893 -0.01000358 0.00716432 0.03692153 -0.00118170 -0.01091404 0.04590790 -0.01654791
789.0  -0.73476547 -0.03532975 0.01807898 -0.03496792 0.02472729 0.02199188 -0.02152223 0.02125830 -0.04392653 0.01089198
789.5  0.09772347 0.18648804 -0.06746161 -0.01148579 0.00913259 -0.00823400 0.03155535 -0.01576182 0.02894918 -0.00362946
790.0  0.86955721 0.28680190 0.05101018 0.02897644 -0.01556217 -0.02996141 -0.02318395 0.00278948 -0.00780843 -0.00233953
790.5  0.74198691 0.18695954 0.01963617 0.03771945 -0.02588741 -0.03057690 0.00469316 0.00967940 -0.01140805 0.00456301
791.0  -0.22886141 -0.03800473 -0.06942851 0.00297495 -0.01073332 -0.01561032 0.03018348 -0.00988994 0.02659650 -0.00795066
791.5  -0.94346838 -0.21189825 0.04775961 -0.03672901 0.01642907 0.00191630 -0.04040293 -0.01738106 -0.03377932 0.01095123
792.0  -0.59975903 -0.22238199 0.02991348 -0.03775005 0.02686445 0.02027553 0.02857427 0.03115743 0.03044741 -0.01497144
792.5  0.36455059 -0.09478092 -0.07330060 0.00195894 0.00720172 0.02487026 -0.01069870 -0.02851586 -0.02027429 0.01899562
793.0  0.95514038 0.07112713 0.04376444 0.03927520 -0.02075802 0.02010629 -0.02230610 0.00947897 0.00549966 -0.01984097
793.5  0.66232767 0.18961880 0.02506312 0.03090950 -0.02285699 0.02656719 0.03429963 0.01547811 -0.00107102 0.01907150
794.0  -0.22971797 0.20779061 -0.07138125 -0.01601642 0.00059896 -0.01028613 -0.03323069 -0.03873416 0.00874740 -0.01369487
794.5  -0.92231184 0.11150581 0.05237181 -0.04679532 0.00947493 -0.01953446 0.00806397 0.04405489 -0.01154834 0.00909229
795.0  -0.71704826 -0.05923209 0.01751318 -0.02854908 0.00089422 -0.02424969 0.01969581 -0.02016549 0.01033572 -0.00423953
795.5  0.25281619 -0.19696712 -0.06957694 0.01824807 0.01606922 -0.01753811 -0.02999427 -0.00965779 -0.00241201 -0.00102093
796.0  0.95367702 -0.19278932 0.04655518 0.04061358 0.02560367 -0.00037706 0.01864739 0.03636123 -0.01210271 0.00429195
796.5  0.57293447 -0.04464776 0.02735920 0.01839573 0.00706469 0.01016706 0.00750189 -0.04152812 0.02586727 -0.00755754
797.0  -0.44351921 0.12887946 -0.07073023 -0.02076815 -0.02167366 0.02561155 -0.02229514 0.02294685 -0.03554625 0.01170492
797.5  -0.97256150 0.20431395 0.03711998 -0.03597754 -0.02679075 0.02335161 0.02496027 0.00166079 0.03340206 -0.01521390
798.0  -0.52800371 0.15536936 0.02905924 -0.00773902 0.00256614 0.01103585 -0.01134084 -0.02519721 -0.01879814 0.01398000
798.5  0.39901957 0.03764753 -0.06603086 0.03124395 0.02727608 -0.01001532 -0.01173045 0.03098715 -0.00516924 -0.01338518
799.0  0.96406875 -0.08002236 0.04958224 0.02413095 0.01514698 -0.02970015 0.02396229 -0.01779972 0.02803932 0.01245949
799.5  0.66357200 -0.15470235 0.00909968 -0.01706382 -0.02030897 -0.02288776 -0.02240150 -0.00250210 -0.03777154 -0.01034453
800.0  -0.27902886 -0.16727821 -0.06024467 -0.02877426 -0.02978974 -0.00044283 0.00747734 0.02379896 0.03917823 0.00815293
800.5  -0.96054519 -0.10998586 0.05815802 -0.00321606 0.00222260 0.02024804 0.01044618 -0.03401248 -0.03186990 -0.00511026
801.0  -0.57875134 0.00895396 0.00577895 0.01803415 0.03249851 0.03071176 -0.02221051 0.03453408 0.01952352 0.00300152
801.5  0.49264165 0.14235383 -0.06672187 0.01662746 0.03068941 0.02106715 0.02457822 -0.02897735 -0.01026701 0.00231230
802.0  0.96583103 0.20567053 0.05383018 -0.00030303 -0.00888848 0.00642393 -0.01666275 0.01504958 0.00127589 -0.00885834
802.5  0.31057659 0.13920647 0.01357599 -0.00561296 -0.04314327 -0.01281561 0.00740237 0.00668540 0.00974192 0.01870060
803.0  -0.65871296 -0.02464899 -0.06556893 -0.00430114 -0.02171188 -0.02776306 0.00869362 -0.02923668 -0.01450271 -0.02262748
803.5  -0.94188552 -0.18741403 0.06012742 -0.00248871 0.02996320 -0.02386223 -0.01865563 0.04929992 0.01493799 0.02095077
804.0  -0.34052619 -0.25595805 -0.00339346 0.00319291 0.03848587 -0.01140167 0.01345045 -0.04966312 -0.00777195 -0.01650452
804.5  0.56997615 -0.18636236 -0.05635611 0.00650208 -0.00971541 0.01340839 -0.00949701 0.03226096 -0.00401017 0.00763174
805.0  0.95501690 -0.00386017 0.06783860 0.00518538 -0.04351756 0.02551600 -0.00437344 -0.00107198 0.00831053 0.00095125
805.5  0.38554788 0.19079114 -0.02043077 0.00022725 -0.01870189 0.02430611 0.01429725 -0.03224576 0.00218129 -0.00693866
806.0  -0.61665632 0.25731120 -0.04896617 -0.01682322 0.02409983 0.02006708 -0.02851287 0.03796170 -0.01565276 0.01188392
806.5  -0.92659973 0.12964903 0.06736681 -0.02123073 0.03626259 -0.00278846 0.03475650 -0.03170228 0.02829235 -0.01548368
807.0  -0.14912003 -0.09484212 -0.01000370 0.00053388 0.01270936 -0.01075094 -0.02692181 0.01921834 -0.03412424 0.01751847
807.5  0.79422835 -0.23806672 -0.05609419 0.03124590 -0.01910291 -0.02649167 -0.00285018 -0.00537603 0.03220514 -0.01855762
808.0  0.85291317 -0.20579486 0.06318563 0.02665800 -0.02722274 -0.02800126 0.02266641 -0.00534964 -0.02217618 0.01947825
808.5  0.04930793 -0.04249033 -0.00933929 -0.01410169 -0.00470832 -0.00833164 -0.03941249 0.01460925 0.00729112 -0.01600862
809.0  -0.77998235 0.14067677 -0.05333630 -0.03753034 0.01960831 0.00593693 0.03608296 -0.01547861 0.01235960 0.00996691
809.5  -0.90521117 0.24483282 0.06758865 -0.00931081 0.01828067 0.02317709 -0.01268511 0.00651990 -0.02897618 -0.00334093
810.0  -0.23367827 0.21365062 -0.02309995 0.03020848 -0.00574424 0.02628674 -0.01630903 0.01010681 0.03721149 -0.00079705
810.5  0.66352210 0.04791837 -0.04366668 0.03149366 -0.02420791 0.01116174 0.03333170 -0.02417257 -0.03321514 0.00697194
811.0  0.92918782 -0.16588915 0.06936302 -0.00626139 -0.01486807 -0.00437014 -0.03298184 0.02857313 0.02011013 -0.01129975
811.5  0.21220756 -0.26902207 -0.02002697 -0.03657392 0.01029227 -0.02253842 0.01922384 -0.02212736 -0.00306573 0.00850622
812.0  -0.75077147 -0.15655516 -0.05134483 -0.02616891 0.02353419 -0.02853614 -0.00144724 0.00321767 -0.01211389 -0.01096163
812.5  -0.85865035 0.08773629 0.06425919 0.00940774 0.01540782 -0.01984949 -0.01064191 0.02780715 0.02160190 0.01698810
813.0  -0.02436684 0.25633523 -0.00580939 0.03699968 0.00020100 -0.00187447 0.02164433 -0.04311176 -0.02123880 -0.01568565
813.5  0.81274430 0.23267441 -0.06051666 0.02794875 -0.00965144 0.02110759 -0.02475391 0.04628213 0.01128532 0.01682973
814.0  0.87155176 0.06570409 0.06406942 -0.01292922 -0.01942926 0.02558692 0.01464186 -0.02731892 0.00021680 -0.01823371
814.5  0.17577180 -0.12397603 -0.00818385 -0.03591799 -0.01252862 0.01474260 0.00810642 -0.01131719 -0.00473287 0.01498739
815.0  -0.66998425 -0.22949469 -0.05720691 -0.01425298 0.01393610 -0.00489401 -0.03724659 0.03117852 0.00422548 -0.01187366
815.5  -0.95325566 -0.20109555 0.07203362 0.02300417 0.02525686 -0.02452767 0.04788769 -0.02761586 0.00036765 0.00789043
816.0  -0.36136579 -0.05867976 -0.01446603 0.03676335 0.00780920 -0.02366062 -0.03153303 0.01694431 -0.00661198 -0.00184820
816.5  0.61355075 0.10810844 -0.05834830 0.00602566 -0.01700851 -0.01522307 -0.00167024 -0.00188019 0.00527833 -0.00206051
817.0  0.95504489 0.18546422 0.06723811 -0.03010123 -0.02615915 0.00045147 0.03248074 0.00592425 0.00016508 0.00575303
817.5  0.24437172 0.12870794 0.00238929 -0.03069353 -0.00984806 0.02381720 -0.04217587 -0.02759981 -0.00551734 -0.01048935
818.0  -0.73209122 -0.00516971 -0.07072038 -0.00495707 0.01475897 0.02697839 0.03874052 0.02980166 0.02027677 0.01422432
818.5  -0.92609787 -0.12005304 0.05615898 0.02347383 0.02932534 0.02531595 -0.01591897 -0.00361458 -0.02694476 -0.01659828
819.0  -0.20623024 -0.15586765 0.01564986 0.02691010 0.01930746 0.00709848 -0.01010695 -0.00321520 0.00855617 0.01505870
819.5  0.68789145 -0.10754874 -0.06850074 0.01355652 -0.01933934 -0.00330137 -0.03867391 0.00558693 0.01582316 -0.01775515
820.0  0.96646059 -0.00363449 0.06033405 0.00659858 -0.04502039 -0.01145790 -0.04462880 -0.01002123 -0.03632997 0.01954957
820.5  0.39796629 0.10400406 0.00521115 -0.01194798 -0.01962165 -0.01277095 -0.02685205 -0.01056754 0.03742640 -0.01435964
821.0  -0.54557427 0.15541125 -0.06655488 -0.02328013 0.02527859 -0.00794071 0.00585440 0.00865405 -0.03017310 0.01134529
821.5  -0.97937547 0.10757305 0.06259892 -0.01094095 0.04166500 0.00441931 0.03337585 -0.00611713 0.01435620 -0.00634243
822.0  -0.39528341 -0.01826542 0.00744001 0.01068575 0.01463145 0.01575332 0.04408849 0.00464690 0.00582906 -0.00100413
822.5  0.62849731 -0.12676207 -0.07113122 0.02386992 -0.02750591 0.01966662 0.03553651 0.00611791 -0.02089752 0.00444496
823.0  0.95955117 -0.13545616 0.05701951 0.01303115 -0.04182999 0.01447326 0.01261017 -0.01475355 0.03149796 -0.00801427
823.5  0.28535081 -0.05521639 0.01315224 -0.01561458 -0.01391651 -0.00250785 -0.01447219 0.01744478 -0.03846738 0.00861034
824.0  -0.63694722 0.03893631 -0.06855380 -0.02422909 0.03487540 -0.01590979 -0.03937336 -0.01319520 0.03040035 -0.01068032
824.5  -0.98426104 0.09442060 0.07034362 -0.00178488 0.03806663 -0.02043839 -0.04326518 0.00115417 -0.00834306 0.01159030
825.0  -0.55820933 0.10711759 -0.01793398 0.02202931 -0.01045981 -0.01157170 -0.02069349 0.01875204 -0.00458606 -0.00579156
825.5  0.28294738 0.09124388 -0.04534547 0.02826648 -0.03801202 0.00196685 0.02425043 -0.03581863 0.01358444 0.00487872
826.0  0.92262932 0.05865390 0.07697375 -0.00825614 -0.01467094 0.00314494 0.04374259 0.04025099 -0.01397386 -0.00129252
826.5  0.81977201 0.01051546 -0.05087652 -0.04328435 0.01178679 0.01370024 0.04523206 -0.00949486 0.00805708 -0.00533093
827.0  -0.03293255 -0.05570164 -0.01867634 -0.02258642 0.02775531 0.00889090 0.01617055 -0.00732210 -0.01286551 0.00559990
827.5  -0.87377655 -0.11907332 0.07165382 0.02894982 0.01164825 -0.00866579 -0.01820491 0.02762824 0.01413549 -0.01015043
828.0  -0.80910368 -0.13028575 -0.05781578 0.04545557 -0.01733929 -0.02277329 -0.04012184 -0.03996815 -0.01400725 0.01619712
828.5  0.11701461 -0.05522236 -0.01210619 0.00133862 -0.02457188 -0.02720934 -0.04457016 0.03269102 0.01553939 -0.01317427
829.0  0.90875043 0.07373390 0.07183528 -0.04297443 -0.00449996 -0.01190081 -0.02872523 -0.02379474 -0.00927497 0.01171693
829.5  0.76757437 0.17069037 -0.06191154 -0.02986775 0.02156911 0.01093977 0.00026341 0.00707693 0.00018365 -0.01014869
830.0  -0.12207499 0.16603840 -0.00359019 0.02189551 0.02156655 0.02895654 0.02885283 0.01667240 0.01157707 0.00517239
830.5  -0.89125024 0.05450314 0.06535116 0.04431502 -0.00841490 0.03360130 0.03995359 -0.02407128 -0.02469706 -0.00074247
831.0  -0.78564481 -0.09909697 -0.06827348 0.00390572 -0.02742530 0.01422308 0.03329241 0.02571981 0.03007936 -0.00316758
831.5  0.15065100 -0.18998196 0.00136519 -0.03945175 -0.01321802 -0.00754379 0.01129879 -0.01767811 -0.03074000 0.00532123
832.0  0.94019187 -0.13698444 0.06846538 -0.03334662 0.01638067 -0.02956867 -0.00941630 0.00154987 0.02357022 -0.00780293
832.5  0.58389207 0.03178521 -0.05677045 0.01001231 0.02746700 -0.03801698 -0.02643840 0.00463107 -0.01277758 0.01247741
833.0  -0.53956113 0.17012174 -0.02877277 0.04090122 0.00835061 -0.03109478 -0.03442285 -0.01460236 0.00093988 -0.01188377
833.5  -0.94868244 0.15125102 0.07687109 0.03195267 -0.01889858 -0.01542904 -0.03470458 0.01155007 0.01352428 0.01158297
834.0  -0.13852719 0.00217150 -0.02309490 -0.01122883 -0.02499213 0.00713570 -0.02543077 -0.00694477 -0.02453164 -0.01333020
834.5  0.81601029 -0.14325686 -0.05827776 -0.03314242 -0.00510451 0.03302301 -0.00487176 -0.00329399 0.03428280 0.01296667
835.0  0.86150774 -0.18345201 0.07131373 -0.01967733 -0.01886201 0.04320528 0.01730620 0.01500553 -0.03660810 -0.01089651
835.5  0.05626864 -0.10480246 -0.01062945 0.02253414 0.02335723 0.03310711 0.03205715 -0.01875233 0.02709915 0.00901017
836.0  -0.78940811 0.04223662 -0.06092440 0.03384104 0.00124393 0.00426672 0.03061760 0.01207694 -0.00878802 -0.00777487
836.5  -0.90260354 0.17325766 0.07238165 0.00456089 -0.02586139 -0.02590912 0.01802258 0.00045286 -0.00921827 0.00478228
837.0  -0.15095578 0.19753023 -0.00654515 -0.02944023 0.01835349 -0.04373878 0.00858514 -0.02261360 0.02208721 0.00176192
837.5  0.76417217 0.07835567 -0.06651206 -0.03135520 0.00414318 -0.04222175 0.02238147 0.02690954 -0.02514732 -0.00483904
838.0  0.88622123 -0.10979100 0.06304058 0.00167083 -0.02433198 0.03370849 -0.00040265 -0.03120272 0.01273725 0.00584671
838.5  0.06646534 -0.21680713 0.01229704 0.03198141 0.02207403 -0.02098718 0.01697283 0.01472007 -0.00005770 -0.01073666
839.0  -0.81321783 -0.15599564 -0.07344866 0.02921444 0.00794109 0.00857602 -0.03190330 0.01572390 0.00051980 0.01228296
839.5  -0.87260679 0.01427791 0.05481015 -0.00810085 -0.02684690 0.01197282 0.03042177 -0.04453258 -0.00735659 -0.01482726
840.0  -0.12638756 0.16318560 0.01639207 -0.03653437 0.01111024 -0.03071983 -0.01992325 0.04616811 0.01350107 0.01569634
840.5  0.71562181 0.20216016 -0.07121410 -0.01841033 0.01246567 0.03079136 0.00151742 -0.02099177 -0.01337265 -0.01383514
841.0  0.95481922 0.12317590 0.06338591 0.02511418 -0.02171153 -0.01035681 0.01349260 -0.01406734 0.00698051 0.00928394
841.5  0.38928606 -0.01772577 0.00308099 0.03368395 0.00499576 -0.01694829 -0.01435461 0.04406288 0.00409374 -0.00843013
842.0  -0.54076357 -0.13623222 -0.06781971 0.00164955 0.01833339 0.03306845 0.01450054 -0.05129217 -0.01336163 0.00608425
842.5  -0.97885043 -0.15891370 0.06511287 -0.03156257 -0.01837971 -0.02834505 -0.00766694 0.03880634 0.01865191 -0.00333550
843.0  -0.39973731 -0.07283484 0.00920009 -0.02929249 -0.00217163 0.00892396 -0.00734773 -0.01712153 -0.01984006 0.00121870
843.5  0.63581625 0.05464819 -0.07327403 0.00331173 0.01783201 0.01555188 0.01483297 -0.00959974 0.01648522 0.00004414
844.0  0.95267143 0.12916473 0.05101088 0.03393899 -0.01584917 -0.03137648 -0.02165415 0.03166914 -0.00906979 -0.00162316
844.5  0.21199377 0.10896456 0.02880918 0.02691261 0.00098146 0.02937333 0.02704561 -0.04375109 -0.00155627 0.00651707
845.0  -0.73331552 0.02390337 -0.07617789 -0.01111443 0.01691453 -0.01636062 -0.01658830 0.04020576 0.01727666 -0.00838582
845.5  -0.94682078 -0.06929021 0.04791996 -0.03463098 -0.01939009 -0.00220889 -0.00357763 -0.01898921 -0.02967287 0.01020078
846.0  -0.29143679 -0.12183341 0.02592490 -0.02051509 -0.00364861 0.02005199 0.02695477 -0.00774307 0.03013768 -0.01136109
846.5  0.62629534 -0.10761635 -0.07596690 0.01984184 0.02281314 -0.02211316 -0.04402027 0.02538829 -0.01717984 0.01071430
847.0  0.97732006 -0.03093500 0.05397485 0.03733064 -0.01374731 0.01218134 0.04374630 -0.02514889 -0.00018270 -0.01025519
847.5  0.37008996 0.06894919 0.01929782 0.00980428 -0.01031395 0.00361489 -0.02705917 0.01707221 0.01353865 0.00713131
848.0  -0.64398042 0.12008689 -0.07509370 -0.02761045 0.02087720 -0.01727263 -0.00748272 0.00185471 -0.02650615 -0.00798547
848.5  -0.95295456 0.08066751 0.04889806 -0.03151538 -0.01247577 0.01923804 0.00951207 0.02582871 0.03499197 0.00819415
849.0  -0.17500807 -0.01314139 0.02974810 -0.00017425 -0.00809900 -0.00598960 0.02692660 0.03730620 -0.03785807 -0.00231097
849.5  0.79399946 -0.08129201 -0.07812360 0.03096342 0.02247915 0.00169086 0.03492088 0.03732836 0.02481239 -0.00059144
850.0  0.89722159 -0.08615597 0.04711403 0.02705241 -0.00944599 0.01465059 0.02412589 0.01819905 -0.01430794 0.00205556
850.5  0.09803053 -0.04740014 0.03032025 -0.00678567 -0.01506307 -0.01821662 0.00343622 -0.00341811 -0.00812934 -0.01095775
851.0  -0.78031829 -0.00275183 -0.07843193 -0.03349208 -0.03225938 0.00752068 -0.02120587 -0.02260179 0.02914090 0.01241991
851.5  -0.93781040 0.02965508 0.05613153 -0.02044391 -0.00915204 0.00053444 -0.03118600 -0.03828103 -0.03435350 -0.01075755
852.0  -0.22546201 0.05154060 0.01254520 0.01792074 0.03021133 -0.01720234 -0.01873457 -0.03015284 0.03621607 0.01411043
852.5  0.72287633 0.06592269 -0.07222914 0.03462350 0.03286420 0.01539221 -0.00365252 -0.01630208 -0.01929898 -0.01055350
853.0  0.93398485 0.05735306 0.06228666 0.00863055 -0.00090777 -0.00703179 -0.00476220 0.01275200 0.00348922 0.00626536
853.5  0.09375442 0.00785969 0.01527047 -0.02875867 -0.03130278 -0.00277718 -0.01383270 0.03475819 0.01217566 -0.00441341
854.0  -0.86428701 -0.06665409 -0.07595852 -0.03144053 -0.02826502 0.01655359 -0.01850483 0.04382733 -0.02779363 0.00112147
854.5  -0.79030754 -0.10525221 0.05121735 0.00016892 0.00363288 -0.01703383 -0.01798723 0.04382011 0.03207668 0.00399373
855.0  0.18349731 -0.06629175 0.03124702 0.03010035 0.03228820 0.01101851 -0.00726251 0.02576851 -0.03855715 -0.00570258
855.5  0.93533285 0.02397944 -0.08007427 0.02384796 0.02438512 0.00172596 0.00620969 0.00259403 0.03277555 0.00944165
856.0  0.76247327 0.10320925 0.04909449 -0.01169059 -0.01544389 -0.01545411 0.01721937 -0.02666928 -0.01722160 -0.01218648
856.5  -0.08982075 0.12324547 0.02157753 -0.03007070 -0.03904071 0.01520089 0.02024623 -0.04388181 0.00090754 0.01294486
857.0  -0.85974945 0.07670538 -0.07242486 -0.00544631 -0.00553358 -0.01239653 0.00652187 -0.03846783 0.02407858 -0.01212248
857.5  -0.87517625 0.01356153 0.06392415 0.01857563 0.04056777 -0.00379470 -0.00864633 -0.02313696 -0.03238044 0.00943750
858.0  -0.06709085 -0.09634644 0.00440783 0.00872681 0.03448379 0.01534825 -0.01546682 0.00953723 0.03641257 -0.01136512
858.5  0.82689977 0.12491481 -0.07212135 -0.00128810 -0.01289012 -0.01557946 -0.00652641 0.03343762 -0.03164918 0.00776090
859.0  0.85839491 -0.07158313 0.06214875 0.00116171 -0.04753018 0.01732935 0.00428710 0.04566093 0.01407733 -0.00213840
859.5  -0.03294440 -0.03033069 0.01400600 0.00222943 -0.02757884 -0.00365302 0.01626706 0.04228936 -0.00286119 0.00041490
860.0  -0.87903781 0.11036036 -0.07453213 -0.00353396 0.02463539 -0.00660449 0.01776291 0.02610881 -0.01762503 0.00363156
860.5  -0.83565815 -0.12290800 0.05908179 -0.00606645 0.04675160 0.01854426 0.01352211 0.00284974 0.03077098 -0.01042639
861.0  -0.02964994 0.06245891 0.00975576 0.00069105 0.01050276 -0.01670934 0.00287626 -0.02724106 -0.03779610 0.01206578
