# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
827.5  0.12630943 0.04760432 0.03896215 -0.01540544 0.01628407 0.00762196 -0.01004555 0.03945329 0.02161995 0.01362277 0.00692822 0.00448959 0.00520162 0.00032207 -0.00737221 0.00238993 0.00534025 0.00235278 0.00068702 0.00149924 0.00022910 -0.00185631 0.00134757 0.00164019 -0.00029620 0.00083314 0.00027951 -0.00073162 0.00148461 0.00102427 0.00034516 -0.00026807 -0.00105961 -0.00124061 0.00013984 0.00006656 -0.00073606 0.00041199 0.00060189 0.00004968 0.00038385 0.00012250 0.00012227 -0.00068508 0.00068856
828.0  -0.15214140 0.04743539 0.00720843 0.04007165 0.01171447 -0.00184958 0.03653694 -0.00382996 0.01686655 -0.01396450 -0.00682293 -0.00638756 0.00042223 0.00055732 -0.00589942 0.00692299 -0.00027459 0.00195238 0.00199427 -0.00006007 -0.00016578 0.00183950 -0.00196361 0.00016138 0.00028461 -0.00049444 -0.00007936 0.00027850 -0.00161980 -0.00048924 0.00050768 -0.00007771 0.00155513 -0.00013828 0.00072750 0.00000367 0.00045513 0.00060317 0.00046291 -0.00007172 0.00008017 -0.00000489 -0.00014725 0.00065510 0.00062037
828.5  0.18854826 0.04605854 -0.02442656 -0.02537543 -0.01703544 0.00197242 0.01278237 -0.03938799 -0.00827868 0.01422014 -0.00179136 -0.00893770 -0.00438343 0.00049918 0.00599378 -0.00623088 -0.00421579 0.00004983 -0.00278333 -0.00122084 0.00013801 0.00199961 -0.00125864 -0.00142881 -0.00030507 0.00020203 -0.00002549 0.00052901 0.00144951 -0.00042662 0.00075807 -0.00008519 -0.00140664 0.00054339 0.00101444 -0.00004378 -0.00049741 0.00058468 0.00034801 0.00005528 -0.00006883 -0.00003858 -0.00007087 -0.00081823 0.00000050
829.0  -0.19644802 0.04426703 -0.03525266 -0.01567256 -0.00233384 -0.00125643 -0.03142092 0.00743916 -0.02238537 -0.01247137 0.00791534 0.00035722 -0.00080133 0.00007224 0.00620529 -0.00462282 0.00462314 -0.00203310 0.00119630 0.00074575 0.00006694 -0.00124770 0.00239020 -0.00102326 0.00024775 -0.00006251 0.00002493 0.00113520 -0.00063561 0.00083228 0.00080543 0.00013377 0.00072668 0.00170544 0.00039729 0.00005308 0.00016821 0.00079126 0.00006653 0.00005519 0.00010931 0.00003147 -0.00003226 0.00074915 -0.00015016
829.5  0.21836181 0.04299758 -0.01580922 0.04087341 0.01791533 0.00392260 -0.00917581 0.04259625 -0.00412598 0.01107071 -0.00443183 0.00920316 0.00425837 0.00097144 -0.00283149 0.00973773 -0.00053022 -0.00233107 0.00118708 0.00100217 0.00030325 -0.00190931 0.00155186 0.00073609 -0.00020001 -0.00043038 -0.00015385 0.00121332 -0.00043230 -0.00058856 0.00072645 0.00013350 0.00005351 0.00198054 -0.00046206 0.00008483 -0.00029420 0.00078219 -0.00000502 -0.00011968 0.00015632 0.00003326 -0.00015172 -0.00056964 -0.00035253
830.0  -0.20522192 0.04127510 0.01924070 -0.03307942 -0.00202343 0.00284218 0.03066407 -0.00417868 0.01650702 -0.00780946 -0.00495978 0.00648651 0.00004720 -0.00071674 -0.00693481 -0.00009343 -0.00329734 -0.00074189 -0.00289622 -0.00089184 -0.00007708 0.00079996 -0.00223205 0.00132158 0.00028597 0.00049124 0.00019148 0.00098431 0.00127320 -0.00006073 0.00055820 0.00002252 -0.00074665 0.00138950 -0.00094235 0.00006163 0.00011633 0.00069803 -0.00023697 0.00013803 0.00016018 -0.00000081 0.00032870 0.00040062 -0.00058730
830.5  0.20919098 0.04033103 0.03705304 -0.00435739 -0.01330784 -0.00525576 0.01260521 -0.04019319 0.01636390 0.00540184 0.00875340 -0.00408753 -0.00356646 -0.00109763 0.00071095 -0.00916037 0.00463471 0.00125789 0.00199655 -0.00015542 -0.00027940 0.00201756 -0.00159931 0.00001634 -0.00046371 -0.00058196 -0.00020075 0.00030171 -0.00160695 0.00073893 0.00042275 -0.00002152 0.00121652 0.00030001 -0.00067093 0.00006587 0.00006466 0.00059249 -0.00034610 -0.00010175 0.00022271 -0.00007731 -0.00046437 -0.00018155 -0.00073760
831.0  -0.17540374 0.03921973 0.02399267 0.04047846 0.01170357 0.00033776 -0.02786355 -0.00232203 -0.00767095 -0.00154586 -0.00135396 -0.00961435 -0.00097698 0.00067839 0.00650382 0.00542111 -0.00078546 0.00242459 0.00072335 0.00103731 0.00035452 -0.00055041 0.00219546 -0.00133487 0.00051068 0.00059544 0.00019269 -0.00037991 0.00118021 -0.00074441 0.00030196 -0.00010926 -0.00141647 -0.00093271 0.00004015 0.00007524 -0.00021881 0.00044945 -0.00030716 0.00006844 0.00029482 -0.00013380 0.00059646 -0.00000744 -0.00086332
831.5  0.16327619 0.03753295 -0.00627399 -0.03683529 0.00799563 0.00634900 -0.01427648 0.04187267 -0.02130143 -0.00146458 -0.00670362 -0.00288124 0.00318301 0.00151845 0.00209232 0.00634840 -0.00397234 0.00171896 -0.00271675 -0.00030841 0.00010944 -0.00217982 0.00200913 -0.00076125 -0.00062387 -0.00049420 -0.00014402 -0.00103179 -0.00004736 0.00020695 -0.00003653 -0.00018555 0.00127156 -0.00179248 0.00079663 0.00008655 0.00023789 0.00028290 -0.00020226 -0.00001385 0.00026653 -0.00014903 -0.00082795 0.00027195 -0.00094082
832.0  -0.11495445 0.03578146 -0.03453253 -0.00028332 -0.01386507 -0.00421869 0.02777164 0.01114685 -0.00552325 0.00549672 0.00622605 0.00831159 0.00103886 -0.00022919 -0.00658786 -0.00865562 0.00473334 -0.00068885 0.00254726 -0.00072808 -0.00039005 0.00006545 -0.00183156 0.00104490 0.00053272 0.00046690 0.00010765 -0.00121962 -0.00086888 0.00045858 -0.00016507 -0.00019167 -0.00083847 -0.00189587 0.00105470 0.00007728 -0.00034316 -0.00001482 -0.00000174 -0.00004973 0.00012017 -0.00006990 0.00106021 -0.00056991 -0.00099355
832.5  0.09244034 0.03345970 -0.03061410 0.03588192 0.00091830 -0.00288391 0.01975249 -0.03863157 0.02035657 -0.00818228 0.00163734 0.00854882 -0.00310470 -0.00182280 -0.00321134 -0.00099026 -0.00005943 -0.00239688 -0.00012685 0.00092896 0.00032875 0.00215092 -0.00216730 0.00130507 -0.00060057 -0.00039328 -0.00008087 -0.00123088 0.00158055 -0.00089895 -0.00035635 -0.00029880 0.00012347 -0.00113232 0.00052545 0.00011731 0.00042200 -0.00025764 0.00018114 0.00013320 0.00001287 0.00001507 -0.00116805 0.00068874 -0.00098016
833.0  -0.03844883 0.03070193 0.00325814 -0.03669328 0.01421224 0.00812536 -0.02363842 -0.01719043 0.01735747 0.01118674 -0.00863133 -0.00288089 -0.00139781 0.00044380 0.00471859 0.00948589 -0.00494782 -0.00220199 -0.00238714 0.00024184 0.00047587 0.00024795 0.00182483 -0.00058488 0.00068564 0.00020080 -0.00011581 -0.00077810 -0.00168915 0.00084650 -0.00047613 -0.00039108 0.00056300 -0.00016958 -0.00027158 0.00010890 -0.00042400 -0.00041634 0.00033779 -0.00014058 0.00000032 0.00007810 0.00115149 -0.00078334 -0.00112991
833.5  0.01226668 0.02874773 0.03358477 0.00334067 -0.00478581 0.00033467 -0.02075423 0.03739570 -0.01412249 -0.01279838 0.00499989 -0.00937367 0.00299060 0.00223875 0.00534632 -0.00396035 0.00507485 -0.00020780 0.00265371 -0.00097367 -0.00059512 -0.00215720 0.00234995 -0.00185719 -0.00076394 0.00011526 0.00022157 -0.00021520 0.00091991 -0.00001165 -0.00060833 -0.00043155 -0.00116177 0.00099463 -0.00106883 0.00013859 0.00045847 -0.00046989 0.00040219 0.00025074 -0.00019110 0.00023664 -0.00134032 0.00091967 -0.00104350
834.0  0.03905675 0.02558517 0.03294941 0.03595987 -0.01239989 -0.01208925 0.02283361 0.02440898 -0.02613615 0.01430408 0.00556722 -0.00351738 0.00154034 -0.00046787 -0.00438776 -0.00707050 0.00057839 0.00208491 -0.00043862 0.00024389 -0.00031945 -0.00088799 -0.00162258 -0.00024082 0.00081189 -0.00025059 -0.00042096 0.00032232 0.00013112 -0.00076749 -0.00069492 -0.00046655 0.00144581 0.00180048 -0.00117894 0.00016112 -0.00053590 -0.00067742 0.00041818 -0.00029785 -0.00032017 0.00033762 0.00151545 -0.00082525 -0.00096687
834.5  -0.06460069 0.02253607 0.00326190 -0.03706529 0.01397900 0.00387506 0.02696106 -0.03572868 -0.00066646 -0.01450944 -0.00858397 0.00613701 -0.00349531 -0.00284908 -0.00557636 0.00760979 -0.00580457 0.00259832 -0.00197073 0.00109920 0.00087149 0.00176882 -0.00241036 0.00174766 -0.00082672 0.00054138 0.00051565 0.00081763 -0.00112630 0.00113522 -0.00076272 -0.00036844 -0.00137375 0.00183886 -0.00046230 0.00020989 0.00062038 -0.00083509 0.00033502 0.00033483 -0.00045693 0.00034870 -0.00147094 0.00048763 -0.00067615
835.0  0.10847147 0.01908524 -0.03194494 0.00136444 0.00585755 0.01073005 -0.01425231 -0.02551095 0.02559982 0.01429631 0.00060209 0.00781549 -0.00182780 0.00005057 0.00323359 0.00434873 0.00453506 0.00076656 0.00255385 -0.00070708 -0.00017409 0.00132006 0.00188809 0.00104084 0.00085021 -0.00049248 -0.00050419 0.00105617 0.00172198 -0.00068604 -0.00051468 -0.00023277 0.00099874 0.00148702 0.00036688 0.00014815 -0.00042229 -0.00065755 0.00005186 -0.00032110 -0.00052808 0.00024132 0.00135836 -0.00017843 -0.00038134
835.5  -0.12999342 0.01673612 -0.03746325 0.03036105 -0.01330211 -0.01067735 -0.02829732 0.03440360 0.01444992 -0.01335732 0.00745014 -0.00050850 0.00212595 0.00346345 0.00664561 -0.00912526 0.00194841 -0.00152214 -0.00084696 -0.00034504 -0.00093807 -0.00153287 0.00225708 -0.00122731 -0.00092326 0.00055196 0.00057918 0.00133868 -0.00170857 -0.00026970 -0.00039304 -0.00009485 -0.00056950 0.00056109 0.00096163 0.00017047 0.00042691 -0.00052930 -0.00016556 0.00050645 -0.00068656 0.00010323 -0.00144221 -0.00006687 -0.00005921
836.0  0.16164163 0.01399361 -0.00613417 -0.03459545 0.00416075 -0.00627976 0.00995061 0.02692994 -0.01615104 0.01190080 -0.00642819 -0.00877045 0.00207731 -0.00041590 -0.00294189 -0.00153866 -0.00606253 -0.00249446 -0.00177437 0.00067079 0.00020402 -0.00193405 -0.00236101 -0.00170871 0.00093845 -0.00037174 -0.00012742 0.00111358 0.00138754 0.00093638 -0.00033380 0.00014318 0.00025066 -0.00017344 0.00103037 0.00001484 -0.00025448 -0.00027673 -0.00028206 -0.00021254 -0.00037378 0.00000513 0.00164031 0.00054879 0.00049181
836.5  -0.17840501 0.00965074 0.02789354 0.00081554 0.01257696 0.01601973 0.03274687 -0.03781346 -0.02552590 -0.00948689 -0.00217902 -0.00456139 -0.00182048 -0.00348245 -0.00721403 0.00989340 0.00393211 -0.00147184 0.00249855 -0.00019010 0.00041541 0.00090305 -0.00192612 0.00025174 -0.00098762 0.00050260 0.00037300 0.00074058 -0.00049625 -0.00096558 -0.00017277 0.00015839 0.00035478 -0.00091808 0.00027348 0.00019566 0.00039599 -0.00039210 -0.00037916 0.00059057 -0.00073320 -0.00040489 -0.00151794 -0.00082127 0.00084347
837.0  0.19772579 0.00611317 0.03439042 0.03492458 0.00332875 0.00388490 -0.00312387 -0.01991212 -0.00043944 0.00688370 0.00831887 0.00590854 0.00074369 -0.00055800 -0.00274693 -0.00034493 0.00216289 0.00109421 -0.00093130 0.00005643 -0.00108100 -0.00170094 0.00296296 0.00181108 0.00105420 0.00012855 -0.00007172 -0.00043929 -0.00013080 0.00033466 0.00011477 0.00042908 0.00031639 -0.00153591 -0.00048314 0.00000522 -0.00002405 -0.00004665 0.00001246 0.00040008 -0.00084227 -0.00044757 -0.00108829 -0.00067572 0.00125539
837.5  -0.20775084 0.00275192 0.01145441 -0.03435995 0.00040423 0.00634965 -0.01873217 0.04829186 0.02564418 -0.00380269 -0.00445955 0.00844040 -0.00051919 -0.00166913 0.00360491 -0.01148418 -0.00603486 0.00272603 -0.00128083 0.00060162 0.00038946 0.00069384 0.00127139 0.00058640 -0.00113092 0.00036723 0.00030117 0.00022345 0.00127041 0.00062107 -0.00017359 -0.00033024 0.00048684 -0.00206445 -0.00107281 0.00005263 0.00009269 0.00017282 0.00007983 -0.00006434 0.00042019 0.00021576 -0.00077296 -0.00042535 0.00144720
838.0  0.21141839 -0.00088927 -0.02577224 -0.00158205 -0.00703005 0.00160745 0.01505583 0.01337385 0.01564318 0.00041392 -0.00551932 0.00003650 -0.00152910 0.00041024 0.00347245 0.00250294 0.00328841 0.00201734 0.00282426 0.00038073 0.00034903 0.00060681 -0.00364549 -0.00166837 0.00131694 0.00036151 0.00011409 -0.00013257 -0.00200572 -0.00117493 0.00025088 0.00022131 0.00037154 -0.00234401 -0.00108301 0.00001767 -0.00006000 -0.00040767 -0.00025702 0.00007503 -0.00026543 -0.00010448 -0.00029657 0.00001806 0.00158249
838.5  -0.21247073 -0.00396346 -0.03912307 0.03142472 -0.00878122 -0.00689287 0.00325041 -0.05303556 -0.01719288 0.00306102 0.00881757 -0.00780231 0.00190295 0.00154993 -0.00121832 0.01163305 0.00304838 0.00008628 -0.00157062 -0.00013950 0.00000771 -0.00102029 -0.00055073 -0.00168606 -0.00128459 0.00036907 0.00028766 -0.00011787 0.00222397 0.00074732 -0.00023771 -0.00022394 0.00042950 -0.00152867 -0.00001527 0.00006532 0.00000897 0.00052644 0.00022964 -0.00001910 0.00039311 0.00013458 -0.00001088 0.00033268 0.00127324
839.0  0.19761840 -0.00507775 -0.01633456 -0.03672527 -0.00012979 -0.00351916 -0.01493294 -0.01162624 -0.02840466 -0.00596824 -0.00116421 -0.00625431 0.00066980 -0.00024937 -0.00352286 -0.00630154 -0.00657077 -0.00196470 -0.00112110 -0.00063106 -0.00042459 0.00043216 0.00356191 0.00070400 0.00124677 0.00029414 0.00026601 0.00009667 -0.00141496 0.00023842 0.00019264 0.00026900 0.00047819 -0.00058537 0.00094464 0.00006356 -0.00004794 -0.00049595 -0.00007440 0.00002072 -0.00030588 0.00005120 0.00046134 0.00049418 0.00078459
839.5  -0.18519819 -0.00754175 0.01686714 0.00163253 0.01265168 0.00475181 0.01022268 0.04919904 0.00130190 0.00911346 -0.00698851 0.00452551 -0.00266497 -0.00157103 0.00026224 -0.00817124 0.00301339 -0.00223944 0.00277384 -0.00019826 -0.00040221 0.00122852 0.00048929 0.00186966 -0.00130823 0.00027377 0.00026012 -0.00044529 0.00045975 -0.00087895 -0.00003939 -0.00022317 0.00085107 0.00064806 0.00119758 0.00007209 0.00010896 0.00064385 -0.00002387 -0.00005707 0.00017568 -0.00014953 0.00080051 0.00057633 0.00044771
840.0  0.14790131 -0.00827744 0.03291397 0.03440249 0.00621983 0.00534648 0.01963101 0.01338514 0.02855215 -0.01138943 0.00574374 0.00880036 -0.00082943 0.00141643 0.00495062 0.00993511 0.00408044 -0.00053945 -0.00178176 0.00073188 -0.00029814 -0.00098576 -0.00352854 -0.00007512 0.00128663 0.00017261 0.00020116 0.00073242 0.00066203 0.00098791 -0.00003763 0.00027988 0.00099097 0.00163749 0.00098385 -0.00000965 -0.00001593 -0.00052224 0.00022006 0.00015794 0.00027097 0.00015205 0.00091036 0.00056265 0.00026931
840.5  -0.11910339 -0.00847741 0.02403968 -0.03573500 -0.00787622 0.00262102 -0.01481455 -0.04829324 0.00981320 0.01342515 0.00163663 0.00162354 0.00324006 -0.00042351 -0.00120125 0.00322667 -0.00723226 0.00144944 -0.00071259 0.00086754 -0.00005596 -0.00096172 -0.00059595 -0.00221682 -0.00130873 0.00010054 0.00005490 -0.00079552 -0.00162930 -0.00055652 0.00011214 -0.00009222 0.00082267 0.00208286 0.00012822 -0.00002786 -0.00007438 0.00021814 -0.00046844 -0.00003333 -0.00012732 0.00004306 0.00102017 0.00037616 -0.00000467
841.0  0.06002207 -0.00865576 -0.00411124 0.00722957 -0.01449703 -0.00009336 -0.01521886 -0.01823834 -0.02763982 -0.01436375 -0.00756435 -0.00791377 -0.00065044 -0.00014544 -0.00540006 -0.01108592 0.00197544 0.00237902 0.00261867 0.00004541 0.00004558 0.00156011 0.00334913 -0.00094440 0.00138804 0.00001684 0.00002405 0.00081730 0.00176165 -0.00051296 -0.00016472 0.00002640 0.00074418 0.00178895 -0.00093920 0.00000055 0.00020627 0.00021781 0.00044965 0.00001585 0.00003394 -0.00000936 0.00131522 0.00006265 -0.00032540
841.5  -0.01837584 -0.00735030 -0.02827677 0.02730307 -0.00100310 0.00086149 0.02385873 0.04526188 -0.02138038 0.01493198 0.00490474 -0.00662112 -0.00320653 -0.00064992 0.00347220 0.00395074 0.00477197 0.00155060 -0.00207313 -0.00097768 -0.00020013 0.00101657 0.00112318 0.00149729 -0.00136920 -0.00025980 -0.00008284 -0.00036428 -0.00092804 0.00103508 0.00037649 0.00010465 0.00019833 0.00070773 -0.00116899 0.00004127 -0.00028799 -0.00037065 -0.00026731 -0.00002963 -0.00002173 -0.00007655 0.00154338 -0.00018890 -0.00059545
842.0  -0.05362492 -0.00629100 -0.03211750 -0.03766274 0.01124054 0.00080366 0.01608954 0.02402396 0.01545632 -0.01401370 0.00428982 0.00349874 0.00058364 0.00042717 0.00409979 0.00810660 -0.00560930 -0.00056245 -0.00017493 -0.00046283 -0.00015504 -0.00169532 -0.00315941 0.00139225 0.00136012 -0.00031788 -0.00000188 -0.00027843 -0.00030836 -0.00078393 -0.00041407 -0.00001815 -0.00049570 -0.00068117 -0.00075987 0.00002237 0.00032776 0.00054292 0.00005738 0.00006601 0.00011923 -0.00003601 0.00145817 -0.00025758 -0.00059117
842.5  0.09532280 -0.00418257 -0.01399103 0.01745184 0.01051697 0.00160105 -0.02377358 -0.04017021 0.02507619 0.01259616 -0.00817446 0.00865726 0.00287493 -0.00026121 -0.00470217 -0.00947374 -0.00051269 -0.00229077 0.00232144 0.00058338 -0.00015455 -0.00069312 -0.00170341 -0.00117451 -0.00150454 -0.00048340 0.00005271 0.00076803 0.00157397 0.00017888 0.00052847 -0.00004832 -0.00086358 -0.00174082 -0.00009745 -0.00000260 -0.00037672 -0.00071052 0.00013251 -0.00001447 -0.00000715 0.00007723 0.00134643 -0.00044622 -0.00062918
843.0  -0.15998169 -0.00226285 0.01589816 0.01851789 -0.00501552 0.00181566 -0.01080034 -0.03166135 -0.00963940 -0.00984170 0.00252752 0.00243525 -0.00117618 -0.00018004 -0.00276475 -0.00041050 0.00626837 -0.00234760 -0.00251032 0.00090749 -0.00006164 0.00205637 0.00263870 -0.00201306 0.00157784 -0.00054399 0.00006015 -0.00122379 -0.00185037 0.00088009 -0.00058909 0.00006721 -0.00132446 -0.00202783 0.00092382 -0.00002110 0.00046127 0.00067865 -0.00035307 -0.00004673 -0.00009391 0.00000720 0.00151950 -0.00080647 -0.00083228
843.5  0.18128640 0.00093786 0.03547008 -0.03866710 -0.01376421 -0.00024479 0.03071422 0.03325421 -0.03024766 0.00701381 0.00574602 -0.00673643 -0.00278983 -0.00015933 0.00732863 0.00997929 -0.00553803 -0.00068167 0.00042858 -0.00010831 -0.00007496 0.00097609 0.00241784 0.00015659 -0.00152893 -0.00050313 0.00000256 0.00100696 0.00087571 -0.00116786 0.00055502 0.00000237 -0.00116310 -0.00111954 0.00126021 0.00000513 -0.00046825 -0.00053528 0.00043789 -0.00002351 -0.00004781 0.00000479 0.00157947 -0.00094698 -0.00096944
844.0  -0.21799131 0.00455853 0.02862986 0.02993806 -0.00243646 0.00008219 0.01336902 0.03712093 -0.00185675 -0.00348106 -0.00731536 -0.00799193 0.00096527 0.00006311 -0.00212705 -0.00757452 -0.00057477 0.00134273 0.00203817 -0.00074911 -0.00015195 -0.00176063 -0.00179793 0.00185645 0.00142349 -0.00027243 -0.00003839 -0.00008134 0.00060389 0.00044404 -0.00038917 -0.00006169 -0.00034334 0.00035157 0.00072824 0.00002484 0.00026551 0.00022885 -0.00030201 0.00006323 0.00007051 -0.00006357 0.00133599 -0.00078636 -0.00089711
844.5  0.20339398 0.00762642 0.00499923 0.00494052 0.01124136 0.00173726 -0.02718351 -0.02411423 0.02628240 -0.00020651 0.00008783 0.00219263 0.00258874 0.00045037 -0.00557473 -0.00402614 0.00545679 0.00237248 -0.00261846 -0.00030095 -0.00016506 -0.00088731 -0.00295339 0.00070032 -0.00139572 -0.00015001 -0.00008659 -0.00050109 -0.00160318 0.00040020 0.00029772 0.00011829 0.00026478 0.00155567 -0.00015993 0.00003678 -0.00026377 -0.00003933 0.00026919 -0.00002261 0.00006892 0.00002833 0.00111693 -0.00083169 -0.00098021
845.0  -0.20014371 0.01095143 -0.02383450 -0.03314496 0.00939688 0.00368896 -0.00953416 -0.04207805 0.01193922 0.00387222 0.00739902 0.00908164 -0.00117418 -0.00086185 0.00527864 0.01095006 -0.00490147 0.00133909 0.00101462 0.00069529 -0.00000841 0.00216314 0.00088155 -0.00150956 0.00136385 -0.00002196 -0.00011301 0.00108662 0.00158059 -0.00091577 -0.00014433 -0.00014714 0.00106894 0.00193101 -0.00095293 0.00003010 0.00020972 -0.00023780 -0.00010161 -0.00006445 -0.00018199 0.00006653 0.00114497 -0.00098188 -0.00105600
845.5  0.15082333 0.01469548 -0.03468444 0.03700112 -0.00742956 0.00070365 0.03335315 0.01615720 -0.02058422 -0.00721315 -0.00496654 0.00398631 -0.00286196 0.00025182 0.00312884 -0.00386226 -0.00109625 -0.00080037 0.00143685 0.00062762 -0.00005089 0.00150159 0.00311732 -0.00129767 -0.00141422 0.00022802 -0.00002212 -0.00128740 -0.00076958 0.00081718 -0.00014128 0.00001511 0.00150801 0.00121401 -0.00100573 -0.00001637 -0.00009125 0.00037382 -0.00000857 0.00001062 -0.00002964 -0.00000115 0.00123346 -0.00095400 -0.00101131
846.0  -0.11567958 0.01745031 -0.02050688 -0.01286557 -0.01335113 0.00077770 0.01508886 0.04298262 -0.01804210 0.01003848 -0.00301536 -0.00583811 0.00132003 -0.00005294 -0.00754405 -0.00785361 0.00582727 -0.00225672 -0.00275059 -0.00035877 0.00002900 -0.00164157 -0.00006391 0.00088278 0.00142338 0.00034209 -0.00002361 0.00054439 -0.00054693 -0.00015972 0.00025036 -0.00001952 0.00096382 -0.00006359 -0.00049463 -0.00001146 -0.00016329 -0.00058864 0.00022417 0.00000574 0.00003259 -0.00001066 0.00109397 -0.00085825 -0.00108188
846.5  0.04714458 0.02040522 0.00968388 -0.01907682 0.00093365 0.00014435 -0.03026694 -0.01280515 0.01229917 -0.01267850 0.00828914 -0.00786460 0.00255736 -0.00077772 0.00126404 0.00914448 -0.00374975 -0.00217517 0.00169794 -0.00074707 0.00024304 -0.00150602 -0.00326855 0.00160103 -0.00139907 0.00044667 -0.00013517 0.00017257 0.00157186 -0.00063349 -0.00040586 0.00011805 0.00018505 -0.00124865 0.00042356 -0.00004382 0.00012568 0.00053536 -0.00023231 -0.00005333 -0.00017332 0.00007834 0.00101879 -0.00066635 -0.00112044
847.0  0.00052701 0.02346219 0.03053866 0.03767247 0.01464661 -0.00359294 -0.01114338 -0.04709012 0.02174107 0.01395756 -0.00326633 -0.00122069 -0.00123485 0.00025564 0.00809278 0.00263319 -0.00134071 -0.00018316 0.00058314 0.00000771 -0.00001551 0.00205479 -0.00040993 0.00015325 0.00130889 0.00056045 -0.00013428 -0.00091162 -0.00171121 0.00079853 0.00061924 -0.00015069 -0.00065464 -0.00195663 0.00090656 -0.00006263 -0.00038172 -0.00080248 0.00037371 0.00008573 0.00019426 -0.00009035 0.00100357 -0.00048425 -0.00116414
847.5  -0.06624207 0.02416057 0.03209611 -0.02593567 0.00459167 -0.00075967 0.03425453 0.01801809 0.00069585 -0.01492185 -0.00579791 0.00759133 -0.00197440 0.00202197 -0.00375687 -0.01191960 0.00510174 0.00189397 -0.00240894 0.00061704 -0.00061454 0.00128652 0.00368240 -0.00153908 -0.00135207 0.00029032 -0.00018505 0.00127907 0.00147642 -0.00039250 -0.00034430 0.00028036 -0.00112267 -0.00190079 0.00065951 -0.00007801 0.00021809 0.00049004 -0.00019102 -0.00008806 -0.00049393 0.00023130 0.00098371 -0.00013254 -0.00124101
848.0  0.10879230 0.02601838 0.00921472 -0.00266904 -0.01128348 0.00952559 0.00556550 0.04975821 -0.02173440 0.01468960 0.00773631 0.00607278 0.00053222 0.00067519 -0.00594582 0.00165134 -0.00329018 0.00248746 0.00206207 0.00030289 0.00012067 -0.00205161 0.00000254 -0.00086091 0.00119373 0.00024074 0.00001172 -0.00120514 -0.00029733 -0.00036118 0.00036819 -0.00010517 -0.00122104 -0.00089239 -0.00008003 -0.00013683 -0.00041392 -0.00081355 0.00022004 0.00013706 0.00055445 -0.00021074 0.00107020 0.00001769 -0.00105916
848.5  -0.15620782 0.02770945 -0.01524061 0.03087764 -0.00703039 0.00695182 0.03686313 -0.01574680 -0.00813277 -0.01392868 -0.00165742 -0.00119754 0.00219977 -0.00218695 -0.00824565 0.01019226 -0.00135963 0.00125337 -0.00068905 -0.00062584 0.00062362 0.00194580 -0.00354031 0.00086184 -0.00122156 -0.00007412 0.00007545 -0.00021246 -0.00112845 0.00062793 -0.00005434 0.00005171 0.00084978 0.00078265 -0.00073348 -0.00009831 -0.00037087 0.00045787 -0.00006089 0.00036781 -0.00045664 0.00006160 -0.00131535 -0.00006963 -0.00075901
849.0  0.18261440 0.02936143 -0.03936189 -0.02868823 0.00538908 -0.01183361 -0.01013551 -0.04766628 0.01472248 0.01243872 -0.00734599 -0.00698685 0.00030219 -0.00040564 0.00222633 -0.00732687 0.00401765 -0.00105973 -0.00169344 -0.00025178 0.00069837 0.00205000 -0.00039827 0.00111279 0.00116568 -0.00024444 0.00054326 0.00053019 0.00204477 -0.00058732 -0.00007630 0.00013700 -0.00018738 0.00122586 -0.00058636 -0.00018595 -0.00031983 -0.00039389 0.00001220 0.00079293 0.00090669 -0.00000179 0.00119339 0.00024799 -0.00055913
849.5  -0.20540677 0.03105192 -0.02377255 0.01295504 0.00114617 -0.02051441 -0.03688736 0.01606755 0.01274089 -0.01052142 0.00659071 -0.00490730 -0.00016985 0.00478761 0.00866895 -0.00669006 -0.00226142 -0.00216176 0.00247999 -0.00004215 -0.00097505 -0.00181288 0.00367327 -0.00009902 -0.00109291 0.00000083 0.00062999 0.00115502 -0.00157824 -0.00012857 -0.00002870 -0.00044798 -0.00083868 0.00196879 -0.00011357 -0.00001861 -0.00003216 -0.00004856 0.00002684 0.00085361 -0.00060364 -0.00023654 -0.00113620 -0.00041691 -0.00022512
850.0  0.21312142 0.03113505 0.00537058 0.01824771 -0.00037201 0.00524193 0.00689749 0.05049400 -0.00490805 0.00773866 0.00081845 0.00382044 -0.00012766 0.00094479 0.00114394 0.01133260 -0.00130022 -0.00193471 -0.00108220 -0.00024085 -0.00111742 -0.00199460 0.00102471 -0.00114909 0.00110371 0.00013325 0.00079486 0.00135649 0.00067304 0.00055631 0.00010087 0.00071258 0.00118564 0.00128774 0.00037128 0.00008066 0.00013973 0.00002158 0.00006515 0.00084339 0.00051666 0.00032974 0.00077522 0.00057890 -0.00008435
