101.5  -0.53848431 -0.09259153 0.00406715 0.02360806 0.00327680 -0.00777469 -0.00868931 -0.00014302 0.00741713 -0.00078621
102.0  -0.98744469 0.02342028 0.00457173 0.01870076 0.00130221 0.00646321 0.00490889 -0.00268320 -0.00885157 0.00380473
102.5  -0.39642964 0.12180331 -0.00045560 -0.00377326 -0.00226913 -0.00213060 0.00541398 0.00082046 0.00679835 -0.00760924
103.0  0.61646339 0.12222870 -0.00482578 -0.02572438 -0.00535527 -0.00376316 -0.00631614 -0.00312604 -0.00489497 0.01089654
103.5  0.97680475 0.03213385 -0.00345773 -0.02094153 -0.00447947 0.00809414 0.00661757 0.00385902 0.00336250 -0.01487520
104.0  0.37184178 -0.07466955 0.00199650 0.00669857 0.00362236 -0.00659550 -0.00664177 0.00137470 0.00167036 0.01495358
104.5  -0.54762888 -0.13401648 0.00505704 0.02587862 0.01175639 0.00113130 -0.00267110 -0.00123502 -0.00531718 -0.01807068
105.0  -0.98730215 -0.12743542 0.00327315 0.01137557 0.00692881 0.00621711 0.00644989 0.00142104 0.00702132 0.01971960
105.5  -0.67414753 -0.06910496 -0.00062255 -0.01338524 -0.01451579 -0.01092957 -0.00220013 -0.00459276 -0.00706048 -0.01459288
106.0  0.11715453 0.01808878 -0.00452638 -0.01405938 -0.02293877 0.00573782 0.00023328 -0.00182554 0.00206067 0.01136117
106.5  0.82923508 0.10798680 -0.00441391 -0.00061314 0.00480425 0.00363386 -0.00130856 0.00332807 0.00230998 -0.00348645
107.0  0.92987070 0.16572892 -0.00076234 0.00408661 0.02878586 -0.01180316 0.00376910 0.00154023 -0.00449629 -0.00477205
107.5  0.28447266 0.15398924 0.00313283 0.00164601 0.01468684 0.00563475 0.00442903 0.00997831 0.00515842 0.01284293
108.0  -0.61071172 0.06171056 0.00440157 0.00256644 -0.01825187 -0.00213572 -0.00611261 0.00781993 -0.00189948 -0.01728080
108.5  -0.97849090 -0.07124782 0.00197172 0.00284653 -0.02775817 -0.00253984 0.00075169 0.00376370 0.00172460 0.01911492
109.0  -0.50438595 -0.17321014 -0.00193860 -0.00298347 -0.00256047 0.00490401 0.00981473 -0.00244150 -0.00098854 -0.02013167
109.5  0.38516719 -0.19048158 -0.00410164 -0.00670847 0.02937318 -0.00620959 -0.00728390 -0.00863313 -0.00100855 0.01432033
110.0  0.95433020 -0.11742804 -0.00302255 -0.00287605 0.02142853 0.00117239 0.00306764 -0.01044492 0.00116081 -0.00667776
110.5  0.74181564 0.00851624 0.00062246 0.00737489 -0.01488153 0.00519492 0.00126650 -0.00725614 -0.00320387 -0.00305808
111.0  -0.10843314 0.12585267 0.00403836 0.01108925 -0.03105660 -0.00589292 -0.00875592 0.00112485 0.00389887 0.01204886
111.5  -0.88376143 0.17405806 0.00408743 -0.00317262 -0.00468819 0.00324064 0.00836172 0.01004816 -0.00391183 -0.01691261
112.0  -0.81660724 0.12529020 0.00035199 -0.01461565 0.02628820 0.00116981 -0.00286185 0.01342795 0.00496002 0.01875626
112.5  0.10969106 0.00854102 -0.00390847 -0.00747101 0.02574756 -0.00567801 -0.00194277 0.01323144 -0.00184974 -0.01823287
113.0  0.93081155 -0.10262634 -0.00440588 0.00828925 -0.00305341 0.00606145 0.00661596 0.00875508 -0.00035775 0.01666110
113.5  0.69752297 -0.14107391 -0.00034301 0.01518938 -0.02782956 -0.00343109 -0.00910567 0.00312717 0.00310563 -0.01388860
114.0  -0.33135637 -0.09106132 0.00458443 0.00509031 -0.02706019 -0.00191314 0.00579133 -0.00245797 -0.00595363 0.00968483
114.5  -0.98187556 0.00901866 0.00518369 -0.01215875 0.00542217 0.00583221 -0.00003742 -0.00873912 0.00706963 -0.00481686
115.0  -0.58208519 0.09955471 0.00061254 -0.01693984 0.03126688 -0.00524388 -0.00463616 -0.01513753 -0.00710353 -0.00005242
115.5  0.39287703 0.13366209 -0.00551321 -0.00175594 0.02059536 0.00419986 0.00898907 -0.01565245 0.00482498 0.00940064
116.0  0.97886287 0.09580783 -0.00701524 0.02091213 -0.01353906 0.00083910 -0.00751665 -0.01015141 -0.00149815 -0.01546330
116.5  0.64478826 0.00493839 -0.00232110 0.02312596 -0.02646039 -0.00484535 0.00528727 -0.00052724 -0.00332773 0.01554775
117.0  -0.30580481 -0.08955736 0.00516685 -0.00249984 -0.01194474 0.01195530 -0.00221324 0.00832143 0.00928752 -0.02015834
117.5  -0.96877207 -0.12856868 0.00812693 -0.03166536 0.00860387 -0.01124335 0.00587865 0.01556133 -0.00734486 0.02085195
118.0  -0.64767431 -0.08407494 0.00272299 -0.02551757 0.01719785 0.00420747 -0.00679247 0.01360071 0.00622129 -0.01645526
118.5  0.34835500 0.00935968 -0.00536493 0.01062066 0.00998077 0.00321494 0.00895606 0.01269513 -0.00447984 0.01586223
119.0  0.97997125 0.08305066 -0.00801007 0.03473527 -0.00719207 -0.01147594 -0.00580033 0.00710000 0.00182770 -0.01367414
119.5  0.65567757 0.09969577 -0.00275455 0.01633503 -0.01610681 0.01315547 -0.00602873 0.00124418 0.00406853 0.01238000
120.0  -0.24275977 0.07078900 0.00500886 -0.02101236 -0.00529049 -0.00789193 0.00742422 -0.00685494 -0.00426115 -0.00727873
120.5  -0.91890362 0.02452774 0.00817965 -0.03014557 0.01249744 -0.00159483 -0.00870509 -0.01322363 0.00488464 0.00055380
121.0  -0.86433005 -0.02328172 0.00460925 0.00385570 0.01371497 0.01169612 0.00847713 -0.01177263 -0.00668648 0.00630020
121.5  -0.13786021 -0.06790818 -0.00289489 0.03240836 -0.00256662 -0.01161396 0.00703699 -0.00553528 0.00317247 -0.01357724
122.0  0.70780842 -0.09946191 -0.00791584 0.01561327 -0.01498871 0.00343829 -0.01004729 0.00500430 -0.00150613 0.01699360
122.5  0.97644205 -0.09402689 -0.00555559 -0.02199438 -0.00919571 0.00654023 0.00707589 0.01245605 -0.00000566 -0.01744603
123.0  0.38943680 -0.03008400 0.00237270 -0.03236465 0.00715065 -0.01442596 -0.00590441 0.01392162 0.00401475 0.02143724
123.5  -0.56049917 0.07408799 0.00778380 -0.00624788 0.01446100 0.00887795 -0.00718147 0.01116692 -0.00556141 -0.01876716
124.0  -0.98626259 0.14899804 0.00546904 0.02819203 0.00774622 0.00216911 0.01268435 0.00283572 0.00670456 0.01586812
124.5  -0.48789517 0.12603370 -0.00272789 0.03190402 -0.00647156 -0.00858912 -0.00172935 -0.00686627 -0.00769108 -0.01795710
125.0  0.44529007 0.00733394 -0.00866116 -0.00166259 -0.01707900 0.01142773 -0.00641258 -0.01457031 0.00435256 0.01577869
125.5  0.97274452 -0.12720301 -0.00656084 -0.03128097 -0.00995267 -0.00208789 0.00990373 -0.01635544 -0.00070380 -0.01056105
126.0  0.68142834 -0.18723646 0.00112830 -0.02303761 0.00831153 -0.01273667 -0.00613316 -0.00807100 -0.00815257 0.00858803
126.5  -0.16200505 -0.13324925 0.00839396 0.01455231 0.01380159 0.00852922 -0.00418853 -0.00028456 0.01253208 -0.00063094
127.0  -0.87932072 0.00611867 0.00932141 0.02951246 0.00081073 -0.00051760 0.00896381 0.01324913 -0.00765101 -0.00642305
127.5  -0.84724663 0.14762495 0.00155486 0.00521766 0.01265012 -0.00503297 -0.01061922 0.01800497 0.00506316 0.00985711
128.0  -0.01693148 0.19333507 -0.00832508 -0.02231767 -0.01452335 0.01441971 0.00622874 0.01487008 -0.00007849 -0.01517924
128.5  0.84999727 0.10052089 -0.01085298 -0.02858803 -0.00095880 -0.00954768 0.00340470 0.00751335 -0.00653062 0.01812729
129.0  0.82529476 -0.06665072 -0.00017673 -0.00648780 0.01432096 -0.00036832 0.00563367 -0.00502579 0.01228324 -0.01935938
129.5  -0.07903755 -0.18397966 0.00882131 0.02340708 -0.01411583 0.00759592 -0.00335531 -0.01683088 -0.01225252 0.02176503
130.0  -0.88741520 -0.17686360 0.00827267 0.02998658 -0.00265674 -0.01390854 0.00116802 -0.02195838 0.00954308 -0.02168067
130.5  -0.81667255 -0.06391056 0.00002520 0.00347017 0.01731515 0.01104946 0.00395061 -0.01518324 -0.00546896 0.01879884
131.0  -0.00344627 0.08581969 -0.00783360 -0.02624954 -0.01412615 0.00079600 -0.00594175 -0.00575959 -0.00376355 -0.01769667
131.5  0.80035036 0.19890281 -0.00912385 -0.02431297 -0.00489806 -0.01093413 0.00556894 0.00467009 0.00990290 0.01053532
132.0  0.90946690 0.22030489 -0.00310684 0.00847813 0.01878309 0.01318299 -0.00276581 0.01619841 -0.01059458 -0.00190094
132.5  0.22047003 0.12731177 0.00614308 0.03137773 -0.01141245 -0.00772102 -0.00257602 0.01574092 0.00946347 -0.00964481
133.0  -0.67385606 -0.04887021 0.01146160 0.01514909 -0.01255125 -0.00086200 0.00678061 0.01200117 -0.00296620 0.01659239
133.5  -0.93992995 -0.21590376 0.00848925 -0.01976035 0.02252492 0.00667220 -0.00949916 0.00253571 -0.00321556 -0.02109745
134.0  -0.30164907 -0.26731900 -0.00089688 -0.02988891 -0.00643196 -0.00906457 0.00621425 -0.01053465 0.01442464 0.02536556
134.5  0.62371390 -0.16230360 -0.01255195 -0.00224369 -0.01846187 0.00840866 -0.00048592 -0.01889635 -0.01275706 -0.02401211
135.0  0.94787218 0.03594576 -0.00872351 0.02044202 0.02736088 -0.00217458 0.01130810 -0.01657639 0.01102458 0.01925524
135.5  0.41068887 0.21069448 0.00199035 0.01707200 0.01476645 -0.00198481 -0.01267148 -0.00802946 -0.00416180 -0.01539911
136.0  -0.46339150 0.27746528 0.01145605 -0.01686848 -0.01409040 0.00204139 0.00696530 0.00443392 -0.00905828 0.00437646
136.5  -0.95050272 0.22410877 0.01300850 -0.02826431 -0.00749486 -0.00189104 -0.00412116 0.01688621 0.01381063 0.01042828
137.0  -0.69725524 0.08875580 0.00518223 0.00473185 0.01839678 -0.00015912 -0.01645847 0.01293357 -0.01533415 -0.01730886
137.5  0.10680984 -0.07218740 -0.00711428 0.03027028 -0.00107349 0.00115013 -0.01732490 -0.00154208 0.00775594 0.02430124
138.0  0.84680843 -0.19915893 -0.01461589 0.01182430 -0.01826431 -0.00092503 -0.00053471 -0.00454110 0.00126924 -0.02302768
138.5  0.85268295 -0.23719251 -0.01105219 -0.02282231 0.01318675 0.00115629 0.01599287 -0.00282871 -0.00854783 0.01661771
139.0  0.02758226 -0.15888437 0.00258087 -0.02504686 0.00715832 0.00090090 0.02564858 0.00107056 0.01498139 -0.01009387
139.5  -0.84026388 0.00371119 0.01414149 0.00432419 -0.01629897 0.00818911 0.02134319 0.00317476 -0.01499420 0.00177624
140.0  -0.83099989 0.16182882 0.01241267 0.02804009 0.00624397 0.00421082 0.00933082 0.00867765 0.01136857 0.00728042
140.5  0.02941604 0.22526262 -0.00065600 0.01480786 0.01178232 -0.00218965 -0.00819853 0.00983309 -0.00863815 -0.01360966
141.0  0.84699173 0.16247257 -0.01260427 -0.01784130 -0.01561459 0.00252405 -0.02084343 0.00595443 -0.00152862 0.01949201
141.5  0.85907406 0.01167531 -0.01310724 -0.02711042 -0.00132189 -0.00196165 -0.02301534 -0.00001281 0.01061876 -0.02296406
142.0  0.08625708 -0.14471951 -0.00222525 -0.00041585 0.01473986 -0.00437843 -0.01350700 -0.01020883 -0.01226306 0.02403103
142.5  -0.77001509 -0.21933322 0.01103397 0.02865833 -0.01057959 0.00395778 0.00375516 -0.01022766 0.01589607 -0.02148679
143.0  -0.91212885 -0.16387381 0.01390921 0.02085275 -0.00448924 -0.00219181 0.01691518 -0.00060204 -0.01141392 0.01661164
143.5  -0.15875760 -0.00893463 0.00349096 -0.01220116 0.01459805 0.00210967 0.01230159 0.01760169 0.00027852 -0.01312499
144.0  0.77006237 0.14141541 -0.01136623 -0.03010920 -0.00672857 0.00154407 0.00020678 0.02202896 0.00196256 0.00730002
144.5  0.89732733 0.18593710 -0.01502709 -0.01412601 -0.01175861 -0.00570479 -0.00803890 0.01660558 -0.01099015 -0.00047605
145.0  0.07400384 0.10895083 -0.00188689 0.01459049 0.01526958 0.00131732 -0.01112434 0.00829001 0.01279001 -0.00001163
145.5  -0.82083585 -0.01831244 0.01456909 0.02808478 -0.00028206 -0.00158754 -0.01006826 -0.00546792 -0.01102124 0.00501434
146.0  -0.89213142 -0.11541330 0.01699260 0.00841285 -0.01238845 -0.00059698 -0.00340886 -0.01665365 0.00784129 -0.01097266
146.5  -0.13969093 -0.14908933 0.00229555 -0.02317087 0.01440314 0.00877895 0.00300299 -0.02314171 -0.00216387 0.01405384
147.0  0.71528227 -0.12422411 -0.01515506 -0.02412548 0.00542091 -0.01050250 0.00897960 -0.02094431 -0.00437068 -0.02045224
147.5  0.97224058 -0.05434467 -0.01956645 0.00685595 -0.01908104 0.00571484 0.00735139 -0.00922642 0.01088046 0.02347046
148.0  0.44222703 0.04564859 -0.00683239 0.02791049 0.00723805 0.00458739 -0.00051061 0.00672945 -0.01349872 -0.02339956
148.5  -0.46531242 0.14310624 0.01253449 0.01267213 0.01191641 -0.01042738 -0.00645491 0.01906671 0.01322985 0.02324824
149.0  -0.97829667 0.17847470 0.02108343 -0.01607421 -0.01711407 0.00971538 -0.01026591 0.02375449 -0.00997009 -0.02025921
149.5  -0.57774656 0.10029002 0.00793158 -0.02619593 0.00286144 -0.00453283 -0.01010736 0.02032414 0.00610598 0.01801461
150.0  0.38635061 -0.06256448 -0.01407587 -0.00581247 0.01163157 -0.00568086 -0.00479015 0.01136743 0.00001320 -0.01417950
150.5  0.96631122 -0.19510446 -0.02116562 0.02089153 -0.01440057 0.01138060 0.00415280 -0.00067071 -0.00616997 0.00986878
151.0  0.64201643 -0.19622946 -0.00637158 0.02301025 0.00218883 -0.00795629 0.01326796 -0.01262850 0.01106232 -0.00645211
151.5  -0.22492955 -0.06814881 0.01476927 -0.00383391 0.01209497 0.00276976 0.01398592 -0.02133604 -0.01557533 -0.00201653
152.0  -0.88958850 0.10196544 0.02146622 -0.02553679 -0.01194573 0.00739082 0.00640537 -0.02055384 0.01310941 0.00866571
152.5  -0.85774209 0.21390937 0.00865332 -0.01420115 -0.00360553 -0.01454271 -0.00449448 -0.00905057 -0.00633597 -0.01247338
153.0  -0.16212045 0.20631320 -0.01142453 0.01434738 0.01265348 0.00414267 -0.01606057 0.00329765 -0.00176800 0.02141727
153.5  0.67496437 0.08222367 -0.02097951 0.02675555 -0.00983735 0.00646734 -0.02088468 0.01067357 0.01245518 -0.02257829
154.0  0.96059044 -0.08984438 -0.01043019 0.00738604 -0.00326015 -0.01389827 -0.01623623 0.01970684 -0.00502369 0.02224047
154.5  0.39163675 -0.20807516 0.01104780 -0.02564667 0.00069412 0.01600859 -0.00533027 0.01472325 0.00988763 -0.02445395
155.0  -0.55420361 -0.19992759 0.02129586 -0.02437608 0.00067883 -0.00520506 0.01000229 0.01341857 -0.00273467 0.02109459
155.5  -0.97103485 -0.07200753 0.00895065 0.00241755 -0.00809184 -0.00738394 0.02188326 0.00875026 -0.00242391 -0.01759007
156.0  -0.44465838 0.09841447 -0.01262864 0.02651375 0.00395182 0.01865369 0.02378375 0.00132312 0.00585706 0.01562358
156.5  0.49872303 0.21824974 -0.02125954 0.01983398 0.00426722 -0.01600047 0.01949456 -0.00951163 -0.00641722 -0.00757736
157.0  0.96744223 0.22928546 -0.00977923 -0.01275285 -0.00704962 0.00817261 0.00072794 -0.01507131 0.00723075 -0.00110272
157.5  0.56623114 0.12653728 0.01014766 -0.02968365 0.00091761 0.01104171 -0.01731790 -0.01374532 -0.00442695 0.00905195
158.0  -0.33104205 -0.05033951 0.02141933 -0.00637283 0.00826730 -0.01877695 -0.02589971 -0.00694538 0.00184511 -0.01454223
158.5  -0.93391086 -0.22432508 0.01438645 0.02465905 -0.00534107 0.01553450 -0.02171003 0.00230353 0.00177965 0.01854459
159.0  -0.65662921 -0.29438677 -0.00554277 0.02473832 -0.00483040 -0.00498378 -0.00725924 0.00958748 -0.00608413 -0.02235091
159.5  0.29498180 -0.18641298 -0.02073040 -0.00982422 0.00556803 -0.01228332 0.00814014 0.01723211 0.00635682 0.01953458
160.0  0.93724503 0.06112488 -0.01554600 -0.03133998 -0.00251223 0.01906119 0.01776591 0.01998276 -0.00710057 -0.01619977
160.5  0.53184288 0.27859484 0.00569167 -0.01752243 -0.00318038 -0.01725824 0.02084792 0.01827854 0.00635945 0.01357509
161.0  -0.45818644 0.30317531 0.02055892 0.01634422 0.00621509 0.01070852 0.01760771 0.01291470 -0.00176196 -0.00656915
161.5  -0.94591985 0.13029442 0.01519168 0.03062382 -0.00234348 0.00607370 0.01258394 -0.00125708 0.00053025 -0.00176439
162.0  -0.49254864 -0.10873261 -0.00304617 0.00647360 -0.00482284 -0.01833620 0.00702396 -0.01823704 0.00248813 0.00612600
162.5  0.40336112 -0.27363828 -0.01814822 -0.02595647 0.00710783 0.01772964 -0.00851172 -0.02601140 -0.00861905 -0.01495867
163.0  0.93835908 -0.29331135 -0.01797395 -0.02212201 0.00229909 -0.01107815 -0.01531402 -0.02250029 0.00687059 0.02026681
163.5  0.66847552 -0.17139429 -0.00335171 0.01209346 -0.00840631 -0.00442118 -0.01006373 0.01455539 -0.00409819 -0.01841040
164.0  -0.18593568 0.03043763 0.01447876 0.02942325 -0.00095853 0.01830528 -0.01579141 0.00337281 -0.00017269 0.01938099
164.5  -0.88629223 0.21435394 0.02106832 0.00587178 0.00243207 -0.01501092 -0.00974181 -0.01898993 -0.00911044 -0.01587411
165.0  -0.77942475 0.28342268 0.00946748 -0.02641501 -0.00798364 -0.00133463 -0.00007319 0.02254695 0.02268085 0.00952017
165.5  0.05769434 0.19504550 -0.01085565 -0.02479591 0.00293006 0.00847204 0.00794101 -0.01758921 -0.02139436 -0.00257889
166.0  0.83754090 -0.00258774 -0.02318579 0.00832656 0.00649987 -0.01473152 0.01617188 0.00953435 0.01248984 -0.00361584
166.5  0.84876966 -0.19708762 -0.01606353 0.03033159 -0.00682753 0.01410754 0.01162624 -0.00100891 -0.00057287 0.01067541
167.0  0.13266043 -0.28596882 0.00393676 0.01182861 0.00067368 0.00514798 0.00182851 -0.00961857 -0.01486304 -0.01428564
167.5  -0.67105053 -0.23608646 0.02063558 -0.02384484 0.00575812 -0.01233804 -0.00951992 0.01819622 0.02447792 0.01643297
168.0  -0.95194933 -0.08430486 0.02312942 -0.02202916 -0.00384737 0.01229043 -0.01696303 -0.01608681 -0.02541218 -0.01548138
168.5  -0.53629789 0.09851008 0.01011017 0.01639961 -0.00317037 -0.00396931 -0.01029519 0.01021607 0.02074795 0.01048814
169.0  0.28204550 0.23594744 -0.01086277 0.02975573 0.00706481 -0.01103861 0.00306958 0.00383999 -0.00872530 -0.00421691
169.5  0.90532926 0.26465007 -0.02497323 -0.00373332 -0.00084313 0.01423092 0.01349163 -0.01566316 -0.00433835 -0.00261806
170.0  0.77931153 0.16179510 -0.01946598 -0.03180534 -0.00675036 -0.00554349 0.01560843 0.01877008 0.01449726 0.00787949
170.5  -0.07304196 -0.02092246 0.00430475 -0.01825870 0.00535797 -0.00225083 0.00792880 -0.01792313 -0.02198658 -0.01407401
171.0  -0.87241403 -0.17363142 0.02523211 0.01640268 0.00308151 0.01128705 -0.00011246 0.00998146 0.02499802 0.01711507
171.5  -0.81499385 -0.21145750 0.02132291 0.03047038 -0.00691168 -0.01560746 -0.00733780 0.00112345 -0.02323027 -0.02027823
172.0  0.03100305 -0.13673424 -0.00387401 0.00829025 0.00318007 0.00919007 -0.01117819 -0.00986984 0.01668909 0.02017016
172.5  0.84083723 -0.01010772 -0.02490418 -0.02456099 0.00565787 0.00081971 -0.01092410 0.01927395 -0.00646905 -0.01773723
173.0  0.88568496 0.10715091 -0.02233659 -0.02490323 -0.01013753 -0.00443544 -0.00558328 -0.02332147 -0.00415452 0.01358117
173.5  0.13166376 0.17323948 0.00111356 0.00539683 0.00091252 0.01565053 -0.00108559 0.02681736 0.00728062 -0.01152827
174.0  -0.75578092 0.15783111 0.02352905 0.02781189 0.00864966 -0.01371057 0.02145959 -0.01328377 -0.00766786 0.00776451
174.5  -0.91914624 0.04918769 0.02083140 0.01891018 -0.00736930 0.00788012 0.01341974 0.01020897 0.01321051 -0.00128623
175.0  -0.12059675 -0.10784562 -0.00527527 -0.00915297 0.00260815 -0.00286270 0.00946861 0.00023209 -0.01720245 -0.00269366
175.5  0.82482772 -0.19883236 -0.02416550 -0.02999113 0.00528161 -0.00526338 0.00019237 -0.00806291 0.02268209 0.00571791
176.0  0.81563130 -0.12376143 -0.01185891 -0.02218989 -0.00948632 0.01116509 -0.00998398 0.01369288 -0.02538617 -0.00899170
176.5  -0.16153609 0.07159932 0.01495311 0.00586736 0.00409163 -0.01213598 -0.01374847 -0.01910212 0.02293252 0.01038860
177.0  -0.94029164 0.20931317 0.02167934 0.02903609 0.00454104 0.00568133 -0.01388853 0.01907693 -0.01856759 -0.01291265
177.5  -0.65226153 0.16587464 0.00147234 0.02387872 -0.00772179 0.00335320 -0.00531250 -0.01490607 0.01127138 0.01545347
178.0  0.31136358 -0.00897961 -0.02043835 -0.00596319 0.00421108 -0.00883447 0.00568632 0.00578426 -0.00031102 -0.01887569
178.5  0.94885461 -0.16935761 -0.02050051 -0.03007524 0.00467846 0.00994904 0.01327668 0.00542633 -0.01111900 0.02210463
179.0  0.70966204 -0.21142680 -0.00058718 -0.01866084 -0.01048725 -0.00380826 0.01321723 -0.01440289 0.02036954 -0.02269474
179.5  -0.15449476 -0.12536207 0.02062011 0.01219493 0.00640708 -0.00791137 0.00554070 0.01740069 -0.02583559 0.02099480
180.0  -0.88752538 0.02727758 0.02266514 0.03111584 0.00624880 0.01097748 -0.00510754 -0.01357421 0.02606011 -0.01871812
180.5  -0.82703382 0.15675601 0.00328259 0.01417392 -0.00999209 -0.00570538 -0.01253188 0.00510782 -0.01906526 0.01307333
181.0  -0.00417730 0.19599559 -0.01934193 -0.01750931 0.00194927 -0.00139490 -0.01171752 0.00166459 0.00916713 -0.00753115
181.5  0.81798213 0.13447234 -0.02352343 -0.03141849 0.00357367 0.01042739 -0.00399708 -0.00978836 0.00312298 0.00176409
182.0  0.90783891 0.01434942 -0.00553833 -0.00669254 -0.00772965 -0.01300314 0.00738219 0.01414157 -0.01852398 0.00627301
182.5  0.25837164 -0.10972523 0.01725380 0.02562416 0.00317055 0.00666178 0.01107130 -0.00699400 0.02663621 -0.00867072
183.0  -0.56063383 -0.19787928 0.02521617 0.02251962 0.00803170 0.00565169 0.00904224 0.00200548 -0.02715527 0.01405153
183.5  -0.96664798 -0.22419227 0.01422003 -0.01335902 -0.00705095 0.01223766 -0.00448171 0.00534998 0.01534721 -0.01722456
184.0  -0.70970959 -0.17355698 -0.00693738 -0.03056732 -0.00720709 0.00382580 -0.01287071 -0.00835133 0.01262418 0.01869786
184.5  0.04806105 -0.04357960 -0.02261843 -0.00844771 0.00792322 -0.00865538 -0.01095231 -0.00765579 -0.02399179 -0.01253910
185.0  0.78744789 0.13172795 -0.02090854 0.02704766 -0.00206117 -0.01447527 -0.00474568 0.01744174 0.02380787 0.00700956
