# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.12688 -0.00040 -0.03708 -0.01372 0.00820 -0.00896 0.03824 0.03024 0.00180 0.02044
117.0  -0.11924 -0.00032 -0.03604 -0.01548 0.00584 0.02740 -0.02840 0.02844 0.00628 0.01780
117.5  -0.11136 -0.00024 -0.03488 -0.01656 0.00396 0.03060 -0.02552 0.02572 0.01132 0.01384
118.0  -0.10336 -0.00016 -0.03360 -0.01720 0.00288 0.03064 -0.02656 0.02356 0.01344 0.00980
118.5  -0.09540 -0.00012 -0.03216 -0.01760 0.00248 0.02988 -0.02888 0.02256 0.01328 0.00584
119.0  -0.08744 -0.00016 -0.03060 -0.01788 0.00256 0.02860 -0.03192 0.02200 0.01204 0.00208
119.5  -0.07948 -0.00020 -0.02896 -0.01812 0.00296 0.02680 -0.03548 0.02140 0.01044 -0.00160
120.0  -0.07152 -0.00028 -0.02720 -0.01824 0.00356 0.02456 -0.03904 0.02068 0.00872 -0.00512
120.5  -0.06344 -0.00032 -0.02532 -0.01836 0.00428 0.02192 -0.04216 0.02020 0.00708 -0.00856
121.0  -0.05520 -0.00040 -0.02336 -0.01840 0.00504 0.01904 -0.04464 0.02024 0.00564 -0.01192
121.5  -0.04676 -0.00044 -0.02136 -0.01832 0.00568 0.01600 -0.04652 0.02072 0.00444 -0.01512
122.0  -0.03808 -0.00048 -0.01932 -0.01816 0.00612 0.01268 -0.04780 0.02152 0.00344 -0.01828
122.5  -0.02916 -0.00048 -0.01724 -0.01788 0.00632 0.00900 -0.04868 0.02244 0.00276 -0.02128
123.0  -0.01996 -0.00048 -0.01516 -0.01740 0.00628 0.00448 -0.04908 0.02348 0.00232 -0.02424
123.5  -0.01056 -0.00048 -0.01308 -0.01680 0.00588 -0.00160 -0.04888 0.02452 0.00208 -0.02728
124.0  -0.00088 -0.00048 -0.01104 -0.01592 0.00524 -0.01112 -0.04708 0.02572 0.00204 -0.01440
124.5  0.00896 -0.00048 -0.00908 -0.01480 0.00448 -0.02628 -0.03968 0.02708 0.00228 -0.01284
125.0  0.01892 -0.00048 -0.00716 -0.01336 0.00368 -0.04004 -0.02384 0.02848 0.00288 -0.01296
125.5  0.02900 -0.00052 -0.00540 -0.01164 0.00304 -0.04444 -0.00976 0.02968 0.00424 -0.01332
126.0  0.03912 -0.00052 -0.00372 -0.00964 0.00260 -0.04460 0.00060 0.03012 0.00700 -0.01352
126.5  0.04916 -0.00060 -0.00224 -0.00684 0.00376 -0.04328 0.00876 0.02876 0.01172 -0.01368
127.0  0.05912 -0.00060 -0.00084 0.00160 0.00536 -0.04160 0.01516 0.02512 0.01700 -0.01380
127.5  0.06888 -0.00064 0.00036 0.00200 0.00296 -0.04008 0.02008 0.02100 0.01984 -0.01380
128.0  0.07848 -0.00064 0.00144 0.00244 0.00048 -0.03884 0.02416 0.01724 0.02044 -0.01380
128.5  0.08784 -0.00068 0.00236 0.00300 -0.00200 -0.03800 0.02876 0.01004 0.01992 -0.01372
129.0  0.09696 -0.00064 0.00320 0.00356 -0.00444 -0.03740 -0.02724 -0.01528 0.01892 -0.01344
129.5  0.10580 -0.00064 0.00392 0.00428 -0.00684 -0.03704 -0.02200 -0.02292 0.01768 -0.01300
130.0  0.11432 -0.00060 0.00452 0.00492 -0.00912 -0.03688 -0.01988 -0.02532 0.01632 -0.01232
130.5  0.12240 -0.00052 0.00508 0.00548 -0.01124 -0.03676 -0.01828 -0.02692 0.01408 -0.01140
131.0  0.12996 -0.00044 0.00560 0.00604 -0.01308 -0.03692 -0.01652 -0.02852 0.01076 -0.01020
131.5  0.13680 -0.00036 0.00604 0.00652 -0.01476 -0.03732 -0.01420 -0.03000 0.00540 -0.00888
132.0  0.14284 -0.00032 0.00644 0.00692 -0.01624 -0.03788 -0.01084 -0.03040 -0.00120 -0.00736
132.5  0.14792 -0.00028 0.00684 0.00728 -0.01744 -0.03836 -0.00608 -0.02972 -0.00612 -0.00568
133.0  0.15204 -0.00028 0.00720 0.00756 -0.01848 -0.03820 -0.00012 -0.02900 -0.00860 -0.00384
133.5  0.15508 -0.00028 0.00756 0.00784 -0.01928 -0.03696 0.00524 -0.02880 -0.00952 -0.00152
134.0  0.15700 -0.00028 0.00796 0.00832 -0.01988 -0.03512 0.00516 -0.03004 -0.00940 0.00128
134.5  0.15780 -0.00032 0.00836 0.00968 -0.01992 -0.03312 0.02416 -0.02072 -0.00844 0.00468
135.0  0.15752 -0.00036 0.00876 0.01692 -0.01500 -0.03124 0.02628 -0.02016 -0.00660 0.00868
135.5  0.15616 -0.00036 0.00920 0.02288 0.00116 -0.02788 0.02876 -0.02100 -0.00344 0.01308
136.0  0.15380 -0.00036 0.00972 0.02292 0.00352 0.02448 0.03108 -0.02100 0.00072 0.01736
136.5  0.15052 -0.00040 0.01024 0.02296 0.00416 0.02528 0.03076 -0.01920 0.00440 0.02072
137.0  0.14644 -0.00036 0.01080 0.02304 0.00432 0.02548 0.03388 -0.01076 0.00668 0.02332
137.5  0.14168 -0.00032 0.01136 0.02304 0.00432 0.02552 0.03320 0.01232 0.00772 0.02524
138.0  0.13636 -0.00024 0.01200 0.02304 0.00420 0.02564 0.03040 0.01872 0.00792 0.02664
138.5  0.13060 -0.00020 0.01260 0.02296 0.00392 0.02616 0.02968 0.02048 0.00748 0.02772
139.0  0.12452 -0.00016 0.01320 0.02280 0.00360 0.02844 0.02820 0.02140 0.00664 0.02848
139.5  0.11816 -0.00008 0.01380 0.02260 0.00316 0.03860 0.01328 0.02208 0.00540 0.02900
140.0  0.11152 -0.00008 0.01432 0.02236 0.00272 0.04060 -0.00960 0.02252 0.00396 0.02920
140.5  0.10456 -0.00004 0.01484 0.02204 0.00228 0.04056 -0.01328 0.02280 0.00220 0.02908
141.0  0.09724 -0.00004 0.01532 0.02164 0.00188 0.04144 -0.01408 0.02276 0.00008 0.02860
141.5  0.08948 -0.00004 0.01576 0.02116 0.00164 0.04248 -0.01444 0.02224 -0.00256 0.02764
142.0  0.08132 -0.00008 0.01616 0.02056 0.00160 0.04352 -0.01508 0.02084 -0.00580 0.02632
142.5  0.07264 -0.00012 0.01656 0.01972 0.00184 0.04448 -0.01684 0.01768 -0.00920 0.02472
143.0  0.06356 -0.00016 0.01692 0.01864 0.00248 0.04532 -0.02128 0.00864 -0.01200 0.02328
143.5  0.05412 -0.00020 0.01728 0.01732 0.00308 0.04592 -0.02092 -0.00716 -0.01328 0.02220
144.0  0.04432 -0.00024 0.01760 0.01572 0.00372 0.04628 -0.01812 -0.01368 -0.01260 0.02232
144.5  0.03428 -0.00020 0.01808 0.01392 0.00408 0.04628 -0.01680 -0.01784 -0.01012 0.02388
145.0  0.02408 -0.00020 0.01856 0.01208 0.00396 0.04580 -0.01680 -0.02076 -0.00708 0.02688
145.5  0.01372 -0.00016 0.01912 0.01044 0.00340 0.04440 -0.01872 -0.02272 -0.00448 0.02972
146.0  0.00328 -0.00008 0.01968 0.00900 0.00244 0.03924 -0.02664 -0.02412 -0.00260 0.02904
146.5  -0.00708 -0.00000 0.02036 0.00792 0.00124 0.01004 -0.04548 -0.02524 -0.00120 0.02736
147.0  -0.01740 0.00008 0.02108 0.00724 -0.00008 -0.00352 -0.04552 -0.02608 -0.00004 0.02584
147.5  -0.02756 0.00020 0.02188 0.00688 -0.00144 -0.00736 -0.04408 -0.02672 0.00088 0.02432
148.0  -0.03760 0.00028 0.02272 0.00672 -0.00276 -0.00948 -0.04276 -0.02712 0.00176 0.02260
148.5  -0.04744 0.00036 0.02352 0.00676 -0.00396 -0.01116 -0.04160 -0.02732 0.00268 0.02072
149.0  -0.05716 0.00040 0.02436 0.00688 -0.00512 -0.01272 -0.04064 -0.02724 0.00364 0.01872
149.5  -0.06672 0.00044 0.02512 0.00696 -0.00620 -0.01440 -0.03976 -0.02696 0.00464 0.01648
150.0  -0.07620 0.00048 0.02580 0.00700 -0.00720 -0.01640 -0.03900 -0.02640 0.00572 0.01404
150.5  -0.08556 0.00048 0.02644 0.00712 -0.00816 -0.01884 -0.03808 -0.02564 0.00684 0.01132
151.0  -0.09476 0.00048 0.02700 0.00704 -0.00912 -0.02204 -0.03676 -0.02476 0.00804 0.00836
151.5  -0.10376 0.00048 0.02744 0.00696 -0.01000 -0.02616 -0.03452 -0.02372 0.00940 0.00516
152.0  -0.11240 0.00052 0.02776 0.00688 -0.01088 -0.03100 -0.03080 -0.02268 0.01092 0.00156
152.5  -0.12056 0.00052 0.02800 0.00672 -0.01168 -0.03576 -0.02532 -0.02188 0.01260 -0.00236
153.0  -0.12812 0.00060 0.02808 0.00676 -0.01240 -0.03936 -0.01860 -0.02152 0.01436 -0.00688
153.5  -0.13488 0.00064 0.02808 0.00728 -0.01276 -0.04140 -0.01148 -0.02192 0.01548 -0.01248
154.0  -0.14084 0.00072 0.02792 0.00996 -0.01156 -0.04184 -0.00440 -0.02696 0.00776 -0.01892
154.5  -0.14580 0.00080 0.02772 0.01560 -0.00248 -0.04080 0.00368 -0.02860 -0.00652 -0.02212
155.0  -0.14980 0.00084 0.02736 0.01632 0.00048 -0.03776 0.01340 -0.02928 -0.00712 -0.02352
155.5  -0.15280 0.00088 0.02684 0.01668 0.00096 -0.03156 0.02384 -0.02988 -0.00584 -0.02504
156.0  -0.15476 0.00084 0.02612 0.01700 0.00084 -0.02228 0.03188 -0.03048 -0.00428 -0.02700
156.5  -0.15568 0.00080 0.02528 0.01728 0.00060 -0.01396 0.03548 -0.03112 -0.00284 -0.02912
157.0  -0.15568 0.00064 0.02424 0.01748 0.00044 -0.00840 0.03644 -0.03172 -0.00136 -0.03108
157.5  -0.15480 0.00048 0.02300 0.01760 0.00032 -0.00476 0.03648 -0.03220 0.00004 -0.03264
158.0  -0.15312 0.00028 0.02164 0.01760 0.00020 -0.00224 0.03640 -0.03236 0.00132 -0.03396
158.5  -0.15080 0.00004 0.02004 0.01752 0.00020 -0.00028 0.03660 -0.03204 0.00260 -0.03480
159.0  -0.14792 -0.00020 0.01832 0.01724 0.00032 0.00140 0.03736 -0.03104 0.00380 -0.03528
159.5  -0.14464 -0.00044 0.01644 0.01696 0.00044 0.00308 0.03896 -0.02876 0.00492 -0.03552
160.0  -0.14096 -0.00056 0.01428 0.01660 0.00052 0.00508 0.04168 -0.02424 0.00600 -0.03548
160.5  -0.13696 -0.00072 0.01204 0.01592 0.00052 0.00756 0.04508 -0.01588 0.00708 -0.03524
161.0  -0.13260 -0.00080 0.00968 0.01528 0.00044 0.01104 0.04668 -0.00488 0.00832 -0.03460
161.5  -0.12784 -0.00084 0.00712 0.01432 0.00024 0.01624 0.04508 0.00340 0.00988 -0.03352
162.0  -0.12260 -0.00080 0.00444 0.01324 -0.00016 0.02348 0.04088 0.00712 0.01176 -0.03164
162.5  -0.11680 -0.00072 0.00164 0.01192 -0.00084 0.03108 0.03476 0.00640 0.01432 -0.02892
163.0  -0.11036 -0.00060 -0.00128 0.01032 -0.00188 0.03616 0.02248 -0.01800 0.01684 -0.02500
163.5  -0.10328 -0.00048 -0.00428 0.00816 -0.00348 0.03868 0.00512 -0.02388 0.01796 -0.01996
164.0  -0.09556 -0.00032 -0.00736 0.00476 -0.00532 0.03948 -0.00096 -0.02404 0.01628 -0.01432
164.5  -0.08720 -0.00016 -0.01052 0.00116 -0.00520 0.03892 -0.00728 -0.02708 0.00864 -0.00884
165.0  -0.07824 -0.00004 -0.01372 -0.00112 -0.00368 0.03660 -0.01460 -0.02800 0.00012 -0.00404
165.5  -0.06880 0.00008 -0.01696 -0.00280 -0.00176 0.03236 -0.02176 -0.02764 -0.00312 -0.00012
166.0  -0.05884 0.00024 -0.02016 -0.00416 0.00024 0.02720 -0.02708 -0.02744 -0.00416 0.00316
166.5  -0.04856 0.00032 -0.02332 -0.00544 0.00228 0.02252 -0.03020 -0.02740 -0.00464 0.00584
167.0  -0.03796 0.00040 -0.02644 -0.00664 0.00432 0.01872 -0.03188 -0.02744 -0.00488 0.00812
167.5  -0.02716 0.00048 -0.02948 -0.00768 0.00620 0.01572 -0.03276 -0.02760 -0.00512 0.00996
168.0  -0.01620 0.00052 -0.03236 -0.00864 0.00804 0.01336 -0.03320 -0.02776 -0.00552 0.01128
168.5  -0.00524 0.00052 -0.03504 -0.00944 0.00984 0.01148 -0.03360 -0.02796 -0.00612 0.01208
169.0  0.00576 0.00056 -0.03752 -0.01012 0.01148 0.01012 -0.03416 -0.02816 -0.00684 0.01240
169.5  0.01668 0.00056 -0.03980 -0.01060 0.01316 0.00920 -0.03492 -0.02836 -0.00752 0.01232
170.0  0.02756 0.00056 -0.04180 -0.01096 0.01464 0.00872 -0.03604 -0.02844 -0.00820 0.01200
170.5  0.03836 0.00056 -0.04348 -0.01124 0.01604 0.00880 -0.03760 -0.02828 -0.00872 0.01160
171.0  0.04908 0.00048 -0.04488 -0.01152 0.01732 0.00964 -0.03960 -0.02752 -0.00924 0.01124
171.5  0.05976 0.00040 -0.04596 -0.01184 0.01840 0.01176 -0.04188 -0.02580 -0.00960 0.01096
172.0  0.07028 0.00028 -0.04672 -0.01248 0.01904 0.01656 -0.04376 -0.02284 -0.00976 0.01104
172.5  0.08060 0.00012 -0.04720 -0.01360 0.01920 0.02724 -0.04212 -0.01876 -0.00968 0.01160
173.0  0.09072 -0.00008 -0.04740 -0.01536 0.01860 0.04308 -0.03064 -0.01524 -0.00924 0.01272
173.5  0.10044 -0.00032 -0.04728 -0.01740 0.01716 0.05128 -0.01736 -0.01584 -0.00800 0.01456
174.0  0.10968 -0.00056 -0.04696 -0.01908 0.01544 0.05416 -0.00324 -0.01948 -0.00600 0.01692
174.5  0.11836 -0.00084 -0.04636 -0.02004 0.01400 0.05524 -0.00272 -0.01940 -0.00352 0.01924
175.0  0.12632 -0.00108 -0.04564 -0.02024 0.01308 0.05428 -0.01228 -0.02020 -0.00188 0.02140
175.5  0.13352 -0.00132 -0.04468 -0.01988 0.01256 0.04452 -0.03300 -0.02144 -0.00132 0.02276
176.0  0.13988 -0.00148 -0.04368 -0.01916 0.01240 0.03136 -0.04500 -0.02288 -0.00116 0.02356
176.5  0.14536 -0.00152 -0.04260 -0.01832 0.01244 0.02472 -0.04788 -0.02440 -0.00108 0.02396
177.0  0.14988 -0.00160 -0.04136 -0.01716 0.01248 0.02112 -0.04820 -0.02584 -0.00112 0.02416
177.5  0.15344 -0.00156 -0.03988 -0.01624 0.01256 0.01872 -0.04744 -0.02736 -0.00100 0.02416
178.0  0.15608 -0.00144 -0.03844 -0.01508 0.01256 0.01684 -0.04616 -0.02888 -0.00080 0.02416
178.5  0.15784 -0.00120 -0.03684 -0.01428 0.01248 0.01524 -0.04464 -0.03020 -0.00064 0.02396
179.0  0.15872 -0.00096 -0.03508 -0.01336 0.01204 0.01376 -0.04312 -0.03116 -0.00040 0.02360
179.5  0.15888 -0.00072 -0.03320 -0.01264 0.01144 0.01240 -0.04168 -0.03188 -0.00016 0.02312
180.0  0.15836 -0.00048 -0.03112 -0.01204 0.01060 0.01112 -0.04044 -0.03232 0.00016 0.02244
180.5  0.15724 -0.00024 -0.02884 -0.01160 0.00960 0.00976 -0.03944 -0.03260 0.00052 0.02144
181.0  0.15556 -0.00008 -0.02648 -0.01088 0.00856 0.00828 -0.03868 -0.03276 0.00084 0.02036
181.5  0.15344 0.00008 -0.02384 -0.01036 0.00756 0.00656 -0.03820 -0.03276 0.00124 0.01876
182.0  0.15080 0.00020 -0.02108 -0.00964 0.00656 0.00400 -0.03788 -0.03272 0.00176 0.01672
182.5  0.14760 0.00028 -0.01816 -0.00888 0.00580 -0.00224 -0.03760 -0.03264 0.00256 0.01064
183.0  0.14388 0.00032 -0.01512 -0.00812 0.00520 -0.02868 -0.02400 -0.03252 0.00384 -0.00480
183.5  0.13948 0.00032 -0.01196 -0.00740 0.00464 -0.03528 -0.01188 -0.03216 0.00596 -0.00428
184.0  0.13440 0.00036 -0.00868 -0.00716 0.00364 -0.03620 -0.00856 -0.03112 0.00976 -0.00272
184.5  0.12860 0.00036 -0.00528 -0.00764 0.00024 -0.03660 -0.00676 -0.02848 0.01572 -0.00096
185.0  0.12208 0.00032 -0.00188 -0.00736 -0.00116 -0.03684 -0.00512 -0.02428 0.02152 0.00096
185.5  0.11480 0.00032 0.00156 -0.00760 -0.00068 -0.03700 -0.00020 -0.02212 0.02392 0.00308
186.0  0.10688 0.00028 0.00500 -0.00808 0.00028 -0.03688 -0.01168 -0.02076 0.02208 0.00532
186.5  0.09836 0.00020 0.00840 -0.00868 0.00132 -0.03612 -0.01608 -0.02480 0.01496 0.00776
187.0  0.08928 0.00016 0.01176 -0.00928 0.00252 -0.03288 -0.02284 -0.02632 0.00936 0.01048
187.5  0.07972 0.00008 0.01504 -0.00984 0.00368 -0.02512 -0.03212 -0.02552 0.00712 0.01320
188.0  0.06980 0.00000 0.01816 -0.01028 0.00492 -0.01860 -0.03772 -0.02332 0.00620 0.01584
188.5  0.05956 -0.00008 0.02116 -0.01060 0.00616 -0.01588 -0.04120 -0.01892 0.00576 0.01820
189.0  0.04904 -0.00016 0.02400 -0.01072 0.00756 -0.01528 -0.04448 -0.00988 0.00548 0.02028
189.5  0.03832 -0.00028 0.02668 -0.01052 0.00912 -0.01572 -0.04536 0.00388 0.00532 0.02204
190.0  0.02744 -0.00036 0.02912 -0.00988 0.01088 -0.01692 -0.04308 0.01396 0.00528 0.02356
190.5  0.01640 -0.00040 0.03132 -0.00844 0.01292 -0.01892 -0.04080 0.01868 0.00544 0.02488
191.0  0.00524 -0.00048 0.03328 -0.00560 0.01516 -0.02192 -0.03872 0.02080 0.00580 0.02616
191.5  -0.00604 -0.00052 0.03504 -0.00040 0.01692 -0.02692 -0.03548 0.02180 0.00644 0.02740
192.0  -0.01740 -0.00056 0.03652 0.00636 0.01648 -0.03524 -0.02800 0.02212 0.00716 0.02964
192.5  -0.02884 -0.00052 0.03772 0.01164 0.01424 -0.04404 -0.01212 0.02220 0.00768 0.03036
193.0  -0.04032 -0.00048 0.03868 0.01528 0.01148 -0.04648 0.00316 0.02276 0.00504 0.02480
193.5  -0.05168 -0.00040 0.03940 0.01780 0.00864 -0.04572 0.01332 0.02128 -0.00784 0.02372
194.0  -0.06292 -0.00032 0.03984 0.01956 0.00572 -0.04400 0.02160 0.01884 -0.00964 0.02280
194.5  -0.07384 -0.00016 0.04012 0.02064 0.00280 -0.04156 0.02976 0.01516 -0.00820 0.02184
195.0  -0.08436 -0.00004 0.04016 0.02112 -0.00004 -0.03868 0.03664 0.00864 -0.00684 0.02060
195.5  -0.09436 0.00012 0.04000 0.02096 -0.00260 -0.03584 0.04096 0.00280 -0.00596 0.01916
196.0  -0.10372 0.00024 0.03972 0.02040 -0.00484 -0.03328 0.04352 -0.00124 -0.00552 0.01748
196.5  -0.11240 0.00036 0.03932 0.01936 -0.00668 -0.03124 0.04496 -0.00416 -0.00552 0.01568
197.0  -0.12024 0.00044 0.03876 0.01812 -0.00812 -0.02984 0.04560 -0.00648 -0.00588 0.01372
197.5  -0.12732 0.00048 0.03812 0.01668 -0.00908 -0.02912 0.04560 -0.00828 -0.00668 0.01168
198.0  -0.13352 0.00052 0.03740 0.01516 -0.00968 -0.02908 0.04492 -0.00952 -0.00772 0.00964
198.5  -0.13896 0.00056 0.03656 0.01356 -0.00992 -0.02980 0.04372 -0.01000 -0.00904 0.00760
199.0  -0.14360 0.00060 0.03568 0.01212 -0.00976 -0.03120 0.04204 -0.00940 -0.01052 0.00576
199.5  -0.14752 0.00060 0.03460 0.01076 -0.00928 -0.03312 0.03992 -0.00740 -0.01212 0.00392
200.0  -0.15076 0.00064 0.03352 0.00956 -0.00836 -0.03536 0.03736 -0.00364 -0.01368 0.00212
200.5  -0.15340 0.00072 0.03232 0.00888 -0.00692 -0.03756 0.03424 0.00204 -0.01480 0.00032
201.0  -0.15548 0.00080 0.03088 0.00880 -0.00396 -0.03964 0.03012 0.00932 -0.01436 -0.00144
201.5  -0.15704 0.00088 0.02948 0.00812 -0.00008 -0.04156 0.02508 0.01656 -0.01084 -0.00324
202.0  -0.15812 0.00092 0.02788 0.00668 0.00068 -0.04336 0.01960 0.02088 -0.00576 -0.00508
202.5  -0.15872 0.00096 0.02620 0.00536 0.00004 -0.04520 0.01404 0.02220 -0.00196 -0.00712
203.0  -0.15876 0.00100 0.02444 0.00440 -0.00104 -0.04696 0.00776 0.02188 0.00036 -0.00956
203.5  -0.15820 0.00100 0.02252 0.00360 -0.00240 -0.04768 -0.00688 0.02072 0.00188 -0.01188
204.0  -0.15692 0.00088 0.02060 0.00300 -0.00392 -0.01936 -0.04492 0.01924 0.00280 -0.01384
204.5  -0.15488 0.00076 0.01852 0.00264 -0.00560 -0.01084 -0.04840 0.01760 0.00360 -0.01556
205.0  -0.15200 0.00060 0.01652 0.00248 -0.00732 -0.00768 -0.04952 0.01596 0.00416 -0.01740
205.5  -0.14824 0.00040 0.01448 0.00244 -0.00916 -0.00588 -0.05004 0.01436 0.00456 -0.01904
206.0  -0.14360 0.00020 0.01240 0.00244 -0.01104 -0.00484 -0.05024 0.01284 0.00488 -0.02076
206.5  -0.13808 -0.00004 0.01036 0.00248 -0.01292 -0.00444 -0.05008 0.01144 0.00500 -0.02232
207.0  -0.13180 -0.00024 0.00840 0.00248 -0.01476 -0.00460 -0.04972 0.01020 0.00508 -0.02384
207.5  -0.12476 -0.00040 0.00652 0.00252 -0.01640 -0.00532 -0.04916 0.00908 0.00512 -0.02528
208.0  -0.11708 -0.00052 0.00468 0.00244 -0.01772 -0.00668 -0.04840 0.00804 0.00516 -0.02684
208.5  -0.10880 -0.00056 0.00296 0.00256 -0.01896 -0.00864 -0.04752 0.00684 0.00520 -0.02852
209.0  -0.10008 -0.00056 0.00136 0.00236 -0.01984 -0.01116 -0.04656 0.00516 0.00524 -0.03016
209.5  -0.09088 -0.00052 -0.00016 0.00264 -0.02044 -0.01448 -0.04536 0.00248 0.00524 -0.03172
210.0  -0.08132 -0.00040 -0.00160 0.00280 -0.02080 -0.01916 -0.04324 -0.00224 0.00488 -0.03320
210.5  -0.07140 -0.00028 -0.00292 0.00312 -0.02100 -0.02692 -0.03760 -0.00944 0.00376 -0.03460
211.0  -0.06116 -0.00012 -0.00416 0.00368 -0.02112 -0.03916 -0.02052 -0.01632 -0.00004 -0.03600
211.5  -0.05060 0.00000 -0.00532 0.00492 -0.02100 -0.04364 -0.00004 -0.01496 -0.00880 -0.03852
212.0  -0.03976 0.00008 -0.00636 0.00900 -0.01976 -0.03776 -0.01660 -0.02180 -0.00396 -0.04992
212.5  -0.02864 0.00016 -0.00736 0.01900 -0.01080 -0.02492 -0.03016 -0.02564 0.00068 -0.04144
213.0  -0.01728 0.00020 -0.00824 0.02144 -0.00532 -0.02000 -0.03184 -0.02732 0.00320 -0.03900
213.5  -0.00568 0.00020 -0.00908 0.02184 -0.00424 -0.01796 -0.03180 -0.02824 0.00444 -0.03668
214.0  0.00604 0.00016 -0.00984 0.02188 -0.00424 -0.01680 -0.03160 -0.02880 0.00496 -0.03416
214.5  0.01784 0.00008 -0.01052 0.02180 -0.00476 -0.01596 -0.03152 -0.02892 0.00504 -0.03136
215.0  0.02964 -0.00000 -0.01116 0.02156 -0.00536 -0.01532 -0.03156 -0.02896 0.00480 -0.02828
215.5  0.04132 -0.00008 -0.01172 0.02104 -0.00600 -0.01484 -0.03172 -0.02888 0.00448 -0.02488
216.0  0.05272 -0.00016 -0.01220 0.02028 -0.00672 -0.01444 -0.03196 -0.02864 0.00420 -0.02124
216.5  0.06376 -0.00024 -0.01268 0.01928 -0.00720 -0.01428 -0.03224 -0.02832 0.00404 -0.01760
217.0  0.07436 -0.00028 -0.01308 0.01800 -0.00772 -0.01436 -0.03256 -0.02800 0.00416 -0.01392
217.5  0.08444 -0.00032 -0.01344 0.01656 -0.00808 -0.01476 -0.03280 -0.02768 0.00456 -0.01036
218.0  0.09396 -0.00028 -0.01372 0.01492 -0.00840 -0.01556 -0.03280 -0.02736 0.00528 -0.00696
218.5  0.10284 -0.00028 -0.01396 0.01312 -0.00868 -0.01676 -0.03256 -0.02712 0.00620 -0.00368
219.0  0.11112 -0.00024 -0.01420 0.01124 -0.00888 -0.01860 -0.03184 -0.02700 0.00736 -0.00060
219.5  0.11876 -0.00020 -0.01436 0.00932 -0.00916 -0.02120 -0.03040 -0.02684 0.00880 0.00236
220.0  0.12580 -0.00024 -0.01452 0.00740 -0.00932 -0.02480 -0.02752 -0.02688 0.01060 0.00520
220.5  0.13224 -0.00024 -0.01468 0.00536 -0.00948 -0.02932 -0.02236 -0.02692 0.01272 0.00792
221.0  0.13808 -0.00028 -0.01476 0.00316 -0.00956 -0.03392 -0.01400 -0.02708 0.01480 0.01036
221.5  0.14340 -0.00036 -0.01492 0.00040 -0.00940 -0.03668 -0.00316 -0.02808 0.01500 0.01228
222.0  0.14812 -0.00048 -0.01504 -0.00324 -0.00844 -0.03664 0.00744 -0.03136 -0.00880 0.01320
222.5  0.15232 -0.00060 -0.01520 -0.00616 -0.00620 -0.03492 0.01584 -0.02752 -0.01840 0.01248
223.0  0.15596 -0.00072 -0.01536 -0.00752 -0.00424 -0.03296 0.02204 -0.02768 -0.01876 0.00984
223.5  0.15896 -0.00084 -0.01556 -0.00808 -0.00280 -0.03140 0.02668 -0.02816 -0.01836 0.00592
224.0  0.16128 -0.00096 -0.01576 -0.00844 -0.00168 -0.03032 0.03036 -0.02852 -0.01776 0.00184
224.5  0.16284 -0.00100 -0.01600 -0.00864 -0.00064 -0.02964 0.03352 -0.02860 -0.01720 -0.00196
225.0  0.16352 -0.00104 -0.01628 -0.00880 0.00048 -0.02932 0.03616 -0.02836 -0.01652 -0.00528
225.5  0.16324 -0.00104 -0.01660 -0.00888 0.00168 -0.02928 0.03836 -0.02800 -0.01584 -0.00788
226.0  0.16196 -0.00100 -0.01688 -0.00888 0.00304 -0.02940 0.04008 -0.02748 -0.01508 -0.01004
226.5  0.15968 -0.00092 -0.01724 -0.00880 0.00460 -0.02964 0.04128 -0.02692 -0.01432 -0.01196
227.0  0.15636 -0.00080 -0.01768 -0.00860 0.00628 -0.02996 0.04192 -0.02632 -0.01360 -0.01360
227.5  0.15216 -0.00068 -0.01816 -0.00828 0.00804 -0.03028 0.04204 -0.02580 -0.01292 -0.01500
228.0  0.14708 -0.00052 -0.01872 -0.00792 0.00988 -0.03068 0.04164 -0.02540 -0.01232 -0.01612
228.5  0.14132 -0.00040 -0.01928 -0.00756 0.01160 -0.03116 0.04076 -0.02500 -0.01168 -0.01708
229.0  0.13492 -0.00028 -0.01992 -0.00720 0.01312 -0.03204 0.03928 -0.02464 -0.01096 -0.01768
229.5  0.12800 -0.00016 -0.02052 -0.00700 0.01432 -0.03368 0.03696 -0.02416 -0.01016 -0.01820
230.0  0.12064 -0.00008 -0.02120 -0.00728 0.01504 -0.03668 0.03300 -0.02336 -0.00932 -0.01868
230.5  0.11288 0.00000 -0.02176 -0.00844 0.01500 -0.04132 0.02612 -0.02212 -0.00832 -0.01916
231.0  0.10480 0.00008 -0.02232 -0.01148 0.01324 -0.04520 0.01772 -0.02052 -0.00700 -0.01968
231.5  0.09636 0.00012 -0.02280 -0.01520 0.00908 -0.04484 0.01680 -0.02000 -0.00508 -0.02024
232.0  0.08756 0.00020 -0.02320 -0.01660 0.00588 -0.03004 0.03508 -0.02188 -0.00320 -0.02060
232.5  0.07844 0.00024 -0.02352 -0.01684 0.00448 -0.01276 0.04192 -0.02476 -0.00228 -0.02044
233.0  0.06900 0.00032 -0.02372 -0.01672 0.00388 -0.00740 0.04096 -0.02712 -0.00176 -0.01924
