# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
744.0  -0.03114888 0.00064151 0.02452734 -0.01590923 -0.01305332 -0.04654922 -0.00675441 -0.01623939 -0.00019154 0.00172420 0.00433761 -0.00423867 -0.00256739 -0.01036022 -0.00119748 -0.00336707 -0.00003219 0.00126834 -0.00079334 -0.00066967 -0.00236329 -0.00034922 -0.00082956 -0.00000994 0.00112220 0.00020389 0.00167570 0.00000235 0.00038990 -0.00000133 0.00046498 0.00104285 0.00030751 0.00049010 0.00000962 -0.00050485 0.00005490 -0.00007251 0.00000230 0.00045701 0.00036949 0.00001560 -0.00010582 0.00000038 0.00000392
744.5  -0.02929911 0.00169390 -0.04045414 0.00444992 0.01320716 0.00387691 -0.00589576 0.00710788 -0.00024999 0.00111721 0.00952389 -0.00182589 -0.00271341 0.00056814 0.00131476 -0.00115242 0.00004552 -0.00209317 0.00027524 0.00066048 0.00011498 -0.00030082 0.00033766 -0.00001216 -0.00107458 0.00054660 0.00204467 -0.00010113 0.00071928 -0.00001841 -0.00041095 -0.00032789 0.00016773 -0.00026793 0.00000867 -0.00061514 -0.00004665 -0.00013879 0.00000263 -0.00028830 0.00029032 -0.00001087 0.00008706 -0.00000206 -0.00000121
745.0  0.08412731 0.00293418 0.02721842 0.02395089 0.00918593 0.04509821 0.01182788 0.01296858 -0.00169073 -0.00374091 0.00290798 0.00580663 0.00329899 0.01009719 0.00307582 0.00317075 -0.00028589 0.00131175 0.00126755 0.00052353 0.00235756 0.00063323 0.00068727 -0.00008515 0.00105077 0.00074983 0.00170795 0.00058630 0.00057758 -0.00003406 0.00030519 -0.00023811 0.00005930 0.00000759 0.00003530 -0.00066597 -0.00012797 -0.00016234 0.00003508 0.00022924 0.00014322 0.00004967 -0.00002836 0.00002162 0.00001965
745.5  -0.13538802 0.00314577 0.00435151 0.02200231 -0.01786336 -0.02000327 0.00990748 -0.00723449 -0.00067655 0.00637970 -0.00646510 -0.00235825 0.00255083 -0.00268074 -0.00092701 -0.00030454 0.00040427 0.00035527 0.00109158 -0.00090102 -0.00088030 0.00048840 -0.00033382 -0.00004127 -0.00097487 0.00077103 0.00104137 -0.00044331 0.00035525 0.00001931 -0.00010339 0.00078408 -0.00002192 0.00017551 -0.00005391 -0.00073058 0.00006435 -0.00017649 0.00004059 -0.00033314 0.00009825 0.00007313 0.00007182 -0.00002495 0.00002312
746.0  0.17311328 0.00327429 -0.03145095 0.00299534 0.00050165 -0.04355444 -0.00985086 -0.00779207 0.00090969 -0.00846687 -0.00762058 -0.00428545 -0.00325971 -0.01018047 -0.00361449 -0.00170189 -0.00000005 -0.00168239 0.00006544 -0.00003712 -0.00232278 -0.00055017 -0.00041330 0.00004449 0.00091043 0.00061430 -0.00006773 0.00022303 -0.00003382 0.00004005 -0.00004398 -0.00125435 -0.00030640 -0.00022234 0.00002252 -0.00084963 -0.00019597 -0.00015166 0.00001713 0.00033008 -0.00003005 0.00005351 -0.00006585 0.00001900 0.00000895
746.5  -0.20131486 0.00391236 0.03555396 -0.01762660 0.01411763 0.03019199 -0.00824069 0.00145866 -0.00021953 0.00999533 -0.00046365 0.00547681 -0.00244053 0.00623707 0.00072886 0.00097977 -0.00023523 0.00177427 -0.00098160 0.00074837 0.00137783 -0.00042332 0.00005338 -0.00000633 -0.00092666 0.00039850 -0.00117106 -0.00010974 -0.00017639 0.00004205 0.00017039 0.00136748 -0.00016037 0.00012547 -0.00002657 -0.00080340 0.00004879 -0.00008639 0.00001916 -0.00036462 -0.00010175 0.00002848 0.00004539 -0.00001042 0.00000064
747.0  0.21265204 0.00360502 -0.01112200 -0.02462532 -0.01013725 0.03241051 0.00736222 0.00085868 -0.00165902 -0.01082260 0.00804447 0.00052088 0.00226883 0.00849326 0.00288228 -0.00039120 -0.00002611 -0.00042966 -0.00124444 -0.00047746 0.00179347 0.00042355 0.00003707 -0.00008488 0.00090432 0.00026482 -0.00167028 -0.00042925 -0.00001202 0.00006413 -0.00023790 -0.00106291 -0.00035180 0.00004320 0.00000709 -0.00075067 -0.00021595 0.00000949 0.00001895 0.00014525 -0.00009392 0.00006228 -0.00002518 0.00002158 -0.00000316
747.5  -0.21374778 0.00377733 -0.02330764 -0.01028653 0.00122703 -0.04438952 0.01268038 0.00149783 -0.00008037 0.01107917 0.00662088 -0.00528419 0.00393655 -0.00664993 0.00105850 0.00023106 0.00050690 -0.00132511 -0.00043980 -0.00000597 -0.00218332 0.00063856 0.00007355 -0.00001312 -0.00089483 0.00046726 -0.00210010 0.00050820 0.00007159 0.00005278 0.00015911 0.00077736 -0.00026254 -0.00002591 0.00002638 -0.00077934 0.00022746 0.00002626 -0.00000439 -0.00017468 0.00000139 0.00010777 -0.00000629 -0.00003047 -0.00000364
748.0  0.20019171 0.00280644 0.04019549 0.01304839 0.02195655 -0.01761798 -0.00319734 0.00143903 0.00320140 -0.01052516 -0.00330379 0.00358140 0.00091697 -0.00798182 -0.00211375 0.00099524 -0.00046085 0.00206698 0.00073623 0.00116723 -0.00103817 -0.00019773 0.00008961 0.00016185 0.00093443 0.00054646 -0.00189338 -0.00047718 0.00022358 -0.00003970 -0.00033303 -0.00020507 -0.00008057 0.00003912 -0.00008731 -0.00079473 -0.00021719 0.00010256 -0.00006521 0.00005854 -0.00003021 0.00016820 -0.00000070 0.00004116 -0.00001923
748.5  -0.17913507 0.00183914 -0.02304531 0.02695214 -0.02160475 0.03970003 -0.01178858 -0.00771918 0.00252440 0.00946483 -0.00910263 0.00265452 -0.00636171 0.00632931 -0.00163662 -0.00137821 -0.00030291 -0.00112417 0.00139680 -0.00107620 0.00203262 -0.00060606 -0.00039370 0.00013649 -0.00102806 0.00027941 -0.00120308 0.00038848 0.00021494 -0.00016724 0.00063701 -0.00036399 0.00007155 0.00009298 0.00008298 -0.00064653 0.00022127 0.00010791 -0.00012618 -0.00005381 0.00003270 0.00015633 -0.00002017 -0.00004300 -0.00003247
749.0  0.14783755 0.00049267 -0.01403243 0.01717674 -0.01381076 -0.00141631 0.00256529 -0.00414338 -0.00403959 -0.00771218 -0.00323173 -0.00645598 -0.00180545 0.00634781 0.00100361 -0.00073730 0.00121789 -0.00074279 0.00087454 -0.00072648 -0.00005273 0.00013717 -0.00021860 -0.00020667 0.00098827 -0.00013053 -0.00063348 -0.00003918 -0.00002059 -0.00020391 -0.00081288 0.00067568 0.00022863 -0.00026660 -0.00003490 -0.00061030 -0.00006243 0.00001828 -0.00016311 -0.00011976 0.00018497 0.00016178 0.00001533 0.00004856 -0.00005428
749.5  -0.11332363 -0.00110076 0.03730192 -0.00757607 0.03366543 -0.03848693 0.01414980 0.00892233 -0.00360784 0.00560255 0.00587430 0.00165221 0.00729001 -0.00622357 0.00281556 0.00226081 -0.00034000 0.00190121 -0.00035850 0.00173518 -0.00196319 0.00072689 0.00046307 -0.00018167 -0.00093656 -0.00065450 0.00005354 -0.00019330 -0.00028167 -0.00007510 0.00097819 -0.00097719 0.00039453 0.00028123 -0.00007533 -0.00062697 0.00007382 -0.00009766 -0.00013108 0.00017913 0.00027781 0.00008267 -0.00006061 -0.00004718 -0.00004521
750.0  0.07368577 -0.00373849 -0.02486443 -0.02781329 0.00073096 0.01114722 -0.00040695 0.00422508 0.00166866 -0.00298474 0.00752318 0.00557849 0.00271296 -0.00534518 -0.00076602 -0.00007441 -0.00073303 -0.00138886 -0.00140964 -0.00010804 0.00072272 0.00002238 0.00017492 0.00010478 0.00095729 -0.00099009 0.00066556 0.00030003 -0.00040626 0.00007699 -0.00107937 0.00117367 0.00031995 -0.00029178 0.00015036 -0.00046344 0.00000738 -0.00015630 -0.00006871 -0.00014540 0.00029523 0.00001015 0.00004433 0.00002140 -0.00004035
750.5  -0.03455997 -0.00660893 -0.00618016 -0.01975600 -0.03424079 0.02950486 -0.01118811 -0.01134023 0.00651862 0.00032562 -0.00008943 -0.00506604 -0.00731199 0.00590777 -0.00245482 -0.00267096 0.00145943 -0.00007533 -0.00115492 -0.00172089 0.00140773 -0.00057485 -0.00061761 0.00034051 -0.00085481 -0.00121895 0.00098010 -0.00041003 -0.00044829 0.00024411 0.00083940 -0.00094789 0.00023675 0.00013549 -0.00012127 -0.00038926 -0.00006503 -0.00024699 0.00006678 0.00018323 0.00034175 -0.00013165 -0.00005917 0.00000944 -0.00002490
751.0  -0.00531490 -0.00932258 0.02904161 0.00870345 0.01763250 -0.02516973 0.00193494 -0.00598109 0.00305978 0.00243536 -0.00679245 -0.00217440 -0.00390216 0.00569805 -0.00050209 0.00145565 -0.00074269 0.00139301 0.00017404 0.00123490 -0.00153849 0.00000593 -0.00018734 0.00009933 0.00075832 -0.00121223 0.00103174 0.00027066 -0.00031011 0.00014778 -0.00082371 0.00096642 0.00003059 0.00006324 -0.00003561 -0.00042420 0.00024510 -0.00043794 0.00021744 -0.00030332 0.00048126 -0.00023678 0.00003508 -0.00001867 0.00000224
751.5  0.04338617 -0.01217480 -0.02814550 0.02656841 0.03499586 -0.01167361 0.01387360 0.01195271 -0.00402562 -0.00486335 -0.00547691 0.00624604 0.00915201 -0.00371094 0.00303067 0.00240077 -0.00068148 -0.00161806 0.00122544 0.00135466 -0.00026720 0.00070470 0.00066614 -0.00026002 -0.00069804 -0.00151935 0.00093373 -0.00021471 -0.00004856 -0.00006609 0.00056628 -0.00059189 -0.00014140 -0.00025060 0.00016222 -0.00053083 -0.00048196 -0.00058485 0.00029948 0.00037121 0.00037639 -0.00016096 -0.00006724 0.00006329 0.00003501
752.0  -0.07998185 -0.01562038 0.00111762 0.02021590 -0.04283441 0.00257999 0.00242911 0.00232808 -0.00493969 0.00729018 0.00242019 -0.00258739 0.00681320 -0.00097452 0.00052135 -0.00168633 0.00128856 0.00057453 0.00133732 -0.00257366 0.00004484 0.00032323 -0.00011714 -0.00019859 0.00064787 -0.00139134 0.00009169 0.00006622 0.00009401 -0.00016748 -0.00033640 0.00016285 -0.00021036 0.00035092 -0.00016589 -0.00030213 0.00048613 -0.00070480 0.00026930 -0.00004641 0.00002603 0.00001862 0.00006639 -0.00007133 0.00006664
752.5  0.11324027 -0.01810807 0.02474001 -0.00622214 -0.00868932 -0.01187128 -0.01341440 -0.01371764 0.00164246 -0.00914018 0.00708378 -0.00453055 -0.00687589 -0.00413195 -0.00307061 -0.00250783 -0.00039159 0.00086413 0.00022225 0.00039815 -0.00029746 -0.00059173 -0.00070620 0.00019519 -0.00060058 -0.00095864 -0.00016011 0.00016829 0.00031022 -0.00018830 0.00003016 -0.00024791 -0.00036797 -0.00041102 0.00008723 -0.00040376 -0.00057890 -0.00064049 0.00012978 -0.00016757 -0.00023763 0.00010098 -0.00007489 0.00009093 0.00008381
753.0  -0.14270225 -0.02079179 -0.02979881 -0.03383565 0.04405651 0.01954744 -0.00341044 -0.00087986 0.00709773 0.01037137 0.00345600 0.00703417 -0.00799277 -0.00200113 -0.00112463 0.00258056 -0.00104334 -0.00166219 -0.00143424 0.00203741 0.00112911 -0.00041173 0.00031204 0.00036384 0.00064942 -0.00060206 0.00005553 -0.00031744 0.00051756 -0.00004597 0.00027652 0.00048906 -0.00043477 0.00056850 0.00010248 -0.00047704 0.00053823 -0.00074742 -0.00007543 0.00020188 -0.00034115 0.00004338 0.00006861 -0.00008087 0.00012192
753.5  0.16860449 -0.02492301 0.00738567 -0.02489000 -0.01003421 0.00730760 0.01318205 0.01395829 0.00381765 -0.01130152 -0.00509498 -0.00015561 0.00578941 0.00568341 0.00259256 0.00233283 0.00171565 0.00124820 -0.00164537 -0.00152838 -0.00035029 0.00050036 0.00059078 0.00000229 -0.00075896 -0.00004962 0.00046979 0.00051191 0.00052399 0.00019052 -0.00086391 -0.00083226 -0.00037056 -0.00033150 -0.00024975 -0.00058916 -0.00060693 -0.00061812 -0.00023319 -0.00033198 -0.00036940 -0.00005433 -0.00003224 0.00007543 0.00008921
754.0  -0.18931830 -0.02730327 0.02209856 0.00920949 -0.03124419 -0.02609311 0.00452510 -0.00776792 -0.00499836 0.01142671 -0.00506920 -0.00819552 0.00668975 0.00278431 0.00186975 -0.00207533 -0.00060850 0.00060273 -0.00062609 -0.00092102 -0.00117336 0.00054277 -0.00076815 -0.00038944 0.00071004 0.00005572 0.00037367 -0.00033941 0.00045024 0.00020486 0.00102712 0.00099412 -0.00028684 0.00043723 0.00024598 -0.00046252 0.00046847 -0.00061699 -0.00027705 0.00032425 -0.00040028 -0.00015738 -0.00002711 -0.00003482 0.00002983
754.5  0.20513193 -0.02885202 -0.03872681 0.01395398 0.02826621 0.00806918 -0.01164237 -0.01294123 -0.00591055 -0.01094805 -0.00165887 0.00415121 -0.00316227 -0.00500440 -0.00237528 -0.00282473 -0.00117713 -0.00183356 0.00016086 0.00195337 0.00113453 -0.00028728 -0.00029338 -0.00014989 -0.00067086 0.00082559 0.00101003 0.00035428 0.00042863 0.00017443 -0.00078713 -0.00050372 0.00007403 0.00006974 0.00003954 -0.00056519 -0.00050678 -0.00058873 -0.00025332 -0.00037746 -0.00042683 -0.00019050 0.00001047 -0.00000163 -0.00000713
755.0  -0.21311942 -0.03218678 0.01002684 0.01721434 0.02060621 0.02516205 -0.00578387 0.01082199 0.00038648 0.00950401 0.00747410 0.00372188 -0.00777884 -0.00402476 -0.00217360 0.00295425 0.00151995 0.00157594 0.00132977 -0.00025588 0.00051425 -0.00058620 0.00092878 0.00024679 0.00042860 0.00108864 0.00107179 -0.00010058 0.00024054 -0.00005796 0.00098818 0.00076452 0.00007456 -0.00004963 -0.00011602 -0.00052926 0.00042127 -0.00068064 -0.00016107 0.00036586 -0.00055317 -0.00018675 -0.00003020 0.00003731 -0.00007182
755.5  0.21547693 -0.03370055 0.02540792 -0.00697677 -0.03293424 -0.01865029 0.01104605 0.01117333 0.00683080 -0.00804193 0.00683427 -0.00500195 0.00264837 0.00549094 0.00182321 0.00287430 -0.00031671 -0.00012062 0.00052192 -0.00164336 -0.00155484 0.00012711 -0.00003253 0.00030447 -0.00036852 0.00135686 0.00123899 -0.00013536 -0.00001546 -0.00025400 -0.00085027 -0.00061072 0.00019738 0.00016631 0.00016882 -0.00061003 -0.00041443 -0.00057665 -0.00003555 -0.00043929 -0.00053351 -0.00014666 0.00005281 -0.00007403 -0.00010754
756.0  -0.20807300 -0.03521119 -0.03667928 -0.02540749 -0.00009569 -0.01586964 0.00998396 -0.01557257 0.00388172 0.00536866 -0.00365081 -0.00048758 0.00706685 0.00449008 0.00303379 -0.00312555 -0.00087069 -0.00156420 -0.00073807 0.00119342 0.00035037 0.00077100 -0.00093072 -0.00004719 0.00035984 0.00124743 0.00106996 0.00035962 -0.00027774 -0.00022159 0.00086315 0.00058546 0.00034706 -0.00034517 -0.00011541 -0.00053692 0.00034048 -0.00053033 0.00013144 0.00044683 -0.00057443 0.00001736 -0.00007708 0.00009838 -0.00012347
756.5  0.19395723 -0.03557179 0.01575128 -0.01968334 0.03400204 0.02985945 -0.00749117 -0.00883821 -0.00301760 -0.00330389 -0.00829588 0.00555040 -0.00126220 -0.00491653 -0.00162728 -0.00220341 0.00136250 0.00178978 -0.00135323 0.00081068 0.00141032 0.00017084 0.00025355 -0.00030129 -0.00039114 0.00135182 0.00087787 -0.00045256 -0.00055696 -0.00001842 -0.00084493 -0.00035553 0.00037951 0.00047653 -0.00005192 -0.00066759 -0.00033402 -0.00044379 0.00021922 -0.00044041 -0.00056325 0.00013326 0.00001095 -0.00007794 -0.00009637
757.0  -0.16827290 -0.03684905 0.02107066 0.00516649 -0.01504835 0.00658330 -0.00950994 0.01574744 -0.00488455 0.00023093 -0.00239855 -0.00381441 -0.00786342 -0.00460058 -0.00258799 0.00387277 -0.00034774 -0.00049633 -0.00082820 -0.00174261 -0.00099842 -0.00057978 0.00086968 -0.00008285 0.00040399 0.00119913 0.00048223 0.00045962 -0.00070940 0.00011317 0.00058255 -0.00000798 0.00029503 -0.00047587 0.00012140 -0.00071906 0.00021296 -0.00038955 0.00019716 0.00036125 -0.00058205 0.00014715 -0.00002332 0.00005547 -0.00007987
757.5  0.13607280 -0.03750204 -0.03637052 0.02482752 -0.02365256 -0.03013471 0.00623342 0.00765743 0.00065979 0.00191517 0.00648311 -0.00291291 0.00078476 0.00538150 0.00041700 0.00099762 -0.00096784 -0.00127486 0.00045337 0.00011662 -0.00105902 -0.00020266 -0.00038272 0.00025745 -0.00040431 0.00091716 -0.00000265 -0.00040845 -0.00063149 0.00022726 -0.00036314 0.00033680 0.00020952 0.00034595 -0.00016247 -0.00076163 -0.00010843 -0.00021757 0.00016443 -0.00033887 -0.00052377 0.00018824 0.00002223 -0.00004636 -0.00005930
758.0  -0.09327276 -0.03765728 0.01949528 0.02012715 0.03049473 0.00625283 0.01470519 -0.01539988 0.00603261 -0.00493511 0.00727871 0.00587776 0.00820935 0.00426187 0.00369899 -0.00387332 0.00132187 0.00190715 0.00130811 0.00170089 0.00138982 0.00071535 -0.00074897 0.00021449 0.00034213 0.00066385 -0.00040284 0.00037441 -0.00039218 0.00019448 0.00015020 -0.00052563 0.00012848 -0.00013464 0.00009491 -0.00084304 0.00008492 -0.00008906 0.00009878 0.00042394 -0.00044400 0.00018703 -0.00000007 0.00003084 -0.00003227
758.5  0.04756204 -0.03848732 0.01648415 -0.00180414 0.01439139 0.02975265 -0.00306548 -0.00665411 0.00198564 0.00677722 -0.00184007 -0.00087555 -0.00139742 -0.00589997 -0.00008807 0.00068983 -0.00013978 -0.00085988 0.00096557 -0.00091987 0.00053475 0.00050807 0.00038995 -0.00016983 -0.00037325 0.00007245 -0.00089376 -0.00014912 -0.00001835 0.00002837 0.00031793 0.00077150 -0.00005309 -0.00014866 0.00004186 -0.00091106 -0.00011671 0.00001323 0.00001604 -0.00043536 -0.00039390 0.00015887 -0.00005678 0.00001269 -0.00000924
759.0  0.00500815 -0.03894231 -0.03713775 -0.02082133 -0.03617822 -0.01056837 -0.01173632 0.01552014 -0.00273716 -0.00931057 -0.00875205 -0.00495156 -0.00845213 -0.00233349 -0.00275503 0.00361166 -0.00062804 -0.00098811 -0.00020634 -0.00153633 -0.00150276 -0.00039631 0.00076975 -0.00020508 0.00033153 -0.00054716 -0.00116496 -0.00008015 0.00034028 -0.00012612 -0.00062973 -0.00074748 -0.00014971 0.00032933 -0.00009515 -0.00097915 0.00009483 0.00010282 -0.00008254 0.00034534 -0.00039001 0.00004997 0.00007404 -0.00003395 0.00002763
759.5  -0.05576164 -0.03858344 0.02578970 -0.02099598 -0.00023619 -0.02578223 0.00213849 0.00509316 -0.00339634 0.01012953 -0.00393142 0.00371216 0.00229004 0.00616882 -0.00117985 -0.00203193 0.00084870 0.00196461 -0.00124551 0.00154165 -0.00041512 -0.00042791 -0.00048075 -0.00002972 -0.00023657 -0.00104249 -0.00103532 0.00039491 0.00058068 -0.00015307 0.00084655 0.00060638 -0.00030189 -0.00042602 0.00009346 -0.00103271 0.00008283 0.00020056 -0.00013589 -0.00030894 -0.00037605 0.00001668 -0.00002984 0.00003931 0.00004624
760.0  0.10652603 -0.03865857 0.00827981 0.00243452 0.04166318 0.01262155 0.01301506 -0.01455771 0.00078510 -0.01149512 0.00609983 0.00318278 0.00896740 -0.00013953 0.00272740 -0.00237883 -0.00028393 -0.00132018 -0.00089233 0.00124154 0.00141262 0.00041466 -0.00070763 0.00018776 0.00010798 -0.00168869 -0.00073357 -0.00053327 0.00064870 -0.00006702 -0.00103987 -0.00038029 -0.00032653 0.00038059 -0.00002995 -0.00111706 -0.00002890 0.00029509 -0.00017714 0.00034020 -0.00030092 -0.00003261 0.00008208 -0.00005479 0.00005633
760.5  -0.14871395 -0.03872721 -0.03227630 0.02394165 -0.00305153 0.02449405 0.00449985 -0.00471071 0.00595367 0.01132231 0.00725306 -0.00580448 -0.00608617 -0.00533360 0.00167626 0.00349235 -0.00089871 -0.00056855 0.00031122 -0.00181725 0.00047590 0.00077912 0.00055081 0.00021924 -0.00009210 -0.00146975 0.00003704 0.00058327 0.00052821 0.00009532 0.00109893 -0.00009737 -0.00044550 -0.00037837 -0.00008769 -0.00111187 -0.00014976 0.00026445 -0.00026210 -0.00043748 -0.00040626 -0.00006550 -0.00015877 0.00009430 0.00011135
761.0  0.18419376 -0.03812694 0.03642282 0.01873431 -0.03958229 0.00164857 -0.01524476 0.01817111 0.00127812 -0.01125639 0.00080213 0.00046340 -0.00634299 0.00488425 -0.00131448 0.00129043 0.00127216 0.00205982 0.00104897 -0.00110598 -0.00091026 -0.00065954 0.00084336 -0.00018522 0.00001005 -0.00108190 0.00095864 -0.00019354 0.00017604 0.00024599 -0.00054556 0.00049263 -0.00009534 0.00008553 0.00012618 -0.00099283 -0.00024250 0.00034844 -0.00022937 0.00039248 -0.00047029 -0.00002251 0.00002287 -0.00009617 0.00011655
761.5  -0.20555880 -0.03807737 -0.00228003 0.00319775 0.01406920 -0.01967809 -0.01377473 -0.00320712 -0.00598412 0.00964939 -0.00796856 0.00600091 0.00737806 0.00297059 -0.00214620 0.00454741 0.00003487 -0.00158311 0.00126171 0.00202714 -0.00037347 -0.00104417 0.00069180 -0.00027445 -0.00005740 -0.00046356 0.00079578 0.00051018 0.00017476 0.00023236 0.00029595 -0.00062068 -0.00036874 -0.00016437 -0.00017524 -0.00090962 -0.00034752 -0.00042635 -0.00021717 -0.00040452 0.00038898 -0.00008314 0.00033821 0.00006482 -0.00013184
762.0  0.21532642 -0.03797909 -0.02981094 -0.01585341 0.03664618 -0.00035397 0.01884851 0.01850219 -0.00098148 -0.00839587 -0.00644572 -0.00324408 0.00440919 -0.00539376 0.00145845 -0.00087414 -0.00150636 -0.00002548 -0.00004596 0.00065120 0.00093755 0.00047769 0.00087561 0.00022742 -0.00002544 0.00048656 0.00073615 0.00036231 0.00067488 0.00017917 0.00022748 0.00039178 0.00017659 0.00034311 0.00009612 -0.00091071 -0.00013774 -0.00052763 -0.00023627 0.00046974 0.00046490 -0.00002211 -0.00020184 -0.00012521 -0.00013342
762.5  -0.20864103 -0.03704577 0.03716257 -0.02802421 -0.01486296 0.02735122 0.00841180 0.00141381 0.00846401 0.00577784 0.00347092 -0.00260509 -0.00800839 0.00201320 0.00388108 -0.00505456 0.00091540 0.00164542 -0.00123862 -0.00183355 0.00111489 0.00092206 -0.00085832 0.00039693 -0.00000220 0.00117917 0.00009643 -0.00055135 0.00092382 -0.00002224 -0.00089009 -0.00007110 0.00041627 -0.00069657 0.00001727 -0.00090642 -0.00004640 -0.00041434 -0.00025967 -0.00042761 0.00067626 -0.00003833 0.00023008 0.00012054 -0.00021125
763.0  0.18858561 -0.03690648 -0.01842917 -0.01236013 -0.02775880 0.00642730 -0.01610894 -0.02333591 0.00323496 -0.00335660 0.00899646 0.00536300 0.00069835 0.00601240 -0.00012831 0.00253455 0.00143721 -0.00208864 -0.00126954 -0.00063074 -0.00106224 -0.00026161 -0.00091137 -0.00022368 0.00006555 0.00125599 -0.00089416 0.00078101 0.00086555 -0.00029477 0.00074363 -0.00057684 0.00046652 0.00049751 -0.00018619 -0.00090879 0.00007854 -0.00028666 -0.00022353 0.00050920 0.00083037 -0.00005415 -0.00023238 -0.00012056 -0.00022132
763.5  -0.15424274 -0.03546447 -0.01537495 0.01059056 0.00959851 -0.03561392 -0.01260791 -0.00011378 -0.00698391 0.00047679 0.00318559 -0.00225089 0.00559543 -0.00679710 -0.00471289 0.00379209 -0.00194129 0.00068492 -0.00048480 0.00131621 -0.00167292 -0.00112259 0.00087155 -0.00046794 -0.00000564 0.00075599 -0.00141307 -0.00073017 0.00037565 -0.00033775 -0.00052426 0.00098642 0.00050758 -0.00025871 0.00023521 -0.00086898 -0.00016409 -0.00024011 -0.00013255 -0.00053258 0.00088059 -0.00014047 0.00031344 0.00005471 -0.00017313
764.0  0.10978188 -0.03453086 0.03833073 0.02235120 0.02210483 -0.00397766 0.01350747 0.02383479 -0.00374528 0.00226567 -0.00629627 -0.00363499 -0.00303623 -0.00356962 -0.00124712 -0.00468312 -0.00006445 0.00118937 0.00068207 0.00049882 0.00120488 0.00011350 0.00098113 0.00009757 0.00001273 0.00020766 -0.00147447 0.00033925 -0.00026814 -0.00023730 0.00011375 -0.00085847 0.00019334 -0.00016427 -0.00013713 -0.00082876 0.00012247 -0.00028376 -0.00011656 0.00048439 0.00094468 -0.00011944 -0.00030544 -0.00005048 -0.00017376
764.5  -0.05640440 -0.03390631 -0.03218989 0.01885340 -0.01224842 0.03735536 0.01413515 0.00078967 0.00564021 -0.00514393 -0.00837594 0.00514281 -0.00385719 0.00819754 0.00397545 -0.00126379 0.00145327 -0.00209939 0.00137211 -0.00120164 0.00152107 0.00110067 -0.00083172 0.00035923 0.00013530 -0.00038243 -0.00086887 0.00016974 -0.00083851 -0.00000818 0.00017250 0.00066591 -0.00004000 0.00049443 0.00002850 -0.00077440 -0.00010334 -0.00032844 -0.00007012 -0.00057852 0.00095175 -0.00014275 0.00037237 0.00003333 -0.00014672
765.0  -0.00118987 -0.03205919 0.00383730 -0.00405852 -0.01823198 -0.00519611 -0.01057162 -0.02430360 0.00584838 0.00736266 -0.00082461 0.00095758 0.00417980 0.00113788 0.00242740 0.00554269 -0.00133927 0.00152667 0.00068715 -0.00019756 -0.00149405 -0.00001236 -0.00104627 0.00010395 -0.00027552 -0.00084457 -0.00006861 -0.00050195 -0.00103212 0.00026606 -0.00041579 -0.00030051 -0.00022816 -0.00065337 0.00013851 -0.00081764 0.00005812 -0.00044524 0.00002308 0.00049066 0.00096304 -0.00025570 -0.00033564 0.00003202 -0.00011206
765.5  0.05900835 -0.03075793 0.02738148 -0.02170124 0.01917340 -0.03398493 -0.01841791 -0.00245134 -0.00136031 -0.00922128 0.00770162 -0.00547447 0.00333699 -0.00808929 -0.00336202 -0.00204150 0.00007792 0.00026448 -0.00053772 0.00125685 -0.00109434 -0.00112574 0.00068106 -0.00025319 0.00029209 -0.00095401 0.00068198 0.00084379 -0.00062737 0.00021370 0.00055157 -0.00017797 -0.00047228 0.00052337 -0.00015486 -0.00070654 -0.00005086 -0.00052471 0.00010224 -0.00058855 0.00083973 -0.00023136 0.00049754 -0.00010182 -0.00005030
766.0  -0.11350664 -0.02969200 -0.04003087 -0.02402365 0.00761362 0.01556301 0.00834986 0.02540891 -0.00467718 0.01073984 0.00751139 0.00369551 -0.00445195 0.00067397 -0.00364452 -0.00468436 0.00098569 -0.00182277 -0.00130638 -0.00044419 0.00164885 -0.00016331 0.00117878 -0.00018470 -0.00028647 -0.00106625 0.00126759 -0.00073277 0.00002940 0.00003811 -0.00069437 0.00064934 -0.00049951 -0.00016419 0.00005634 -0.00065562 -0.00008304 -0.00068238 0.00011733 0.00054928 0.00079315 -0.00016292 -0.00047125 0.00007767 -0.00002763
766.5  0.15889439 -0.02762437 0.02216016 -0.00803347 -0.02818120 0.02706079 0.01970649 0.00435571 0.00002780 -0.01127510 -0.00248246 0.00284450 -0.00419076 0.00730959 0.00168510 0.00495012 -0.00074755 0.00200406 -0.00106458 -0.00127115 0.00064943 0.00110541 -0.00055152 0.00013194 0.00027120 -0.00102475 0.00144221 0.00054289 0.00075842 -0.00010382 0.00071637 -0.00085400 -0.00043798 -0.00032825 0.00003730 -0.00058270 0.00022088 -0.00076306 0.00013332 -0.00061957 0.00064266 -0.00012859 0.00056773 -0.00009301 -0.00002136
