# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
723.0  -0.99986804 -0.01527865 -0.00033310 0.00004184 -0.00236914 0.00170262 0.00442696 0.00012912 -0.00107223 0.00103997 -0.99986055 0.00030627 0.00308944 -0.00039113 0.00338056 -0.00375270 0.00126898 0.00168899 0.00244267 0.99981533 0.00582231 0.01381962 0.00411851 0.00375473 -0.00018659 -0.00551987 0.00909112 -0.99977347 0.00018573 0.01940068 0.00390470 0.00082135 0.00262531 -0.00335154 0.99958688 0.00875843 -0.02151419 -0.00016231 0.00959616 -0.00016739 -0.99513480 0.09466247 0.01262619 -0.00329736 0.00840736 0.99509864 -0.01349767 0.01217241 -0.00367051 -0.99928083 -0.02002571 0.02662861 -0.99892127 -0.03890537 0.99879536
723.5  -0.99987425 -0.01491423 -0.00022244 -0.00056188 -0.00141514 0.00345901 0.00361381 0.00004178 -0.00096253 0.00085586 -0.99986366 -0.00149587 -0.00140970 -0.00022826 0.00254312 -0.00476008 0.00205372 0.00192154 0.00301665 0.99982739 0.00652548 0.01543504 0.00507400 0.00353677 -0.00023078 -0.00050987 0.00484859 -0.99954783 -0.00116432 0.02784804 -0.00338582 0.00537515 0.00633245 -0.00168405 0.99964597 -0.00468724 -0.01573431 -0.00121683 0.01213087 0.00703939 -0.98408808 0.17209705 0.03180812 -0.00555355 0.00963444 0.98446444 -0.02210644 0.02682343 -0.00285902 -0.99870172 -0.02290841 0.02422417 -0.99875970 -0.03242768 0.99908704
724.0  -0.99988476 -0.01421808 -0.00016455 0.00150385 -0.00158725 0.00452884 0.00145419 -0.00018285 -0.00070849 -0.00059381 -0.99984033 0.00009012 0.00370236 -0.00106889 0.00651069 -0.00618147 0.00192543 0.00258253 0.00326806 0.99978895 0.00586207 0.01742537 0.00564692 0.00214701 0.00006950 -0.00588293 0.00359289 -0.99969549 -0.01596831 0.01322998 -0.01098994 -0.00161249 0.00194148 -0.00015149 0.99953935 -0.00338293 -0.01628347 0.00315882 0.00875755 0.00194413 -0.95922756 0.27621281 0.05285267 -0.01908025 0.00890219 0.96048176 -0.01483397 0.03398860 -0.00584245 -0.99772981 -0.03537299 0.01952308 -0.99850225 -0.01109244 0.99967729
724.5  -0.99989107 -0.01341531 -0.00010960 0.00020630 -0.00168071 0.00491249 0.00049617 -0.00086165 -0.00201258 -0.00241282 -0.99986413 0.00021003 0.00394857 -0.00068701 -0.00503526 -0.00516246 0.00169465 0.00239136 0.00402167 0.99977147 0.00459090 0.01963285 0.00498600 0.00053754 0.00433546 -0.00105626 0.00231645 -0.99820096 -0.05542220 0.01267794 -0.01698265 -0.00512731 0.00021639 -0.00087539 0.99776266 -0.00847257 -0.02937180 0.00207725 0.00148937 0.01060619 -0.96599952 0.23235177 0.10370173 -0.04084091 0.00995126 0.96945866 0.03997701 0.04228478 -0.00203048 -0.99291034 -0.04205093 0.01440311 -0.99735246 -0.00820688 0.99974068
725.0  -0.99991898 -0.01227005 -0.00012500 0.00061481 -0.00082879 0.00314308 0.00014690 -0.00066564 -0.00002946 0.00023515 -0.99985015 0.00043440 0.00501885 0.00082701 0.00341525 -0.00631932 0.00051736 0.00751295 0.00380227 0.99972376 -0.00021538 0.02200888 0.00602508 -0.00047959 0.00100202 -0.00546920 0.00055365 -0.97853324 -0.20477180 0.00890065 0.00263197 -0.01824673 0.00447021 -0.00760489 0.97786079 -0.00054990 -0.02898532 -0.02676226 0.00418078 -0.00582862 -0.98198859 0.06777491 0.16641341 -0.05424250 0.01520766 0.91794099 0.36662562 0.08341573 -0.00245976 -0.91095878 -0.06680023 0.01477830 -0.99267126 -0.01296887 0.99963466
725.5  -0.99991604 -0.01101944 0.00000623 0.00067103 -0.00117537 0.00574620 0.00038049 -0.00013825 0.00122246 0.00315718 -0.99979887 0.00062421 0.00391708 0.00571945 -0.01210891 -0.00265397 0.00059402 -0.00881616 0.00155063 0.99970790 -0.01389206 0.01973133 0.00057202 0.00052561 0.00080325 0.00006317 -0.00028805 -0.86347292 -0.50274677 -0.00797562 0.01785724 -0.02203352 0.02665413 0.00599537 0.86188063 0.02219951 -0.01561648 0.01604946 -0.03981286 -0.00271266 -0.99875603 -0.03499100 0.00590629 -0.02164073 0.00984747 0.81012453 0.01861280 0.58262780 0.00419478 0.98263405 -0.15739570 -0.00158736 -0.79549047 -0.01051420 0.99985829
726.0  -0.99993555 -0.00954376 0.00045936 -0.00134571 0.00215531 0.00342507 -0.00162916 0.00382150 -0.00122173 -0.00080872 -0.99992093 0.00216153 0.00169944 0.00539906 -0.00249830 0.00071912 -0.00243384 -0.00420765 -0.00012954 0.99972697 -0.01843006 0.01390392 0.00029963 0.00118350 0.00221853 -0.00107610 0.00055491 -0.96147898 -0.27290267 0.00157903 0.01264012 0.01809611 -0.01888973 -0.00544575 0.96135465 -0.00947211 -0.00384683 -0.02492264 -0.01478103 0.00458795 -0.98141280 0.02801605 -0.17773023 0.06506009 0.00238327 0.81543551 0.56098314 0.12113995 0.00621558 -0.80356010 0.17164256 -0.00459287 -0.97514839 -0.01112377 0.99987958
726.5  -0.99995695 -0.00790368 0.00021398 -0.00130173 -0.00102067 0.00262911 -0.00119003 0.00352016 -0.00033253 0.00015034 -0.99992483 -0.00409108 0.00078603 0.00313039 -0.00348274 -0.00655355 -0.00164647 0.00174655 -0.00028929 0.99972921 -0.01959313 0.01141667 0.00186302 -0.00192144 0.00170037 0.00011859 -0.00078787 -0.99674691 -0.07292318 0.01156934 -0.00324302 0.00240736 -0.02555214 -0.00453655 0.99581996 -0.00458961 -0.00521386 -0.05219135 0.00817924 0.00120680 -0.97969917 0.12072807 -0.15344532 0.04137415 0.00298321 0.96053227 0.26144860 0.04833638 0.00087443 -0.95146361 0.00913541 0.00782142 -0.99756363 -0.00312909 0.99994830
727.0  -0.99996774 -0.00617093 0.00044213 -0.00054588 -0.00007353 0.00241010 -0.00100742 0.00435058 -0.00041505 0.00012367 -0.99990779 0.00043071 -0.00005630 0.00901421 -0.00520299 -0.00346482 -0.00101192 -0.00492896 -0.00080386 0.99982309 -0.01036568 0.00985255 0.01113845 -0.00411361 0.00276626 -0.00013928 0.00038327 -0.99924957 -0.02264019 0.01345132 -0.02000795 0.00148732 -0.01681000 -0.00369804 0.99902357 -0.02047371 -0.00635429 -0.02724147 0.00699896 0.00020380 -0.98376233 0.13512501 -0.11150029 0.02343464 0.00462263 0.98952930 0.02800848 0.04086138 -0.00308424 -0.99296897 -0.00185061 0.00430823 -0.99870683 -0.00248485 0.99996493
727.5  -0.99997294 -0.00433178 0.00028629 -0.00267416 0.00086528 0.00219263 -0.00120120 0.00458956 -0.00018745 0.00013255 -0.99990234 0.00552629 -0.00048971 0.00322363 -0.00637282 -0.00287153 -0.00112565 -0.00915128 -0.00125798 0.99961415 -0.02520423 0.00789644 0.00359274 -0.00492800 0.00216530 -0.00099315 -0.00012551 -0.99921777 -0.00557999 0.01719740 -0.01881206 -0.01238048 -0.00832186 -0.00370642 0.99946798 -0.01560231 -0.01159394 -0.02414837 -0.00043343 0.00082301 -0.98956517 0.11452092 -0.08177655 0.01676853 0.00466334 0.99238975 -0.01036293 0.03205427 -0.00170723 -0.99619677 -0.00021054 0.00532915 -0.99926735 -0.00129997 0.99996461
728.0  -0.99998232 -0.00239903 0.00028190 0.00013986 0.00019319 0.00173877 -0.00120816 0.00481005 -0.00041704 -0.00129478 -0.99985071 -0.01423612 -0.00136942 -0.00275454 -0.00727543 -0.00258631 -0.00141596 -0.00394868 -0.00188149 0.99977614 -0.01265771 0.00565240 0.00335669 -0.00611582 0.00142270 -0.00136626 -0.00035748 -0.99925533 0.00048989 0.02182582 -0.02227040 0.00586198 -0.01554654 -0.00849101 0.99950312 -0.02090457 -0.01697116 -0.01479676 0.00231681 0.00236331 -0.99282826 0.09715270 -0.06141732 -0.00187650 0.00438748 0.99426908 -0.01202219 0.02901529 0.00001604 -0.99782373 0.00891982 0.00771205 -0.99940486 -0.00030449 0.99991907
728.5  -0.99997817 -0.00045144 0.00041424 -0.00336107 0.00044547 0.00179095 -0.00140479 0.00500498 -0.00038647 -0.00118939 -0.99986225 0.01298197 -0.00249535 0.00248216 -0.00805044 -0.00260118 -0.00159511 -0.00383884 -0.00234429 0.99982166 -0.01027610 0.00345924 0.00326202 -0.00725599 0.00199550 -0.00134696 -0.00067223 -0.99908085 0.01276603 0.02842085 -0.02601864 -0.00241983 -0.00693527 -0.00241657 0.99925933 -0.02742454 -0.01751519 -0.01533765 -0.00230873 0.00233650 -0.99482831 0.07828816 -0.04895928 0.00785030 0.00429255 0.99615853 -0.01390656 0.01301635 -0.00037345 -0.99853114 0.00300307 0.00752855 -0.99984488 -0.00007522 0.99995304
729.0  -0.99998142 0.00157814 0.00008049 -0.00162490 0.00011639 0.00106192 -0.00169610 0.00517013 -0.00030006 0.00108695 -0.99981952 0.01566231 -0.00310729 0.00196832 -0.00857713 -0.00216562 -0.00157576 -0.00365055 -0.00234870 0.99980356 -0.00767257 0.00086964 0.00318425 -0.00838224 0.00212877 -0.00118042 -0.00097873 -0.99897342 -0.00008038 0.03492834 -0.02679052 0.00275369 -0.00514480 -0.00219674 0.99897361 -0.03131042 -0.02971596 -0.01262839 0.00344465 -0.00323663 -0.99604016 0.06427004 -0.03746272 0.00558345 0.00410796 0.99694017 -0.00852691 0.01332850 -0.00033249 -0.99912055 0.00306111 0.00822493 -0.99986430 -0.00014033 0.99994619
729.5  -0.99997789 0.00355069 0.00045497 -0.00028661 0.00045084 0.00081295 -0.00186884 0.00518114 -0.00027773 -0.00021638 -0.99981404 -0.01559170 -0.00359217 0.00111063 -0.00891867 -0.00152358 -0.00173022 -0.00348130 -0.00222254 0.99978044 -0.00640800 -0.00202838 0.00253766 -0.00907711 0.00760837 -0.00147429 -0.00137095 -0.99808495 -0.00007922 0.04324492 -0.04172360 0.00158728 -0.01231484 -0.00151973 0.99819977 -0.04810646 -0.03112347 -0.01670778 -0.00399418 0.00342935 -0.99567275 0.05591117 -0.03333751 0.00461146 0.00382571 0.99666951 -0.00567380 0.02513673 -0.00009827 -0.99919798 0.00233185 0.00896296 -0.99957951 -0.00046900 0.99994193
730.0  -0.99996481 0.00551783 0.00034228 -0.00154628 0.00021875 0.00058582 -0.00195063 0.00510436 -0.00021607 -0.00266941 -0.99993115 -0.00081996 -0.00343987 0.00015567 -0.00860117 -0.00157618 -0.00175167 -0.00345197 -0.00180896 0.99994961 -0.00171990 -0.00085200 0.00230715 -0.00914996 -0.00159205 -0.00141425 -0.00165379 -0.99867346 -0.00135880 0.03173019 -0.03930135 -0.00017650 -0.00888284 -0.00106656 0.99879976 -0.02385107 -0.03962974 -0.01545932 -0.00278262 0.00348198 -0.99733974 0.04761062 -0.03612176 0.00340065 0.00402070 0.99706736 -0.00274637 0.01795834 0.00498839 -0.99915744 -0.00129718 0.00978803 -0.99978156 -0.00058905 0.99991820
730.5  -0.99995612 0.00737463 0.00025285 -0.00054364 0.00029144 0.00025816 -0.00205859 0.00534908 0.00000868 0.00008428 -0.99985985 -0.00070503 -0.00400079 -0.00050813 -0.00884157 -0.00121063 -0.00702467 -0.00886844 -0.00098855 0.99989992 0.00123007 -0.00749744 0.00820980 -0.00778527 0.00265605 -0.00162325 -0.00201172 -0.99897968 -0.00135485 0.03702006 -0.02325411 -0.00734495 -0.00755705 -0.00015869 0.99877423 -0.03903311 -0.02309280 -0.01784971 -0.00147448 0.00297037 -0.99687373 0.04089977 -0.03843614 0.00239107 0.00371875 0.99834777 -0.00007306 0.02175017 -0.00116311 -0.99897597 -0.00095642 0.01035732 -0.99968940 -0.00092968 0.99993140
731.0  -0.99994114 0.00915610 0.00023358 -0.00004500 0.00090025 -0.00002379 -0.00191595 0.00508061 0.00003295 -0.00188087 -0.99991029 -0.00062983 -0.00411499 -0.00101749 -0.00832787 -0.00104739 0.00210751 0.00155740 -0.00037101 0.99987959 0.00408280 -0.01046171 -0.00272577 -0.00958230 0.00258073 -0.00169840 -0.00233971 -0.99907425 -0.00294847 0.02758478 -0.02964901 -0.00397385 -0.01247858 0.00082254 0.99899207 -0.03539061 -0.02325892 -0.01000866 -0.00040680 0.00249571 -0.99731277 0.04201380 -0.03852840 0.00106267 0.00404352 0.99807002 0.00356667 0.02343503 -0.00118352 -0.99911701 -0.00088235 0.01049045 -0.99964189 -0.00198811 0.99992609
731.5  -0.99992631 0.01074930 -0.00000357 0.00075035 0.00084769 -0.00026457 -0.00193418 0.00498025 0.00015635 -0.00138389 -0.99989264 -0.00138332 -0.00397296 -0.00150347 -0.00774634 -0.00066237 -0.00231492 -0.00358061 0.00053250 0.99982667 0.00636118 -0.01332858 0.00154423 -0.00748139 0.00283765 -0.00731432 -0.00259193 -0.99901408 -0.00304856 0.02596374 -0.02881687 0.00738044 -0.01865483 0.00210973 0.99896586 -0.02375689 -0.03291088 -0.01451525 -0.00485798 0.00189417 -0.99751721 0.04956656 -0.03384131 -0.00004867 0.00462891 0.99737566 0.00704309 0.02721913 -0.00097179 -0.99919746 -0.00127804 0.01002778 -0.99940935 -0.00077224 0.99992976
732.0  -0.99990947 0.01204711 -0.00008325 0.00128593 0.00083333 -0.00086353 -0.00213389 0.00483973 0.00038825 -0.00216802 -0.99988427 0.00001854 -0.00352632 -0.00176057 -0.00701973 -0.00014920 -0.00251591 -0.00368738 0.00108451 0.99979752 0.00887073 -0.01470916 0.00567002 -0.00720788 0.00293077 0.00297499 -0.00288480 -0.99946551 0.00119987 0.01396622 -0.01947758 0.00189465 -0.01975346 0.00300405 0.99943759 -0.01784319 -0.01759151 -0.01626632 -0.00294676 0.00114835 -0.99528498 0.06912579 -0.06284081 -0.00389587 0.00553537 0.99657970 0.01053346 0.03549344 -0.00099501 -0.99776411 -0.00340754 0.00878629 -0.99914561 -0.00022859 0.99993329
732.5  -0.99989599 0.01316580 -0.00021855 0.00306825 0.00109679 -0.00083008 -0.00188597 0.00433142 0.00052253 -0.00085184 -0.99985861 0.00021085 -0.00324049 -0.00190284 -0.00612102 0.00602552 -0.00261750 -0.00349348 0.00125315 0.99974344 0.01036431 -0.01649806 -0.00470076 -0.00536768 0.00287913 -0.00225294 -0.00831273 -0.99946045 0.02038291 0.00946294 -0.01467522 0.00252664 -0.01430197 0.00389615 0.99933539 -0.01256974 -0.01452298 -0.01626797 -0.00171317 0.00022931 -0.99055647 0.11615876 -0.06870424 -0.01571369 0.00325991 0.99125660 0.00797010 0.06050176 -0.00139825 -0.99735591 -0.01013358 0.00722613 -0.99787932 0.00107452 0.99992371
733.0  -0.99988357 0.01403852 -0.00033072 0.00161699 0.00113806 -0.00127376 -0.00146353 0.00452480 0.00059670 -0.00267265 -0.99987223 0.00035086 -0.00265043 -0.00199160 -0.00430022 0.00113767 -0.00334408 -0.00378454 0.00117572 0.99976912 0.01078757 -0.01807847 0.00032364 0.00047027 0.00317798 -0.00137493 -0.00244411 -0.99828309 0.05478455 0.00799791 -0.00475640 0.00020577 -0.01399314 0.00048839 0.99806161 -0.01678061 -0.01272334 -0.01014623 -0.00058363 -0.00029601 -0.97655757 0.17765857 -0.11651914 -0.02798228 0.00921110 0.98055539 -0.01477151 0.08051668 -0.00185355 -0.99212977 -0.03916802 0.00581755 -0.99546762 0.00498435 0.99991910
733.5  -0.99987532 0.01463806 -0.00041070 0.00369769 0.00032905 -0.00248566 -0.00107443 0.00338309 0.00112356 0.00104375 -0.99986852 0.00042852 -0.00218566 -0.00156052 -0.00277822 -0.00072374 -0.00374659 -0.00419025 0.00096378 0.99976023 0.00952287 -0.01936398 -0.00155342 -0.00041821 0.00197239 -0.00154793 -0.00215048 -0.99417016 0.10525066 0.00410955 -0.01189192 0.00860030 -0.01279645 -0.00178054 0.99385602 -0.00904271 -0.01413795 -0.01477280 -0.01315066 0.00971315 -0.96491470 0.19926500 -0.15561117 -0.06782216 0.01643939 0.96524918 -0.10414240 0.11709032 0.00832419 -0.97845626 -0.08730421 0.00024395 -0.98661149 0.01750750 0.99962479
734.0  -0.99986822 0.01496980 -0.00090090 0.00317112 -0.00261646 -0.00420717 -0.00056008 0.00108960 0.00148518 -0.00057224 -0.99983618 0.00049903 -0.00156748 -0.00062002 -0.00180647 0.00887765 -0.00304575 -0.00292395 0.00052193 0.99970076 0.00536455 -0.02062892 -0.00549214 -0.00816067 0.00616493 -0.00205104 -0.00206646 -0.97998698 0.19578304 -0.00768185 -0.01234247 -0.01188250 -0.02894088 -0.00226021 0.98027712 -0.00689150 -0.00816241 -0.00588550 0.01302559 -0.00133893 -0.97111659 0.15055283 -0.10474164 -0.15085660 0.01881747 0.94285785 -0.27629372 0.08958073 0.00628040 -0.88309498 -0.38295919 0.01606299 -0.90629605 0.00492936 0.99965613
734.5  -0.99987769 0.01502815 -0.00048904 0.00240062 0.00171568 -0.00279938 -0.00051845 -0.00009991 -0.00047368 -0.00121263 -0.99984134 0.00042160 -0.00131009 -0.00019822 -0.00226750 0.00809871 0.00003734 -0.00433489 0.00014958 0.99975511 0.00048678 -0.02104241 -0.00302357 0.00591746 -0.00025780 0.00018846 -0.00139513 -0.97633128 0.21226009 0.01036392 0.02162749 0.00090814 -0.03341249 0.00076203 0.97659151 0.00412466 -0.01587270 -0.00847544 -0.01652264 0.00117106 -0.97694681 0.13755680 0.00123983 -0.16308381 -0.00142134 0.98986968 0.00460768 0.00443700 -0.00603732 -0.99993529 -0.00580803 -0.00027985 -0.98564984 0.02134786 0.99975013
735.0  -0.99987743 0.01481838 -0.00051943 0.00278385 -0.00056367 -0.00328368 0.00063231 0.00156255 0.00064185 -0.00177942 -0.99984110 0.00043403 -0.00191754 0.00001007 -0.00098820 -0.00729908 -0.00446048 -0.00442854 -0.00031754 0.99975305 -0.00224386 -0.02014172 -0.00708146 0.00284070 -0.00121201 -0.00473861 -0.00072541 -0.99051979 0.13684860 0.00492595 -0.00241964 0.00874664 -0.00091082 -0.00486570 0.99018648 0.00356166 -0.01704435 0.00739344 -0.00233145 -0.00061624 -0.97516599 0.18207102 0.09544732 -0.08117243 0.00894047 0.96818493 -0.15539021 -0.09013885 -0.00621032 0.96526035 0.18184347 0.01069980 -0.97579200 0.00229403 0.99986694
735.5  -0.99988762 0.01439009 -0.00029346 0.00128041 0.00004955 -0.00241101 0.00097336 -0.00053837 0.00128866 -0.00268896 -0.99982299 0.00045018 -0.00204406 -0.00009409 0.00188168 0.00984708 -0.00522353 -0.00374308 -0.00090439 0.99977333 -0.00262661 -0.01888676 -0.00242984 0.00305521 0.00800671 -0.00316727 -0.00004186 -0.99781313 0.06227676 0.01700508 0.00020099 0.01356481 -0.00092664 0.00290307 0.99770395 0.01327335 -0.00825055 0.00726869 -0.00356849 -0.00132438 -0.98200341 0.16695406 0.07308757 -0.04406107 0.00779344 0.98251662 -0.06617732 -0.05321213 -0.01586265 0.99325357 0.05664532 0.01167131 -0.99597295 -0.00296955 0.99976216
736.0  -0.99989292 0.01370797 -0.00039624 0.00049041 0.00022446 -0.00282082 0.00272884 0.00021272 0.00101693 -0.00305164 -0.99988332 0.00045552 -0.00202963 -0.00007717 0.00181310 -0.00246156 -0.00446795 -0.00328609 -0.00076141 0.99982744 -0.00248138 -0.01676359 -0.00266103 0.00335354 0.00228980 0.00119231 -0.00570904 -0.99935839 0.02806272 0.01561409 0.00659031 0.01059428 0.00280724 0.00893854 0.99933708 0.00664799 -0.01113555 0.00666393 -0.00162684 0.00554328 -0.99152326 0.11622867 0.04996938 -0.02418859 0.00273865 0.99207199 -0.02524974 -0.03899065 -0.00076867 0.99812848 0.01549908 0.01349180 -0.99876018 -0.01025706 0.99977576
736.5  -0.99990858 0.01294012 -0.00044666 -0.00001432 0.00141307 -0.00246285 0.00207720 0.00043577 0.00089485 0.00134525 -0.99990267 0.00063721 -0.00190762 0.00017109 0.00267766 0.00197878 0.00096528 -0.00326153 -0.00057550 0.99986008 -0.00152729 -0.01449928 -0.00227499 0.00321171 0.00189941 0.00080824 0.00684927 -0.99975011 0.01159814 0.01495397 0.00531929 0.00884695 0.00225398 -0.00493161 0.99971852 0.00906452 -0.00962628 0.00606955 -0.00042746 0.00006030 -0.99645279 0.07437510 0.03069138 -0.01686481 0.00298079 0.99691613 -0.00734444 -0.02029718 -0.00067498 0.99932267 -0.00245288 0.01512657 -0.99922980 -0.02871842 0.99943170
737.0  -0.99992584 0.01189937 -0.00027851 -0.00040838 -0.00079758 -0.00128047 0.00160596 0.00090811 0.00083341 -0.00032492 -0.99991768 0.00019130 -0.00191487 0.00011491 0.00273187 0.00144457 0.00066407 -0.00304036 -0.00017807 0.99992054 -0.00061792 -0.01175150 -0.00212010 0.00304853 0.00155364 0.00059696 0.00194005 -0.99986004 0.00348894 0.01346519 0.00349882 0.00748302 0.00176616 -0.00327807 0.99987229 0.00262214 -0.00830022 0.00523292 0.00046537 0.00054329 -0.99853470 0.04778344 0.01671301 -0.01062703 0.00749556 0.99871634 -0.00360210 -0.01290129 -0.00058382 0.99961565 -0.01079978 0.01632657 -0.99853271 -0.05048134 0.99855576
737.5  -0.99993440 0.01074360 0.00010195 0.00177742 0.00053923 -0.00226251 0.00243186 -0.00041251 0.00080559 -0.00067558 -0.99991410 0.00040596 -0.00145819 0.00021548 0.00260051 0.00617061 0.00027952 -0.00303202 -0.00008341 0.99995385 0.00032157 -0.00851332 -0.00228943 0.00271514 0.00141995 0.00011417 0.00221051 -0.99989560 -0.00028160 0.01121413 0.00235724 0.00589502 0.00221910 -0.00567015 0.99991640 -0.00480503 -0.00716286 0.00408358 0.00151317 0.00097473 -0.99924676 0.03228980 0.00618902 -0.01489828 0.00638407 0.99935275 0.00899730 -0.00633621 -0.00368306 0.99935081 -0.02348670 0.02383384 -0.99735508 -0.06737082 0.99739679
738.0  -0.99994471 0.00938879 0.00033389 -0.00183416 0.00196947 -0.00185476 0.00118514 0.00049713 0.00069802 -0.00308185 -0.99994787 0.00030253 -0.00128205 0.00009463 0.00261651 -0.00017406 -0.00007059 -0.00269529 -0.00040754 0.99996531 0.00104796 -0.00626598 0.00326772 0.00233851 0.00128891 -0.00042658 0.00329234 -0.99991998 -0.00228005 0.00846172 -0.00021359 0.00388095 0.00315645 -0.00721414 0.99994387 -0.00174961 -0.00610309 0.00369481 0.00237636 0.00204544 -0.99958333 0.02470546 -0.00648241 -0.00745643 0.00540096 0.99963782 0.00589349 0.00522588 0.00330732 0.99922652 -0.03525336 0.01428767 -0.99614230 -0.08028155 0.99661121
738.5  -0.99996333 0.00790759 0.00004903 0.00037803 0.00166311 -0.00180056 0.00173887 0.00085338 0.00048157 0.00081638 -0.99993219 0.00028162 -0.00102200 0.00021935 0.00211861 -0.00450659 -0.00047857 -0.00281419 0.00623216 0.99998499 0.00184866 -0.00307929 -0.00174107 0.00188994 0.00141920 -0.00103474 0.00271167 -0.99992955 -0.00305227 0.00565872 -0.00577554 -0.00334226 0.00329804 0.00627467 0.99989029 -0.00898745 -0.00488284 0.00850497 0.00280731 0.00359584 -0.99971942 0.01393272 -0.01431356 -0.00305056 0.00567032 0.99974980 0.00780150 0.01062803 0.00727642 0.99892920 -0.04174524 0.00760324 -0.99641066 -0.07292082 0.99721637
739.0  -0.99996903 0.00626409 0.00010219 -0.00146315 0.00347325 -0.00100552 0.00130888 0.00217251 0.00056942 -0.00084348 -0.99995058 0.00011445 -0.00070195 0.00025246 0.00159391 0.00149209 -0.00072843 -0.00191163 -0.00708180 0.99996077 0.00252636 -0.00004160 -0.00171999 0.00139517 0.00106690 -0.00162537 0.00796058 -0.99995559 -0.00403877 0.00259613 0.00144269 -0.00512581 0.00404520 0.00349537 0.99990051 -0.00789941 -0.00371569 0.00799656 0.00353462 0.00417958 -0.99969326 0.00832970 -0.02145191 0.00206769 -0.00284324 0.99974175 0.00967664 0.01479696 0.01082970 0.99883359 -0.04110993 0.00049799 -0.99812411 -0.04229364 0.99897033
739.5  -0.99998557 0.00459431 0.00018648 -0.00099345 0.00203895 -0.00074112 0.00062824 0.00086795 0.00044507 -0.00082345 -0.99998332 0.00011509 -0.00028499 0.00043670 0.00143256 0.00160674 -0.00099823 -0.00164521 -0.00190580 0.99997930 0.00293294 0.00307283 -0.00198955 0.00081176 0.00114436 -0.00197593 -0.00367110 -0.99991310 -0.00672498 0.00017994 -0.00113413 -0.00587567 0.00903068 0.00111889 0.99990943 -0.00282438 -0.00267315 0.00800189 0.00479222 0.00448684 -0.99969504 0.00388865 -0.02407404 0.00098904 0.00096245 0.99964930 0.01294438 0.01825395 0.01331390 0.99868606 -0.04200774 -0.00564402 -0.99884801 -0.00910323 0.99983395
740.0  -0.99999198 0.00286809 -0.00020586 -0.00063545 0.00158970 -0.00137200 -0.00039046 0.00098813 -0.00028785 -0.00132470 -0.99996711 -0.00017626 0.00515602 0.00052190 0.00091800 0.00137737 0.00456207 -0.00131487 -0.00232330 0.99994442 0.00359631 0.00593832 -0.00742544 0.00047401 0.00094406 -0.00225339 0.00125111 -0.99975204 -0.01695185 -0.00170796 0.00135582 -0.01211121 0.00278238 -0.00283167 0.99980482 -0.00449474 -0.00198780 0.00179608 0.00478520 0.00371147 -0.99947248 -0.00052164 -0.03059688 -0.00379584 0.00471397 0.99909716 0.01945875 0.03410811 0.01596439 0.99835519 -0.04181309 -0.01083396 -0.99843857 0.01352885 0.99969595
740.5  -0.99999420 0.00104972 0.00072210 0.00141621 -0.00085037 -0.00100095 0.00042043 -0.00054057 -0.00038762 -0.00237286 -0.99997134 -0.00051510 -0.00046785 0.00047061 0.00084857 0.00695081 -0.00068421 -0.00065295 -0.00236399 0.99993513 0.00354540 0.00880394 -0.00261070 0.00020025 -0.00509935 -0.00236994 0.00062663 -0.99961538 -0.02537862 -0.00403096 -0.00609718 -0.00692221 0.00275736 -0.00025278 0.99946444 -0.01692788 -0.00308054 -0.00418791 0.00481723 0.00415527 -0.99914372 -0.00298010 -0.03491926 0.01259745 -0.00189295 0.99949104 0.01835470 0.01869549 0.01499472 0.99825519 -0.04011055 -0.01519542 -0.99867911 0.02294990 0.99949239
741.0  -0.99999019 -0.00074992 0.00065977 -0.00205398 0.00238040 -0.00057461 0.00067531 0.00047276 -0.00068654 0.00269208 -0.99990428 -0.00057143 -0.00518788 0.00037638 0.00075310 0.00935238 -0.00615856 0.00561106 0.00245222 0.99991470 0.00374253 0.01195217 0.00237237 -0.00012086 0.00052606 0.00264563 0.00012318 -0.99918397 -0.03568173 0.00276878 -0.01458417 -0.00622831 0.00260381 0.00671430 0.99920570 -0.01169347 -0.00236459 0.00078004 0.00393924 0.00314570 -0.99930047 -0.00387830 -0.03490281 0.00075207 0.00398079 0.99897558 0.02081336 0.03331267 0.01338492 0.99817351 -0.04047131 -0.01833404 -0.99834488 0.02357573 0.99942223
741.5  -0.99999446 -0.00253926 0.00015622 0.00071550 0.00146774 -0.00052246 0.00053140 -0.00038343 -0.00081575 -0.00075493 -0.99994056 -0.00073568 0.00159567 0.00040313 -0.00474497 -0.00050622 -0.00770183 -0.00390975 -0.00342768 0.99989819 0.00286933 0.01354458 -0.00281556 -0.00011380 0.00027289 -0.00177763 0.00046101 -0.99858769 -0.04983880 0.00239990 -0.01275949 0.00226228 0.00236081 0.01197512 0.99856306 -0.01392755 -0.00106711 0.00019331 0.00175361 0.00178129 -0.99878171 -0.00589858 -0.04506433 0.01110030 -0.00358927 0.99937967 0.02137107 0.02368006 0.00429010 0.99754217 -0.04306302 -0.02291211 -0.99853250 0.02026152 0.99943690
