777.5  1.34188707 5.23768707 5.54538707 6.76798707 6.80068707 7.25448707 7.33188707 7.49678707 7.66588707 7.98788707
778.0  1.32852321 5.22762321 5.53722321 6.76802321 6.79862321 7.25282321 7.31812321 7.47562321 7.63392321 7.98682321
778.5  1.28773362 5.18763362 5.50023362 6.73963362 6.76763362 7.22813362 7.27923362 7.42533362 7.56893362 7.95743362
779.0  1.22832327 5.12682327 5.44322327 6.69152327 6.71582327 7.18822327 7.22462327 7.35492327 7.48002327 7.90752327
779.5  1.16678364 5.06178364 5.38228364 6.63958364 6.65928364 7.14638364 7.17268364 7.28118364 7.38418364 7.85078364
780.0  1.12094978 5.01074978 5.33534978 6.60174978 6.61564978 7.11394978 7.14414978 7.22324978 7.30074978 7.80234978
780.5  1.10375691 4.98715691 5.31525691 6.59035691 6.59785691 7.10295691 7.14445691 7.19655691 7.24755691 7.77725691
781.0  1.11943030 4.99553030 5.32653030 6.60803030 6.61263030 7.11803030 7.16033030 7.20303030 7.24873030 7.78183030
781.5  1.16286895 5.03146895 5.36436895 6.64676895 6.65796895 7.15146895 7.17916895 7.23816895 7.30956895 7.81166895
782.0  1.22178589 5.08298589 5.41668589 6.69878589 6.71798589 7.18508589 7.21078589 7.29788589 7.39458589 7.85538589
782.5  1.28066119 5.13506119 5.46866119 6.74956119 6.77676119 7.20716119 7.25176119 7.36116119 7.47986119 7.89816119
783.0  1.32540295 5.17400295 5.50640295 6.78560295 6.82000295 7.21650295 7.28230295 7.41110295 7.54850295 7.92690295
783.5  1.34752275 5.19142275 5.52182275 6.79892275 6.83942275 7.20882275 7.29312275 7.43792275 7.59062275 7.93392275
784.0  1.34663962 5.18693962 5.51483962 6.78933962 6.83433962 7.18513962 7.28383962 7.44033962 7.60503962 7.91933962
784.5  1.33045954 5.16835954 5.49315954 6.76455954 6.81245954 7.15355954 7.26175954 7.42575954 7.59855954 7.89135954
785.0  1.31211217 5.14841217 5.47011217 6.73781217 6.78671217 7.12671217 7.23931217 7.40711217 7.58411217 7.86311217
785.5  1.30561514 5.14071514 5.45941514 6.72291514 6.77121514 7.11791514 7.23011514 7.39831514 7.57551514 7.84861514
786.0  1.32085153 5.15475153 5.47085153 6.72985153 6.77595153 7.13645153 7.24345153 7.40955153 7.58315153 7.85735153
786.5  1.35959510 5.19209510 5.50599510 6.76029510 6.80289510 7.18329510 7.28129510 7.44299510 7.60939510 7.89069510
787.0  1.41396616 5.24426616 5.55676616 6.80636616 6.84466616 7.24996616 7.33606616 7.49156616 7.64756616 7.94046616
787.5  1.46829039 5.29559039 5.60739039 6.85239039 6.88589039 7.32049039 7.39269039 7.54039039 7.68329039 7.99039039
788.0  1.50437017 5.32747017 5.63937017 6.88047017 6.90907017 7.37597017 7.43377017 7.57207017 7.69977017 8.02157017
788.5  1.50854511 5.32634511 5.63914511 6.87674511 6.90064511 7.40204511 7.44634511 7.57374511 7.68444511 8.01974511
789.0  1.47745866 5.28865866 5.60305866 6.83795866 6.85775866 7.39335866 7.42805866 7.54255866 7.63485866 7.98095866
789.5  1.41958397 5.22298397 5.53958397 6.77238397 6.78878397 7.35588397 7.38858397 7.48728397 7.55998397 7.91318397
790.0  1.35172932 5.14642932 5.46562932 6.69672932 6.71042932 7.30462932 7.34392932 7.42492932 7.47682932 7.83342932
790.5  1.29246845 5.07746845 5.39966845 6.62956845 6.64136845 7.25896845 7.30896845 7.37436845 7.40406845 7.76056845
791.0  1.25568282 5.03048282 5.35578282 6.58448282 6.59518282 7.23278282 7.29428282 7.34858282 7.35768282 7.70908282
791.5  1.24663616 5.01113616 5.33953616 6.56693616 6.57713616 7.23133616 7.30293616 7.33473616 7.36153616 7.68483616
792.0  1.26134865 5.01574865 5.34714865 6.57324865 6.58324865 7.25054865 7.33084865 7.34234865 7.39744865 7.68474865
792.5  1.28877944 5.03397944 5.36817944 6.59247944 6.60267944 7.27987944 7.36077944 7.37307944 7.44737944 7.69887944
793.0  1.31479389 5.05219389 5.38879389 6.61099389 6.62159389 7.30589389 7.38349389 7.40949389 7.49559389 7.71399389
793.5  1.32675575 5.05835575 5.39675575 6.61655575 6.62745575 7.31665575 7.39375575 7.43195575 7.52855575 7.71835575
794.0  1.31754496 5.04574496 5.38544496 6.60224496 6.61344496 7.30564496 7.38444496 7.43324496 7.53864496 7.70544496
794.5  1.28787831 5.01537831 5.35557831 6.56917831 6.58047831 7.27417831 7.35567831 7.41357831 7.52607831 7.67627831
795.0  1.24618109 4.97588109 5.31578109 6.52568109 6.53708109 7.23078109 7.31498109 7.38098109 7.49868109 7.63938109
795.5  1.20598248 4.94068248 5.27948248 6.48548248 6.49668248 7.18928248 7.27488248 7.34868248 7.46938248 7.60788248
796.0  1.18160720 4.92400720 5.26090720 6.46280720 6.47360720 7.16430720 7.24870720 7.33040720 7.45200720 7.59570720
796.5  1.18343215 4.93583215 5.27023215 6.46803215 6.47833215 7.16663215 7.24683215 7.33643215 7.45613215 7.61273215
797.0  1.21407873 4.97827873 5.30967873 6.50377873 6.51327873 7.19937873 7.27217873 7.36917873 7.48437873 7.66077873
797.5  1.26680267 5.04420267 5.37220267 6.56330267 6.57190267 7.25590267 7.31920267 7.42200267 7.52980267 7.73250267
798.0  1.32705344 5.11825344 5.44305344 6.63195344 6.63945344 7.32185344 7.37465344 7.48065344 7.57835344 7.81275344
798.5  1.37732878 5.18252878 5.50402878 6.69232878 6.69842878 7.37872878 7.42282878 7.52802878 7.61322878 7.88332878
799.0  1.40387707 5.22277707 5.54117707 6.73057707 6.73477707 7.41057707 7.45247707 7.55087707 7.62147707 7.92957707
799.5  1.40231015 5.23401015 5.54961015 6.74201015 6.74371015 7.41151015 7.45951015 7.54491015 7.60021015 7.94601015
800.0  1.37922294 5.22232294 5.53552294 6.73122294 6.73302294 7.38832294 7.44642294 7.51662294 7.55952294 7.93792294
800.5  1.34897548 5.20177548 5.51287548 6.71127548 6.71757548 7.35597548 7.41887548 7.48087548 7.52057548 7.91857548
801.0  1.32745556 5.18795556 5.49755556 6.69925556 6.71105556 7.33005556 7.38355556 7.45705556 7.50395556 7.90375556
801.5  1.32590895 5.19200895 5.50060895 6.70610895 6.72410895 7.32130895 7.35520895 7.45630895 7.51750895 7.90550895
802.0  1.34722223 5.21682223 5.52512223 6.73462223 6.75922223 7.33212223 7.34512223 7.47992223 7.55822223 7.92772223
802.5  1.38545752 5.25665752 5.56535752 6.77895752 6.81035752 7.34785752 7.36195752 7.52135752 7.61625752 7.96555752
803.0  1.42819055 5.29929055 5.60919055 6.82699055 6.86459055 7.36059055 7.39299055 7.56759055 7.67709055 8.00719055
803.5  1.46063366 5.33043366 5.64243366 6.86443366 6.90713366 7.36723366 7.41593366 7.60313366 7.72483366 8.03873366
804.0  1.47033316 5.33803316 5.65293316 6.87913316 6.92563316 7.35723316 7.41893316 7.61503316 7.74623316 8.04813316
804.5  1.45115860 5.31655860 5.63475860 6.86535860 6.91365860 7.32545860 7.39635860 7.59675860 7.73455860 8.02985860
805.0  1.40540078 5.26850078 5.59050078 6.82550078 6.87380078 7.27440078 7.35020078 7.55040078 7.69180078 7.98660078
805.5  1.34325639 5.20455639 5.53035639 6.76975639 6.81605639 7.21355639 7.28985639 7.48605639 7.62815639 7.92875639
806.0  1.27980551 5.13990551 5.46940551 6.71300551 6.75580551 7.15670551 7.22900551 7.41940551 7.55870551 7.87140551
806.5  1.23042246 5.09022246 5.42272246 6.67022246 6.70852246 7.11732246 7.18122246 7.36662246 7.49992246 7.83002246
807.0  1.20599778 5.06639778 5.40099778 6.65189778 6.68549778 7.10389778 7.15599778 7.33999778 7.46389778 7.81499778
807.5  1.20934290 5.07114290 5.40674290 6.66044290 6.69014290 7.11704290 7.15484290 7.34374290 7.45544290 7.82904290
808.0  1.23396345 5.09776345 5.43306345 6.68906345 6.71616345 7.14816345 7.17106345 7.37236345 7.47026345 7.86466345
808.5  1.26603535 5.13243535 5.46593535 6.72383535 6.75023535 7.18113535 7.19323535 7.41133535 7.49713535 7.90623535
809.0  1.28951974 5.15881974 5.48911974 6.74901974 6.77591974 7.19431974 7.21321974 7.44201974 7.52171974 7.93271974
809.5  1.29277952 5.16487952 5.49067952 6.75297952 6.78117952 7.18217952 7.21657952 7.45027952 7.53277952 7.92837952
810.0  1.27369777 5.14799777 5.46849777 6.73359777 6.76339777 7.14809777 7.19929777 7.43319777 7.52559777 7.89569777
810.5  1.24058424 5.11618424 5.43088424 6.69888424 6.73038424 7.10228424 7.17008424 7.39948424 7.50488424 7.84638424
811.0  1.20838499 5.08398499 5.39268499 6.66308499 6.69648499 7.06068499 7.14458499 7.36408499 7.48228499 7.79688499
811.5  1.19231341 5.06601341 5.36921341 6.64121341 6.67661341 7.03881341 7.13781341 7.34201341 7.47101341 7.76291341
812.0  1.20202585 5.07192585 5.37042585 6.64252585 6.67992585 7.04642585 7.15922585 7.34292585 7.47952585 7.75482585
812.5  1.23852202 5.10232202 5.39742202 6.66802202 6.70742202 7.08402202 7.20912202 7.36792202 7.50902202 7.77402202
813.0  1.29427601 5.14987601 5.44327601 6.71037601 6.75187601 7.14397601 7.27937601 7.41037601 7.55257601 7.81337601
813.5  1.35591429 5.20121429 5.49481429 6.75691429 6.80011429 7.21231429 7.35571429 7.45781429 7.59831429 7.86001429
814.0  1.40832820 5.24152820 5.53732820 6.79302820 6.83762820 7.27362820 7.42242820 7.49662820 7.63262820 7.89952820
814.5  1.43907927 5.25897927 5.55877927 6.80697927 6.85227927 7.31507927 7.46597927 7.51537927 7.64447927 7.91967927
815.0  1.44199694 5.24769694 5.55299694 6.79339694 6.83859694 7.33009694 7.47929694 7.50899694 7.62909694 7.91479694
815.5  1.41897523 5.21017523 5.52227523 6.75457523 6.79877523 7.32007523 7.46267523 7.48077523 7.58887523 7.88687523
816.0  1.37935464 5.15625464 5.47585464 6.70045464 6.74275464 7.29365464 7.42455464 7.44075464 7.53355464 7.84485464
816.5  1.33699340 5.10049340 5.42759340 6.64529340 6.68469340 7.26389340 7.38189340 7.39929340 7.47699340 7.80209340
817.0  1.30590080 5.05720080 5.39130080 6.60330080 6.63900080 7.24420080 7.35130080 7.36820080 7.43310080 7.77160080
817.5  1.29571743 5.03661743 5.37671743 6.58421743 6.61551743 7.24361743 7.34231743 7.35741743 7.41171743 7.76091743
818.0  1.30834168 5.04104168 5.38554168 6.59034168 6.61664168 7.26384168 7.35544168 7.37064168 7.41534168 7.76884168
818.5  1.33685421 5.06395421 5.41105421 6.61475421 6.63575421 7.29805421 7.38285421 7.40145421 7.43935421 7.78735421
819.0  1.36756715 5.09186715 5.43936715 6.64376715 6.65956715 7.33276715 7.41226715 7.43336715 7.47296715 7.80526715
819.5  1.38512334 5.10962334 5.45542334 6.66162334 6.67322334 7.35352334 7.42862334 7.45162334 7.50072334 7.81022334
820.0  1.37897876 5.10677876 5.44857876 6.65707876 6.66687876 7.35047876 7.42017876 7.44937876 7.50957876 7.79307876
820.5  1.34825699 5.08205699 5.41815699 6.62845699 6.64005699 7.32385699 7.38585699 7.42665699 7.49635699 7.75385699
821.0  1.30231484 5.04481484 5.37341484 6.58551484 6.60091484 7.28351484 7.33571484 7.39141484 7.46901484 7.70221484
821.5  1.25666840 5.00986840 5.33006840 6.54396840 6.56366840 7.24516840 7.28526840 7.35706840 7.44216840 7.65376840
822.0  1.22653776 4.99193776 5.30323776 6.51913776 6.54263776 7.22403776 7.24993776 7.33733776 7.43003776 7.62343776
822.5  1.22119214 4.99959214 5.30229214 6.51989214 6.54649214 7.22859214 7.23899214 7.34029214 7.44109214 7.62059214
823.0  1.24121706 5.03291706 5.32781706 6.54661706 6.57521706 7.25321706 7.25901706 7.36641706 7.47501706 7.64551706
823.5  1.27906093 5.08366093 5.37226093 6.59166093 6.62116093 7.28576093 7.30716093 7.40836093 7.52346093 7.69076093
824.0  1.32200558 5.13870558 5.42290558 6.64220558 6.67120558 7.32420558 7.36020558 7.45420558 7.57290558 7.74350558
824.5  1.35631630 5.18371630 5.46571630 6.68451630 6.71191630 7.35531630 7.40481630 7.49061630 7.60921630 7.79011630
825.0  1.37140126 5.20800126 5.49010126 6.70820126 6.73250126 7.36820126 7.43110126 7.50720126 7.62150126 7.82000126
825.5  1.36297284 5.20707284 5.49127284 6.70867284 6.72897284 7.35817284 7.43507284 7.49937284 7.60577284 7.82857284
826.0  1.33439229 5.18409229 5.47239229 6.68929229 6.70469229 7.32749229 7.41979229 7.47029229 7.56649229 7.81899229
826.5  1.29575056 5.14925056 5.44305056 6.65995056 6.66965056 7.28545056 7.39155056 7.43195056 7.51535056 7.80085056
827.0  1.26086183 5.11646183 5.41666183 6.63416183 6.63806183 7.24476183 7.35486183 7.40476183 7.46926183 7.78766183
827.5  1.24299004 5.09919004 5.40629004 6.62249004 6.62569004 7.21799004 7.32039004 7.40159004 7.44429004 7.79189004
828.0  1.25048345 5.10628345 5.41988345 6.63278345 6.64168345 7.21318345 7.30248345 7.42088345 7.45368345 7.82128345
828.5  1.28354563 5.13814563 5.45774563 6.66874563 6.68324563 7.23044563 7.30644563 7.45594563 7.50124563 7.87524563
829.0  1.33330950 5.18640950 5.51100950 6.72190950 6.74140950 7.26080950 7.32790950 7.50290950 7.57120950 7.94220950
829.5  1.38410500 5.23610500 5.56430500 6.77700500 6.80080500 7.28920500 7.35460500 7.54960500 7.64320500 7.99510500
830.0  1.41887311 5.27047311 5.60077311 6.81717311 6.84487311 7.30047311 7.37067311 7.58027311 7.69857311 8.02317311
830.5  1.42598539 5.27828539 5.60918539 6.83098539 6.86208539 7.28588539 7.36408539 7.58338539 7.72428539 8.02238539
831.0  1.40430208 5.25880208 5.58870208 6.81710208 6.85140208 7.24680208 7.33310208 7.55760208 7.71810208 7.99310208
831.5  1.36366953 5.22186953 5.54946953 6.78516953 6.82266953 7.19416953 7.28706953 7.51216953 7.68816953 7.94616953
832.0  1.32050598 5.18390598 5.50800598 6.75110598 6.79190598 7.14510598 7.24190598 7.46280598 7.64960598 7.89860598
832.5  1.29088582 5.16088582 5.48048582 6.73048582 6.77458582 7.11568582 7.21328582 7.42468582 7.61748582 7.86688582
833.0  1.28451379 5.16201379 5.47661379 6.73261379 6.77951379 7.11561379 7.21071379 7.40701379 7.60121379 7.86081379
833.5  1.30185609 5.18745609 5.49665609 6.75745609 6.80655609 7.14485609 7.23405609 7.41025609 7.60155609 7.88085609
834.0  1.33481433 5.22851433 5.53261433 6.79661433 6.84701433 7.19491433 7.27501433 7.42681433 7.61181433 7.91871433
834.5  1.37001801 5.27131801 5.57071801 6.83661801 6.88721801 7.25161801 7.31981801 7.44411801 7.62011801 7.96051801
835.0  1.39336441 5.30126441 5.59666441 6.86326441 6.91306441 7.29956441 7.35396441 7.44956441 7.61446441 7.99186441
835.5  1.39447554 5.30737554 5.59977554 6.86617554 6.91447554 7.32657554 7.36637554 7.43397554 7.58667554 8.00177554
836.0  1.36991349 5.28571349 5.57611349 6.84171349 6.88821349 7.32691349 7.35061349 7.39681349 7.53601349 7.98621349
836.5  1.32427790 5.24067790 5.52997790 6.79427790 6.83947790 7.30267790 7.30507790 7.34657790 7.47117790 7.94897790
837.0  1.26885799 5.18315799 5.47225799 6.73495799 6.77965799 7.24005799 7.26255799 7.29085799 7.40955799 7.90005799
837.5  1.21826594 5.12746594 5.41726594 6.67816594 6.72386594 7.17566594 7.21346594 7.24316594 7.36786594 7.85186594
838.0  1.18607619 5.08737619 5.37857619 6.63737619 6.68557619 7.12707619 7.16757619 7.22107619 7.35407619 7.81367619
838.5  1.18067225 5.07117225 5.36447225 6.62097225 6.67317225 7.10217225 7.14537225 7.22697225 7.37097225 7.79247225
839.0  1.20238182 5.07958182 5.37548182 6.62958182 6.68668182 7.10118182 7.15258182 7.25928182 7.41548182 7.79278182
839.5  1.24284490 5.10454490 5.40384490 6.65524490 6.71764490 7.11754490 7.18204490 7.30984490 7.47804490 7.81004490
840.0  1.28730486 5.13200486 5.43510486 6.68380486 6.75120486 7.13860486 7.21860486 7.36410486 7.54340486 7.83140486
840.5  1.31968560 5.14638560 5.45388560 6.69968560 6.77128560 7.15008560 7.24588560 7.40628560 7.59528560 7.84228560
841.0  1.32884779 5.13754779 5.44964779 6.69224779 6.76694779 7.14214779 7.25264779 7.42574779 7.62234779 7.83224779
841.5  1.31320914 5.10450914 5.42140914 6.66060914 6.73670914 7.11370914 7.23680914 7.42100914 7.62230914 7.80020914
842.0  1.28127557 5.05647557 5.37807557 6.61347557 6.68947557 7.07387557 7.20627557 7.40057557 7.60337557 7.75507557
842.5  1.24776440 5.00896440 5.33476440 6.56626440 6.64026440 7.03716440 7.17516440 7.37886440 7.57956440 7.71136440
843.0  1.22740190 4.97730190 5.30650190 6.53390190 6.60420190 7.01830190 7.15750190 7.37030190 7.56500190 7.68390190
843.5  1.22938108 4.97088108 5.30278108 6.52588108 6.59088108 7.02608108 7.16218108 7.38378108 7.56848108 7.68138108
844.0  1.25457244 4.99097244 5.32457244 6.54327244 6.60177244 7.06137244 7.19017244 7.41957244 7.59067244 7.70467244
844.5  1.29596879 5.03076879 5.36466879 6.57926879 6.63036879 7.11676879 7.23466879 7.47036879 7.62466879 7.74646879
845.0  1.34162316 5.07792316 5.41122316 6.62192316 6.66532316 7.18002316 7.28442316 7.52362316 7.65852316 7.79492316
845.5  1.37881746 5.11981746 5.45111746 6.65861746 6.69441746 7.23751746 7.32781746 7.56651746 7.67981746 7.83701746
846.0  1.39814633 5.14644633 5.47474633 6.67974633 6.70854633 7.27814633 7.35614633 7.58954633 7.67954633 7.86204633
846.5  1.39636588 5.15406588 5.47826588 6.68176588 6.70456588 7.29596588 7.36716588 7.58986588 7.65536588 7.86376588
847.0  1.37721640 5.14581640 5.46511640 6.66811640 6.68601640 7.29171640 7.36421640 7.57231640 7.61221640 7.84431640
847.5  1.35003096 5.13053096 5.44393096 6.64783096 6.66173096 7.27323096 7.35333096 7.54763096 7.56173096 7.81493096
848.0  1.32664616 5.11914616 5.42624616 6.63254616 6.64304616 7.25164616 7.34094616 7.51474616 7.53354616 7.78924616
848.5  1.31759319 5.12159319 5.42239319 6.63199319 6.64029319 7.23739319 7.33309319 7.49009319 7.53669319 7.77839319
849.0  1.32860255 5.14310255 5.43780255 6.65070255 6.65950255 7.23660255 7.33500255 7.49170255 7.56520255 7.78800255
849.5  1.35831381 5.18181381 5.47121381 6.68661381 6.69931381 7.24921381 7.34911381 7.51741381 7.61551381 7.81661381
850.0  1.39798865 5.22868865 5.51418865 6.73158865 6.74998865 7.26868865 7.37118865 7.55648865 7.67648865 7.85548865
850.5  1.43382900 5.26962900 5.55302900 6.77242900 6.79702900 7.28382900 7.39072900 7.59372900 7.73292900 7.89092900
851.0  1.45173908 5.29053908 5.57413908 6.79523908 6.82593908 7.28353908 7.39513908 7.61443908 7.76933908 7.90913908
851.5  1.44300299 5.28300299 5.56900299 6.79160299 6.82760299 7.26100299 7.37650299 7.60940299 7.77630299 7.90190299
852.0  1.40825861 5.24775861 5.53835861 6.76245861 6.80245861 7.21855861 7.33565861 7.57885861 7.75315861 7.87015861
852.5  1.35755806 5.19545806 5.49255806 6.71805806 6.76035806 7.16675806 7.28245806 7.53195806 7.70905806 7.82445806
853.0  1.30633669 5.14193669 5.44693669 6.67383669 6.71653669 7.12133669 7.23203669 7.48313669 7.65833669 7.78063669
853.5  1.26934423 5.10254423 5.41604423 6.64474423 6.68574423 7.09674423 7.19864423 7.44614423 7.61514423 7.75364423
854.0  1.25539182 5.08679182 5.40869182 6.63939182 6.67679182 7.10119182 7.19039182 7.42899182 7.58819182 7.75259182
854.5  1.26489373 5.09579373 5.42519373 6.65849373 6.69029373 7.13429373 7.20729373 7.43169373 7.57859373 7.77779373
855.0  1.29062227 5.12282227 5.45812227 6.69492227 6.71942227 7.18782227 7.24172227 7.44722227 7.58052227 7.82202227
855.5  1.32088145 5.15668145 5.49578145 6.73668145 6.75318145 7.24838145 7.28198145 7.46428145 7.58408145 7.87318145
856.0  1.34376779 5.18576779 5.52606779 6.77076779 6.78156779 7.30016779 7.31806779 7.47176779 7.57976779 7.91856779
856.5  1.35114058 5.20204058 5.54074058 6.78564058 6.80034058 7.32604058 7.34754058 7.46324058 7.56184058 7.94864058
857.0  1.34114894 5.20344894 5.53764894 6.78144894 6.80584894 7.32834894 7.35714894 7.44154894 7.53124894 7.95974894
857.5  1.31860152 5.19430152 5.52160152 6.76530152 6.80020152 7.31690152 7.33590152 7.41660152 7.49780152 7.95420152
858.0  1.29313755 5.18373755 5.50193755 6.74733755 6.79203755 7.29243755 7.30383755 7.38893755 7.47773755 7.93973755
858.5  1.27587317 5.18177317 5.48957317 6.73857317 6.79167317 7.25237317 7.29417317 7.36267317 7.47997317 7.92807317
859.0  1.27560023 5.19640023 5.49320023 6.74750023 6.80700023 7.22600023 7.29580023 7.35450023 7.50420023 7.92910023
859.5  1.29558599 5.22978599 5.51598599 6.77678599 6.84048599 7.21918599 7.30648599 7.37558599 7.54878599 7.94748599
860.0  1.33181680 5.27701680 5.55381680 6.82171680 6.88761680 7.22931680 7.32531680 7.42051680 7.60781680 7.98011680
860.5  1.37338839 5.32638839 5.59588839 6.87058839 6.93688839 7.24648839 7.34688839 7.47428839 7.66998839 8.01728839
861.0  1.40546956 5.36246956 5.62726956 6.90786956 6.97306956 7.25686956 7.35956956 7.52006956 7.71996956 8.04556956
861.5  1.41442721 5.37112721 5.63422721 6.91922721 6.98232721 7.24812721 7.35142721 7.54312721 7.74392721 8.05232721
862.0  1.39336111 5.34536111 5.61006111 6.89716111 6.95726111 7.21416111 7.31656111 7.53606111 7.73456111 8.03016111
862.5  1.34542063 5.28852063 5.55772063 6.84452063 6.90122063 7.15912063 7.25842063 7.50122063 7.69432063 7.98072063
863.0  1.28297199 5.21317199 5.48947199 6.77387199 6.82667199 7.09567199 7.18907199 7.45017199 7.63447199 7.91517199
863.5  1.22284643 5.13674643 5.42224643 6.70244643 6.75094643 7.04054643 7.12494643 7.39894643 7.57124643 7.85044643
864.0  1.18000540 5.07490540 5.37080540 6.64590540 6.68990540 7.00810540 7.08020540 7.36210540 7.51890540 7.80200540
864.5  1.16251881 5.03671881 5.34351881 6.61341881 6.65251881 7.00591881 7.06241881 7.34711881 7.48541881 7.77781881
865.0  1.16968527 5.02238527 5.33978527 6.60498527 6.63888527 7.03248527 7.07058527 7.35338527 7.47068527 7.77618527
865.5  1.19346338 5.02476338 5.35176338 6.61366338 6.64206338 7.07906338 7.09676338 7.37286338 7.46776338 7.78656338
866.0  1.22213237 5.03323237 5.36813237 6.62803237 6.65103237 7.12633237 7.13563237 7.39403237 7.46703237 7.79403237
866.5  1.24462772 5.03732772 5.37832772 6.63692772 6.65612772 7.15392772 7.18422772 7.40552772 7.46062772 7.78932772
867.0  1.25415057 5.03115057 5.37595057 6.63265057 6.65195057 7.16775057 7.22005057 7.39865057 7.44715057 7.77005057
867.5  1.25010814 5.01450814 5.36070814 6.61450814 6.63850814 7.16690814 7.23850814 7.37260814 7.43110814 7.73840814
868.0  1.23798485 4.99318485 5.33848485 6.58888485 6.62018485 7.15478485 7.24148485 7.33838485 7.41758485 7.70128485
868.5  1.22732070 4.97682070 5.31902070 6.56592070 6.60532070 7.13872070 7.23582070 7.31122070 7.41462070 7.66912070
869.0  1.22848508 4.97578508 5.31298508 6.55638508 6.60358508 7.12828508 7.23288508 7.30348508 7.42938508 7.65278508
869.5  1.24918040 4.99738040 5.32828040 6.56798040 6.62198040 7.13318040 7.24348040 7.32148040 7.46578040 7.65998040
870.0  1.29154935 5.04354935 5.36714935 6.60294935 6.66224935 7.15874935 7.27314935 7.36464935 7.52264935 7.69314935
870.5  1.35063001 5.10873001 5.42473001 6.65643001 6.71923001 7.20303001 7.31933001 7.42603001 7.59353001 7.74703001
871.0  1.41485656 5.18105656 5.48945656 6.71675656 6.78125656 7.25675656 7.37215656 7.49285656 7.66625656 7.80995656
871.5  1.46906700 5.24456700 5.54626700 6.76886700 6.83306700 7.30636700 7.41756700 7.54976700 7.72556700 7.86646700
872.0  1.49960630 5.28520630 5.58120630 6.79930630 6.86130630 7.33900630 7.44290630 7.58290630 7.75820630 7.90280630
872.5  1.49973473 5.29573473 5.58743473 6.80123473 6.85923473 7.34813473 7.44173473 7.58573473 7.75743473 7.91183473
873.0  1.47269755 5.27889755 5.56749755 6.77769755 6.83019755 7.33649755 7.41729755 7.56129755 7.72639755 7.89639755
873.5  1.43060204 5.24620204 5.53320204 6.74070204 6.78630204 7.31500204 7.38170204 7.52170204 7.67710204 7.86800204
874.0  1.38946875 5.21336875 5.49996875 6.70606875 6.74376875 7.29726875 7.35036875 7.48306875 7.62556875 7.84166875
874.5  1.36289173 5.19369173 5.48069173 6.68699173 6.71599173 7.29339173 7.33699173 7.45959173 7.58619173 7.83009173
875.0  1.35720156 5.19340156 5.48140156 6.68970156 6.70960156 7.30600156 7.34660156 7.45880156 7.56710156 7.83800156
875.5  1.36989146 5.20969146 5.49919146 6.71149146 6.72209146 7.33089146 7.37319146 7.47909146 7.56889146 7.86099146
876.0  1.39139761 5.23329761 5.52449761 6.74139761 6.74539761 7.35879761 7.40339761 7.50949761 7.58709761 7.88799761
876.5  1.40907989 5.25167989 5.54487989 6.76157989 6.77207989 7.37747989 7.42477989 7.53307989 7.61277989 7.90627989
877.0  1.41176941 5.25396941 5.54916941 6.76616941 6.78586941 7.37646941 7.42906941 7.53806941 7.63226941 7.90606941
877.5  1.39342043 5.23442043 5.53192043 6.75062043 6.77932043 7.35122043 7.41292043 7.52032043 7.63322043 7.88372043
878.0  1.35492039 5.19432039 5.49422039 6.71602039 6.75302039 7.30542039 7.37792039 7.48152039 7.61202039 7.84152039
878.5  1.30371851 5.14171851 5.44411851 6.67001851 6.71401851 7.24881851 7.33081851 7.42901851 7.57361851 7.78811851
879.0  1.25153110 5.08883110 5.39363110 6.62453110 6.67363110 7.19473110 7.28213110 7.37483110 7.52803110 7.73583110
879.5  1.21086515 5.04866515 5.35566515 6.59196515 6.64416515 7.15646515 7.24286515 7.33226515 7.48686515 7.69756515
880.0  1.19130952 5.03120952 5.34010952 6.58180952 6.63490952 7.14360952 7.22170952 7.31190952 7.45970952 7.68300952
880.5  1.19649008 5.04049008 5.35059008 6.59769008 6.64919008 7.15939008 7.22249008 7.31779008 7.45049008 7.69589008
881.0  1.22248761 5.07298761 5.38338761 6.63548761 6.68338761 7.19808761 7.24378761 7.34618761 7.45638761 7.73218761
881.5  1.25846969 5.11766969 5.42756969 6.68406969 6.72646969 7.24346969 7.28096969 7.38606969 7.46786969 7.78086969
882.0  1.28996762 5.16006762 5.46846762 6.72856762 6.76446762 7.27496762 7.32586762 7.42276762 7.47246762 7.82716762
882.5  1.30422188 5.18692188 5.49282188 6.75572188 6.78462188 7.28462188 7.36022188 7.44152188 7.46112188 7.85792188
883.0  1.29558605 5.19208605 5.49458605 6.75948605 6.78128605 7.27138605 7.37168605 7.41738605 7.44958605 7.86678605
883.5  1.26826244 5.17886244 5.47746244 6.74356244 6.75896244 7.24086244 7.35296244 7.37256244 7.43326244 7.85726244
884.0  1.23469027 5.15889027 5.45309027 6.71979027 6.72989027 7.20569027 7.29819027 7.34639027 7.41329027 7.84119027
884.5  1.21027772 5.14677772 5.43637772 6.70297772 6.70967772 7.18127772 7.24887772 7.32867772 7.40227772 7.83287772
885.0  1.20712535 5.15362535 5.43872535 6.70472535 6.71042535 7.17912535 7.22152535 7.32752535 7.41002535 7.84332535
885.5  1.22958742 5.18318742 5.46418742 6.72948742 6.73638742 7.20328742 7.22118742 7.34718742 7.43958742 7.87548742
886.0  1.27319324 5.23049324 5.50809324 6.77329324 6.78249324 7.24329324 7.24929324 7.38379324 7.48629324 7.92359324
