# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
938.5  0.00000000 -0.00358468 -0.20937391 -0.04228852 -1.08172041 -1.58791190 -0.09786242 -0.76452862 1.27960556 -1.97437920 0.00000000 -0.01655755 -0.00137099 0.09369315 -0.25396735 -1.05622353 -0.07173752 -0.31059731 0.00834805 0.00000000 -7.46599692 -17.51890383 15.83576369 0.62973480 2.84453881 4.41860777 4.19414662 0.00000000 3.65968374 20.55452409 1.02387743 2.90599531 4.84938503 -1.21494739 0.00000000 -2.47779137 -0.23107885 17.50125886 27.61337030 -5.26460034 0.00000000 -0.97709731 -122.62396864 -4.19300720 14.27303885 0.00000000 -5.16281819 0.70104047 0.69251753 0.00000000 118.94528801 5.50306485 0.00000000 3.29080511 0.00000000
939.0  0.00000000 0.00765502 -0.38166103 -2.49292582 1.43536912 0.60535323 -0.03703871 -1.80418704 1.05822255 -1.68887783 0.00000000 -0.02183227 -0.01966371 0.01528329 -0.30266812 -1.39646411 0.01470885 -0.27770428 -0.00416868 0.00000000 -6.19498653 -14.62934536 7.17526692 0.10354323 2.22641596 4.04369803 4.77456135 0.00000000 28.17656293 29.56960229 0.95900239 -3.15779949 -3.54582753 -1.56649984 0.00000000 -1.53636115 -0.07797092 14.87148702 17.96012602 -5.75264854 0.00000000 -2.50928888 -115.50146683 -4.32490765 4.45603918 0.00000000 -2.48087176 2.22390426 0.16530337 0.00000000 111.59095612 5.00936494 0.00000000 2.61501280 0.00000000
939.5  0.00000000 -0.00401390 -0.28339707 1.66782989 1.42700193 -1.18588835 -0.03129938 -0.84520815 0.90609301 -1.37287634 0.00000000 -0.01765479 -0.02874398 0.04781256 -0.29356948 -1.91514770 0.10372152 -0.29063852 0.00515060 0.00000000 -4.05051871 -18.50529384 7.40833536 -0.05958527 1.68681897 3.70332685 5.34466999 0.00000000 30.72531150 22.41614835 0.28405426 -3.75617533 -3.69964388 -0.66542781 0.00000000 -7.32564767 0.06720159 20.67402801 31.91972247 -5.30367828 0.00000000 -2.79995587 -108.78955589 -10.80397526 3.33572757 0.00000000 0.22395117 3.31085342 0.17563781 0.00000000 123.48253100 5.53344446 0.00000000 -6.55835237 0.00000000
940.0  0.00000000 -0.00227747 0.01139785 0.82424458 1.34067092 -0.50963317 -0.00504321 -0.16775122 0.67970678 -1.15691239 0.00000000 -0.01004843 -0.02853229 0.02422445 -0.34861142 -2.33524697 0.15041031 -0.28819434 -0.00842730 0.00000000 -2.27672962 -22.23252701 7.09048937 -0.21513582 0.89218697 2.90259388 5.75904753 0.00000000 39.18335254 22.43600822 -0.03849249 -4.23124589 -11.51354504 0.80800040 0.00000000 -6.25739338 0.20945699 19.57072039 30.09399181 -5.27081936 0.00000000 -2.69201643 -120.54110356 -21.73721730 1.16449547 0.00000000 2.27541056 3.52529408 0.10477394 0.00000000 137.90649908 5.92541918 0.00000000 0.08541770 0.00000000
940.5  0.00000000 -0.00406277 0.04808401 2.11060408 1.96566592 -0.20796886 -0.00211791 -0.28965726 0.47604694 -0.59587625 0.00000000 -0.01076632 0.00030394 -0.04077691 -0.35741653 -2.58836958 0.18833319 -0.30642987 -0.00067426 0.00000000 0.85936742 -24.85350927 8.36289408 -0.29999759 0.18894884 2.46999408 5.95685562 0.00000000 58.91529047 22.51319295 -0.62230788 -4.89339451 3.51352796 0.74621935 0.00000000 -1.96131641 -0.54752023 12.01422913 36.81667376 -13.38013378 0.00000000 -1.12861327 -114.62219344 -12.29130075 9.19601085 0.00000000 4.72828125 1.87384782 -0.23552227 0.00000000 144.52553487 6.26025563 0.00000000 0.92924224 0.00000000
941.0  0.00000000 -0.00300582 0.06382534 -0.45944833 2.07396973 -0.87343738 -0.00690054 0.24800824 1.45017126 -1.30487874 0.00000000 -0.00819738 -0.03017860 -0.06338788 -0.40472797 -2.80428066 0.33455819 -0.32737540 -0.00853514 0.00000000 3.81851540 -26.89129323 7.97446073 -0.40608414 -0.62320934 1.59615647 6.11387772 0.00000000 65.24839544 19.30271889 -0.54435313 -18.81903613 -5.93879140 7.96970742 0.00000000 6.54975928 -0.88380239 11.03311502 32.67693849 -8.63057204 0.00000000 2.26432241 -127.84193771 -26.24943297 2.03321392 0.00000000 9.53186461 -1.30513559 -0.23140005 0.00000000 189.17667523 4.32885449 0.00000000 2.86036370 0.00000000
941.5  0.00000000 -0.00468460 0.18702165 0.84203111 1.69137903 1.05871964 -0.17786363 0.99501191 0.80653535 -1.43594571 0.00000000 0.01170728 0.00557956 -0.10620799 -0.44546264 -2.59709987 0.25834982 -0.34884055 0.01566269 0.00000000 6.62755564 -28.96838243 7.56760073 -0.50132903 -1.21437942 6.92109167 5.98307280 0.00000000 52.10137270 11.05327540 -0.20863163 -6.38575243 -2.19609592 -1.32842591 0.00000000 18.02414631 -1.87645243 6.44690452 6.64138650 -7.59911915 0.00000000 13.14636119 -171.95685067 -39.97617287 3.18561462 0.00000000 17.33472510 -15.65770717 -0.39501990 0.00000000 257.18586035 1.19365244 0.00000000 4.44187584 0.00000000
942.0  0.00000000 -0.02438285 0.22906489 3.65768399 0.97378548 1.00693797 -1.47799070 3.91509365 0.71759349 -0.98575887 0.00000000 -0.03344942 -0.08224767 -0.08817135 -1.24553657 -2.61933663 -0.26949042 -1.22419989 0.09672164 0.00000000 10.87695101 -27.74618622 7.42563156 0.66938137 -1.46493018 -6.85746525 5.44599473 0.00000000 36.50759084 23.75532063 6.57931875 -18.00509230 -11.83886549 11.86250652 0.00000000 22.32517475 2.54684220 -9.10001085 2.30196606 -13.88942503 0.00000000 85.85646846 -227.04302530 -49.71045277 -0.07588593 0.00000000 4.28913769 -99.82662329 8.41402078 0.00000000 264.96786577 -21.89276850 0.00000000 10.01449143 0.00000000
942.5  0.00000000 -0.00177556 0.40280971 3.28933937 2.01873549 2.36813434 0.88010561 -1.99050129 1.50685583 -1.79887655 0.00000000 -0.01158931 -0.00910410 -0.16346754 -0.24052076 -0.27553981 0.41388145 -0.24522376 0.06068541 0.00000000 9.98366777 -25.84759494 5.61989021 1.06315887 -1.06869583 -0.21421769 5.28598446 0.00000000 -76.22887624 2.06501219 -0.75504590 -0.22734822 -20.36411190 11.47500731 0.00000000 9.24298959 6.76358553 -19.10923420 12.39559758 -13.13975360 0.00000000 64.36605015 -324.85919295 5.59389809 -5.32225188 0.00000000 -59.74105248 -51.11966499 1.77309663 0.00000000 261.86585238 -12.53848752 0.00000000 1.79977094 0.00000000
943.0  0.00000000 -0.00812529 0.39488331 3.88035907 -0.05721746 -1.79473747 -0.46399346 -0.58492068 0.99438786 1.67376648 0.00000000 0.02515140 0.01630519 -0.00732263 0.66668086 0.25139205 0.16625104 0.55968832 -0.08723426 0.00000000 -7.28815727 -0.31265300 3.55786028 0.84567736 -0.92238106 -1.51139523 3.74433479 0.00000000 1.17974009 -10.02196529 -1.88022025 6.03972264 19.41454176 -9.63676851 0.00000000 -4.12742886 -0.89950129 6.79574176 0.76330517 -0.09643142 0.00000000 -5.55225486 -259.36953494 27.70964726 -0.00806348 0.00000000 -74.66029599 12.47744534 -0.78317663 0.00000000 215.72354934 -19.27771570 0.00000000 -10.97482541 0.00000000
943.5  0.00000000 0.00655055 0.32724671 0.12459720 -0.06116724 -0.88257184 -0.40241107 -3.76149559 1.10262514 0.17252419 0.00000000 -0.01567627 -0.05313924 -0.39435075 -0.31096636 -1.96335105 0.48143737 -0.52068535 0.06043476 0.00000000 -12.46813142 1.11943526 3.06223549 0.12334151 -1.39562438 -1.78642385 3.96912962 0.00000000 -0.06027622 -23.02226795 -2.00597343 -7.08629708 -4.02612068 3.31205361 0.00000000 4.19013726 3.70195116 2.55190685 2.39212466 -0.40780410 0.00000000 -16.56607191 -186.59511005 35.42044808 4.09856030 0.00000000 -15.55806472 20.15572571 -0.69550661 0.00000000 193.09495958 -9.76278144 0.00000000 -8.99711396 0.00000000
944.0  0.00000000 -0.00521654 0.23643536 1.73453854 -0.04306473 -0.05766057 -0.40054065 -4.25554328 0.42657919 -0.35588314 0.00000000 -0.01273737 0.00617073 0.16911066 0.11017548 -2.08658931 0.36868806 0.05450578 0.01450003 0.00000000 -11.60307023 -0.05476070 1.71456432 -0.07267046 -1.53461435 -1.77630767 3.47850768 0.00000000 -0.08349278 -18.24158722 -0.94146844 -6.63752668 -2.19393063 11.51177226 0.00000000 1.31992270 9.07035119 0.10438943 1.54995282 -0.01599041 0.00000000 -10.50934542 -112.84660147 18.78352837 5.72931661 0.00000000 -2.52927645 11.82884672 -0.59053798 0.00000000 122.17184181 -7.13900166 0.00000000 -8.33179946 0.00000000
944.5  0.00000000 -0.00935038 0.16131955 1.34912782 -0.00685790 0.18240408 -0.26729965 -3.82570077 0.32982859 -0.04724580 0.00000000 -0.00285291 0.01399561 -0.52851594 0.14091457 -1.69934159 0.23966435 0.16955981 0.02518177 0.00000000 -8.35489890 -0.15301310 1.72427035 -0.46672923 -9.05704083 -1.66096569 2.37533518 0.00000000 -0.09228423 -10.66872619 -0.52078323 -6.89742699 -3.07075888 -1.01567135 0.00000000 0.56166561 12.11226781 0.03852792 0.67168972 -0.09082268 0.00000000 -5.32137062 -84.75203526 8.32589656 7.08793366 0.00000000 0.58467074 6.43345367 -0.17400266 0.00000000 102.93380716 -2.26241969 0.00000000 -5.34607237 0.00000000
945.0  0.00000000 -0.00065121 0.14793444 0.47849843 -0.00953204 0.86057768 -0.11106416 -3.29241851 -0.04152776 -0.02175850 0.00000000 -0.01734680 0.03745539 -0.64003226 0.01218281 -1.47100104 0.16292135 0.02442188 0.01425232 0.00000000 -4.84024014 -0.03164263 1.84722022 0.26432437 5.90604291 -1.17804094 2.46035868 0.00000000 -0.09503711 -11.37219669 -0.81853382 -25.27023136 3.70252236 5.23496066 0.00000000 0.20237800 12.63854778 -0.14933671 0.38471068 -0.00633699 0.00000000 -1.71833759 -58.36857537 2.27663706 7.78501737 0.00000000 0.54358309 2.47731672 -0.09985113 0.00000000 82.56854990 -1.24214769 0.00000000 -2.83456555 0.00000000
945.5  0.00000000 0.00356404 0.27249348 0.98881491 0.00266040 0.59404956 -0.01927167 -3.14023925 -0.02814489 1.67880101 0.00000000 -0.01625285 0.02778770 -0.45816396 -0.02984390 -1.31894341 0.10133909 0.00011100 0.00215929 0.00000000 -8.27049077 -0.08190087 1.97200746 -0.00343823 -2.96132510 -0.74704697 1.76192297 0.00000000 0.00918040 -12.63046266 0.10479492 -13.02338980 9.06064274 3.77716917 0.00000000 -0.06757144 3.04059059 0.12040239 0.20139159 -0.02594361 0.00000000 -0.08600515 -39.54499736 -2.70347580 8.15449713 0.00000000 0.48124311 0.18342408 -0.08157217 0.00000000 67.51882409 -0.97208344 0.00000000 -0.66281141 0.00000000
946.0  0.00000000 0.00204628 0.22689654 -0.58956997 -0.01919594 0.80446910 0.06512938 -2.55908906 -0.10196531 -1.69940752 0.00000000 -0.01859434 0.03939440 0.63049875 0.07818304 -1.08535230 0.07439399 -0.01195843 0.00845592 0.00000000 -4.94713844 -0.06403276 2.29719748 0.04897335 -2.39809554 -0.41446638 1.08237840 0.00000000 0.15611156 -26.55275809 0.73641819 -15.26391309 0.52734032 1.98090176 0.00000000 -0.08495278 -0.49549319 -0.00328554 0.22057944 -0.05699363 0.00000000 1.08301234 -39.95612906 -6.03734654 8.39603932 0.00000000 0.26632202 -1.65887455 -0.08389479 0.00000000 58.95999857 -0.13501104 0.00000000 1.55804707 0.00000000
946.5  0.00000000 0.00184059 0.40304429 -3.56166009 -0.03147757 1.17433151 0.11636283 -1.40646905 0.31777941 -1.20858638 0.00000000 0.00834366 0.05957861 0.83982440 0.05327823 -0.72481232 -0.00052698 0.09933386 0.01289508 0.00000000 5.10046960 0.00330752 2.24086127 0.07330937 -1.44926418 -0.01280946 -0.43856338 0.00000000 0.07135967 -13.92409133 1.31389585 -14.40616098 -0.59338740 -0.19873942 0.00000000 -0.04513231 -2.67428150 -0.03887388 0.18834358 -0.05417625 0.00000000 2.24972148 -28.51029532 -8.97373414 8.58225265 0.00000000 0.14705094 -4.12655075 -0.09623762 0.00000000 51.51601439 0.27994692 0.00000000 3.51994671 0.00000000
947.0  0.00000000 0.00200539 0.26115498 -1.18469385 -0.01483008 0.96230237 -0.02145764 -0.44183509 0.22932853 -1.94610585 0.00000000 0.00152045 -0.13219230 1.17972868 -0.12665022 -0.02005388 11.01950925 -0.17342750 0.00212627 0.00000000 6.22092526 -0.00663143 2.73478973 0.05377574 -0.71306231 0.42121417 -1.30219659 0.00000000 0.12983876 -5.80326441 4.02922902 0.62386251 -10.04992037 -2.06578102 0.00000000 -0.09948966 -2.82513162 3.80940901 -0.03901710 -0.16099756 0.00000000 4.06181534 2.46147405 -6.35509750 15.40987427 0.00000000 360.65597488 -5.60891645 -0.64081431 0.00000000 0.74281910 -0.42652904 0.00000000 5.65560188 0.00000000
947.5  0.00000000 0.00857361 0.24758612 -1.05562332 -0.01646851 1.11967797 -0.06437406 -0.52726612 0.13170351 -0.78747674 0.00000000 0.02008141 0.10330799 1.63435598 0.10406867 0.38414968 -7.31780197 0.16347237 0.03082287 0.00000000 9.04209874 -0.00919602 3.08945391 -0.21862710 -0.52904764 1.05549974 -1.76840196 0.00000000 0.09497522 -5.50676089 5.01889500 -0.03471151 -10.30355437 -3.35543143 0.00000000 -0.06879022 -3.29515570 2.63922962 0.04804259 -0.15321282 0.00000000 3.87282450 0.91577004 -12.24043392 12.22261142 0.00000000 323.51077782 -6.22943543 -0.35136467 0.00000000 1.62497864 -0.98808673 0.00000000 4.69895520 0.00000000
948.0  0.00000000 0.00316986 0.14974517 -1.57171352 -0.01725061 0.84308436 -0.03110055 -0.31539373 0.22457823 -1.71207175 0.00000000 0.01587698 -0.08790748 1.45683932 -0.10885538 0.46324123 7.42670032 -0.24928555 0.00483934 0.00000000 10.94355489 0.01139843 3.30236599 -0.16714931 -0.16320504 1.53521652 -2.19164435 0.00000000 0.04359186 -12.64346048 1.73785704 -0.62065225 -17.48388643 -4.31764654 0.00000000 0.00833537 -0.69691602 -10.61695292 0.46046669 -0.15994920 0.00000000 2.24039582 -0.73453730 -23.12486619 13.36616957 0.00000000 174.24566175 -5.54101894 -0.01084061 0.00000000 -0.10033231 0.39908176 0.00000000 9.08959854 0.00000000
948.5  0.00000000 0.00571578 0.43297468 0.77671252 -0.01213559 0.84019671 0.00799543 -0.09139568 0.43678912 -1.14962562 0.00000000 0.01244850 -0.06243108 1.71714874 -0.05869498 1.10894445 2.01296836 -0.20685597 0.03836640 0.00000000 12.63308793 0.07908984 -2.08320359 -0.08491283 0.10172763 2.01661384 -1.99980548 0.00000000 0.13371785 -16.60869289 0.44206001 -1.92843576 -22.12776723 -6.24306978 0.00000000 0.02084571 -6.06561554 -5.50230773 0.75113807 -0.22098657 0.00000000 0.63758537 -5.13360215 -46.22792939 20.87278104 0.00000000 82.08961282 -7.40649135 0.26143915 0.00000000 -0.36645772 -0.15768510 0.00000000 -3.10504079 0.00000000
949.0  0.00000000 -0.00218344 0.28137059 -3.54834063 -0.19206415 -14.14447236 0.08395300 0.12663952 0.67792400 -3.95592185 0.00000000 0.01131220 -0.01664924 1.42376869 -0.23436955 0.07064564 -3.88810775 0.90079365 0.00100246 0.00000000 13.29482428 0.30422351 16.10255640 0.18285872 0.82742259 2.95567463 -2.08472606 0.00000000 0.33053214 31.52933371 0.00824928 -2.82680346 -12.79826665 -6.63443916 0.00000000 0.24690506 -0.01844867 -1.71211880 -0.55168105 -0.02880358 0.00000000 -4.50253701 -15.71286745 -67.39401019 3.58531045 0.00000000 3.73559650 16.23379205 -0.33408626 0.00000000 -0.13851273 -1.36165751 0.00000000 -5.74534855 0.00000000
949.5  0.00000000 0.00175987 -0.96364962 -0.21778953 -0.06878696 -8.37147120 0.25043241 -0.16900836 -0.20738128 1.75485310 0.00000000 0.01469441 -0.02547307 1.11509012 -0.14511698 -1.76270799 6.61804311 7.43254997 0.00790480 0.00000000 13.49244111 0.13497686 -5.16997381 -0.22019869 0.57745121 0.26363566 -2.25745855 0.00000000 0.11115699 -0.89036375 3.06028599 -2.47448334 -3.76081328 -5.53304437 0.00000000 0.02983446 -8.19638436 -8.88141997 20.79965600 -0.10265794 0.00000000 -5.01110027 -2.65296390 9.97843769 0.88875163 0.00000000 -292.99460417 169.35480956 -1.05855510 0.00000000 -494.78356647 -0.69410068 0.00000000 2.09598024 0.00000000
950.0  0.00000000 0.00952996 -0.01581344 -0.24388343 -0.05755409 -6.02502500 1.29186262 0.72177767 -0.16759760 -2.89634125 0.00000000 -0.02928027 -0.08462698 -0.17883030 0.09949073 -2.03989984 -10.14650119 5.46785240 0.00076528 0.00000000 14.07982428 0.34015397 -4.69535641 0.97680512 -2.69907802 0.58634991 -1.43947018 0.00000000 -0.14869342 -2.72126230 9.24853361 9.02248936 -1.64740561 -5.83435342 0.00000000 -0.11036521 -9.08575417 -12.43389702 -3.65316324 -0.07480736 0.00000000 -12.87298926 -16.05862879 3.17914265 -0.47522126 0.00000000 -909.74537808 160.10016622 -0.56835270 0.00000000 -18.47293935 -9.62036366 0.00000000 1.69568443 0.00000000
950.5  0.00000000 0.01284491 -0.22773269 0.19220142 -0.02491772 -6.31489328 0.32865032 0.09674560 0.03702622 -1.53016788 0.00000000 -0.00223712 -0.05630993 -0.09541049 0.27727067 8.70845185 -1.85556340 5.08213705 -0.00125558 0.00000000 12.01350356 0.51276545 -5.90184199 0.64509711 -0.34765578 0.59440448 -0.73332775 0.00000000 -0.08778643 1.15627944 0.47787483 1.72505135 0.09700091 -4.71956920 0.00000000 0.10855954 2.55716013 -2.88439270 -9.60595780 -0.26902661 0.00000000 -0.92509058 -7.14255757 3.23721962 -2.25447600 0.00000000 -213.92233724 116.88445634 2.60659134 0.00000000 172.20849710 -0.05624124 0.00000000 2.07760509 0.00000000
951.0  0.00000000 0.00524258 -0.43498810 0.61415330 -0.02017751 -6.20801836 0.43205213 0.08390389 0.19474894 -1.80353862 0.00000000 -0.01113422 0.05873895 -0.91329875 0.16297848 2.93354381 -1.07000174 -2.07101251 -0.00884676 0.00000000 9.13489987 0.46994623 -6.73482540 0.59614249 0.03379355 0.58920739 2.73442017 0.00000000 -0.07137581 7.37752172 -0.25990204 0.93968849 -0.44486549 -3.27413097 0.00000000 0.14670050 -1.42742358 12.21313490 -19.17163086 -0.40655380 0.00000000 -0.54972732 -5.06875338 3.64135071 -1.40705899 0.00000000 -49.72511109 65.37413186 0.88865736 0.00000000 294.90669042 1.76826323 0.00000000 2.50886951 0.00000000
951.5  0.00000000 0.02752098 -0.41289650 0.89667909 0.05471518 -5.95285249 0.77667419 0.08183107 0.13466084 -1.58307452 0.00000000 0.00387222 0.01978732 -1.16704169 1.81868262 13.32843767 0.11311640 3.13567118 0.02682427 0.00000000 4.50843466 0.24299236 -14.51850793 2.07673114 0.44881811 0.47577137 3.61522099 0.00000000 -0.09722490 2.54437420 -0.32112588 1.55209491 -0.79631491 -4.04748787 0.00000000 0.01584209 0.00374443 -0.42247227 -15.27442321 -0.35317126 0.00000000 -0.01843893 -2.84735987 4.11214428 -0.69915580 0.00000000 -19.65908805 30.52908956 0.49558354 0.00000000 330.39948140 2.77770523 0.00000000 2.72305833 0.00000000
952.0  0.00000000 0.00812273 -0.27604368 3.80317795 0.30674635 -3.61887344 0.81063901 0.07437549 0.14158692 -2.00296132 0.00000000 0.06645463 0.53117537 -7.15238078 0.39452816 1.53839524 1.18042230 3.38205500 0.01277541 0.00000000 4.71473396 0.32383955 -9.71784285 2.18626077 0.30538919 0.21316918 4.50238378 0.00000000 -0.03129191 7.61171705 -1.53991433 0.29047116 0.17033343 -5.31694591 0.00000000 -0.02136184 -2.05226390 -2.15063589 -1.77376650 -0.34143434 0.00000000 -0.09588265 -4.40166251 4.38039750 6.29464383 0.00000000 -7.05993854 13.33385636 -1.20371621 0.00000000 231.68187965 2.19526976 0.00000000 1.36020082 0.00000000
952.5  0.00000000 0.01929942 -0.38162954 5.21784516 0.24583034 -2.09792125 0.24755328 0.05201326 -0.04364799 0.00893757 0.00000000 -0.03169222 -0.09725182 1.98859149 0.64892306 4.37049013 4.46920523 12.41060213 0.46713028 0.00000000 -7.47360512 -0.50806556 -7.55041995 1.20420495 0.40929010 0.43820924 0.00679055 0.00000000 0.11089732 9.38091364 -0.71917204 0.03025306 0.12077035 0.00347921 0.00000000 -1.06719476 -10.88080707 -3.42147941 -18.95248587 -0.54003487 0.00000000 -0.05850063 -2.33404275 3.69735182 -0.47668547 0.00000000 -11.65784603 25.86026367 -3.66763645 0.00000000 144.04886253 5.13766275 0.00000000 -0.46411134 0.00000000
953.0  0.00000000 -0.00693130 -0.72227653 1.96777153 0.02296255 -1.33144290 0.05185840 0.00557799 0.03343749 0.62984094 0.00000000 0.02279852 -0.17225229 -0.06519142 0.05734259 -0.51713094 8.46820624 3.24944430 -0.03684170 0.00000000 -9.18188463 -0.44220005 -7.12409277 0.81944916 0.12846890 0.26809663 3.23781060 0.00000000 0.00442514 33.45692243 -0.67147873 -0.03515219 -0.09012494 0.17977494 0.00000000 -0.51854601 -31.34010213 -6.31088566 -22.00187820 0.29165689 0.00000000 0.05599306 -1.32811148 0.27030482 -4.48769052 0.00000000 -8.56030551 2.31709841 0.20065025 0.00000000 90.35113194 -0.46043683 0.00000000 0.22913825 0.00000000
953.5  0.00000000 0.01479483 -0.66119621 1.24617210 0.02778368 -0.90295471 0.00356349 0.02631438 0.00660137 1.59010447 0.00000000 0.03103577 0.10390544 -2.67420998 0.21742676 4.38170220 2.46162605 3.24311313 -0.01586376 0.00000000 -5.00257002 -0.19702177 -12.56875114 0.56573098 0.23317559 0.08802753 3.30506928 0.00000000 0.09000743 20.77571793 -0.08940517 0.03967579 0.09507182 -2.82025664 0.00000000 0.06633894 -16.35064483 -8.49252916 -1.62277856 -0.02907523 0.00000000 0.10248005 -0.49531080 0.73693856 0.12945288 0.00000000 -10.37859356 9.22107917 -0.04415539 0.00000000 64.35724347 -0.30183548 0.00000000 0.19536830 0.00000000
954.0  0.00000000 0.01384578 -0.37675925 3.86332377 0.00113433 -0.47903979 -0.04084743 0.02434333 -0.02971445 1.12054523 0.00000000 0.00958365 0.00820436 2.74465475 0.17390387 3.46504584 3.45421025 2.86503162 -0.02485065 0.00000000 -17.23457115 -0.15353416 -5.97286686 0.39304227 0.16057485 0.09267777 3.56724002 0.00000000 0.01129583 20.07947645 -0.31897854 -0.26695881 0.10684598 -3.50331201 0.00000000 -0.21971237 -14.58152030 -9.49414092 -6.97549203 0.01641272 0.00000000 0.09480040 -0.51791237 0.68743858 1.36212413 0.00000000 -13.14557665 16.03596644 -0.08175550 0.00000000 46.12586440 -0.25128606 0.00000000 0.06898503 0.00000000
954.5  0.00000000 0.00434612 -0.15348005 -0.23525725 -0.02210105 -0.49221652 -0.00470212 0.01719033 -0.02786745 0.21084816 0.00000000 0.01285868 -0.02421540 -0.37368811 0.07915967 3.12635174 3.51627237 2.59564197 -0.00099717 0.00000000 -10.96193570 -0.13840438 -5.74588439 0.19047276 0.11651075 0.06513549 3.58100830 0.00000000 0.04901687 16.40854722 -0.21038031 -0.14231795 -0.17734116 -1.47260144 0.00000000 -0.07820817 -12.12181878 -10.23375908 -9.35904062 0.01408330 0.00000000 0.09709449 -0.38345652 0.59239044 2.10233480 0.00000000 -16.56855537 21.11462675 -0.04332463 0.00000000 55.80503825 -0.07389912 0.00000000 0.03909129 0.00000000
955.0  0.00000000 -0.00933389 -0.10428607 0.69555824 0.00779486 -0.68796085 0.04471391 0.03308735 -0.03134831 1.09866341 0.00000000 0.02394087 -0.08699068 -0.62742411 0.03937750 -3.05886661 5.47851505 2.48376230 0.01683427 0.00000000 -9.88971540 -0.02198930 -5.38705152 0.18088683 0.06846876 0.01239048 3.70026742 0.00000000 -0.18490842 12.27018246 -0.45795974 -0.27257323 -0.44372967 5.76155482 0.00000000 -0.23898425 -8.52922961 -9.60653365 -0.34333147 0.02781577 0.00000000 0.26241760 -0.68291998 0.92012972 3.07929845 0.00000000 -20.40742276 17.00068225 -0.06043928 0.00000000 36.13469293 0.04256365 0.00000000 0.00627282 0.00000000
955.5  0.00000000 0.02037122 0.00910633 1.13729818 0.00831789 -0.17657851 -0.04656467 0.04100056 -0.01222015 -0.78782401 0.00000000 0.00184447 0.02421316 -0.89875018 0.19699119 10.15302741 4.27803262 2.18730914 0.01769116 0.00000000 -8.38037706 -0.07960880 -4.62910251 0.14575089 0.09848315 0.08814648 3.64697513 0.00000000 -0.00352092 8.91805437 -0.26759518 -0.15807346 0.01577947 14.02297362 0.00000000 -0.17242196 -6.89286532 -10.81131500 -23.28894973 0.18922234 0.00000000 0.07349015 -0.73614973 0.27568927 -5.02692029 0.00000000 -24.96652780 13.16143191 0.03295340 0.00000000 41.67361596 0.16164600 0.00000000 -0.05909451 0.00000000
956.0  0.00000000 0.00183367 -0.07699757 -0.13997251 0.01072623 -0.06221716 0.01312701 0.04513210 -0.02092104 2.57514651 0.00000000 0.00927381 0.01469539 -1.46984436 0.05743660 2.49957614 4.44629136 2.02947769 0.02852024 0.00000000 -7.18126795 -0.07748331 -4.80384803 0.13373878 0.11642691 0.01926944 3.61261501 0.00000000 -0.00987300 5.94068704 -0.14104290 -0.12278450 0.10007439 -0.69729684 0.00000000 -0.07883748 -4.90359281 -11.91320712 -10.18288565 -0.04835732 0.00000000 0.15272124 -0.57184179 0.36533636 2.97553853 0.00000000 -30.71119179 14.50992475 -0.00374563 0.00000000 37.68242795 0.04937149 0.00000000 -0.01896501 0.00000000
956.5  0.00000000 -0.00037962 -0.09620229 -1.60853539 -0.00230997 0.13387557 0.03188134 0.04688249 -0.01091835 1.68844155 0.00000000 0.00248375 0.00251660 -1.78312550 0.04676180 2.23362486 4.44547256 1.52206913 0.02108776 0.00000000 -5.31665418 -0.09300573 -4.58504790 0.17408970 0.16396540 0.00434356 3.49693215 0.00000000 -0.00733156 2.51098274 -0.21052876 -0.12209492 0.12492005 0.43078848 0.00000000 -0.08811492 -3.06750134 -12.25621949 -16.05164333 -0.05343785 0.00000000 0.13246353 -0.73406470 0.22753183 3.80995793 0.00000000 -37.00020689 11.70160818 -0.05632695 0.00000000 31.75429256 -0.12544011 0.00000000 -0.02975876 0.00000000
957.0  0.00000000 -0.00170826 -0.15472863 -0.40860300 0.01001755 -0.05742882 0.02647947 0.08368739 0.01837839 0.81400506 0.00000000 0.00834042 0.04849064 -2.47552335 0.02580797 2.08891181 4.32534661 1.64777692 0.03089385 0.00000000 -3.68800944 -0.00132900 -4.44211625 0.10970112 -0.01295072 -0.05700464 3.48104999 0.00000000 0.06242931 -1.03739289 0.00204511 -0.09016849 0.24393317 1.68436536 0.00000000 -0.04385207 -1.11107717 -12.31013307 -17.65620858 -0.08339116 0.00000000 0.05516864 -0.99341583 -0.14505107 4.07738540 0.00000000 -44.76727895 -0.82785414 -0.13495560 0.00000000 23.01703485 0.07402646 0.00000000 -0.06309998 0.00000000
