# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.02512 0.00200 0.00832 -0.57020 0.23780 0.05156 -0.00328 -0.19168 -0.03400 -0.04492
117.5  -0.03788 0.00312 0.00108 -0.59460 0.15584 0.05920 0.02272 -0.17696 -0.08472 -0.04412
118.0  -0.04740 0.00372 -0.00600 -0.60236 0.10484 0.06720 0.04600 -0.15700 -0.11712 -0.04092
118.5  -0.05284 0.00376 -0.01284 -0.60344 0.07600 0.07728 0.07088 -0.13972 -0.13228 -0.03624
119.0  -0.05372 0.00324 -0.01916 -0.60192 0.06064 0.08940 0.09684 -0.12240 -0.13852 -0.03012
119.5  -0.05004 0.00224 -0.02476 -0.59944 0.05276 0.10352 0.12148 -0.10264 -0.13956 -0.02248
120.0  -0.04232 0.00076 -0.02940 -0.59648 0.04920 0.11904 0.14176 -0.08064 -0.13756 -0.01384
120.5  -0.03136 -0.00096 -0.03296 -0.59376 0.04756 0.13500 0.15584 -0.05880 -0.13376 -0.00424
121.0  -0.01832 -0.00284 -0.03532 -0.59136 0.04616 0.15056 0.16396 -0.03904 -0.12904 0.00572
121.5  -0.00424 -0.00476 -0.03640 -0.58952 0.04380 0.16524 0.16708 -0.02204 -0.12408 0.01560
122.0  0.00980 -0.00660 -0.03616 -0.58872 0.03920 0.17844 0.16576 -0.00708 -0.11892 0.02492
122.5  0.02276 -0.00832 -0.03464 -0.58912 0.03120 0.19016 0.16000 0.00656 -0.11352 0.03332
123.0  0.03384 -0.00988 -0.03192 -0.59084 0.01876 0.20032 0.14880 0.01984 -0.10776 0.04052
123.5  0.04228 -0.01128 -0.02808 -0.59372 0.00140 0.21000 0.12948 0.03316 -0.10108 0.04748
124.0  0.04736 -0.01252 -0.02324 -0.59720 -0.02128 0.22064 0.09424 0.04684 -0.09300 0.03040
124.5  0.04872 -0.01368 -0.01760 -0.60064 -0.04860 0.22780 0.02688 0.06088 -0.08256 0.02840
125.0  0.04604 -0.01472 -0.01132 -0.60344 -0.07904 0.20956 -0.05076 0.07504 -0.06900 0.02924
125.5  0.03940 -0.01576 -0.00456 -0.60508 -0.10972 0.18072 -0.08340 0.08844 -0.05108 0.03068
126.0  0.02920 -0.01680 0.00244 -0.60704 -0.13356 0.15836 -0.08656 0.09928 -0.02680 0.03180
126.5  0.01632 -0.01776 0.00956 -0.62704 -0.03676 0.14084 -0.07716 0.10308 0.00552 0.03308
127.0  0.00192 -0.01868 0.01664 -0.25236 0.58224 0.12540 -0.06232 0.09492 0.03936 0.03436
127.5  -0.01252 -0.01952 0.02364 -0.26096 0.58528 0.11024 -0.04508 0.07984 0.06188 0.03544
128.0  -0.02552 -0.02024 0.03032 -0.27804 0.58384 0.09392 -0.02624 0.06640 0.07228 0.03648
128.5  -0.03568 -0.02080 0.03668 -0.29428 0.58180 0.07608 -0.00100 0.05524 0.07564 0.03716
129.0  -0.04188 -0.02124 0.04256 -0.30808 0.57976 0.05644 -0.03848 0.02304 0.07480 0.03760
129.5  -0.04360 -0.02148 0.04792 -0.31952 0.57792 0.03572 -0.04044 -0.00164 0.07160 0.03748
130.0  -0.04076 -0.02152 0.05256 -0.32864 0.57592 0.01424 -0.03796 -0.01720 0.06600 0.03712
130.5  -0.03384 -0.02128 0.05644 -0.33572 0.57392 -0.00720 -0.03540 -0.03040 0.05792 0.03648
131.0  -0.02368 -0.02084 0.05936 -0.34096 0.57196 -0.02776 -0.03232 -0.04244 0.04620 0.03528
131.5  -0.01144 -0.02008 0.06120 -0.34468 0.57008 -0.04716 -0.02776 -0.05224 0.02916 0.03360
132.0  0.00176 -0.01896 0.06188 -0.34720 0.56828 -0.06504 -0.02008 -0.05600 0.00884 0.03140
132.5  0.01468 -0.01752 0.06132 -0.34900 0.56648 -0.08044 -0.00720 -0.05252 -0.00744 0.02844
133.0  0.02636 -0.01572 0.05936 -0.35080 0.56428 -0.09136 0.01156 -0.04588 -0.01724 0.02476
133.5  0.03588 -0.01364 0.05612 -0.35412 0.56072 -0.09640 0.03260 -0.03908 -0.02212 0.02032
134.0  0.04256 -0.01120 0.05164 -0.36308 0.55304 -0.09688 0.04736 -0.03992 -0.02308 0.01540
134.5  0.04584 -0.00856 0.04588 -0.39372 0.52924 -0.09544 0.00372 -0.07444 -0.02004 0.00944
135.0  0.04532 -0.00568 0.03916 -0.56480 0.33576 -0.09364 0.00236 -0.08616 -0.01160 0.00204
135.5  0.04100 -0.00272 0.03156 -0.63564 -0.15440 -0.09280 0.00168 -0.09476 0.00440 -0.00716
136.0  0.03300 0.00032 0.02328 -0.61388 -0.21612 -0.02072 0.09220 -0.09652 0.02700 -0.01776
136.5  0.02192 0.00336 0.01452 -0.60548 -0.22796 -0.02720 0.09780 -0.08852 0.04848 -0.02816
137.0  0.00860 0.00632 0.00552 -0.60092 -0.22872 -0.03560 0.11716 -0.05608 0.06352 -0.03680
137.5  -0.00572 0.00920 -0.00348 -0.59768 -0.22564 -0.04428 0.12548 0.03388 0.07248 -0.04356
138.0  -0.01972 0.01172 -0.01232 -0.59480 -0.22136 -0.05264 0.11564 0.06508 0.07684 -0.04856
138.5  -0.03192 0.01384 -0.02076 -0.59196 -0.21696 -0.05932 0.11352 0.07944 0.07748 -0.05196
139.0  -0.04112 0.01552 -0.02868 -0.58912 -0.21324 -0.05884 0.11800 0.09156 0.07512 -0.05352
139.5  -0.04632 0.01660 -0.03588 -0.58616 -0.21076 -0.00648 0.13628 0.10360 0.07044 -0.05336
140.0  -0.04708 0.01704 -0.04216 -0.58288 -0.21048 0.06648 0.12428 0.11580 0.06380 -0.05136
140.5  -0.04332 0.01692 -0.04740 -0.57912 -0.21324 0.07612 0.12272 0.12860 0.05520 -0.04780
141.0  -0.03556 0.01628 -0.05136 -0.57436 -0.22068 0.07596 0.12416 0.14240 0.04384 -0.04296
141.5  -0.02456 0.01524 -0.05392 -0.56792 -0.23416 0.07264 0.12336 0.15756 0.02796 -0.03708
142.0  -0.01132 0.01388 -0.05492 -0.55792 -0.25596 0.06744 0.11656 0.17392 0.00504 -0.03072
142.5  0.00296 0.01244 -0.05428 -0.54280 -0.28804 0.06060 0.09480 0.19204 -0.02540 -0.02444
143.0  0.01720 0.01092 -0.05184 -0.51912 -0.33084 0.05224 0.01484 0.21196 -0.06056 -0.01912
143.5  0.03036 0.00956 -0.04764 -0.48428 -0.38304 0.04212 -0.11352 0.16904 -0.09588 -0.01504
144.0  0.04148 0.00840 -0.04176 -0.43744 -0.43860 0.02984 -0.14740 0.11888 -0.12748 -0.01264
144.5  0.04972 0.00744 -0.03432 -0.38076 -0.49084 0.01492 -0.16004 0.07280 -0.14940 -0.01256
145.0  0.05432 0.00680 -0.02548 -0.31840 -0.53520 -0.00372 -0.16812 0.03404 -0.15704 -0.01524
145.5  0.05472 0.00636 -0.01572 -0.25296 -0.56992 -0.02960 -0.17332 0.00788 -0.15480 -0.02188
146.0  0.05076 0.00612 -0.00520 -0.18596 -0.59512 -0.08092 -0.16564 -0.00700 -0.14908 -0.02688
146.5  0.04248 0.00604 0.00552 -0.11912 -0.61124 -0.18576 -0.05380 -0.01432 -0.14272 -0.02880
147.0  0.03048 0.00608 0.01620 -0.05524 -0.61892 -0.20196 0.01536 -0.01668 -0.13696 -0.02932
147.5  0.01568 0.00616 0.02636 0.00220 -0.61976 -0.20604 0.04564 -0.01580 -0.13224 -0.02916
148.0  -0.00052 0.00620 0.03568 0.05036 -0.61616 -0.20744 0.06764 -0.01288 -0.12872 -0.02804
148.5  -0.01648 0.00620 0.04384 0.08860 -0.61068 -0.20604 0.08644 -0.00856 -0.12616 -0.02572
149.0  -0.03060 0.00604 0.05064 0.11736 -0.60552 -0.20088 0.10320 -0.00336 -0.12464 -0.02260
149.5  -0.04132 0.00580 0.05584 0.13808 -0.60180 -0.19152 0.11852 0.00244 -0.12380 -0.01876
150.0  -0.04764 0.00540 0.05928 0.15236 -0.60020 -0.17712 0.13240 0.00876 -0.12364 -0.01424
150.5  -0.04896 0.00500 0.06100 0.16160 -0.60056 -0.15716 0.14484 0.01568 -0.12364 -0.00956
151.0  -0.04540 0.00444 0.06084 0.16768 -0.60248 -0.13124 0.15532 0.02348 -0.12408 -0.00476
151.5  -0.03756 0.00396 0.05884 0.17192 -0.60520 -0.09900 0.16252 0.03296 -0.12468 -0.00004
152.0  -0.02636 0.00364 0.05508 0.17596 -0.60808 -0.06164 0.16344 0.04536 -0.12528 0.00452
152.5  -0.01304 0.00348 0.04960 0.18248 -0.61008 -0.02324 0.15384 0.06216 -0.12552 0.00860
153.0  0.00104 0.00352 0.04256 0.19636 -0.60916 0.01004 0.13044 0.08424 -0.12440 0.01156
153.5  0.01472 0.00380 0.03424 0.23260 -0.59948 0.03444 0.09404 0.11072 -0.11660 0.01180
154.0  0.02688 0.00424 0.02480 0.36796 -0.53020 0.05028 0.05020 0.15692 -0.05252 0.00488
154.5  0.03660 0.00484 0.01480 0.63140 -0.14256 0.05836 0.00468 0.15324 0.04764 -0.00640
155.0  0.04312 0.00552 0.00448 0.64868 0.00360 0.05888 -0.03640 0.13428 0.05784 -0.01328
155.5  0.04596 0.00624 -0.00588 0.64812 0.04360 0.04952 -0.06728 0.11576 0.05432 -0.01740
156.0  0.04472 0.00692 -0.01580 0.64724 0.06112 0.03340 -0.08608 0.09972 0.04772 -0.02040
156.5  0.03940 0.00752 -0.02500 0.64616 0.07112 0.02192 -0.09432 0.08624 0.04052 -0.02316
157.0  0.03028 0.00812 -0.03336 0.64492 0.07772 0.01864 -0.09744 0.07440 0.03332 -0.02620
157.5  0.01792 0.00840 -0.04060 0.64360 0.08284 0.02080 -0.09868 0.06364 0.02656 -0.03008
158.0  0.00340 0.00872 -0.04688 0.64220 0.08744 0.02584 -0.09932 0.05336 0.02008 -0.03428
158.5  -0.01200 0.00900 -0.05172 0.64076 0.09196 0.03200 -0.09976 0.04292 0.01384 -0.03864
159.0  -0.02684 0.00900 -0.05536 0.63952 0.09664 0.03888 -0.10008 0.03152 0.00772 -0.04300
159.5  -0.03964 0.00872 -0.05780 0.63808 0.10152 0.04572 -0.10004 0.01816 0.00168 -0.04668
160.0  -0.04908 0.00816 -0.05888 0.63708 0.10608 0.05220 -0.09884 0.00088 -0.00452 -0.04944
160.5  -0.05428 0.00704 -0.05884 0.63652 0.10988 0.05816 -0.09396 -0.02184 -0.01104 -0.05104
161.0  -0.05480 0.00572 -0.05752 0.63644 0.11192 0.06316 -0.08340 -0.04448 -0.01820 -0.05128
161.5  -0.05068 0.00404 -0.05532 0.63740 0.11068 0.06648 -0.07396 -0.05728 -0.02664 -0.05016
162.0  -0.04252 0.00192 -0.05200 0.63932 0.10380 0.06704 -0.07284 -0.05924 -0.03664 -0.04768
162.5  -0.03116 -0.00032 -0.04780 0.64272 0.08596 0.06564 -0.08032 -0.05072 -0.04808 -0.04372
163.0  -0.01772 -0.00276 -0.04296 0.64752 0.04436 0.06620 -0.08740 0.03796 -0.05824 -0.03832
163.5  -0.00336 -0.00524 -0.03752 0.64712 -0.05592 0.07116 -0.04292 0.08776 -0.06124 -0.03144
164.0  0.01084 -0.00756 -0.03164 0.59468 -0.26108 0.07992 -0.03208 0.10152 -0.05012 -0.02280
164.5  0.02380 -0.00972 -0.02556 0.48540 -0.43052 0.09076 -0.03076 0.11508 -0.01140 -0.01384
165.0  0.03464 -0.01160 -0.01928 0.41968 -0.49276 0.10168 -0.03936 0.11216 0.02956 -0.00528
165.5  0.04256 -0.01316 -0.01300 0.39032 -0.51340 0.11048 -0.05636 0.10528 0.04652 0.00208
166.0  0.04704 -0.01432 -0.00688 0.37764 -0.51896 0.11704 -0.07596 0.09996 0.05340 0.00828
166.5  0.04764 -0.01512 -0.00104 0.37272 -0.51768 0.12352 -0.09376 0.09520 0.05672 0.01324
167.0  0.04428 -0.01552 0.00436 0.37136 -0.51332 0.13028 -0.10892 0.09064 0.05844 0.01748
167.5  0.03708 -0.01564 0.00924 0.37160 -0.50744 0.13736 -0.12124 0.08616 0.05972 0.02140
168.0  0.02672 -0.01540 0.01360 0.37232 -0.50148 0.14404 -0.13140 0.08196 0.06056 0.02524
168.5  0.01416 -0.01488 0.01732 0.37292 -0.49584 0.15004 -0.13952 0.07852 0.06100 0.02880
169.0  0.00060 -0.01428 0.02024 0.37340 -0.49080 0.15516 -0.14580 0.07620 0.06136 0.03212
169.5  -0.01240 -0.01360 0.02236 0.37392 -0.48656 0.15912 -0.15028 0.07536 0.06208 0.03460
170.0  -0.02340 -0.01300 0.02352 0.37516 -0.48252 0.16192 -0.15300 0.07676 0.06288 0.03572
170.5  -0.03108 -0.01248 0.02380 0.37800 -0.47788 0.16352 -0.15364 0.08120 0.06412 0.03592
171.0  -0.03460 -0.01208 0.02304 0.38396 -0.47128 0.16412 -0.15128 0.08980 0.06460 0.03508
171.5  -0.03360 -0.01184 0.02136 0.39528 -0.46060 0.16432 -0.14376 0.10416 0.06436 0.03364
172.0  -0.02820 -0.01164 0.01872 0.41488 -0.44204 0.16576 -0.12604 0.12552 0.06096 0.03152
172.5  -0.01912 -0.01144 0.01520 0.44556 -0.41012 0.17012 -0.08716 0.15376 0.05088 0.02944
173.0  -0.00732 -0.01112 0.01084 0.48676 -0.35880 0.16316 -0.03312 0.18508 0.02240 0.02684
173.5  0.00596 -0.01068 0.00576 0.52976 -0.28944 0.13516 -0.05352 0.19824 -0.04072 0.02440
174.0  0.01948 -0.00996 0.00008 0.56188 -0.21696 0.10492 -0.16960 0.09776 -0.11112 0.02208
174.5  0.03208 -0.00912 -0.00604 0.57952 -0.15808 0.07132 -0.19008 0.00476 -0.14132 0.01968
175.0  0.04288 -0.00808 -0.01244 0.58740 -0.11712 0.01800 -0.19596 -0.04868 -0.13952 0.01772
175.5  0.05096 -0.00692 -0.01880 0.59048 -0.09052 -0.07520 -0.17700 -0.07696 -0.12968 0.01568
176.0  0.05576 -0.00568 -0.02508 0.59172 -0.07360 -0.13468 -0.13172 -0.09196 -0.11956 0.01444
176.5  0.05684 -0.00440 -0.03088 0.59264 -0.06260 -0.15400 -0.10048 -0.10040 -0.11032 0.01336
177.0  0.05388 -0.00328 -0.03612 0.59420 -0.05500 -0.15956 -0.07788 -0.10468 -0.10212 0.01276
177.5  0.04696 -0.00228 -0.04068 0.59716 -0.04840 -0.15804 -0.05932 -0.10628 -0.09456 0.01264
178.0  0.03636 -0.00144 -0.04448 0.60108 -0.04136 -0.15164 -0.04320 -0.10568 -0.08780 0.01216
178.5  0.02272 -0.00084 -0.04728 0.60648 -0.03184 -0.14160 -0.02900 -0.10348 -0.08180 0.01192
179.0  0.00708 -0.00044 -0.04884 0.61232 -0.01868 -0.12900 -0.01668 -0.10012 -0.07608 0.01084
179.5  -0.00932 -0.00040 -0.04928 0.61876 -0.00056 -0.11500 -0.00600 -0.09584 -0.07076 0.00924
180.0  -0.02496 -0.00068 -0.04828 0.62432 0.02344 -0.10024 0.00316 -0.09108 -0.06552 0.00716
180.5  -0.03836 -0.00120 -0.04624 0.62892 0.05352 -0.08548 0.01100 -0.08608 -0.06068 0.00492
181.0  -0.04832 -0.00208 -0.04264 0.63100 0.09004 -0.07112 0.01768 -0.08088 -0.05580 0.00248
181.5  -0.05392 -0.00324 -0.03780 0.62976 0.13204 -0.05716 0.02348 -0.07560 -0.05108 0.00016
182.0  -0.05468 -0.00464 -0.03148 0.62472 0.17808 -0.04352 0.02896 -0.07004 -0.04612 -0.00212
182.5  -0.05076 -0.00632 -0.02392 0.61468 0.22700 -0.02760 0.03552 -0.06436 -0.04092 -0.00428
183.0  -0.04264 -0.00808 -0.01532 0.59808 0.28024 0.01304 0.03784 -0.05836 -0.03512 -0.00316
183.5  -0.03120 -0.00996 -0.00592 0.56744 0.34724 0.02872 0.02356 -0.05204 -0.02840 -0.00328
184.0  -0.01752 -0.01176 0.00384 0.47924 0.46740 0.03260 0.01516 -0.04556 -0.02020 -0.00344
184.5  -0.00280 -0.01348 0.01368 0.13248 0.65976 0.03444 0.00928 -0.03776 -0.01104 -0.00344
185.0  0.01188 -0.01500 0.02316 -0.12020 0.66496 0.03552 0.00580 -0.02744 -0.00532 -0.00344
185.5  0.02536 -0.01620 0.03192 -0.20056 0.64720 0.03600 0.00568 -0.01480 -0.00712 -0.00300
186.0  0.03672 -0.01704 0.03968 -0.23680 0.63564 0.03572 -0.00176 -0.00112 -0.01380 -0.00252
186.5  0.04504 -0.01748 0.04612 -0.25612 0.62792 0.03384 0.01244 0.01160 -0.01904 -0.00172
187.0  0.04968 -0.01732 0.05112 -0.26604 0.62208 0.02640 0.03036 0.02436 -0.02072 -0.00096
187.5  0.05012 -0.01672 0.05456 -0.26944 0.61820 0.00820 0.04708 0.03468 -0.02280 -0.00004
188.0  0.04632 -0.01560 0.05620 -0.26728 0.61564 -0.01128 0.05748 0.04240 -0.02528 0.00076
188.5  0.03844 -0.01400 0.05628 -0.25976 0.61476 -0.02592 0.06776 0.04512 -0.02856 0.00144
189.0  0.02712 -0.01196 0.05460 -0.24596 0.61604 -0.03708 0.08252 0.03692 -0.03224 0.00224
189.5  0.01348 -0.00944 0.05136 -0.22380 0.61996 -0.04560 0.09788 0.01376 -0.03644 0.00316
190.0  -0.00116 -0.00672 0.04652 -0.18912 0.62732 -0.05164 0.10636 -0.00868 -0.04128 0.00416
190.5  -0.01520 -0.00388 0.04028 -0.13264 0.63792 -0.05488 0.11188 -0.02308 -0.04680 0.00528
191.0  -0.02708 -0.00112 0.03276 -0.03508 0.64748 -0.05404 0.11720 -0.03348 -0.05320 0.00652
191.5  -0.03556 0.00152 0.02420 0.12748 0.63296 -0.04556 0.12312 -0.04340 -0.06028 0.00812
192.0  -0.03972 0.00392 0.01484 0.31252 0.56232 -0.02084 0.12880 -0.05564 -0.06788 0.01128
192.5  -0.03920 0.00612 0.00496 0.43304 0.47308 0.02212 0.12312 -0.07376 -0.07376 0.03344
193.0  -0.03412 0.00804 -0.00500 0.49836 0.40080 0.04880 0.10172 -0.10756 -0.06232 0.03068
193.5  -0.02520 0.00984 -0.01492 0.53760 0.34356 0.05304 0.07436 -0.14312 0.03024 0.02620
194.0  -0.01344 0.01152 -0.02444 0.56384 0.29520 0.04520 0.03912 -0.14964 0.07244 0.02184
194.5  -0.00004 0.01320 -0.03332 0.58228 0.25272 0.03020 -0.00768 -0.15552 0.08700 0.01636
195.0  0.01376 0.01484 -0.04136 0.59512 0.21520 0.01128 -0.05512 -0.14940 0.09352 0.01136
195.5  0.02684 0.01660 -0.04836 0.60372 0.18248 -0.00864 -0.08548 -0.13792 0.09708 0.00548
196.0  0.03812 0.01840 -0.05424 0.60892 0.15456 -0.02716 -0.10092 -0.12936 0.09888 0.00040
196.5  0.04676 0.02016 -0.05872 0.61172 0.13140 -0.04268 -0.10796 -0.12444 0.10032 -0.00500
197.0  0.05208 0.02184 -0.06188 0.61268 0.11300 -0.05440 -0.11036 -0.12276 0.10144 -0.01016
197.5  0.05356 0.02344 -0.06356 0.61248 0.09928 -0.06164 -0.10992 -0.12396 0.10236 -0.01500
198.0  0.05092 0.02476 -0.06376 0.61152 0.09076 -0.06408 -0.10712 -0.12844 0.10280 -0.01952
198.5  0.04412 0.02576 -0.06252 0.61016 0.08776 -0.06148 -0.10172 -0.13664 0.10244 -0.02376
199.0  0.03352 0.02640 -0.05964 0.60828 0.09156 -0.05452 -0.09232 -0.14912 0.10020 -0.02756
199.5  0.01976 0.02660 -0.05564 0.60528 0.10484 -0.04420 -0.07612 -0.16616 0.09440 -0.03064
200.0  0.00400 0.02640 -0.05016 0.59912 0.13412 -0.03240 -0.04932 -0.18640 0.08180 -0.03312
200.5  -0.01244 0.02568 -0.04348 0.58040 0.20016 -0.02116 -0.00912 -0.20556 0.05664 -0.03492
201.0  -0.02796 0.02444 -0.03568 0.49192 0.36684 -0.01200 0.04176 -0.21348 0.01048 -0.03600
201.5  -0.04104 0.02292 -0.02712 0.24784 0.56124 -0.00584 0.09404 -0.19492 -0.05396 -0.03656
202.0  -0.05032 0.02088 -0.01780 0.10388 0.60440 -0.00348 0.13896 -0.15056 -0.10264 -0.03620
202.5  -0.05488 0.01864 -0.00804 0.03608 0.61160 -0.00620 0.17356 -0.10300 -0.12284 -0.03468
203.0  -0.05428 0.01612 0.00196 -0.00860 0.61188 -0.01784 0.19796 -0.06072 -0.12752 -0.03028
203.5  -0.04876 0.01352 0.01160 -0.04584 0.60940 -0.07268 0.20392 -0.02492 -0.12552 -0.02112
204.0  -0.03896 0.01080 0.02136 -0.07992 0.60544 -0.22192 0.05412 0.00524 -0.12032 -0.01132
204.5  -0.02596 0.00820 0.02996 -0.11168 0.60040 -0.23536 0.01588 0.02996 -0.11364 -0.00488
205.0  -0.01092 0.00572 0.03776 -0.14068 0.59532 -0.23936 0.00032 0.04992 -0.10624 -0.00056
205.5  0.00472 0.00348 0.04472 -0.16596 0.59124 -0.23844 -0.01120 0.06544 -0.09892 0.00256
206.0  0.01980 0.00148 0.05004 -0.18680 0.58912 -0.23292 -0.02132 0.07680 -0.09184 0.00508
206.5  0.03316 -0.00024 0.05376 -0.20300 0.58956 -0.22276 -0.03068 0.08416 -0.08548 0.00748
207.0  0.04384 -0.00160 0.05604 -0.21480 0.59240 -0.20816 -0.03924 0.08780 -0.07976 0.01052
207.5  0.05104 -0.00264 0.05664 -0.22264 0.59724 -0.19024 -0.04692 0.08800 -0.07496 0.01288
208.0  0.05420 -0.00332 0.05560 -0.22744 0.60284 -0.17028 -0.05352 0.08516 -0.07076 0.01556
208.5  0.05304 -0.00352 0.05308 -0.22908 0.60860 -0.15020 -0.05888 0.07968 -0.06700 0.01828
209.0  0.04760 -0.00336 0.04912 -0.22956 0.61344 -0.13172 -0.06308 0.07176 -0.06360 0.02076
209.5  0.03828 -0.00272 0.04388 -0.22820 0.61708 -0.11640 -0.06600 0.06132 -0.06040 0.02292
210.0  0.02580 -0.00172 0.03752 -0.22732 0.61916 -0.10600 -0.06632 0.04748 -0.05744 0.02468
210.5  0.01140 -0.00040 0.03024 -0.22856 0.61916 -0.10372 -0.05744 0.03052 -0.05488 0.02596
211.0  -0.00356 0.00116 0.02224 -0.23652 0.61556 -0.11004 -0.01884 0.02056 -0.05152 0.02744
211.5  -0.01756 0.00280 0.01372 -0.26472 0.60276 -0.09892 -0.05224 0.02032 -0.02660 0.02872
212.0  -0.02924 0.00436 0.00496 -0.37264 0.54088 -0.05548 -0.09240 -0.02220 -0.00580 0.05112
212.5  -0.03740 0.00576 -0.00376 -0.61688 0.22048 -0.00956 -0.09916 -0.03152 -0.00148 0.05384
213.0  -0.04136 0.00676 -0.01224 -0.65192 0.04500 -0.00100 -0.09312 -0.03528 -0.00272 0.05920
213.5  -0.04084 0.00736 -0.02020 -0.65188 0.00592 -0.00288 -0.08764 -0.03708 -0.00592 0.06340
214.0  -0.03612 0.00748 -0.02744 -0.65076 -0.00212 -0.00884 -0.08256 -0.03804 -0.00996 0.06624
214.5  -0.02784 0.00720 -0.03388 -0.64972 -0.00012 -0.01728 -0.07760 -0.03804 -0.01428 0.06780
215.0  -0.01700 0.00656 -0.03940 -0.64892 0.00580 -0.02748 -0.07244 -0.03756 -0.01876 0.06812
215.5  -0.00468 0.00564 -0.04400 -0.64824 0.01304 -0.03928 -0.06676 -0.03668 -0.02324 0.06732
216.0  0.00800 0.00460 -0.04768 -0.64748 0.02052 -0.05204 -0.06036 -0.03512 -0.02788 0.06548
216.5  0.01996 0.00348 -0.05052 -0.64660 0.02824 -0.06512 -0.05320 -0.03304 -0.03276 0.06288
217.0  0.03028 0.00236 -0.05252 -0.64548 0.03568 -0.07772 -0.04524 -0.03028 -0.03816 0.05972
217.5  0.03816 0.00136 -0.05376 -0.64404 0.04300 -0.08908 -0.03668 -0.02660 -0.04440 0.05616
218.0  0.04296 0.00044 -0.05424 -0.64244 0.05024 -0.09880 -0.02740 -0.02200 -0.05176 0.05216
218.5  0.04416 -0.00040 -0.05400 -0.64060 0.05764 -0.10652 -0.01760 -0.01616 -0.06036 0.04764
219.0  0.04156 -0.00104 -0.05292 -0.63852 0.06520 -0.11224 -0.00776 -0.00864 -0.06976 0.04260
219.5  0.03516 -0.00176 -0.05116 -0.63600 0.07396 -0.11596 0.00196 0.00108 -0.07988 0.03756
220.0  0.02532 -0.00244 -0.04864 -0.63280 0.08584 -0.11760 0.01176 0.01380 -0.09012 0.03296
220.5  0.01272 -0.00320 -0.04536 -0.62800 0.10484 -0.11684 0.02140 0.03044 -0.10012 0.02924
221.0  -0.00148 -0.00408 -0.04132 -0.61880 0.14084 -0.11380 0.03000 0.05148 -0.10856 0.02684
221.5  -0.01596 -0.00508 -0.03652 -0.59404 0.21676 -0.11048 0.03524 0.08120 -0.10944 0.02608
222.0  -0.02920 -0.00628 -0.03100 -0.51956 0.35592 -0.11060 0.03552 0.15100 -0.00348 0.02728
222.5  -0.03976 -0.00768 -0.02460 -0.40856 0.47532 -0.11544 0.03192 0.15100 0.06316 0.03080
223.0  -0.04648 -0.00924 -0.01760 -0.34896 0.51648 -0.12360 0.02644 0.15588 0.07876 0.03532
223.5  -0.04852 -0.01096 -0.00988 -0.33564 0.52052 -0.13320 0.02040 0.16280 0.08644 0.03964
224.0  -0.04564 -0.01272 -0.00172 -0.34284 0.51052 -0.14280 0.01444 0.17040 0.09060 0.04268
224.5  -0.03812 -0.01448 0.00668 -0.35628 0.49556 -0.15128 0.00888 0.17832 0.09224 0.04448
225.0  -0.02676 -0.01608 0.01520 -0.36888 0.48044 -0.15768 0.00404 0.18628 0.09216 0.04548
225.5  -0.01268 -0.01744 0.02352 -0.37816 0.46788 -0.16120 0.00024 0.19448 0.09036 0.04584
226.0  0.00284 -0.01844 0.03136 -0.38348 0.45916 -0.16088 -0.00240 0.20224 0.08720 0.04576
226.5  0.01844 -0.01904 0.03844 -0.38548 0.45472 -0.15620 -0.00376 0.20964 0.08308 0.04536
227.0  0.03292 -0.01924 0.04456 -0.38492 0.45416 -0.14688 -0.00368 0.21628 0.07820 0.04472
227.5  0.04516 -0.01900 0.04940 -0.38272 0.45696 -0.13288 -0.00232 0.22204 0.07288 0.04344
228.0  0.05432 -0.01832 0.05296 -0.37956 0.46184 -0.11460 0.00020 0.22656 0.06728 0.04144
228.5  0.05968 -0.01728 0.05484 -0.37684 0.46732 -0.09276 0.00360 0.22980 0.06144 0.03872
229.0  0.06080 -0.01584 0.05508 -0.37612 0.47168 -0.06792 0.00784 0.23180 0.05456 0.03492
229.5  0.05756 -0.01416 0.05368 -0.38044 0.47180 -0.04028 0.01368 0.23256 0.04564 0.03080
230.0  0.05012 -0.01220 0.05060 -0.39612 0.46216 -0.00900 0.02440 0.23104 0.03228 0.02640
230.5  0.03900 -0.01004 0.04592 -0.43664 0.42732 0.02620 0.04828 0.22304 0.01036 0.02236
231.0  0.02512 -0.00772 0.03984 -0.51996 0.32412 0.06332 0.09292 0.19460 -0.02636 0.01840
231.5  0.00968 -0.00528 0.03248 -0.59812 0.13844 0.11180 0.12492 0.12960 -0.07220 0.01504
232.0  -0.00588 -0.00280 0.02416 -0.61460 0.01300 0.19084 0.04320 0.05732 -0.08896 0.01172
232.5  -0.02012 -0.00044 0.01516 -0.61364 -0.04036 0.19824 -0.05700 0.01772 -0.07972 0.00756
233.0  -0.03160 0.00168 0.00584 -0.61172 -0.06252 0.19040 -0.09232 0.00172 -0.06680 0.00192
233.5  -0.03936 0.00352 -0.00344 -0.61044 -0.07172 0.18512 -0.10916 -0.00432 -0.05540 -0.00504
234.0  -0.04268 0.00484 -0.01236 -0.60992 -0.07576 0.18156 -0.11796 -0.00604 -0.04604 -0.01268
