828.5  0.93818067 0.05028287 0.00424971 0.00142049 0.00187520 0.00038368 0.00000500 0.00112088 0.00188280 0.00059870  1.00000000
829.0  0.94261222 0.04582779 0.00423484 0.00138453 0.00199245 0.00034513 0.00000903 0.00107147 0.00199056 0.00053198  1.00000000
829.5  0.93714169 0.05137024 0.00423046 0.00140873 0.00199251 0.00035687 0.00002315 0.00107097 0.00200791 0.00039748  1.00000000
830.0  0.94347885 0.04521067 0.00419468 0.00144215 0.00203875 0.00027446 0.00002554 0.00111936 0.00177631 0.00043921  1.00000000
830.5  0.93695208 0.05184330 0.00426244 0.00151028 0.00190847 0.00025798 0.00003060 0.00103071 0.00173097 0.00047318  1.00000000
831.0  0.94342659 0.04511969 0.00426996 0.00138184 0.00208548 0.00026011 0.00004404 0.00096295 0.00199592 0.00045343  1.00000000
831.5  0.93723775 0.05123529 0.00431344 0.00142321 0.00199626 0.00020881 0.00005047 0.00113762 0.00191002 0.00048713  1.00000000
832.0  0.94238088 0.04593143 0.00440627 0.00139248 0.00214711 0.00021733 0.00003622 0.00113937 0.00180004 0.00054885  1.00000000
832.5  0.93833011 0.05002989 0.00441279 0.00152794 0.00198643 0.00025037 0.00006672 0.00106574 0.00178420 0.00054581  1.00000000
833.0  0.94088119 0.04737500 0.00438120 0.00158799 0.00184990 0.00022925 0.00008331 0.00090133 0.00199840 0.00071243  1.00000000
833.5  0.93919824 0.04878430 0.00444916 0.00162883 0.00183578 0.00021609 0.00010279 0.00110758 0.00189600 0.00078122  1.00000000
834.0  0.93929621 0.04842425 0.00444269 0.00153224 0.00191357 0.00025401 0.00015562 0.00116374 0.00203118 0.00078649  1.00000000
834.5  0.94032543 0.04743335 0.00444735 0.00163679 0.00176088 0.00035727 0.00017113 0.00109560 0.00197567 0.00079653  1.00000000
835.0  0.93910161 0.04918534 0.00437662 0.00158917 0.00160180 0.00020764 0.00016116 0.00086592 0.00214495 0.00076579  1.00000000
835.5  0.94090869 0.04731317 0.00445371 0.00166785 0.00144257 0.00019089 0.00025584 0.00110607 0.00190916 0.00075204  1.00000000
836.0  0.93879732 0.04904954 0.00445431 0.00140017 0.00164802 0.00010573 0.00006287 0.00112680 0.00256983 0.00078541  1.00000000
836.5  0.94070105 0.04738415 0.00442567 0.00154140 0.00143392 0.00019169 0.00028738 0.00121428 0.00206684 0.00075361  1.00000000
837.0  0.93965435 0.04856568 0.00454161 0.00142697 0.00159619 0.00001206 0.00028791 0.00063779 0.00254633 0.00073110  1.00000000
837.5  0.93980591 0.04821156 0.00447027 0.00176424 0.00156838 0.00008097 0.00007372 0.00049899 0.00276762 0.00075833  1.00000000
838.0  0.94003470 0.04763435 0.00441809 0.00160576 0.00180650 0.00008425 0.00003057 0.00032846 0.00317800 0.00087932  1.00000000
838.5  0.93869305 0.04912967 0.00453006 0.00163196 0.00151013 0.00008905 0.00005072 0.00023574 0.00312944 0.00100018  1.00000000
839.0  0.94134088 0.04689547 0.00447049 0.00123189 0.00182448 0.00008985 0.00005744 0.00026471 0.00289942 0.00092538  1.00000000
839.5  0.93835696 0.04981463 0.00444424 0.00131293 0.00177469 0.00017271 0.00005429 0.00050325 0.00275811 0.00080819  1.00000000
840.0  0.94171847 0.04639841 0.00446625 0.00116462 0.00175491 0.00018190 0.00004471 0.00055975 0.00283829 0.00087272  1.00000000
840.5  0.93823368 0.04985745 0.00446654 0.00124870 0.00160530 0.00021059 0.00000756 0.00050734 0.00272852 0.00113432  1.00000000
841.0  0.94094350 0.04690654 0.00450791 0.00125574 0.00168375 0.00022510 0.00000046 0.00070157 0.00263906 0.00113636  1.00000000
841.5  0.93915993 0.04876881 0.00457505 0.00124252 0.00155911 0.00021607 0.00000907 0.00092663 0.00266453 0.00087827  1.00000000
842.0  0.93980382 0.04848630 0.00458953 0.00123052 0.00154944 0.00016748 0.00000561 0.00082973 0.00259140 0.00074616  1.00000000
842.5  0.94101175 0.04704619 0.00455231 0.00142919 0.00159309 0.00020512 0.00000752 0.00074135 0.00249600 0.00091750  1.00000000
843.0  0.93699249 0.05053315 0.00451117 0.00145324 0.00171520 0.00020478 0.00000425 0.00103934 0.00252690 0.00101949  1.00000000
843.5  0.94242598 0.04513793 0.00454974 0.00144799 0.00163444 0.00020300 0.00000129 0.00119753 0.00242362 0.00097848  1.00000000
844.0  0.93628806 0.05206010 0.00450449 0.00119850 0.00175625 0.00012760 0.00000519 0.00093454 0.00234519 0.00078008  1.00000000
844.5  0.94382898 0.04461610 0.00442173 0.00127384 0.00164669 0.00016909 0.00001055 0.00088516 0.00236137 0.00078648  1.00000000
845.0  0.93648304 0.05162662 0.00448835 0.00120688 0.00162404 0.00017288 0.00001514 0.00128368 0.00232339 0.00077598  1.00000000
845.5  0.94246160 0.04566013 0.00447967 0.00129230 0.00162663 0.00018861 0.00000143 0.00140700 0.00220862 0.00067401  1.00000000
846.0  0.93804768 0.05030740 0.00444780 0.00130117 0.00170595 0.00019298 0.00000070 0.00113889 0.00215036 0.00070706  1.00000000
846.5  0.94107322 0.04718953 0.00462981 0.00145824 0.00145153 0.00014153 0.00001377 0.00114589 0.00231054 0.00058595  1.00000000
847.0  0.93942239 0.04840637 0.00460295 0.00121547 0.00154259 0.00026028 0.00001511 0.00148727 0.00250660 0.00054097  1.00000000
847.5  0.93911490 0.04839933 0.00461698 0.00138256 0.00147552 0.00008475 0.00008922 0.00129055 0.00293894 0.00060726  1.00000000
848.0  0.94010008 0.04748270 0.00462894 0.00136532 0.00117474 0.00023225 0.00010175 0.00127752 0.00311701 0.00051970  1.00000000
848.5  0.93876426 0.04893362 0.00460252 0.00101394 0.00169244 0.00009889 0.00009774 0.00164191 0.00276340 0.00039127  1.00000000
849.0  0.93998603 0.04741592 0.00471606 0.00165587 0.00104291 0.00007736 0.00044923 0.00158359 0.00273024 0.00034281  1.00000000
849.5  0.93892899 0.04870382 0.00471633 0.00111476 0.00131954 0.00000314 0.00047206 0.00154448 0.00295059 0.00024629  1.00000000
850.0  0.93941027 0.04847808 0.00459820 0.00128230 0.00115246 0.00001479 0.00049670 0.00143658 0.00283213 0.00029849  1.00000000
850.5  0.94023278 0.04795221 0.00453079 0.00116744 0.00123960 0.00006980 0.00048890 0.00134862 0.00271025 0.00025962  1.00000000
851.0  0.93853302 0.04941966 0.00451437 0.00122752 0.00106724 0.00012990 0.00079455 0.00131880 0.00271725 0.00027769  1.00000000
851.5  0.94072220 0.04714881 0.00447876 0.00108344 0.00123861 0.00021986 0.00078558 0.00128494 0.00275644 0.00028136  1.00000000
852.0  0.93808809 0.04990270 0.00448305 0.00114916 0.00111916 0.00026865 0.00063240 0.00129711 0.00280811 0.00025157  1.00000000
852.5  0.94088979 0.04706483 0.00451066 0.00119506 0.00111288 0.00027776 0.00054953 0.00133361 0.00277854 0.00028735  1.00000000
853.0  0.93864589 0.04935000 0.00468768 0.00114215 0.00098644 0.00031576 0.00056905 0.00128778 0.00272588 0.00028937  1.00000000
853.5  0.94011987 0.04761370 0.00494477 0.00098812 0.00112091 0.00040834 0.00053477 0.00133818 0.00268879 0.00024253  1.00000000
854.0  0.93977444 0.04805041 0.00473490 0.00091618 0.00122008 0.00050379 0.00051750 0.00132886 0.00270396 0.00024988  1.00000000
854.5  0.93859953 0.04965993 0.00447807 0.00090103 0.00114726 0.00053431 0.00044129 0.00144501 0.00253710 0.00025647  1.00000000
855.0  0.94170686 0.04666238 0.00446333 0.00090268 0.00124421 0.00055413 0.00043055 0.00118818 0.00262704 0.00022064  1.00000000
855.5  0.93698171 0.05128329 0.00445665 0.00107378 0.00104938 0.00076938 0.00029452 0.00133456 0.00255004 0.00020668  1.00000000
856.0  0.94270833 0.04530867 0.00448228 0.00054347 0.00160600 0.00102978 0.00025784 0.00101241 0.00287347 0.00017774  1.00000000
856.5  0.93577938 0.05225136 0.00432308 0.00114565 0.00118862 0.00088491 0.00071977 0.00117302 0.00231494 0.00021926  1.00000000
857.0  0.94320321 0.04487125 0.00434512 0.00087873 0.00148710 0.00076044 0.00127487 0.00027988 0.00265489 0.00024451  1.00000000
857.5  0.93610064 0.05215159 0.00425566 0.00099376 0.00130689 0.00085273 0.00141010 0.00031126 0.00238247 0.00023490  1.00000000
858.0  0.94300437 0.04529095 0.00419102 0.00125280 0.00146197 0.00088466 0.00162138 0.00006973 0.00200538 0.00021774  1.00000000
858.5  0.93661003 0.05147241 0.00426261 0.00132167 0.00136677 0.00061487 0.00193259 0.00011008 0.00215098 0.00015798  1.00000000
859.0  0.94214165 0.04638001 0.00437067 0.00112278 0.00117626 0.00057836 0.00167850 0.00015239 0.00222518 0.00017420  1.00000000
859.5  0.93871965 0.05020307 0.00437691 0.00100497 0.00120137 0.00062536 0.00087375 0.00066273 0.00212870 0.00020350  1.00000000
860.0  0.94149200 0.04733870 0.00429594 0.00098343 0.00125107 0.00080618 0.00079031 0.00078828 0.00203733 0.00021676  1.00000000
860.5  0.93940434 0.04918106 0.00429131 0.00091978 0.00117068 0.00078600 0.00069314 0.00129486 0.00203699 0.00022183  1.00000000
861.0  0.94037889 0.04818404 0.00429845 0.00101484 0.00116317 0.00066961 0.00071388 0.00118906 0.00217105 0.00021700  1.00000000
861.5  0.94022873 0.04860276 0.00435267 0.00103095 0.00105436 0.00080998 0.00043201 0.00123606 0.00203698 0.00021550  1.00000000
862.0  0.94040609 0.04855245 0.00434856 0.00103646 0.00107990 0.00089245 0.00029592 0.00119946 0.00200150 0.00018721  1.00000000
862.5  0.94017693 0.04856583 0.00435742 0.00102652 0.00105197 0.00085806 0.00033753 0.00153133 0.00189376 0.00020066  1.00000000
863.0  0.94010484 0.04840891 0.00435457 0.00103368 0.00114808 0.00077170 0.00043357 0.00151014 0.00203122 0.00020329  1.00000000
863.5  0.93966802 0.04927652 0.00436439 0.00099514 0.00115164 0.00077123 0.00035705 0.00131684 0.00192284 0.00017633  1.00000000
864.0  0.94160414 0.04766887 0.00446307 0.00090271 0.00114792 0.00063070 0.00021408 0.00124241 0.00196408 0.00016202  1.00000000
864.5  0.93896537 0.05013149 0.00434214 0.00082098 0.00122334 0.00068998 0.00019315 0.00143284 0.00200187 0.00019883  1.00000000
865.0  0.93519264 0.05420381 0.00432123 0.00091621 0.00112355 0.00051827 0.00014388 0.00143475 0.00195201 0.00019366  1.00000000
865.5  0.92985922 0.05985890 0.00423100 0.00108323 0.00107515 0.00046945 0.00014919 0.00112883 0.00198425 0.00016077  1.00000000
866.0  0.92257055 0.06685206 0.00421676 0.00115758 0.00110595 0.00045956 0.00019900 0.00124394 0.00200814 0.00018646  1.00000000
866.5  0.91415935 0.07498389 0.00424804 0.00099258 0.00136960 0.00029521 0.00024674 0.00134128 0.00219316 0.00017017  1.00000000
867.0  0.90546571 0.08373363 0.00431773 0.00108056 0.00133995 0.00022732 0.00018489 0.00172182 0.00175660 0.00017179  1.00000000
867.5  0.89717319 0.09216337 0.00440259 0.00090808 0.00147444 0.00011425 0.00016000 0.00136010 0.00204823 0.00019576  1.00000000
868.0  0.88960592 0.09954403 0.00430995 0.00104606 0.00147440 0.00005353 0.00013731 0.00174952 0.00184786 0.00023144  1.00000000
868.5  0.88399623 0.10508821 0.00425907 0.00100556 0.00147145 0.00002124 0.00003459 0.00189008 0.00201936 0.00021420  1.00000000
869.0  0.88090799 0.10811891 0.00428146 0.00121978 0.00136311 0.00003863 0.00001012 0.00201488 0.00183086 0.00021427  1.00000000
869.5  0.88065949 0.10848098 0.00426301 0.00118875 0.00141388 0.00014824 0.00000238 0.00163443 0.00198028 0.00022856  1.00000000
870.0  0.88276980 0.10639258 0.00421954 0.00116761 0.00133272 0.00021630 0.00000350 0.00173568 0.00189475 0.00026753  1.00000000
870.5  0.88694867 0.10207812 0.00427423 0.00115095 0.00137359 0.00026689 0.00000507 0.00183403 0.00189511 0.00017333  1.00000000
871.0  0.89286021 0.09635108 0.00424096 0.00107250 0.00136104 0.00039602 0.00000079 0.00174353 0.00182372 0.00015015  1.00000000
871.5  0.89902303 0.09014709 0.00429379 0.00107121 0.00140323 0.00043815 0.00000400 0.00148483 0.00194270 0.00019198  1.00000000
872.0  0.90504802 0.08429077 0.00430179 0.00103730 0.00130482 0.00038602 0.00001097 0.00154456 0.00188441 0.00019134  1.00000000
872.5  0.91031908 0.07901675 0.00433106 0.00095564 0.00122719 0.00043048 0.00002319 0.00151520 0.00199295 0.00018846  1.00000000
873.0  0.91442593 0.07485963 0.00428503 0.00106565 0.00125395 0.00049780 0.00002433 0.00142782 0.00197844 0.00018142  1.00000000
873.5  0.91707062 0.07206574 0.00430814 0.00115096 0.00136375 0.00046855 0.00006072 0.00119777 0.00205018 0.00026356  1.00000000
874.0  0.91844933 0.07071300 0.00426316 0.00112780 0.00136138 0.00042305 0.00014908 0.00136394 0.00189605 0.00025321  1.00000000
874.5  0.91904605 0.07006291 0.00426244 0.00121461 0.00142657 0.00031833 0.00030511 0.00114336 0.00207005 0.00015056  1.00000000
875.0  0.91922266 0.07019251 0.00418088 0.00114333 0.00121917 0.00021545 0.00055463 0.00123794 0.00185203 0.00018140  1.00000000
875.5  0.91911675 0.07009898 0.00457378 0.00086893 0.00115846 0.00018291 0.00081002 0.00069412 0.00224575 0.00025031  1.00000000
876.0  0.91909429 0.06990540 0.00463980 0.00156831 0.00063417 0.00007791 0.00086105 0.00138794 0.00153419 0.00029694  1.00000000
876.5  0.91978445 0.06910451 0.00470834 0.00101041 0.00115082 0.00004536 0.00104010 0.00066953 0.00222488 0.00026159  1.00000000
877.0  0.92149636 0.06710693 0.00481382 0.00099077 0.00115260 0.00005097 0.00104404 0.00119579 0.00189669 0.00025203  1.00000000
877.5  0.92477471 0.06351877 0.00503844 0.00083806 0.00137197 0.00014589 0.00105452 0.00085515 0.00215265 0.00024985  1.00000000
878.0  0.92957191 0.05883389 0.00531576 0.00080294 0.00119229 0.00022988 0.00096876 0.00103638 0.00173619 0.00031201  1.00000000
878.5  0.93533052 0.05320004 0.00527888 0.00086618 0.00103490 0.00020640 0.00094827 0.00089038 0.00194055 0.00030388  1.00000000
879.0  0.94178236 0.04658061 0.00522554 0.00085287 0.00101217 0.00019309 0.00095160 0.00109427 0.00196794 0.00033955  1.00000000
879.5  0.94871587 0.03944037 0.00522610 0.00106316 0.00099880 0.00029373 0.00081052 0.00115408 0.00194376 0.00035360  1.00000000
880.0  0.95573798 0.03256935 0.00521466 0.00099221 0.00112368 0.00026307 0.00073209 0.00124014 0.00174405 0.00038278  1.00000000
880.5  0.96155571 0.02639794 0.00528176 0.00097345 0.00107706 0.00013141 0.00086408 0.00123992 0.00191370 0.00056498  1.00000000
881.0  0.96621349 0.02148300 0.00533817 0.00093182 0.00112410 0.00009163 0.00086812 0.00140786 0.00193479 0.00060700  1.00000000
881.5  0.96960827 0.01822010 0.00534197 0.00095045 0.00109322 0.00013085 0.00066773 0.00136097 0.00196782 0.00065861  1.00000000
882.0  0.97136793 0.01665108 0.00529763 0.00081424 0.00108945 0.00017893 0.00044695 0.00185346 0.00162291 0.00067744  1.00000000
882.5  0.97098191 0.01676311 0.00520992 0.00081196 0.00115123 0.00038382 0.00021666 0.00082763 0.00298109 0.00067268  1.00000000
883.0  0.96905820 0.01816145 0.00535666 0.00082858 0.00130562 0.00047090 0.00020877 0.00081746 0.00304189 0.00075047  1.00000000
883.5  0.96669668 0.02060327 0.00553812 0.00090763 0.00118764 0.00036177 0.00082927 0.00057959 0.00254525 0.00075078  1.00000000
884.0  0.96382625 0.02382847 0.00549458 0.00056770 0.00145495 0.00043950 0.00027183 0.00148611 0.00191794 0.00071268  1.00000000
884.5  0.96007503 0.02720645 0.00548882 0.00105513 0.00093419 0.00060460 0.00037837 0.00220168 0.00136111 0.00069463  1.00000000
885.0  0.95679061 0.03036500 0.00549467 0.00059844 0.00114038 0.00052076 0.00029858 0.00312335 0.00089508 0.00077312  1.00000000
885.5  0.95432682 0.03308405 0.00540451 0.00081259 0.00099773 0.00045578 0.00036073 0.00318612 0.00063435 0.00073730  1.00000000
886.0  0.95211870 0.03504258 0.00546896 0.00088692 0.00111794 0.00045475 0.00025831 0.00344427 0.00049014 0.00071742  1.00000000
886.5  0.95059828 0.03619240 0.00548591 0.00086449 0.00111480 0.00035905 0.00054997 0.00387187 0.00021905 0.00074418  1.00000000
887.0  0.95024500 0.03638366 0.00542406 0.00100523 0.00114117 0.00039776 0.00033720 0.00428110 0.00006017 0.00072465  1.00000000
887.5  0.95101858 0.03578492 0.00553358 0.00101999 0.00112111 0.00027408 0.00037319 0.00404086 0.00007150 0.00076219  1.00000000
888.0  0.95225341 0.03440074 0.00558043 0.00104383 0.00114158 0.00041572 0.00031857 0.00386458 0.00005234 0.00092881  1.00000000
888.5  0.95388636 0.03259248 0.00543783 0.00116856 0.00134781 0.00029000 0.00074181 0.00351727 0.00006650 0.00095138  1.00000000
889.0  0.95584790 0.03072237 0.00552885 0.00082936 0.00147841 0.00039715 0.00022816 0.00381531 0.00019342 0.00095908  1.00000000
889.5  0.95733378 0.02909911 0.00553067 0.00083369 0.00165697 0.00025007 0.00067973 0.00341267 0.00028042 0.00092289  1.00000000
890.0  0.95803762 0.02830085 0.00553524 0.00087018 0.00174540 0.00035566 0.00045577 0.00350601 0.00036630 0.00082697  1.00000000
890.5  0.95769431 0.02861697 0.00549787 0.00076159 0.00179316 0.00028706 0.00070780 0.00321362 0.00051229 0.00091533  1.00000000
891.0  0.95584679 0.03059923 0.00545823 0.00076204 0.00185913 0.00030384 0.00044787 0.00310360 0.00073541 0.00088387  1.00000000
891.5  0.95195574 0.03424033 0.00550031 0.00070280 0.00189633 0.00024379 0.00075878 0.00295066 0.00093383 0.00081742  1.00000000
892.0  0.94645939 0.03975277 0.00557390 0.00062069 0.00170867 0.00027048 0.00085080 0.00274240 0.00122623 0.00079468  1.00000000
892.5  0.93955254 0.04672687 0.00560817 0.00047472 0.00163451 0.00039869 0.00060362 0.00238219 0.00176031 0.00085840  1.00000000
893.0  0.93186303 0.05475125 0.00554119 0.00053880 0.00136791 0.00019389 0.00081197 0.00162365 0.00247609 0.00083223  1.00000000
893.5  0.92391476 0.06269340 0.00544753 0.00053198 0.00146613 0.00075296 0.00013609 0.00114376 0.00310253 0.00081086  1.00000000
894.0  0.91665112 0.07009985 0.00539303 0.00060501 0.00132286 0.00053312 0.00043133 0.00057916 0.00373488 0.00064964  1.00000000
894.5  0.91050155 0.07630780 0.00549072 0.00052447 0.00144718 0.00041542 0.00033025 0.00040864 0.00394354 0.00063043  1.00000000
895.0  0.90570020 0.08106189 0.00535105 0.00071771 0.00146031 0.00024364 0.00057471 0.00037606 0.00385586 0.00065857  1.00000000
895.5  0.90317255 0.08371414 0.00545217 0.00039194 0.00154445 0.00018493 0.00077585 0.00045837 0.00363649 0.00066911  1.00000000
896.0  0.90254669 0.08424557 0.00551501 0.00065049 0.00139212 0.00028519 0.00063762 0.00063601 0.00351983 0.00057145  1.00000000
896.5  0.90345357 0.08329962 0.00552801 0.00058552 0.00153241 0.00025628 0.00054300 0.00092558 0.00328332 0.00059269  1.00000000
897.0  0.90528131 0.08133218 0.00562056 0.00064038 0.00151223 0.00022144 0.00061863 0.00118728 0.00305924 0.00052674  1.00000000
897.5  0.90796858 0.07839533 0.00560315 0.00065312 0.00159976 0.00015938 0.00066242 0.00151911 0.00282904 0.00061011  1.00000000
898.0  0.91082136 0.07548834 0.00558120 0.00078835 0.00163588 0.00018458 0.00064132 0.00164808 0.00273193 0.00047896  1.00000000
898.5  0.91286961 0.07342846 0.00555679 0.00081408 0.00172702 0.00021043 0.00059180 0.00180948 0.00229187 0.00070046  1.00000000
899.0  0.91413930 0.07214661 0.00548657 0.00079302 0.00167123 0.00017970 0.00063640 0.00216660 0.00224354 0.00053702  1.00000000
899.5  0.91417211 0.07185610 0.00546084 0.00081841 0.00163657 0.00017388 0.00070755 0.00244282 0.00202634 0.00070538  1.00000000
900.0  0.91358555 0.07246287 0.00550642 0.00078350 0.00171296 0.00019810 0.00068346 0.00258946 0.00178305 0.00069464  1.00000000
900.5  0.91206224 0.07405321 0.00561975 0.00068179 0.00172482 0.00021243 0.00072076 0.00257017 0.00166429 0.00069054  1.00000000
901.0  0.90968688 0.07644340 0.00554464 0.00076396 0.00163479 0.00021245 0.00061051 0.00294750 0.00137521 0.00078066  1.00000000
901.5  0.90711241 0.07878573 0.00557231 0.00064001 0.00180267 0.00020694 0.00071087 0.00333141 0.00119459 0.00064306  1.00000000
902.0  0.90533619 0.08074132 0.00555322 0.00077236 0.00169206 0.00015960 0.00063590 0.00342934 0.00081275 0.00086726  1.00000000
902.5  0.90449405 0.08163075 0.00566215 0.00077620 0.00183360 0.00016113 0.00072240 0.00321651 0.00071973 0.00078349  1.00000000
